cloud_id,slice_id,area,perimeter
438,29,65588,9710
439,-1,7848,1898
439,0,22,42
439,1,120,144
439,2,310,278
439,3,656,412
439,4,1088,490
439,5,1472,600
439,6,1850,648
439,7,2354,822
439,8,3070,1050
439,9,3890,1294
439,10,4564,1378
439,11,5344,1500
439,12,6102,1568
439,13,6818,1726
439,14,7552,1862
439,15,8284,1986
439,16,8996,2146
439,17,9794,2304
439,18,10646,2422
439,19,11458,2530
439,20,12244,2588
439,21,13054,2682
439,22,13830,2848
439,23,14468,3074
439,24,14934,3242
439,25,15252,3380
439,26,15482,3538
439,27,15608,3670
439,28,15670,3740
439,29,15696,3792
440,-1,3588,1330
440,0,24,28
440,1,84,66
440,2,148,126
440,3,208,202
440,4,376,282
440,5,574,352
440,6,736,424
440,7,820,482
440,8,866,524
440,9,988,604
440,10,1168,740
440,11,1540,834
440,12,1974,940
440,13,2448,1078
440,14,2908,1244
440,15,3436,1344
440,16,3948,1428
440,17,4350,1496
440,18,4778,1630
440,19,5152,1774
440,20,5502,1946
440,21,5838,2098
440,22,6204,2208
440,23,6530,2286
440,24,6804,2386
440,25,6998,2518
440,26,7070,2578
440,27,7112,2602
440,28,7152,2624
440,29,7176,2656
441,-1,5347,1472
441,0,22,40
441,1,40,72
441,2,122,150
441,3,224,236
441,4,376,348
441,5,538,392
441,6,740,482
441,7,1022,652
441,8,1492,836
441,9,2170,976
441,10,2932,1048
441,11,3698,1096
441,12,4394,1204
441,13,5124,1312
441,14,5746,1382
441,15,6290,1476
441,16,6754,1586
441,17,7146,1752
441,18,7472,1822
441,19,7778,1886
441,20,8168,1958
441,21,8542,2096
441,22,8942,2254
441,23,9414,2370
441,24,9888,2472
441,25,10222,2610
441,26,10464,2706
441,27,10590,2798
441,28,10662,2872
441,29,10694,2936
442,-1,8385,2300
442,0,98,70
442,1,270,144
442,2,454,248
442,3,818,366
442,4,1256,440
442,5,1636,510
442,6,2146,588
442,7,2716,652
442,8,3358,814
442,9,3864,964
442,10,4288,1016
442,11,4800,1128
442,12,5396,1206
442,13,6016,1358
442,14,6770,1574
442,15,7560,1808
442,16,8420,2108
442,17,9378,2276
442,18,10428,2504
442,19,11410,2824
442,20,12340,3138
442,21,13192,3360
442,22,13932,3480
442,23,14704,3630
442,24,15278,3846
442,25,15828,4056
442,26,16190,4268
442,27,16516,4392
442,28,16726,4510
442,29,16770,4598
443,-1,5891,1538
443,0,56,68
443,1,184,202
443,2,392,272
443,3,586,316
443,4,850,470
443,5,1138,524
443,6,1402,592
443,7,1796,708
443,8,2300,852
443,9,2694,996
443,10,3146,1118
443,11,3674,1204
443,12,4262,1308
443,13,4890,1348
443,14,5548,1398
443,15,6232,1474
443,16,6920,1584
443,17,7614,1708
443,18,8274,1858
443,19,8824,2058
443,20,9318,2206
443,21,9700,2356
443,22,10046,2472
443,23,10442,2574
443,24,10816,2726
443,25,11138,2826
443,26,11434,2904
443,27,11616,2980
443,28,11730,3026
443,29,11782,3074
444,-1,5991,1632
444,0,24,40
444,1,132,142
444,2,420,386
444,3,976,540
444,4,1616,716
444,5,2214,972
444,6,2806,1052
444,7,3416,1116
444,8,4042,1168
444,9,4626,1264
444,10,5132,1372
444,11,5692,1442
444,12,6184,1562
444,13,6592,1730
444,14,6990,1802
444,15,7404,1848
444,16,7818,1994
444,17,8334,2116
444,18,8738,2230
444,19,9242,2310
444,20,9808,2454
444,21,10232,2580
444,22,10582,2638
444,23,10930,2708
444,24,11230,2808
444,25,11440,2910
444,26,11628,2988
444,27,11790,3082
444,28,11928,3176
444,29,11982,3262
445,-1,4418,1418
445,0,36,46
445,1,118,134
445,2,348,270
445,3,572,344
445,4,830,392
445,5,1098,434
445,6,1356,478
445,7,1600,542
445,8,1858,626
445,9,2122,698
445,10,2416,740
445,11,2690,782
445,12,3016,888
445,13,3474,1030
445,14,4006,1108
445,15,4516,1134
445,16,5034,1180
445,17,5514,1294
445,18,5908,1378
445,19,6290,1466
445,20,6610,1638
445,21,6952,1828
445,22,7360,2026
445,23,7834,2182
445,24,8246,2390
445,25,8504,2526
445,26,8690,2698
445,27,8772,2778
445,28,8820,2810
445,29,8836,2834
447,-1,4212,1130
447,0,26,46
447,1,126,108
447,2,208,198
447,3,286,314
447,4,600,536
447,5,1082,742
447,6,1614,872
447,7,2204,966
447,8,2796,1020
447,9,3384,1076
447,10,3976,1142
447,11,4584,1208
447,12,5008,1280
447,13,5374,1348
447,14,5708,1382
447,15,6030,1422
447,16,6386,1466
447,17,6710,1544
447,18,7042,1628
447,19,7368,1716
447,20,7616,1822
447,21,7824,1902
447,22,7978,1938
447,23,8066,2028
447,24,8148,2080
447,25,8256,2098
447,26,8334,2140
447,27,8372,2188
447,28,8410,2230
447,29,8424,2256
448,-1,3303,904
448,0,40,62
448,1,140,156
448,2,298,266
448,3,488,348
448,4,710,486
448,5,876,562
448,6,1122,648
448,7,1432,702
448,8,1746,740
448,9,2042,768
448,10,2338,794
448,11,2668,846
448,12,3010,914
448,13,3372,978
448,14,3686,1016
448,15,3986,1052
448,16,4262,1070
448,17,4538,1094
448,18,4776,1174
448,19,4990,1254
448,20,5232,1308
448,21,5460,1376
448,22,5648,1410
448,23,5812,1450
448,24,5952,1508
448,25,6124,1558
448,26,6296,1606
448,27,6452,1672
448,28,6574,1746
448,29,6606,1804
449,-1,4596,1220
449,0,36,42
449,1,142,110
449,2,348,232
449,3,604,324
449,4,892,420
449,5,1294,556
449,6,1786,700
449,7,2382,854
449,8,2766,948
449,9,3118,992
449,10,3466,1020
449,11,3816,1058
449,12,4148,1138
449,13,4428,1218
449,14,4706,1276
449,15,4940,1332
449,16,5188,1410
449,17,5464,1490
449,18,5792,1634
449,19,6148,1688
449,20,6524,1720
449,21,6900,1766
449,22,7278,1838
449,23,7704,1934
449,24,8178,2026
449,25,8556,2120
449,26,8870,2202
449,27,9060,2312
449,28,9170,2396
449,29,9192,2434
450,-1,3123,1258
450,0,30,36
450,1,82,94
450,2,144,144
450,3,172,190
450,4,204,224
450,5,230,254
450,6,338,346
450,7,500,430
450,8,680,476
450,9,878,500
450,10,1044,552
450,11,1200,612
450,12,1430,702
450,13,1742,746
450,14,1990,808
450,15,2242,846
450,16,2532,962
450,17,2832,1130
450,18,3122,1282
450,19,3508,1384
450,20,4026,1556
450,21,4498,1788
450,22,4942,2010
450,23,5306,2138
450,24,5624,2226
450,25,5868,2314
450,26,5996,2360
450,27,6104,2408
450,28,6198,2448
450,29,6246,2510
451,-1,54387,5762
451,0,146,140
451,1,1010,468
451,2,1952,656
451,3,3116,844
451,4,4500,984
451,5,6438,1384
451,6,9264,1914
451,7,13148,2546
451,8,17690,3108
451,9,22802,3388
451,10,27780,3784
451,11,33124,4070
451,12,38606,4180
451,13,43950,4528
451,14,48862,4726
451,15,54084,5278
451,16,59682,5952
451,17,65416,6460
451,18,71286,6702
451,19,77036,6874
451,20,83038,7412
451,21,88598,7960
451,22,93310,8196
451,23,97612,8428
451,24,101498,8966
451,25,104686,9714
451,26,106826,10504
451,27,107950,10936
451,28,108584,11382
451,29,108774,11516
452,-1,13418,2560
452,0,80,102
452,1,332,266
452,2,738,352
452,3,1326,486
452,4,2058,628
452,5,2856,680
452,6,3708,752
452,7,4616,880
452,8,5534,960
452,9,6498,1058
452,10,7526,1168
452,11,8708,1360
452,12,9842,1638
452,13,11036,1934
452,14,12192,2184
452,15,13492,2338
452,16,14740,2504
452,17,16218,2704
452,18,17810,2870
452,19,19520,3066
452,20,21466,3242
452,21,23102,3546
452,22,24478,3776
452,23,25446,4168
452,24,26066,4466
452,25,26382,4728
452,26,26570,4860
452,27,26624,4960
452,28,26752,5042
452,29,26836,5114
453,-1,8828,2134
453,0,74,90
453,1,148,174
453,2,380,360
453,3,958,524
453,4,1686,636
453,5,2228,830
453,6,2834,932
453,7,3548,1006
453,8,4256,1132
453,9,5176,1310
453,10,6208,1438
453,11,7334,1552
453,12,8384,1646
453,13,9468,1706
453,14,10628,1848
453,15,11674,2096
453,16,12506,2328
453,17,13228,2516
453,18,13794,2584
453,19,14388,2660
453,20,15036,2964
453,21,15730,3316
453,22,16202,3434
453,23,16566,3538
453,24,16818,3652
453,25,16980,3784
453,26,17162,3900
453,27,17442,4082
453,28,17610,4184
453,29,17656,4262
454,-1,3043,928
454,0,34,44
454,1,78,90
454,2,130,136
454,3,220,204
454,4,332,228
454,5,486,298
454,6,698,418
454,7,960,520
454,8,1254,580
454,9,1584,622
454,10,1912,642
454,11,2214,664
454,12,2526,686
454,13,2836,708
454,14,3116,756
454,15,3362,824
454,16,3602,920
454,17,3814,946
454,18,4044,970
454,19,4272,1014
454,20,4506,1104
454,21,4780,1264
454,22,5082,1338
454,23,5352,1410
454,24,5566,1480
454,25,5768,1552
454,26,5874,1672
454,27,5982,1756
454,28,6058,1804
454,29,6086,1854
455,-1,3505,1208
455,0,10,22
455,1,44,80
455,2,86,132
455,3,166,182
455,4,292,290
455,5,418,404
455,6,584,524
455,7,860,624
455,8,1160,772
455,9,1558,888
455,10,2022,966
455,11,2502,1020
455,12,2988,1074
455,13,3526,1154
455,14,4022,1198
455,15,4526,1324
455,16,5012,1452
455,17,5452,1572
455,18,5764,1688
455,19,6050,1752
455,20,6260,1818
455,21,6452,1870
455,22,6614,1930
455,23,6712,2048
455,24,6764,2108
455,25,6872,2200
455,26,6940,2304
455,27,6960,2332
455,28,6982,2360
455,29,7010,2410
456,-1,413552,19704
456,0,2078,776
456,1,8718,2232
456,2,18078,4198
456,3,34328,6512
456,4,63492,8726
456,5,95184,10128
456,6,126440,11482
456,7,165086,13630
456,8,208678,15410
456,9,248394,16672
456,10,286664,17038
456,11,322552,17866
456,12,358668,18936
456,13,399346,20572
456,14,442194,21840
456,15,483666,23048
456,16,519254,24514
456,17,550194,25120
456,18,583724,25796
456,19,616518,26586
456,20,647310,28460
456,21,674130,30492
456,22,696876,31450
456,23,722546,32902
456,24,749718,33696
456,25,773136,34334
456,26,794574,34928
456,27,814158,36690
456,28,825196,38704
456,29,827104,39406
457,-1,5903,2048
457,0,58,70
457,1,264,186
457,2,536,250
457,3,826,348
457,4,1188,400
457,5,1630,474
457,6,2100,564
457,7,2642,720
457,8,3274,940
457,9,4078,1164
457,10,4902,1346
457,11,5746,1540
457,12,6584,1756
457,13,7276,2040
457,14,7860,2198
457,15,8468,2410
457,16,8964,2546
457,17,9356,2718
457,18,9600,2932
457,19,9722,3112
457,20,9862,3208
457,21,10080,3244
457,22,10314,3322
457,23,10542,3454
457,24,10914,3580
457,25,11282,3690
457,26,11488,3858
457,27,11632,3954
457,28,11750,4024
457,29,11806,4094
458,-1,40987,5520
458,0,300,256
458,1,1072,508
458,2,1808,730
458,3,2688,1114
458,4,4108,1484
458,5,6334,2056
458,6,8906,2426
458,7,11312,3012
458,8,14494,3644
458,9,18234,4052
458,10,22486,4676
458,11,27224,5086
458,12,31404,5340
458,13,35420,5520
458,14,39248,5844
458,15,42588,6252
458,16,45522,6648
458,17,48732,7042
458,18,52640,7378
458,19,56822,7504
458,20,61514,7700
458,21,66148,7936
458,22,70570,8330
458,23,74348,8632
458,24,77500,9296
458,25,79094,9962
458,26,80320,10214
458,27,81376,10492
458,28,81820,10868
458,29,81974,11038
459,-1,5519,1718
459,0,64,56
459,1,180,90
459,2,350,160
459,3,604,268
459,4,878,358
459,5,1246,530
459,6,1748,686
459,7,2316,794
459,8,2826,980
459,9,3326,1206
459,10,3814,1372
459,11,4376,1528
459,12,4860,1692
459,13,5352,1864
459,14,5870,2016
459,15,6398,2152
459,16,6824,2284
459,17,7278,2364
459,18,7666,2412
459,19,8086,2458
459,20,8560,2518
459,21,9010,2592
459,22,9478,2656
459,23,9858,2772
459,24,10188,2918
459,25,10508,3040
459,26,10700,3146
459,27,10838,3234
459,28,10960,3346
459,29,11038,3434
460,-1,5457,1720
460,0,18,36
460,1,96,108
460,2,188,154
460,3,356,270
460,4,498,356
460,5,628,492
460,6,962,672
460,7,1404,822
460,8,1726,960
460,9,2118,1134
460,10,2608,1348
460,11,3210,1462
460,12,3844,1590
460,13,4522,1688
460,14,5162,1826
460,15,5734,1946
460,16,6364,2070
460,17,6868,2252
460,18,7156,2388
460,19,7366,2464
460,20,7642,2592
460,21,8002,2744
460,22,8404,2880
460,23,8906,2934
460,24,9380,2986
460,25,9898,3052
460,26,10404,3148
460,27,10714,3256
460,28,10876,3386
460,29,10914,3438
461,-1,61493,6682
461,0,310,192
461,1,1012,316
461,2,1746,554
461,3,2672,788
461,4,4348,1146
461,5,6526,1396
461,6,9304,1596
461,7,12632,2108
461,8,17312,2918
461,9,23196,3536
461,10,29376,4400
461,11,35852,5170
461,12,41930,5712
461,13,48300,6442
461,14,54698,7050
461,15,60472,7794
461,16,66474,8102
461,17,72970,8546
461,18,78952,8944
461,19,84210,9212
461,20,89384,9422
461,21,94666,9594
461,22,99802,9930
461,23,104606,10126
461,24,109520,10344
461,25,114160,10716
461,26,118610,11500
461,27,121552,12552
461,28,122794,13214
461,29,122986,13362
462,-1,16445,3094
462,0,108,82
462,1,320,204
462,2,638,450
462,3,1186,766
462,4,1944,1124
462,5,3000,1344
462,6,4176,1696
462,7,5476,1890
462,8,6884,2136
462,9,8198,2530
462,10,9706,2826
462,11,11492,2998
462,12,13138,3192
462,13,14784,3332
462,14,16438,3440
462,15,18204,3644
462,16,19922,3900
462,17,21512,4122
462,18,23190,4380
462,19,24742,4622
462,20,26150,4732
462,21,27534,4804
462,22,28930,4872
462,23,30148,5050
462,24,31264,5262
462,25,31976,5568
462,26,32388,5774
462,27,32628,5912
462,28,32838,6092
462,29,32890,6186
463,-1,3613,856
463,0,24,26
463,1,70,54
463,2,126,88
463,3,284,204
463,4,516,342
463,5,884,466
463,6,1242,544
463,7,1624,664
463,8,2024,768
463,9,2434,878
463,10,2780,956
463,11,3132,988
463,12,3464,1020
463,13,3790,1050
463,14,4112,1070
463,15,4438,1086
463,16,4772,1108
463,17,5100,1136
463,18,5458,1172
463,19,5822,1208
463,20,6166,1244
463,21,6438,1344
463,22,6676,1398
463,23,6856,1464
463,24,6986,1554
463,25,7054,1586
463,26,7114,1616
463,27,7162,1636
463,28,7206,1676
463,29,7226,1710
464,-1,4543,1312
464,0,80,74
464,1,236,128
464,2,418,166
464,3,624,224
464,4,842,336
464,5,1204,508
464,6,1586,614
464,7,1988,716
464,8,2382,782
464,9,2696,804
464,10,3018,822
464,11,3320,870
464,12,3624,920
464,13,3930,996
464,14,4228,1058
464,15,4582,1204
464,16,4990,1368
464,17,5414,1498
464,18,5856,1658
464,19,6384,1832
464,20,6928,1920
464,21,7418,2024
464,22,7844,2108
464,23,8188,2216
464,24,8440,2334
464,25,8668,2394
464,26,8866,2450
464,27,8996,2524
464,28,9060,2584
464,29,9086,2622
465,-1,51890,8848
465,0,408,250
465,1,2106,686
465,2,4388,1030
465,3,6252,1238
465,4,8182,1370
465,5,10158,1592
465,6,12138,1818
465,7,14782,2236
465,8,17414,2716
465,9,20770,3290
465,10,24754,3870
465,11,29766,4832
465,12,36158,6112
465,13,40924,7334
465,14,46030,8616
465,15,50978,9578
465,16,56078,10258
465,17,61096,10582
465,18,65778,11110
465,19,70898,11770
465,20,76436,12562
465,21,80920,13524
465,22,85350,14104
465,23,89036,14678
465,24,92490,14988
465,25,95782,15544
465,26,98680,16058
465,27,101292,16676
465,28,102914,17118
465,29,103780,17694
466,-1,3967,1042
466,0,30,28
466,1,108,86
466,2,296,200
466,3,548,246
466,4,838,284
466,5,1138,318
466,6,1428,346
466,7,1694,444
466,8,1940,596
466,9,2108,696
466,10,2332,810
466,11,2644,946
466,12,3024,1012
466,13,3450,1076
466,14,3924,1126
466,15,4390,1204
466,16,4850,1282
466,17,5294,1360
466,18,5702,1454
466,19,6090,1500
466,20,6498,1524
466,21,6904,1548
466,22,7266,1624
466,23,7546,1726
466,24,7742,1872
466,25,7842,1968
466,26,7894,2016
466,27,7904,2040
466,28,7922,2062
466,29,7934,2082
467,-1,23911,5498
467,0,148,132
467,1,486,438
467,2,1164,782
467,3,2138,1376
467,4,3638,1836
467,5,5692,2210
467,6,7912,2512
467,7,10292,2632
467,8,12658,2748
467,9,15142,2934
467,10,17810,3396
467,11,20162,4004
467,12,21720,4574
467,13,22848,5088
467,14,24398,5578
467,15,25894,6016
467,16,27466,6596
467,17,29644,7280
467,18,32084,7728
467,19,34230,8042
467,20,36228,8134
467,21,38532,8276
467,22,40568,8458
467,23,42256,8816
467,24,43614,9216
467,25,44802,9700
467,26,45944,10046
467,27,46948,10350
467,28,47590,10774
467,29,47822,10994
468,-1,8950,2150
468,0,60,88
468,1,184,246
468,2,510,446
468,3,1110,556
468,4,1772,636
468,5,2458,710
468,6,3070,848
468,7,3528,1014
468,8,4002,1138
468,9,4290,1298
468,10,4446,1482
468,11,4846,1628
468,12,5404,1750
468,13,6352,2016
468,14,7548,2144
468,15,8834,2274
468,16,10180,2314
468,17,11366,2468
468,18,12506,2652
468,19,13508,2854
468,20,14290,3014
468,21,14962,3182
468,22,15538,3356
468,23,16148,3472
468,24,16670,3656
468,25,17122,3790
468,26,17588,3958
468,27,17774,4114
468,28,17862,4224
468,29,17900,4294
469,-1,4566,1134
469,0,62,74
469,1,256,192
469,2,566,386
469,3,918,582
469,4,1378,732
469,5,1832,834
469,6,2310,886
469,7,2728,928
469,8,3088,984
469,9,3438,1028
469,10,3786,1052
469,11,4174,1122
469,12,4596,1182
469,13,5032,1232
469,14,5434,1306
469,15,5784,1364
469,16,6160,1438
469,17,6558,1494
469,18,6992,1554
469,19,7422,1632
469,20,7850,1690
469,21,8238,1752
469,22,8542,1868
469,23,8780,1962
469,24,8894,2048
469,25,8974,2098
469,26,9046,2160
469,27,9074,2200
469,28,9116,2234
469,29,9132,2266
470,-1,58466,9536
470,0,328,304
470,1,2290,1024
470,2,5504,1590
470,3,9678,2186
470,4,12474,3128
470,5,13674,3346
470,6,15268,3700
470,7,18436,4088
470,8,22510,4442
470,9,27424,4728
470,10,32574,5100
470,11,37318,5610
470,12,42868,6464
470,13,50314,6944
470,14,58408,7680
470,15,66002,8852
470,16,71228,9944
470,17,74942,11166
470,18,79614,12284
470,19,84996,12950
470,20,91496,13728
470,21,97572,14728
470,22,103702,15684
470,23,107646,16448
470,24,110580,17088
470,25,112714,17558
470,26,113996,17936
470,27,115208,18414
470,28,116536,18732
470,29,116932,19070
471,-1,19573,3114
471,0,70,88
471,1,374,254
471,2,720,368
471,3,1098,448
471,4,1488,562
471,5,2054,648
471,6,2484,772
471,7,2834,970
471,8,3520,1306
471,9,4482,1522
471,10,5792,1836
471,11,7510,2040
471,12,9322,2208
471,13,11074,2322
471,14,12974,2478
471,15,15310,2818
471,16,18038,2968
471,17,21024,3092
471,18,23920,3338
471,19,26482,3588
471,20,28982,3818
471,21,31506,4136
471,22,33562,4396
471,23,35482,4864
471,24,37010,5350
471,25,37918,5700
471,26,38462,5842
471,27,38834,5968
471,28,39098,6128
471,29,39146,6226
472,-1,3727,1334
472,0,80,64
472,1,256,136
472,2,410,182
472,3,582,246
472,4,796,370
472,5,1176,482
472,6,1548,556
472,7,1968,658
472,8,2346,762
472,9,2630,860
472,10,2884,992
472,11,3210,1086
472,12,3566,1142
472,13,3874,1198
472,14,4132,1282
472,15,4274,1390
472,16,4432,1466
472,17,4570,1516
472,18,4748,1578
472,19,4934,1648
472,20,5120,1744
472,21,5336,1858
472,22,5656,1968
472,23,6024,2044
472,24,6396,2108
472,25,6756,2170
472,26,7130,2380
472,27,7310,2538
472,28,7404,2608
472,29,7454,2666
473,-1,4424,1232
473,0,64,68
473,1,194,118
473,2,364,156
473,3,554,210
473,4,792,374
473,5,1038,488
473,6,1284,570
473,7,1558,612
473,8,1860,646
473,9,2200,730
473,10,2582,802
473,11,3024,906
473,12,3524,1034
473,13,4074,1126
473,14,4616,1222
473,15,5060,1344
473,16,5478,1438
473,17,5936,1548
473,18,6422,1652
473,19,6826,1804
473,20,7206,1930
473,21,7552,1994
473,22,7866,2060
473,23,8150,2092
473,24,8430,2154
473,25,8618,2274
473,26,8676,2360
473,27,8758,2392
473,28,8828,2432
473,29,8848,2460
474,-1,4372,1358
474,0,54,48
474,1,174,126
474,2,328,170
474,3,484,236
474,4,616,302
474,5,762,370
474,6,956,422
474,7,1128,528
474,8,1368,580
474,9,1608,612
474,10,1862,664
474,11,2222,760
474,12,2646,784
474,13,3010,884
474,14,3342,976
474,15,3678,1088
474,16,4096,1200
474,17,4594,1372
474,18,5230,1566
474,19,5838,1820
474,20,6358,1986
474,21,6872,2102
474,22,7442,2162
474,23,7950,2280
474,24,8344,2420
474,25,8520,2576
474,26,8600,2632
474,27,8674,2660
474,28,8730,2692
474,29,8744,2712
475,-1,55094,7196
475,0,560,282
475,1,2164,722
475,2,5060,1270
475,3,7908,1582
475,4,10536,2018
475,5,14414,2336
475,6,19410,3140
475,7,26400,3820
475,8,34736,4304
475,9,42554,5104
475,10,48736,5960
475,11,53850,6528
475,12,58540,6964
475,13,63750,7424
475,14,69174,7900
475,15,73576,8186
475,16,78076,8458
475,17,82608,9030
475,18,86404,9900
475,19,89228,10592
475,20,92266,11044
475,21,95246,11594
475,22,98722,12164
475,23,102216,12590
475,24,104246,12934
475,25,106012,13218
475,26,107490,13592
475,27,108788,13842
475,28,109890,14144
475,29,110188,14388
476,-1,42507,7508
476,0,116,184
476,1,1250,514
476,2,2888,668
476,3,4252,886
476,4,5950,1084
476,5,7876,1446
476,6,11080,2222
476,7,15396,2924
476,8,19754,3440
476,9,24314,4094
476,10,29088,5038
476,11,34128,5550
476,12,39256,5938
476,13,43932,6278
476,14,48002,6614
476,15,51638,6936
476,16,55758,7414
476,17,60480,8048
476,18,65094,8978
476,19,69808,10274
476,20,73474,11296
476,21,76168,11892
476,22,78682,12298
476,23,80938,12720
476,24,82314,13322
476,25,83012,13724
476,26,83468,14168
476,27,84458,14604
476,28,84838,14844
476,29,85014,15014
477,-1,3168,862
477,0,60,76
477,1,134,136
477,2,276,240
477,3,418,290
477,4,616,364
477,5,896,482
477,6,1220,564
477,7,1562,588
477,8,1914,630
477,9,2278,652
477,10,2650,698
477,11,3026,724
477,12,3378,766
477,13,3710,832
477,14,4042,900
477,15,4260,928
477,16,4492,950
477,17,4730,982
477,18,4976,1022
477,19,5224,1050
477,20,5466,1084
477,21,5682,1160
477,22,5866,1262
477,23,5958,1358
477,24,6052,1434
477,25,6142,1524
477,26,6242,1582
477,27,6302,1664
477,28,6326,1700
477,29,6336,1722
478,-1,3696,1248
478,0,46,52
478,1,216,156
478,2,486,296
478,3,822,360
478,4,1202,408
478,5,1610,498
478,6,1878,588
478,7,2136,624
478,8,2324,726
478,9,2488,804
478,10,2654,940
478,11,2930,1096
478,12,3250,1188
478,13,3618,1224
478,14,3958,1270
478,15,4248,1350
478,16,4522,1386
478,17,4802,1448
478,18,5036,1526
478,19,5228,1596
478,20,5436,1652
478,21,5672,1752
478,22,6016,1852
478,23,6384,1924
478,24,6692,1980
478,25,6916,2072
478,26,7078,2166
478,27,7236,2284
478,28,7356,2422
478,29,7392,2494
479,-1,3612,1336
479,0,30,56
479,1,94,106
479,2,214,172
479,3,328,264
479,4,504,366
479,5,672,464
479,6,830,564
479,7,998,702
479,8,1202,832
479,9,1494,996
479,10,1784,1158
479,11,2116,1306
479,12,2530,1420
479,13,2974,1488
479,14,3430,1534
479,15,3916,1586
479,16,4362,1630
479,17,4844,1734
479,18,5326,1806
479,19,5720,1912
479,20,6016,2042
479,21,6272,2140
479,22,6554,2228
479,23,6722,2302
479,24,6880,2384
479,25,7002,2460
479,26,7102,2530
479,27,7182,2594
479,28,7216,2640
479,29,7224,2668
480,-1,7001,2184
480,0,140,128
480,1,484,336
480,2,1058,444
480,3,1446,550
480,4,1786,692
480,5,1980,808
480,6,2312,918
480,7,2720,1098
480,8,3250,1310
480,9,3750,1564
480,10,4136,1916
480,11,4460,2004
480,12,4718,2078
480,13,4864,2148
480,14,5012,2222
480,15,5440,2386
480,16,6114,2486
480,17,6816,2606
480,18,7520,2766
480,19,8424,2984
480,20,9198,3244
480,21,9822,3350
480,22,10454,3438
480,23,11104,3540
480,24,11838,3648
480,25,12666,3808
480,26,13126,3950
480,27,13602,4036
