cloud_id,slice_id,area,perimeter
404,20,11794,2328
404,21,12028,2400
404,22,12214,2454
404,23,12402,2528
404,24,12476,2638
404,25,12574,2722
404,26,12636,2754
404,27,12708,2800
404,28,12752,2840
404,29,12798,2884
405,-1,36958,6812
405,0,514,304
405,1,1256,454
405,2,1806,670
405,3,2930,962
405,4,4244,1156
405,5,5720,1372
405,6,7182,1512
405,7,8672,1726
405,8,10466,1910
405,9,12344,2100
405,10,14212,2552
405,11,17634,3584
405,12,23020,4526
405,13,28582,5248
405,14,32968,6406
405,15,36138,7054
405,16,39182,7544
405,17,43076,8378
405,18,46424,9364
405,19,49392,9788
405,20,52584,10214
405,21,55828,10392
405,22,58960,10692
405,23,62220,10870
405,24,65538,11328
405,25,68778,11950
405,26,71004,12374
405,27,72834,12858
405,28,73634,13470
405,29,73916,13622
406,-1,3334,934
406,0,20,38
406,1,128,148
406,2,320,276
406,3,528,384
406,4,728,472
406,5,952,560
406,6,1264,664
406,7,1558,728
406,8,1866,826
406,9,2200,920
406,10,2602,982
406,11,3024,1012
406,12,3432,1044
406,13,3818,1070
406,14,4210,1092
406,15,4618,1132
406,16,4960,1218
406,17,5268,1272
406,18,5560,1380
406,19,5810,1472
406,20,5996,1524
406,21,6168,1544
406,22,6316,1572
406,23,6434,1636
406,24,6520,1714
406,25,6582,1762
406,26,6626,1796
406,27,6634,1822
406,28,6650,1840
406,29,6668,1860
407,-1,21526,3296
407,0,48,66
407,1,238,328
407,2,720,684
407,3,1362,958
407,4,2402,1202
407,5,3650,1486
407,6,5260,1770
407,7,7238,2016
407,8,9238,2166
407,9,11304,2278
407,10,13384,2414
407,11,15358,2534
407,12,17416,2594
407,13,19516,2654
407,14,21760,2736
407,15,24124,2938
407,16,26556,3276
407,17,28978,3602
407,18,30872,3862
407,19,32538,4120
407,20,34220,4402
407,21,35818,4608
407,22,37442,4940
407,23,39162,5174
407,24,40752,5466
407,25,41770,5872
407,26,42424,6118
407,27,42834,6438
407,28,42994,6526
407,29,43052,6586
408,-1,3277,1102
408,0,44,60
408,1,170,162
408,2,392,310
408,3,620,428
408,4,804,500
408,5,986,570
408,6,1244,720
408,7,1542,844
408,8,1798,902
408,9,2098,988
408,10,2462,1048
408,11,2880,1114
408,12,3308,1148
408,13,3708,1186
408,14,4050,1280
408,15,4376,1378
408,16,4656,1514
408,17,4868,1636
408,18,5008,1730
408,19,5146,1808
408,20,5326,1860
408,21,5548,1898
408,22,5774,1922
408,23,5972,1946
408,24,6168,1990
408,25,6304,2042
408,26,6396,2074
408,27,6472,2098
408,28,6516,2142
408,29,6554,2196
409,-1,3848,1186
409,0,56,66
409,1,230,170
409,2,522,220
409,3,816,256
409,4,1102,316
409,5,1378,438
409,6,1676,610
409,7,1908,762
409,8,2228,870
409,9,2540,924
409,10,2846,996
409,11,3176,1038
409,12,3520,1070
409,13,3872,1092
409,14,4224,1174
409,15,4646,1288
409,16,5120,1374
409,17,5578,1408
409,18,6018,1476
409,19,6388,1596
409,20,6760,1704
409,21,7048,1832
409,22,7230,1928
409,23,7398,2054
409,24,7482,2126
409,25,7528,2188
409,26,7560,2228
409,27,7616,2272
409,28,7660,2330
409,29,7696,2366
410,-1,8466,2180
410,0,56,106
410,1,374,374
410,2,798,542
410,3,1084,618
410,4,1406,686
410,5,1752,822
410,6,2190,978
410,7,2812,1152
410,8,3404,1252
410,9,3904,1352
410,10,4476,1478
410,11,5230,1730
410,12,6156,1974
410,13,7236,2162
410,14,8324,2286
410,15,9452,2410
410,16,10580,2580
410,17,11570,2872
410,18,12524,3232
410,19,13254,3424
410,20,13820,3608
410,21,14302,3744
410,22,14676,3808
410,23,15094,3894
410,24,15572,3970
410,25,16060,4024
410,26,16450,4084
410,27,16762,4166
410,28,16914,4306
410,29,16932,4356
411,-1,4454,1206
411,0,32,52
411,1,134,144
411,2,352,252
411,3,664,390
411,4,1046,494
411,5,1474,620
411,6,1928,732
411,7,2372,818
411,8,2814,886
411,9,3164,938
411,10,3454,1054
411,11,3760,1110
411,12,4092,1166
411,13,4462,1278
411,14,4918,1390
411,15,5406,1434
411,16,5870,1472
411,17,6312,1528
411,18,6664,1626
411,19,6950,1716
411,20,7132,1824
411,21,7362,1934
411,22,7638,2002
411,23,7892,2110
411,24,8160,2146
411,25,8448,2164
411,26,8664,2246
411,27,8794,2308
411,28,8870,2374
411,29,8908,2402
412,-1,3328,1172
412,0,34,42
412,1,196,162
412,2,338,230
412,3,440,276
412,4,554,320
412,5,672,350
412,6,808,382
412,7,944,432
412,8,1136,540
412,9,1308,732
412,10,1540,876
412,11,1776,1000
412,12,2050,1194
412,13,2396,1330
412,14,2840,1454
412,15,3210,1512
412,16,3572,1578
412,17,3924,1642
412,18,4336,1688
412,19,4756,1712
412,20,5126,1752
412,21,5472,1798
412,22,5716,1910
412,23,5920,1966
412,24,6092,2010
412,25,6270,2052
412,26,6422,2126
412,27,6540,2220
412,28,6628,2302
412,29,6656,2338
413,-1,3131,848
413,0,32,60
413,1,148,186
413,2,336,358
413,3,608,430
413,4,906,480
413,5,1198,514
413,6,1484,556
413,7,1774,610
413,8,2022,656
413,9,2238,734
413,10,2410,790
413,11,2588,830
413,12,2806,884
413,13,3036,946
413,14,3302,1002
413,15,3560,1056
413,16,3824,1130
413,17,4096,1170
413,18,4318,1208
413,19,4544,1234
413,20,4752,1274
413,21,4978,1312
413,22,5216,1364
413,23,5464,1400
413,24,5700,1422
413,25,5916,1440
413,26,6080,1526
413,27,6190,1602
413,28,6248,1650
413,29,6262,1694
414,-1,10473,2350
414,0,44,56
414,1,124,120
414,2,246,208
414,3,334,262
414,4,420,348
414,5,542,438
414,6,718,544
414,7,1032,654
414,8,1492,846
414,9,2122,960
414,10,2622,1180
414,11,3464,1624
414,12,4926,1968
414,13,6454,2154
414,14,7694,2294
414,15,9120,2434
414,16,10590,2494
414,17,11970,2624
414,18,13244,2756
414,19,14444,2824
414,20,15660,3002
414,21,16758,3354
414,22,17660,3602
414,23,18510,3756
414,24,19294,3904
414,25,20000,4118
414,26,20488,4364
414,27,20782,4550
414,28,20916,4656
414,29,20946,4698
415,-1,4524,1352
415,0,36,44
415,1,94,84
415,2,290,194
415,3,594,376
415,4,1054,584
415,5,1616,740
415,6,2226,834
415,7,2862,942
415,8,3528,992
415,9,4184,1022
415,10,4652,1082
415,11,5154,1196
415,12,5738,1318
415,13,6308,1450
415,14,6766,1616
415,15,7134,1744
415,16,7404,1854
415,17,7596,1976
415,18,7730,2062
415,19,7828,2140
415,20,7882,2222
415,21,8016,2358
415,22,8214,2440
415,23,8418,2478
415,24,8638,2518
415,25,8830,2550
415,26,8946,2620
415,27,9000,2666
415,28,9032,2684
415,29,9048,2700
416,-1,5807,1324
416,0,26,42
416,1,90,122
416,2,254,176
416,3,486,272
416,4,804,448
416,5,1258,580
416,6,1826,692
416,7,2356,740
416,8,2924,786
416,9,3506,830
416,10,4092,862
416,11,4686,932
416,12,5326,1058
416,13,6088,1270
416,14,6682,1422
416,15,7238,1490
416,16,7840,1546
416,17,8448,1646
416,18,8930,1768
416,19,9344,1894
416,20,9720,2002
416,21,10112,2134
416,22,10416,2240
416,23,10678,2296
416,24,10956,2358
416,25,11180,2440
416,26,11358,2482
416,27,11506,2536
416,28,11580,2612
416,29,11614,2642
417,-1,5355,1390
417,0,34,60
417,1,132,128
417,2,236,190
417,3,342,222
417,4,526,358
417,5,764,476
417,6,1012,606
417,7,1424,744
417,8,1986,802
417,9,2548,872
417,10,2978,928
417,11,3482,1054
417,12,4112,1138
417,13,4682,1286
417,14,5224,1380
417,15,5770,1412
417,16,6358,1480
417,17,6928,1540
417,18,7518,1640
417,19,8058,1732
417,20,8506,1860
417,21,8928,1978
417,22,9352,2120
417,23,9760,2254
417,24,10088,2422
417,25,10316,2562
417,26,10450,2628
417,27,10572,2662
417,28,10676,2724
417,29,10710,2778
418,-1,7808,1890
418,0,42,70
418,1,212,160
418,2,450,244
418,3,718,372
418,4,1094,526
418,5,1496,706
418,6,2042,812
418,7,2696,874
418,8,3436,1008
418,9,4240,1166
418,10,5068,1312
418,11,5994,1554
418,12,7032,1798
418,13,8074,2034
418,14,9120,2132
418,15,10216,2248
418,16,11158,2446
418,17,11928,2590
418,18,12658,2734
418,19,13394,2878
418,20,13916,3122
418,21,14256,3224
418,22,14506,3282
418,23,14706,3334
418,24,14862,3400
418,25,15024,3518
418,26,15246,3604
418,27,15432,3658
418,28,15566,3718
418,29,15616,3778
419,-1,29086,4922
419,0,298,210
419,1,1108,590
419,2,2488,970
419,3,4706,1558
419,4,7238,2148
419,5,9844,2572
419,6,12644,2966
419,7,15190,3402
419,8,17802,3710
419,9,20612,4014
419,10,23084,4140
419,11,25392,4402
419,12,27942,4804
419,13,31012,5140
419,14,34048,5328
419,15,36572,5668
419,16,38938,5972
419,17,41304,6164
419,18,43594,6344
419,19,45912,6462
419,20,47850,6582
419,21,49388,6846
419,22,50580,7068
419,23,52326,7402
419,24,54174,7966
419,25,55990,8690
419,26,57254,9312
419,27,57794,9590
419,28,58074,9714
419,29,58172,9838
420,-1,14489,3586
420,0,238,228
420,1,606,416
420,2,910,508
420,3,1386,768
420,4,2742,1016
420,5,4236,1330
420,6,5380,1446
420,7,6414,1576
420,8,7412,1794
420,9,7984,2044
420,10,8520,2162
420,11,9128,2266
420,12,9780,2374
420,13,10474,2654
420,14,11470,2964
420,15,12642,3076
420,16,13938,3308
420,17,15324,3588
420,18,16738,3850
420,19,18400,4136
420,20,20202,4396
420,21,21534,4572
420,22,22710,4660
420,23,23980,5010
420,24,25320,5430
420,25,26298,5836
420,26,27386,6230
420,27,28436,6596
420,28,28862,6996
420,29,28978,7170
421,-1,10449,2032
421,0,50,42
421,1,180,176
421,2,362,256
421,3,566,330
421,4,930,532
421,5,1542,802
421,6,2696,1116
421,7,3784,1304
421,8,4976,1494
421,9,6242,1620
421,10,7480,1750
421,11,8696,1882
421,12,9826,1994
421,13,10892,2078
421,14,11910,2168
421,15,13076,2292
421,16,14222,2388
421,17,15300,2464
421,18,16338,2544
421,19,17234,2764
421,20,17936,2928
421,21,18558,3090
421,22,19132,3226
421,23,19660,3408
421,24,20148,3560
421,25,20474,3720
421,26,20652,3824
421,27,20800,3946
421,28,20862,4026
421,29,20898,4062
422,-1,3227,1250
422,0,34,48
422,1,100,90
422,2,162,122
422,3,290,188
422,4,506,294
422,5,702,370
422,6,928,482
422,7,1238,650
422,8,1586,790
422,9,1910,958
422,10,2296,1142
422,11,2668,1246
422,12,2990,1352
422,13,3322,1442
422,14,3668,1476
422,15,3982,1502
422,16,4300,1582
422,17,4564,1644
422,18,4746,1716
422,19,4924,1754
422,20,5088,1796
422,21,5256,1816
422,22,5408,1858
422,23,5612,1946
422,24,5866,2034
422,25,6100,2130
422,26,6302,2292
422,27,6418,2410
422,28,6442,2476
422,29,6454,2498
423,-1,9808,1736
423,0,44,44
423,1,114,82
423,2,218,154
423,3,448,240
423,4,680,326
423,5,846,418
423,6,1206,628
423,7,1868,900
423,8,2820,1136
423,9,3956,1242
423,10,5204,1304
423,11,6540,1398
423,12,7712,1486
423,13,8858,1522
423,14,9978,1582
423,15,11180,1704
423,16,12434,1750
423,17,13632,1810
423,18,14794,1924
423,19,15782,2028
423,20,16630,2236
423,21,17332,2460
423,22,17884,2696
423,23,18330,2890
423,24,18786,3044
423,25,19108,3202
423,26,19372,3304
423,27,19500,3386
423,28,19596,3430
423,29,19616,3468
424,-1,7507,1846
424,0,64,76
424,1,214,162
424,2,422,356
424,3,814,560
424,4,1422,730
424,5,2000,868
424,6,2410,1070
424,7,2876,1298
424,8,3314,1400
424,9,3802,1466
424,10,4262,1512
424,11,4718,1592
424,12,5292,1740
424,13,5982,1932
424,14,6518,2112
424,15,6988,2272
424,16,7728,2486
424,17,8544,2650
424,18,9318,2730
424,19,10130,2782
424,20,10994,2864
424,21,11780,2904
424,22,12514,2974
424,23,13228,3134
424,24,13908,3228
424,25,14394,3368
424,26,14720,3468
424,27,14932,3564
424,28,14992,3652
424,29,15014,3690
425,-1,7094,1636
425,0,42,44
425,1,172,136
425,2,380,314
425,3,814,526
425,4,1318,610
425,5,1888,796
425,6,2514,996
425,7,3140,1174
425,8,3684,1244
425,9,4204,1298
425,10,4658,1332
425,11,5154,1376
425,12,5704,1414
425,13,6238,1464
425,14,6788,1588
425,15,7388,1774
425,16,7988,1944
425,17,8682,2036
425,18,9438,2116
425,19,10160,2222
425,20,10772,2294
425,21,11380,2442
425,22,11940,2576
425,23,12528,2766
425,24,13074,2910
425,25,13512,2988
425,26,13876,3056
425,27,14074,3140
425,28,14168,3234
425,29,14188,3270
426,-1,5558,1950
426,0,26,46
426,1,94,128
426,2,186,196
426,3,292,248
426,4,450,316
426,5,650,416
426,6,846,480
426,7,1058,608
426,8,1266,758
426,9,1522,856
426,10,1814,1038
426,11,2312,1278
426,12,2762,1482
426,13,3100,1784
426,14,3882,2070
426,15,4604,2248
426,16,5426,2436
426,17,6332,2550
426,18,7194,2710
426,19,7918,2840
426,20,8508,2986
426,21,9086,3102
426,22,9456,3214
426,23,9790,3332
426,24,10072,3428
426,25,10246,3480
426,26,10462,3550
426,27,10766,3614
426,28,11010,3760
426,29,11116,3894
427,-1,17113,2832
427,0,174,140
427,1,678,436
427,2,1460,710
427,3,2274,1028
427,4,3464,1204
427,5,4802,1382
427,6,6258,1612
427,7,7808,1734
427,8,9298,1882
427,9,10936,2066
427,10,12366,2206
427,11,13684,2298
427,12,15008,2448
427,13,16340,2576
427,14,17598,2660
427,15,18878,2744
427,16,20310,2880
427,17,21752,3018
427,18,23564,3296
427,19,25508,3690
427,20,27118,4030
427,21,28658,4184
427,22,30040,4368
427,23,31204,4544
427,24,32226,4824
427,25,32920,4972
427,26,33540,5250
427,27,33882,5380
427,28,34090,5540
427,29,34226,5656
428,-1,5209,936
428,0,30,50
428,1,102,98
428,2,208,160
428,3,422,250
428,4,756,382
428,5,1082,510
428,6,1522,604
428,7,2004,636
428,8,2492,686
428,9,3010,728
428,10,3518,784
428,11,3984,812
428,12,4442,834
428,13,4876,878
428,14,5306,906
428,15,5748,938
428,16,6270,994
428,17,6770,1026
428,18,7220,1090
428,19,7656,1154
428,20,8128,1212
428,21,8618,1262
428,22,9104,1304
428,23,9476,1386
428,24,9796,1438
428,25,10072,1556
428,26,10264,1688
428,27,10344,1772
428,28,10394,1826
428,29,10418,1866
429,-1,33552,6158
429,0,634,346
429,1,2686,854
429,2,5380,1598
429,3,7692,2352
429,4,9924,2882
429,5,12452,3068
429,6,14926,3270
429,7,17802,3508
429,8,20842,4060
429,9,24092,4512
429,10,27360,5230
429,11,31308,5476
429,12,34920,5764
429,13,37872,6226
429,14,40444,6688
429,15,41792,7058
429,16,43196,7444
429,17,45512,7828
429,18,47960,8434
429,19,49080,8618
429,20,50330,9006
429,21,52618,9644
429,22,55152,9850
429,23,57732,10210
429,24,59626,10480
429,25,61298,10834
429,26,63156,11036
429,27,65058,11548
429,28,66552,11992
429,29,67104,12314
430,-1,3102,904
430,0,74,64
430,1,206,106
430,2,348,140
430,3,528,172
430,4,742,212
430,5,1012,258
430,6,1290,318
430,7,1564,394
430,8,1784,464
430,9,1916,568
430,10,2064,654
430,11,2310,722
430,12,2448,826
430,13,2540,906
430,14,2748,1030
430,15,3038,1126
430,16,3432,1208
430,17,3744,1268
430,18,4080,1328
430,19,4404,1384
430,20,4752,1416
430,21,5070,1474
430,22,5332,1524
430,23,5568,1552
430,24,5780,1594
430,25,5924,1652
430,26,6024,1706
430,27,6106,1744
430,28,6176,1772
430,29,6204,1804
431,-1,76927,7582
431,0,158,212
431,1,454,488
431,2,1324,948
431,3,3004,1388
431,4,4988,1750
431,5,7852,2386
431,6,11108,3094
431,7,15502,3902
431,8,20476,4736
431,9,26110,5646
431,10,34010,6506
431,11,42338,7096
431,12,50410,7464
431,13,58456,7976
431,14,67260,8270
431,15,75116,8440
431,16,82736,8602
431,17,90454,8682
431,18,98366,8948
431,19,106350,9198
431,20,114446,9384
431,21,122374,9598
431,22,129688,10326
431,23,136696,10922
431,24,142980,11678
431,25,147622,12650
431,26,150592,13650
431,27,152698,14242
431,28,153456,14810
431,29,153854,15162
432,-1,11811,2506
432,0,22,48
432,1,162,204
432,2,678,502
432,3,1400,780
432,4,2320,1096
432,5,3374,1452
432,6,4652,1734
432,7,5870,1894
432,8,7110,2090
432,9,8712,2310
432,10,10472,2428
432,11,12294,2508
432,12,14138,2622
432,13,15796,2748
432,14,17290,2880
432,15,18690,3108
432,16,19770,3416
432,17,20454,3740
432,18,21020,4036
432,19,21494,4200
432,20,21954,4288
432,21,22372,4362
432,22,22694,4438
432,23,22946,4478
432,24,23176,4638
432,25,23306,4768
432,26,23450,4892
432,27,23526,4938
432,28,23594,4976
432,29,23622,5010
433,-1,4953,892
433,0,124,128
433,1,440,280
433,2,868,444
433,3,1308,504
433,4,1780,544
433,5,2270,586
433,6,2676,656
433,7,3108,696
433,8,3520,728
433,9,3944,766
433,10,4374,814
433,11,4806,874
433,12,5200,914
433,13,5602,946
433,14,5992,974
433,15,6380,1000
433,16,6776,1030
433,17,7174,1084
433,18,7590,1182
433,19,7978,1230
433,20,8364,1308
433,21,8718,1400
433,22,8988,1480
433,23,9186,1566
433,24,9356,1590
433,25,9530,1624
433,26,9684,1650
433,27,9804,1690
433,28,9882,1732
433,29,9906,1782
434,-1,5103,1342
434,0,36,70
434,1,120,196
434,2,342,406
434,3,746,644
434,4,1172,768
434,5,1604,916
434,6,2094,1054
434,7,2706,1180
434,8,3372,1280
434,9,4104,1338
434,10,4864,1378
434,11,5598,1420
434,12,6328,1482
434,13,6968,1590
434,14,7514,1682
434,15,7864,1734
434,16,8176,1812
434,17,8466,1914
434,18,8736,2014
434,19,9000,2124
434,20,9232,2176
434,21,9452,2218
434,22,9664,2282
434,23,9828,2334
434,24,9944,2406
434,25,10036,2480
434,26,10086,2540
434,27,10148,2598
434,28,10194,2652
434,29,10206,2682
435,-1,3178,878
435,0,38,36
435,1,98,84
435,2,206,152
435,3,358,232
435,4,550,272
435,5,762,316
435,6,1022,348
435,7,1274,388
435,8,1530,444
435,9,1778,504
435,10,2020,540
435,11,2254,560
435,12,2448,608
435,13,2646,644
435,14,2910,706
435,15,3172,762
435,16,3408,848
435,17,3650,922
435,18,3886,978
435,19,4218,1070
435,20,4644,1154
435,21,5030,1252
435,22,5370,1344
435,23,5646,1424
435,24,5810,1460
435,25,5984,1516
435,26,6144,1574
435,27,6274,1640
435,28,6342,1726
435,29,6356,1754
436,-1,4917,1298
436,0,20,28
436,1,60,78
436,2,138,116
436,3,272,164
436,4,340,204
436,5,418,244
436,6,528,278
436,7,606,368
436,8,726,492
436,9,972,636
436,10,1372,850
436,11,1858,1060
436,12,2350,1206
436,13,3022,1384
436,14,3760,1474
436,15,4560,1540
436,16,5404,1604
436,17,6214,1670
436,18,6936,1756
436,19,7632,1878
436,20,8172,2036
436,21,8618,2116
436,22,8958,2228
436,23,9214,2292
436,24,9438,2342
436,25,9632,2428
436,26,9744,2478
436,27,9796,2530
436,28,9818,2572
436,29,9834,2594
437,-1,3787,1198
437,0,36,72
437,1,150,178
437,2,288,210
437,3,428,236
437,4,640,370
437,5,912,426
437,6,1262,538
437,7,1702,676
437,8,2184,802
437,9,2678,996
437,10,3090,1208
437,11,3390,1302
437,12,3720,1382
437,13,4168,1472
437,14,4662,1514
437,15,5130,1592
437,16,5520,1680
437,17,5860,1788
437,18,6138,1930
437,19,6368,1998
437,20,6546,2024
437,21,6728,2052
437,22,6886,2074
437,23,7064,2112
437,24,7242,2180
437,25,7366,2258
437,26,7434,2294
437,27,7508,2328
437,28,7554,2356
437,29,7574,2390
438,-1,20898,3910
438,0,104,96
438,1,298,222
438,2,1088,512
438,3,2172,1026
438,4,3658,1324
438,5,5234,1558
438,6,6884,1712
438,7,8650,1820
438,8,10622,2002
438,9,12310,2138
438,10,14016,2292
438,11,15686,2566
438,12,16942,2892
438,13,18910,3390
438,14,21150,3730
438,15,23098,3942
438,16,24856,4176
438,17,26806,4334
438,18,28716,4456
438,19,30394,4730
438,20,31774,5104
438,21,33526,5514
438,22,35408,5840
438,23,36846,6040
438,24,38122,6490
438,25,39268,6884
438,26,40492,7208
438,27,41156,7476
438,28,41674,7698
438,29,41796,7814
439,-1,3182,1076
439,0,52,72
439,1,148,202
439,2,414,406
439,3,698,506
439,4,1020,598
439,5,1386,642
439,6,1696,722
439,7,1894,804
439,8,2078,828
439,9,2280,856
439,10,2480,890
439,11,2714,938
439,12,3046,1052
439,13,3370,1138
439,14,3648,1218
439,15,3942,1356
439,16,4280,1454
439,17,4534,1572
439,18,4758,1666
439,19,4936,1726
439,20,5096,1784
439,21,5274,1828
439,22,5458,1874
439,23,5636,1896
439,24,5822,1926
439,25,5980,1950
439,26,6120,1970
439,27,6236,2022
439,28,6318,2062
439,29,6364,2150
440,-1,17383,3132
440,0,120,84
440,1,334,188
440,2,750,306
440,3,1356,480
440,4,2112,782
440,5,3296,1084
440,6,4610,1370
440,7,6140,1676
440,8,7774,1930
440,9,9460,2164
440,10,11186,2364
440,11,13056,2540
440,12,14994,2656
440,13,16926,2782
440,14,18782,2894
440,15,20686,2934
440,16,22482,3088
440,17,24196,3246
440,18,25728,3576
440,19,26966,3920
440,20,28238,4326
440,21,29194,4736
440,22,29900,5120
440,23,30850,5414
440,24,31854,5564
440,25,32726,5706
440,26,33416,5798
440,27,34064,5870
440,28,34600,6036
440,29,34766,6260
441,-1,7066,1936
441,0,96,78
441,1,274,272
441,2,702,408
441,3,1158,576
441,4,1314,694
441,5,1538,868
441,6,2012,1168
441,7,2638,1396
441,8,3334,1558
441,9,3990,1670
441,10,4694,1742
441,11,5354,1832
441,12,5962,1944
441,13,6394,2088
441,14,6826,2190
441,15,7282,2222
441,16,7824,2304
441,17,8364,2368
441,18,8908,2458
441,19,9434,2540
441,20,9914,2602
441,21,10536,2844
441,22,11108,3126
441,23,11784,3298
441,24,12456,3416
441,25,13096,3492
441,26,13538,3624
441,27,13906,3682
441,28,14110,3834
441,29,14132,3870
442,-1,7023,1670
442,0,94,70
442,1,260,162
442,2,590,230
442,3,990,316
442,4,1398,484
442,5,2008,644
442,6,2504,832
442,7,3152,944
442,8,3850,1018
442,9,4646,1132
442,10,5360,1238
442,11,6118,1410
442,12,6788,1588
442,13,7420,1728
442,14,7984,1806
442,15,8588,1888
442,16,9180,1952
442,17,9672,2028
442,18,10190,2142
442,19,10846,2250
442,20,11596,2382
442,21,12162,2500
442,22,12600,2660
442,23,12960,2788
442,24,13278,2942
442,25,13506,3038
442,26,13686,3098
442,27,13834,3184
442,28,13972,3266
442,29,14046,3334
443,-1,5303,1236
443,0,70,98
443,1,224,168
443,2,406,212
443,3,618,260
443,4,890,344
443,5,1284,416
443,6,1590,494
443,7,1922,544
443,8,2316,678
443,9,2734,802
443,10,3190,966
443,11,3696,1046
443,12,4146,1130
443,13,4610,1168
443,14,5138,1238
443,15,5724,1336
443,16,6138,1428
443,17,6514,1504
443,18,6874,1570
443,19,7214,1638
443,20,7644,1730
443,21,8140,1798
443,22,8562,1842
443,23,8978,1890
443,24,9388,1950
443,25,9732,2070
443,26,10006,2218
443,27,10274,2278
443,28,10514,2346
443,29,10606,2468
444,-1,7023,1674
444,0,36,50
444,1,192,138
444,2,514,236
444,3,808,368
444,4,1160,600
444,5,1624,684
444,6,2080,740
444,7,2552,850
444,8,2918,1020
444,9,3350,1172
444,10,3756,1260
444,11,4250,1410
444,12,4940,1582
444,13,5680,1860
444,14,6436,1974
444,15,7174,2020
444,16,7834,2078
444,17,8460,2204
444,18,9074,2302
444,19,9760,2372
444,20,10392,2432
444,21,11038,2464
444,22,11696,2528
444,23,12294,2582
444,24,12862,2668
444,25,13282,2910
444,26,13572,3062
444,27,13802,3132
444,28,13964,3214
444,29,14046,3344
445,-1,4153,1278
445,0,32,68
445,1,228,226
445,2,592,390
445,3,1094,560
445,4,1634,656
445,5,2180,728
445,6,2762,790
445,7,3366,898
445,8,3948,1020
445,9,4454,1164
445,10,4878,1222
445,11,5256,1264
445,12,5608,1314
445,13,5934,1340
445,14,6226,1418
445,15,6402,1538
445,16,6530,1604
