cloud_id,slice_id,area,perimeter
455,27,15842,3632
455,28,15968,3734
455,29,15986,3766
457,-1,6015,2000
457,0,96,98
457,1,400,232
457,2,744,298
457,3,1080,364
457,4,1416,454
457,5,1640,624
457,6,1910,702
457,7,2176,788
457,8,2522,1052
457,9,3100,1206
457,10,3778,1434
457,11,4516,1688
457,12,5076,1984
457,13,5396,2258
457,14,5966,2372
457,15,6666,2508
457,16,7298,2688
457,17,7832,2774
457,18,8446,2892
457,19,9068,3026
457,20,9556,3130
457,21,10040,3298
457,22,10438,3430
457,23,10730,3538
457,24,10968,3608
457,25,11254,3660
457,26,11522,3752
457,27,11824,3816
457,28,11964,3936
457,29,12030,3998
458,-1,3391,814
458,0,24,46
458,1,104,132
458,2,294,240
458,3,574,300
458,4,900,348
458,5,1198,412
458,6,1460,472
458,7,1784,540
458,8,2144,628
458,9,2562,696
458,10,3002,746
458,11,3462,786
458,12,3926,808
458,13,4378,838
458,14,4824,942
458,15,5206,1026
458,16,5526,1130
458,17,5764,1264
458,18,5950,1304
458,19,6084,1324
458,20,6216,1342
458,21,6332,1356
458,22,6428,1400
458,23,6512,1454
458,24,6570,1500
458,25,6628,1526
458,26,6686,1548
458,27,6742,1566
458,28,6772,1602
458,29,6782,1626
459,-1,8504,2364
459,0,28,50
459,1,112,176
459,2,320,256
459,3,568,308
459,4,862,386
459,5,1224,512
459,6,1632,640
459,7,2038,810
459,8,2530,978
459,9,3114,1118
459,10,3824,1350
459,11,4782,1690
459,12,5844,1890
459,13,7026,1998
459,14,8074,2230
459,15,9162,2406
459,16,10316,2524
459,17,11468,2644
459,18,12572,2762
459,19,13618,2946
459,20,14426,3338
459,21,15126,3656
459,22,15764,3938
459,23,16186,4100
459,24,16464,4208
459,25,16662,4404
459,26,16790,4514
459,27,16938,4626
459,28,16998,4704
459,29,17008,4726
460,-1,8833,1968
460,0,50,68
460,1,150,198
460,2,504,438
460,3,1042,656
460,4,1518,848
460,5,2008,1112
460,6,2666,1360
460,7,3404,1432
460,8,4144,1572
460,9,4808,1728
460,10,5572,1922
460,11,6486,2034
460,12,7464,2098
460,13,8424,2154
460,14,9410,2244
460,15,10396,2338
460,16,11450,2414
460,17,12522,2464
460,18,13530,2586
460,19,14416,2702
460,20,15232,2804
460,21,15948,2966
460,22,16506,3200
460,23,16936,3422
460,24,17212,3602
460,25,17374,3688
460,26,17482,3748
460,27,17566,3828
460,28,17624,3880
460,29,17666,3932
461,-1,13588,2926
461,0,106,128
461,1,346,270
461,2,834,576
461,3,1940,998
461,4,3504,1480
461,5,5208,1812
461,6,6962,2132
461,7,8748,2460
461,8,10276,2616
461,9,11628,2732
461,10,12780,2908
461,11,13860,3036
461,12,15150,3236
461,13,16626,3300
461,14,18088,3356
461,15,19382,3522
461,16,20306,3750
461,17,20960,3938
461,18,21938,4188
461,19,23076,4342
461,20,24240,4536
461,21,25316,4810
461,22,25966,5188
461,23,26338,5370
461,24,26438,5516
461,25,26568,5596
461,26,26806,5662
461,27,27014,5742
461,28,27144,5812
461,29,27176,5850
462,-1,5873,1544
462,0,40,30
462,1,228,208
462,2,490,384
462,3,864,518
462,4,1242,678
462,5,1694,862
462,6,2188,962
462,7,2710,1040
462,8,3274,1116
462,9,3782,1198
462,10,4274,1248
462,11,4726,1338
462,12,5092,1412
462,13,5554,1566
462,14,6110,1642
462,15,6706,1680
462,16,7282,1736
462,17,7692,1782
462,18,8130,1892
462,19,8660,2012
462,20,9202,2114
462,21,9782,2222
462,22,10344,2372
462,23,10796,2526
462,24,11166,2706
462,25,11406,2844
462,26,11570,2912
462,27,11680,2988
462,28,11726,3042
462,29,11746,3082
463,-1,3006,1122
463,0,16,20
463,1,64,76
463,2,164,160
463,3,274,226
463,4,480,346
463,5,768,448
463,6,1064,532
463,7,1338,636
463,8,1598,710
463,9,1826,734
463,10,2030,780
463,11,2240,904
463,12,2470,1000
463,13,2730,1140
463,14,3076,1236
463,15,3426,1314
463,16,3728,1368
463,17,4016,1414
463,18,4300,1484
463,19,4526,1556
463,20,4724,1598
463,21,4944,1648
463,22,5136,1710
463,23,5300,1778
463,24,5510,1874
463,25,5698,1966
463,26,5828,2042
463,27,5920,2112
463,28,5994,2204
463,29,6012,2242
464,-1,11358,2684
464,0,94,76
464,1,346,212
464,2,856,384
464,3,1426,524
464,4,2030,666
464,5,2810,762
464,6,3468,882
464,7,3836,996
464,8,4220,1138
464,9,4632,1348
464,10,5186,1530
464,11,5870,1764
464,12,6928,2022
464,13,8338,2158
464,14,9886,2330
464,15,11618,2426
464,16,13206,2616
464,17,14572,2794
464,18,15882,3036
464,19,17024,3294
464,20,18052,3636
464,21,18942,3898
464,22,19504,4138
464,23,20004,4396
464,24,20632,4664
464,25,21380,4880
464,26,22018,5026
464,27,22418,5182
464,28,22674,5296
464,29,22716,5366
465,-1,5802,1378
465,0,118,110
465,1,412,206
465,2,782,304
465,3,1102,376
465,4,1470,458
465,5,2008,566
465,6,2740,708
465,7,3482,816
465,8,4108,922
465,9,4696,1010
465,10,5240,1128
465,11,5644,1276
465,12,6162,1386
465,13,6628,1484
465,14,7034,1524
465,15,7320,1570
465,16,7514,1640
465,17,7688,1720
465,18,7942,1766
465,19,8260,1816
465,20,8610,1882
465,21,8984,1950
465,22,9404,2016
465,23,9834,2178
465,24,10264,2252
465,25,10654,2280
465,26,11026,2336
465,27,11334,2490
465,28,11538,2674
465,29,11604,2754
466,-1,15308,2948
466,0,152,122
466,1,632,328
466,2,1232,554
466,3,2138,872
466,4,3264,1286
466,5,4456,1510
466,6,5790,1764
466,7,7064,1954
466,8,8506,2230
466,9,10254,2422
466,10,11938,2678
466,11,13666,2906
466,12,15438,2970
466,13,17002,3134
466,14,18476,3306
466,15,20030,3472
466,16,21370,3616
466,17,22602,3792
466,18,23774,4066
466,19,24864,4270
466,20,25776,4596
466,21,26752,5022
466,22,27686,5152
466,23,28436,5236
466,24,29176,5344
466,25,29790,5534
466,26,30194,5642
466,27,30488,5766
466,28,30596,5860
466,29,30616,5894
467,-1,5266,1310
467,0,32,42
467,1,90,126
467,2,214,232
467,3,450,456
467,4,860,694
467,5,1396,758
467,6,1970,836
467,7,2618,902
467,8,3334,1012
467,9,4122,1136
467,10,4934,1290
467,11,5612,1556
467,12,6176,1694
467,13,6696,1826
467,14,7136,1906
467,15,7542,1942
467,16,7970,1980
467,17,8360,2008
467,18,8720,2064
467,19,8954,2096
467,20,9178,2128
467,21,9392,2188
467,22,9578,2252
467,23,9776,2298
467,24,9996,2316
467,25,10190,2374
467,26,10342,2444
467,27,10452,2488
467,28,10490,2542
467,29,10532,2616
468,-1,16827,3224
468,0,124,134
468,1,422,286
468,2,676,398
468,3,932,446
468,4,1200,562
468,5,1770,1004
468,6,2868,1410
468,7,4294,1672
468,8,5964,1918
468,9,7770,2134
468,10,9820,2270
468,11,11898,2308
468,12,13952,2378
468,13,16058,2682
468,14,18246,2994
468,15,20186,3298
468,16,21886,3596
468,17,23454,3760
468,18,24764,4090
468,19,25848,4378
468,20,26972,4592
468,21,28068,4840
468,22,29018,5166
468,23,30070,5428
468,24,31092,5580
468,25,32016,5716
468,26,32828,5914
468,27,33362,6196
468,28,33592,6382
468,29,33654,6446
469,-1,5015,1094
469,0,34,50
469,1,150,92
469,2,296,134
469,3,572,236
469,4,916,342
469,5,1396,392
469,6,1914,434
469,7,2404,490
469,8,2892,564
469,9,3356,722
469,10,3894,826
469,11,4444,886
469,12,4996,980
469,13,5470,1068
469,14,5764,1176
469,15,6080,1270
469,16,6450,1344
469,17,6840,1448
469,18,7246,1526
469,19,7632,1574
469,20,8040,1674
469,21,8452,1734
469,22,8874,1824
469,23,9202,1928
469,24,9426,1968
469,25,9636,1996
469,26,9830,2046
469,27,9948,2110
469,28,10008,2136
469,29,10030,2184
470,-1,3798,1092
470,0,60,54
470,1,214,120
470,2,434,222
470,3,676,322
470,4,944,378
470,5,1246,460
470,6,1508,540
470,7,1778,596
470,8,2062,622
470,9,2352,670
470,10,2660,736
470,11,2970,808
470,12,3322,890
470,13,3698,962
470,14,4144,1062
470,15,4622,1124
470,16,5106,1232
470,17,5502,1354
470,18,5838,1424
470,19,6186,1510
470,20,6522,1582
470,21,6776,1662
470,22,6996,1686
470,23,7200,1734
470,24,7370,1864
470,25,7452,1944
470,26,7508,2020
470,27,7542,2086
470,28,7582,2156
470,29,7596,2180
471,-1,9254,1640
471,0,48,42
471,1,132,130
471,2,426,306
471,3,960,482
471,4,1612,590
471,5,2354,716
471,6,3164,812
471,7,4010,884
471,8,4836,962
471,9,5754,1082
471,10,6838,1242
471,11,8036,1394
471,12,9270,1608
471,13,10308,1782
471,14,11292,1980
471,15,12158,2118
471,16,12992,2210
471,17,13850,2266
471,18,14678,2308
471,19,15462,2354
471,20,16130,2470
471,21,16690,2566
471,22,17210,2672
471,23,17640,2834
471,24,17936,2960
471,25,18152,3072
471,26,18294,3158
471,27,18402,3190
471,28,18484,3238
471,29,18508,3278
472,-1,4973,1204
472,0,46,62
472,1,232,224
472,2,464,294
472,3,778,396
472,4,1116,432
472,5,1444,460
472,6,1768,508
472,7,2144,584
472,8,2534,646
472,9,2952,694
472,10,3392,726
472,11,3796,760
472,12,4206,780
472,13,4600,822
472,14,4960,926
472,15,5340,1036
472,16,5774,1160
472,17,6238,1204
472,18,6722,1286
472,19,7208,1384
472,20,7662,1486
472,21,8018,1578
472,22,8342,1712
472,23,8662,1892
472,24,9024,1980
472,25,9340,2050
472,26,9634,2146
472,27,9820,2254
472,28,9904,2354
472,29,9946,2400
473,-1,8537,2112
473,0,70,90
473,1,178,214
473,2,342,392
473,3,524,530
473,4,870,734
473,5,1444,926
473,6,2196,1090
473,7,2944,1170
473,8,3704,1280
473,9,4446,1390
473,10,5334,1588
473,11,6406,1780
473,12,7422,1948
473,13,8282,2194
473,14,8988,2366
473,15,9688,2532
473,16,10460,2642
473,17,11322,2760
473,18,12180,2894
473,19,13024,3038
473,20,13842,3256
473,21,14494,3412
473,22,15000,3508
473,23,15556,3542
473,24,16108,3630
473,25,16474,3780
473,26,16698,3902
473,27,16946,4028
473,28,17054,4178
473,29,17074,4218
474,-1,16204,3532
474,0,94,88
474,1,408,214
474,2,1030,400
474,3,2326,986
474,4,4228,1330
474,5,6032,1660
474,6,7824,1860
474,7,9572,2128
474,8,11384,2346
474,9,13224,2618
474,10,15318,3036
474,11,17672,3498
474,12,19258,3994
474,13,20780,4322
474,14,22480,4604
474,15,23984,4936
474,16,25478,5140
474,17,26768,5316
474,18,27730,5542
474,19,28594,5634
474,20,29350,5760
474,21,29890,5940
474,22,30284,6120
474,23,30790,6342
474,24,31328,6496
474,25,31870,6674
474,26,32218,6844
474,27,32332,6954
474,28,32368,7004
474,29,32408,7062
475,-1,50702,6844
475,0,308,206
475,1,982,376
475,2,2154,788
475,3,3338,1160
475,4,5312,1646
475,5,8038,1892
475,6,11798,2356
475,7,15666,2790
475,8,19646,3198
475,9,23704,3618
475,10,28066,4170
475,11,32730,4736
475,12,37484,5204
475,13,42584,5702
475,14,48078,6270
475,15,53882,6982
475,16,59690,7882
475,17,65746,8730
475,18,71534,9608
475,19,76822,10122
475,20,81542,10282
475,21,85696,10730
475,22,88868,11260
475,23,91742,11616
475,24,94132,12062
475,25,96186,12462
475,26,98094,12668
475,27,99776,12854
475,28,101018,13318
475,29,101404,13682
476,-1,18464,3908
476,0,52,50
476,1,208,216
476,2,652,454
476,3,1396,792
476,4,2318,914
476,5,3264,1064
476,6,4154,1250
476,7,4834,1578
476,8,5698,1906
476,9,6840,2226
476,10,8028,2738
476,11,9694,3214
476,12,11482,3442
476,13,13162,3862
476,14,14880,4278
476,15,16824,4632
476,16,18928,5052
476,17,21342,5372
476,18,23480,5428
476,19,25678,5496
476,20,27936,5612
476,21,29964,5818
476,22,31632,6068
476,23,33064,6428
476,24,34096,6636
476,25,35156,6814
476,26,35948,7150
476,27,36502,7418
476,28,36798,7652
476,29,36928,7808
477,-1,9289,2724
477,0,36,52
477,1,212,224
477,2,540,450
477,3,1064,738
477,4,1792,976
477,5,2562,1192
477,6,3406,1376
477,7,4280,1542
477,8,5260,1642
477,9,6328,1750
477,10,7424,1848
477,11,8524,1932
477,12,9534,2020
477,13,10526,2158
477,14,11498,2276
477,15,12352,2416
477,16,13168,2678
477,17,13880,2876
477,18,14512,3012
477,19,15010,3258
477,20,15516,3562
477,21,15920,3800
477,22,16294,4064
477,23,16662,4344
477,24,17034,4654
477,25,17570,4870
477,26,18076,5060
477,27,18402,5296
477,28,18538,5380
477,29,18578,5446
478,-1,4992,1326
478,0,88,88
478,1,288,232
478,2,648,348
478,3,1006,398
478,4,1350,440
478,5,1776,548
478,6,2262,670
478,7,2794,772
478,8,3336,824
478,9,3824,862
478,10,4276,954
478,11,4676,1134
478,12,5056,1294
478,13,5356,1370
478,14,5702,1438
478,15,6068,1494
478,16,6418,1526
478,17,6726,1566
478,18,7028,1610
478,19,7306,1636
478,20,7580,1704
478,21,7958,1836
478,22,8444,1944
478,23,8896,2036
478,24,9240,2180
478,25,9528,2318
478,26,9688,2410
478,27,9842,2508
478,28,9958,2594
478,29,9984,2650
479,-1,4448,1108
479,0,34,46
479,1,172,184
479,2,474,320
479,3,758,400
479,4,1060,462
479,5,1376,514
479,6,1690,566
479,7,2002,622
479,8,2332,676
479,9,2686,712
479,10,3066,760
479,11,3468,796
479,12,3892,838
479,13,4332,858
479,14,4772,894
479,15,5214,920
479,16,5668,954
479,17,6118,984
479,18,6562,1046
479,19,6950,1168
479,20,7286,1246
479,21,7628,1344
479,22,7918,1446
479,23,8196,1602
479,24,8422,1760
479,25,8620,1896
479,26,8768,2004
479,27,8854,2122
479,28,8892,2198
479,29,8896,2214
480,-1,3413,766
480,0,24,26
480,1,92,54
480,2,180,100
480,3,320,186
480,4,556,300
480,5,840,346
480,6,1156,422
480,7,1510,526
480,8,1906,598
480,9,2350,656
480,10,2808,746
480,11,3266,794
480,12,3690,872
480,13,4066,896
480,14,4460,936
480,15,4844,1018
480,16,5152,1076
480,17,5454,1106
480,18,5700,1152
480,19,5934,1180
480,20,6080,1204
480,21,6218,1236
480,22,6368,1256
480,23,6496,1322
480,24,6574,1360
480,25,6646,1388
480,26,6728,1410
480,27,6780,1462
480,28,6814,1494
480,29,6826,1530
481,-1,3514,1184
481,0,28,42
481,1,98,78
481,2,176,166
481,3,324,334
481,4,538,520
481,5,756,696
481,6,962,812
481,7,1270,970
481,8,1612,1170
481,9,2048,1332
481,10,2452,1440
481,11,2776,1542
481,12,3046,1610
481,13,3342,1642
481,14,3628,1688
481,15,3896,1712
481,16,4154,1746
481,17,4406,1804
481,18,4630,1854
481,19,4910,1900
481,20,5186,1922
481,21,5486,1958
481,22,5824,1980
481,23,6138,2016
481,24,6388,2068
481,25,6624,2132
481,26,6788,2208
481,27,6920,2252
481,28,7004,2332
481,29,7028,2364
482,-1,7566,1326
482,0,48,66
482,1,218,158
482,2,456,216
482,3,724,316
482,4,1078,386
482,5,1364,446
482,6,1650,504
482,7,2074,590
482,8,2650,692
482,9,3380,890
482,10,4284,1048
482,11,5286,1150
482,12,6354,1282
482,13,7392,1404
482,14,8492,1466
482,15,9308,1532
482,16,10034,1622
482,17,10712,1696
482,18,11310,1784
482,19,11848,1874
482,20,12334,1976
482,21,12862,2062
482,22,13416,2106
482,23,13916,2176
482,24,14334,2234
482,25,14678,2384
482,26,14830,2518
482,27,14988,2562
482,28,15110,2610
482,29,15132,2650
483,-1,65396,10968
483,0,232,184
483,1,1122,918
483,2,3906,1926
483,3,9366,3126
483,4,15122,4272
483,5,18580,4880
483,6,22520,6106
483,7,27518,6916
483,8,35622,8412
483,9,46038,9192
483,10,57668,9634
483,11,67908,10496
483,12,76966,10994
483,13,85696,11826
483,14,93140,12832
483,15,99204,14050
483,16,103640,15498
483,17,106940,16642
483,18,110576,17570
483,19,112282,18056
483,20,114072,18264
483,21,116166,18558
483,22,118592,18758
483,23,121250,19098
483,24,123844,19772
483,25,126548,20112
483,26,128546,20658
483,27,129506,21386
483,28,130296,21746
483,29,130792,21934
484,-1,3168,1122
484,0,6,14
484,1,74,90
484,2,232,242
484,3,444,436
484,4,710,608
484,5,1006,784
484,6,1394,874
484,7,1814,934
484,8,2264,966
484,9,2702,1000
484,10,3138,1050
484,11,3580,1124
484,12,3864,1190
484,13,4134,1242
484,14,4356,1322
484,15,4542,1392
484,16,4690,1436
484,17,4826,1486
484,18,4984,1550
484,19,5146,1598
484,20,5312,1634
484,21,5472,1674
484,22,5650,1722
484,23,5836,1804
484,24,6010,1908
484,25,6148,2014
484,26,6246,2100
484,27,6288,2168
484,28,6320,2214
484,29,6336,2238
485,-1,11919,2926
485,0,92,114
485,1,380,360
485,2,1096,626
485,3,2078,798
485,4,3176,904
485,5,4402,1142
485,6,5746,1268
485,7,7092,1460
485,8,8258,1646
485,9,9470,1926
485,10,10708,2308
485,11,12056,2652
485,12,13362,2964
485,13,14632,3282
485,14,16074,3580
485,15,17514,3760
485,16,18926,3946
485,17,19976,4220
485,18,20770,4462
485,19,21420,4716
485,20,22066,4974
485,21,22460,5180
485,22,22798,5304
485,23,23092,5430
485,24,23272,5560
485,25,23430,5622
485,26,23596,5680
485,27,23744,5752
485,28,23816,5808
485,29,23838,5850
486,-1,10532,2300
486,0,82,120
486,1,272,260
486,2,626,396
486,3,1312,590
486,4,2168,670
486,5,2976,814
486,6,3706,1056
486,7,4680,1210
486,8,5872,1454
486,9,7258,1772
486,10,8550,2124
486,11,9926,2514
486,12,11504,2654
486,13,13204,2756
486,14,14794,2942
486,15,15826,3134
486,16,16636,3362
486,17,17316,3526
486,18,17992,3636
486,19,18482,3816
486,20,18902,3878
486,21,19284,3978
486,22,19630,4048
486,23,19984,4126
486,24,20294,4252
486,25,20620,4324
486,26,20846,4378
486,27,20980,4474
486,28,21036,4556
486,29,21064,4594
487,-1,3528,884
487,0,34,52
487,1,136,126
487,2,254,204
487,3,388,272
487,4,560,350
487,5,784,412
487,6,1036,480
487,7,1324,512
487,8,1620,534
487,9,1942,588
487,10,2284,700
487,11,2696,808
487,12,3108,876
487,13,3502,976
487,14,3932,1072
487,15,4362,1164
487,16,4760,1234
487,17,5106,1280
487,18,5440,1302
487,19,5756,1324
487,20,6048,1370
487,21,6296,1454
487,22,6468,1516
487,23,6608,1568
487,24,6750,1594
487,25,6876,1620
487,26,6960,1652
487,27,7014,1688
487,28,7048,1736
487,29,7056,1766
488,-1,3175,1318
488,0,24,26
488,1,70,70
488,2,120,116
488,3,206,186
488,4,336,252
488,5,516,342
488,6,732,516
488,7,896,666
488,8,1132,804
488,9,1438,956
488,10,1874,1054
488,11,2276,1152
488,12,2578,1264
488,13,2878,1342
488,14,3196,1400
488,15,3508,1436
488,16,3776,1492
488,17,4058,1560
488,18,4400,1624
488,19,4752,1702
488,20,5102,1810
488,21,5372,1958
488,22,5636,2066
488,23,5846,2180
488,24,6000,2312
488,25,6116,2430
488,26,6204,2488
488,27,6288,2552
488,28,6342,2598
488,29,6350,2634
489,-1,8556,1614
489,0,108,78
489,1,298,202
489,2,706,524
489,3,1268,680
489,4,1858,762
489,5,2436,826
489,6,3160,980
489,7,3974,1128
489,8,4842,1236
489,9,5582,1388
489,10,6320,1522
489,11,7018,1656
489,12,7816,1724
489,13,8596,1782
489,14,9398,1834
489,15,10210,1882
489,16,10908,2030
489,17,11570,2122
489,18,12240,2202
489,19,12966,2306
489,20,13570,2402
489,21,14086,2486
489,22,14688,2538
489,23,15322,2624
489,24,15866,2758
489,25,16294,2850
489,26,16618,2932
489,27,16874,3022
489,28,17026,3118
489,29,17112,3224
490,-1,3101,972
490,0,54,66
490,1,122,154
490,2,244,242
490,3,470,366
490,4,724,462
490,5,992,514
490,6,1288,580
490,7,1586,632
490,8,1844,672
490,9,2076,696
490,10,2298,748
490,11,2478,786
490,12,2624,814
490,13,2756,836
490,14,2862,864
490,15,2994,902
490,16,3120,924
490,17,3234,950
490,18,3366,994
490,19,3560,1098
490,20,3844,1202
490,21,4172,1358
490,22,4534,1436
490,23,4888,1472
490,24,5236,1492
490,25,5532,1574
490,26,5792,1686
490,27,6004,1786
490,28,6168,1892
490,29,6202,1942
491,-1,61505,6102
491,0,392,296
491,1,1686,736
491,2,3350,1124
491,3,5774,1338
491,4,8860,1754
491,5,12098,1996
491,6,14922,2310
491,7,18148,2834
491,8,21640,3210
491,9,25780,3542
491,10,30124,4240
491,11,34886,4718
491,12,40272,5334
491,13,45824,5594
491,14,51268,5680
491,15,56668,5794
491,16,62320,6026
491,17,68276,6240
491,18,74338,6370
491,19,80644,6624
491,20,87136,6764
491,21,93658,6908
491,22,100142,7238
491,23,106006,7930
491,24,111466,8794
491,25,116068,9752
491,26,119352,10496
491,27,121350,11184
491,28,122588,11790
491,29,123010,12198
492,-1,4010,1344
492,0,18,30
492,1,104,124
492,2,294,270
492,3,576,444
492,4,872,632
492,5,1184,720
492,6,1550,792
492,7,1838,834
492,8,2136,864
492,9,2432,946
492,10,2640,1046
492,11,2840,1138
492,12,3016,1224
492,13,3170,1326
492,14,3464,1532
492,15,3880,1670
492,16,4358,1776
492,17,4902,1876
492,18,5408,1938
492,19,5918,1990
492,20,6312,2122
492,21,6622,2226
492,22,6928,2270
492,23,7222,2300
492,24,7488,2364
492,25,7690,2446
492,26,7834,2510
492,27,7946,2566
492,28,7992,2634
492,29,8020,2684
493,-1,6359,1324
493,0,76,74
493,1,210,106
493,2,380,170
493,3,566,308
493,4,832,398
493,5,1228,550
493,6,1740,668
493,7,2296,780
493,8,2876,832
493,9,3452,854
493,10,4022,898
493,11,4602,936
493,12,5138,978
493,13,5722,1134
493,14,6498,1358
493,15,7362,1448
493,16,8228,1486
493,17,9034,1574
493,18,9796,1700
493,19,10438,1874
493,20,10920,2032
493,21,11274,2138
493,22,11534,2238
493,23,11882,2344
493,24,12188,2410
493,25,12412,2506
493,26,12552,2550
493,27,12650,2570
493,28,12706,2624
493,29,12718,2646
494,-1,16417,3614
494,0,56,86
494,1,266,284
494,2,724,482
494,3,1602,838
494,4,3002,1134
494,5,4846,1528
494,6,7028,1712
494,7,9442,1892
494,8,11888,1976
494,9,14330,2098
494,10,16502,2412
494,11,18276,2798
494,12,19810,3030
494,13,21442,3364
494,14,23228,3712
494,15,25032,3986
494,16,26716,4248
494,17,28176,4632
494,18,29242,5130
494,19,30012,5622
494,20,30408,5928
494,21,30862,6120
494,22,31266,6236
494,23,31632,6438
494,24,32008,6592
494,25,32248,6800
494,26,32456,6972
494,27,32622,7060
494,28,32752,7148
494,29,32834,7224
495,-1,5542,1560
495,0,82,112
495,1,302,210
495,2,694,366
495,3,1156,562
495,4,1638,702
495,5,2000,848
495,6,2454,990
495,7,2924,1222
495,8,3372,1372
495,9,3988,1564
495,10,4716,1678
495,11,5538,1724
495,12,6346,1808
495,13,7120,1910
495,14,7764,2080
495,15,8296,2200
495,16,8716,2264
495,17,9112,2342
495,18,9506,2418
495,19,9836,2536
495,20,9978,2652
495,21,10114,2714
495,22,10248,2776
495,23,10406,2830
495,24,10582,2858
495,25,10770,2888
495,26,10914,2976
495,27,11004,3060
495,28,11058,3084
495,29,11084,3116
496,-1,3742,1522
496,0,20,34
496,1,70,94
496,2,122,148
496,3,204,204
496,4,332,312
496,5,476,460
496,6,638,602
496,7,898,756
496,8,1212,894
496,9,1586,1028
496,10,2052,1132
496,11,2540,1224
496,12,3058,1318
496,13,3552,1404
496,14,4006,1482
496,15,4450,1568
496,16,4858,1662
496,17,5304,1802
496,18,5636,2020
496,19,5900,2216
496,20,6144,2378
496,21,6404,2478
496,22,6620,2538
496,23,6862,2624
496,24,7014,2706
496,25,7140,2788
496,26,7276,2844
496,27,7404,2910
496,28,7474,3012
496,29,7484,3042
497,-1,3945,1126
497,0,22,34
497,1,88,94
497,2,240,148
497,3,384,192
497,4,490,252
497,5,686,368
497,6,1016,522
497,7,1460,618
497,8,1970,740
497,9,2452,808
497,10,2998,876
497,11,3494,952
497,12,3938,1004
497,13,4352,1092
497,14,4584,1228
497,15,4728,1266
497,16,4852,1320
497,17,4982,1376
497,18,5194,1482
497,19,5462,1588
497,20,5748,1654
497,21,6074,1732
497,22,6438,1764
497,23,6788,1824
497,24,7064,1868
