cloud_id,slice_id,area,perimeter
459,0,22,40
459,1,72,98
459,2,296,238
459,3,716,408
459,4,1308,570
459,5,1910,722
459,6,2600,878
459,7,3198,1012
459,8,3758,1152
459,9,4478,1388
459,10,5494,1636
459,11,6634,1768
459,12,7856,1928
459,13,9276,2078
459,14,10678,2188
459,15,12036,2468
459,16,13324,2660
459,17,14376,2976
459,18,15080,3184
459,19,15688,3372
459,20,16132,3642
459,21,16458,3828
459,22,16728,3990
459,23,17004,4206
459,24,17262,4296
459,25,17434,4420
459,26,17580,4476
459,27,17708,4550
459,28,17792,4638
459,29,17822,4690
460,-1,37937,6730
460,0,370,220
460,1,1854,878
460,2,5048,1566
460,3,10018,2154
460,4,16270,2686
460,5,22594,3266
460,6,27626,4088
460,7,32074,4408
460,8,35980,4914
460,9,38406,5484
460,10,40728,6248
460,11,43330,6934
460,12,45934,7406
460,13,48266,7990
460,14,50310,8660
460,15,52574,9548
460,16,55772,10096
460,17,58924,10484
460,18,61850,10648
460,19,64608,10760
460,20,66804,11016
460,21,68850,11268
460,22,70280,11550
460,23,71704,11822
460,24,73332,12196
460,25,74042,12796
460,26,74668,13006
460,27,75348,13168
460,28,75738,13322
460,29,75874,13458
461,-1,3465,932
461,0,36,54
461,1,110,108
461,2,220,178
461,3,456,278
461,4,776,382
461,5,1050,540
461,6,1364,606
461,7,1624,650
461,8,1866,702
461,9,2134,736
461,10,2422,780
461,11,2772,820
461,12,3138,846
461,13,3474,892
461,14,3762,928
461,15,4084,998
461,16,4436,1030
461,17,4772,1076
461,18,5072,1128
461,19,5404,1240
461,20,5690,1366
461,21,5938,1474
461,22,6138,1578
461,23,6286,1640
461,24,6452,1696
461,25,6592,1722
461,26,6716,1752
461,27,6824,1786
461,28,6900,1826
461,29,6930,1862
462,-1,3403,1008
462,0,36,30
462,1,60,58
462,2,80,86
462,3,132,170
462,4,256,266
462,5,402,350
462,6,566,422
462,7,782,460
462,8,1014,488
462,9,1208,576
462,10,1436,694
462,11,1740,830
462,12,2180,938
462,13,2552,996
462,14,2976,1050
462,15,3434,1116
462,16,3892,1194
462,17,4354,1278
462,18,4734,1370
462,19,5058,1416
462,20,5388,1462
462,21,5744,1484
462,22,6064,1544
462,23,6276,1680
462,24,6386,1778
462,25,6532,1826
462,26,6640,1908
462,27,6706,1948
462,28,6764,1972
462,29,6806,2014
463,-1,21619,4130
463,0,272,126
463,1,624,346
463,2,1088,478
463,3,1748,626
463,4,2542,848
463,5,3414,1026
463,6,4486,1356
463,7,6024,1652
463,8,8004,1890
463,9,9514,2124
463,10,10968,2300
463,11,12232,2662
463,12,13062,2838
463,13,14008,3334
463,14,15668,3794
463,15,17916,4382
463,16,20294,4648
463,17,23004,5040
463,18,25848,5432
463,19,28580,5700
463,20,31248,6072
463,21,33808,6468
463,22,36428,6632
463,23,38914,6950
463,24,40432,7376
463,25,41104,7738
463,26,41882,7848
463,27,42616,7962
463,28,43070,8084
463,29,43238,8254
464,-1,5845,1558
464,0,34,52
464,1,136,128
464,2,328,238
464,3,664,434
464,4,1170,604
464,5,1716,716
464,6,2388,854
464,7,3150,962
464,8,3936,1040
464,9,4776,1100
464,10,5630,1156
464,11,6450,1216
464,12,7238,1312
464,13,7878,1458
464,14,8444,1566
464,15,8830,1640
464,16,9234,1782
464,17,9644,1914
464,18,10044,2080
464,19,10406,2234
464,20,10692,2418
464,21,10896,2540
464,22,11016,2662
464,23,11130,2774
464,24,11270,2868
464,25,11404,2930
464,26,11522,2964
464,27,11614,3008
464,28,11670,3076
464,29,11690,3110
465,-1,27587,3738
465,0,76,84
465,1,586,406
465,2,1682,674
465,3,2830,798
465,4,4088,902
465,5,5302,998
465,6,6734,1160
465,7,8586,1322
465,8,10840,1506
465,9,13450,1896
465,10,16684,2270
465,11,20050,2558
465,12,23214,2814
465,13,26386,2892
465,14,29414,2996
465,15,32464,3090
465,16,35626,3258
465,17,38758,3458
465,18,41406,3916
465,19,43540,4292
465,20,45112,4668
465,21,46448,5082
465,22,47618,5474
465,23,48982,5824
465,24,50690,6010
465,25,52276,6286
465,26,53750,6690
465,27,54604,7154
465,28,55020,7356
465,29,55174,7466
466,-1,14098,2056
466,0,238,146
466,1,594,368
466,2,1398,556
466,3,2414,638
466,4,3522,870
466,5,4560,1154
466,6,5586,1422
466,7,6750,1562
466,8,8128,1648
466,9,9566,1714
466,10,11078,1782
466,11,12588,1916
466,12,13898,1978
466,13,15192,2046
466,14,16398,2176
466,15,17508,2376
466,16,18758,2546
466,17,20018,2680
466,18,21096,2786
466,19,22214,2952
466,20,23300,3118
466,21,24310,3292
466,22,25182,3358
466,23,25996,3448
466,24,26824,3568
466,25,27406,3760
466,26,27796,3850
466,27,28034,3962
466,28,28126,4036
466,29,28196,4110
467,-1,39406,5598
467,0,236,270
467,1,1004,660
467,2,2234,984
467,3,3586,1288
467,4,4784,1428
467,5,6324,1794
467,6,9110,2346
467,7,12148,2806
467,8,14838,3196
467,9,17658,3382
467,10,20914,3674
467,11,24266,3946
467,12,27986,4802
467,13,32162,5402
467,14,36554,5890
467,15,40616,6420
467,16,44058,6984
467,17,46958,7240
467,18,49598,7402
467,19,52592,7758
467,20,56058,8392
467,21,59578,8708
467,22,62744,8904
467,23,66064,9134
467,24,69670,9226
467,25,72870,9494
467,26,75716,9832
467,27,77750,10318
467,28,78556,10968
467,29,78812,11194
468,-1,4120,1100
468,0,32,32
468,1,98,92
468,2,202,192
468,3,424,314
468,4,710,418
468,5,1112,508
468,6,1574,560
468,7,1934,630
468,8,2362,812
468,9,2914,960
468,10,3528,1052
468,11,4156,1110
468,12,4738,1156
468,13,5288,1204
468,14,5768,1318
468,15,6174,1412
468,16,6534,1446
468,17,6854,1506
468,18,7112,1584
468,19,7344,1642
468,20,7532,1686
468,21,7672,1734
468,22,7768,1824
468,23,7828,1906
468,24,7886,1976
468,25,7970,2014
468,26,8078,2072
468,27,8188,2124
468,28,8232,2176
468,29,8240,2198
469,-1,46822,5890
469,0,310,200
469,1,786,292
469,2,1120,446
469,3,1402,604
469,4,2286,1300
469,5,4500,1900
469,6,7700,2762
469,7,11698,3118
469,8,16160,3656
469,9,21476,4054
469,10,26536,4284
469,11,31730,4610
469,12,37142,4936
469,13,42352,5428
469,14,47470,5646
469,15,52980,5884
469,16,58106,6332
469,17,62732,6926
469,18,67084,7304
469,19,71080,7622
469,20,74738,8126
469,21,78170,8750
469,22,81894,9288
469,23,85444,9772
469,24,88270,10212
469,25,90556,10810
469,26,91788,11228
469,27,92520,11332
469,28,93306,11484
469,29,93644,11774
470,-1,3849,1612
470,0,72,74
470,1,288,230
470,2,642,326
470,3,962,418
470,4,1198,524
470,5,1420,580
470,6,1628,672
470,7,1856,720
470,8,2050,776
470,9,2334,942
470,10,2674,1142
470,11,3160,1356
470,12,3906,1458
470,13,4490,1662
470,14,4960,1944
470,15,5338,2148
470,16,5528,2268
470,17,5696,2356
470,18,5886,2470
470,19,6090,2566
470,20,6294,2604
470,21,6522,2674
470,22,6794,2742
470,23,7004,2854
470,24,7114,2948
470,25,7252,2986
470,26,7442,3054
470,27,7592,3136
470,28,7674,3186
470,29,7698,3220
471,-1,101344,7826
471,0,696,450
471,1,2480,694
471,2,3578,1016
471,3,4742,1334
471,4,6730,1838
471,5,9704,2080
471,6,12554,2618
471,7,15468,3202
471,8,21408,4296
471,9,30654,5294
471,10,41480,5658
471,11,52728,5928
471,12,65284,6548
471,13,77878,7158
471,14,91408,8174
471,15,105312,8684
471,16,118546,8888
471,17,130588,9562
471,18,141100,10178
471,19,150286,10568
471,20,159042,11142
471,21,165644,11710
471,22,171428,12026
471,23,176726,12280
471,24,182764,12740
471,25,189398,12978
471,26,195752,13800
471,27,200322,14660
471,28,202242,15352
471,29,202688,15650
472,-1,5648,1328
472,0,56,104
472,1,198,268
472,2,410,370
472,3,718,498
472,4,1196,608
472,5,1676,732
472,6,2140,844
472,7,2748,976
472,8,3490,1122
472,9,4122,1208
472,10,4762,1302
472,11,5366,1420
472,12,5990,1472
472,13,6610,1500
472,14,7242,1522
472,15,7824,1590
472,16,8400,1662
472,17,8932,1768
472,18,9370,1852
472,19,9728,1966
472,20,9948,2064
472,21,10146,2168
472,22,10340,2254
472,23,10556,2314
472,24,10762,2366
472,25,10978,2412
472,26,11130,2456
472,27,11204,2540
472,28,11274,2614
472,29,11296,2654
473,-1,12744,2870
473,0,198,116
473,1,522,222
473,2,1192,418
473,3,2002,592
473,4,3166,954
473,5,4662,1366
473,6,6256,1790
473,7,7718,2072
473,8,9390,2392
473,9,11130,2608
473,10,12984,2818
473,11,14760,3126
473,12,16258,3412
473,13,17424,3584
473,14,18446,3756
473,15,19466,3982
473,16,20380,4190
473,17,21218,4344
473,18,22146,4606
473,19,22938,4764
473,20,23650,4840
473,21,24262,5034
473,22,24518,5180
473,23,24764,5298
473,24,24894,5396
473,25,25076,5466
473,26,25212,5532
473,27,25316,5574
473,28,25424,5672
473,29,25488,5738
474,-1,3519,976
474,0,10,18
474,1,84,110
474,2,230,214
474,3,432,294
474,4,626,408
474,5,808,510
474,6,982,618
474,7,1236,706
474,8,1580,802
474,9,2014,856
474,10,2456,892
474,11,2940,956
474,12,3472,1028
474,13,4002,1064
474,14,4546,1098
474,15,5060,1140
474,16,5376,1220
474,17,5664,1300
474,18,5888,1374
474,19,6086,1438
474,20,6260,1504
474,21,6394,1570
474,22,6506,1640
474,23,6640,1676
474,24,6746,1718
474,25,6832,1758
474,26,6884,1810
474,27,6954,1856
474,28,7014,1894
474,29,7038,1948
475,-1,3755,1038
475,0,32,42
475,1,160,164
475,2,348,270
475,3,708,426
475,4,1052,588
475,5,1452,672
475,6,1896,724
475,7,2272,762
475,8,2646,838
475,9,3038,920
475,10,3416,1002
475,11,3712,1078
475,12,3962,1150
475,13,4228,1200
475,14,4472,1260
475,15,4786,1326
475,16,5132,1394
475,17,5462,1440
475,18,5844,1506
475,19,6248,1596
475,20,6528,1696
475,21,6684,1738
475,22,6856,1790
475,23,7014,1808
475,24,7176,1832
475,25,7306,1884
475,26,7426,1946
475,27,7472,2008
475,28,7494,2046
475,29,7510,2074
476,-1,6405,1130
476,0,88,100
476,1,404,250
476,2,728,368
476,3,1124,482
476,4,1590,536
476,5,2074,584
476,6,2560,632
476,7,3060,702
476,8,3592,808
476,9,4166,960
476,10,4818,1062
476,11,5502,1124
476,12,6180,1182
476,13,6808,1220
476,14,7382,1290
476,15,7864,1350
476,16,8370,1422
476,17,8884,1488
476,18,9320,1602
476,19,9700,1650
476,20,10062,1690
476,21,10456,1792
476,22,10884,1872
476,23,11286,1926
476,24,11690,1960
476,25,12066,2004
476,26,12368,2058
476,27,12642,2100
476,28,12780,2208
476,29,12810,2258
477,-1,4360,1500
477,0,34,46
477,1,152,96
477,2,314,142
477,3,454,190
477,4,620,334
477,5,930,542
477,6,1332,670
477,7,1782,762
477,8,2250,836
477,9,2700,1024
477,10,3144,1190
477,11,3460,1278
477,12,3772,1336
477,13,4150,1394
477,14,4528,1482
477,15,4836,1606
477,16,5082,1688
477,17,5334,1724
477,18,5576,1770
477,19,5838,1816
477,20,6202,2002
477,21,6614,2208
477,22,7068,2308
477,23,7476,2396
477,24,7800,2492
477,25,8066,2618
477,26,8296,2702
477,27,8524,2762
477,28,8670,2910
477,29,8720,2994
478,-1,7235,1258
478,0,32,46
478,1,200,168
478,2,520,268
478,3,892,314
478,4,1304,384
478,5,1838,564
478,6,2414,654
478,7,3034,752
478,8,3642,840
478,9,4338,912
478,10,5044,966
478,11,5670,1054
478,12,6270,1162
478,13,6902,1218
478,14,7540,1248
478,15,8182,1282
478,16,8844,1366
478,17,9570,1450
478,18,10320,1498
478,19,11008,1600
478,20,11558,1718
478,21,12008,1812
478,22,12360,1922
478,23,12748,2024
478,24,13184,2076
478,25,13560,2126
478,26,13944,2196
478,27,14262,2306
478,28,14448,2450
478,29,14470,2514
479,-1,6149,1698
479,0,40,72
479,1,202,198
479,2,504,266
479,3,856,320
479,4,1318,522
479,5,1786,668
479,6,2248,768
479,7,2774,898
479,8,3426,1038
479,9,4140,1206
479,10,4944,1362
479,11,5674,1470
479,12,6354,1700
479,13,7052,1870
479,14,7790,2012
479,15,8536,2200
479,16,9272,2352
479,17,9846,2516
479,18,10314,2608
479,19,10798,2706
479,20,11202,2872
479,21,11448,3024
479,22,11648,3076
479,23,11804,3110
479,24,11910,3166
479,25,12018,3208
479,26,12118,3244
479,27,12206,3278
479,28,12274,3356
479,29,12298,3394
480,-1,4463,1120
480,0,90,84
480,1,238,258
480,2,438,320
480,3,774,412
480,4,1304,552
480,5,1864,612
480,6,2398,664
480,7,2792,760
480,8,3094,866
480,9,3398,962
480,10,3752,1036
480,11,4066,1090
480,12,4386,1116
480,13,4704,1154
480,14,4960,1252
480,15,5220,1310
480,16,5480,1346
480,17,5726,1408
480,18,6032,1484
480,19,6326,1520
480,20,6638,1562
480,21,6952,1602
480,22,7302,1678
480,23,7664,1752
480,24,7976,1834
480,25,8240,1934
480,26,8462,1968
480,27,8684,2022
480,28,8884,2148
480,29,8926,2238
481,-1,3334,880
481,0,62,90
481,1,188,208
481,2,394,282
481,3,628,376
481,4,958,486
481,5,1336,596
481,6,1736,692
481,7,2106,788
481,8,2480,840
481,9,2878,896
481,10,3274,928
481,11,3670,968
481,12,3972,1066
481,13,4210,1152
481,14,4382,1198
481,15,4562,1224
481,16,4752,1246
481,17,4938,1270
481,18,5118,1282
481,19,5296,1304
481,20,5474,1326
481,21,5644,1366
481,22,5808,1388
481,23,5976,1406
481,24,6144,1436
481,25,6328,1472
481,26,6504,1524
481,27,6616,1636
481,28,6652,1712
481,29,6668,1754
482,-1,12887,2894
482,0,112,102
482,1,492,246
482,2,1094,468
482,3,1672,616
482,4,2450,818
482,5,3356,948
482,6,4452,1140
482,7,5348,1256
482,8,6348,1350
482,9,7410,1494
482,10,8292,1696
482,11,9008,1882
482,12,9856,1978
482,13,10844,2098
482,14,12052,2418
482,15,13040,2680
482,16,14046,2858
482,17,15080,3008
482,18,15990,3200
482,19,17152,3416
482,20,18570,3578
482,21,19776,3714
482,22,20954,4026
482,23,22262,4304
482,24,23294,4526
482,25,24004,4848
482,26,24664,5122
482,27,25308,5426
482,28,25672,5664
482,29,25774,5784
483,-1,13549,3626
483,0,242,214
483,1,492,500
483,2,892,882
483,3,1786,1080
483,4,2604,1210
483,5,3306,1338
483,6,3940,1606
483,7,4928,1834
483,8,6178,1904
483,9,7362,1968
483,10,8514,2070
483,11,9546,2118
483,12,10590,2226
483,13,11530,2304
483,14,12516,2472
483,15,13528,2738
483,16,14464,3096
483,17,15706,3364
483,18,16752,3688
483,19,17810,4108
483,20,18972,4314
483,21,20140,4546
483,22,21596,5026
483,23,23168,5310
483,24,24686,5696
483,25,25718,6138
483,26,26266,6466
483,27,26630,6822
483,28,26986,7100
483,29,27098,7250
484,-1,6120,1382
484,0,98,110
484,1,362,314
484,2,772,414
484,3,1198,526
484,4,1736,718
484,5,2382,874
484,6,3094,1102
484,7,3700,1268
484,8,4352,1356
484,9,4916,1426
484,10,5450,1448
484,11,5960,1552
484,12,6454,1614
484,13,6922,1708
484,14,7374,1772
484,15,7790,1814
484,16,8198,1884
484,17,8662,1936
484,18,9104,1982
484,19,9486,2062
484,20,9866,2118
484,21,10204,2222
484,22,10508,2258
484,23,10848,2296
484,24,11218,2340
484,25,11630,2396
484,26,11924,2510
484,27,12134,2644
484,28,12218,2714
484,29,12240,2762
485,-1,4491,1316
485,0,104,74
485,1,232,110
485,2,344,166
485,3,404,208
485,4,466,272
485,5,624,378
485,6,750,456
485,7,918,562
485,8,1174,614
485,9,1466,706
485,10,1844,814
485,11,2306,908
485,12,2788,944
485,13,3280,988
485,14,3750,1018
485,15,4202,1062
485,16,4638,1110
485,17,5062,1164
485,18,5492,1258
485,19,5964,1334
485,20,6376,1490
485,21,6780,1644
485,22,7116,1842
485,23,7430,2014
485,24,7870,2100
485,25,8292,2236
485,26,8634,2404
485,27,8836,2500
485,28,8942,2586
485,29,8982,2624
486,-1,3308,1434
486,0,16,30
486,1,44,80
486,2,110,124
486,3,216,182
486,4,328,224
486,5,462,302
486,6,658,388
486,7,870,466
486,8,1062,600
486,9,1280,718
486,10,1508,814
486,11,1770,908
486,12,2086,1036
486,13,2408,1160
486,14,2692,1268
486,15,2968,1350
486,16,3370,1488
486,17,3852,1640
486,18,4412,1826
486,19,4960,1980
486,20,5464,2138
486,21,5768,2262
486,22,6034,2392
486,23,6254,2510
486,24,6414,2616
486,25,6496,2708
486,26,6552,2774
486,27,6590,2812
486,28,6608,2848
486,29,6616,2866
487,-1,4933,1194
487,0,54,76
487,1,134,148
487,2,206,244
487,3,362,360
487,4,660,480
487,5,1126,624
487,6,1708,754
487,7,2332,810
487,8,2936,878
487,9,3510,994
487,10,4042,1084
487,11,4432,1184
487,12,4786,1260
487,13,5238,1364
487,14,5726,1432
487,15,6210,1510
487,16,6702,1590
487,17,7230,1636
487,18,7722,1750
487,19,8088,1856
487,20,8398,1906
487,21,8730,1946
487,22,9042,2008
487,23,9270,2112
487,24,9452,2184
487,25,9610,2234
487,26,9702,2266
487,27,9772,2314
487,28,9838,2346
487,29,9866,2382
488,-1,14126,2502
488,0,36,58
488,1,156,154
488,2,362,254
488,3,644,368
488,4,952,526
488,5,1330,688
488,6,1886,828
488,7,2424,996
488,8,3110,1126
488,9,3772,1312
488,10,4480,1612
488,11,5412,1918
488,12,6428,2160
488,13,7662,2324
488,14,9092,2548
488,15,10808,2780
488,16,12766,2868
488,17,14690,2970
488,18,16634,3112
488,19,18604,3216
488,20,20536,3300
488,21,22266,3442
488,22,23692,3808
488,23,24842,4060
488,24,25888,4228
488,25,26826,4442
488,26,27602,4638
488,27,27980,4780
488,28,28200,4914
488,29,28252,4998
489,-1,3579,924
489,0,22,46
489,1,112,128
489,2,242,210
489,3,368,248
489,4,548,302
489,5,744,348
489,6,984,444
489,7,1342,562
489,8,1790,678
489,9,2276,760
489,10,2748,818
489,11,3200,858
489,12,3610,932
489,13,4046,1026
489,14,4502,1102
489,15,4960,1164
489,16,5414,1204
489,17,5842,1238
489,18,6154,1264
489,19,6428,1310
489,20,6626,1404
489,21,6746,1488
489,22,6830,1520
489,23,6880,1566
489,24,6952,1616
489,25,7026,1704
489,26,7110,1768
489,27,7134,1802
489,28,7144,1824
489,29,7158,1842
490,-1,3590,1208
490,0,62,80
490,1,220,134
490,2,420,186
490,3,776,312
490,4,1260,354
490,5,1768,376
490,6,2274,434
490,7,2696,548
490,8,2936,684
490,9,3116,752
490,10,3326,822
490,11,3558,946
490,12,3822,1034
490,13,4144,1154
490,14,4530,1334
490,15,4952,1482
490,16,5318,1544
490,17,5622,1598
490,18,5864,1644
490,19,6066,1684
490,20,6290,1802
490,21,6510,1904
490,22,6726,1972
490,23,6900,2082
490,24,6988,2188
490,25,7048,2254
490,26,7102,2306
490,27,7142,2364
490,28,7168,2386
490,29,7180,2414
491,-1,3211,1018
491,0,50,82
491,1,240,244
491,2,452,304
491,3,672,348
491,4,958,440
491,5,1282,516
491,6,1620,576
491,7,1910,626
491,8,2204,672
491,9,2554,722
491,10,2894,746
491,11,3228,766
491,12,3592,842
491,13,3998,988
491,14,4408,1102
491,15,4764,1232
491,16,5080,1384
491,17,5276,1506
491,18,5392,1568
491,19,5488,1598
491,20,5574,1622
491,21,5680,1644
491,22,5774,1672
491,23,5852,1728
491,24,5962,1778
491,25,6118,1822
491,26,6258,1872
491,27,6354,1942
491,28,6398,1996
491,29,6422,2034
492,-1,27888,3414
492,0,182,186
492,1,716,278
492,2,1322,370
492,3,2244,658
492,4,3742,816
492,5,5212,982
492,6,6586,1040
492,7,8062,1208
492,8,9742,1456
492,9,12024,1872
492,10,14676,2246
492,11,17562,2484
492,12,20348,2876
492,13,22770,3208
492,14,24944,3388
492,15,27196,3552
492,16,29380,3720
492,17,31700,3900
492,18,33974,4012
492,19,36344,4202
492,20,38898,4308
492,21,41510,4396
492,22,44324,4626
492,23,47292,4910
492,24,50066,5268
492,25,52072,5674
492,26,53690,5958
492,27,55140,6324
492,28,55678,6662
492,29,55776,6818
493,-1,3766,1168
493,0,72,64
493,1,154,158
493,2,230,222
493,3,380,316
493,4,610,470
493,5,954,636
493,6,1390,744
493,7,1892,844
493,8,2370,944
493,9,2888,1014
493,10,3442,1078
493,11,3998,1168
493,12,4394,1348
493,13,4750,1444
493,14,5086,1500
493,15,5334,1536
493,16,5578,1578
493,17,5796,1682
493,18,5996,1750
493,19,6220,1844
493,20,6410,1952
493,21,6576,1996
493,22,6706,2050
493,23,6854,2080
493,24,6994,2102
493,25,7138,2124
493,26,7286,2156
493,27,7438,2186
493,28,7510,2290
493,29,7532,2334
494,-1,3122,904
494,0,38,46
494,1,76,112
494,2,158,192
494,3,220,276
494,4,380,396
494,5,588,446
494,6,746,528
494,7,994,578
494,8,1274,710
494,9,1658,840
494,10,2124,926
494,11,2564,962
494,12,2962,1008
494,13,3366,1068
494,14,3736,1136
494,15,4030,1182
494,16,4302,1240
494,17,4608,1262
494,18,4878,1308
494,19,5114,1346
494,20,5320,1392
494,21,5490,1488
494,22,5644,1540
494,23,5806,1570
494,24,5944,1626
494,25,6028,1658
494,26,6112,1702
494,27,6180,1746
494,28,6222,1782
494,29,6244,1804
495,-1,25190,4114
495,0,136,86
495,1,396,202
495,2,1070,648
495,3,2536,1164
495,4,4226,1370
495,5,6078,1570
495,6,8138,1742
495,7,10300,2084
495,8,12866,2596
495,9,15806,3278
495,10,18624,3736
495,11,21316,4156
495,12,24144,4404
495,13,26970,4632
495,14,29984,4834
495,15,32786,4990
495,16,34852,5272
495,17,36918,5610
495,18,39140,5794
495,19,41278,6058
495,20,43150,6266
495,21,44868,6416
495,22,46366,6662
495,23,47684,6982
495,24,48654,7384
495,25,49326,7644
495,26,49872,7894
495,27,50218,8028
495,28,50338,8160
495,29,50380,8226
496,-1,22766,4286
496,0,94,138
496,1,634,296
496,2,1538,476
496,3,2784,696
496,4,4606,1050
496,5,6486,1434
496,6,8156,1752
496,7,9606,2162
496,8,11290,2466
496,9,12896,2702
496,10,14690,3130
496,11,17082,3696
496,12,19406,4228
496,13,22102,4454
496,14,24602,4582
496,15,26984,4764
496,16,29278,4902
496,17,31586,5048
496,18,33364,5428
496,19,35134,5790
496,20,36248,6194
496,21,36860,6316
496,22,37488,6488
496,23,38620,6810
496,24,40266,7294
496,25,42212,7446
496,26,43736,7760
496,27,44986,8244
496,28,45394,8450
496,29,45532,8570
497,-1,34678,4422
497,0,202,266
497,1,1172,698
497,2,2384,1102
497,3,3868,1362
497,4,5558,1682
497,5,7520,1944
497,6,9082,2180
497,7,10378,2520
497,8,12514,2810
497,9,15058,2998
497,10,18156,3276
497,11,21054,3592
497,12,24598,3936
497,13,29498,4394
497,14,35288,4610
497,15,41044,4776
497,16,46726,4998
497,17,51816,5280
497,18,55850,5814
497,19,58478,6316
497,20,60450,6606
497,21,62022,7068
497,22,63528,7450
497,23,65192,7708
497,24,66546,7824
497,25,67940,8034
497,26,68572,8304
497,27,68838,8446
497,28,69122,8700
497,29,69356,8840
498,-1,7796,2110
498,0,18,36
498,1,72,110
498,2,224,240
498,3,476,378
498,4,762,544
498,5,1150,790
498,6,1800,1154
498,7,2668,1438
498,8,3580,1626
498,9,4472,1720
498,10,5318,1842
498,11,6182,1996
498,12,7014,2114
498,13,7782,2196
498,14,8524,2276
498,15,9336,2394
498,16,10150,2478
498,17,10926,2640
498,18,11600,2790
498,19,12360,2984
498,20,13032,3142
498,21,13642,3354
498,22,14130,3490
498,23,14474,3650
498,24,14750,3770
498,25,15032,3886
498,26,15312,4014
498,27,15486,4124
498,28,15566,4190
498,29,15592,4218
499,-1,5339,1282
499,0,36,46
499,1,146,98
499,2,340,176
499,3,506,324
499,4,710,530
499,5,1098,656
499,6,1488,720
499,7,1898,766
499,8,2312,816
499,9,2710,868
499,10,3216,986
499,11,3764,1056
499,12,4366,1130
499,13,4998,1212
499,14,5554,1330
499,15,6054,1412
499,16,6630,1516
499,17,7254,1588
499,18,7854,1616
499,19,8462,1666
499,20,9032,1738
499,21,9436,1862
