cloud_id,slice_id,area,perimeter
742,24,7294,2436
742,25,7440,2498
742,26,7540,2570
742,27,7594,2610
742,28,7634,2632
742,29,7650,2656
743,-1,3758,1020
743,0,24,36
743,1,106,110
743,2,246,182
743,3,494,284
743,4,836,376
743,5,1220,460
743,6,1672,508
743,7,2086,536
743,8,2400,554
743,9,2728,588
743,10,3102,644
743,11,3482,704
743,12,3908,782
743,13,4326,898
743,14,4774,1004
743,15,5214,1128
743,16,5578,1298
743,17,5904,1402
743,18,6212,1468
743,19,6502,1510
743,20,6756,1572
743,21,6936,1620
743,22,7082,1640
743,23,7224,1676
743,24,7296,1746
743,25,7362,1828
743,26,7428,1898
743,27,7464,1954
743,28,7502,2000
743,29,7516,2038
744,-1,4556,1196
744,0,14,26
744,1,86,62
744,2,178,108
744,3,230,180
744,4,290,286
744,5,656,512
744,6,1134,612
744,7,1504,724
744,8,1942,892
744,9,2508,1038
744,10,3182,1208
744,11,3752,1256
744,12,4282,1324
744,13,4848,1386
744,14,5394,1444
744,15,5892,1512
744,16,6356,1560
744,17,6826,1604
744,18,7296,1678
744,19,7722,1770
744,20,8054,1838
744,21,8324,1930
744,22,8508,2040
744,23,8680,2112
744,24,8840,2144
744,25,8962,2188
744,26,9040,2272
744,27,9062,2312
744,28,9090,2352
744,29,9112,2390
745,-1,5315,1472
745,0,30,34
745,1,128,118
745,2,236,224
745,3,452,424
745,4,720,558
745,5,1096,714
745,6,1494,798
745,7,1944,894
745,8,2538,1058
745,9,3256,1212
745,10,4068,1410
745,11,4864,1576
745,12,5656,1644
745,13,6450,1700
745,14,7130,1772
745,15,7750,1850
745,16,8272,1986
745,17,8774,2168
745,18,9208,2218
745,19,9560,2284
745,20,9768,2386
745,21,9948,2438
745,22,10114,2506
745,23,10202,2578
745,24,10328,2678
745,25,10442,2750
745,26,10512,2818
745,27,10558,2862
745,28,10608,2908
745,29,10630,2940
746,-1,8653,2632
746,0,88,96
746,1,246,172
746,2,544,246
746,3,860,310
746,4,1250,450
746,5,1726,572
746,6,2124,690
746,7,2362,782
746,8,2600,852
746,9,3056,1078
746,10,3856,1376
746,11,4898,1570
746,12,6074,1660
746,13,7312,1810
746,14,8392,2032
746,15,9400,2214
746,16,10496,2474
746,17,11458,2760
746,18,12344,2954
746,19,13150,3120
746,20,13980,3308
746,21,14718,3612
746,22,15266,3994
746,23,15692,4262
746,24,16026,4504
746,25,16412,4716
746,26,16690,4882
746,27,17000,4980
746,28,17244,5138
746,29,17306,5262
747,-1,37753,6174
747,0,162,162
747,1,736,642
747,2,1998,1036
747,3,3556,1480
747,4,5942,2020
747,5,9130,2600
747,6,13212,3332
747,7,18342,3600
747,8,23640,3760
747,9,28600,3978
747,10,32902,4206
747,11,36898,4366
747,12,40976,4568
747,13,44822,4970
747,14,47852,5560
747,15,50696,6036
747,16,53694,6466
747,17,56236,6682
747,18,58558,6970
747,19,61218,7338
747,20,63862,7776
747,21,66140,8356
747,22,68002,9022
747,23,69472,9610
747,24,70942,10292
747,25,72570,10776
747,26,73850,11324
747,27,74644,11756
747,28,75272,12150
747,29,75506,12346
748,-1,12089,2118
748,0,50,84
748,1,418,372
748,2,1134,640
748,3,2060,776
748,4,3028,930
748,5,3980,1096
748,6,4992,1152
748,7,5990,1250
748,8,6876,1350
748,9,7948,1450
748,10,9066,1524
748,11,10134,1600
748,12,11394,1732
748,13,12694,1924
748,14,13668,2132
748,15,14616,2336
748,16,15686,2494
748,17,16838,2598
748,18,18010,2640
748,19,19136,2698
748,20,20190,2736
748,21,21180,2886
748,22,22094,3092
748,23,22760,3346
748,24,23334,3582
748,25,23690,3874
748,26,23876,4028
748,27,24012,4098
748,28,24126,4172
748,29,24178,4234
749,-1,3644,1162
749,0,44,76
749,1,196,248
749,2,438,348
749,3,670,442
749,4,854,524
749,5,1058,580
749,6,1274,614
749,7,1436,658
749,8,1574,682
749,9,1738,776
749,10,2042,880
749,11,2430,976
749,12,2886,1012
749,13,3288,1088
749,14,3660,1210
749,15,3998,1292
749,16,4356,1352
749,17,4754,1430
749,18,5132,1514
749,19,5456,1582
749,20,5736,1652
749,21,6040,1688
749,22,6306,1748
749,23,6568,1840
749,24,6808,1942
749,25,6986,2070
749,26,7112,2154
749,27,7224,2222
749,28,7278,2292
749,29,7288,2320
750,-1,137138,12072
750,0,904,442
750,1,2714,970
750,2,4992,1354
750,3,7514,1812
750,4,10494,2108
750,5,13880,2300
750,6,17754,2854
750,7,25146,4030
750,8,35972,5334
750,9,49320,6102
750,10,63566,6586
750,11,77288,7658
750,12,93678,8692
750,13,111708,9896
750,14,130298,10768
750,15,148428,11832
750,16,165564,12594
750,17,180046,13486
750,18,193162,14078
750,19,205904,14946
750,20,218886,16268
750,21,229968,17478
750,22,238746,18236
750,23,246868,18922
750,24,254678,19714
750,25,260694,21030
750,26,264816,21878
750,27,269940,22490
750,28,273442,23560
750,29,274276,24142
751,-1,4369,1494
751,0,60,56
751,1,190,200
751,2,546,374
751,3,1022,550
751,4,1544,674
751,5,2176,814
751,6,2744,896
751,7,3304,996
751,8,3850,1098
751,9,4316,1234
751,10,4742,1376
751,11,5156,1544
751,12,5544,1666
751,13,5844,1760
751,14,6126,1838
751,15,6454,1928
751,16,6656,2026
751,17,6856,2112
751,18,7072,2162
751,19,7220,2228
751,20,7356,2294
751,21,7514,2434
751,22,7766,2528
751,23,8084,2606
751,24,8338,2684
751,25,8526,2796
751,26,8616,2864
751,27,8686,2906
751,28,8720,2950
751,29,8738,2984
752,-1,8039,1862
752,0,102,108
752,1,318,224
752,2,832,382
752,3,1504,556
752,4,2428,728
752,5,3466,860
752,6,4460,968
752,7,5338,1140
752,8,6230,1244
752,9,7052,1316
752,10,7986,1394
752,11,8822,1562
752,12,9416,1748
752,13,9952,1932
752,14,10520,2004
752,15,11040,2100
752,16,11572,2232
752,17,12088,2400
752,18,12612,2628
752,19,13012,2882
752,20,13428,3050
752,21,13804,3146
752,22,14150,3172
752,23,14518,3218
752,24,14836,3290
752,25,15144,3332
752,26,15508,3376
752,27,15794,3488
752,28,16004,3620
752,29,16078,3722
753,-1,4934,1224
753,0,68,82
753,1,396,222
753,2,746,282
753,3,1066,396
753,4,1522,522
753,5,2066,560
753,6,2604,598
753,7,3132,632
753,8,3680,698
753,9,4204,804
753,10,4716,942
753,11,5332,1094
753,12,5848,1232
753,13,6202,1422
753,14,6392,1584
753,15,6644,1668
753,16,6880,1700
753,17,7138,1756
753,18,7454,1792
753,19,7772,1850
753,20,8050,1902
753,21,8300,1958
753,22,8542,2000
753,23,8794,2060
753,24,9088,2118
753,25,9406,2208
753,26,9610,2318
753,27,9734,2358
753,28,9846,2412
753,29,9868,2446
754,-1,7099,1660
754,0,26,54
754,1,64,122
754,2,234,302
754,3,594,554
754,4,1054,772
754,5,1580,1008
754,6,2308,1296
754,7,3202,1462
754,8,4182,1528
754,9,5134,1582
754,10,6066,1724
754,11,7014,1884
754,12,7964,1958
754,13,8896,2052
754,14,9718,2132
754,15,10538,2244
754,16,11378,2312
754,17,12102,2468
754,18,12600,2622
754,19,13038,2798
754,20,13300,2948
754,21,13474,3004
754,22,13598,3068
754,23,13678,3094
754,24,13766,3124
754,25,13870,3140
754,26,14006,3178
754,27,14128,3230
754,28,14180,3292
754,29,14198,3318
755,-1,22081,3882
755,0,112,108
755,1,484,334
755,2,1472,826
755,3,2990,1194
755,4,5076,1374
755,5,7204,1506
755,6,9064,1672
755,7,10614,1824
755,8,12080,2026
755,9,13448,2490
755,10,15124,2994
755,11,17494,3672
755,12,19966,4086
755,13,22836,4368
755,14,25792,4646
755,15,28590,4770
755,16,30998,4944
755,17,33126,5282
755,18,34664,5464
755,19,36018,5652
755,20,37540,5802
755,21,39266,5888
755,22,40724,6340
755,23,41596,6760
755,24,42114,6886
755,25,42698,7042
755,26,43248,7286
755,27,43726,7476
755,28,44034,7602
755,29,44162,7760
756,-1,7599,1598
756,0,56,62
756,1,164,106
756,2,406,242
756,3,802,328
756,4,1198,380
756,5,1666,464
756,6,2326,662
756,7,3090,848
756,8,3984,940
756,9,4838,1016
756,10,5640,1108
756,11,6446,1180
756,12,7154,1274
756,13,7810,1348
756,14,8414,1408
756,15,9002,1522
756,16,9672,1652
756,17,10470,1786
756,18,11182,1888
756,19,11810,1980
756,20,12524,2110
756,21,13116,2252
756,22,13666,2392
756,23,14120,2524
756,24,14432,2680
756,25,14620,2772
756,26,14836,2948
756,27,15022,3080
756,28,15166,3128
756,29,15198,3192
757,-1,7428,1760
757,0,64,52
757,1,178,98
757,2,376,210
757,3,500,312
757,4,668,426
757,5,820,510
757,6,936,560
757,7,1098,600
757,8,1240,670
757,9,1630,896
757,10,2228,1188
757,11,3150,1490
757,12,4310,1662
757,13,5250,1756
757,14,6214,1872
757,15,7284,1928
757,16,8368,2048
757,17,9412,2194
757,18,10380,2388
757,19,11304,2558
757,20,12114,2712
757,21,12820,2862
757,22,13368,2984
757,23,13834,3116
757,24,14172,3234
757,25,14416,3350
757,26,14578,3392
757,27,14712,3418
757,28,14820,3480
757,29,14856,3518
758,-1,16176,3110
758,0,178,154
758,1,624,316
758,2,1124,454
758,3,1820,678
758,4,2462,930
758,5,3238,1120
758,6,4258,1332
758,7,5450,1506
758,8,6726,1786
758,9,8060,2210
758,10,9592,2904
758,11,11212,3324
758,12,12968,3502
758,13,15076,3716
758,14,17332,3886
758,15,19398,4026
758,16,21448,4114
758,17,23470,4190
758,18,25142,4232
758,19,26746,4442
758,20,28090,4682
758,21,29184,4958
758,22,30128,5142
758,23,30912,5418
758,24,31466,5666
758,25,31838,5860
758,26,32012,5990
758,27,32186,6074
758,28,32302,6132
758,29,32352,6218
759,-1,8143,2732
759,0,144,166
759,1,446,308
759,2,808,366
759,3,1148,438
759,4,1406,502
759,5,1670,608
759,6,1888,692
759,7,2080,812
759,8,2316,1026
759,9,2886,1302
759,10,3662,1578
759,11,4858,1872
759,12,5998,2312
759,13,6912,2456
759,14,7828,2630
759,15,8378,2912
759,16,8880,3118
759,17,9088,3232
759,18,9440,3392
759,19,9886,3576
759,20,10280,3768
759,21,10764,4156
759,22,11406,4310
759,23,12146,4432
759,24,12954,4568
759,25,13892,4664
759,26,14808,4808
759,27,15570,5010
759,28,16080,5236
759,29,16286,5456
760,-1,5646,1660
760,0,34,40
760,1,110,84
760,2,220,162
760,3,426,280
760,4,664,368
760,5,946,490
760,6,1222,588
760,7,1468,674
760,8,1846,818
760,9,2338,868
760,10,2858,930
760,11,3392,1112
760,12,4012,1362
760,13,4762,1498
760,14,5566,1614
760,15,6466,1720
760,16,7316,1852
760,17,8106,1958
760,18,8876,2188
760,19,9370,2348
760,20,9784,2472
760,21,10092,2596
760,22,10374,2674
760,23,10598,2806
760,24,10746,2948
760,25,10948,3068
760,26,11104,3160
760,27,11196,3226
760,28,11272,3258
760,29,11292,3318
761,-1,41406,6228
761,0,696,474
761,1,2836,1082
761,2,5320,1498
761,3,8362,1884
761,4,11710,2114
761,5,14734,2320
761,6,17526,2692
761,7,20772,3046
761,8,24912,3660
761,9,28776,4110
761,10,31782,4592
761,11,34140,4942
761,12,36228,5300
761,13,39240,5806
761,14,42582,6352
761,15,44820,6778
761,16,47080,7588
761,17,49658,8464
761,18,53010,9008
761,19,56208,9380
761,20,59938,9622
761,21,63730,9972
761,22,67390,10388
761,23,70742,10588
761,24,73932,10928
761,25,76830,11380
761,26,79380,11642
761,27,81402,11848
761,28,82492,12230
761,29,82812,12454
762,-1,13501,2204
762,0,172,124
762,1,436,222
762,2,904,468
762,3,1594,638
762,4,2400,802
762,5,3474,974
762,6,4568,1114
762,7,5948,1260
762,8,7494,1418
762,9,9170,1538
762,10,10684,1690
762,11,12134,1768
762,12,13464,1926
762,13,14724,2100
762,14,15830,2284
762,15,16862,2446
762,16,17860,2704
762,17,18758,2886
762,18,19546,3068
762,19,20434,3190
762,20,21322,3368
762,21,22190,3494
762,22,22946,3548
762,23,23674,3630
762,24,24352,3692
762,25,25044,3766
762,26,25838,3918
762,27,26452,4118
762,28,26846,4232
762,29,27002,4398
763,-1,4534,1344
763,0,42,54
763,1,196,186
763,2,464,264
763,3,786,298
763,4,1124,390
763,5,1374,482
763,6,1674,534
763,7,1992,594
763,8,2376,672
763,9,2802,780
763,10,3224,842
763,11,3626,886
763,12,4068,986
763,13,4510,1164
763,14,4952,1358
763,15,5434,1500
763,16,5954,1716
763,17,6448,1802
763,18,6922,1860
763,19,7360,1912
763,20,7690,2034
763,21,7928,2138
763,22,8160,2214
763,23,8356,2314
763,24,8514,2386
763,25,8700,2440
763,26,8862,2464
763,27,8988,2544
763,28,9026,2618
763,29,9068,2678
764,-1,3787,1166
764,0,18,32
764,1,80,102
764,2,198,154
764,3,292,226
764,4,458,316
764,5,680,480
764,6,1136,672
764,7,1696,802
764,8,2260,866
764,9,2748,968
764,10,3088,1072
764,11,3422,1148
764,12,3794,1178
764,13,4042,1216
764,14,4320,1240
764,15,4658,1308
764,16,4992,1396
764,17,5314,1514
764,18,5560,1610
764,19,5742,1662
764,20,5936,1696
764,21,6156,1748
764,22,6424,1780
764,23,6678,1840
764,24,6908,1938
764,25,7136,2068
764,26,7344,2142
764,27,7490,2220
764,28,7564,2304
764,29,7574,2330
765,-1,4200,1236
765,0,48,66
765,1,180,142
765,2,374,190
765,3,570,258
765,4,806,466
765,5,1276,650
765,6,1870,726
765,7,2508,798
765,8,3228,838
765,9,3910,898
765,10,4504,1038
765,11,5036,1186
765,12,5506,1344
765,13,5906,1520
765,14,6212,1642
765,15,6500,1822
765,16,6678,1928
765,17,6818,1974
765,18,6956,1994
765,19,7098,2024
765,20,7276,2080
765,21,7496,2120
765,22,7690,2154
765,23,7900,2192
765,24,8046,2258
765,25,8186,2306
765,26,8278,2350
765,27,8352,2406
765,28,8384,2448
765,29,8400,2468
766,-1,4092,1080
766,0,34,32
766,1,114,94
766,2,256,158
766,3,420,198
766,4,644,242
766,5,896,332
766,6,1254,438
766,7,1688,518
766,8,2150,586
766,9,2654,656
766,10,3202,770
766,11,3666,870
766,12,4012,926
766,13,4350,958
766,14,4712,1018
766,15,5056,1090
766,16,5416,1118
766,17,5784,1158
766,18,6088,1272
766,19,6356,1410
766,20,6598,1596
766,21,6858,1718
766,22,7082,1796
766,23,7316,1830
766,24,7544,1862
766,25,7754,1902
766,26,7952,2018
766,27,8088,2078
766,28,8166,2124
766,29,8184,2156
767,-1,14020,2658
767,0,28,34
767,1,194,200
767,2,692,466
767,3,1516,666
767,4,2478,778
767,5,3594,1020
767,6,4958,1298
767,7,6754,1598
767,8,8716,1786
767,9,10594,1912
767,10,12424,2026
767,11,14378,2128
767,12,16344,2418
767,13,17970,2720
767,14,19470,3102
767,15,20908,3346
767,16,22238,3606
767,17,23388,3840
767,18,24440,4042
767,19,25160,4168
767,20,25782,4294
767,21,26226,4470
767,22,26606,4540
767,23,26920,4672
767,24,27234,4796
767,25,27468,4908
767,26,27658,5020
767,27,27848,5120
767,28,27964,5216
767,29,28040,5312
768,-1,26254,3150
768,0,184,168
768,1,628,358
768,2,1378,578
768,3,2326,788
768,4,3568,1082
768,5,4922,1212
768,6,6436,1388
768,7,8252,1614
768,8,10260,1820
768,9,12516,2130
768,10,15000,2438
768,11,17368,2614
768,12,19730,2692
768,13,22038,2834
768,14,24110,2950
768,15,26354,3052
768,16,28596,3174
768,17,30852,3286
768,18,33230,3386
768,19,35576,3570
768,20,38178,3706
768,21,40804,3952
768,22,43330,4138
768,23,45604,4464
768,24,47480,4818
768,25,49074,4966
768,26,50474,5252
768,27,51594,5634
768,28,52364,6094
768,29,52508,6298
769,-1,6346,1562
769,0,26,32
769,1,100,76
769,2,208,156
769,3,288,230
769,4,440,348
769,5,688,492
769,6,1012,592
769,7,1368,696
769,8,1780,820
769,9,2300,934
769,10,2922,1052
769,11,3604,1104
769,12,4336,1166
769,13,5134,1262
769,14,5894,1444
769,15,6674,1576
769,16,7566,1808
769,17,8538,1918
769,18,9488,2004
769,19,10276,2196
769,20,10982,2396
769,21,11588,2570
769,22,11998,2754
769,23,12262,2822
769,24,12450,2930
769,25,12550,3004
769,26,12604,3036
769,27,12634,3060
769,28,12668,3092
769,29,12692,3120
770,-1,4777,1596
770,0,32,46
770,1,96,102
770,2,222,188
770,3,576,412
770,4,1100,630
770,5,1804,768
770,6,2398,914
770,7,2814,1044
770,8,3228,1252
770,9,3578,1396
770,10,3898,1542
770,11,4202,1632
770,12,4584,1770
770,13,5058,1958
770,14,5616,2096
770,15,6138,2154
770,16,6696,2212
770,17,7376,2262
770,18,8002,2336
770,19,8460,2432
770,20,8732,2540
770,21,8878,2674
770,22,8926,2740
770,23,9054,2826
770,24,9118,2874
770,25,9190,2968
770,26,9338,3020
770,27,9444,3100
770,28,9522,3136
770,29,9554,3190
771,-1,10626,1918
771,0,110,86
771,1,322,164
771,2,510,240
771,3,826,316
771,4,1164,356
771,5,1570,506
771,6,2200,688
771,7,3138,864
771,8,4248,940
771,9,5458,1016
771,10,6556,1208
771,11,7446,1432
771,12,8522,1602
771,13,9878,1806
771,14,11308,1974
771,15,12518,2096
771,16,13724,2210
771,17,14846,2312
771,18,15854,2472
771,19,16750,2664
771,20,17618,2818
771,21,18458,2970
771,22,19292,3120
771,23,20140,3244
771,24,20708,3454
771,25,20952,3582
771,26,21092,3698
771,27,21182,3738
771,28,21222,3792
771,29,21252,3834
772,-1,3162,934
772,0,28,54
772,1,178,118
772,2,326,166
772,3,488,198
772,4,690,272
772,5,878,298
772,6,1050,334
772,7,1242,382
772,8,1470,466
772,9,1764,496
772,10,2076,536
772,11,2360,598
772,12,2638,656
772,13,2934,738
772,14,3282,810
772,15,3548,944
772,16,3666,1034
772,17,3842,1174
772,18,4086,1280
772,19,4364,1366
772,20,4688,1424
772,21,5010,1488
772,22,5268,1514
772,23,5532,1544
772,24,5778,1622
772,25,5956,1686
772,26,6100,1738
772,27,6208,1772
772,28,6292,1826
772,29,6324,1862
773,-1,5179,1184
773,0,58,80
773,1,188,124
773,2,352,166
773,3,532,216
773,4,748,328
773,5,1074,426
773,6,1500,540
773,7,2022,640
773,8,2604,752
773,9,3242,818
773,10,3870,904
773,11,4368,1032
773,12,4850,1098
773,13,5338,1174
773,14,5848,1280
773,15,6376,1378
773,16,6932,1438
773,17,7446,1534
773,18,7924,1614
773,19,8388,1714
773,20,8764,1830
773,21,9062,1882
773,22,9332,1944
773,23,9564,2014
773,24,9802,2086
773,25,9998,2154
773,26,10124,2232
773,27,10246,2264
773,28,10340,2318
773,29,10358,2366
774,-1,4216,1602
774,0,88,80
774,1,238,216
774,2,518,342
774,3,802,428
774,4,1094,498
774,5,1350,632
774,6,1504,742
774,7,1578,838
774,8,1660,918
774,9,1826,992
774,10,1958,1056
774,11,2132,1088
774,12,2370,1142
774,13,2712,1284
774,14,3054,1402
774,15,3428,1494
774,16,3800,1566
774,17,4266,1694
774,18,4826,1908
774,19,5452,2044
774,20,6014,2134
774,21,6552,2254
774,22,6984,2340
774,23,7320,2448
774,24,7590,2558
774,25,7884,2744
774,26,8132,2944
774,27,8304,3038
774,28,8382,3150
774,29,8432,3202
775,-1,10970,2574
775,0,80,112
775,1,268,258
775,2,678,440
775,3,1190,500
775,4,1946,608
775,5,2888,790
775,6,4110,1020
775,7,5270,1200
775,8,6746,1474
775,9,8424,1690
775,10,9880,1924
775,11,11204,2126
775,12,12466,2258
775,13,13778,2364
775,14,14900,2442
775,15,15916,2614
775,16,16566,2768
775,17,17424,3050
775,18,18242,3360
775,19,18860,3654
775,20,19520,3916
775,21,20056,4078
775,22,20508,4388
775,23,20764,4500
775,24,21074,4632
775,25,21266,4770
775,26,21422,4850
775,27,21638,4944
775,28,21834,5044
775,29,21940,5138
776,-1,8656,2032
776,0,84,106
776,1,316,180
776,2,536,252
776,3,826,408
776,4,1216,596
776,5,1628,762
776,6,2170,1036
776,7,2928,1284
776,8,3628,1606
776,9,4204,1812
776,10,4826,2004
776,11,5552,2156
776,12,6300,2316
776,13,7202,2402
776,14,8126,2516
776,15,9062,2564
776,16,10010,2606
776,17,10976,2644
776,18,11964,2706
776,19,12864,2776
776,20,13734,2834
776,21,14588,2904
776,22,15314,3016
776,23,15900,3252
776,24,16212,3456
776,25,16502,3568
776,26,16792,3686
776,27,17052,3822
776,28,17254,3988
776,29,17312,4060
777,-1,26200,4232
777,0,154,112
777,1,890,368
777,2,2660,644
777,3,4564,786
777,4,5940,966
777,5,7666,1216
777,6,9976,1620
777,7,12790,1898
777,8,15308,2100
777,9,17642,2198
777,10,19926,2334
777,11,22276,2482
777,12,24396,2658
777,13,26120,3024
777,14,28514,3332
777,15,30690,3858
777,16,32022,4314
777,17,33156,4556
777,18,34338,4746
777,19,35902,5020
777,20,37966,5188
777,21,40338,5304
777,22,42564,5536
777,23,44386,5978
777,24,46222,6448
777,25,48276,6742
777,26,50040,7160
777,27,51584,7846
777,28,52266,8262
777,29,52400,8458
778,-1,3108,1094
778,0,28,32
778,1,112,76
778,2,246,124
778,3,378,176
778,4,524,214
778,5,656,296
778,6,806,398
778,7,1052,518
778,8,1364,702
778,9,1744,914
778,10,2184,1100
778,11,2670,1292
778,12,3164,1458
778,13,3652,1532
778,14,4044,1590
778,15,4422,1632
778,16,4694,1672
778,17,4932,1744
778,18,5136,1770
778,19,5338,1788
778,20,5528,1814
778,21,5686,1890
778,22,5838,1954
778,23,5966,1998
778,24,6054,2052
778,25,6116,2084
778,26,6154,2118
778,27,6190,2156
778,28,6208,2174
778,29,6216,2184
779,-1,6048,1632
779,0,56,90
779,1,322,282
779,2,644,458
779,3,984,612
779,4,1294,756
779,5,1872,1002
779,6,2584,1142
779,7,3380,1248
779,8,4154,1344
779,9,4980,1468
779,10,5890,1546
779,11,6710,1706
779,12,7304,1856
779,13,7826,1946
779,14,8242,2042
779,15,8664,2110
779,16,9132,2216
779,17,9574,2332
779,18,10008,2416
779,19,10406,2496
779,20,10716,2614
779,21,10994,2752
779,22,11174,2862
779,23,11356,2926
779,24,11566,2986
779,25,11772,3100
779,26,11912,3140
779,27,12018,3160
779,28,12078,3224
779,29,12096,3262
780,-1,17077,3478
780,0,350,234
780,1,958,574
780,2,1886,934
780,3,2978,1180
780,4,4122,1240
780,5,5252,1362
780,6,6432,1480
780,7,7774,1554
780,8,8976,1630
780,9,10230,1752
780,10,11542,2110
780,11,13018,2358
780,12,14516,2672
780,13,16176,3054
780,14,17686,3370
780,15,18802,3596
780,16,19802,3794
780,17,20994,3902
780,18,22190,4014
780,19,23554,4216
780,20,25188,4516
780,21,26772,5030
780,22,28306,5370
780,23,29640,5586
780,24,30820,5700
780,25,31910,5882
780,26,32860,6132
780,27,33644,6546
780,28,34012,6812
780,29,34154,6952
781,-1,13183,3100
781,0,344,226
781,1,982,382
781,2,2118,650
781,3,3546,972
781,4,5300,1288
781,5,6432,1558
781,6,7508,1784
781,7,8442,2118
781,8,9504,2306
781,9,10436,2504
781,10,11640,2674
781,11,12790,2842
781,12,13860,3200
781,13,14926,3316
781,14,15886,3510
781,15,16962,3618
781,16,17996,3760
781,17,19076,3968
781,18,20080,4218
781,19,21218,4536
781,20,22530,4724
781,21,23694,4868
781,22,24630,5200
781,23,25120,5500
781,24,25540,5652
781,25,25712,5748
781,26,25818,5806
781,27,26022,5934
781,28,26276,6092
781,29,26366,6198
782,-1,3615,920
782,0,22,36
782,1,50,66
782,2,84,108
782,3,152,146
782,4,246,174
782,5,348,248
782,6,490,302
782,7,550,334
782,8,640,388
782,9,758,434
782,10,888,548
782,11,1104,664
782,12,1440,828
782,13,1936,886
782,14,2450,930
782,15,2948,958
782,16,3404,1010
782,17,3812,1054
782,18,4224,1092
782,19,4688,1156
782,20,5134,1228
782,21,5520,1306
782,22,5914,1368
782,23,6260,1446
782,24,6550,1546
782,25,6784,1606
782,26,6980,1656
782,27,7134,1700
782,28,7208,1786
782,29,7230,1836
783,-1,355969,21910
783,0,2384,754
783,1,6798,1530
783,2,15590,2412
783,3,32612,4018
783,4,58048,5136
783,5,85528,5732
783,6,114026,6518
783,7,141436,8048
783,8,167648,9796
783,9,185154,11384
783,10,202716,11860
783,11,218274,13362
783,12,235818,15006
783,13,256092,16144
783,14,278082,18260
783,15,301358,20024
783,16,324830,22470
783,17,354488,24404
783,18,394950,26568
783,19,436040,28676
