cloud_id,slice_id,area,perimeter
338,1,168,224
338,2,344,302
338,3,484,416
338,4,756,556
338,5,1162,666
338,6,1564,748
338,7,2022,822
338,8,2480,922
338,9,3058,1012
338,10,3672,1048
338,11,4264,1146
338,12,4782,1252
338,13,5226,1344
338,14,5578,1372
338,15,5948,1418
338,16,6232,1528
338,17,6408,1640
338,18,6592,1732
338,19,6812,1816
338,20,7118,1922
338,21,7446,2024
338,22,7836,2134
338,23,8232,2330
338,24,8568,2472
338,25,8872,2562
338,26,9090,2674
338,27,9248,2760
338,28,9352,2836
338,29,9382,2898
339,-1,5688,1718
339,0,42,66
339,1,140,108
339,2,328,204
339,3,578,262
339,4,1028,508
339,5,1588,862
339,6,2146,1224
339,7,2620,1428
339,8,3072,1556
339,9,3478,1690
339,10,3864,1766
339,11,4240,1886
339,12,4734,1986
339,13,5318,2034
339,14,5984,2098
339,15,6710,2244
339,16,7342,2466
339,17,7920,2550
339,18,8462,2634
339,19,8944,2700
339,20,9304,2796
339,21,9636,2856
339,22,9922,2916
339,23,10264,3058
339,24,10568,3156
339,25,10832,3238
339,26,11052,3292
339,27,11218,3340
339,28,11346,3372
339,29,11376,3432
340,-1,3827,1242
340,0,20,34
340,1,68,88
340,2,166,170
340,3,278,228
340,4,424,316
340,5,590,490
340,6,896,660
340,7,1308,794
340,8,1766,900
340,9,2204,994
340,10,2540,1126
340,11,2856,1212
340,12,3184,1346
340,13,3578,1438
340,14,3914,1578
340,15,4306,1684
340,16,4658,1776
340,17,5016,1904
340,18,5408,2002
340,19,5720,2040
340,20,6024,2066
340,21,6320,2088
340,22,6572,2152
340,23,6774,2190
340,24,6962,2218
340,25,7156,2250
340,26,7348,2278
340,27,7524,2332
340,28,7636,2442
340,29,7654,2480
341,-1,4555,1304
341,0,20,40
341,1,60,120
341,2,246,296
341,3,534,502
341,4,960,630
341,5,1424,706
341,6,1824,786
341,7,2178,858
341,8,2494,972
341,9,2892,1082
341,10,3340,1140
341,11,3782,1172
341,12,4216,1214
341,13,4558,1256
341,14,4952,1372
341,15,5380,1450
341,16,5814,1534
341,17,6262,1596
341,18,6728,1656
341,19,7132,1738
341,20,7552,1830
341,21,7940,1898
341,22,8320,2010
341,23,8614,2196
341,24,8748,2358
341,25,8846,2422
341,26,8906,2476
341,27,9004,2514
341,28,9078,2554
341,29,9110,2604
342,-1,5148,1408
342,0,30,36
342,1,138,98
342,2,298,180
342,3,592,332
342,4,1042,490
342,5,1550,692
342,6,2106,916
342,7,2758,1096
342,8,3504,1176
342,9,4248,1234
342,10,4900,1348
342,11,5354,1456
342,12,5734,1566
342,13,6082,1638
342,14,6366,1700
342,15,6580,1774
342,16,6890,1870
342,17,7264,1954
342,18,7710,2062
342,19,8162,2098
342,20,8604,2128
342,21,8964,2222
342,22,9264,2340
342,23,9552,2440
342,24,9808,2494
342,25,9994,2576
342,26,10124,2644
342,27,10218,2706
342,28,10280,2764
342,29,10296,2812
343,-1,3548,770
343,0,28,54
343,1,88,96
343,2,206,194
343,3,410,266
343,4,664,310
343,5,920,358
343,6,1208,408
343,7,1544,460
343,8,1928,520
343,9,2350,558
343,10,2804,588
343,11,3246,618
343,12,3688,642
343,13,4094,680
343,14,4464,712
343,15,4810,762
343,16,5150,788
343,17,5500,816
343,18,5862,842
343,19,6214,908
343,20,6476,1024
343,21,6670,1108
343,22,6874,1178
343,23,6970,1332
343,24,7022,1386
343,25,7044,1438
343,26,7062,1472
343,27,7080,1504
343,28,7090,1526
343,29,7096,1538
344,-1,18519,2930
344,0,276,198
344,1,812,342
344,2,1374,496
344,3,1906,666
344,4,2692,860
344,5,4018,1040
344,6,5360,1162
344,7,6802,1278
344,8,8428,1458
344,9,9954,1600
344,10,11574,1732
344,11,13238,1822
344,12,14922,1934
344,13,16606,2044
344,14,18458,2200
344,15,20352,2478
344,16,22172,2668
344,17,23962,3020
344,18,25658,3414
344,19,27026,3898
344,20,27814,4186
344,21,28702,4294
344,22,29736,4406
344,23,30802,4608
344,24,32274,4812
344,25,33734,4952
344,26,34966,5128
344,27,36258,5338
344,28,36864,5678
344,29,37038,5856
345,-1,9035,2188
345,0,122,136
345,1,394,280
345,2,840,502
345,3,1402,704
345,4,2002,790
345,5,2618,842
345,6,3090,896
345,7,3618,1056
345,8,4388,1270
345,9,5514,1486
345,10,6888,1568
345,11,8420,1770
345,12,9830,2096
345,13,11206,2310
345,14,12460,2586
345,15,13166,3026
345,16,13570,3210
345,17,13986,3294
345,18,14396,3390
345,19,14934,3478
345,20,15558,3582
345,21,16038,3740
345,22,16346,3804
345,23,16626,3890
345,24,16852,3954
345,25,17044,4014
345,26,17370,4092
345,27,17730,4164
345,28,17990,4286
345,29,18070,4374
346,-1,19679,4154
346,0,68,114
346,1,376,288
346,2,836,396
346,3,1184,674
346,4,2024,984
346,5,3504,1688
346,6,5318,2076
346,7,7532,2354
346,8,9806,2664
346,9,12370,2942
346,10,15380,3372
346,11,18492,3570
346,12,21152,3988
346,13,23134,4492
346,14,24504,4870
346,15,25934,5170
346,16,27412,5382
346,17,28720,5526
346,18,30072,5802
346,19,31488,6084
346,20,32850,6292
346,21,34056,6638
346,22,34906,6852
346,23,35562,6988
346,24,36262,7152
346,25,36884,7282
346,26,37668,7560
346,27,38560,7900
346,28,39158,8184
346,29,39358,8306
347,-1,33928,4850
347,0,108,116
347,1,434,246
347,2,968,366
347,3,1606,494
347,4,2228,768
347,5,2780,1006
347,6,3784,1570
347,7,5816,2114
347,8,8056,2734
347,9,11168,3166
347,10,14330,3654
347,11,16962,4232
347,12,20276,4794
347,13,23764,5280
347,14,27372,5552
347,15,31108,5814
347,16,35152,6442
347,17,39952,6586
347,18,44616,6676
347,19,49184,6898
347,20,53768,7136
347,21,57752,7536
347,22,60392,8040
347,23,62270,8372
347,24,63734,8614
347,25,64918,8924
347,26,65976,9184
347,27,66968,9410
347,28,67610,9550
347,29,67856,9694
348,-1,26480,3562
348,0,184,128
348,1,604,272
348,2,1432,512
348,3,2496,724
348,4,3622,998
348,5,4940,1306
348,6,6690,1466
348,7,8660,1686
348,8,10808,1812
348,9,13016,1970
348,10,15254,2190
348,11,17792,2452
348,12,20748,2528
348,13,23716,2614
348,14,26628,2668
348,15,29608,2766
348,16,32556,3138
348,17,35334,3582
348,18,37780,4090
348,19,39656,4434
348,20,41454,4900
348,21,43338,5156
348,22,45106,5376
348,23,46862,5552
348,24,48456,5814
348,25,49736,6072
348,26,50872,6284
348,27,52008,6556
348,28,52734,6950
348,29,52960,7118
349,-1,3107,1234
349,0,14,20
349,1,32,54
349,2,70,102
349,3,172,166
349,4,278,212
349,5,410,302
349,6,592,332
349,7,820,372
349,8,1026,480
349,9,1228,642
349,10,1378,750
349,11,1550,838
349,12,1776,964
349,13,2004,1080
349,14,2202,1228
349,15,2470,1396
349,16,2728,1528
349,17,3012,1604
349,18,3320,1632
349,19,3650,1664
349,20,3948,1706
349,21,4282,1752
349,22,4656,1818
349,23,5030,1874
349,24,5352,1976
349,25,5646,2046
349,26,5852,2172
349,27,6036,2278
349,28,6174,2378
349,29,6214,2464
350,-1,4379,1518
350,0,34,66
350,1,214,158
350,2,424,256
350,3,696,464
350,4,1078,748
350,5,1714,1076
350,6,2450,1294
350,7,3070,1406
350,8,3630,1444
350,9,4080,1478
350,10,4528,1568
350,11,5038,1684
350,12,5488,1808
350,13,5824,1948
350,14,6120,2072
350,15,6378,2152
350,16,6648,2252
350,17,6926,2364
350,18,7132,2456
350,19,7300,2492
350,20,7488,2524
350,21,7716,2600
350,22,7976,2662
350,23,8202,2708
350,24,8416,2768
350,25,8560,2838
350,26,8648,2896
350,27,8712,2962
350,28,8744,3012
350,29,8758,3032
351,-1,3499,956
351,0,56,54
351,1,194,144
351,2,408,198
351,3,662,266
351,4,952,314
351,5,1194,374
351,6,1408,462
351,7,1608,514
351,8,1844,564
351,9,2140,638
351,10,2510,680
351,11,2924,718
351,12,3342,758
351,13,3734,788
351,14,4122,860
351,15,4510,940
351,16,4908,1086
351,17,5252,1204
351,18,5558,1326
351,19,5854,1396
351,20,6120,1514
351,21,6260,1568
351,22,6404,1620
351,23,6538,1670
351,24,6682,1716
351,25,6786,1778
351,26,6874,1806
351,27,6950,1846
351,28,6990,1890
351,29,6998,1910
352,-1,9624,2324
352,0,48,62
352,1,172,172
352,2,558,346
352,3,1120,494
352,4,1782,760
352,5,2500,1140
352,6,3182,1452
352,7,3936,1654
352,8,4692,1796
352,9,5536,2010
352,10,6260,2280
352,11,6924,2496
352,12,7640,2606
352,13,8452,2760
352,14,9364,2954
352,15,10350,3068
352,16,11374,3192
352,17,12406,3286
352,18,13598,3424
352,19,14542,3502
352,20,15422,3538
352,21,16304,3580
352,22,17158,3652
352,23,17978,3762
352,24,18582,4032
352,25,18954,4312
352,26,19146,4526
352,27,19198,4582
352,28,19226,4610
352,29,19248,4644
353,-1,5102,1190
353,0,38,40
353,1,76,92
353,2,266,282
353,3,636,416
353,4,1084,542
353,5,1590,620
353,6,2146,720
353,7,2796,818
353,8,3396,928
353,9,3932,1068
353,10,4416,1170
353,11,4914,1226
353,12,5394,1298
353,13,5866,1370
353,14,6212,1422
353,15,6626,1522
353,16,7044,1624
353,17,7454,1694
353,18,7816,1732
353,19,8206,1762
353,20,8586,1808
353,21,8904,1908
353,22,9196,1982
353,23,9484,2046
353,24,9734,2118
353,25,9942,2170
353,26,10072,2232
353,27,10132,2292
353,28,10190,2342
353,29,10204,2376
354,-1,4035,1444
354,0,92,114
354,1,326,222
354,2,622,394
354,3,856,470
354,4,1004,538
354,5,1136,578
354,6,1320,650
354,7,1466,746
354,8,1550,812
354,9,1660,890
354,10,1804,950
354,11,1938,1048
354,12,2108,1124
354,13,2402,1242
354,14,2686,1334
354,15,3004,1414
354,16,3258,1536
354,17,3608,1708
354,18,4096,1798
354,19,4668,1834
354,20,5304,1918
354,21,5988,1992
354,22,6662,2100
354,23,7230,2322
354,24,7586,2482
354,25,7818,2590
354,26,7932,2746
354,27,8012,2818
354,28,8058,2858
354,29,8070,2886
355,-1,9690,2062
355,0,106,106
355,1,258,182
355,2,332,258
355,3,596,398
355,4,1168,566
355,5,1686,648
355,6,2286,896
355,7,3196,1076
355,8,4248,1284
355,9,5350,1560
355,10,6438,1790
355,11,7408,2042
355,12,8182,2218
355,13,9026,2346
355,14,9918,2398
355,15,10814,2462
355,16,11672,2566
355,17,12540,2612
355,18,13474,2740
355,19,14490,2846
355,20,15524,3018
355,21,16392,3206
355,22,17068,3436
355,23,17564,3550
355,24,18004,3682
355,25,18412,3862
355,26,18784,3930
355,27,19104,3982
355,28,19312,4058
355,29,19380,4120
356,-1,11576,2886
356,0,60,72
356,1,218,226
356,2,482,312
356,3,672,408
356,4,810,494
356,5,980,660
356,6,1274,866
356,7,1926,1176
356,8,2952,1424
356,9,4126,1636
356,10,5024,1858
356,11,6142,2136
356,12,7200,2282
356,13,8362,2404
356,14,9290,2568
356,15,10260,2686
356,16,11540,2816
356,17,13050,3098
356,18,14794,3472
356,19,16812,3652
356,20,18764,3838
356,21,20020,4332
356,22,20810,4704
356,23,21398,5122
356,24,21584,5318
356,25,21982,5426
356,26,22452,5492
356,27,22818,5568
356,28,23076,5672
356,29,23152,5770
357,-1,20646,3958
357,0,66,54
357,1,326,224
357,2,750,562
357,3,1702,1032
357,4,2946,1382
357,5,4344,1942
357,6,5536,2334
357,7,7150,2836
357,8,9102,3218
357,9,11374,3630
357,10,13730,3996
357,11,16278,4344
357,12,18916,4738
357,13,21748,5010
357,14,24166,5150
357,15,26460,5330
357,16,28570,5542
357,17,30358,5850
357,18,31864,6020
357,19,33260,6152
357,20,34562,6256
357,21,35816,6414
357,22,37044,6554
357,23,38260,6780
357,24,39394,7056
357,25,40332,7324
357,26,40778,7660
357,27,41006,7726
357,28,41202,7794
357,29,41292,7914
358,-1,5928,1278
358,0,20,28
358,1,82,104
358,2,206,246
358,3,344,380
358,4,580,542
358,5,974,680
358,6,1270,822
358,7,1566,882
358,8,1944,992
358,9,2344,1054
358,10,2722,1110
358,11,3232,1264
358,12,3860,1336
358,13,4574,1388
358,14,5286,1470
358,15,5994,1528
358,16,6746,1586
358,17,7546,1640
358,18,8304,1732
358,19,8974,1840
358,20,9516,1916
358,21,10028,2022
358,22,10516,2092
358,23,10966,2174
358,24,11348,2286
358,25,11506,2392
358,26,11608,2428
358,27,11718,2460
358,28,11802,2492
358,29,11856,2546
359,-1,5639,1488
359,0,20,38
359,1,98,156
359,2,240,246
359,3,498,412
359,4,984,716
359,5,1688,952
359,6,2316,1126
359,7,2966,1246
359,8,3672,1364
359,9,4436,1434
359,10,5158,1526
359,11,5864,1592
359,12,6560,1752
359,13,7194,1874
359,14,7804,2004
359,15,8412,2102
359,16,8864,2130
359,17,9294,2198
359,18,9672,2276
359,19,9948,2410
359,20,10206,2494
359,21,10390,2582
359,22,10510,2632
359,23,10636,2672
359,24,10802,2732
359,25,10960,2792
359,26,11072,2838
359,27,11158,2874
359,28,11252,2916
359,29,11278,2974
360,-1,3187,866
360,0,14,28
360,1,68,98
360,2,176,232
360,3,298,396
360,4,504,490
360,5,748,522
360,6,1024,604
360,7,1350,708
360,8,1714,776
360,9,2104,794
360,10,2474,862
360,11,2840,892
360,12,3218,914
360,13,3580,962
360,14,3932,1020
360,15,4302,1072
360,16,4646,1140
360,17,4882,1234
360,18,5094,1294
360,19,5294,1370
360,20,5486,1420
360,21,5666,1466
360,22,5840,1498
360,23,6002,1516
360,24,6088,1556
360,25,6180,1590
360,26,6262,1632
360,27,6314,1664
360,28,6350,1686
360,29,6374,1730
361,-1,4833,1614
361,0,20,26
361,1,56,84
361,2,108,152
361,3,274,296
361,4,490,496
361,5,768,718
361,6,1082,858
361,7,1530,1010
361,8,1974,1112
361,9,2458,1194
361,10,2926,1288
361,11,3394,1396
361,12,3848,1578
361,13,4160,1792
361,14,4438,1920
361,15,4726,2014
361,16,5008,2052
361,17,5340,2120
361,18,5698,2212
361,19,6060,2310
361,20,6468,2380
361,21,6916,2436
361,22,7412,2492
361,23,7868,2586
361,24,8308,2668
361,25,8816,2794
361,26,9286,2932
361,27,9568,3078
361,28,9658,3208
361,29,9666,3226
362,-1,12899,2378
362,0,104,90
362,1,384,212
362,2,848,416
362,3,1600,568
362,4,2466,714
362,5,3230,814
362,6,4016,972
362,7,4990,1170
362,8,5936,1320
362,9,6964,1446
362,10,7954,1650
362,11,8902,1794
362,12,10040,1954
362,13,11294,2048
362,14,12462,2096
362,15,13576,2166
362,16,14698,2316
362,17,15864,2392
362,18,17200,2546
362,19,18484,2662
362,20,19694,2766
362,21,20990,2958
362,22,22216,3188
362,23,23142,3370
362,24,23812,3770
362,25,24264,3970
362,26,24800,4186
362,27,25346,4384
362,28,25626,4554
362,29,25798,4746
363,-1,16352,2638
363,0,122,150
363,1,276,280
363,2,726,494
363,3,1310,626
363,4,1918,788
363,5,2722,1040
363,6,3820,1262
363,7,5104,1374
363,8,6506,1602
363,9,8094,1826
363,10,9512,1990
363,11,11022,2118
363,12,12710,2280
363,13,14634,2508
363,14,16562,2678
363,15,18648,2828
363,16,20904,2978
363,17,22912,3138
363,18,24860,3458
363,19,26358,3900
363,20,27494,4048
363,21,28578,4140
363,22,29416,4372
363,23,30286,4506
363,24,30908,4592
363,25,31322,4720
363,26,31758,4810
363,27,32298,4928
363,28,32584,5090
363,29,32704,5266
364,-1,79161,8442
364,0,514,338
364,1,2840,1110
364,2,6768,1490
364,3,10914,1720
364,4,14408,2090
364,5,17608,2286
364,6,21010,2550
364,7,24786,2748
364,8,29056,3030
364,9,33944,3360
364,10,40022,4030
364,11,45576,4794
364,12,50912,5456
364,13,57100,6254
364,14,64620,6820
364,15,73502,7052
364,16,82712,7362
364,17,92432,7698
364,18,101444,8236
364,19,110014,9222
364,20,118634,10312
364,21,127024,11096
364,22,134678,12218
364,23,141526,13326
364,24,147068,13888
364,25,151950,14852
364,26,154898,15684
364,27,157138,16276
364,28,158032,16698
364,29,158322,16882
365,-1,22860,3864
365,0,96,94
365,1,630,396
365,2,1530,582
365,3,2646,924
365,4,4290,1476
365,5,6132,1904
365,6,8164,2210
365,7,10246,2500
365,8,12122,2706
365,9,13908,2872
365,10,15588,3094
365,11,17568,3372
365,12,19618,3644
365,13,22088,3968
365,14,24670,4230
365,15,27138,4500
365,16,29702,4660
365,17,32132,4754
365,18,34564,4872
365,19,36778,5026
365,20,38942,5288
365,21,41178,5752
365,22,42942,6250
365,23,43872,6744
365,24,44344,7080
365,25,44550,7200
365,26,44856,7270
365,27,45226,7450
365,28,45590,7618
365,29,45720,7726
366,-1,3434,1186
366,0,88,106
366,1,308,278
366,2,634,410
366,3,974,484
366,4,1332,568
366,5,1682,660
366,6,2072,706
366,7,2424,806
366,8,2698,930
366,9,2964,1028
366,10,3226,1090
366,11,3488,1174
366,12,3798,1236
366,13,4096,1348
366,14,4342,1456
366,15,4624,1548
366,16,4860,1598
366,17,5086,1622
366,18,5304,1696
366,19,5506,1782
366,20,5760,1844
366,21,6032,1874
366,22,6300,1924
366,23,6522,2006
366,24,6660,2108
366,25,6726,2182
366,26,6774,2218
366,27,6822,2286
366,28,6850,2344
366,29,6868,2370
367,-1,3411,1088
367,0,32,44
367,1,106,92
367,2,242,152
367,3,396,288
367,4,652,450
367,5,946,552
367,6,1372,628
367,7,1864,674
367,8,2386,744
367,9,2840,818
367,10,3188,878
367,11,3510,948
367,12,3970,1076
367,13,4498,1126
367,14,5046,1230
367,15,5478,1336
367,16,5718,1492
367,17,5848,1552
367,18,5934,1604
367,19,6036,1648
367,20,6116,1696
367,21,6216,1728
367,22,6308,1800
367,23,6388,1852
367,24,6464,1908
367,25,6536,1960
367,26,6646,2022
367,27,6758,2056
367,28,6810,2148
367,29,6822,2174
368,-1,7806,2474
368,0,94,90
368,1,198,214
368,2,398,386
368,3,766,526
368,4,1060,736
368,5,1280,862
368,6,1544,1020
368,7,1904,1278
368,8,2408,1462
368,9,3088,1622
368,10,3904,1736
368,11,4780,1780
368,12,5662,1822
368,13,6618,1954
368,14,7534,2226
368,15,8372,2512
368,16,9170,2778
368,17,9898,3080
368,18,10736,3378
368,19,11518,3724
368,20,12446,3928
368,21,13310,4032
368,22,14090,4210
368,23,14702,4396
368,24,14990,4546
368,25,15128,4664
368,26,15246,4744
368,27,15384,4794
368,28,15544,4862
368,29,15612,4944
369,-1,4433,1460
369,0,74,74
369,1,150,136
369,2,182,186
369,3,294,316
369,4,532,484
369,5,764,552
369,6,998,628
369,7,1196,762
369,8,1414,818
369,9,1710,900
369,10,2134,946
369,11,2580,986
369,12,3062,1048
369,13,3534,1104
369,14,4042,1168
369,15,4616,1280
369,16,5272,1380
369,17,6018,1502
369,18,6614,1726
369,19,7060,1954
369,20,7400,2114
369,21,7680,2218
369,22,7822,2306
369,23,7926,2390
369,24,8030,2476
369,25,8174,2606
369,26,8396,2694
369,27,8610,2758
369,28,8768,2810
369,29,8866,2916
370,-1,22219,3610
370,0,178,102
370,1,506,162
370,2,1076,300
370,3,1652,396
370,4,2324,574
370,5,2970,760
370,6,3802,940
370,7,4964,1056
370,8,6228,1172
370,9,7680,1388
370,10,9010,1614
370,11,10248,1968
370,12,11936,2396
370,13,14038,2664
370,14,16422,3006
370,15,18918,3316
370,16,21564,3508
370,17,24228,3890
370,18,27078,4392
370,19,29766,4684
370,20,32468,4866
370,21,34912,5122
370,22,37140,5312
370,23,39144,5530
370,24,40720,5834
370,25,42096,6080
370,26,43350,6280
370,27,43992,6692
370,28,44354,7074
370,29,44438,7216
371,-1,10292,2618
371,0,118,92
371,1,394,164
371,2,700,214
371,3,1026,310
371,4,1458,442
371,5,1904,700
371,6,2524,922
371,7,3188,1102
371,8,3960,1438
371,9,4886,1788
371,10,6000,2094
371,11,7186,2272
371,12,8320,2520
371,13,9332,2768
371,14,10590,3162
371,15,12040,3386
371,16,13188,3714
371,17,13896,3852
371,18,14676,4022
371,19,15448,4114
371,20,16164,4198
371,21,16848,4282
371,22,17598,4344
371,23,18340,4392
371,24,19154,4448
371,25,19718,4646
371,26,20198,4922
371,27,20520,5124
371,28,20550,5198
371,29,20584,5232
372,-1,3746,906
372,0,42,30
372,1,140,88
372,2,412,246
372,3,858,332
372,4,1296,432
372,5,1718,496
372,6,2132,580
372,7,2524,614
372,8,2902,646
372,9,3250,696
372,10,3554,740
372,11,3904,806
372,12,4294,904
372,13,4596,942
372,14,4932,1008
372,15,5260,1060
372,16,5564,1088
372,17,5854,1148
372,18,6136,1236
372,19,6414,1298
372,20,6662,1380
372,21,6898,1456
372,22,7102,1520
372,23,7232,1600
372,24,7298,1658
372,25,7360,1690
372,26,7430,1718
372,27,7452,1754
372,28,7476,1780
372,29,7492,1808
373,-1,3700,876
373,0,20,22
373,1,68,100
373,2,214,194
373,3,400,290
373,4,664,408
373,5,968,468
373,6,1296,510
373,7,1644,540
373,8,1978,564
373,9,2332,594
373,10,2696,628
373,11,3062,650
373,12,3392,714
373,13,3732,780
373,14,4032,854
373,15,4366,974
373,16,4762,1048
373,17,5186,1126
373,18,5660,1164
373,19,5964,1188
373,20,6236,1230
373,21,6482,1288
373,22,6724,1302
373,23,6942,1358
373,24,7120,1426
373,25,7242,1532
373,26,7312,1632
373,27,7366,1676
373,28,7386,1724
373,29,7400,1748
374,-1,11482,2470
374,0,80,110
374,1,448,340
374,2,1094,608
374,3,1838,882
374,4,2470,1040
374,5,3226,1126
374,6,3974,1212
374,7,4740,1332
374,8,5540,1410
374,9,6464,1552
374,10,7410,1724
374,11,8426,1914
374,12,9610,2176
374,13,10866,2392
374,14,11796,2486
374,15,12718,2586
374,16,13676,2724
374,17,14684,2892
374,18,15620,3030
374,19,16532,3134
374,20,17366,3226
374,21,18216,3288
374,22,19096,3418
374,23,20108,3702
374,24,20906,3894
374,25,21532,4172
374,26,21996,4416
374,27,22488,4584
374,28,22882,4818
374,29,22964,4936
375,-1,4600,1398
375,0,110,80
375,1,320,120
375,2,550,174
375,3,738,294
375,4,952,434
375,5,1364,532
375,6,1856,586
375,7,2462,656
375,8,2954,812
375,9,3300,902
375,10,3612,1030
375,11,3932,1118
375,12,4246,1172
375,13,4580,1236
375,14,4908,1270
375,15,5188,1380
375,16,5436,1518
375,17,5740,1646
375,18,6162,1736
375,19,6572,1856
375,20,6988,1962
375,21,7428,2016
375,22,7854,2070
375,23,8266,2156
375,24,8552,2272
375,25,8832,2418
375,26,8996,2564
375,27,9094,2670
375,28,9174,2736
375,29,9200,2794
376,-1,6538,2260
376,0,104,100
376,1,448,292
376,2,1164,634
376,3,1986,936
376,4,2822,1240
376,5,3680,1504
376,6,4264,1708
376,7,4780,1864
376,8,5428,1934
376,9,6036,2110
376,10,6684,2242
376,11,7368,2414
376,12,7998,2682
376,13,8604,2856
376,14,9328,3120
376,15,9888,3388
376,16,10398,3542
376,17,10716,3664
376,18,10954,3734
376,19,11196,3778
376,20,11508,3814
376,21,11808,3870
376,22,12084,3952
376,23,12312,4024
376,24,12482,4154
376,25,12692,4212
376,26,12828,4286
376,27,12930,4382
376,28,13028,4476
376,29,13076,4514
377,-1,121870,13380
377,0,854,524
377,1,3130,1108
377,2,4916,1710
377,3,5688,2016
377,4,9620,2810
377,5,14152,3622
377,6,16938,4752
377,7,20508,6024
377,8,28282,7620
377,9,39204,8404
377,10,49772,8974
377,11,61004,10054
377,12,72346,11210
377,13,82842,13714
377,14,95092,14918
377,15,106536,16040
377,16,119348,17228
377,17,134046,18094
377,18,149154,18778
377,19,161528,19522
377,20,171884,20186
377,21,182242,20626
377,22,190376,21410
377,23,197954,21712
377,24,206306,22484
377,25,217642,23200
377,26,228152,23938
377,27,237402,24412
377,28,242988,26098
377,29,243740,26754
378,-1,5965,1832
378,0,98,68
378,1,324,154
378,2,670,342
378,3,1040,616
378,4,1448,824
378,5,1942,1098
378,6,2408,1360
378,7,2864,1552
378,8,3296,1756
378,9,3674,1892
378,10,4070,1978
378,11,4420,2046
378,12,4750,2104
378,13,5096,2148
378,14,5504,2230
378,15,5992,2276
378,16,6484,2320
378,17,6996,2366
378,18,7494,2418
378,19,8030,2526
378,20,8486,2674
378,21,8850,2738
378,22,9240,2816
378,23,9702,2916
378,24,10226,2984
378,25,10750,3080
378,26,11194,3176
378,27,11610,3316
