cloud_id,slice_id,area,perimeter
247,7,3684,1114
247,8,4072,1200
247,9,4430,1282
247,10,5022,1402
247,11,5806,1518
247,12,6446,1624
247,13,6954,1766
247,14,7336,1974
247,15,7768,2098
247,16,8360,2306
247,17,9140,2466
247,18,9810,2582
247,19,10378,2668
247,20,10946,2750
247,21,11476,2864
247,22,12022,3026
247,23,12568,3160
247,24,13116,3306
247,25,13516,3516
247,26,13846,3826
247,27,14174,3996
247,28,14374,4136
247,29,14410,4202
248,-1,34706,4564
248,0,212,210
248,1,1126,754
248,2,3296,1544
248,3,6080,2084
248,4,8764,2400
248,5,11766,2762
248,6,15072,3106
248,7,18712,3378
248,8,22576,3714
248,9,26352,4024
248,10,30072,4236
248,11,33866,4660
248,12,37772,5046
248,13,41718,5300
248,14,45492,5652
248,15,49252,5994
248,16,52862,6524
248,17,56200,7030
248,18,58764,7482
248,19,60606,7804
248,20,62300,7894
248,21,64050,7998
248,22,65530,8154
248,23,66648,8278
248,24,67814,8358
248,25,68680,8562
248,26,69174,8846
248,27,69318,8984
248,28,69368,9050
248,29,69412,9126
249,-1,3113,902
249,0,16,22
249,1,38,62
249,2,102,114
249,3,164,166
249,4,268,244
249,5,428,356
249,6,614,474
249,7,820,570
249,8,1084,696
249,9,1376,764
249,10,1684,818
249,11,1976,890
249,12,2266,932
249,13,2544,970
249,14,2836,1012
249,15,3138,1050
249,16,3468,1072
249,17,3792,1086
249,18,4120,1102
249,19,4446,1146
249,20,4760,1190
249,21,5046,1238
249,22,5312,1292
249,23,5530,1396
249,24,5722,1476
249,25,5888,1546
249,26,6026,1604
249,27,6138,1674
249,28,6208,1750
249,29,6226,1800
250,-1,52315,6530
250,0,488,416
250,1,2910,1582
250,2,7594,2136
250,3,13366,2410
250,4,19518,2646
250,5,25156,3166
250,6,30446,3740
250,7,36200,4786
250,8,41332,5698
250,9,46338,6006
250,10,50948,6294
250,11,55594,6492
250,12,59708,7102
250,13,64002,7744
250,14,67720,8032
250,15,71722,8274
250,16,75370,8652
250,17,78976,9068
250,18,82564,9618
250,19,85826,9886
250,20,88328,10346
250,21,90190,10612
250,22,92584,10796
250,23,95518,10984
250,24,98606,11168
250,25,101002,11626
250,26,102796,12178
250,27,103394,12512
250,28,104142,12746
250,29,104630,13058
251,-1,3984,1180
251,0,34,48
251,1,76,100
251,2,240,180
251,3,464,298
251,4,702,476
251,5,1134,600
251,6,1538,682
251,7,1892,740
251,8,2244,784
251,9,2650,864
251,10,3066,928
251,11,3532,1008
251,12,4052,1062
251,13,4564,1128
251,14,5016,1192
251,15,5396,1240
251,16,5714,1294
251,17,5962,1402
251,18,6126,1520
251,19,6282,1578
251,20,6424,1656
251,21,6630,1726
251,22,6922,1842
251,23,7304,1936
251,24,7548,2066
251,25,7668,2154
251,26,7748,2184
251,27,7836,2236
251,28,7924,2308
251,29,7968,2356
252,-1,16730,2524
252,0,132,132
252,1,478,354
252,2,970,518
252,3,1682,626
252,4,2384,690
252,5,3122,750
252,6,3734,852
252,7,4516,1114
252,8,5562,1492
252,9,6918,1768
252,10,8494,2070
252,11,10160,2308
252,12,11880,2560
252,13,13682,2666
252,14,15474,2730
252,15,17306,2790
252,16,19180,2902
252,17,21032,3034
252,18,22870,3108
252,19,24690,3204
252,20,26328,3454
252,21,27706,3644
252,22,29016,3820
252,23,30230,3998
252,24,31346,4176
252,25,32280,4416
252,26,32958,4626
252,27,33318,4852
252,28,33422,4994
252,29,33460,5046
253,-1,3155,1264
253,0,26,34
253,1,98,60
253,2,164,88
253,3,244,104
253,4,320,148
253,5,398,254
253,6,538,392
253,7,738,490
253,8,964,574
253,9,1226,736
253,10,1534,820
253,11,1918,944
253,12,2260,1072
253,13,2638,1212
253,14,3008,1434
253,15,3334,1530
253,16,3694,1642
253,17,3938,1736
253,18,4200,1782
253,19,4474,1808
253,20,4720,1832
253,21,4958,1888
253,22,5192,1988
253,23,5446,2052
253,24,5690,2116
253,25,5900,2206
253,26,6088,2286
253,27,6224,2384
253,28,6292,2482
253,29,6310,2526
254,-1,5834,1478
254,0,52,56
254,1,222,154
254,2,446,204
254,3,654,312
254,4,1078,526
254,5,1612,622
254,6,2044,686
254,7,2530,752
254,8,2986,822
254,9,3424,862
254,10,3894,946
254,11,4388,1114
254,12,4890,1214
254,13,5394,1346
254,14,5940,1450
254,15,6400,1518
254,16,6766,1594
254,17,7132,1678
254,18,7572,1738
254,19,8096,1908
254,20,8768,2024
254,21,9436,2148
254,22,10070,2310
254,23,10522,2436
254,24,10934,2518
254,25,11208,2658
254,26,11408,2742
254,27,11536,2852
254,28,11642,2924
254,29,11668,2954
255,-1,3049,688
255,0,8,18
255,1,36,50
255,2,112,156
255,3,262,244
255,4,472,364
255,5,768,434
255,6,1086,468
255,7,1436,498
255,8,1812,530
255,9,2212,552
255,10,2630,580
255,11,3054,644
255,12,3474,706
255,13,3850,810
255,14,4154,882
255,15,4426,942
255,16,4664,990
255,17,4876,1038
255,18,5094,1072
255,19,5234,1094
255,20,5366,1108
255,21,5498,1130
255,22,5618,1158
255,23,5722,1170
255,24,5828,1190
255,25,5938,1204
255,26,6018,1262
255,27,6066,1304
255,28,6090,1356
255,29,6098,1374
256,-1,20784,4326
256,0,86,114
256,1,688,456
256,2,1862,644
256,3,3510,856
256,4,5498,956
256,5,7468,1484
256,6,9638,2302
256,7,11336,2696
256,8,12634,2910
256,9,13674,3106
256,10,15186,3356
256,11,17124,3770
256,12,19526,4034
256,13,22086,4434
256,14,24782,4806
256,15,27602,5224
256,16,30526,5692
256,17,32562,6232
256,18,33204,6520
256,19,34022,6734
256,20,35260,6920
256,21,36276,7188
256,22,37494,7506
256,23,38858,7712
256,24,39654,7912
256,25,40158,8072
256,26,40708,8222
256,27,41036,8336
256,28,41288,8458
256,29,41568,8650
257,-1,6258,2058
257,0,74,76
257,1,214,142
257,2,420,216
257,3,608,266
257,4,864,354
257,5,1210,458
257,6,1640,548
257,7,2026,630
257,8,2442,768
257,9,2976,1110
257,10,3614,1384
257,11,4396,1568
257,12,5190,1790
257,13,6072,2076
257,14,6792,2288
257,15,7480,2394
257,16,8044,2512
257,17,8528,2624
257,18,8960,2790
257,19,9426,2970
257,20,10006,3202
257,21,10592,3372
257,22,10962,3480
257,23,11270,3538
257,24,11546,3576
257,25,11838,3648
257,26,12084,3766
257,27,12254,3884
257,28,12450,4000
257,29,12516,4114
258,-1,8669,2000
258,0,50,76
258,1,246,256
258,2,704,484
258,3,1424,762
258,4,2248,976
258,5,3320,1096
258,6,4528,1290
258,7,5820,1368
258,8,7052,1444
258,9,8316,1520
258,10,9314,1670
258,11,10322,1830
258,12,11360,2046
258,13,12392,2180
258,14,13392,2338
258,15,14118,2634
258,16,14634,2826
258,17,15158,2972
258,18,15706,3072
258,19,16122,3266
258,20,16414,3374
258,21,16656,3506
258,22,16904,3684
258,23,16980,3750
258,24,17078,3794
258,25,17180,3838
258,26,17232,3880
258,27,17278,3916
258,28,17312,3962
258,29,17338,3998
259,-1,5594,1232
259,0,58,62
259,1,208,136
259,2,364,234
259,3,538,348
259,4,778,462
259,5,1012,592
259,6,1250,706
259,7,1594,788
259,8,2004,832
259,9,2400,868
259,10,2844,922
259,11,3338,980
259,12,3890,1048
259,13,4462,1094
259,14,5030,1144
259,15,5546,1304
259,16,6136,1380
259,17,6798,1424
259,18,7482,1488
259,19,8154,1568
259,20,8754,1664
259,21,9294,1752
259,22,9772,1874
259,23,10124,1914
259,24,10410,2004
259,25,10670,2084
259,26,10932,2202
259,27,11100,2334
259,28,11164,2430
259,29,11188,2460
260,-1,3040,1186
260,0,88,100
260,1,258,258
260,2,468,348
260,3,686,456
260,4,944,526
260,5,1196,584
260,6,1430,644
260,7,1610,662
260,8,1820,706
260,9,2090,772
260,10,2344,826
260,11,2532,902
260,12,2690,960
260,13,2880,1118
260,14,3072,1240
260,15,3308,1344
260,16,3566,1416
260,17,3834,1476
260,18,4120,1528
260,19,4390,1592
260,20,4668,1686
260,21,4920,1826
260,22,5112,1914
260,23,5338,2014
260,24,5586,2106
260,25,5780,2192
260,26,5910,2242
260,27,5990,2286
260,28,6054,2326
260,29,6080,2368
261,-1,3633,1692
261,0,28,36
261,1,136,136
261,2,266,180
261,3,378,238
261,4,500,310
261,5,656,378
261,6,920,466
261,7,1226,604
261,8,1552,692
261,9,2018,876
261,10,2554,1180
261,11,3060,1448
261,12,3648,1680
261,13,4290,1922
261,14,4822,2134
261,15,5260,2250
261,16,5588,2412
261,17,5860,2552
261,18,6082,2612
261,19,6242,2710
261,20,6432,2830
261,21,6526,2920
261,22,6594,2972
261,23,6702,3040
261,24,6894,3104
261,25,7032,3154
261,26,7128,3196
261,27,7194,3252
261,28,7236,3340
261,29,7266,3376
262,-1,12348,2766
262,0,96,160
262,1,754,512
262,2,1890,732
262,3,2964,908
262,4,3788,1074
262,5,4722,1222
262,6,5890,1334
262,7,7030,1512
262,8,8364,1678
262,9,9804,1814
262,10,11572,1996
262,11,13462,2242
262,12,15262,2556
262,13,16970,2838
262,14,17890,3270
262,15,18302,3418
262,16,18656,3564
262,17,19048,3738
262,18,19286,3910
262,19,19560,4138
262,20,20174,4302
262,21,20730,4382
262,22,21246,4436
262,23,21768,4590
262,24,22276,4736
262,25,22870,5020
262,26,23542,5076
262,27,24196,5184
262,28,24608,5410
262,29,24696,5528
263,-1,3361,1310
263,0,8,18
263,1,34,50
263,2,140,172
263,3,422,312
263,4,720,494
263,5,982,696
263,6,1328,860
263,7,1724,962
263,8,2086,1010
263,9,2442,1072
263,10,2810,1132
263,11,3190,1202
263,12,3532,1274
263,13,3828,1322
263,14,4100,1384
263,15,4408,1512
263,16,4772,1670
263,17,5106,1774
263,18,5400,1868
263,19,5704,1960
263,20,5950,2160
263,21,6112,2286
263,22,6224,2312
263,23,6330,2330
263,24,6418,2354
263,25,6494,2404
263,26,6600,2450
263,27,6658,2530
263,28,6710,2588
263,29,6722,2616
264,-1,3297,1324
264,0,14,18
264,1,40,58
264,2,118,170
264,3,272,278
264,4,476,396
264,5,852,580
264,6,1162,664
264,7,1492,714
264,8,1860,802
264,9,2220,906
264,10,2538,998
264,11,2846,1082
264,12,3170,1150
264,13,3558,1294
264,14,3908,1442
264,15,4234,1596
264,16,4550,1718
264,17,4854,1826
264,18,5134,1910
264,19,5398,1968
264,20,5658,2068
264,21,5886,2140
264,22,6076,2218
264,23,6222,2298
264,24,6352,2384
264,25,6460,2480
264,26,6530,2546
264,27,6564,2594
264,28,6590,2630
264,29,6594,2646
265,-1,4687,1460
265,0,32,62
265,1,164,174
265,2,376,274
265,3,632,352
265,4,902,432
265,5,1176,498
265,6,1546,672
265,7,2112,822
265,8,2614,908
265,9,3092,968
265,10,3538,1028
265,11,3968,1078
265,12,4376,1200
265,13,4800,1302
265,14,5234,1420
265,15,5646,1506
265,16,6044,1614
265,17,6456,1786
265,18,6964,1936
265,19,7436,2122
265,20,7828,2266
265,21,8186,2418
265,22,8516,2512
265,23,8758,2580
265,24,8940,2670
265,25,9078,2748
265,26,9192,2794
265,27,9284,2820
265,28,9350,2876
265,29,9374,2918
266,-1,3429,1384
266,0,34,50
266,1,118,130
266,2,186,198
266,3,296,306
266,4,440,374
266,5,610,430
266,6,802,506
266,7,1004,614
266,8,1196,716
266,9,1412,804
266,10,1606,890
266,11,1870,1042
266,12,2246,1270
266,13,2682,1514
266,14,3164,1772
266,15,3714,1972
266,16,4236,2146
266,17,4696,2272
266,18,5116,2314
266,19,5502,2352
266,20,5752,2366
266,21,5992,2390
266,22,6216,2444
266,23,6418,2492
266,24,6578,2594
266,25,6690,2650
266,26,6770,2684
266,27,6828,2716
266,28,6852,2750
266,29,6858,2766
267,-1,6031,1460
267,0,26,54
267,1,166,174
267,2,478,330
267,3,884,434
267,4,1370,538
267,5,1908,618
267,6,2510,696
267,7,3144,830
267,8,3782,888
267,9,4494,970
267,10,5134,1046
267,11,5790,1174
267,12,6352,1250
267,13,6904,1292
267,14,7484,1354
267,15,7994,1438
267,16,8470,1542
267,17,8940,1686
267,18,9328,1830
267,19,9646,1992
267,20,9860,2122
267,21,10154,2270
267,22,10512,2370
267,23,10846,2436
267,24,11106,2508
267,25,11390,2566
267,26,11766,2666
267,27,11956,2820
267,28,12028,2872
267,29,12062,2918
268,-1,16466,3674
268,0,210,156
268,1,410,268
268,2,684,408
268,3,1276,672
268,4,2102,1068
268,5,3218,1428
268,6,4344,1742
268,7,5600,1992
268,8,6930,2154
268,9,8346,2280
268,10,9900,2556
268,11,11510,2918
268,12,13118,3270
268,13,14970,3770
268,14,16892,4200
268,15,18864,4560
268,16,20896,4834
268,17,23056,5028
268,18,24978,5314
268,19,26574,5646
268,20,27632,5934
268,21,28598,6192
268,22,29480,6410
268,23,30284,6636
268,24,30988,6790
268,25,31632,6892
268,26,32184,6986
268,27,32614,7082
268,28,32858,7224
268,29,32932,7344
269,-1,9008,1818
269,0,24,52
269,1,232,198
269,2,482,242
269,3,790,300
269,4,1124,346
269,5,1590,532
269,6,2202,648
269,7,2834,748
269,8,3440,940
269,9,4130,1214
269,10,5036,1454
269,11,6078,1610
269,12,7212,1692
269,13,8356,1768
269,14,9476,1846
269,15,10536,2026
269,16,11548,2148
269,17,12528,2314
269,18,13596,2490
269,19,14532,2700
269,20,15218,2872
269,21,15784,2994
269,22,16270,3094
269,23,16770,3184
269,24,17276,3302
269,25,17610,3404
269,26,17840,3464
269,27,17954,3538
269,28,17974,3582
269,29,18016,3628
270,-1,98374,10760
270,0,378,184
270,1,1354,638
270,2,3328,1168
270,3,7360,2574
270,4,14750,3534
270,5,22520,4216
270,6,31744,5418
270,7,41960,6788
270,8,53840,8258
270,9,68040,9742
270,10,85296,10542
270,11,101548,11648
270,12,114336,12498
270,13,123248,14238
270,14,129352,15274
270,15,134836,15776
270,16,140902,16022
270,17,146740,16306
270,18,153240,16622
270,19,160206,16888
270,20,167310,17380
270,21,174814,17714
270,22,179930,18652
270,23,183808,19110
270,24,186864,19350
270,25,189782,19636
270,26,192076,20026
270,27,194206,20306
270,28,196264,21164
270,29,196748,21518
271,-1,5285,1674
271,0,94,74
271,1,266,180
271,2,508,228
271,3,762,294
271,4,938,396
271,5,1134,470
271,6,1304,528
271,7,1450,598
271,8,1570,676
271,9,1662,790
271,10,1808,856
271,11,1980,984
271,12,2316,1124
271,13,2734,1212
271,14,3134,1282
271,15,3540,1338
271,16,3936,1420
271,17,4464,1550
271,18,5098,1682
271,19,5954,1894
271,20,6910,2024
271,21,7616,2264
271,22,8146,2430
271,23,8588,2502
271,24,9020,2658
271,25,9472,2806
271,26,9964,2964
271,27,10310,3132
271,28,10518,3256
271,29,10570,3344
272,-1,3778,1174
272,0,94,90
272,1,232,186
272,2,512,306
272,3,860,344
272,4,1166,416
272,5,1334,530
272,6,1426,614
272,7,1514,676
272,8,1566,726
272,9,1626,786
272,10,1784,922
272,11,2070,1036
272,12,2470,1206
272,13,3038,1288
272,14,3536,1426
272,15,3942,1536
272,16,4284,1626
272,17,4638,1682
272,18,5020,1738
272,19,5404,1794
272,20,5740,1868
272,21,6012,1930
272,22,6306,1968
272,23,6582,2014
272,24,6858,2038
272,25,7070,2126
272,26,7238,2166
272,27,7428,2212
272,28,7528,2280
272,29,7556,2346
273,-1,5958,1584
273,0,60,60
273,1,174,130
273,2,370,248
273,3,662,510
273,4,974,644
273,5,1296,790
273,6,1756,976
273,7,2408,1100
273,8,3204,1216
273,9,4042,1304
273,10,4802,1378
273,11,5490,1494
273,12,6010,1612
273,13,6396,1692
273,14,6828,1802
273,15,7304,1926
273,16,7820,2042
273,17,8348,2120
273,18,8844,2228
273,19,9380,2320
273,20,9878,2444
273,21,10286,2516
273,22,10664,2562
273,23,10984,2658
273,24,11242,2778
273,25,11472,2880
273,26,11672,2948
273,27,11820,3058
273,28,11902,3132
273,29,11916,3166
274,-1,9652,2936
274,0,102,80
274,1,356,216
274,2,780,430
274,3,1300,562
274,4,1794,722
274,5,2250,920
274,6,2894,1182
274,7,3520,1304
274,8,4080,1482
274,9,4442,1654
274,10,4684,1864
274,11,4934,1964
274,12,5288,2078
274,13,5562,2186
274,14,5846,2418
274,15,6406,2600
274,16,6924,2796
274,17,7470,2980
274,18,8244,3150
274,19,9386,3344
274,20,10894,3436
274,21,12372,3650
274,22,13476,3858
274,23,14788,4206
274,24,15960,4496
274,25,17092,4780
274,26,18060,5104
274,27,18794,5436
274,28,19152,5734
274,29,19304,5870
275,-1,4765,1832
275,0,58,80
275,1,276,184
275,2,640,320
275,3,1200,492
275,4,1918,746
275,5,2694,974
275,6,3476,1214
275,7,4068,1442
275,8,4602,1604
275,9,4960,1776
275,10,5194,1880
275,11,5484,1992
275,12,5862,2096
275,13,6228,2174
275,14,6500,2258
275,15,6740,2322
275,16,6950,2378
275,17,7080,2432
275,18,7194,2538
275,19,7352,2654
275,20,7462,2748
275,21,7610,2876
275,22,7762,2988
275,23,7986,3134
275,24,8282,3226
275,25,8620,3272
275,26,8988,3362
275,27,9292,3464
275,28,9480,3570
275,29,9530,3660
276,-1,4076,1122
276,0,26,44
276,1,76,96
276,2,150,140
276,3,252,186
276,4,396,258
276,5,602,414
276,6,836,538
276,7,1124,662
276,8,1510,762
276,9,1958,848
276,10,2446,890
276,11,2976,954
276,12,3536,1014
276,13,4142,1066
276,14,4744,1136
276,15,5228,1252
276,16,5666,1326
276,17,6072,1398
276,18,6338,1450
276,19,6606,1494
276,20,6862,1542
276,21,7086,1602
276,22,7276,1660
276,23,7476,1754
276,24,7660,1840
276,25,7842,1922
276,26,8006,2002
276,27,8092,2126
276,28,8136,2190
276,29,8152,2240
277,-1,4226,1184
277,0,68,60
277,1,258,170
277,2,496,236
277,3,860,374
277,4,1336,464
277,5,1848,594
277,6,2414,672
277,7,2998,742
277,8,3574,868
277,9,4110,986
277,10,4638,1068
277,11,5116,1168
277,12,5582,1248
277,13,5990,1366
277,14,6354,1468
277,15,6620,1596
277,16,6880,1694
277,17,7164,1744
277,18,7438,1776
277,19,7702,1838
277,20,7908,1946
277,21,8038,2018
277,22,8132,2096
277,23,8172,2146
277,24,8214,2188
277,25,8244,2224
277,26,8306,2268
277,27,8366,2296
277,28,8432,2334
277,29,8452,2366
278,-1,16311,3294
278,0,78,100
278,1,414,340
278,2,1172,600
278,3,2314,724
278,4,3522,992
278,5,5180,1316
278,6,6932,1512
278,7,8586,1616
278,8,10086,1790
278,9,11552,1968
278,10,13024,2316
278,11,14198,2806
278,12,15434,3206
278,13,16768,3464
278,14,18148,3736
278,15,19494,3932
278,16,20760,4112
278,17,22120,4404
278,18,23734,4568
278,19,25414,4726
278,20,27028,4864
278,21,28488,5010
278,22,29822,5298
278,23,30860,5620
278,24,31486,5906
278,25,31918,6126
278,26,32136,6310
278,27,32376,6438
278,28,32570,6506
278,29,32622,6586
279,-1,8248,1906
279,0,48,34
279,1,166,138
279,2,358,278
279,3,540,330
279,4,766,428
279,5,980,510
279,6,1242,678
279,7,1924,1084
279,8,2978,1320
279,9,4064,1414
279,10,5258,1550
279,11,6574,1620
279,12,8004,1724
279,13,9362,1914
279,14,10538,2086
279,15,11672,2230
279,16,12636,2436
279,17,13170,2726
279,18,13580,2834
279,19,14058,2900
279,20,14538,2954
279,21,14928,3038
279,22,15226,3138
279,23,15464,3268
279,24,15790,3376
279,25,16006,3512
279,26,16262,3654
279,27,16404,3716
279,28,16474,3784
279,29,16496,3810
280,-1,19809,3888
280,0,86,118
280,1,626,402
280,2,1634,740
280,3,3040,1076
280,4,4384,1454
280,5,6184,2034
280,6,7964,2288
280,7,9530,2610
280,8,11234,3194
280,9,12668,3548
280,10,13876,3780
280,11,15274,4100
280,12,17134,4356
280,13,19032,4548
280,14,20840,4736
280,15,22470,4814
280,16,23886,5002
280,17,25368,5250
280,18,26878,5426
280,19,28384,5582
280,20,29688,5702
280,21,30894,5876
280,22,32230,6100
280,23,33742,6236
280,24,35296,6306
280,25,36692,6580
280,26,37948,6924
280,27,38970,7332
280,28,39548,7636
280,29,39618,7774
281,-1,7926,2440
281,0,100,104
281,1,260,172
281,2,492,258
281,3,760,356
281,4,910,476
281,5,1178,652
281,6,1470,778
281,7,1770,870
281,8,2200,1030
281,9,2672,1204
281,10,3452,1506
281,11,4480,1916
281,12,5000,2138
281,13,5430,2388
281,14,6272,2642
281,15,7102,2750
281,16,8066,2858
281,17,9208,2926
281,18,10244,3096
281,19,11006,3244
281,20,11624,3370
281,21,12284,3464
281,22,12946,3596
281,23,13542,3808
281,24,14176,3994
281,25,14774,4212
281,26,15072,4354
281,27,15386,4528
281,28,15714,4710
281,29,15852,4876
282,-1,3923,1122
282,0,12,28
282,1,98,102
282,2,238,208
282,3,428,322
282,4,718,466
282,5,1028,536
282,6,1304,574
282,7,1570,608
282,8,1904,678
282,9,2230,736
282,10,2592,844
282,11,2964,904
282,12,3378,984
282,13,3836,1030
282,14,4288,1046
282,15,4774,1090
282,16,5282,1112
282,17,5822,1152
282,18,6376,1234
282,19,6900,1336
282,20,7268,1598
282,21,7468,1816
282,22,7562,1946
282,23,7620,2026
282,24,7692,2108
282,25,7736,2164
282,26,7774,2190
282,27,7802,2208
282,28,7828,2220
282,29,7846,2238
283,-1,17590,2650
283,0,142,100
283,1,676,458
283,2,1410,650
283,3,2166,766
283,4,3058,890
283,5,3952,1002
283,6,5124,1172
283,7,6602,1442
283,8,8256,1584
283,9,9770,1750
283,10,11412,1860
283,11,13178,1958
283,12,15074,2076
283,13,17040,2326
283,14,18840,2486
283,15,20506,2706
283,16,22020,2956
283,17,23508,3084
283,18,24902,3244
283,19,26290,3438
283,20,27532,3524
283,21,28892,3642
283,22,30478,3750
283,23,31838,4040
283,24,32752,4332
283,25,33506,4552
283,26,34270,4758
283,27,34814,5050
283,28,35042,5206
283,29,35180,5296
284,-1,4265,1442
284,0,14,30
284,1,58,80
284,2,212,160
284,3,442,200
284,4,686,270
284,5,936,360
284,6,1252,436
284,7,1596,524
284,8,1884,602
284,9,2272,722
284,10,2736,864
284,11,3100,924
284,12,3448,966
284,13,3862,1044
284,14,4324,1090
284,15,4770,1138
284,16,5204,1244
284,17,5686,1376
284,18,6268,1528
284,19,6840,1722
284,20,7266,1944
284,21,7556,2172
284,22,7782,2346
284,23,8002,2488
284,24,8168,2556
284,25,8320,2612
284,26,8406,2712
284,27,8482,2782
284,28,8506,2848
284,29,8530,2880
285,-1,33940,5600
285,0,222,262
285,1,1492,922
285,2,3368,1508
285,3,5144,2086
285,4,7220,2498
285,5,9342,2874
285,6,11762,3222
285,7,15144,4112
285,8,19508,4548
285,9,24266,4768
285,10,29042,4932
285,11,33202,5326
285,12,36580,6124
285,13,39314,6646
285,14,41822,6944
285,15,43934,7090
285,16,46346,7228
285,17,49038,7434
285,18,51622,7562
285,19,54044,7698
285,20,56012,8084
285,21,58096,8504
285,22,59832,8742
285,23,61522,8888
285,24,63150,9076
285,25,64932,9608
285,26,66270,10280
285,27,67294,10660
285,28,67754,11056
285,29,67880,11198
286,-1,5160,1876
286,0,28,38
286,1,82,102
286,2,306,356
286,3,708,588
286,4,1078,666
286,5,1426,780
286,6,1696,884
286,7,1938,954
286,8,2166,1074
286,9,2424,1250
286,10,2778,1328
286,11,3074,1506
286,12,3322,1660
286,13,3722,1800
286,14,4092,1900
286,15,4524,1960
286,16,4888,2050
286,17,5240,2092
286,18,5630,2158
286,19,6072,2278
286,20,6562,2336
286,21,7134,2418
286,22,7678,2518
286,23,8292,2582
286,24,8904,2754
286,25,9464,2974
286,26,9878,3262
286,27,10080,3488
286,28,10224,3678
286,29,10320,3740
287,-1,4697,1648
287,0,62,78
287,1,208,156
287,2,386,248
287,3,644,302
287,4,890,340
287,5,1084,370
287,6,1272,428
287,7,1522,492
287,8,1884,624
287,9,2320,694
287,10,2822,804
287,11,3424,936
287,12,4174,1122
287,13,4870,1364
287,14,5512,1600
287,15,6074,1826
287,16,6478,2030
287,17,6800,2234
287,18,7154,2310
287,19,7570,2388
287,20,7950,2502
287,21,8274,2614
287,22,8584,2698
287,23,8856,2852
287,24,9052,2986
287,25,9194,3090
