cloud_id,slice_id,area,perimeter
462,20,86366,6922
462,21,91476,7278
462,22,95552,7924
462,23,97826,8362
462,24,99660,8494
462,25,101246,8798
462,26,102468,8968
462,27,103786,9172
462,28,104708,9444
462,29,104934,9606
463,-1,4628,1678
463,0,84,86
463,1,282,174
463,2,576,260
463,3,862,420
463,4,1204,602
463,5,1492,752
463,6,1826,808
463,7,2200,874
463,8,2530,976
463,9,3000,1076
463,10,3492,1236
463,11,3856,1424
463,12,4206,1628
463,13,4582,1762
463,14,5034,1846
463,15,5606,1940
463,16,6252,2082
463,17,6920,2252
463,18,7478,2414
463,19,7924,2520
463,20,8286,2650
463,21,8592,2786
463,22,8768,2920
463,23,8878,3028
463,24,9000,3080
463,25,9056,3134
463,26,9144,3198
463,27,9218,3282
463,28,9244,3328
463,29,9256,3354
464,-1,3605,1110
464,0,44,80
464,1,150,196
464,2,478,398
464,3,874,514
464,4,1326,610
464,5,1776,662
464,6,2192,728
464,7,2632,788
464,8,3070,858
464,9,3462,924
464,10,3830,974
464,11,4176,1024
464,12,4500,1086
464,13,4822,1170
464,14,5174,1266
464,15,5474,1350
464,16,5722,1458
464,17,5928,1562
464,18,6130,1698
464,19,6318,1798
464,20,6454,1882
464,21,6568,1930
464,22,6678,1970
464,23,6772,2004
464,24,6872,2032
464,25,6982,2062
464,26,7066,2104
464,27,7114,2136
464,28,7190,2178
464,29,7210,2218
465,-1,10146,2042
465,0,94,60
465,1,282,202
465,2,620,448
465,3,1306,760
465,4,2090,876
465,5,2816,1044
465,6,3534,1092
465,7,4296,1192
465,8,5298,1366
465,9,6520,1432
465,10,7760,1568
465,11,8904,1738
465,12,9968,1902
465,13,11158,2062
465,14,12252,2256
465,15,13330,2360
465,16,14220,2570
465,17,14738,2698
465,18,15276,2836
465,19,15830,2970
465,20,16390,3054
465,21,16904,3144
465,22,17370,3204
465,23,17932,3300
465,24,18470,3390
465,25,18966,3502
465,26,19496,3582
465,27,20012,3774
465,28,20180,3998
465,29,20292,4082
466,-1,3758,960
466,0,76,90
466,1,252,188
466,2,478,274
466,3,738,358
466,4,1002,444
466,5,1328,526
466,6,1712,564
466,7,2102,604
466,8,2372,646
466,9,2648,682
466,10,2890,772
466,11,3100,910
466,12,3270,980
466,13,3438,1062
466,14,3650,1142
466,15,3908,1218
466,16,4228,1282
466,17,4608,1338
466,18,4994,1406
466,19,5348,1436
466,20,5680,1456
466,21,6002,1486
466,22,6290,1524
466,23,6592,1574
466,24,6858,1624
466,25,7124,1656
466,26,7328,1732
466,27,7416,1810
466,28,7478,1866
466,29,7516,1918
467,-1,24602,3626
467,0,226,160
467,1,890,412
467,2,2132,898
467,3,3700,1626
467,4,5470,2278
467,5,7106,2670
467,6,8500,2962
467,7,10326,3274
467,8,12628,3558
467,9,15006,3656
467,10,17720,3906
467,11,20822,4070
467,12,23950,4184
467,13,26888,4360
467,14,29020,4702
467,15,30946,4900
467,16,32978,4984
467,17,35084,5084
467,18,37404,5218
467,19,39726,5414
467,20,41578,5726
467,21,42840,5864
467,22,43962,5962
467,23,44980,6164
467,24,46234,6348
467,25,47376,6562
467,26,48128,6716
467,27,48508,6876
467,28,48986,7062
467,29,49204,7250
468,-1,10258,2930
468,0,44,60
468,1,164,142
468,2,390,206
468,3,688,340
468,4,1058,630
468,5,1340,866
468,6,1814,1176
468,7,2392,1508
468,8,3260,1900
468,9,4346,2326
468,10,5540,2774
468,11,6928,3152
468,12,8450,3428
468,13,10046,3606
468,14,11422,3754
468,15,12752,3920
468,16,13990,4074
468,17,15020,4272
468,18,15910,4420
468,19,16756,4666
468,20,17600,4824
468,21,18398,5016
468,22,18926,5204
468,23,19332,5382
468,24,19654,5524
468,25,19896,5624
468,26,20082,5672
468,27,20300,5760
468,28,20454,5794
468,29,20516,5856
469,-1,6777,1962
469,0,138,156
469,1,396,312
469,2,722,478
469,3,1090,620
469,4,1650,824
469,5,2360,984
469,6,2992,1168
469,7,3364,1450
469,8,3526,1548
469,9,3698,1624
469,10,3894,1760
469,11,4126,1850
469,12,4364,1924
469,13,4624,2076
469,14,4962,2194
469,15,5492,2304
469,16,6250,2438
469,17,7108,2522
469,18,7982,2612
469,19,8670,2812
469,20,9258,2894
469,21,9918,2946
469,22,10558,2990
469,23,11230,3048
469,24,11840,3202
469,25,12506,3362
469,26,13030,3522
469,27,13408,3700
469,28,13528,3870
469,29,13554,3922
470,-1,3527,1232
470,0,100,100
470,1,364,230
470,2,670,356
470,3,1084,444
470,4,1490,494
470,5,1834,550
470,6,2224,708
470,7,2588,974
470,8,2830,1154
470,9,3142,1258
470,10,3404,1314
470,11,3656,1360
470,12,3900,1398
470,13,4128,1430
470,14,4438,1512
470,15,4790,1576
470,16,5062,1648
470,17,5304,1716
470,18,5510,1806
470,19,5696,1860
470,20,5878,1918
470,21,6074,1976
470,22,6254,2050
470,23,6450,2088
470,24,6636,2170
470,25,6768,2260
470,26,6862,2312
470,27,6946,2342
470,28,7018,2400
470,29,7054,2454
471,-1,3939,1024
471,0,60,102
471,1,242,278
471,2,636,536
471,3,1232,664
471,4,1884,794
471,5,2466,840
471,6,3080,888
471,7,3726,920
471,8,4206,970
471,9,4636,1074
471,10,4992,1158
471,11,5342,1264
471,12,5712,1356
471,13,6020,1422
471,14,6282,1454
471,15,6518,1516
471,16,6700,1582
471,17,6816,1620
471,18,6924,1650
471,19,7042,1674
471,20,7194,1710
471,21,7322,1778
471,22,7424,1830
471,23,7538,1874
471,24,7630,1890
471,25,7716,1920
471,26,7786,1954
471,27,7834,1988
471,28,7864,2014
471,29,7878,2046
472,-1,7050,1734
472,0,54,66
472,1,232,134
472,2,478,202
472,3,754,264
472,4,1034,370
472,5,1334,448
472,6,1736,562
472,7,2250,674
472,8,2806,800
472,9,3464,894
472,10,4136,1022
472,11,4884,1206
472,12,5828,1314
472,13,6802,1382
472,14,7692,1440
472,15,8524,1498
472,16,9400,1634
472,17,10278,1756
472,18,11062,2002
472,19,11696,2228
472,20,12328,2418
472,21,12686,2622
472,22,12988,2774
472,23,13260,2938
472,24,13484,3096
472,25,13670,3198
472,26,13848,3268
472,27,14002,3366
472,28,14074,3434
472,29,14100,3466
473,-1,6126,1810
473,0,86,116
473,1,414,234
473,2,832,338
473,3,1308,474
473,4,1732,632
473,5,2174,724
473,6,2516,926
473,7,2828,1092
473,8,3068,1218
473,9,3270,1306
473,10,3550,1404
473,11,3986,1680
473,12,4612,1918
473,13,5466,2026
473,14,6364,2152
473,15,7322,2242
473,16,8112,2350
473,17,8762,2472
473,18,9252,2606
473,19,9632,2694
473,20,9894,2800
473,21,10124,2850
473,22,10356,2916
473,23,10650,3014
473,24,11056,3118
473,25,11418,3198
473,26,11764,3302
473,27,11946,3422
473,28,12186,3540
473,29,12252,3618
474,-1,80407,7028
474,0,824,436
474,1,2646,882
474,2,5018,1558
474,3,8886,2288
474,4,14254,2636
474,5,20360,2928
474,6,26774,3112
474,7,33264,3410
474,8,40060,3662
474,9,47290,4154
474,10,55072,4744
474,11,63248,5150
474,12,71062,5512
474,13,78892,5874
474,14,87550,6268
474,15,96280,6816
474,16,103516,7748
474,17,109482,8420
474,18,114152,8858
474,19,117984,9306
474,20,122798,10050
474,21,128718,10540
474,22,135486,10758
474,23,141816,11112
474,24,147778,11646
474,25,152740,12078
474,26,156238,12800
474,27,159032,13292
474,28,160396,13852
474,29,160814,14050
475,-1,11871,1926
475,0,98,82
475,1,222,218
475,2,406,314
475,3,712,448
475,4,1234,596
475,5,1820,716
475,6,2526,768
475,7,3264,830
475,8,4012,882
475,9,4922,1034
475,10,6054,1204
475,11,7196,1246
475,12,8406,1394
475,13,9804,1600
475,14,11280,1658
475,15,12746,1726
475,16,14142,1898
475,17,15296,2078
475,18,16288,2158
475,19,17232,2230
475,20,18134,2278
475,21,19060,2364
475,22,19934,2496
475,23,20722,2614
475,24,21436,2830
475,25,22172,3094
475,26,22746,3270
475,27,23208,3398
475,28,23568,3696
475,29,23742,3848
476,-1,14060,3094
476,0,48,84
476,1,494,298
476,2,984,446
476,3,1578,610
476,4,2306,724
476,5,3204,846
476,6,4210,944
476,7,5328,1076
476,8,6556,1164
476,9,7738,1232
476,10,8986,1382
476,11,10390,1702
476,12,11960,1896
476,13,13856,2182
476,14,15830,2414
476,15,17846,2742
476,16,19622,3124
476,17,21250,3382
476,18,22696,3780
476,19,23744,4200
476,20,24920,4578
476,21,25836,4870
476,22,26404,4996
476,23,26922,5146
476,24,27266,5422
476,25,27448,5584
476,26,27726,5766
476,27,27962,5932
476,28,28088,6120
476,29,28120,6186
477,-1,3921,1116
477,0,48,34
477,1,132,64
477,2,240,110
477,3,426,184
477,4,638,252
477,5,932,338
477,6,1234,436
477,7,1600,516
477,8,2008,566
477,9,2408,676
477,10,2832,810
477,11,3324,974
477,12,3852,1046
477,13,4330,1098
477,14,4824,1158
477,15,5262,1246
477,16,5680,1280
477,17,6088,1308
477,18,6440,1366
477,19,6794,1454
477,20,7008,1568
477,21,7124,1658
477,22,7216,1714
477,23,7310,1854
477,24,7430,1960
477,25,7534,2032
477,26,7640,2068
477,27,7726,2114
477,28,7800,2158
477,29,7842,2224
478,-1,10834,2646
478,0,92,90
478,1,328,208
478,2,614,316
478,3,1038,458
478,4,1716,650
478,5,2568,852
478,6,3472,1026
478,7,4490,1218
478,8,5528,1438
478,9,6414,1822
478,10,6982,2124
478,11,7400,2430
478,12,8156,2830
478,13,9018,3056
478,14,9790,3334
478,15,10626,3650
478,16,11392,3912
478,17,12080,4068
478,18,12906,4232
478,19,13866,4332
478,20,14920,4366
478,21,15970,4402
478,22,16968,4436
478,23,17968,4524
478,24,18866,4602
478,25,19714,4700
478,26,20546,4838
478,27,21188,4962
478,28,21556,5182
478,29,21668,5290
479,-1,5155,1376
479,0,50,54
479,1,142,110
479,2,226,182
479,3,366,270
479,4,578,394
479,5,680,524
479,6,774,596
479,7,992,778
479,8,1284,884
479,9,1494,974
479,10,1782,1040
479,11,2116,1138
479,12,2592,1252
479,13,3112,1324
479,14,3672,1402
479,15,4234,1476
479,16,4750,1558
479,17,5238,1646
479,18,5696,1726
479,19,6252,1846
479,20,6834,1938
479,21,7468,2040
479,22,8116,2104
479,23,8754,2132
479,24,9328,2214
479,25,9740,2418
479,26,9994,2552
479,27,10174,2622
479,28,10284,2694
479,29,10310,2748
480,-1,85615,10508
480,0,456,304
480,1,3536,1286
480,2,9918,2730
480,3,18992,4126
480,4,27818,4984
480,5,36876,5742
480,6,47232,6492
480,7,59056,7542
480,8,70744,8648
480,9,82148,9154
480,10,93464,9816
480,11,103894,10420
480,12,113136,11386
480,13,121658,13030
480,14,128140,14038
480,15,133518,14564
480,16,137552,14916
480,17,141486,15162
480,18,146168,15568
480,19,150910,15954
480,20,154550,16774
480,21,157632,17430
480,22,159804,17976
480,23,162142,18412
480,24,164086,18984
480,25,165834,19412
480,26,167982,19716
480,27,169740,20222
480,28,170960,20720
480,29,171230,21012
481,-1,3062,1052
481,0,16,30
481,1,78,62
481,2,174,102
481,3,344,140
481,4,540,200
481,5,780,302
481,6,1098,412
481,7,1418,586
481,8,1714,660
481,9,1984,780
481,10,2268,896
481,11,2598,992
481,12,2896,1108
481,13,3172,1208
481,14,3390,1320
481,15,3638,1426
481,16,3880,1478
481,17,4178,1558
481,18,4524,1598
481,19,4898,1628
481,20,5232,1704
481,21,5442,1772
481,22,5630,1806
481,23,5800,1882
481,24,5874,1942
481,25,5936,1994
481,26,6000,2018
481,27,6070,2050
481,28,6108,2080
481,29,6124,2102
482,-1,4897,1586
482,0,100,96
482,1,362,150
482,2,686,224
482,3,1134,334
482,4,1714,412
482,5,2338,490
482,6,2844,582
482,7,3252,714
482,8,3564,834
482,9,3820,948
482,10,4072,1110
482,11,4360,1234
482,12,4660,1342
482,13,4906,1414
482,14,5156,1478
482,15,5590,1612
482,16,6032,1770
482,17,6468,1884
482,18,6886,1996
482,19,7274,2158
482,20,7572,2306
482,21,7862,2404
482,22,8182,2472
482,23,8576,2524
482,24,8954,2588
482,25,9282,2716
482,26,9538,2890
482,27,9690,3046
482,28,9774,3132
482,29,9794,3168
483,-1,3067,1342
483,0,20,38
483,1,102,96
483,2,174,188
483,3,262,266
483,4,516,478
483,5,896,612
483,6,1348,798
483,7,1772,940
483,8,2136,1040
483,9,2518,1152
483,10,2816,1256
483,11,2946,1360
483,12,3062,1430
483,13,3196,1474
483,14,3316,1562
483,15,3446,1620
483,16,3582,1686
483,17,3724,1738
483,18,3872,1792
483,19,4046,1890
483,20,4250,1954
483,21,4514,2022
483,22,4686,2086
483,23,4852,2164
483,24,5042,2196
483,25,5294,2262
483,26,5562,2348
483,27,5834,2448
483,28,6038,2572
483,29,6134,2678
484,-1,5088,1346
484,0,40,58
484,1,172,172
484,2,324,238
484,3,498,284
484,4,638,326
484,5,810,382
484,6,970,422
484,7,1178,510
484,8,1442,582
484,9,1836,724
484,10,2234,824
484,11,2674,874
484,12,3110,906
484,13,3564,962
484,14,4042,1048
484,15,4584,1158
484,16,5158,1272
484,17,5748,1386
484,18,6364,1486
484,19,6956,1576
484,20,7530,1634
484,21,8082,1730
484,22,8678,1852
484,23,9166,2026
484,24,9542,2180
484,25,9816,2340
484,26,10020,2472
484,27,10124,2598
484,28,10162,2658
484,29,10176,2690
485,-1,6942,2322
485,0,42,50
485,1,206,170
485,2,526,372
485,3,1196,608
485,4,1970,738
485,5,2712,932
485,6,3470,1096
485,7,4174,1252
485,8,4908,1472
485,9,5800,1614
485,10,6610,1840
485,11,7302,2072
485,12,7916,2238
485,13,8518,2534
485,14,8876,2868
485,15,9012,3004
485,16,9242,3172
485,17,9612,3290
485,18,10142,3400
485,19,10736,3562
485,20,11420,3650
485,21,11996,3758
485,22,12466,3902
485,23,12974,4000
485,24,13316,4236
485,25,13512,4376
485,26,13688,4478
485,27,13824,4556
485,28,13860,4608
485,29,13884,4636
486,-1,14138,2694
486,0,76,102
486,1,342,298
486,2,776,376
486,3,1214,446
486,4,1654,590
486,5,2176,812
486,6,2956,1036
486,7,3778,1270
486,8,4906,1640
486,9,6280,1796
486,10,7884,1986
486,11,9546,2180
486,12,11180,2374
486,13,12892,2496
486,14,14502,2644
486,15,16134,2710
486,16,17826,2804
486,17,19502,2912
486,18,20926,3058
486,19,22150,3274
486,20,23076,3662
486,21,24002,3954
486,22,24782,4114
486,23,25574,4204
486,24,26352,4388
486,25,27126,4628
486,26,27664,4896
486,27,27998,5106
486,28,28188,5258
486,29,28276,5386
487,-1,4415,1266
487,0,50,60
487,1,194,162
487,2,522,228
487,3,942,300
487,4,1420,462
487,5,1956,626
487,6,2328,768
487,7,2646,836
487,8,2998,948
487,9,3376,988
487,10,3734,1064
487,11,4008,1122
487,12,4334,1166
487,13,4652,1218
487,14,4976,1274
487,15,5332,1318
487,16,5700,1342
487,17,6070,1378
487,18,6452,1460
487,19,6828,1568
487,20,7158,1656
487,21,7472,1758
487,22,7790,1828
487,23,8106,1962
487,24,8396,2146
487,25,8588,2302
487,26,8692,2392
487,27,8786,2470
487,28,8814,2506
487,29,8830,2530
488,-1,3958,788
488,0,40,40
488,1,108,86
488,2,270,178
488,3,536,314
488,4,900,378
488,5,1280,442
488,6,1590,522
488,7,1984,616
488,8,2462,684
488,9,2922,706
488,10,3374,728
488,11,3840,752
488,12,4280,810
488,13,4690,860
488,14,5092,886
488,15,5482,916
488,16,5868,940
488,17,6252,960
488,18,6636,992
488,19,6990,1048
488,20,7230,1136
488,21,7396,1240
488,22,7464,1300
488,23,7516,1330
488,24,7560,1386
488,25,7644,1444
488,26,7750,1464
488,27,7830,1498
488,28,7888,1536
488,29,7916,1572
489,-1,3994,1096
489,0,32,30
489,1,88,94
489,2,144,156
489,3,294,294
489,4,532,376
489,5,852,436
489,6,1148,492
489,7,1454,522
489,8,1730,594
489,9,2008,702
489,10,2288,792
489,11,2610,906
489,12,2936,982
489,13,3252,1040
489,14,3524,1124
489,15,3856,1246
489,16,4286,1302
489,17,4704,1358
489,18,5096,1428
489,19,5544,1480
489,20,6014,1534
489,21,6456,1662
489,22,6850,1752
489,23,7224,1796
489,24,7546,1868
489,25,7736,1956
489,26,7858,2030
489,27,7940,2114
489,28,7972,2154
489,29,7988,2190
490,-1,5497,1554
490,0,22,40
490,1,110,128
490,2,220,222
490,3,430,418
490,4,836,650
490,5,1394,864
490,6,2072,1052
490,7,2824,1220
490,8,3652,1412
490,9,4508,1574
490,10,5382,1708
490,11,6234,1804
490,12,7028,1942
490,13,7834,2082
490,14,8524,2196
490,15,8916,2270
490,16,9256,2340
490,17,9564,2406
490,18,9834,2486
490,19,10104,2580
490,20,10330,2658
490,21,10502,2774
490,22,10642,2836
490,23,10750,2864
490,24,10838,2916
490,25,10898,2968
490,26,10946,3016
490,27,10972,3068
490,28,10986,3094
490,29,10994,3106
491,-1,3895,986
491,0,16,32
491,1,82,108
491,2,260,192
491,3,474,214
491,4,688,234
491,5,904,266
491,6,1156,324
491,7,1372,436
491,8,1616,562
491,9,1882,682
491,10,2200,772
491,11,2502,882
491,12,2858,998
491,13,3212,1104
491,14,3576,1162
491,15,3914,1200
491,16,4260,1222
491,17,4624,1242
491,18,5008,1270
491,19,5450,1338
491,20,5902,1364
491,21,6328,1400
491,22,6698,1474
491,23,7032,1528
491,24,7278,1598
491,25,7480,1658
491,26,7644,1742
491,27,7730,1848
491,28,7770,1922
491,29,7790,1964
492,-1,3281,1198
492,0,20,32
492,1,90,108
492,2,190,134
492,3,294,192
492,4,428,270
492,5,532,336
492,6,652,418
492,7,784,536
492,8,898,626
492,9,1064,702
492,10,1260,780
492,11,1502,894
492,12,1770,1006
492,13,2016,1102
492,14,2312,1228
492,15,2654,1332
492,16,3020,1456
492,17,3404,1584
492,18,3870,1670
492,19,4312,1744
492,20,4700,1816
492,21,5058,1866
492,22,5378,1916
492,23,5654,1978
492,24,5948,2020
492,25,6214,2106
492,26,6390,2246
492,27,6500,2316
492,28,6550,2368
492,29,6562,2392
493,-1,12914,2530
493,0,92,102
493,1,362,262
493,2,914,538
493,3,1666,786
493,4,2600,986
493,5,3584,1144
493,6,4612,1396
493,7,5996,1668
493,8,7690,1766
493,9,9428,1860
493,10,11136,1994
493,11,12704,2066
493,12,14424,2178
493,13,16302,2312
493,14,18252,2438
493,15,19992,2772
493,16,21236,2986
493,17,22278,3248
493,18,22806,3712
493,19,23174,3938
493,20,23524,4158
493,21,23874,4378
493,22,24232,4530
493,23,24530,4562
493,24,24766,4622
493,25,24996,4754
493,26,25254,4822
493,27,25512,4870
493,28,25726,4952
493,29,25828,5058
494,-1,3374,1232
494,0,28,40
494,1,148,144
494,2,378,194
494,3,616,226
494,4,892,308
494,5,1234,410
494,6,1558,608
494,7,1984,724
494,8,2358,860
494,9,2560,1010
494,10,2694,1088
494,11,2858,1130
494,12,3002,1188
494,13,3180,1276
494,14,3414,1392
494,15,3708,1546
494,16,4040,1638
494,17,4438,1676
494,18,4828,1728
494,19,5170,1788
494,20,5502,1846
494,21,5788,1962
494,22,5998,2098
494,23,6176,2158
494,24,6340,2248
494,25,6454,2310
494,26,6584,2338
494,27,6682,2386
494,28,6732,2422
494,29,6748,2458
495,-1,4006,996
495,0,42,42
495,1,88,68
495,2,118,106
495,3,194,172
495,4,302,290
495,5,560,446
495,6,910,494
495,7,1258,576
495,8,1578,628
495,9,1952,704
495,10,2410,742
495,11,2882,770
495,12,3396,814
495,13,3960,876
495,14,4550,1026
495,15,5088,1138
495,16,5476,1246
495,17,5794,1348
495,18,6070,1380
495,19,6344,1410
495,20,6612,1474
495,21,6912,1532
495,22,7180,1584
495,23,7374,1686
495,24,7502,1756
495,25,7592,1794
495,26,7688,1816
495,27,7822,1860
495,28,7962,1912
495,29,8012,1988
496,-1,12633,2132
496,0,94,118
496,1,364,252
496,2,798,322
496,3,1330,372
496,4,1846,484
496,5,2394,602
496,6,3118,840
496,7,4302,1182
496,8,5818,1416
496,9,7406,1542
496,10,8610,1676
496,11,9658,1800
496,12,10648,1928
496,13,11680,2086
496,14,12868,2246
496,15,14044,2426
496,16,15384,2570
496,17,16668,2700
496,18,17868,2818
496,19,19020,2936
496,20,20202,3128
496,21,21408,3296
496,22,22506,3466
496,23,23326,3670
496,24,23940,3780
496,25,24484,3846
496,26,24822,4008
496,27,25004,4098
496,28,25166,4202
496,29,25266,4256
497,-1,8979,2130
497,0,152,88
497,1,368,148
497,2,672,240
497,3,1262,398
497,4,1806,540
497,5,2266,688
497,6,2774,754
497,7,3272,908
497,8,3644,1030
497,9,4116,1278
497,10,4844,1574
497,11,5990,1868
497,12,7344,2042
497,13,8578,2306
497,14,9640,2588
497,15,10590,2762
497,16,11586,2992
497,17,12426,3192
497,18,13198,3310
497,19,13830,3388
497,20,14576,3512
497,21,15292,3584
497,22,15930,3650
497,23,16530,3724
497,24,17138,3852
497,25,17476,3980
497,26,17694,4044
497,27,17838,4136
497,28,17900,4202
497,29,17958,4254
498,-1,3731,1012
498,0,30,46
498,1,90,80
498,2,192,154
498,3,330,246
498,4,584,454
498,5,1004,534
498,6,1366,572
498,7,1740,608
498,8,2116,634
498,9,2452,692
498,10,2736,728
498,11,3004,764
498,12,3292,824
498,13,3706,954
498,14,4180,1052
498,15,4654,1136
498,16,5204,1188
498,17,5694,1262
498,18,6058,1360
498,19,6378,1440
498,20,6652,1520
498,21,6890,1594
498,22,7018,1716
498,23,7130,1776
498,24,7216,1858
498,25,7294,1894
498,26,7352,1932
498,27,7396,1972
498,28,7442,1996
498,29,7462,2020
499,-1,5645,1356
499,0,52,44
499,1,128,84
499,2,214,148
499,3,364,252
499,4,638,396
499,5,976,590
499,6,1418,754
499,7,1830,918
499,8,2274,1052
499,9,2740,1148
499,10,3168,1238
499,11,3570,1332
499,12,4004,1442
499,13,4486,1572
499,14,4990,1742
499,15,5614,1892
499,16,6270,1952
499,17,6878,1986
499,18,7466,2014
499,19,8028,2074
499,20,8518,2142
499,21,8972,2180
499,22,9412,2226
499,23,9806,2264
499,24,10180,2286
499,25,10544,2324
499,26,10808,2438
499,27,11040,2514
499,28,11228,2578
499,29,11290,2708
500,-1,170465,12752
500,0,1122,638
500,1,4692,1778
500,2,11350,2748
500,3,19594,3914
500,4,31116,5220
500,5,47388,6192
500,6,66592,7094
500,7,84884,7980
500,8,104144,9408
500,9,122112,10924
500,10,135630,12206
500,11,147026,12718
500,12,159168,13360
500,13,172326,14272
500,14,190092,15924
500,15,210162,16736
500,16,230202,17348
500,17,249822,18304
500,18,266974,19226
500,19,279798,20022
500,20,290414,20320
500,21,300956,20954
500,22,310986,21526
500,23,318854,22338
500,24,324974,22976
500,25,330002,23644
500,26,334006,24326
500,27,336628,24692
500,28,339642,24998
500,29,340930,25502
501,-1,80401,8776
501,0,670,438
501,1,2258,544
501,2,5082,1216
501,3,10250,2556
501,4,16324,3456
501,5,22024,4364
501,6,28020,5438
501,7,34400,6574
501,8,41606,7598
501,9,51098,8902
501,10,60872,9520
501,11,69854,9974
501,12,78098,10484
501,13,86004,10656
501,14,94498,10908
501,15,102348,11014
501,16,109992,11394
501,17,116938,11858
501,18,122914,12112
501,19,128484,12316
501,20,133736,12658
501,21,138342,13300
501,22,142694,14284
501,23,146670,14810
501,24,150616,15080
501,25,153804,15530
501,26,157126,16124
501,27,159002,16618
501,28,160288,17204
501,29,160802,17550
502,-1,5675,1252
502,0,60,68
502,1,178,178
502,2,252,264
502,3,428,390
502,4,790,526
502,5,1396,632
502,6,2114,684
502,7,2816,776
502,8,3384,896
502,9,3986,952
502,10,4634,1042
502,11,5280,1194
502,12,5946,1242
502,13,6612,1316
502,14,7260,1370
502,15,7944,1420
502,16,8448,1536
502,17,8854,1684
502,18,9170,1768
502,19,9402,1820
502,20,9644,1866
502,21,9886,1906
502,22,10220,1980
502,23,10534,2044
502,24,10786,2072
502,25,10996,2194
502,26,11122,2286
502,27,11252,2384
502,28,11300,2448
502,29,11350,2502
503,-1,20503,4008
503,0,318,232
503,1,938,372
503,2,1462,592
503,3,2216,814
503,4,3204,1030
503,5,4108,1196
503,6,4760,1492
503,7,5458,1628
503,8,6542,1838
503,9,8012,2186
503,10,9818,2728
503,11,11904,3140
503,12,13952,3570
