cloud_id,slice_id,area,perimeter
229,12,4356,1588
229,13,4808,1776
229,14,5054,1888
229,15,5190,1916
229,16,5302,1986
229,17,5418,2074
229,18,5532,2170
229,19,5674,2240
229,20,5876,2366
229,21,6164,2502
229,22,6544,2598
229,23,6930,2792
229,24,7362,2916
229,25,7800,3010
229,26,8230,3144
229,27,8506,3228
229,28,8712,3352
229,29,8774,3458
230,-1,7513,2622
230,0,66,110
230,1,292,222
230,2,568,270
230,3,924,428
230,4,1484,624
230,5,2258,774
230,6,3080,896
230,7,3898,980
230,8,4548,1154
230,9,5034,1278
230,10,5600,1470
230,11,6072,1614
230,12,6534,1790
230,13,6884,1996
230,14,7114,2170
230,15,7368,2278
230,16,7774,2496
230,17,8554,2892
230,18,9728,3142
230,19,10752,3574
230,20,11466,3814
230,21,12196,4092
230,22,12742,4368
230,23,13218,4570
230,24,13702,4712
230,25,14160,4852
230,26,14462,4934
230,27,14788,5024
230,28,14990,5182
230,29,15026,5242
231,-1,3276,938
231,0,102,84
231,1,310,210
231,2,574,332
231,3,954,380
231,4,1366,416
231,5,1846,482
231,6,2314,538
231,7,2714,596
231,8,3076,660
231,9,3422,710
231,10,3806,772
231,11,4118,792
231,12,4406,822
231,13,4662,890
231,14,4920,942
231,15,5140,1022
231,16,5336,1098
231,17,5488,1142
231,18,5620,1168
231,19,5742,1244
231,20,5810,1290
231,21,5858,1354
231,22,5906,1420
231,23,5954,1468
231,24,6022,1526
231,25,6124,1604
231,26,6242,1678
231,27,6354,1724
231,28,6488,1786
231,29,6552,1872
232,-1,3753,1462
232,0,32,34
232,1,150,78
232,2,310,130
232,3,476,186
232,4,580,244
232,5,672,300
232,6,812,414
232,7,1026,516
232,8,1266,558
232,9,1524,622
232,10,1816,720
232,11,2034,812
232,12,2258,956
232,13,2506,1170
232,14,2828,1364
232,15,3334,1510
232,16,3868,1640
232,17,4438,1804
232,18,4998,1922
232,19,5572,2066
232,20,5994,2160
232,21,6366,2270
232,22,6718,2366
232,23,7012,2446
232,24,7196,2578
232,25,7266,2676
232,26,7292,2726
232,27,7346,2774
232,28,7436,2808
232,29,7506,2914
233,-1,5559,1414
233,0,36,44
233,1,226,222
233,2,604,448
233,3,1236,626
233,4,1932,704
233,5,2546,790
233,6,3170,852
233,7,3792,898
233,8,4408,984
233,9,4912,1066
233,10,5414,1204
233,11,5984,1400
233,12,6624,1630
233,13,7114,1720
233,14,7542,1788
233,15,7890,1846
233,16,8202,1904
233,17,8484,1958
233,18,8782,2094
233,19,9048,2180
233,20,9358,2294
233,21,9708,2400
233,22,9998,2488
233,23,10300,2540
233,24,10576,2568
233,25,10784,2634
233,26,10948,2698
233,27,11032,2744
233,28,11090,2778
233,29,11118,2824
234,-1,7999,2102
234,0,142,168
234,1,538,320
234,2,1056,466
234,3,1598,594
234,4,2232,760
234,5,2994,918
234,6,3864,1102
234,7,4760,1182
234,8,5682,1236
234,9,6634,1334
234,10,7600,1460
234,11,8702,1590
234,12,9930,1742
234,13,10670,2084
234,14,11148,2482
234,15,11446,2660
234,16,11736,2714
234,17,12180,2836
234,18,12722,2928
234,19,13192,3004
234,20,13666,3052
234,21,14146,3176
234,22,14424,3370
234,23,14582,3498
234,24,14896,3666
234,25,15300,3748
234,26,15694,3860
234,27,15806,4046
234,28,15928,4146
234,29,15998,4202
235,-1,7018,1542
235,0,36,56
235,1,118,114
235,2,258,202
235,3,542,322
235,4,864,456
235,5,1206,590
235,6,1510,670
235,7,1856,742
235,8,2370,952
235,9,3012,1136
235,10,3826,1354
235,11,4752,1446
235,12,5676,1554
235,13,6598,1622
235,14,7574,1680
235,15,8520,1762
235,16,9360,1926
235,17,10060,2000
235,18,10784,2038
235,19,11482,2144
235,20,11994,2196
235,21,12440,2296
235,22,12858,2374
235,23,13224,2456
235,24,13538,2614
235,25,13730,2786
235,26,13858,2886
235,27,13920,2966
235,28,13996,3026
235,29,14036,3082
236,-1,205289,16870
236,0,1834,518
236,1,7800,1306
236,2,13374,2124
236,3,19292,3394
236,4,26964,4428
236,5,37648,5574
236,6,48024,6444
236,7,58780,7614
236,8,71444,8428
236,9,86490,9664
236,10,106082,10902
236,11,126834,11412
236,12,148890,12358
236,13,174908,12814
236,14,200800,13494
236,15,227962,14214
236,16,256962,15136
236,17,283480,16528
236,18,303314,18832
236,19,318414,22016
236,20,331646,23658
236,21,342960,24990
236,22,357488,26368
236,23,375098,26806
236,24,386500,29290
236,25,389910,29960
236,26,395918,30904
236,27,403062,31870
236,28,407834,32556
236,29,410578,33734
237,-1,4052,1044
237,0,22,26
237,1,102,90
237,2,202,116
237,3,320,138
237,4,470,226
237,5,686,300
237,6,984,424
237,7,1344,528
237,8,1780,616
237,9,2210,660
237,10,2546,762
237,11,2824,862
237,12,3148,1040
237,13,3574,1182
237,14,4016,1310
237,15,4470,1378
237,16,4902,1424
237,17,5316,1458
237,18,5710,1512
237,19,6090,1558
237,20,6442,1602
237,21,6758,1624
237,22,7070,1680
237,23,7354,1740
237,24,7598,1786
237,25,7814,1816
237,26,7994,1890
237,27,8054,1976
237,28,8094,2052
237,29,8104,2084
238,-1,15894,2578
238,0,154,96
238,1,370,206
238,2,702,388
238,3,1242,642
238,4,2018,978
238,5,3100,1278
238,6,4266,1506
238,7,5732,1894
238,8,7332,2126
238,9,8842,2244
238,10,10618,2406
238,11,12546,2512
238,12,14550,2652
238,13,16564,2810
238,14,18350,2992
238,15,19926,3160
238,16,21376,3302
238,17,22686,3514
238,18,23566,3660
238,19,24426,3808
238,20,25310,3910
238,21,26206,3976
238,22,27120,4072
238,23,28100,4190
238,24,28922,4226
238,25,29804,4334
238,26,30604,4468
238,27,31206,4664
238,28,31644,4958
238,29,31788,5148
239,-1,8309,2136
239,0,54,58
239,1,222,160
239,2,550,248
239,3,976,394
239,4,1474,616
239,5,2108,830
239,6,2804,1024
239,7,3422,1238
239,8,4000,1466
239,9,4784,1724
239,10,5830,1902
239,11,7106,2024
239,12,8080,2246
239,13,8910,2444
239,14,9824,2652
239,15,10772,2704
239,16,11660,2770
239,17,12568,2936
239,18,13404,3096
239,19,14056,3230
239,20,14466,3348
239,21,14762,3460
239,22,15102,3564
239,23,15428,3650
239,24,15766,3710
239,25,16146,3784
239,26,16348,3936
239,27,16386,4002
239,28,16524,4142
239,29,16618,4258
240,-1,20047,3516
240,0,102,96
240,1,256,196
240,2,466,318
240,3,718,414
240,4,1082,578
240,5,1586,842
240,6,2422,1178
240,7,3416,1644
240,8,5172,2116
240,9,7282,2458
240,10,9564,2680
240,11,12176,2870
240,12,14772,3062
240,13,17198,3174
240,14,19664,3344
240,15,22122,3672
240,16,25278,3804
240,17,28428,3906
240,18,31436,4096
240,19,33642,4454
240,20,35404,4878
240,21,36382,5428
240,22,36722,5764
240,23,37108,5988
240,24,37560,6086
240,25,37838,6234
240,26,38362,6480
240,27,39146,6676
240,28,39890,6824
240,29,40094,7028
241,-1,3285,956
241,0,18,32
241,1,58,78
241,2,164,188
241,3,306,280
241,4,416,378
241,5,570,532
241,6,912,716
241,7,1338,830
241,8,1740,932
241,9,2150,1004
241,10,2550,1056
241,11,2966,1082
241,12,3372,1102
241,13,3778,1156
241,14,4168,1218
241,15,4542,1302
241,16,4918,1382
241,17,5174,1410
241,18,5406,1454
241,19,5616,1510
241,20,5832,1592
241,21,5992,1668
241,22,6112,1714
241,23,6204,1740
241,24,6296,1762
241,25,6382,1776
241,26,6466,1794
241,27,6526,1840
241,28,6558,1882
241,29,6570,1910
242,-1,3195,1156
242,0,98,76
242,1,258,124
242,2,404,188
242,3,588,238
242,4,760,284
242,5,952,306
242,6,1162,348
242,7,1408,398
242,8,1658,466
242,9,1908,530
242,10,2180,570
242,11,2474,650
242,12,2754,682
242,13,3028,708
242,14,3326,760
242,15,3632,840
242,16,3960,972
242,17,4354,1122
242,18,4738,1370
242,19,5054,1596
242,20,5394,1766
242,21,5660,1872
242,22,5860,1926
242,23,6026,1964
242,24,6176,2036
242,25,6268,2136
242,26,6322,2220
242,27,6358,2262
242,28,6376,2282
242,29,6390,2310
243,-1,3161,1220
243,0,30,50
243,1,148,174
243,2,334,254
243,3,534,286
243,4,694,328
243,5,864,376
243,6,1042,416
243,7,1198,464
243,8,1334,492
243,9,1460,512
243,10,1612,540
243,11,1778,622
243,12,1966,694
243,13,2222,804
243,14,2584,946
243,15,2932,1048
243,16,3268,1152
243,17,3626,1226
243,18,4078,1340
243,19,4602,1446
243,20,5140,1534
243,21,5582,1760
243,22,5818,2004
243,23,5888,2138
243,24,5978,2220
243,25,6072,2246
243,26,6134,2294
243,27,6206,2322
243,28,6296,2402
243,29,6322,2430
244,-1,5020,1092
244,0,34,40
244,1,106,74
244,2,176,106
244,3,308,196
244,4,530,332
244,5,1008,496
244,6,1596,572
244,7,2202,602
244,8,2794,652
244,9,3344,722
244,10,3922,782
244,11,4452,832
244,12,4964,906
244,13,5428,978
244,14,5880,1016
244,15,6380,1086
244,16,6966,1174
244,17,7452,1228
244,18,7906,1332
244,19,8318,1476
244,20,8712,1542
244,21,9086,1588
244,22,9386,1656
244,23,9624,1762
244,24,9806,1914
244,25,9914,2028
244,26,9952,2078
244,27,9966,2108
244,28,10016,2144
244,29,10040,2180
245,-1,7866,1684
245,0,88,128
245,1,374,324
245,2,750,504
245,3,1092,650
245,4,1550,860
245,5,1984,964
245,6,2408,1088
245,7,2998,1238
245,8,3686,1370
245,9,4512,1482
245,10,5436,1608
245,11,6544,1732
245,12,7638,1820
245,13,8724,1968
245,14,9628,1998
245,15,10472,2118
245,16,11278,2220
245,17,11980,2336
245,18,12540,2408
245,19,13064,2442
245,20,13604,2508
245,21,14198,2562
245,22,14744,2678
245,23,15150,2860
245,24,15398,3024
245,25,15494,3110
245,26,15574,3182
245,27,15646,3258
245,28,15712,3328
245,29,15732,3366
246,-1,4491,1352
246,0,26,42
246,1,76,116
246,2,322,226
246,3,692,310
246,4,1038,416
246,5,1440,512
246,6,2008,650
246,7,2646,784
246,8,3260,894
246,9,3930,1086
246,10,4646,1200
246,11,5208,1308
246,12,5734,1336
246,13,6162,1426
246,14,6534,1494
246,15,6906,1586
246,16,7120,1700
246,17,7314,1766
246,18,7350,1826
246,19,7390,1894
246,20,7538,1934
246,21,7752,2020
246,22,8082,2072
246,23,8376,2210
246,24,8540,2322
246,25,8682,2418
246,26,8792,2474
246,27,8850,2538
246,28,8930,2612
246,29,8982,2696
247,-1,4886,940
247,0,40,70
247,1,126,102
247,2,316,230
247,3,600,330
247,4,944,380
247,5,1326,470
247,6,1742,524
247,7,2248,616
247,8,2830,648
247,9,3420,698
247,10,4024,730
247,11,4492,790
247,12,4992,904
247,13,5506,1004
247,14,5950,1092
247,15,6350,1136
247,16,6722,1188
247,17,7084,1226
247,18,7424,1254
247,19,7726,1296
247,20,8028,1332
247,21,8348,1378
247,22,8604,1418
247,23,8842,1450
247,24,9078,1490
247,25,9314,1576
247,26,9524,1700
247,27,9670,1788
247,28,9736,1834
247,29,9772,1876
248,-1,7024,1518
248,0,26,36
248,1,68,88
248,2,172,166
248,3,406,316
248,4,748,432
248,5,1206,512
248,6,1790,606
248,7,2456,664
248,8,3078,748
248,9,3678,798
248,10,4320,862
248,11,4986,906
248,12,5654,996
248,13,6416,1092
248,14,7216,1130
248,15,8004,1226
248,16,8838,1310
248,17,9660,1466
248,18,10448,1614
248,19,11042,1800
248,20,11610,1962
248,21,12182,2152
248,22,12622,2338
248,23,12960,2432
248,24,13342,2538
248,25,13698,2642
248,26,13862,2806
248,27,13926,2930
248,28,14006,2982
248,29,14048,3026
249,-1,5842,1406
249,0,26,28
249,1,42,52
249,2,78,116
249,3,164,188
249,4,420,364
249,5,850,498
249,6,1392,586
249,7,2000,700
249,8,2660,834
249,9,3318,926
249,10,3932,962
249,11,4404,984
249,12,4870,1056
249,13,5380,1150
249,14,5934,1262
249,15,6568,1416
249,16,7268,1576
249,17,7964,1642
249,18,8642,1708
249,19,9286,1828
249,20,9870,2004
249,21,10332,2158
249,22,10704,2326
249,23,10996,2458
249,24,11222,2548
249,25,11406,2600
249,26,11556,2644
249,27,11654,2756
249,28,11676,2792
249,29,11684,2810
250,-1,4303,1022
250,0,16,28
250,1,72,76
250,2,156,140
250,3,310,216
250,4,552,282
250,5,822,328
250,6,1106,364
250,7,1402,424
250,8,1786,506
250,9,2190,602
250,10,2606,690
250,11,3032,748
250,12,3484,790
250,13,3950,848
250,14,4416,968
250,15,4810,1076
250,16,5212,1154
250,17,5640,1208
250,18,6040,1286
250,19,6508,1330
250,20,6952,1410
250,21,7328,1502
250,22,7650,1584
250,23,7930,1622
250,24,8194,1684
250,25,8428,1788
250,26,8528,1902
250,27,8574,1972
250,28,8592,2018
250,29,8606,2038
251,-1,47785,7274
251,0,302,294
251,1,1868,726
251,2,3680,1118
251,3,4602,1630
251,4,5876,2050
251,5,7580,2600
251,6,10562,2928
251,7,13808,3552
251,8,18374,3954
251,9,25466,4576
251,10,32950,4838
251,11,39412,5288
251,12,44042,5666
251,13,48258,6004
251,14,51554,6224
251,15,54450,6400
251,16,56884,6836
251,17,57618,7242
251,18,58466,7776
251,19,60614,8212
251,20,63110,8832
251,21,66072,9140
251,22,69034,9808
251,23,72948,10644
251,24,77916,11224
251,25,83886,11742
251,26,89360,12608
251,27,93260,13282
251,28,94936,14050
251,29,95570,14538
252,-1,5882,1640
252,0,78,94
252,1,326,254
252,2,672,352
252,3,1128,466
252,4,1656,546
252,5,2160,584
252,6,2710,720
252,7,3382,914
252,8,4138,1054
252,9,4670,1172
252,10,5132,1246
252,11,5550,1350
252,12,5946,1474
252,13,6320,1536
252,14,6684,1606
252,15,7066,1704
252,16,7490,1834
252,17,8006,1944
252,18,8546,2010
252,19,9048,2146
252,20,9534,2370
252,21,9964,2546
252,22,10384,2638
252,23,10790,2750
252,24,11116,2824
252,25,11410,2956
252,26,11634,3126
252,27,11716,3234
252,28,11752,3256
252,29,11764,3278
253,-1,8251,1826
253,0,112,166
253,1,358,294
253,2,680,474
253,3,1028,532
253,4,1320,634
253,5,1666,826
253,6,2022,970
253,7,2400,1028
253,8,2794,1060
253,9,3194,1106
253,10,3618,1208
253,11,4112,1308
253,12,4868,1448
253,13,5766,1650
253,14,6746,1786
253,15,7754,1852
253,16,8826,1930
253,17,9920,2024
253,18,11086,2066
253,19,12318,2210
253,20,13394,2490
253,21,14246,2694
253,22,14870,2940
253,23,15298,3126
253,24,15604,3220
253,25,15840,3346
253,26,16054,3408
253,27,16302,3478
253,28,16446,3572
253,29,16502,3646
254,-1,6109,1858
254,0,34,46
254,1,92,104
254,2,182,182
254,3,274,290
254,4,418,398
254,5,768,584
254,6,1274,790
254,7,1958,1002
254,8,2786,1158
254,9,3716,1296
254,10,4730,1448
254,11,5822,1544
254,12,7008,1646
254,13,8054,1852
254,14,8772,2148
254,15,9386,2400
254,16,9982,2608
254,17,10370,2812
254,18,10656,3004
254,19,10980,3106
254,20,11220,3198
254,21,11384,3226
254,22,11526,3310
254,23,11612,3364
254,24,11678,3410
254,25,11762,3498
254,26,11916,3542
254,27,12068,3588
254,28,12194,3656
254,29,12218,3714
255,-1,97455,8204
255,0,604,330
255,1,2368,774
255,2,4270,1610
255,3,6852,1976
255,4,9664,2256
255,5,13814,3136
255,6,20958,4326
255,7,28374,5474
255,8,35738,6064
255,9,43360,6362
255,10,51488,6958
255,11,62034,7704
255,12,72536,8544
255,13,82560,9116
255,14,93122,9688
255,15,103216,10066
255,16,113472,10466
255,17,123584,11014
255,18,131364,11814
255,19,139156,12066
255,20,146270,12434
255,21,153664,12846
255,22,161092,13004
255,23,168400,13150
255,24,175182,13474
255,25,181746,13872
255,26,187630,14124
255,27,192032,14944
255,28,194322,15902
255,29,194910,16404
256,-1,3216,1002
256,0,32,54
256,1,164,164
256,2,344,230
256,3,550,292
256,4,782,330
256,5,984,378
256,6,1176,418
256,7,1330,446
256,8,1486,474
256,9,1678,564
256,10,1914,618
256,11,2206,726
256,12,2440,778
256,13,2658,820
256,14,2872,872
256,15,3108,930
256,16,3388,998
256,17,3702,1076
256,18,4036,1164
256,19,4368,1234
256,20,4702,1292
256,21,5048,1346
256,22,5360,1422
256,23,5660,1492
256,24,5922,1586
256,25,6130,1696
256,26,6280,1794
256,27,6368,1888
256,28,6420,1968
256,29,6432,2002
257,-1,8735,1548
257,0,16,24
257,1,94,124
257,2,316,242
257,3,664,334
257,4,998,388
257,5,1498,600
257,6,2196,816
257,7,2962,994
257,8,3692,1172
257,9,4466,1406
257,10,5298,1590
257,11,6178,1736
257,12,7116,1830
257,13,8140,1960
257,14,9228,2046
257,15,10294,2094
257,16,11310,2130
257,17,12216,2242
257,18,13076,2348
257,19,13810,2456
257,20,14402,2544
257,21,14944,2580
257,22,15472,2604
257,23,15980,2658
257,24,16414,2698
257,25,16828,2730
257,26,17098,2840
257,27,17322,2948
257,28,17430,3032
257,29,17470,3090
258,-1,3866,1578
258,0,60,66
258,1,192,140
258,2,348,194
258,3,522,238
258,4,742,300
258,5,934,370
258,6,1112,482
258,7,1280,560
258,8,1428,642
258,9,1546,716
258,10,1700,834
258,11,1978,1058
258,12,2320,1260
258,13,2684,1410
258,14,3152,1546
258,15,3694,1690
258,16,4254,1804
258,17,4814,1930
258,18,5412,2042
258,19,5928,2124
258,20,6410,2198
258,21,6802,2392
258,22,7058,2586
258,23,7232,2724
258,24,7374,2828
258,25,7518,2892
258,26,7598,3018
258,27,7654,3060
258,28,7702,3114
258,29,7732,3150
259,-1,6480,1636
259,0,78,92
259,1,282,260
259,2,764,420
259,3,1312,518
259,4,1864,572
259,5,2442,618
259,6,3016,664
259,7,3612,750
259,8,4204,900
259,9,5022,1100
259,10,5888,1228
259,11,6604,1408
259,12,7080,1522
259,13,7570,1702
259,14,8060,1866
259,15,8596,2014
259,16,9120,2168
259,17,9548,2246
259,18,9974,2354
259,19,10422,2394
259,20,10886,2452
259,21,11220,2528
259,22,11502,2562
259,23,11798,2610
259,24,12120,2702
259,25,12500,2808
259,26,12722,2990
259,27,12812,3094
259,28,12914,3198
259,29,12960,3270
260,-1,4129,1490
260,0,18,36
260,1,90,92
260,2,196,144
260,3,312,232
260,4,542,356
260,5,812,438
260,6,1108,574
260,7,1416,730
260,8,1802,958
260,9,2146,1184
260,10,2564,1330
260,11,2952,1466
260,12,3316,1538
260,13,3690,1652
260,14,4100,1758
260,15,4538,1884
260,16,4974,1970
260,17,5420,2074
260,18,5882,2158
260,19,6280,2268
260,20,6700,2348
260,21,7106,2476
260,22,7418,2604
260,23,7632,2698
260,24,7816,2772
260,25,7992,2816
260,26,8122,2882
260,27,8208,2926
260,28,8252,2956
260,29,8258,2978
261,-1,5107,1412
261,0,86,80
261,1,250,126
261,2,386,198
261,3,582,270
261,4,834,352
261,5,1066,412
261,6,1254,476
261,7,1502,552
261,8,1668,624
261,9,1804,728
261,10,2048,862
261,11,2468,1016
261,12,2998,1094
261,13,3560,1222
261,14,4130,1392
261,15,4674,1496
261,16,5242,1560
261,17,5916,1678
261,18,6744,1808
261,19,7512,1998
261,20,8192,2138
261,21,8722,2286
261,22,9134,2380
261,23,9546,2466
261,24,9800,2542
261,25,9998,2638
261,26,10138,2712
261,27,10196,2772
261,28,10208,2810
261,29,10214,2822
262,-1,3730,990
262,0,30,32
262,1,108,78
262,2,220,158
262,3,408,212
262,4,622,236
262,5,810,282
262,6,958,342
262,7,1118,394
262,8,1320,470
262,9,1526,564
262,10,1798,666
262,11,2192,752
262,12,2642,786
262,13,3156,862
262,14,3722,928
262,15,4296,992
262,16,4878,1052
262,17,5378,1192
262,18,5770,1350
262,19,6062,1422
262,20,6358,1460
262,21,6654,1494
262,22,6950,1560
262,23,7192,1668
262,24,7324,1812
262,25,7376,1892
262,26,7412,1912
262,27,7438,1938
262,28,7452,1958
262,29,7460,1978
263,-1,5721,1388
263,0,74,64
263,1,190,128
263,2,376,186
263,3,604,254
263,4,886,280
263,5,1162,326
263,6,1500,412
263,7,1958,518
263,8,2478,600
263,9,3112,712
263,10,3858,792
263,11,4586,854
263,12,5276,970
263,13,5970,1064
263,14,6646,1210
263,15,7298,1356
263,16,7902,1458
263,17,8400,1612
263,18,8990,1754
263,19,9492,1882
263,20,9942,1982
263,21,10388,2110
263,22,10748,2260
263,23,10936,2382
263,24,11054,2472
263,25,11140,2508
263,26,11238,2584
263,27,11340,2640
263,28,11420,2714
263,29,11442,2774
264,-1,5449,1378
264,0,24,50
264,1,170,208
264,2,356,344
264,3,608,446
264,4,940,608
264,5,1346,728
264,6,1800,830
264,7,2274,960
264,8,2786,1086
264,9,3288,1170
264,10,3836,1258
264,11,4462,1360
264,12,4986,1418
264,13,5498,1474
264,14,6012,1566
264,15,6624,1686
264,16,7226,1738
264,17,7834,1788
264,18,8380,1860
264,19,8848,1956
264,20,9284,2078
264,21,9686,2170
264,22,10040,2296
264,23,10340,2422
264,24,10502,2508
264,25,10620,2568
264,26,10718,2590
264,27,10818,2662
264,28,10872,2714
264,29,10898,2752
265,-1,20904,4738
265,0,214,208
265,1,714,618
265,2,1972,1198
265,3,3776,1596
265,4,5778,1796
265,5,7910,2054
265,6,10310,2324
265,7,12744,2788
265,8,15462,3200
265,9,18240,3630
265,10,20640,4020
265,11,22956,4308
265,12,25242,4684
265,13,27776,5286
265,14,30126,6000
265,15,31754,6374
265,16,32976,6648
265,17,34164,6878
265,18,35336,7238
265,19,36538,7580
265,20,37638,7954
265,21,38490,8320
265,22,39268,8636
265,23,39926,8838
265,24,40328,9016
265,25,40768,9134
265,26,41212,9204
265,27,41604,9268
265,28,41766,9412
265,29,41808,9474
266,-1,7606,2304
266,0,58,64
266,1,256,182
266,2,454,260
266,3,562,312
266,4,650,368
266,5,716,456
266,6,792,498
266,7,908,580
266,8,1094,666
266,9,1370,784
266,10,1944,970
266,11,2736,1080
266,12,3616,1348
266,13,4684,1614
266,14,5962,1926
266,15,7294,2148
266,16,8546,2360
266,17,9756,2568
266,18,10996,2758
266,19,11904,2974
266,20,12772,3224
266,21,13678,3518
266,22,14162,3918
266,23,14398,4072
266,24,14618,4192
266,25,14866,4312
266,26,15036,4442
266,27,15098,4506
266,28,15166,4562
266,29,15212,4606
267,-1,14119,2642
267,0,48,70
267,1,172,216
267,2,430,340
267,3,784,480
267,4,1316,660
267,5,2124,904
267,6,3332,1088
267,7,4750,1244
267,8,6398,1512
267,9,8224,1722
267,10,9684,1884
267,11,11132,2076
267,12,12774,2298
267,13,14468,2490
267,14,16094,2670
267,15,17710,2830
267,16,19332,3030
267,17,20828,3282
267,18,22164,3504
267,19,23348,3746
267,20,24390,4036
267,21,25326,4230
267,22,26092,4344
267,23,26758,4498
267,24,27190,4768
267,25,27576,4938
267,26,27868,5056
267,27,28082,5126
267,28,28206,5228
267,29,28238,5282
268,-1,6844,2032
268,0,76,106
268,1,156,182
268,2,260,288
268,3,344,374
268,4,424,434
268,5,550,540
268,6,702,678
268,7,1044,954
268,8,1750,1340
268,9,2460,1656
268,10,3520,1858
268,11,4612,1986
268,12,5428,2180
268,13,6022,2248
268,14,6540,2336
268,15,7250,2420
268,16,7978,2516
268,17,8592,2582
268,18,9238,2664
268,19,9872,2872
268,20,10392,3078
268,21,10878,3316
268,22,11440,3508
268,23,11862,3604
268,24,12228,3656
268,25,12604,3722
268,26,13004,3814
268,27,13350,3868
268,28,13610,3978
268,29,13688,4060
269,-1,7766,1918
269,0,40,56
269,1,136,166
269,2,328,370
269,3,712,502
269,4,1216,736
269,5,1814,936
269,6,2552,1134
269,7,3526,1372
269,8,4564,1554
269,9,5650,1722
269,10,6668,1906
269,11,7766,2132
269,12,8868,2360
269,13,9624,2474
269,14,10366,2510
269,15,11078,2588
269,16,11766,2668
269,17,12404,2766
269,18,13048,2864
269,19,13574,3064
269,20,14012,3198
269,21,14430,3296
269,22,14804,3418
269,23,15020,3558
269,24,15168,3636
269,25,15282,3670
269,26,15376,3698
269,27,15438,3724
269,28,15500,3776
269,29,15532,3834
270,-1,4520,1168
270,0,70,104
270,1,224,202
270,2,428,250
270,3,646,294
270,4,908,360
270,5,1234,460
270,6,1634,552
270,7,2034,588
270,8,2440,652
270,9,2820,712
270,10,3114,798
270,11,3310,838
270,12,3454,908
270,13,3618,1018
270,14,3858,1128
270,15,4156,1246
270,16,4484,1326
