cloud_id,slice_id,area,perimeter
218,19,7050,1078
218,20,7316,1148
218,21,7552,1244
218,22,7720,1334
218,23,7870,1422
218,24,7986,1488
218,25,8092,1550
218,26,8184,1584
218,27,8280,1624
218,28,8352,1686
218,29,8368,1734
219,-1,10112,2230
219,0,114,128
219,1,422,298
219,2,856,536
219,3,1516,680
219,4,2282,818
219,5,3162,918
219,6,3986,1008
219,7,4816,1120
219,8,5786,1296
219,9,6948,1414
219,10,8116,1550
219,11,9478,1822
219,12,10854,2252
219,13,12024,2660
219,14,13200,2868
219,15,14122,3012
219,16,15070,3182
219,17,15908,3404
219,18,16670,3636
219,19,17256,3828
219,20,17772,3892
219,21,18240,3982
219,22,18632,4026
219,23,19026,4082
219,24,19328,4164
219,25,19564,4208
219,26,19808,4248
219,27,20008,4292
219,28,20162,4348
219,29,20224,4450
220,-1,4466,904
220,0,22,32
220,1,84,76
220,2,188,134
220,3,346,190
220,4,582,300
220,5,902,388
220,6,1370,580
220,7,1984,744
220,8,2606,804
220,9,3216,854
220,10,3842,920
220,11,4374,994
220,12,4844,1042
220,13,5300,1064
220,14,5704,1110
220,15,6106,1140
220,16,6520,1160
220,17,6894,1208
220,18,7228,1264
220,19,7554,1346
220,20,7856,1418
220,21,8112,1490
220,22,8334,1540
220,23,8530,1590
220,24,8690,1630
220,25,8774,1682
220,26,8840,1718
220,27,8904,1752
220,28,8926,1790
220,29,8932,1806
221,-1,3249,1144
221,0,30,58
221,1,118,160
221,2,288,200
221,3,472,230
221,4,646,274
221,5,776,314
221,6,894,382
221,7,1016,512
221,8,1324,674
221,9,1668,736
221,10,2026,802
221,11,2374,846
221,12,2746,878
221,13,3144,958
221,14,3476,1016
221,15,3788,1056
221,16,4102,1102
221,17,4378,1166
221,18,4628,1256
221,19,4882,1404
221,20,5120,1574
221,21,5326,1736
221,22,5532,1872
221,23,5724,1904
221,24,5934,1960
221,25,6098,2016
221,26,6232,2076
221,27,6338,2140
221,28,6466,2226
221,29,6498,2284
222,-1,5765,1128
222,0,112,82
222,1,352,176
222,2,708,224
222,3,1080,262
222,4,1464,312
222,5,1892,416
222,6,2204,540
222,7,2484,642
222,8,2904,772
222,9,3496,892
222,10,4166,952
222,11,4730,994
222,12,5216,1056
222,13,5662,1104
222,14,6196,1190
222,15,6728,1304
222,16,7224,1392
222,17,7734,1434
222,18,8190,1490
222,19,8632,1530
222,20,9080,1580
222,21,9558,1640
222,22,10010,1684
222,23,10436,1728
222,24,10840,1784
222,25,11118,1880
222,26,11304,2006
222,27,11436,2108
222,28,11504,2210
222,29,11530,2254
223,-1,4015,1338
223,0,28,32
223,1,70,56
223,2,120,80
223,3,200,138
223,4,346,254
223,5,524,338
223,6,812,462
223,7,1062,536
223,8,1338,616
223,9,1620,678
223,10,1850,760
223,11,2048,820
223,12,2248,860
223,13,2430,944
223,14,2646,1040
223,15,2866,1110
223,16,3132,1190
223,17,3568,1362
223,18,4108,1488
223,19,4624,1576
223,20,5138,1670
223,21,5614,1768
223,22,6090,1872
223,23,6554,1950
223,24,6976,2078
223,25,7400,2178
223,26,7748,2348
223,27,7930,2520
223,28,8006,2642
223,29,8030,2670
224,-1,3080,1160
224,0,48,42
224,1,126,136
224,2,236,216
224,3,372,242
224,4,510,288
224,5,686,404
224,6,896,636
224,7,1166,764
224,8,1448,860
224,9,1776,940
224,10,2088,1024
224,11,2466,1180
224,12,2836,1320
224,13,3202,1400
224,14,3516,1448
224,15,3770,1520
224,16,3978,1584
224,17,4218,1628
224,18,4424,1710
224,19,4602,1754
224,20,4784,1808
224,21,5018,1866
224,22,5262,1916
224,23,5466,1992
224,24,5682,2032
224,25,5858,2104
224,26,5960,2178
224,27,6034,2202
224,28,6136,2258
224,29,6160,2318
225,-1,14008,3114
225,0,146,110
225,1,414,230
225,2,792,526
225,3,1110,752
225,4,1812,1040
225,5,2828,1294
225,6,3810,1422
225,7,4824,1610
225,8,5970,1728
225,9,7022,1854
225,10,8040,2058
225,11,9138,2234
225,12,10362,2488
225,13,11238,2738
225,14,12074,2890
225,15,13030,3016
225,16,13726,3198
225,17,14670,3522
225,18,15942,3764
225,19,17298,4022
225,20,18804,4166
225,21,20302,4278
225,22,21910,4430
225,23,23714,4744
225,24,25196,5070
225,25,26264,5252
225,26,27034,5556
225,27,27526,5838
225,28,27930,6100
225,29,28016,6226
226,-1,7537,1942
226,0,36,44
226,1,226,162
226,2,556,270
226,3,862,460
226,4,1200,644
226,5,1804,930
226,6,2424,1198
226,7,3424,1426
226,8,4518,1542
226,9,5512,1760
226,10,6328,1876
226,11,7152,1950
226,12,7908,2080
226,13,8608,2134
226,14,9228,2280
226,15,9728,2386
226,16,10288,2430
226,17,10880,2510
226,18,11368,2628
226,19,11764,2750
226,20,12196,2876
226,21,12562,3018
226,22,12934,3078
226,23,13320,3224
226,24,13720,3360
226,25,14190,3458
226,26,14544,3656
226,27,14800,3738
226,28,14982,3806
226,29,15074,3878
227,-1,3233,1106
227,0,46,54
227,1,96,108
227,2,138,188
227,3,256,296
227,4,478,448
227,5,800,588
227,6,1174,690
227,7,1570,808
227,8,2020,932
227,9,2484,1056
227,10,2944,1160
227,11,3384,1206
227,12,3872,1276
227,13,4380,1334
227,14,4866,1374
227,15,5260,1480
227,16,5466,1622
227,17,5550,1686
227,18,5594,1720
227,19,5654,1768
227,20,5772,1806
227,21,5920,1864
227,22,6064,1926
227,23,6168,1974
227,24,6236,2008
227,25,6276,2064
227,26,6330,2104
227,27,6374,2136
227,28,6438,2168
227,29,6466,2210
228,-1,4076,988
228,0,42,56
228,1,98,94
228,2,180,158
228,3,348,226
228,4,552,274
228,5,722,378
228,6,892,510
228,7,1106,586
228,8,1386,692
228,9,1668,798
228,10,2136,914
228,11,2668,986
228,12,3102,1050
228,13,3526,1104
228,14,3944,1156
228,15,4376,1178
228,16,4780,1218
228,17,5130,1256
228,18,5480,1296
228,19,5824,1326
228,20,6210,1394
228,21,6600,1432
228,22,6988,1482
228,23,7344,1574
228,24,7630,1706
228,25,7812,1780
228,26,7936,1822
228,27,8066,1868
228,28,8132,1936
228,29,8152,1970
229,-1,3267,1016
229,0,34,60
229,1,124,172
229,2,260,246
229,3,406,332
229,4,552,434
229,5,760,554
229,6,1046,616
229,7,1346,668
229,8,1638,692
229,9,1966,744
229,10,2326,792
229,11,2676,838
229,12,2998,888
229,13,3340,916
229,14,3710,948
229,15,4082,1020
229,16,4436,1168
229,17,4826,1284
229,18,5220,1346
229,19,5534,1524
229,20,5716,1632
229,21,5880,1748
229,22,6032,1800
229,23,6160,1854
229,24,6262,1884
229,25,6352,1902
229,26,6432,1926
229,27,6494,1950
229,28,6524,2002
229,29,6534,2030
230,-1,3433,990
230,0,36,28
230,1,102,126
230,2,208,196
230,3,340,258
230,4,494,306
230,5,742,370
230,6,988,458
230,7,1220,606
230,8,1582,714
230,9,1972,788
230,10,2366,866
230,11,2728,940
230,12,3102,994
230,13,3486,1044
230,14,3946,1110
230,15,4372,1190
230,16,4710,1260
230,17,4996,1318
230,18,5274,1370
230,19,5546,1476
230,20,5870,1568
230,21,6192,1618
230,22,6450,1690
230,23,6576,1772
230,24,6664,1820
230,25,6728,1856
230,26,6794,1896
230,27,6836,1936
230,28,6858,1962
230,29,6866,1978
231,-1,12940,3410
231,0,236,180
231,1,818,424
231,2,1504,684
231,3,2562,982
231,4,3992,1106
231,5,5502,1336
231,6,6670,1682
231,7,7548,2164
231,8,8480,2518
231,9,9610,2784
231,10,11022,2998
231,11,12408,3340
231,12,13810,3644
231,13,14984,4082
231,14,16212,4478
231,15,17316,4758
231,16,18344,4984
231,17,19240,5310
231,18,20140,5396
231,19,21046,5482
231,20,21894,5578
231,21,22596,5680
231,22,23218,5830
231,23,23876,5934
231,24,24628,6054
231,25,25062,6320
231,26,25354,6488
231,27,25550,6584
231,28,25726,6702
231,29,25880,6808
232,-1,97874,11072
232,0,814,574
232,1,3384,1308
232,2,7240,2106
232,3,13012,3358
232,4,21790,4458
232,5,32424,5384
232,6,45412,6468
232,7,59822,6870
232,8,75228,7260
232,9,90640,7804
232,10,105708,9028
232,11,119950,9954
232,12,133390,11132
232,13,145844,12776
232,14,156492,13996
232,15,166576,15444
232,16,173608,16694
232,17,177480,17564
232,18,179160,18294
232,19,179860,18626
232,20,180812,19316
232,21,182832,19588
232,22,185090,19798
232,23,187534,19938
232,24,189586,20186
232,25,191590,20572
232,26,193070,21196
232,27,194614,21596
232,28,195550,21988
232,29,195748,22142
233,-1,3270,988
233,0,14,28
233,1,66,96
233,2,200,240
233,3,452,332
233,4,790,378
233,5,1124,426
233,6,1444,500
233,7,1800,592
233,8,2178,666
233,9,2578,742
233,10,2950,800
233,11,3288,884
233,12,3604,946
233,13,3910,1004
233,14,4248,1066
233,15,4576,1176
233,16,4892,1288
233,17,5112,1338
233,18,5308,1374
233,19,5502,1418
233,20,5710,1476
233,21,5920,1562
233,22,6110,1652
233,23,6262,1714
233,24,6364,1790
233,25,6440,1842
233,26,6484,1878
233,27,6518,1922
233,28,6532,1956
233,29,6540,1974
234,-1,3002,920
234,0,48,62
234,1,130,148
234,2,268,204
234,3,388,240
234,4,588,336
234,5,722,466
234,6,862,550
234,7,1120,680
234,8,1540,774
234,9,1944,850
234,10,2308,924
234,11,2660,1078
234,12,3054,1150
234,13,3396,1196
234,14,3646,1226
234,15,3892,1260
234,16,4128,1282
234,17,4338,1324
234,18,4536,1360
234,19,4730,1398
234,20,4930,1428
234,21,5148,1448
234,22,5360,1474
234,23,5522,1510
234,24,5666,1566
234,25,5776,1636
234,26,5856,1696
234,27,5914,1726
234,28,5980,1796
234,29,6004,1838
235,-1,7963,1874
235,0,80,88
235,1,202,182
235,2,532,288
235,3,846,342
235,4,1250,450
235,5,1746,516
235,6,2288,698
235,7,2762,954
235,8,3622,1274
235,9,4592,1550
235,10,5752,1726
235,11,6750,1852
235,12,7646,2058
235,13,8380,2152
235,14,9050,2248
235,15,9716,2338
235,16,10674,2466
235,17,11658,2614
235,18,12452,2764
235,19,13152,2844
235,20,13822,2896
235,21,14424,3052
235,22,14846,3214
235,23,15198,3298
235,24,15528,3384
235,25,15644,3452
235,26,15732,3532
235,27,15806,3600
235,28,15876,3668
235,29,15926,3746
236,-1,8397,1994
236,0,86,106
236,1,138,170
236,2,266,288
236,3,610,510
236,4,1082,714
236,5,1642,802
236,6,2234,856
236,7,2886,926
236,8,3614,1012
236,9,4468,1110
236,10,5382,1202
236,11,6206,1284
236,12,7068,1440
236,13,7878,1694
236,14,8746,1876
236,15,9512,2014
236,16,10204,2100
236,17,10940,2216
236,18,11872,2428
236,19,12762,2682
236,20,13640,2940
236,21,14306,3182
236,22,15150,3276
236,23,15920,3484
236,24,16288,3630
236,25,16496,3784
236,26,16610,3860
236,27,16704,3904
236,28,16774,3952
236,29,16794,3986
237,-1,5775,1348
237,0,78,90
237,1,290,154
237,2,580,238
237,3,952,332
237,4,1492,416
237,5,2180,552
237,6,3040,632
237,7,3938,682
237,8,4890,742
237,9,5850,870
237,10,6626,1064
237,11,7274,1162
237,12,7894,1310
237,13,8432,1546
237,14,8696,1732
237,15,8888,1900
237,16,9034,2010
237,17,9204,2068
237,18,9380,2104
237,19,9586,2154
237,20,9816,2198
237,21,10062,2238
237,22,10308,2272
237,23,10552,2326
237,24,10782,2366
237,25,11016,2402
237,26,11262,2454
237,27,11446,2548
237,28,11524,2638
237,29,11550,2692
238,-1,3187,864
238,0,26,44
238,1,84,120
238,2,150,194
238,3,272,298
238,4,490,414
238,5,784,474
238,6,996,504
238,7,1188,558
238,8,1438,600
238,9,1722,652
238,10,2030,706
238,11,2390,784
238,12,2770,888
238,13,3192,924
238,14,3624,946
238,15,4052,974
238,16,4476,1010
238,17,4880,1056
238,18,5236,1128
238,19,5474,1268
238,20,5660,1376
238,21,5794,1470
238,22,5920,1522
238,23,6022,1550
238,24,6126,1580
238,25,6208,1626
238,26,6268,1650
238,27,6322,1680
238,28,6358,1706
238,29,6374,1724
239,-1,3988,920
239,0,52,56
239,1,124,98
239,2,212,152
239,3,406,292
239,4,690,338
239,5,996,414
239,6,1346,494
239,7,1822,646
239,8,2424,716
239,9,3028,752
239,10,3592,792
239,11,4108,848
239,12,4580,906
239,13,5028,990
239,14,5434,1044
239,15,5804,1110
239,16,6132,1166
239,17,6382,1238
239,18,6606,1284
239,19,6824,1310
239,20,7038,1344
239,21,7202,1452
239,22,7368,1564
239,23,7564,1632
239,24,7696,1698
239,25,7786,1724
239,26,7870,1754
239,27,7930,1794
239,28,7958,1816
239,29,7976,1836
240,-1,7470,1984
240,0,40,76
240,1,228,262
240,2,480,440
240,3,768,560
240,4,1096,702
240,5,1642,972
240,6,2438,1208
240,7,3344,1422
240,8,4268,1646
240,9,5178,1818
240,10,6004,1996
240,11,6970,2374
240,12,8062,2642
240,13,9112,2802
240,14,10092,2854
240,15,10840,2904
240,16,11556,2958
240,17,12248,3032
240,18,12830,3164
240,19,13272,3322
240,20,13622,3440
240,21,13918,3528
240,22,14188,3636
240,23,14380,3674
240,24,14556,3726
240,25,14720,3782
240,26,14800,3872
240,27,14850,3910
240,28,14912,3940
240,29,14940,3962
241,-1,3766,1262
241,0,36,44
241,1,146,160
241,2,362,262
241,3,600,370
241,4,952,532
241,5,1440,616
241,6,1984,706
241,7,2586,800
241,8,3136,902
241,9,3610,1008
241,10,4052,1124
241,11,4508,1266
241,12,5016,1414
241,13,5434,1590
241,14,5806,1708
241,15,6054,1770
241,16,6310,1840
241,17,6582,1914
241,18,6818,1990
241,19,7028,2096
241,20,7174,2198
241,21,7246,2270
241,22,7302,2296
241,23,7352,2324
241,24,7388,2372
241,25,7438,2414
241,26,7484,2454
241,27,7510,2478
241,28,7522,2504
241,29,7532,2518
242,-1,22941,3014
242,0,238,176
242,1,1190,494
242,2,2506,714
242,3,3712,972
242,4,5062,1264
242,5,7178,1630
242,6,9802,1890
242,7,12546,2170
242,8,15346,2316
242,9,18266,2450
242,10,21224,2724
242,11,23646,3044
242,12,25564,3336
242,13,27288,3478
242,14,29184,3598
242,15,30886,3778
242,16,32674,4040
242,17,34570,4168
242,18,36344,4366
242,19,37778,4626
242,20,39048,4792
242,21,40148,5058
242,22,41252,5194
242,23,42394,5276
242,24,43500,5374
242,25,44362,5542
242,26,45062,5680
242,27,45486,5794
242,28,45800,5940
242,29,45882,6026
243,-1,12793,2268
243,0,42,66
243,1,208,188
243,2,542,316
243,3,982,476
243,4,1726,744
243,5,2696,984
243,6,3724,1176
243,7,4986,1328
243,8,6344,1420
243,9,7750,1640
243,10,9286,1874
243,11,10954,2062
243,12,12524,2250
243,13,14026,2398
243,14,15500,2550
243,15,16940,2732
243,16,18316,3058
243,17,19374,3278
243,18,20348,3474
243,19,21210,3532
243,20,22040,3562
243,21,22822,3620
243,22,23586,3716
243,23,24298,3824
243,24,24816,3964
243,25,25142,4176
243,26,25314,4352
243,27,25434,4432
243,28,25552,4488
243,29,25586,4534
244,-1,7246,2198
244,0,96,114
244,1,330,300
244,2,612,464
244,3,978,560
244,4,1438,624
244,5,1946,660
244,6,2432,768
244,7,2838,902
244,8,3216,1098
244,9,3590,1222
244,10,3926,1342
244,11,4344,1544
244,12,4732,1778
244,13,5338,1996
244,14,6046,2142
244,15,6740,2280
244,16,7488,2328
244,17,8168,2408
244,18,8880,2500
244,19,9642,2656
244,20,10580,2952
244,21,11466,3286
244,22,12222,3510
244,23,12800,3666
244,24,13288,3816
244,25,13782,3944
244,26,14192,4154
244,27,14358,4264
244,28,14458,4352
244,29,14492,4394
245,-1,4290,1132
245,0,42,56
245,1,154,120
245,2,300,162
245,3,476,228
245,4,564,272
245,5,662,330
245,6,818,390
245,7,1016,544
245,8,1264,698
245,9,1620,836
245,10,2030,866
245,11,2416,910
245,12,2816,968
245,13,3240,1064
245,14,3634,1118
245,15,4006,1210
245,16,4396,1276
245,17,4842,1330
245,18,5322,1372
245,19,5786,1390
245,20,6220,1472
245,21,6660,1580
245,22,7064,1700
245,23,7392,1782
245,24,7720,1854
245,25,7982,2000
245,26,8186,2070
245,27,8386,2114
245,28,8530,2188
245,29,8580,2258
246,-1,8816,1682
246,0,44,60
246,1,228,216
246,2,552,390
246,3,884,456
246,4,1166,568
246,5,1414,646
246,6,1870,738
246,7,2336,774
246,8,2840,830
246,9,3338,904
246,10,3914,1004
246,11,4714,1192
246,12,5490,1308
246,13,6194,1424
246,14,6878,1476
246,15,7608,1528
246,16,8388,1620
246,17,9156,1774
246,18,10088,1980
246,19,10996,2090
246,20,11960,2136
246,21,12954,2212
246,22,13988,2254
246,23,14950,2378
246,24,15778,2580
246,25,16424,2790
246,26,16942,2928
246,27,17346,3100
246,28,17542,3232
246,29,17632,3356
247,-1,4364,1638
247,0,44,64
247,1,76,102
247,2,102,154
247,3,194,240
247,4,316,336
247,5,538,440
247,6,886,536
247,7,1296,578
247,8,1688,696
247,9,1902,884
247,10,2096,938
247,11,2308,998
247,12,2518,1072
247,13,2740,1164
247,14,3102,1362
247,15,3592,1500
247,16,3994,1600
247,17,4442,1708
247,18,4854,1830
247,19,5282,1910
247,20,5684,1992
247,21,6050,2062
247,22,6382,2200
247,23,6732,2386
247,24,7144,2500
247,25,7592,2640
247,26,8010,2748
247,27,8426,2944
247,28,8668,3158
247,29,8728,3274
248,-1,4512,1226
248,0,24,24
248,1,78,98
248,2,166,202
248,3,334,274
248,4,592,366
248,5,910,464
248,6,1206,554
248,7,1550,650
248,8,1934,760
248,9,2388,886
248,10,2910,974
248,11,3432,1116
248,12,3898,1266
248,13,4282,1380
248,14,4682,1492
248,15,5118,1578
248,16,5578,1636
248,17,6052,1668
248,18,6514,1704
248,19,6974,1762
248,20,7348,1824
248,21,7666,1886
248,22,7950,1942
248,23,8206,1994
248,24,8450,2052
248,25,8680,2146
248,26,8838,2252
248,27,8960,2334
248,28,9010,2408
248,29,9024,2450
249,-1,4333,1274
249,0,50,36
249,1,142,68
249,2,276,128
249,3,506,244
249,4,792,364
249,5,1132,448
249,6,1500,484
249,7,1838,516
249,8,2112,562
249,9,2354,636
249,10,2632,718
249,11,2924,754
249,12,3204,818
249,13,3548,912
249,14,3894,1020
249,15,4202,1094
249,16,4494,1178
249,17,4844,1304
249,18,5292,1436
249,19,5916,1608
249,20,6546,1752
249,21,7006,1830
249,22,7416,1934
249,23,7742,2058
249,24,8052,2168
249,25,8314,2312
249,26,8498,2408
249,27,8614,2490
249,28,8654,2520
249,29,8666,2544
250,-1,11815,2522
250,0,122,102
250,1,320,198
250,2,524,276
250,3,748,374
250,4,1122,578
250,5,1768,846
250,6,2678,1054
250,7,3482,1232
250,8,4334,1368
250,9,5442,1618
250,10,6836,1772
250,11,8310,1846
250,12,9840,1946
250,13,11352,2092
250,14,12748,2330
250,15,14040,2624
250,16,15310,2812
250,17,16562,3028
250,18,17740,3200
250,19,18776,3432
250,20,19734,3644
250,21,20668,3906
250,22,21512,4132
250,23,22166,4286
250,24,22700,4472
250,25,23092,4586
250,26,23414,4738
250,27,23532,4902
250,28,23598,4996
250,29,23630,5036
251,-1,11310,2734
251,0,82,58
251,1,324,184
251,2,670,314
251,3,1264,494
251,4,2004,820
251,5,3134,1040
251,6,4334,1150
251,7,5388,1350
251,8,6450,1630
251,9,7142,1988
251,10,7846,2208
251,11,8880,2376
251,12,10006,2550
251,13,10792,2716
251,14,11470,2892
251,15,12018,3006
251,16,12592,3108
251,17,13236,3236
251,18,13874,3400
251,19,14866,3644
251,20,16084,3748
251,21,17340,3904
251,22,18464,4106
251,23,19588,4328
251,24,20684,4460
251,25,21450,4746
251,26,21964,5014
251,27,22356,5252
251,28,22590,5394
251,29,22620,5466
252,-1,4170,1200
252,0,10,16
252,1,42,58
252,2,130,124
252,3,242,188
252,4,368,232
252,5,528,322
252,6,780,426
252,7,1156,548
252,8,1622,694
252,9,2082,840
252,10,2534,1028
252,11,3062,1166
252,12,3600,1230
252,13,4012,1310
252,14,4430,1334
252,15,4824,1378
252,16,5198,1424
252,17,5560,1474
252,18,5932,1514
252,19,6328,1580
252,20,6760,1604
252,21,7198,1676
252,22,7552,1880
252,23,7820,2072
252,24,7970,2184
252,25,8088,2238
252,26,8178,2286
252,27,8256,2338
252,28,8310,2362
252,29,8340,2396
253,-1,53509,6506
253,0,386,256
253,1,910,470
253,2,1974,818
253,3,3560,1244
253,4,5912,1592
253,5,9098,1762
253,6,12342,2216
253,7,15120,2476
253,8,18364,2830
253,9,22234,3184
253,10,26342,3700
253,11,30464,4194
253,12,34252,4912
253,13,37976,5482
253,14,41990,6154
253,15,46256,6494
253,16,50482,7024
253,17,53822,7362
253,18,57656,7828
253,19,62800,8470
253,20,69370,8996
253,21,75674,9496
253,22,81382,9734
253,23,87030,10086
253,24,93038,10334
253,25,98088,10728
253,26,102366,11190
253,27,105268,11908
253,28,106626,12686
253,29,107018,13006
254,-1,4088,1116
254,0,60,96
254,1,178,268
254,2,402,396
254,3,674,546
254,4,1026,692
254,5,1444,758
254,6,1848,814
254,7,2230,856
254,8,2576,906
254,9,2898,980
254,10,3178,1038
254,11,3428,1094
254,12,3744,1248
254,13,4164,1378
254,14,4632,1450
254,15,5124,1526
254,16,5638,1570
254,17,6148,1644
254,18,6566,1722
254,19,6812,1754
254,20,7042,1770
254,21,7268,1792
254,22,7470,1836
254,23,7650,1878
254,24,7800,1932
254,25,7928,1974
254,26,8042,2030
254,27,8108,2114
254,28,8162,2182
254,29,8176,2226
255,-1,8622,1790
255,0,62,76
255,1,320,290
255,2,740,546
255,3,1350,774
255,4,2124,972
255,5,2856,1148
255,6,3446,1260
255,7,4058,1402
255,8,4674,1550
255,9,5320,1662
255,10,5934,1734
255,11,6578,1858
255,12,7302,1936
255,13,8166,2040
255,14,9120,2152
255,15,10128,2180
255,16,11078,2252
255,17,11960,2388
255,18,12778,2462
255,19,13558,2504
255,20,14278,2600
255,21,14964,2696
255,22,15536,2800
255,23,16018,2914
255,24,16382,3048
255,25,16708,3152
255,26,16972,3296
255,27,17140,3460
255,28,17224,3544
255,29,17244,3578
256,-1,8545,2340
256,0,184,190
256,1,596,446
256,2,1030,606
256,3,1674,768
256,4,2344,1002
256,5,3146,1408
256,6,4182,1650
256,7,5346,1794
256,8,6476,1982
256,9,7414,2282
256,10,8044,2532
256,11,8330,2762
256,12,8550,2900
256,13,8970,3086
256,14,9614,3224
256,15,10356,3352
256,16,11034,3442
256,17,11686,3512
256,18,12332,3568
256,19,13054,3632
256,20,13718,3796
256,21,14320,4056
256,22,14778,4158
256,23,15218,4232
256,24,15684,4280
256,25,16124,4354
256,26,16538,4424
256,27,16876,4512
256,28,17038,4608
256,29,17090,4678
257,-1,3228,1072
257,0,10,18
257,1,84,108
257,2,226,204
257,3,500,330
257,4,766,448
257,5,970,576
257,6,1248,752
257,7,1546,848
257,8,1770,908
257,9,2006,950
257,10,2244,998
257,11,2498,1084
257,12,2800,1168
257,13,3164,1250
257,14,3540,1296
257,15,3940,1324
257,16,4336,1344
257,17,4710,1410
257,18,5042,1488
257,19,5328,1550
257,20,5610,1602
257,21,5838,1702
257,22,6038,1784
257,23,6168,1892
257,24,6244,1934
257,25,6306,1978
257,26,6360,2052
257,27,6402,2090
257,28,6438,2106
257,29,6456,2142
258,-1,3460,872
258,0,18,28
258,1,44,68
258,2,152,194
258,3,330,310
258,4,546,442
258,5,786,540
258,6,1066,642
258,7,1364,728
258,8,1682,810
258,9,2000,858
258,10,2262,920
258,11,2542,976
258,12,2836,1022
258,13,3182,1044
258,14,3522,1072
258,15,3862,1098
258,16,4228,1138
258,17,4590,1182
258,18,4936,1242
258,19,5264,1292
258,20,5586,1318
258,21,5916,1342
258,22,6220,1414
258,23,6450,1472
258,24,6648,1522
258,25,6746,1578
258,26,6804,1646
258,27,6858,1674
258,28,6900,1702
258,29,6920,1740
259,-1,7682,1900
259,0,38,42
259,1,136,98
259,2,274,132
259,3,400,178
259,4,540,300
259,5,752,514
259,6,1162,746
259,7,1830,1026
259,8,2624,1232
259,9,3478,1472
259,10,4548,1626
259,11,5586,1718
259,12,6670,1784
259,13,7752,1840
259,14,8864,1962
259,15,9990,2072
259,16,11020,2172
259,17,11960,2348
259,18,12662,2624
