cloud_id,slice_id,area,perimeter
545,6,1742,730
545,7,2086,910
545,8,2610,974
545,9,3174,1024
545,10,3730,1126
545,11,4264,1180
545,12,4754,1312
545,13,5296,1410
545,14,6052,1616
545,15,6992,1798
545,16,8136,1914
545,17,9216,2018
545,18,10544,2112
545,19,11778,2262
545,20,12952,2384
545,21,14138,2554
545,22,15314,2596
545,23,16554,2770
545,24,17734,3010
545,25,18718,3236
545,26,19342,3532
545,27,19606,3784
545,28,19774,3888
545,29,19848,3956
546,-1,4596,1070
546,0,42,64
546,1,146,142
546,2,326,208
546,3,578,290
546,4,938,408
546,5,1290,504
546,6,1706,602
546,7,2070,658
546,8,2460,694
546,9,2840,760
546,10,3198,840
546,11,3598,886
546,12,3984,958
546,13,4342,1018
546,14,4730,1074
546,15,5112,1130
546,16,5516,1156
546,17,5930,1180
546,18,6386,1220
546,19,6824,1254
546,20,7180,1326
546,21,7406,1432
546,22,7584,1528
546,23,7896,1620
546,24,8280,1706
546,25,8626,1748
546,26,8928,1808
546,27,9050,1928
546,28,9130,2032
546,29,9192,2136
547,-1,22082,3682
547,0,42,52
547,1,194,158
547,2,766,416
547,3,1912,648
547,4,3268,916
547,5,5260,1254
547,6,7628,1600
547,7,9906,1820
547,8,12400,2058
547,9,15058,2120
547,10,17770,2282
547,11,20566,2604
547,12,22808,2988
547,13,24980,3228
547,14,27504,3600
547,15,30034,3978
547,16,32332,4288
547,17,34166,4698
547,18,35618,5060
547,19,36716,5236
547,20,37902,5350
547,21,39230,5470
547,22,40396,5596
547,23,41460,5838
547,24,42178,6180
547,25,42772,6450
547,26,43184,6716
547,27,43572,6974
547,28,43972,7192
547,29,44164,7356
548,-1,6745,1466
548,0,24,34
548,1,130,100
548,2,264,156
548,3,428,288
548,4,706,452
548,5,1110,616
548,6,1620,772
548,7,2086,894
548,8,2604,1016
548,9,3124,1190
548,10,3704,1310
548,11,4366,1406
548,12,5134,1500
548,13,5942,1556
548,14,6728,1634
548,15,7462,1682
548,16,8218,1728
548,17,8802,1796
548,18,9398,1848
548,19,10004,1892
548,20,10610,1950
548,21,11186,2012
548,22,11732,2064
548,23,12200,2152
548,24,12612,2234
548,25,12982,2392
548,26,13248,2602
548,27,13402,2792
548,28,13464,2882
548,29,13490,2928
549,-1,4476,1078
549,0,90,120
549,1,194,196
549,2,314,222
549,3,430,260
549,4,606,366
549,5,966,518
549,6,1404,580
549,7,1866,670
549,8,2362,722
549,9,2868,760
549,10,3322,806
549,11,3718,844
549,12,4122,886
549,13,4526,930
549,14,4890,980
549,15,5256,1008
549,16,5604,1036
549,17,5930,1102
549,18,6184,1140
549,19,6482,1180
549,20,6804,1220
549,21,7144,1284
549,22,7490,1360
549,23,7920,1546
549,24,8324,1718
549,25,8618,1864
549,26,8816,1980
549,27,8898,2084
549,28,8940,2128
549,29,8952,2154
550,-1,118466,9454
550,0,700,322
550,1,2958,970
550,2,5952,1284
550,3,9814,1976
550,4,15022,3030
550,5,23710,3984
550,6,32848,4640
550,7,42996,5418
550,8,52584,6236
550,9,62336,7896
550,10,76022,8954
550,11,92236,9428
550,12,108632,9924
550,13,123646,10332
550,14,136868,10962
550,15,151052,11526
550,16,165192,12070
550,17,177836,12564
550,18,188904,13064
550,19,198148,13624
550,20,205818,14226
550,21,211886,14642
550,22,218252,14982
550,23,224070,15440
550,24,228618,16088
550,25,231448,16834
550,26,233072,17444
550,27,235352,17920
550,28,236586,18642
550,29,236932,18906
551,-1,16231,3048
551,0,100,102
551,1,412,288
551,2,774,410
551,3,1164,576
551,4,1512,688
551,5,2078,840
551,6,2720,1014
551,7,3472,1122
551,8,4204,1256
551,9,4786,1408
551,10,5316,1694
551,11,6368,2064
551,12,7914,2640
551,13,9992,3080
551,14,12290,3336
551,15,14808,3458
551,16,17092,3582
551,17,19482,3726
551,18,21818,3832
551,19,23796,4032
551,20,25426,4250
551,21,26958,4386
551,22,28406,4528
551,23,29620,4828
551,24,30528,5116
551,25,31260,5402
551,26,31806,5710
551,27,32120,5900
551,28,32368,6024
551,29,32462,6094
552,-1,35687,4818
552,0,302,144
552,1,902,396
552,2,1784,530
552,3,3104,776
552,4,4856,1346
552,5,6722,1756
552,6,8542,2282
552,7,11108,2890
552,8,14682,3104
552,9,17946,3204
552,10,21354,3440
552,11,25134,4026
552,12,29268,4514
552,13,33760,5052
552,14,38590,5328
552,15,42922,5520
552,16,46846,5862
552,17,50672,6092
552,18,54284,6274
552,19,57462,6592
552,20,60976,6980
552,21,63916,7466
552,22,65964,8322
552,23,67214,8838
552,24,68108,8908
552,25,69104,9012
552,26,70088,9184
552,27,70824,9382
552,28,71266,9506
552,29,71374,9634
553,-1,9178,1982
553,0,88,92
553,1,304,230
553,2,610,288
553,3,882,340
553,4,1194,410
553,5,1466,514
553,6,1748,656
553,7,2082,762
553,8,2506,872
553,9,2968,936
553,10,3560,1018
553,11,4172,1060
553,12,4812,1142
553,13,5616,1254
553,14,6562,1290
553,15,7480,1376
553,16,8360,1464
553,17,9274,1572
553,18,10368,1808
553,19,11568,1902
553,20,12714,2120
553,21,13790,2260
553,22,14808,2390
553,23,15606,2616
553,24,16278,2802
553,25,16876,3056
553,26,17462,3342
553,27,17970,3614
553,28,18290,3848
553,29,18356,3960
554,-1,3636,1382
554,0,30,36
554,1,106,114
554,2,220,188
554,3,390,270
554,4,638,338
554,5,878,368
554,6,1082,442
554,7,1204,498
554,8,1378,546
554,9,1566,660
554,10,1818,816
554,11,2158,1030
554,12,2608,1176
554,13,3176,1226
554,14,3660,1316
554,15,4112,1400
554,16,4542,1530
554,17,5034,1720
554,18,5448,1832
554,19,5776,1994
554,20,5990,2146
554,21,6166,2278
554,22,6312,2394
554,23,6472,2444
554,24,6664,2474
554,25,6878,2492
554,26,7058,2546
554,27,7166,2624
554,28,7242,2712
554,29,7272,2762
555,-1,3131,778
555,0,28,34
555,1,82,102
555,2,282,222
555,3,552,290
555,4,828,368
555,5,1162,470
555,6,1548,524
555,7,1888,592
555,8,2238,658
555,9,2580,696
555,10,2942,730
555,11,3318,756
555,12,3564,776
555,13,3804,800
555,14,4018,832
555,15,4232,844
555,16,4456,862
555,17,4672,884
555,18,4888,904
555,19,5110,920
555,20,5326,946
555,21,5520,1032
555,22,5682,1116
555,23,5824,1212
555,24,5942,1278
555,25,6060,1348
555,26,6158,1416
555,27,6224,1478
555,28,6254,1526
555,29,6262,1554
556,-1,20880,4022
556,0,230,278
556,1,1082,720
556,2,1824,874
556,3,2700,1108
556,4,4166,1500
556,5,6040,1906
556,6,8200,2038
556,7,10360,2254
556,8,12230,2438
556,9,13850,2680
556,10,15078,2854
556,11,16198,2984
556,12,17562,3514
556,13,19584,3954
556,14,21944,4360
556,15,24282,4740
556,16,26412,5090
556,17,28528,5404
556,18,30550,5714
556,19,32622,5976
556,20,34340,6200
556,21,35802,6496
556,22,36778,6702
556,23,37426,6836
556,24,38102,6944
556,25,39008,7150
556,26,40266,7408
556,27,41086,7652
556,28,41578,7884
556,29,41760,8042
557,-1,3397,1204
557,0,66,86
557,1,168,168
557,2,314,232
557,3,500,338
557,4,620,400
557,5,786,464
557,6,976,516
557,7,1160,586
557,8,1324,682
557,9,1496,798
557,10,1684,886
557,11,1896,1038
557,12,2132,1136
557,13,2394,1230
557,14,2696,1300
557,15,3004,1342
557,16,3288,1386
557,17,3602,1414
557,18,3896,1466
557,19,4192,1540
557,20,4514,1604
557,21,4802,1648
557,22,5134,1714
557,23,5480,1822
557,24,5820,1918
557,25,6126,1988
557,26,6404,2112
557,27,6624,2194
557,28,6748,2340
557,29,6794,2402
558,-1,86498,8680
558,0,182,184
558,1,858,516
558,2,2992,1152
558,3,6868,1740
558,4,11252,2110
558,5,16032,2522
558,6,21222,3304
558,7,28190,4414
558,8,36222,5728
558,9,45862,6450
558,10,56730,6952
558,11,68156,7198
558,12,79546,7678
558,13,91036,8264
558,14,103816,8786
558,15,116614,9130
558,16,128224,9952
558,17,137918,10940
558,18,145522,11682
558,19,151546,12488
558,20,156916,13152
558,21,161056,13616
558,22,164276,14200
558,23,166070,14624
558,24,168326,15424
558,25,170410,16168
558,26,171248,16454
558,27,171640,16646
558,28,172332,17042
558,29,172996,17356
559,-1,3118,812
559,0,10,18
559,1,62,106
559,2,210,154
559,3,416,226
559,4,666,264
559,5,910,292
559,6,1180,342
559,7,1504,408
559,8,1798,454
559,9,2074,514
559,10,2360,558
559,11,2658,606
559,12,3006,638
559,13,3376,674
559,14,3716,734
559,15,4066,808
559,16,4418,872
559,17,4764,948
559,18,5052,1014
559,19,5226,1054
559,20,5402,1108
559,21,5598,1154
559,22,5794,1202
559,23,5922,1304
559,24,6016,1386
559,25,6090,1476
559,26,6154,1538
559,27,6190,1578
559,28,6220,1598
559,29,6236,1620
560,-1,3749,1232
560,0,34,44
560,1,110,84
560,2,230,176
560,3,428,270
560,4,748,370
560,5,1068,434
560,6,1480,518
560,7,1900,596
560,8,2306,726
560,9,2606,912
560,10,2770,996
560,11,2940,1042
560,12,3072,1128
560,13,3134,1206
560,14,3294,1298
560,15,3516,1336
560,16,3786,1418
560,17,4140,1604
560,18,4554,1744
560,19,5032,1834
560,20,5540,1916
560,21,5988,1988
560,22,6368,2078
560,23,6696,2152
560,24,6946,2248
560,25,7114,2278
560,26,7276,2336
560,27,7384,2390
560,28,7464,2428
560,29,7498,2462
561,-1,4438,1064
561,0,24,40
561,1,104,82
561,2,240,128
561,3,414,156
561,4,610,224
561,5,958,296
561,6,1440,428
561,7,1896,552
561,8,2398,774
561,9,2988,1002
561,10,3670,1160
561,11,4394,1200
561,12,5082,1254
561,13,5694,1324
561,14,6218,1370
561,15,6564,1454
561,16,6866,1526
561,17,7144,1558
561,18,7410,1588
561,19,7668,1650
561,20,7834,1726
561,21,8018,1782
561,22,8200,1818
561,23,8344,1860
561,24,8494,1912
561,25,8630,1950
561,26,8770,2006
561,27,8830,2058
561,28,8862,2094
561,29,8876,2124
562,-1,6704,1736
562,0,66,70
562,1,318,266
562,2,752,394
562,3,1338,598
562,4,2032,790
562,5,2818,886
562,6,3604,966
562,7,4310,1018
562,8,5086,1058
562,9,5894,1140
562,10,6764,1220
562,11,7674,1308
562,12,8376,1482
562,13,8982,1562
562,14,9632,1636
562,15,10308,1788
562,16,10806,1992
562,17,11114,2224
562,18,11242,2352
562,19,11500,2472
562,20,11658,2568
562,21,11824,2656
562,22,12100,2764
562,23,12386,2840
562,24,12632,2910
562,25,12860,3016
562,26,13044,3166
562,27,13184,3302
562,28,13344,3396
562,29,13408,3466
563,-1,6401,1908
563,0,44,68
563,1,218,198
563,2,418,258
563,3,568,308
563,4,700,412
563,5,848,582
563,6,1112,738
563,7,1546,964
563,8,2142,1140
563,9,2748,1272
563,10,3384,1426
563,11,4000,1674
563,12,4554,1876
563,13,5202,2034
563,14,6008,2178
563,15,6832,2294
563,16,7716,2478
563,17,8566,2580
563,18,9384,2710
563,19,10230,2804
563,20,11008,2934
563,21,11662,3092
563,22,12104,3290
563,23,12356,3454
563,24,12504,3620
563,25,12652,3690
563,26,12724,3740
563,27,12760,3764
563,28,12796,3796
563,29,12802,3814
564,-1,4958,1246
564,0,44,50
564,1,118,92
564,2,266,174
564,3,462,236
564,4,700,274
564,5,996,326
564,6,1212,394
564,7,1466,488
564,8,1736,618
564,9,2044,762
564,10,2370,872
564,11,2716,944
564,12,3116,1062
564,13,3648,1148
564,14,4254,1242
564,15,4866,1316
564,16,5526,1382
564,17,6150,1428
564,18,6750,1466
564,19,7334,1494
564,20,7866,1560
564,21,8272,1592
564,22,8644,1672
564,23,8988,1766
564,24,9332,1876
564,25,9554,2022
564,26,9702,2200
564,27,9816,2330
564,28,9870,2418
564,29,9916,2486
565,-1,8898,1796
565,0,170,122
565,1,352,188
565,2,560,338
565,3,888,656
565,4,1638,860
565,5,2514,974
565,6,3508,1054
565,7,4556,1150
565,8,5544,1210
565,9,6572,1314
565,10,7526,1422
565,11,8590,1512
565,12,9554,1632
565,13,10422,1736
565,14,11142,1902
565,15,11890,1982
565,16,12660,2144
565,17,13394,2264
565,18,14120,2328
565,19,14822,2420
565,20,15422,2626
565,21,15822,2866
565,22,16104,2958
565,23,16476,3028
565,24,16854,3104
565,25,17190,3160
565,26,17430,3262
565,27,17550,3356
565,28,17708,3474
565,29,17796,3588
566,-1,17485,3362
566,0,184,172
566,1,936,452
566,2,2462,616
566,3,3784,790
566,4,4832,972
566,5,6160,1060
566,6,7548,1260
566,7,9362,1410
566,8,11228,1550
566,9,13140,1746
566,10,15404,1952
566,11,17786,2214
566,12,19894,2520
566,13,22176,2830
566,14,24256,3098
566,15,25346,3474
566,16,25856,3778
566,17,26538,4062
566,18,27566,4360
566,19,28766,4762
566,20,30204,5096
566,21,31622,5230
566,22,32700,5348
566,23,33640,5630
566,24,34050,6010
566,25,34440,6302
566,26,34554,6414
566,27,34648,6500
566,28,34862,6640
566,29,34970,6718
567,-1,10912,2786
567,0,116,104
567,1,654,268
567,2,1292,380
567,3,1814,500
567,4,2330,614
567,5,2836,798
567,6,3598,1020
567,7,4600,1196
567,8,5716,1440
567,9,6810,1744
567,10,7844,2116
567,11,8558,2466
567,12,9228,2766
567,13,10054,2914
567,14,10920,2986
567,15,11844,3102
567,16,12776,3230
567,17,13708,3514
567,18,14934,3746
567,19,15786,3944
567,20,16620,4138
567,21,17616,4334
567,22,18564,4556
567,23,19324,4666
567,24,19722,4804
567,25,20134,4996
567,26,20766,5126
567,27,21444,5338
567,28,21712,5480
567,29,21824,5566
568,-1,3697,1400
568,0,22,40
568,1,68,90
568,2,168,178
568,3,290,276
568,4,384,406
568,5,556,506
568,6,760,560
568,7,1088,690
568,8,1516,838
568,9,2042,950
568,10,2672,1106
568,11,3294,1262
568,12,3752,1372
568,13,4174,1476
568,14,4630,1640
568,15,5106,1830
568,16,5572,1938
568,17,5952,2056
568,18,6250,2180
568,19,6448,2276
568,20,6588,2352
568,21,6696,2404
568,22,6814,2450
568,23,6964,2494
568,24,7102,2552
568,25,7180,2594
568,26,7226,2648
568,27,7322,2708
568,28,7380,2776
568,29,7394,2798
569,-1,3173,1438
569,0,56,62
569,1,164,144
569,2,300,232
569,3,434,312
569,4,522,432
569,5,604,508
569,6,698,592
569,7,880,738
569,8,1110,870
569,9,1456,1072
569,10,1884,1244
569,11,2286,1434
569,12,2690,1506
569,13,3108,1546
569,14,3538,1602
569,15,3934,1668
569,16,4316,1760
569,17,4642,1844
569,18,4840,1936
569,19,4992,1986
569,20,5164,2084
569,21,5354,2196
569,22,5554,2362
569,23,5786,2476
569,24,5986,2554
569,25,6118,2674
569,26,6200,2744
569,27,6266,2774
569,28,6320,2824
569,29,6346,2874
570,-1,3502,1508
570,0,30,42
570,1,102,116
570,2,240,238
570,3,394,344
570,4,566,434
570,5,768,494
570,6,1010,606
570,7,1282,778
570,8,1602,888
570,9,1942,1004
570,10,2308,1156
570,11,2812,1394
570,12,3438,1608
570,13,4062,1770
570,14,4600,2040
570,15,5096,2230
570,16,5566,2306
570,17,5926,2424
570,18,6126,2508
570,19,6286,2572
570,20,6452,2658
570,21,6602,2734
570,22,6720,2776
570,23,6826,2836
570,24,6876,2872
570,25,6910,2912
570,26,6932,2950
570,27,6970,2970
570,28,6994,2992
570,29,7004,3014
571,-1,4815,1150
571,0,46,66
571,1,208,236
571,2,436,394
571,3,792,496
571,4,1132,560
571,5,1616,660
571,6,2200,800
571,7,2694,954
571,8,3098,1040
571,9,3542,1114
571,10,4022,1164
571,11,4496,1240
571,12,5050,1336
571,13,5586,1394
571,14,6026,1452
571,15,6496,1502
571,16,6916,1538
571,17,7286,1592
571,18,7638,1676
571,19,7950,1746
571,20,8316,1798
571,21,8656,1876
571,22,8912,1926
571,23,9118,1982
571,24,9274,2060
571,25,9372,2124
571,26,9438,2184
571,27,9560,2220
571,28,9614,2268
571,29,9630,2296
572,-1,5284,1548
572,0,26,36
572,1,152,150
572,2,408,278
572,3,668,410
572,4,980,512
572,5,1320,624
572,6,1712,718
572,7,2148,876
572,8,2662,988
572,9,3266,1046
572,10,3868,1122
572,11,4470,1214
572,12,5092,1286
572,13,5762,1354
572,14,6338,1480
572,15,6796,1584
572,16,7236,1716
572,17,7696,2004
572,18,8142,2168
572,19,8610,2282
572,20,9012,2366
572,21,9440,2448
572,22,9800,2542
572,23,10120,2652
572,24,10324,2804
572,25,10444,2930
572,26,10516,3006
572,27,10542,3036
572,28,10558,3070
572,29,10568,3094
573,-1,3605,1018
573,0,72,64
573,1,204,102
573,2,384,158
573,3,664,202
573,4,866,280
573,5,1034,386
573,6,1222,470
573,7,1422,538
573,8,1720,588
573,9,1998,626
573,10,2292,676
573,11,2620,744
573,12,2912,772
573,13,3276,878
573,14,3654,1006
573,15,4042,1118
573,16,4462,1198
573,17,4896,1236
573,18,5334,1256
573,19,5762,1312
573,20,6106,1436
573,21,6378,1532
573,22,6600,1642
573,23,6778,1752
573,24,6938,1850
573,25,7020,1914
573,26,7080,1938
573,27,7134,1958
573,28,7184,1990
573,29,7210,2032
574,-1,6043,1822
574,0,80,56
574,1,180,100
574,2,280,148
574,3,392,210
574,4,462,276
574,5,568,334
574,6,718,438
574,7,942,560
574,8,1232,696
574,9,1628,882
574,10,2144,1026
574,11,2588,1148
574,12,3220,1338
574,13,4004,1498
574,14,4940,1704
574,15,5900,1916
574,16,6722,2034
574,17,7506,2140
574,18,8190,2288
574,19,8798,2452
574,20,9488,2632
574,21,10124,2728
574,22,10730,2850
574,23,11286,3002
574,24,11640,3166
574,25,11822,3370
574,26,11900,3460
574,27,11948,3538
574,28,12054,3580
574,29,12086,3638
575,-1,115331,7582
575,0,940,484
575,1,2986,838
575,2,5392,1466
575,3,10256,2500
575,4,17050,3024
575,5,24118,3330
575,6,31012,3774
575,7,41058,4710
575,8,52528,5024
575,9,64336,5272
575,10,77164,5910
575,11,91434,6318
575,12,106914,6698
575,13,122438,6900
575,14,136726,7264
575,15,150804,7650
575,16,164108,8614
575,17,174496,9630
575,18,183680,9942
575,19,191884,10472
575,20,199474,10842
575,21,206672,11202
575,22,213512,11644
575,23,219020,12416
575,24,222770,13316
575,25,224928,13818
575,26,226468,14080
575,27,228782,14354
575,28,230202,14806
575,29,230662,15160
576,-1,10547,2044
576,0,100,86
576,1,448,354
576,2,1234,698
576,3,2262,842
576,4,3358,900
576,5,4520,966
576,6,5690,1054
576,7,6434,1248
576,8,6990,1320
576,9,7598,1372
576,10,8316,1486
576,11,9170,1638
576,12,10142,1752
576,13,11236,1876
576,14,12412,1912
576,15,13560,1962
576,16,14642,2026
576,17,15648,2248
576,18,16670,2472
576,19,17704,2660
576,20,18698,2908
576,21,19500,3254
576,22,19956,3514
576,23,20280,3704
576,24,20500,3836
576,25,20654,3900
576,26,20822,3944
576,27,20944,3998
576,28,21048,4038
576,29,21094,4084
577,-1,3180,1030
577,0,82,68
577,1,258,120
577,2,460,202
577,3,720,256
577,4,956,310
577,5,1206,356
577,6,1438,390
577,7,1714,444
577,8,2052,520
577,9,2290,590
577,10,2484,642
577,11,2654,674
577,12,2882,754
577,13,3172,874
577,14,3548,952
577,15,3974,1032
577,16,4394,1080
577,17,4770,1162
577,18,5056,1284
577,19,5248,1366
577,20,5410,1526
577,21,5584,1564
577,22,5702,1628
577,23,5828,1696
577,24,5940,1738
577,25,6020,1778
577,26,6138,1846
577,27,6208,1904
577,28,6304,1966
577,29,6360,2058
578,-1,10440,2174
578,0,280,240
578,1,974,590
578,2,1836,826
578,3,2852,1028
578,4,3904,1174
578,5,4912,1292
578,6,5770,1482
578,7,6598,1548
578,8,7462,1636
578,9,8380,1746
578,10,9096,1864
578,11,9728,1970
578,12,10304,2172
578,13,11022,2462
578,14,11884,2622
578,15,12954,2782
578,16,14148,2818
578,17,15230,2972
578,18,16232,3164
578,19,17250,3326
578,20,18084,3480
578,21,18812,3754
578,22,19372,3894
578,23,19826,4048
578,24,20100,4118
578,25,20362,4180
578,26,20588,4214
578,27,20784,4256
578,28,20842,4312
578,29,20880,4344
579,-1,5141,1316
579,0,48,74
579,1,92,140
579,2,138,172
579,3,236,266
579,4,384,346
579,5,672,606
579,6,1264,812
579,7,1916,936
579,8,2590,1044
579,9,3278,1120
579,10,3990,1152
579,11,4698,1202
579,12,5328,1318
579,13,5906,1454
579,14,6426,1576
579,15,6930,1724
579,16,7384,1968
579,17,7730,2114
579,18,8130,2162
579,19,8582,2198
579,20,9008,2252
579,21,9290,2290
579,22,9538,2328
579,23,9728,2382
579,24,9892,2428
579,25,10030,2460
579,26,10130,2504
579,27,10180,2546
579,28,10254,2578
579,29,10282,2628
580,-1,12010,2826
580,0,56,94
580,1,290,268
580,2,582,448
580,3,1122,570
580,4,1852,658
580,5,2682,854
580,6,3586,1142
580,7,4764,1522
580,8,6212,1660
580,9,7808,1884
580,10,9332,2098
580,11,10590,2450
580,12,11654,2794
580,13,12500,2978
580,14,13466,3086
580,15,14398,3200
580,16,15184,3340
580,17,16132,3582
580,18,16986,3780
580,19,17906,3894
580,20,18842,4038
580,21,19836,4192
580,22,20752,4408
580,23,21622,4516
580,24,22334,4752
580,25,22840,4954
580,26,23356,5138
580,27,23794,5374
580,28,23996,5586
580,29,24020,5650
581,-1,3273,880
581,0,22,30
581,1,36,48
581,2,62,84
581,3,116,122
581,4,170,140
581,5,232,164
581,6,292,182
581,7,334,218
581,8,436,294
581,9,576,410
581,10,824,516
581,11,1148,596
581,12,1550,674
581,13,1986,744
581,14,2476,840
581,15,2976,914
581,16,3428,1002
581,17,3844,1106
581,18,4228,1188
581,19,4580,1246
581,20,4914,1316
581,21,5176,1388
581,22,5456,1438
581,23,5718,1490
581,24,5940,1538
581,25,6124,1590
581,26,6288,1610
581,27,6450,1652
581,28,6532,1722
581,29,6546,1758
582,-1,3742,1274
582,0,60,70
582,1,228,174
582,2,464,256
582,3,700,436
582,4,1098,522
582,5,1510,564
582,6,1948,608
582,7,2408,648
582,8,2880,694
582,9,3366,798
582,10,3986,878
582,11,4520,1014
582,12,4968,1224
582,13,5134,1412
582,14,5266,1558
582,15,5378,1680
582,16,5530,1774
582,17,5676,1820
582,18,5846,1862
582,19,6074,1968
582,20,6304,2018
582,21,6532,2046
582,22,6726,2122
582,23,6894,2192
582,24,7034,2262
582,25,7152,2326
582,26,7274,2382
582,27,7408,2456
582,28,7470,2524
582,29,7484,2546
583,-1,5210,1346
583,0,10,20
583,1,42,82
583,2,178,196
583,3,388,360
583,4,782,480
583,5,1258,592
583,6,1800,632
583,7,2338,686
583,8,2868,748
583,9,3422,818
583,10,4008,888
583,11,4616,938
583,12,5268,1034
583,13,5926,1126
583,14,6572,1268
583,15,7300,1376
583,16,7928,1506
583,17,8410,1676
583,18,8782,1796
583,19,9064,1938
583,20,9300,2042
583,21,9602,2102
583,22,9952,2196
583,23,10136,2328
583,24,10262,2452
583,25,10330,2560
583,26,10354,2612
583,27,10382,2636
583,28,10402,2662
583,29,10420,2688
584,-1,4982,1112
584,0,40,70
584,1,192,184
584,2,458,382
584,3,802,502
584,4,1226,612
584,5,1702,644
584,6,2152,702
584,7,2564,742
584,8,2974,772
584,9,3418,818
584,10,3862,868
584,11,4328,932
584,12,4834,982
584,13,5320,1086
584,14,5812,1162
584,15,6320,1224
584,16,6820,1270
584,17,7312,1316
584,18,7860,1418
584,19,8436,1532
584,20,8932,1656
584,21,9356,1814
584,22,9602,1976
584,23,9740,2068
584,24,9852,2094
584,25,9908,2126
584,26,9928,2172
584,27,9944,2192
584,28,9954,2204
584,29,9964,2222
585,-1,6674,1828
585,0,46,50
585,1,178,128
585,2,342,202
585,3,566,294
585,4,796,392
585,5,1072,468
585,6,1354,580
585,7,1586,718
585,8,1846,864
585,9,2174,1038
585,10,2654,1262
585,11,3372,1470
585,12,4240,1682
585,13,5246,1818
585,14,6312,1872
585,15,7362,1942
585,16,8390,2070
585,17,9092,2156
585,18,9798,2252
