cloud_id,slice_id,area,perimeter
443,23,10576,2576
443,24,10908,2780
443,25,11264,2920
443,26,11560,3064
443,27,11786,3224
443,28,11864,3362
443,29,11886,3398
444,-1,3394,1164
444,0,30,42
444,1,96,84
444,2,166,166
444,3,254,240
444,4,408,360
444,5,668,506
444,6,970,590
444,7,1226,646
444,8,1466,696
444,9,1762,760
444,10,1990,828
444,11,2230,860
444,12,2438,938
444,13,2614,1012
444,14,2766,1050
444,15,2964,1132
444,16,3252,1258
444,17,3636,1470
444,18,4056,1546
444,19,4570,1614
444,20,5082,1686
444,21,5574,1770
444,22,5954,1922
444,23,6152,2040
444,24,6306,2130
444,25,6448,2168
444,26,6578,2202
444,27,6676,2236
444,28,6762,2272
444,29,6788,2324
445,-1,25587,4330
445,0,192,112
445,1,708,376
445,2,1256,838
445,3,2576,1346
445,4,4706,1736
445,5,7068,1904
445,6,9166,2090
445,7,11052,2370
445,8,13114,2692
445,9,15598,2858
445,10,18490,3332
445,11,22550,3582
445,12,26536,3824
445,13,30314,3980
445,14,34174,4206
445,15,37822,4488
445,16,41230,4916
445,17,43190,5598
445,18,44374,6086
445,19,45626,6422
445,20,46548,6752
445,21,47164,7150
445,22,47602,7274
445,23,47944,7470
445,24,48446,7626
445,25,49052,7808
445,26,49692,8068
445,27,50438,8358
445,28,50920,8512
445,29,51174,8656
446,-1,19414,3450
446,0,132,116
446,1,474,346
446,2,980,604
446,3,1490,858
446,4,2112,1094
446,5,2544,1374
446,6,3352,1734
446,7,4776,2228
446,8,6932,2446
446,9,9194,2788
446,10,10970,3008
446,11,12834,3166
446,12,15072,3466
446,13,17688,3744
446,14,20312,3944
446,15,22922,4108
446,16,25594,4346
446,17,27972,4662
446,18,29516,4764
446,19,31024,4830
446,20,32556,4952
446,21,33966,5318
446,22,35036,5606
446,23,35998,5788
446,24,36884,6074
446,25,37752,6328
446,26,38280,6492
446,27,38464,6664
446,28,38678,6788
446,29,38828,6896
447,-1,3415,1280
447,0,56,66
447,1,198,200
447,2,508,362
447,3,878,444
447,4,1210,544
447,5,1548,632
447,6,1844,694
447,7,2060,804
447,8,2304,880
447,9,2640,972
447,10,2986,1104
447,11,3234,1186
447,12,3426,1274
447,13,3664,1416
447,14,3990,1526
447,15,4228,1700
447,16,4442,1812
447,17,4672,1864
447,18,4954,1900
447,19,5230,1964
447,20,5450,2012
447,21,5706,2064
447,22,5952,2144
447,23,6230,2268
447,24,6430,2326
447,25,6620,2394
447,26,6714,2486
447,27,6778,2510
447,28,6816,2540
447,29,6830,2556
448,-1,12878,2258
448,0,56,80
448,1,374,306
448,2,906,476
448,3,1622,592
448,4,2380,744
448,5,2918,890
448,6,3466,1016
448,7,4150,1268
448,8,4768,1392
448,9,5392,1598
448,10,6134,1800
448,11,7214,1940
448,12,8500,2084
448,13,9852,2248
448,14,11332,2390
448,15,12910,2522
448,16,14286,2598
448,17,15696,2734
448,18,17122,2902
448,19,18454,3102
448,20,19556,3488
448,21,20344,3590
448,22,21164,3638
448,23,21950,3678
448,24,22860,3746
448,25,23858,3822
448,26,24764,3988
448,27,25466,4262
448,28,25644,4448
448,29,25756,4510
449,-1,3590,1128
449,0,46,64
449,1,138,186
449,2,266,254
449,3,494,394
449,4,758,506
449,5,1104,596
449,6,1488,654
449,7,1894,712
449,8,2292,786
449,9,2628,910
449,10,2814,1052
449,11,3042,1126
449,12,3360,1190
449,13,3748,1234
449,14,4078,1296
449,15,4368,1334
449,16,4668,1366
449,17,4960,1408
449,18,5190,1516
449,19,5398,1642
449,20,5648,1738
449,21,5938,1824
449,22,6188,1898
449,23,6422,1982
449,24,6626,2020
449,25,6780,2076
449,26,6962,2134
449,27,7082,2174
449,28,7148,2208
449,29,7180,2252
450,-1,8477,1782
450,0,84,70
450,1,254,190
450,2,554,384
450,3,880,456
450,4,1280,584
450,5,1792,792
450,6,2378,970
450,7,3084,1232
450,8,3968,1358
450,9,4796,1456
450,10,5602,1516
450,11,6442,1578
450,12,7356,1642
450,13,8288,1672
450,14,9182,1738
450,15,9992,1838
450,16,10786,1936
450,17,11562,2040
450,18,12418,2126
450,19,13192,2238
450,20,14014,2370
450,21,14542,2544
450,22,15020,2632
450,23,15500,2824
450,24,15956,3032
450,25,16282,3164
450,26,16554,3284
450,27,16802,3410
450,28,16926,3526
450,29,16954,3562
451,-1,10197,2042
451,0,48,90
451,1,328,374
451,2,932,636
451,3,1818,844
451,4,2976,1056
451,5,4272,1240
451,6,5572,1332
451,7,7016,1478
451,8,8524,1580
451,9,9920,1706
451,10,10996,1852
451,11,12070,1906
451,12,13064,1966
451,13,14018,2106
451,14,15032,2208
451,15,15984,2368
451,16,16554,2692
451,17,17300,2918
451,18,18040,3104
451,19,18424,3372
451,20,18644,3530
451,21,18940,3616
451,22,19276,3670
451,23,19542,3752
451,24,19778,3812
451,25,19940,3864
451,26,20090,3916
451,27,20262,3970
451,28,20352,4042
451,29,20394,4078
452,-1,3817,1060
452,0,80,76
452,1,222,166
452,2,410,256
452,3,576,308
452,4,774,394
452,5,1004,468
452,6,1268,590
452,7,1530,634
452,8,1838,700
452,9,2196,830
452,10,2624,924
452,11,2938,996
452,12,3300,1112
452,13,3674,1232
452,14,3996,1296
452,15,4300,1334
452,16,4582,1386
452,17,4884,1434
452,18,5132,1478
452,19,5400,1544
452,20,5734,1586
452,21,6080,1652
452,22,6444,1686
452,23,6766,1734
452,24,7028,1808
452,25,7212,1876
452,26,7408,1920
452,27,7570,2002
452,28,7618,2078
452,29,7634,2118
453,-1,3051,990
453,0,14,30
453,1,48,86
453,2,116,158
453,3,266,198
453,4,396,248
453,5,440,320
453,6,486,374
453,7,604,452
453,8,766,500
453,9,914,588
453,10,1092,730
453,11,1406,822
453,12,1776,880
453,13,2158,906
453,14,2438,928
453,15,2716,974
453,16,3052,1058
453,17,3460,1146
453,18,3886,1196
453,19,4270,1234
453,20,4616,1306
453,21,4914,1420
453,22,5218,1472
453,23,5510,1544
453,24,5722,1646
453,25,5862,1746
453,26,5958,1818
453,27,6042,1890
453,28,6084,1944
453,29,6102,1978
454,-1,38523,5318
454,0,66,110
454,1,492,558
454,2,1744,1256
454,3,3342,1770
454,4,5200,2192
454,5,7134,2616
454,6,9524,3184
454,7,12468,3848
454,8,15946,4470
454,9,20056,4908
454,10,24368,5192
454,11,28458,5550
454,12,32874,5828
454,13,37500,6000
454,14,42030,6204
454,15,46256,6492
454,16,50158,6668
454,17,53992,6864
454,18,58090,7206
454,19,62066,7424
454,20,65168,8042
454,21,67744,8388
454,22,69980,8728
454,23,71920,8966
454,24,73584,9338
454,25,74926,9632
454,26,75946,9898
454,27,76588,10230
454,28,76920,10504
454,29,77046,10628
455,-1,4437,1098
455,0,50,46
455,1,128,88
455,2,228,148
455,3,408,224
455,4,608,264
455,5,812,310
455,6,1086,394
455,7,1498,570
455,8,2028,694
455,9,2612,772
455,10,3242,878
455,11,3822,986
455,12,4362,1068
455,13,4924,1138
455,14,5434,1198
455,15,5836,1258
455,16,6174,1316
455,17,6508,1396
455,18,6872,1502
455,19,7160,1632
455,20,7460,1712
455,21,7776,1786
455,22,8024,1860
455,23,8246,1908
455,24,8468,1982
455,25,8646,2040
455,26,8786,2114
455,27,8830,2146
455,28,8858,2170
455,29,8874,2194
456,-1,44947,4594
456,0,136,188
456,1,638,534
456,2,1922,1008
456,3,3756,1496
456,4,6138,1816
456,5,8966,2148
456,6,12220,2478
456,7,15788,2680
456,8,19854,3004
456,9,24406,3202
456,10,29380,3542
456,11,34708,3760
456,12,40200,3882
456,13,45546,4024
456,14,50854,4194
456,15,55986,4306
456,16,60664,4704
456,17,64924,5052
456,18,68916,5264
456,19,72422,5566
456,20,76008,5834
456,21,79388,6264
456,22,82030,6686
456,23,84278,6958
456,24,86182,7534
456,25,87698,8120
456,26,88704,8466
456,27,89376,8942
456,28,89734,9068
456,29,89894,9184
457,-1,4898,1364
457,0,52,44
457,1,308,158
457,2,574,234
457,3,810,288
457,4,1104,362
457,5,1516,416
457,6,1906,448
457,7,2262,530
457,8,2580,610
457,9,2876,704
457,10,3098,742
457,11,3324,776
457,12,3590,890
457,13,3962,1092
457,14,4402,1256
457,15,4962,1432
457,16,5570,1588
457,17,6142,1722
457,18,6624,1824
457,19,7034,1896
457,20,7448,1942
457,21,7848,2000
457,22,8172,2056
457,23,8492,2168
457,24,8848,2256
457,25,9140,2326
457,26,9422,2420
457,27,9638,2534
457,28,9760,2658
457,29,9796,2722
458,-1,5940,1458
458,0,22,30
458,1,90,88
458,2,252,172
458,3,484,246
458,4,772,282
458,5,1158,438
458,6,1562,588
458,7,2018,642
458,8,2486,690
458,9,2988,742
458,10,3508,794
458,11,4060,870
458,12,4668,944
458,13,5316,988
458,14,6016,1040
458,15,6744,1086
458,16,7466,1144
458,17,8106,1278
458,18,8684,1400
458,19,9224,1522
458,20,9726,1680
458,21,10162,1808
458,22,10548,1952
458,23,10878,2152
458,24,11174,2352
458,25,11428,2518
458,26,11646,2662
458,27,11798,2786
458,28,11858,2886
458,29,11880,2912
459,-1,3586,1320
459,0,44,76
459,1,166,170
459,2,318,264
459,3,424,362
459,4,578,452
459,5,780,506
459,6,968,602
459,7,1198,700
459,8,1412,872
459,9,1582,1032
459,10,1800,1166
459,11,2074,1344
459,12,2464,1530
459,13,2884,1646
459,14,3276,1714
459,15,3686,1798
459,16,4126,1890
459,17,4540,1974
459,18,4986,2028
459,19,5424,2072
459,20,5828,2118
459,21,6178,2180
459,22,6510,2242
459,23,6700,2308
459,24,6862,2372
459,25,6998,2454
459,26,7084,2540
459,27,7128,2590
459,28,7152,2616
459,29,7172,2634
460,-1,31096,5082
460,0,426,186
460,1,992,306
460,2,1604,570
460,3,3236,906
460,4,5150,1036
460,5,7442,1296
460,6,9656,1538
460,7,11918,2000
460,8,14092,2272
460,9,16360,2774
460,10,19296,3018
460,11,22354,3190
460,12,25570,3460
460,13,29458,3678
460,14,33768,3982
460,15,38858,4294
460,16,43376,5088
460,17,46560,5968
460,18,49026,6734
460,19,51416,7460
460,20,53664,7918
460,21,55264,8186
460,22,56584,8416
460,23,57052,8696
460,24,57482,8860
460,25,58352,9162
460,26,59832,9450
460,27,61310,9698
460,28,61984,9996
460,29,62192,10162
461,-1,3951,1302
461,0,22,28
461,1,84,80
461,2,284,148
461,3,548,186
461,4,840,242
461,5,1160,298
461,6,1438,370
461,7,1708,446
461,8,1964,544
461,9,2212,610
461,10,2484,640
461,11,2762,722
461,12,3102,836
461,13,3568,1030
461,14,4000,1216
461,15,4424,1338
461,16,4876,1444
461,17,5326,1544
461,18,5752,1696
461,19,6128,1856
461,20,6524,1990
461,21,6882,2116
461,22,7174,2208
461,23,7472,2300
461,24,7676,2402
461,25,7788,2470
461,26,7840,2520
461,27,7868,2546
461,28,7892,2578
461,29,7902,2602
462,-1,130397,7832
462,0,910,402
462,1,2964,882
462,2,6616,1588
462,3,12136,2202
462,4,18350,2510
462,5,24878,2764
462,6,32056,3044
462,7,38644,3358
462,8,44654,3682
462,9,52046,4538
462,10,61996,5248
462,11,73298,5620
462,12,83978,5860
462,13,94826,6706
462,14,107380,7602
462,15,121566,7976
462,16,137132,8398
462,17,152980,8716
462,18,169262,9222
462,19,185160,9424
462,20,200542,9816
462,21,215542,10320
462,22,230180,10858
462,23,243102,11610
462,24,251164,12830
462,25,255330,13968
462,26,257246,14630
462,27,259104,15002
462,28,260282,15320
462,29,260794,15662
463,-1,40441,7568
463,0,432,428
463,1,2738,1044
463,2,6262,1490
463,3,10552,2082
463,4,15696,2848
463,5,20394,3434
463,6,24656,4012
463,7,28460,4472
463,8,32312,4866
463,9,36148,5246
463,10,39832,5792
463,11,43184,6558
463,12,47556,7446
463,13,51832,7800
463,14,55100,8266
463,15,57604,8652
463,16,59702,9006
463,17,61688,9334
463,18,64014,9900
463,19,66336,10188
463,20,68588,10566
463,21,71198,10826
463,22,72882,11502
463,23,73954,12232
463,24,75228,12888
463,25,77536,13266
463,26,79404,14034
463,27,80196,14602
463,28,80562,14882
463,29,80882,15132
465,-1,3101,766
465,0,78,118
465,1,230,202
465,2,442,262
465,3,708,344
465,4,1022,414
465,5,1392,530
465,6,1826,604
465,7,2084,648
465,8,2332,678
465,9,2570,712
465,10,2794,734
465,11,3022,746
465,12,3246,770
465,13,3492,818
465,14,3736,874
465,15,4004,940
465,16,4282,994
465,17,4566,1050
465,18,4864,1088
465,19,5146,1116
465,20,5410,1154
465,21,5626,1220
465,22,5828,1272
465,23,5966,1346
465,24,6050,1406
465,25,6086,1454
465,26,6120,1476
465,27,6162,1492
465,28,6190,1508
465,29,6202,1528
466,-1,11275,2068
466,0,198,158
466,1,784,346
466,2,1326,512
466,3,1834,750
466,4,2144,972
466,5,2422,1130
466,6,2766,1222
466,7,3230,1378
466,8,3860,1544
466,9,4672,1658
466,10,5470,1766
466,11,6442,1962
466,12,7616,2090
466,13,8828,2176
466,14,10074,2240
466,15,11244,2326
466,16,12400,2474
466,17,13450,2624
466,18,14504,2700
466,19,15616,2788
466,20,16806,2948
466,21,17982,3006
466,22,19118,3062
466,23,20042,3290
466,24,20724,3422
466,25,21312,3476
466,26,21884,3566
466,27,22236,3794
466,28,22470,4064
466,29,22550,4132
467,-1,3102,936
467,0,22,30
467,1,40,62
467,2,68,90
467,3,170,194
467,4,298,310
467,5,494,428
467,6,790,594
467,7,1146,710
467,8,1508,812
467,9,1922,914
467,10,2392,998
467,11,2894,1040
467,12,3334,1086
467,13,3598,1114
467,14,3856,1142
467,15,4116,1170
467,16,4378,1200
467,17,4636,1230
467,18,4866,1280
467,19,5084,1320
467,20,5284,1336
467,21,5502,1354
467,22,5706,1418
467,23,5884,1514
467,24,5998,1616
467,25,6072,1698
467,26,6138,1782
467,27,6172,1820
467,28,6194,1850
467,29,6204,1868
468,-1,5483,1486
468,0,52,38
468,1,104,94
468,2,198,160
468,3,246,230
468,4,388,338
468,5,640,446
468,6,930,518
468,7,1236,578
468,8,1652,706
468,9,2168,862
468,10,2818,1000
468,11,3542,1096
468,12,4354,1206
468,13,5160,1334
468,14,5770,1514
468,15,6364,1648
468,16,6908,1758
468,17,7422,1878
468,18,7958,2000
468,19,8482,2106
468,20,8890,2172
468,21,9296,2224
468,22,9576,2358
468,23,9802,2442
468,24,10008,2506
468,25,10268,2616
468,26,10534,2734
468,27,10800,2796
468,28,10946,2918
468,29,10966,2970
469,-1,3467,878
469,0,50,42
469,1,92,70
469,2,180,108
469,3,316,158
469,4,462,178
469,5,624,258
469,6,824,350
469,7,1054,418
469,8,1356,496
469,9,1688,520
469,10,2046,558
469,11,2372,612
469,12,2666,664
469,13,2958,698
469,14,3218,730
469,15,3450,774
469,16,3676,810
469,17,3936,904
469,18,4192,972
469,19,4442,1034
469,20,4680,1054
469,21,4952,1158
469,22,5232,1218
469,23,5554,1270
469,24,5884,1310
469,25,6140,1384
469,26,6414,1458
469,27,6678,1514
469,28,6850,1628
469,29,6934,1730
470,-1,5376,1614
470,0,58,72
470,1,202,230
470,2,520,420
470,3,924,494
470,4,1328,632
470,5,1866,808
470,6,2424,1048
470,7,3060,1260
470,8,3702,1424
470,9,4302,1530
470,10,4866,1568
470,11,5370,1662
470,12,5806,1800
470,13,6366,1982
470,14,6886,2134
470,15,7358,2204
470,16,7806,2262
470,17,8200,2386
470,18,8536,2474
470,19,8886,2564
470,20,9164,2650
470,21,9398,2692
470,22,9624,2722
470,23,9934,2818
470,24,10196,2886
470,25,10418,2954
470,26,10568,3056
470,27,10676,3142
470,28,10730,3192
470,29,10752,3224
471,-1,3904,1102
471,0,10,20
471,1,32,68
471,2,194,236
471,3,556,368
471,4,1066,440
471,5,1590,484
471,6,2154,528
471,7,2724,578
471,8,3222,622
471,9,3716,716
471,10,4204,870
471,11,4634,1046
471,12,5112,1118
471,13,5488,1208
471,14,5812,1256
471,15,6058,1322
471,16,6290,1410
471,17,6560,1482
471,18,6676,1568
471,19,6740,1602
471,20,6842,1660
471,21,6994,1696
471,22,7130,1746
471,23,7308,1806
471,24,7490,1880
471,25,7600,1956
471,26,7676,1996
471,27,7750,2084
471,28,7788,2164
471,29,7808,2198
472,-1,3675,1262
472,0,34,32
472,1,96,66
472,2,168,110
472,3,252,192
472,4,334,326
472,5,510,498
472,6,708,704
472,7,956,886
472,8,1256,1046
472,9,1662,1190
472,10,2142,1284
472,11,2654,1336
472,12,3148,1388
472,13,3646,1438
472,14,4164,1484
472,15,4648,1528
472,16,5092,1582
472,17,5476,1664
472,18,5824,1730
472,19,6126,1800
472,20,6438,1888
472,21,6758,1986
472,22,6894,2134
472,23,6982,2208
472,24,7090,2268
472,25,7178,2322
472,26,7250,2396
472,27,7300,2440
472,28,7342,2490
472,29,7350,2520
473,-1,6133,1304
473,0,58,58
473,1,140,142
473,2,284,252
473,3,592,448
473,4,1058,674
473,5,1536,784
473,6,2076,844
473,7,2634,892
473,8,3302,1010
473,9,4030,1078
473,10,4702,1140
473,11,5356,1204
473,12,5992,1242
473,13,6608,1282
473,14,7238,1332
473,15,7826,1414
473,16,8418,1476
473,17,8968,1554
473,18,9416,1676
473,19,9894,1770
473,20,10372,1834
473,21,10816,1898
473,22,11150,2016
473,23,11390,2094
473,24,11650,2196
473,25,11866,2322
473,26,12048,2402
473,27,12168,2488
473,28,12220,2566
473,29,12266,2604
474,-1,4543,1728
474,0,28,26
474,1,96,60
474,2,240,124
474,3,440,226
474,4,708,348
474,5,1136,528
474,6,1630,760
474,7,2208,1000
474,8,2934,1236
474,9,3590,1482
474,10,4112,1670
474,11,4502,1780
474,12,4776,1908
474,13,4982,2014
474,14,5270,2106
474,15,5610,2206
474,16,5984,2298
474,17,6420,2346
474,18,6788,2428
474,19,7126,2548
474,20,7460,2672
474,21,7790,2760
474,22,8112,2848
474,23,8372,2938
474,24,8556,2994
474,25,8686,3106
474,26,8812,3218
474,27,8962,3308
474,28,9056,3402
474,29,9086,3454
475,-1,6588,2040
475,0,52,58
475,1,160,136
475,2,290,242
475,3,664,368
475,4,1028,560
475,5,1240,644
475,6,1378,708
475,7,1486,830
475,8,1842,1022
475,9,2266,1146
475,10,2746,1206
475,11,3232,1288
475,12,3728,1420
475,13,4268,1610
475,14,5042,1764
475,15,6004,1888
475,16,6812,2090
475,17,7362,2350
475,18,7842,2534
475,19,8202,2636
475,20,8628,2886
475,21,9212,3014
475,22,9840,3124
475,23,10382,3276
475,24,11016,3332
475,25,11614,3442
475,26,12204,3568
475,27,12742,3744
475,28,13102,3976
475,29,13176,4078
476,-1,25687,4968
476,0,120,110
476,1,482,318
476,2,1234,574
476,3,2678,840
476,4,4322,1172
476,5,5840,1526
476,6,7694,1870
476,7,9634,2130
476,8,11166,2558
476,9,13420,2782
476,10,15494,2938
476,11,17462,3170
476,12,19492,3500
476,13,21878,4032
476,14,24474,4578
476,15,26230,4914
476,16,27958,5212
476,17,29776,5492
476,18,31572,5652
476,19,33982,5840
476,20,36772,6020
476,21,39280,6574
476,22,41408,7054
476,23,42990,7368
476,24,44834,7970
476,25,46934,8598
476,26,48522,9034
476,27,50100,9350
476,28,51072,9690
476,29,51374,9932
477,-1,10449,2524
477,0,202,152
477,1,540,230
477,2,906,332
477,3,1196,394
477,4,1644,520
477,5,2186,686
477,6,2728,980
477,7,3322,1164
477,8,4096,1340
477,9,5074,1706
477,10,6350,1896
477,11,7852,2122
477,12,9474,2316
477,13,11126,2496
477,14,12566,2680
477,15,13850,2796
477,16,15014,2962
477,17,16098,3206
477,18,16958,3480
477,19,17642,3690
477,20,18184,3766
477,21,18624,3888
477,22,18840,4140
477,23,19254,4312
477,24,19728,4506
477,25,20188,4638
477,26,20524,4776
477,27,20730,4886
477,28,20852,4988
477,29,20898,5046
478,-1,7721,1660
478,0,86,102
478,1,386,346
478,2,802,472
478,3,1280,516
478,4,1788,594
478,5,2386,678
478,6,2972,770
478,7,3522,838
478,8,4096,906
478,9,4836,970
478,10,5452,1066
478,11,6100,1234
478,12,6894,1422
478,13,7768,1592
478,14,8552,1780
478,15,9226,2006
478,16,9808,2110
478,17,10408,2154
478,18,11008,2186
478,19,11572,2222
478,20,12152,2288
478,21,12700,2402
478,22,13296,2554
478,23,13834,2682
478,24,14342,2788
478,25,14780,2880
478,26,15136,2984
478,27,15318,3170
478,28,15412,3268
478,29,15442,3316
479,-1,5972,1448
479,0,58,44
479,1,162,78
479,2,282,120
479,3,436,188
479,4,632,228
479,5,882,342
479,6,1216,506
479,7,1738,638
479,8,2322,698
479,9,2954,850
479,10,3670,1020
479,11,4452,1100
479,12,5278,1154
479,13,6114,1232
479,14,6954,1312
479,15,7612,1438
479,16,8260,1636
479,17,8850,1782
479,18,9340,1922
479,19,9806,2016
479,20,10252,2076
479,21,10682,2194
479,22,11114,2312
479,23,11448,2456
479,24,11648,2562
479,25,11750,2678
479,26,11824,2756
479,27,11888,2832
479,28,11930,2866
479,29,11944,2890
480,-1,3952,1398
480,0,70,60
480,1,156,112
480,2,246,222
480,3,390,332
480,4,646,414
480,5,964,460
480,6,1226,584
480,7,1490,690
480,8,1798,834
480,9,2080,980
480,10,2372,1168
480,11,2742,1276
480,12,3286,1412
480,13,3826,1462
480,14,4294,1518
480,15,4794,1602
480,16,5294,1648
480,17,5762,1734
480,18,6114,1842
480,19,6362,1920
480,20,6614,1948
480,21,6826,2028
480,22,6950,2124
480,23,7114,2284
480,24,7340,2356
480,25,7568,2414
480,26,7726,2586
480,27,7814,2694
480,28,7872,2752
480,29,7904,2794
481,-1,3464,1354
481,0,54,78
481,1,100,136
481,2,178,218
481,3,350,334
481,4,548,538
481,5,708,732
481,6,960,888
481,7,1282,1046
481,8,1652,1150
481,9,1976,1194
481,10,2308,1242
481,11,2656,1292
481,12,2956,1346
481,13,3220,1404
481,14,3534,1472
481,15,3906,1516
481,16,4294,1556
481,17,4644,1614
481,18,4942,1728
481,19,5308,1872
481,20,5662,2034
481,21,5862,2174
481,22,6028,2210
481,23,6214,2248
481,24,6388,2330
481,25,6482,2400
481,26,6606,2438
481,27,6748,2510
481,28,6876,2610
481,29,6928,2696
482,-1,6444,1322
482,0,66,60
482,1,204,154
482,2,550,390
482,3,1010,620
482,4,1658,858
482,5,2352,1036
482,6,3092,1070
482,7,3782,1110
482,8,4532,1214
482,9,5388,1320
482,10,6148,1408
482,11,6800,1452
482,12,7474,1490
482,13,8120,1584
482,14,8684,1666
482,15,9128,1692
482,16,9560,1714
482,17,9972,1740
482,18,10378,1784
482,19,10766,1838
482,20,11124,1922
482,21,11490,1986
482,22,11870,2082
482,23,12212,2190
482,24,12502,2334
482,25,12642,2436
482,26,12752,2474
482,27,12820,2528
482,28,12858,2594
482,29,12888,2642
483,-1,3850,1234
483,0,26,32
483,1,116,160
483,2,374,362
483,3,748,536
483,4,1170,716
483,5,1714,952
483,6,2224,1096
483,7,2570,1216
483,8,2894,1356
483,9,3262,1498
483,10,3678,1560
483,11,4110,1632
483,12,4588,1718
483,13,4962,1750
483,14,5318,1768
483,15,5666,1792
483,16,6000,1836
483,17,6300,1902
483,18,6540,1952
483,19,6768,2018
483,20,6970,2086
483,21,7162,2134
483,22,7278,2200
483,23,7352,2240
483,24,7422,2264
483,25,7480,2298
483,26,7536,2322
483,27,7602,2376
483,28,7658,2410
483,29,7700,2462
484,-1,5364,1584
484,0,62,78
484,1,220,132
484,2,404,186
484,3,642,274
484,4,864,426
484,5,1104,604
484,6,1502,778
484,7,2002,858
484,8,2612,1062
484,9,3084,1140
484,10,3584,1232
484,11,4136,1334
484,12,4720,1474
484,13,5336,1572
484,14,5894,1650
484,15,6488,1778
484,16,7018,1908
484,17,7506,2022
484,18,7906,2184
484,19,8372,2304
484,20,8836,2468
484,21,9198,2598
484,22,9510,2664
484,23,9838,2764
484,24,10144,2848
484,25,10346,2958
484,26,10504,2998
484,27,10642,3054
484,28,10702,3128
484,29,10728,3166
485,-1,14011,2302
485,0,110,110
485,1,452,372
485,2,1098,580
485,3,1918,688
485,4,2868,840
485,5,4110,1010
485,6,5524,1172
485,7,7024,1320
485,8,8480,1490
485,9,9918,1616
485,10,11436,1760
485,11,12996,1874
485,12,14388,2048
485,13,15446,2138
485,14,16484,2220
485,15,17568,2292
485,16,18714,2386
485,17,19848,2502
485,18,20968,2648
