cloud_id,slice_id,area,perimeter
450,5,2246,866
450,6,2914,1022
450,7,3646,1162
450,8,4340,1300
450,9,5048,1418
450,10,5790,1540
450,11,6566,1668
450,12,7208,1862
450,13,7762,2000
450,14,8350,2122
450,15,8838,2296
450,16,9302,2406
450,17,9644,2532
450,18,9938,2692
450,19,10286,2882
450,20,10628,3022
450,21,10950,3182
450,22,11310,3300
450,23,11560,3436
450,24,11740,3554
450,25,11850,3650
450,26,11992,3692
450,27,12084,3756
450,28,12134,3804
450,29,12150,3846
451,-1,3277,916
451,0,24,30
451,1,48,70
451,2,80,110
451,3,146,194
451,4,218,292
451,5,350,406
451,6,596,550
451,7,918,628
451,8,1258,670
451,9,1606,706
451,10,1956,770
451,11,2302,820
451,12,2668,874
451,13,3074,918
451,14,3466,952
451,15,3862,982
451,16,4260,1020
451,17,4672,1060
451,18,5080,1108
451,19,5430,1200
451,20,5704,1298
451,21,5956,1394
451,22,6146,1520
451,23,6268,1636
451,24,6358,1718
451,25,6416,1744
451,26,6470,1762
451,27,6514,1786
451,28,6542,1812
451,29,6554,1828
452,-1,6085,1438
452,0,28,36
452,1,82,68
452,2,140,134
452,3,212,180
452,4,340,288
452,5,492,370
452,6,706,482
452,7,1070,662
452,8,1514,802
452,9,2048,902
452,10,2626,968
452,11,3232,1042
452,12,3858,1176
452,13,4524,1268
452,14,5208,1336
452,15,5856,1398
452,16,6464,1488
452,17,7066,1590
452,18,7656,1748
452,19,8278,1840
452,20,8876,1920
452,21,9480,2006
452,22,10094,2080
452,23,10682,2166
452,24,11184,2282
452,25,11586,2400
452,26,11888,2550
452,27,12052,2694
452,28,12122,2786
452,29,12170,2874
453,-1,9944,1602
453,0,76,108
453,1,290,182
453,2,646,334
453,3,1120,480
453,4,1664,692
453,5,2468,858
453,6,3314,906
453,7,4172,1006
453,8,5066,1082
453,9,5970,1128
453,10,6996,1194
453,11,8058,1272
453,12,9114,1388
453,13,10208,1488
453,14,11300,1540
453,15,12408,1610
453,16,13546,1704
453,17,14502,1766
453,18,15506,1808
453,19,16382,1946
453,20,17130,2054
453,21,17708,2278
453,22,18296,2572
453,23,18736,2752
453,24,19078,2848
453,25,19332,2898
453,26,19574,2976
453,27,19756,3100
453,28,19860,3168
453,29,19888,3202
454,-1,3202,1036
454,0,46,72
454,1,158,134
454,2,222,218
454,3,314,322
454,4,492,380
454,5,724,458
454,6,1048,546
454,7,1402,572
454,8,1756,606
454,9,2146,676
454,10,2548,714
454,11,2952,838
454,12,3324,916
454,13,3584,996
454,14,3826,1056
454,15,4040,1114
454,16,4304,1190
454,17,4478,1292
454,18,4696,1420
454,19,4916,1568
454,20,5120,1636
454,21,5296,1680
454,22,5454,1742
454,23,5550,1778
454,24,5716,1844
454,25,5922,1874
454,26,6114,1908
454,27,6288,1954
454,28,6390,2024
454,29,6404,2068
455,-1,6224,1710
455,0,26,48
455,1,78,102
455,2,156,146
455,3,270,206
455,4,400,258
455,5,588,338
455,6,804,412
455,7,1006,486
455,8,1316,568
455,9,1684,656
455,10,2154,838
455,11,2716,952
455,12,3346,1036
455,13,4158,1164
455,14,5070,1230
455,15,5980,1314
455,16,6812,1448
455,17,7530,1576
455,18,8182,1644
455,19,8742,1754
455,20,9312,1946
455,21,9910,2054
455,22,10442,2224
455,23,10880,2426
455,24,11240,2566
455,25,11636,2854
455,26,11990,3024
455,27,12260,3174
455,28,12406,3346
455,29,12448,3418
456,-1,5911,1536
456,0,30,38
456,1,116,86
456,2,210,144
456,3,278,212
456,4,382,292
456,5,642,486
456,6,1036,692
456,7,1532,930
456,8,2270,1182
456,9,3164,1298
456,10,4058,1440
456,11,4798,1556
456,12,5478,1638
456,13,6086,1728
456,14,6694,1790
456,15,7274,1842
456,16,7812,1944
456,17,8200,2130
456,18,8494,2308
456,19,8914,2424
456,20,9326,2468
456,21,9738,2522
456,22,10126,2570
456,23,10392,2614
456,24,10694,2650
456,25,11016,2678
456,26,11340,2716
456,27,11628,2820
456,28,11770,2992
456,29,11822,3068
457,-1,14933,3312
457,0,40,50
457,1,198,122
457,2,380,256
457,3,594,374
457,4,916,452
457,5,1168,512
457,6,1444,602
457,7,1844,786
457,8,2202,1008
457,9,2518,1296
457,10,3034,1488
457,11,3824,1704
457,12,4854,1964
457,13,6094,2114
457,14,7474,2324
457,15,9154,2520
457,16,11106,2762
457,17,13354,2956
457,18,15752,3078
457,19,18172,3240
457,20,20412,3608
457,21,22492,4046
457,22,24422,4496
457,23,26234,5078
457,24,27650,5556
457,25,28554,5940
457,26,29184,6220
457,27,29534,6396
457,28,29742,6526
457,29,29866,6618
458,-1,5888,1876
458,0,58,64
458,1,114,120
458,2,238,176
458,3,394,258
458,4,544,302
458,5,698,358
458,6,780,436
458,7,972,566
458,8,1096,654
458,9,1274,796
458,10,1506,888
458,11,1714,934
458,12,1928,982
458,13,2170,1108
458,14,2524,1274
458,15,3006,1528
458,16,3600,1758
458,17,4440,1932
458,18,5384,2034
458,19,6364,2158
458,20,7268,2328
458,21,8076,2566
458,22,8792,2692
458,23,9460,2858
458,24,9962,2996
458,25,10414,3124
458,26,10962,3270
458,27,11436,3464
458,28,11732,3662
458,29,11776,3750
459,-1,7216,1968
459,0,64,74
459,1,298,194
459,2,486,298
459,3,744,416
459,4,1038,572
459,5,1474,728
459,6,1978,1092
459,7,2386,1324
459,8,2996,1582
459,9,3932,1902
459,10,5162,2124
459,11,6406,2276
459,12,7502,2416
459,13,8606,2598
459,14,9576,2708
459,15,10416,2878
459,16,11150,2950
459,17,11724,3120
459,18,12162,3250
459,19,12470,3314
459,20,12800,3376
459,21,13136,3426
459,22,13468,3516
459,23,13732,3588
459,24,13838,3698
459,25,13948,3762
459,26,14098,3796
459,27,14234,3838
459,28,14372,3880
459,29,14432,3934
460,-1,5784,1398
460,0,20,32
460,1,142,130
460,2,416,190
460,3,668,278
460,4,860,412
460,5,1152,552
460,6,1630,722
460,7,2056,868
460,8,2414,962
460,9,2838,1060
460,10,3414,1218
460,11,4120,1316
460,12,4848,1350
460,13,5476,1488
460,14,6114,1582
460,15,6768,1620
460,16,7422,1656
460,17,8082,1698
460,18,8724,1764
460,19,9352,1832
460,20,9794,1926
460,21,10132,2128
460,22,10386,2288
460,23,10598,2376
460,24,10838,2440
460,25,11048,2490
460,26,11228,2562
460,27,11380,2610
460,28,11506,2686
460,29,11568,2780
461,-1,19139,2760
461,0,128,96
461,1,450,308
461,2,1058,634
461,3,2158,1022
461,4,3414,1208
461,5,4686,1354
461,6,6186,1540
461,7,7842,1640
461,8,9430,1720
461,9,10856,1906
461,10,12288,2066
461,11,13884,2214
461,12,15768,2304
461,13,17918,2412
461,14,20102,2592
461,15,22096,2808
461,16,24336,3020
461,17,26762,3234
461,18,28924,3432
461,19,30576,3628
461,20,31848,3834
461,21,32988,3946
461,22,34206,4116
461,23,35402,4442
461,24,36516,4652
461,25,37340,4934
461,26,37758,5182
461,27,38014,5324
461,28,38160,5408
461,29,38278,5518
462,-1,8019,2386
462,0,72,70
462,1,228,166
462,2,434,324
462,3,734,384
462,4,1026,496
462,5,1334,628
462,6,1862,906
462,7,2658,1168
462,8,3636,1386
462,9,4634,1508
462,10,5472,1690
462,11,6242,1952
462,12,7004,2034
462,13,7670,2148
462,14,8412,2238
462,15,9148,2274
462,16,9880,2380
462,17,10564,2524
462,18,11172,2794
462,19,11620,3186
462,20,12328,3344
462,21,13058,3492
462,22,13554,3702
462,23,14178,3914
462,24,14798,4190
462,25,15284,4382
462,26,15602,4562
462,27,15854,4630
462,28,15984,4690
462,29,16038,4764
463,-1,53445,6582
463,0,196,294
463,1,1646,760
463,2,3830,1112
463,3,6408,1282
463,4,8650,1530
463,5,9990,1788
463,6,12142,2398
463,7,15334,3046
463,8,19280,3520
463,9,23848,4090
463,10,28654,4774
463,11,34040,5502
463,12,39904,6000
463,13,45168,6460
463,14,50318,6822
463,15,55412,7046
463,16,60646,7226
463,17,66266,7456
463,18,71938,7984
463,19,77346,8592
463,20,80872,9210
463,21,84096,9728
463,22,88718,10142
463,23,93550,10514
463,24,96742,11092
463,25,100166,11538
463,26,103428,11874
463,27,104960,12434
463,28,106144,12878
463,29,106890,13162
464,-1,3893,1442
464,0,54,68
464,1,176,196
464,2,310,302
464,3,402,372
464,4,546,514
464,5,754,592
464,6,1108,692
464,7,1516,768
464,8,1908,872
464,9,2328,964
464,10,2680,1046
464,11,2984,1110
464,12,3326,1192
464,13,3630,1292
464,14,3948,1434
464,15,4282,1578
464,16,4684,1720
464,17,5138,1886
464,18,5598,2058
464,19,6000,2204
464,20,6340,2316
464,21,6656,2396
464,22,6920,2430
464,23,7194,2456
464,24,7430,2528
464,25,7590,2630
464,26,7678,2738
464,27,7728,2806
464,28,7758,2840
464,29,7786,2880
465,-1,6309,1508
465,0,88,102
465,1,410,262
465,2,704,354
465,3,926,434
465,4,1208,582
465,5,1634,678
465,6,2086,712
465,7,2508,796
465,8,2844,882
465,9,3238,976
465,10,3694,1040
465,11,4170,1124
465,12,4654,1204
465,13,5070,1256
465,14,5432,1318
465,15,5814,1460
465,16,6506,1662
465,17,7100,1812
465,18,7600,1892
465,19,8358,2030
465,20,9148,2074
465,21,9908,2122
465,22,10540,2280
465,23,11148,2456
465,24,11524,2576
465,25,11934,2676
465,26,12330,2770
465,27,12548,2918
465,28,12594,2978
465,29,12618,3014
466,-1,10061,2336
466,0,76,72
466,1,214,174
466,2,470,248
466,3,792,326
466,4,1368,510
466,5,2052,686
466,6,2770,916
466,7,3608,1180
466,8,4644,1328
466,9,5784,1480
466,10,7076,1590
466,11,8414,1826
466,12,9858,2094
466,13,11022,2228
466,14,12084,2374
466,15,13022,2550
466,16,13960,2694
466,17,14844,2904
466,18,15616,3084
466,19,16472,3290
466,20,17298,3520
466,21,18094,3702
466,22,18674,3898
466,23,19072,4100
466,24,19320,4222
466,25,19556,4326
466,26,19816,4416
466,27,19992,4518
466,28,20068,4606
466,29,20122,4666
467,-1,7520,2064
467,0,22,34
467,1,68,114
467,2,260,318
467,3,474,530
467,4,822,764
467,5,1258,1020
467,6,1782,1250
467,7,2378,1528
467,8,3024,1876
467,9,3792,2092
467,10,4610,2192
467,11,5426,2224
467,12,6252,2284
467,13,7132,2340
467,14,8022,2380
467,15,8884,2466
467,16,9670,2588
467,17,10430,2734
467,18,11090,2870
467,19,11746,2972
467,20,12354,3128
467,21,12904,3258
467,22,13440,3348
467,23,13882,3460
467,24,14278,3578
467,25,14626,3732
467,26,14792,3894
467,27,14896,3984
467,28,14996,4060
467,29,15040,4120
468,-1,10471,2228
468,0,74,82
468,1,174,130
468,2,310,220
468,3,644,360
468,4,1164,494
468,5,2030,696
468,6,2908,834
468,7,3514,986
468,8,3868,1046
468,9,4174,1110
468,10,4462,1268
468,11,4968,1512
468,12,5782,1782
468,13,6728,1948
468,14,7660,2280
468,15,8668,2476
468,16,9938,2662
468,17,11388,2726
468,18,12796,2810
468,19,14066,2936
468,20,15250,3072
468,21,16446,3240
468,22,17562,3370
468,23,18566,3530
468,24,19420,3722
468,25,20080,3968
468,26,20528,4132
468,27,20770,4278
468,28,20902,4390
468,29,20942,4454
469,-1,7144,2458
469,0,30,64
469,1,172,138
469,2,352,258
469,3,534,374
469,4,714,470
469,5,912,518
469,6,1136,576
469,7,1376,694
469,8,1690,930
469,9,2178,1164
469,10,2724,1388
469,11,3476,1618
469,12,4326,1758
469,13,5188,1928
469,14,6086,2180
469,15,7166,2378
469,16,8284,2620
469,17,9348,2798
469,18,10186,3132
469,19,10964,3408
469,20,11688,3592
469,21,12250,3754
469,22,12800,3882
469,23,13182,4098
469,24,13524,4268
469,25,13844,4492
469,26,14066,4680
469,27,14184,4766
469,28,14252,4866
469,29,14288,4906
470,-1,36195,7616
470,0,432,186
470,1,1390,516
470,2,2048,924
470,3,2962,1388
470,4,3978,1780
470,5,5480,2044
470,6,7176,2362
470,7,8962,2914
470,8,11142,3504
470,9,13122,4054
470,10,15532,5154
470,11,18228,6774
470,12,23144,8200
470,13,28290,8782
470,14,33246,9130
470,15,37426,9306
470,16,41438,9552
470,17,45514,9682
470,18,49470,10200
470,19,53766,10684
470,20,57896,11268
470,21,59628,12072
470,22,61866,12644
470,23,64204,13246
470,24,65522,13732
470,25,67192,14216
470,26,69262,14540
470,27,71122,14808
470,28,72064,15044
470,29,72390,15230
471,-1,3860,1544
471,0,22,26
471,1,114,80
471,2,314,158
471,3,482,234
471,4,662,294
471,5,824,436
471,6,960,566
471,7,1248,738
471,8,1712,840
471,9,2188,954
471,10,2706,1078
471,11,3240,1188
471,12,3838,1344
471,13,4490,1506
471,14,4990,1692
471,15,5498,1812
471,16,5990,1934
471,17,6442,2094
471,18,6734,2308
471,19,6904,2438
471,20,7012,2560
471,21,7136,2654
471,22,7260,2764
471,23,7348,2826
471,24,7428,2850
471,25,7516,2890
471,26,7600,2924
471,27,7672,2990
471,28,7704,3058
471,29,7720,3086
472,-1,3207,826
472,0,26,30
472,1,120,124
472,2,294,226
472,3,522,346
472,4,868,422
472,5,1202,510
472,6,1552,566
472,7,1918,638
472,8,2274,744
472,9,2610,806
472,10,2948,846
472,11,3210,916
472,12,3480,942
472,13,3744,994
472,14,4030,1038
472,15,4346,1088
472,16,4648,1128
472,17,4940,1168
472,18,5172,1232
472,19,5336,1278
472,20,5518,1298
472,21,5686,1312
472,22,5844,1326
472,23,5982,1352
472,24,6110,1374
472,25,6222,1416
472,26,6296,1496
472,27,6360,1556
472,28,6402,1622
472,29,6414,1646
473,-1,8190,1560
473,0,98,126
473,1,410,336
473,2,938,560
473,3,1566,708
473,4,2276,956
473,5,3114,1158
473,6,4098,1322
473,7,5148,1498
473,8,6014,1626
473,9,6906,1710
473,10,7754,1778
473,11,8590,1872
473,12,9360,1956
473,13,9964,2052
473,14,10530,2106
473,15,11054,2178
473,16,11564,2260
473,17,11996,2310
473,18,12468,2348
473,19,12950,2414
473,20,13432,2476
473,21,13936,2568
473,22,14406,2634
473,23,14828,2678
473,24,15250,2718
473,25,15638,2766
473,26,15978,2888
473,27,16222,2982
473,28,16340,3056
473,29,16380,3110
474,-1,3796,872
474,0,44,58
474,1,170,156
474,2,268,224
474,3,414,288
474,4,570,336
474,5,756,396
474,6,928,496
474,7,1240,548
474,8,1570,652
474,9,1950,714
474,10,2292,754
474,11,2644,814
474,12,3010,878
474,13,3438,948
474,14,3898,1004
474,15,4376,1064
474,16,4814,1152
474,17,5196,1200
474,18,5606,1254
474,19,5970,1318
474,20,6296,1392
474,21,6608,1442
474,22,6864,1478
474,23,7068,1500
474,24,7232,1548
474,25,7374,1604
474,26,7488,1652
474,27,7550,1694
474,28,7580,1720
474,29,7592,1740
475,-1,8975,2772
475,0,80,92
475,1,306,206
475,2,646,342
475,3,948,446
475,4,1248,552
475,5,1820,770
475,6,2402,1004
475,7,2992,1258
475,8,3902,1598
475,9,5130,1902
475,10,6590,2104
475,11,7654,2344
475,12,8642,2508
475,13,9738,2748
475,14,10774,2966
475,15,11638,3092
475,16,12432,3300
475,17,13284,3584
475,18,14198,3952
475,19,14940,4194
475,20,15584,4456
475,21,16006,4752
475,22,16166,4846
475,23,16444,4980
475,24,16728,5106
475,25,16966,5240
475,26,17256,5312
475,27,17524,5366
475,28,17830,5436
475,29,17950,5540
476,-1,3916,988
476,0,28,42
476,1,152,128
476,2,306,184
476,3,500,246
476,4,720,292
476,5,980,324
476,6,1240,362
476,7,1486,392
476,8,1726,430
476,9,1982,512
476,10,2266,566
476,11,2584,640
476,12,2972,736
476,13,3368,806
476,14,3780,930
476,15,4356,1032
476,16,4952,1094
476,17,5552,1176
476,18,6004,1342
476,19,6330,1472
476,20,6520,1508
476,21,6708,1540
476,22,6900,1566
476,23,7058,1600
476,24,7204,1630
476,25,7382,1696
476,26,7554,1796
476,27,7678,1862
476,28,7786,1902
476,29,7832,1970
477,-1,4675,1430
477,0,50,72
477,1,270,166
477,2,564,242
477,3,930,308
477,4,1300,410
477,5,1766,520
477,6,2280,574
477,7,2790,624
477,8,3228,736
477,9,3558,772
477,10,3892,842
477,11,4174,898
477,12,4420,932
477,13,4702,972
477,14,5004,1086
477,15,5318,1204
477,16,5704,1392
477,17,6140,1600
477,18,6590,1740
477,19,7036,1842
477,20,7464,2024
477,21,7742,2252
477,22,8024,2348
477,23,8332,2406
477,24,8656,2442
477,25,8934,2508
477,26,9152,2592
477,27,9248,2722
477,28,9312,2786
477,29,9350,2858
478,-1,3435,776
478,0,30,56
478,1,158,152
478,2,380,288
478,3,710,374
478,4,1064,410
478,5,1428,432
478,6,1666,468
478,7,1918,502
478,8,2186,534
478,9,2454,570
478,10,2732,620
478,11,3034,696
478,12,3338,740
478,13,3656,776
478,14,3994,828
478,15,4306,854
478,16,4624,876
478,17,4910,898
478,18,5200,920
478,19,5472,950
478,20,5728,974
478,21,5972,1020
478,22,6188,1110
478,23,6388,1196
478,24,6564,1272
478,25,6684,1352
478,26,6776,1408
478,27,6822,1482
478,28,6850,1516
478,29,6870,1544
479,-1,3440,1206
479,0,52,76
479,1,170,130
479,2,334,236
479,3,502,356
479,4,764,506
479,5,1002,566
479,6,1286,670
479,7,1590,760
479,8,1960,860
479,9,2378,964
479,10,2826,1026
479,11,3208,1094
479,12,3536,1136
479,13,3864,1158
479,14,4168,1198
479,15,4486,1268
479,16,4818,1378
479,17,5098,1522
479,18,5258,1618
479,19,5418,1678
479,20,5648,1760
479,21,5870,1828
479,22,6044,1906
479,23,6230,2004
479,24,6396,2114
479,25,6566,2188
479,26,6714,2240
479,27,6816,2288
479,28,6856,2356
479,29,6880,2410
480,-1,5985,1598
480,0,24,48
480,1,80,110
480,2,176,146
480,3,320,208
480,4,464,372
480,5,702,472
480,6,952,578
480,7,1270,742
480,8,1526,854
480,9,1764,980
480,10,2054,1090
480,11,2358,1278
480,12,2702,1382
480,13,3116,1482
480,14,3640,1576
480,15,4276,1648
480,16,4888,1706
480,17,5520,1768
480,18,6136,1856
480,19,6828,1944
480,20,7586,1982
480,21,8390,2040
480,22,9208,2110
480,23,9874,2250
480,24,10472,2442
480,25,11060,2632
480,26,11538,2896
480,27,11770,3036
480,28,11904,3120
480,29,11970,3184
481,-1,3889,1172
481,0,8,16
481,1,34,54
481,2,86,132
481,3,166,220
481,4,270,248
481,5,450,354
481,6,758,504
481,7,1134,670
481,8,1522,802
481,9,1906,922
481,10,2252,1036
481,11,2642,1142
481,12,3070,1208
481,13,3508,1256
481,14,3896,1356
481,15,4240,1460
481,16,4576,1542
481,17,4946,1602
481,18,5322,1634
481,19,5712,1662
481,20,6070,1730
481,21,6360,1770
481,22,6646,1810
481,23,6942,1842
481,24,7246,1906
481,25,7452,2020
481,26,7588,2138
481,27,7682,2226
481,28,7758,2284
481,29,7778,2342
483,-1,9458,2416
483,0,60,78
483,1,178,252
483,2,440,476
483,3,1038,796
483,4,1986,1140
483,5,3062,1302
483,6,4156,1400
483,7,5192,1518
483,8,6090,1630
483,9,6974,1712
483,10,7846,1810
483,11,8742,2000
483,12,9772,2250
483,13,10922,2438
483,14,12034,2576
483,15,13122,2718
483,16,14180,2910
483,17,15116,3134
483,18,15932,3380
483,19,16590,3670
483,20,17080,3908
483,21,17416,4042
483,22,17784,4158
483,23,18150,4314
483,24,18420,4476
483,25,18672,4628
483,26,18796,4720
483,27,18862,4764
483,28,18892,4792
483,29,18916,4830
484,-1,9238,2406
484,0,74,110
484,1,376,234
484,2,936,410
484,3,1670,786
484,4,2580,1150
484,5,3630,1394
484,6,4840,1530
484,7,6090,1650
484,8,7028,1764
484,9,7794,1930
484,10,8590,2024
484,11,9418,2166
484,12,10062,2318
484,13,10750,2422
484,14,11584,2696
484,15,12548,2888
484,16,13188,3178
484,17,13774,3346
484,18,14536,3452
484,19,15326,3538
484,20,16050,3720
484,21,16304,3874
484,22,16678,3956
484,23,16956,4084
484,24,17414,4192
484,25,17910,4344
484,26,18218,4530
484,27,18344,4678
484,28,18448,4762
484,29,18476,4810
485,-1,24079,3744
485,0,246,134
485,1,1398,690
485,2,3160,1236
485,3,5632,1666
485,4,8776,1896
485,5,11534,2084
485,6,14582,2266
485,7,17812,2366
485,8,20742,2774
485,9,22980,3080
485,10,25196,3608
485,11,27272,4206
485,12,29410,4484
485,13,31318,4602
485,14,33242,4836
485,15,35120,5114
485,16,37036,5348
485,17,39040,5598
485,18,40512,5868
485,19,41280,6068
485,20,42136,6298
485,21,43262,6444
485,22,44106,6656
485,23,44836,6824
485,24,45638,6970
485,25,46452,7058
485,26,47138,7166
485,27,47658,7252
485,28,47980,7348
485,29,48158,7484
486,-1,4985,1064
486,0,32,40
486,1,108,110
486,2,222,166
486,3,312,232
486,4,458,334
486,5,764,474
486,6,1112,554
486,7,1492,616
486,8,1884,674
486,9,2290,708
486,10,2682,774
486,11,3110,834
486,12,3560,924
486,13,4052,964
486,14,4570,1010
486,15,5096,1064
486,16,5608,1126
486,17,6122,1174
486,18,6672,1222
486,19,7264,1272
486,20,7852,1384
486,21,8378,1512
486,22,8842,1656
486,23,9218,1768
486,24,9404,1846
486,25,9540,1882
486,26,9686,1926
486,27,9860,1980
486,28,9948,2074
486,29,9970,2122
487,-1,4247,1156
487,0,28,40
487,1,88,90
487,2,186,134
487,3,296,214
487,4,436,334
487,5,674,426
487,6,928,500
487,7,1146,600
487,8,1322,680
487,9,1482,738
487,10,1722,844
487,11,2084,990
487,12,2482,1100
487,13,2932,1132
487,14,3412,1176
487,15,3866,1236
487,16,4318,1266
487,17,4752,1288
487,18,5186,1350
487,19,5636,1412
487,20,6024,1498
487,21,6402,1568
487,22,6818,1650
487,23,7148,1750
487,24,7486,1820
487,25,7786,1912
487,26,8052,1998
487,27,8282,2068
487,28,8434,2196
487,29,8494,2296
488,-1,5009,1314
488,0,18,36
488,1,74,90
488,2,248,216
488,3,464,360
488,4,646,474
488,5,888,668
488,6,1244,832
488,7,1578,926
488,8,1884,962
488,9,2166,1030
488,10,2564,1164
488,11,3010,1270
488,12,3344,1334
488,13,3700,1378
488,14,4112,1432
488,15,4546,1488
488,16,4978,1536
488,17,5402,1582
488,18,5884,1668
488,19,6344,1728
488,20,6806,1804
488,21,7284,1912
488,22,7802,1964
488,23,8332,2040
488,24,8916,2086
488,25,9428,2204
488,26,9734,2382
488,27,9916,2502
488,28,9996,2586
488,29,10018,2626
489,-1,4432,1220
489,0,24,42
489,1,132,128
489,2,300,292
489,3,624,452
489,4,1058,606
489,5,1566,704
489,6,2080,770
489,7,2604,828
489,8,3158,870
489,9,3730,890
489,10,4282,924
489,11,4834,988
489,12,5410,1024
489,13,5984,1116
489,14,6488,1214
489,15,6934,1362
489,16,7368,1500
489,17,7826,1664
489,18,8154,1842
489,19,8372,1978
489,20,8542,2090
489,21,8612,2180
489,22,8656,2240
489,23,8698,2280
489,24,8750,2306
489,25,8800,2332
489,26,8826,2368
489,27,8850,2406
489,28,8858,2426
489,29,8864,2438
490,-1,5376,1340
490,0,50,34
490,1,122,96
490,2,346,220
490,3,660,288
490,4,1050,368
490,5,1482,448
490,6,1916,512
490,7,2364,554
490,8,2730,662
490,9,3088,760
490,10,3432,884
490,11,3876,974
490,12,4424,1118
490,13,5084,1254
490,14,5726,1366
490,15,6400,1438
490,16,7048,1522
490,17,7578,1640
490,18,8036,1724
490,19,8412,1766
490,20,8830,1848
490,21,9338,1936
490,22,9758,2044
490,23,10044,2154
490,24,10308,2308
490,25,10468,2492
490,26,10546,2566
490,27,10654,2608
490,28,10726,2650
490,29,10752,2676
491,-1,4231,1188
491,0,50,76
491,1,210,168
491,2,452,316
491,3,710,450
491,4,1026,604
491,5,1456,746
491,6,1890,806
491,7,2316,854
491,8,2768,954
491,9,3316,1036
491,10,3838,1096
491,11,4396,1178
491,12,4844,1314
491,13,5190,1402
491,14,5598,1508
491,15,6102,1578
491,16,6472,1660
491,17,6786,1704
491,18,7112,1732
491,19,7398,1788
491,20,7612,1874
491,21,7772,1936
491,22,7932,1972
491,23,8072,2058
491,24,8132,2128
491,25,8190,2162
491,26,8288,2198
491,27,8360,2250
491,28,8424,2302
491,29,8462,2364
492,-1,11599,2018
492,0,60,76
