cloud_id,slice_id,area,perimeter
486,9,1882,768
486,10,2336,906
486,11,2802,968
486,12,3132,1002
486,13,3456,1068
486,14,3782,1152
486,15,4124,1216
486,16,4484,1268
486,17,4844,1316
486,18,5232,1354
486,19,5602,1432
486,20,5942,1504
486,21,6250,1578
486,22,6568,1622
486,23,6860,1680
486,24,7134,1724
486,25,7376,1786
486,26,7572,1878
486,27,7672,1992
486,28,7728,2082
486,29,7746,2120
487,-1,4065,1470
487,0,26,34
487,1,56,76
487,2,72,106
487,3,114,168
487,4,254,296
487,5,468,402
487,6,752,514
487,7,1038,616
487,8,1384,706
487,9,1746,778
487,10,2074,866
487,11,2414,936
487,12,2772,1028
487,13,3200,1268
487,14,3796,1580
487,15,4442,1762
487,16,5030,1858
487,17,5490,1976
487,18,5894,2018
487,19,6274,2058
487,20,6642,2124
487,21,6972,2198
487,22,7304,2292
487,23,7594,2428
487,24,7828,2638
487,25,7904,2746
487,26,7986,2812
487,27,8056,2846
487,28,8116,2904
487,29,8130,2936
488,-1,49365,6082
488,0,142,102
488,1,442,230
488,2,912,436
488,3,1654,568
488,4,2810,1098
488,5,4786,1674
488,6,8204,2674
488,7,12240,3366
488,8,16740,4054
488,9,20960,4848
488,10,24780,5532
488,11,29110,5892
488,12,33848,6084
488,13,38874,6214
488,14,43394,6410
488,15,47934,6618
488,16,52342,6846
488,17,56916,7064
488,18,61450,7242
488,19,66112,7424
488,20,71116,7674
488,21,76140,7964
488,22,81222,8354
488,23,85916,9134
488,24,90104,9820
488,25,93336,10746
488,26,95764,11236
488,27,97586,11596
488,28,98478,11964
488,29,98730,12160
489,-1,4788,1360
489,0,44,54
489,1,130,158
489,2,324,246
489,3,596,348
489,4,994,472
489,5,1458,566
489,6,1846,732
489,7,2276,904
489,8,2612,994
489,9,2910,1064
489,10,3212,1118
489,11,3572,1236
489,12,4032,1356
489,13,4518,1404
489,14,4948,1430
489,15,5406,1462
489,16,5852,1498
489,17,6282,1546
489,18,6656,1598
489,19,6982,1716
489,20,7254,1864
489,21,7458,1960
489,22,7682,2030
489,23,7976,2102
489,24,8388,2210
489,25,8848,2318
489,26,9216,2424
489,27,9410,2532
489,28,9538,2656
489,29,9576,2716
490,-1,6042,1634
490,0,80,108
490,1,346,226
490,2,716,268
490,3,1094,312
490,4,1526,364
490,5,1974,398
490,6,2428,462
490,7,3042,572
490,8,3762,620
490,9,4542,698
490,10,5268,834
490,11,6204,1068
490,12,7198,1272
490,13,8146,1578
490,14,8980,1832
490,15,9588,2024
490,16,10038,2166
490,17,10424,2282
490,18,10828,2342
490,19,11186,2516
490,20,11312,2662
490,21,11380,2746
490,22,11464,2796
490,23,11562,2878
490,24,11722,2946
490,25,11822,3000
490,26,11954,3096
490,27,12004,3162
490,28,12064,3228
490,29,12084,3266
491,-1,4157,1242
491,0,42,42
491,1,92,80
491,2,126,130
491,3,202,208
491,4,376,272
491,5,586,330
491,6,864,358
491,7,1208,406
491,8,1590,454
491,9,1972,530
491,10,2400,622
491,11,2784,734
491,12,3100,846
491,13,3418,930
491,14,3750,984
491,15,4124,1034
491,16,4542,1128
491,17,4918,1236
491,18,5312,1320
491,19,5730,1382
491,20,6112,1548
491,21,6496,1734
491,22,6862,1858
491,23,7234,1954
491,24,7592,2022
491,25,7902,2104
491,26,8128,2238
491,27,8248,2386
491,28,8302,2452
491,29,8314,2482
492,-1,15975,2972
492,0,80,88
492,1,554,414
492,2,1484,672
492,3,2720,938
492,4,3902,1104
492,5,5082,1428
492,6,6186,1656
492,7,7622,1992
492,8,9508,2318
492,9,11518,2610
492,10,13724,2882
492,11,16224,2986
492,12,18734,3156
492,13,20786,3640
492,14,22346,3824
492,15,23966,3940
492,16,25448,4112
492,17,26698,4230
492,18,27458,4430
492,19,28006,4552
492,20,28584,4634
492,21,28982,4720
492,22,29392,4804
492,23,29886,4926
492,24,30506,5144
492,25,31228,5428
492,26,31580,5660
492,27,31744,5776
492,28,31848,5838
492,29,31950,5940
493,-1,4469,1826
493,0,10,20
493,1,76,114
493,2,258,296
493,3,566,546
493,4,924,742
493,5,1364,930
493,6,1850,1092
493,7,2390,1270
493,8,3030,1408
493,9,3682,1524
493,10,4374,1648
493,11,5038,1754
493,12,5708,1908
493,13,6300,2088
493,14,6800,2294
493,15,7122,2554
493,16,7300,2786
493,17,7492,2930
493,18,7654,2998
493,19,7754,3068
493,20,7880,3156
493,21,8022,3204
493,22,8152,3248
493,23,8320,3296
493,24,8502,3332
493,25,8652,3368
493,26,8784,3428
493,27,8870,3516
493,28,8918,3606
493,29,8938,3646
494,-1,13102,2390
494,0,48,62
494,1,218,186
494,2,680,390
494,3,1932,668
494,4,3450,746
494,5,5026,900
494,6,6644,1056
494,7,8056,1356
494,8,9198,1512
494,9,10286,1664
494,10,11402,2016
494,11,12434,2356
494,12,13434,2588
494,13,14362,2784
494,14,15262,2888
494,15,16246,2962
494,16,17270,3030
494,17,18092,3216
494,18,18676,3368
494,19,19260,3472
494,20,20078,3610
494,21,20970,3734
494,22,21920,3838
494,23,22914,3902
494,24,23714,4052
494,25,24404,4180
494,26,24912,4278
494,27,25388,4468
494,28,25940,4578
494,29,26204,4774
495,-1,3100,876
495,0,32,54
495,1,146,156
495,2,364,202
495,3,582,272
495,4,822,300
495,5,1052,328
495,6,1294,378
495,7,1560,484
495,8,1858,602
495,9,2228,736
495,10,2660,820
495,11,3078,882
495,12,3468,948
495,13,3788,1026
495,14,4084,1062
495,15,4344,1094
495,16,4592,1134
495,17,4858,1184
495,18,5124,1268
495,19,5342,1328
495,20,5514,1358
495,21,5686,1394
495,22,5860,1424
495,23,6002,1496
495,24,6088,1584
495,25,6142,1664
495,26,6172,1698
495,27,6184,1718
495,28,6192,1734
495,29,6200,1750
496,-1,3206,1230
496,0,38,50
496,1,130,94
496,2,190,158
496,3,242,198
496,4,338,276
496,5,400,300
496,6,482,336
496,7,584,370
496,8,718,408
496,9,936,546
496,10,1216,676
496,11,1456,764
496,12,1666,870
496,13,1896,938
496,14,2150,982
496,15,2426,1022
496,16,2742,1070
496,17,3090,1124
496,18,3460,1180
496,19,3824,1232
496,20,4178,1334
496,21,4532,1484
496,22,4922,1690
496,23,5302,1812
496,24,5654,1944
496,25,5946,2038
496,26,6148,2134
496,27,6264,2266
496,28,6362,2384
496,29,6412,2454
497,-1,4987,1646
497,0,40,62
497,1,164,228
497,2,538,468
497,3,1012,666
497,4,1576,886
497,5,2290,1082
497,6,2968,1240
497,7,3574,1396
497,8,4190,1426
497,9,4784,1474
497,10,5222,1534
497,11,5614,1640
497,12,5898,1790
497,13,6212,1952
497,14,6514,2118
497,15,6738,2236
497,16,6950,2280
497,17,7148,2328
497,18,7368,2390
497,19,7662,2464
497,20,8008,2526
497,21,8382,2578
497,22,8752,2612
497,23,9142,2698
497,24,9498,2812
497,25,9738,2990
497,26,9918,3168
497,27,9956,3254
497,28,9964,3274
497,29,9974,3290
498,-1,3313,1250
498,0,50,50
498,1,136,102
498,2,240,160
498,3,396,242
498,4,582,302
498,5,792,370
498,6,994,410
498,7,1194,488
498,8,1440,560
498,9,1734,612
498,10,2018,638
498,11,2308,676
498,12,2606,720
498,13,2902,748
498,14,3232,788
498,15,3552,868
498,16,3810,1026
498,17,4006,1162
498,18,4200,1262
498,19,4406,1378
498,20,4678,1520
498,21,4976,1666
498,22,5250,1796
498,23,5514,1894
498,24,5794,2048
498,25,6080,2186
498,26,6368,2272
498,27,6564,2360
498,28,6612,2456
498,29,6626,2494
499,-1,22551,3078
499,0,226,108
499,1,568,218
499,2,836,456
499,3,1198,648
499,4,1698,880
499,5,2326,1036
499,6,2866,1250
499,7,3872,1652
499,8,5158,1856
499,9,6704,2046
499,10,8496,2342
499,11,10394,2416
499,12,12312,2698
499,13,14862,3184
499,14,18100,3282
499,15,21082,3384
499,16,24056,3462
499,17,26866,3534
499,18,29542,3774
499,19,31878,3932
499,20,34144,4056
499,21,36222,4264
499,22,37910,4516
499,23,39534,4756
499,24,41174,4918
499,25,42580,5060
499,26,43760,5444
499,27,44602,5700
499,28,45004,6012
499,29,45102,6152
500,-1,19820,3478
500,0,76,92
500,1,270,210
500,2,614,292
500,3,980,454
500,4,1318,700
500,5,1832,928
500,6,2458,1162
500,7,3252,1490
500,8,4202,1870
500,9,5536,2310
500,10,7406,2756
500,11,9792,3142
500,12,12396,3284
500,13,15080,3340
500,14,17886,3458
500,15,20580,3658
500,16,23086,3844
500,17,25474,4016
500,18,27796,4158
500,19,29980,4414
500,20,31806,4670
500,21,33562,5022
500,22,35126,5308
500,23,36580,5494
500,24,37614,5800
500,25,38394,6106
500,26,39006,6342
500,27,39272,6634
500,28,39548,6818
500,29,39640,6954
501,-1,4540,1084
501,0,36,36
501,1,84,94
501,2,250,194
501,3,468,308
501,4,738,408
501,5,1000,528
501,6,1244,644
501,7,1542,758
501,8,1932,924
501,9,2406,1010
501,10,2914,1046
501,11,3456,1090
501,12,3966,1132
501,13,4460,1176
501,14,4930,1200
501,15,5382,1220
501,16,5854,1262
501,17,6368,1326
501,18,6846,1414
501,19,7272,1500
501,20,7650,1568
501,21,8058,1654
501,22,8448,1788
501,23,8654,1880
501,24,8808,1962
501,25,8918,2030
501,26,8992,2076
501,27,9034,2116
501,28,9064,2132
501,29,9080,2162
502,-1,17925,2508
502,0,68,66
502,1,308,256
502,2,770,446
502,3,1466,736
502,4,2304,924
502,5,3134,1104
502,6,4132,1226
502,7,5144,1322
502,8,6274,1404
502,9,7520,1496
502,10,8902,1746
502,11,10674,1970
502,12,12476,2088
502,13,14294,2240
502,14,16242,2430
502,15,18316,2484
502,16,20348,2658
502,17,22152,2744
502,18,23998,2862
502,19,25898,2928
502,20,27810,3028
502,21,29622,3292
502,22,31116,3634
502,23,32328,3970
502,24,33368,4184
502,25,34440,4306
502,26,35236,4646
502,27,35520,4816
502,28,35810,4940
502,29,35850,5010
503,-1,3173,1274
503,0,34,40
503,1,118,94
503,2,228,128
503,3,444,246
503,4,688,344
503,5,938,428
503,6,1254,496
503,7,1622,546
503,8,1984,612
503,9,2284,722
503,10,2620,786
503,11,3046,954
503,12,3464,1112
503,13,3842,1212
503,14,4222,1328
503,15,4622,1424
503,16,4940,1566
503,17,5124,1724
503,18,5216,1840
503,19,5340,1914
503,20,5504,1980
503,21,5650,2062
503,22,5808,2158
503,23,5896,2238
503,24,5988,2336
503,25,6090,2380
503,26,6184,2428
503,27,6276,2472
503,28,6336,2514
503,29,6346,2546
504,-1,5774,1688
504,0,74,92
504,1,180,200
504,2,328,342
504,3,514,488
504,4,818,616
504,5,1162,770
504,6,1492,882
504,7,1848,1042
504,8,2330,1186
504,9,2948,1296
504,10,3650,1330
504,11,4366,1360
504,12,5134,1450
504,13,6002,1528
504,14,6798,1614
504,15,7576,1666
504,16,8398,1866
504,17,9034,2136
504,18,9436,2286
504,19,9784,2442
504,20,10068,2546
504,21,10362,2632
504,22,10606,2726
504,23,10786,2884
504,24,10966,3014
504,25,11132,3106
504,26,11282,3202
504,27,11428,3276
504,28,11526,3306
504,29,11548,3372
505,-1,18219,4012
505,0,330,208
505,1,696,404
505,2,1018,482
505,3,1308,562
505,4,1806,654
505,5,2446,828
505,6,3038,982
505,7,3676,1130
505,8,4856,1462
505,9,6230,1862
505,10,7490,2166
505,11,8702,2480
505,12,10278,2926
505,13,11714,3244
505,14,13180,3578
505,15,14982,3886
505,16,17020,4096
505,17,19208,4330
505,18,21460,4616
505,19,23578,4918
505,20,25366,5378
505,21,27224,5748
505,22,29108,6098
505,23,31114,6352
505,24,32784,6674
505,25,34038,7008
505,26,35168,7312
505,27,35966,7716
505,28,36312,7886
505,29,36438,8018
506,-1,3491,1204
506,0,20,32
506,1,76,80
506,2,190,174
506,3,432,252
506,4,658,276
506,5,850,308
506,6,1004,372
506,7,1148,484
506,8,1308,520
506,9,1426,592
506,10,1626,646
506,11,1894,814
506,12,2256,924
506,13,2702,1002
506,14,3224,1054
506,15,3720,1114
506,16,4096,1158
506,17,4458,1234
506,18,4826,1292
506,19,5212,1380
506,20,5600,1446
506,21,5976,1570
506,22,6290,1708
506,23,6544,1926
506,24,6732,2126
506,25,6816,2258
506,26,6870,2282
506,27,6912,2324
506,28,6966,2368
506,29,6982,2402
507,-1,9037,2178
507,0,90,76
507,1,246,200
507,2,458,412
507,3,812,510
507,4,1246,722
507,5,1828,1050
507,6,2640,1510
507,7,3704,1792
507,8,4892,1940
507,9,5958,2140
507,10,6814,2314
507,11,7638,2410
507,12,8418,2512
507,13,9100,2582
507,14,9876,2728
507,15,10734,2810
507,16,11464,2898
507,17,12136,2980
507,18,12762,3034
507,19,13490,3086
507,20,14314,3164
507,21,15198,3300
507,22,16120,3470
507,23,16850,3720
507,24,17454,3964
507,25,17780,4138
507,26,17922,4248
507,27,17994,4284
507,28,18030,4316
507,29,18074,4348
508,-1,3427,1336
508,0,62,60
508,1,216,130
508,2,412,254
508,3,650,358
508,4,982,460
508,5,1356,516
508,6,1792,622
508,7,2256,774
508,8,2724,932
508,9,3174,1018
508,10,3568,1096
508,11,3906,1196
508,12,4130,1300
508,13,4258,1394
508,14,4388,1460
508,15,4576,1574
508,16,4786,1664
508,17,4960,1736
508,18,5068,1804
508,19,5150,1908
508,20,5318,1960
508,21,5470,2014
508,22,5630,2072
508,23,5828,2136
508,24,6068,2204
508,25,6300,2256
508,26,6510,2336
508,27,6702,2462
508,28,6816,2600
508,29,6854,2668
509,-1,15601,4126
509,0,132,102
509,1,698,538
509,2,1776,932
509,3,3084,1230
509,4,4434,1644
509,5,5502,1976
509,6,6368,2306
509,7,7188,2718
509,8,8350,3294
509,9,9392,3698
509,10,10376,3824
509,11,11378,4008
509,12,12696,4258
509,13,13730,4386
509,14,14610,4664
509,15,15482,4908
509,16,16370,5174
509,17,17496,5470
509,18,18942,5692
509,19,20416,5882
509,20,21778,6182
509,21,23294,6566
509,22,24822,6820
509,23,25980,6984
509,24,26988,7140
509,25,27976,7366
509,26,29132,7598
509,27,30412,7762
509,28,31038,8060
509,29,31202,8250
510,-1,9145,1974
510,0,82,62
510,1,276,194
510,2,660,356
510,3,1242,508
510,4,1798,674
510,5,2310,792
510,6,2822,874
510,7,3332,1022
510,8,3832,1146
510,9,4494,1274
510,10,5296,1422
510,11,6002,1574
510,12,6710,1686
510,13,7412,1744
510,14,8100,1846
510,15,9054,2006
510,16,10278,2224
510,17,11456,2482
510,18,12766,2548
510,19,14040,2660
510,20,15168,2838
510,21,15952,3008
510,22,16454,3192
510,23,16858,3296
510,24,17198,3386
510,25,17564,3468
510,26,17886,3592
510,27,18122,3750
510,28,18246,3884
510,29,18290,3946
511,-1,196741,14324
511,0,2194,980
511,1,8614,2418
511,2,17726,3288
511,3,30564,4558
511,4,47098,5660
511,5,61858,6592
511,6,77926,7320
511,7,93450,8194
511,8,109870,8880
511,9,128268,9346
511,10,147688,9802
511,11,164540,10836
511,12,180156,12062
511,13,199530,12730
511,14,220364,13312
511,15,241310,14128
511,16,261166,14542
511,17,279662,15376
511,18,297280,16434
511,19,316074,17672
511,20,330492,19998
511,21,341604,22098
511,22,347942,23098
511,23,354768,24520
511,24,366650,25186
511,25,377420,25804
511,26,384652,26684
511,27,388862,27314
511,28,391866,27962
511,29,393482,28646
512,-1,7073,1746
512,0,86,64
512,1,240,174
512,2,654,354
512,3,1156,570
512,4,1606,704
512,5,1932,818
512,6,2172,940
512,7,2566,1006
512,8,3160,1140
512,9,3892,1228
512,10,4662,1276
512,11,5420,1330
512,12,6216,1424
512,13,6976,1530
512,14,7576,1626
512,15,8266,1766
512,16,8952,1964
512,17,9390,2104
512,18,9864,2224
512,19,10354,2330
512,20,10880,2396
512,21,11346,2476
512,22,11874,2644
512,23,12552,2764
512,24,13120,2886
512,25,13622,3054
512,26,13920,3298
512,27,14008,3398
512,28,14100,3442
512,29,14146,3490
513,-1,3886,1244
513,0,66,98
513,1,232,218
513,2,468,298
513,3,762,378
513,4,1038,484
513,5,1344,568
513,6,1630,622
513,7,1926,716
513,8,2206,830
513,9,2502,904
513,10,2766,972
513,11,2992,1014
513,12,3286,1114
513,13,3648,1250
513,14,4060,1382
513,15,4468,1450
513,16,4846,1538
513,17,5220,1574
513,18,5600,1632
513,19,5914,1714
513,20,6214,1740
513,21,6502,1798
513,22,6738,1868
513,23,6946,1942
513,24,7138,2020
513,25,7250,2076
513,26,7374,2136
513,27,7586,2244
513,28,7734,2394
513,29,7772,2486
514,-1,44814,6462
514,0,346,224
514,1,1408,374
514,2,2596,526
514,3,3968,762
514,4,5786,1104
514,5,7892,1412
514,6,10116,1738
514,7,12248,2080
514,8,14052,2420
514,9,15168,2834
514,10,16004,3116
514,11,17888,3854
514,12,21254,4488
514,13,25540,4996
514,14,30342,5454
514,15,35948,5832
514,16,41874,6304
514,17,47784,6688
514,18,53408,7292
514,19,58974,7826
514,20,65054,8338
514,21,70292,8788
514,22,75054,9248
514,23,78910,9846
514,24,82294,10520
514,25,85608,11114
514,26,87710,11846
514,27,88906,12516
514,28,89436,12778
514,29,89628,12922
515,-1,4887,1316
515,0,48,58
515,1,176,180
515,2,516,292
515,3,808,382
515,4,1046,464
515,5,1318,528
515,6,1628,576
515,7,1938,628
515,8,2240,658
515,9,2520,688
515,10,2818,746
515,11,3126,784
515,12,3500,832
515,13,3852,884
515,14,4164,986
515,15,4396,1094
515,16,4664,1224
515,17,5018,1348
515,18,5388,1458
515,19,5830,1552
515,20,6360,1636
515,21,6878,1690
515,22,7432,1740
515,23,8052,1840
515,24,8650,2056
515,25,9142,2236
515,26,9500,2360
515,27,9632,2504
515,28,9732,2554
515,29,9774,2628
516,-1,36677,4956
516,0,702,330
516,1,2312,564
516,2,3894,784
516,3,5626,1144
516,4,7510,1656
516,5,9868,1892
516,6,12848,2166
516,7,16332,2568
516,8,20172,2988
516,9,23772,3264
516,10,27166,3504
516,11,30352,3662
516,12,33330,3872
516,13,35832,4068
516,14,38264,4254
516,15,41256,4556
516,16,44856,4974
516,17,48528,5602
516,18,52090,6028
516,19,55278,6340
516,20,58528,6594
516,21,62246,6950
516,22,64888,7440
516,23,67524,7762
516,24,70202,8602
516,25,71128,9138
516,26,71588,9356
516,27,72394,9580
516,28,73102,9740
516,29,73354,9910
517,-1,4385,1192
517,0,76,96
517,1,274,208
517,2,424,310
517,3,678,398
517,4,1020,436
517,5,1366,474
517,6,1738,500
517,7,2142,574
517,8,2612,652
517,9,3016,694
517,10,3404,756
517,11,3720,806
517,12,4052,870
517,13,4466,928
517,14,4894,998
517,15,5296,1102
517,16,5702,1182
517,17,6088,1254
517,18,6444,1350
517,19,6728,1436
517,20,6958,1478
517,21,7228,1570
517,22,7576,1662
517,23,7942,1748
517,24,8238,1896
517,25,8398,2086
517,26,8548,2210
517,27,8674,2314
517,28,8742,2344
517,29,8770,2380
518,-1,8298,2196
518,0,88,122
518,1,372,314
518,2,916,536
518,3,1632,644
518,4,2404,808
518,5,3326,956
518,6,4360,1068
518,7,5388,1272
518,8,6466,1400
518,9,7716,1526
518,10,8784,1664
518,11,9616,1930
518,12,10348,2164
518,13,10954,2358
518,14,11402,2454
518,15,11894,2500
518,16,12416,2540
518,17,12944,2644
518,18,13362,2736
518,19,13678,2996
518,20,13922,3186
518,21,14146,3330
518,22,14504,3444
518,23,14934,3612
518,24,15320,3768
518,25,15628,3976
518,26,15860,4044
518,27,16194,4148
518,28,16512,4236
518,29,16596,4386
519,-1,26570,4552
519,0,210,166
519,1,1182,626
519,2,2296,902
519,3,4028,1320
519,4,5936,1588
519,5,8284,2174
519,6,11164,2530
519,7,13856,2890
519,8,16718,3068
519,9,19616,3236
519,10,22570,3414
519,11,25640,3572
519,12,29046,3762
519,13,32146,4026
519,14,34658,4496
519,15,36756,4880
519,16,38780,5216
519,17,40282,5598
519,18,41440,5992
519,19,42680,6264
519,20,43794,6536
519,21,44888,6714
519,22,45976,6856
519,23,47404,7194
519,24,49218,7730
519,25,50400,8120
519,26,51482,8310
519,27,52310,8640
519,28,52892,8890
519,29,53140,9096
520,-1,12143,1988
520,0,170,140
520,1,560,318
520,2,934,430
520,3,1256,532
520,4,1772,680
520,5,2352,766
520,6,3128,956
520,7,4346,1150
520,8,5686,1228
520,9,7132,1394
520,10,8346,1550
520,11,9736,1740
520,12,11374,1860
520,13,12840,1980
520,14,14438,2072
520,15,15948,2124
520,16,17426,2218
520,17,18690,2394
520,18,19692,2536
520,19,20774,2644
520,20,21594,2802
520,21,22224,2956
520,22,22650,3176
520,23,22878,3346
520,24,23176,3538
520,25,23542,3628
520,26,23896,3700
520,27,24110,3782
520,28,24264,3918
520,29,24286,3974
521,-1,5249,1600
521,0,36,54
521,1,186,182
521,2,386,302
521,3,680,416
521,4,1038,538
521,5,1392,644
521,6,1780,714
521,7,2188,820
521,8,2534,1020
521,9,2886,1208
521,10,3328,1318
521,11,3832,1414
521,12,4390,1472
521,13,5008,1578
521,14,5658,1700
521,15,6216,1796
521,16,6826,1910
521,17,7412,2052
521,18,7854,2190
521,19,8276,2280
521,20,8740,2362
521,21,9140,2512
521,22,9384,2620
521,23,9572,2660
521,24,9746,2700
521,25,9942,2830
521,26,10138,2906
521,27,10306,3020
521,28,10440,3112
521,29,10498,3196
522,-1,13189,2638
522,0,56,52
522,1,170,120
522,2,394,250
522,3,702,354
522,4,1076,506
522,5,1644,700
522,6,2434,926
522,7,3288,1058
522,8,4230,1218
522,9,5352,1532
522,10,6658,1752
522,11,8048,1980
522,12,9526,2120
522,13,11044,2318
522,14,12648,2508
522,15,14224,2712
522,16,15938,2976
522,17,17654,3240
522,18,19304,3422
522,19,20780,3624
522,20,22236,3786
522,21,23628,3994
522,22,24832,4284
522,23,25656,4684
522,24,26020,5008
522,25,26176,5090
522,26,26238,5144
522,27,26300,5182
522,28,26356,5232
522,29,26378,5274
523,-1,10975,2470
523,0,140,116
523,1,376,326
523,2,700,542
523,3,1218,612
523,4,1648,746
523,5,2112,980
523,6,2506,1328
523,7,3170,1686
523,8,4140,1918
523,9,5430,2026
523,10,6650,2108
523,11,7780,2264
523,12,8868,2326
523,13,9952,2400
523,14,10942,2504
523,15,11974,2574
523,16,12928,2784
523,17,14016,2894
523,18,15118,2956
523,19,16192,3026
523,20,17280,3190
523,21,18134,3344
523,22,18918,3528
523,23,19748,3790
523,24,20480,4052
523,25,20920,4254
523,26,21232,4498
523,27,21522,4616
523,28,21808,4730
523,29,21950,4932
524,-1,3307,960
524,0,20,28
524,1,66,82
524,2,240,192
524,3,620,366
524,4,1106,466
524,5,1648,562
524,6,2078,636
524,7,2540,708
524,8,3042,744
524,9,3546,776
524,10,4002,880
524,11,4336,1030
524,12,4634,1124
524,13,4836,1206
524,14,5010,1238
524,15,5220,1274
524,16,5402,1334
524,17,5576,1360
524,18,5736,1390
524,19,5898,1418
524,20,6070,1478
524,21,6194,1550
524,22,6278,1604
524,23,6338,1656
524,24,6394,1710
524,25,6440,1766
524,26,6474,1800
524,27,6518,1830
524,28,6576,1866
524,29,6614,1912
525,-1,5618,1840
525,0,92,86
525,1,264,162
525,2,618,374
525,3,1034,432
525,4,1470,514
525,5,1922,556
525,6,2398,604
525,7,2954,718
525,8,3558,832
525,9,4188,962
525,10,4842,1126
525,11,5474,1284
525,12,6064,1396
525,13,6722,1556
525,14,7352,1762
525,15,7930,1946
525,16,8506,2108
525,17,8978,2284
525,18,9344,2480
525,19,9652,2662
525,20,9918,2790
525,21,10132,2948
525,22,10324,3086
525,23,10510,3216
525,24,10662,3342
525,25,10818,3424
525,26,10986,3492
525,27,11122,3544
525,28,11212,3622
525,29,11236,3676
526,-1,4155,1312
526,0,16,36
526,1,84,142
526,2,272,268
526,3,564,328
526,4,850,396
526,5,1172,442
526,6,1512,500
526,7,1866,570
526,8,2210,650
526,9,2534,758
526,10,2854,838
526,11,3252,996
526,12,3674,1104
526,13,4104,1282
526,14,4488,1496
526,15,4796,1632
526,16,5000,1746
526,17,5264,1828
526,18,5614,1918
526,19,6014,2014
526,20,6444,2102
526,21,6794,2156
526,22,7184,2196
526,23,7524,2286
526,24,7808,2352
526,25,8020,2444
526,26,8140,2516
526,27,8234,2544
526,28,8288,2584
526,29,8310,2620
527,-1,4064,1146
527,0,122,92
