cloud_id,slice_id,area,perimeter
871,26,8418,2014
871,27,8458,2036
871,28,8476,2084
871,29,8498,2126
872,-1,3463,1160
872,0,40,48
872,1,162,132
872,2,362,238
872,3,596,354
872,4,872,436
872,5,1158,512
872,6,1428,650
872,7,1750,808
872,8,2064,954
872,9,2380,1108
872,10,2698,1268
872,11,3068,1370
872,12,3510,1462
872,13,3926,1556
872,14,4366,1668
872,15,4792,1764
872,16,5188,1818
872,17,5542,1884
872,18,5864,1918
872,19,6074,1942
872,20,6266,1982
872,21,6412,2052
872,22,6534,2080
872,23,6662,2106
872,24,6774,2144
872,25,6842,2194
872,26,6874,2230
872,27,6896,2260
872,28,6914,2290
872,29,6926,2316
873,-1,14720,2978
873,0,64,84
873,1,328,240
873,2,710,368
873,3,1164,478
873,4,1824,556
873,5,2438,634
873,6,3016,788
873,7,3720,1150
873,8,4802,1468
873,9,6070,1782
873,10,7382,1990
873,11,8522,2166
873,12,9624,2452
873,13,10816,2638
873,14,12078,2846
873,15,13486,3056
873,16,14960,3350
873,17,16652,3728
873,18,18514,3840
873,19,20342,3876
873,20,22072,3946
873,21,23542,4134
873,22,24982,4252
873,23,26318,4486
873,24,27318,4774
873,25,28206,4974
873,26,28882,5382
873,27,29188,5662
873,28,29376,5854
873,29,29440,5954
874,-1,10466,2366
874,0,198,186
874,1,572,260
874,2,894,410
874,3,1042,536
874,4,1246,758
874,5,1494,964
874,6,2146,1232
874,7,3064,1398
874,8,3580,1530
874,9,3890,1682
874,10,4162,1826
874,11,4638,1894
874,12,5144,1974
874,13,5818,2262
874,14,6902,2470
874,15,8040,2594
874,16,9284,2788
874,17,10562,2890
874,18,11770,3040
874,19,12962,3238
874,20,14476,3404
874,21,16012,3508
874,22,17260,3696
874,23,18176,3806
874,24,19088,4070
874,25,19714,4190
874,26,20256,4292
874,27,20594,4438
874,28,20866,4646
874,29,20932,4730
875,-1,6420,1068
875,0,48,42
875,1,238,134
875,2,512,226
875,3,832,296
875,4,1158,378
875,5,1520,464
875,6,1982,608
875,7,2524,702
875,8,3100,820
875,9,3750,874
875,10,4428,938
875,11,5116,992
875,12,5642,1012
875,13,6160,1032
875,14,6688,1052
875,15,7202,1096
875,16,7728,1138
875,17,8292,1192
875,18,8828,1224
875,19,9370,1254
875,20,9874,1332
875,21,10388,1396
875,22,10892,1458
875,23,11390,1502
875,24,11862,1570
875,25,12264,1660
875,26,12550,1824
875,27,12740,1968
875,28,12824,2108
875,29,12840,2134
876,-1,37755,4806
876,0,122,116
876,1,506,358
876,2,1230,548
876,3,1804,882
876,4,2682,1190
876,5,4622,1744
876,6,7126,2282
876,7,10486,2914
876,8,14692,3222
876,9,19714,3770
876,10,24646,4364
876,11,29446,4644
876,12,34196,4906
876,13,39228,5132
876,14,43890,5458
876,15,47912,6006
876,16,51320,6438
876,17,54834,6582
876,18,57888,7142
876,19,60536,7500
876,20,62738,7738
876,21,64804,7884
876,22,66576,8122
876,23,68056,8370
876,24,69904,8560
876,25,71738,8706
876,26,73436,8852
876,27,74692,9176
876,28,75302,9442
876,29,75510,9606
877,-1,3772,1110
877,0,30,40
877,1,78,98
877,2,220,134
877,3,368,198
877,4,590,282
877,5,872,354
877,6,1220,432
877,7,1514,488
877,8,1744,534
877,9,1972,616
877,10,2198,704
877,11,2506,780
877,12,2814,816
877,13,3088,866
877,14,3432,934
877,15,3736,982
877,16,4086,1060
877,17,4494,1100
877,18,4908,1124
877,19,5294,1178
877,20,5660,1254
877,21,6008,1340
877,22,6340,1434
877,23,6722,1524
877,24,7026,1638
877,25,7230,1808
877,26,7370,1988
877,27,7456,2120
877,28,7520,2172
877,29,7544,2218
878,-1,11134,2870
878,0,142,144
878,1,366,270
878,2,696,428
878,3,1044,732
878,4,1278,924
878,5,1716,1178
878,6,2310,1348
878,7,3016,1426
878,8,3836,1548
878,9,4762,1742
878,10,5750,1884
878,11,6818,2072
878,12,7918,2300
878,13,8982,2552
878,14,10136,2840
878,15,11528,3142
878,16,13200,3518
878,17,14810,3852
878,18,16110,4018
878,19,17482,4118
878,20,18758,4222
878,21,19856,4430
878,22,20630,4756
878,23,21308,5144
878,24,21778,5364
878,25,22022,5518
878,26,22112,5568
878,27,22152,5628
878,28,22224,5664
878,29,22268,5738
879,-1,242917,15090
879,0,1090,544
879,1,3334,952
879,2,6366,1838
879,3,12794,2964
879,4,22486,3646
879,5,32404,4116
879,6,42220,4762
879,7,52166,5546
879,8,67096,7654
879,9,90642,9112
879,10,118510,10130
879,11,148736,10820
879,12,175504,11360
879,13,202314,11982
879,14,226288,12892
879,15,249588,14142
879,16,271840,15042
879,17,292096,16134
879,18,312934,18108
879,19,335146,19626
879,20,355558,20252
879,21,375362,21080
879,22,395260,22212
879,23,415310,22980
879,24,437018,24102
879,25,455218,25432
879,26,469102,27054
879,27,478026,28490
879,28,483740,29184
879,29,485834,30178
880,-1,3514,1054
880,0,10,24
880,1,82,98
880,2,222,178
880,3,428,264
880,4,714,386
880,5,1092,488
880,6,1508,574
880,7,1986,674
880,8,2484,806
880,9,2992,926
880,10,3440,988
880,11,3850,1036
880,12,4224,1072
880,13,4524,1144
880,14,4802,1186
880,15,5096,1240
880,16,5468,1282
880,17,5774,1380
880,18,6030,1466
880,19,6264,1546
880,20,6426,1644
880,21,6552,1760
880,22,6634,1830
880,23,6732,1868
880,24,6822,1918
880,25,6894,1982
880,26,6952,2012
880,27,7002,2050
880,28,7022,2092
880,29,7028,2106
881,-1,14781,2340
881,0,70,86
881,1,472,288
881,2,1272,480
881,3,2296,642
881,4,3264,950
881,5,3960,1094
881,6,4994,1340
881,7,6404,1598
881,8,7982,1658
881,9,9604,1784
881,10,11130,1874
881,11,12632,1996
881,12,14038,2070
881,13,15424,2176
881,14,16502,2374
881,15,17854,2598
881,16,19494,2706
881,17,21142,2860
881,18,22684,3036
881,19,24092,3208
881,20,25298,3358
881,21,26216,3548
881,22,27032,3696
881,23,27876,3890
881,24,28534,4066
881,25,28948,4322
881,26,29248,4482
881,27,29404,4572
881,28,29518,4614
881,29,29562,4678
882,-1,5924,1250
882,0,90,94
882,1,348,218
882,2,756,376
882,3,1268,438
882,4,1822,482
882,5,2396,550
882,6,2996,702
882,7,3632,778
882,8,4218,838
882,9,4840,902
882,10,5212,976
882,11,5572,1012
882,12,5900,1088
882,13,6284,1216
882,14,6700,1312
882,15,7160,1430
882,16,7666,1492
882,17,8134,1552
882,18,8620,1624
882,19,9104,1674
882,20,9582,1700
882,21,10050,1730
882,22,10476,1796
882,23,10894,1944
882,24,11256,2090
882,25,11500,2216
882,26,11678,2342
882,27,11772,2420
882,28,11826,2470
882,29,11848,2498
883,-1,4203,1400
883,0,26,46
883,1,118,120
883,2,260,174
883,3,466,266
883,4,744,354
883,5,1094,422
883,6,1498,564
883,7,1946,704
883,8,2414,794
883,9,2872,900
883,10,3288,980
883,11,3696,1014
883,12,4130,1118
883,13,4450,1206
883,14,4808,1320
883,15,5130,1414
883,16,5380,1500
883,17,5540,1568
883,18,5672,1618
883,19,5814,1692
883,20,6048,1780
883,21,6324,1824
883,22,6686,1918
883,23,7070,2002
883,24,7446,2100
883,25,7802,2228
883,26,8110,2396
883,27,8292,2616
883,28,8390,2762
883,29,8406,2798
884,-1,5800,1470
884,0,116,134
884,1,188,224
884,2,254,282
884,3,346,338
884,4,558,430
884,5,828,554
884,6,1074,694
884,7,1454,874
884,8,2094,1012
884,9,2596,1068
884,10,3162,1238
884,11,3848,1346
884,12,4750,1448
884,13,5650,1516
884,14,6440,1578
884,15,7128,1676
884,16,7722,1740
884,17,8290,1804
884,18,8782,1882
884,19,9214,1966
884,20,9620,2066
884,21,9954,2156
884,22,10264,2248
884,23,10498,2320
884,24,10726,2418
884,25,10932,2554
884,26,11194,2636
884,27,11416,2740
884,28,11574,2876
884,29,11600,2936
885,-1,4612,1192
885,0,32,34
885,1,84,102
885,2,168,138
885,3,362,236
885,4,640,280
885,5,898,336
885,6,1166,400
885,7,1494,428
885,8,1830,452
885,9,2172,528
885,10,2556,642
885,11,2974,748
885,12,3466,820
885,13,3958,880
885,14,4476,938
885,15,5006,1018
885,16,5530,1098
885,17,6096,1198
885,18,6778,1320
885,19,7430,1478
885,20,7782,1630
885,21,8088,1746
885,22,8376,1826
885,23,8600,1938
885,24,8782,2030
885,25,8942,2118
885,26,9090,2198
885,27,9190,2304
885,28,9220,2368
885,29,9224,2382
886,-1,7145,1272
886,0,64,72
886,1,244,206
886,2,590,376
886,3,1042,562
886,4,1700,686
886,5,2424,810
886,6,3018,934
886,7,3610,972
886,8,4194,1004
886,9,4786,1044
886,10,5442,1178
886,11,6208,1298
886,12,6938,1368
886,13,7746,1444
886,14,8588,1522
886,15,9424,1548
886,16,10172,1646
886,17,10864,1736
886,18,11522,1782
886,19,12152,1812
886,20,12584,1884
886,21,12984,1978
886,22,13338,2106
886,23,13646,2232
886,24,13876,2356
886,25,13986,2416
886,26,14068,2444
886,27,14152,2462
886,28,14238,2488
886,29,14290,2540
887,-1,20101,3502
887,0,160,148
887,1,684,448
887,2,1658,610
887,3,2736,1000
887,4,3676,1266
887,5,4672,1534
887,6,5474,1852
887,7,6528,2156
887,8,7808,2336
887,9,9072,2448
887,10,10314,2576
887,11,11462,2810
887,12,12576,3074
887,13,13926,3576
887,14,15624,4138
887,15,17710,4338
887,16,19944,4444
887,17,22096,4502
887,18,24212,4608
887,19,26202,4754
887,20,28220,4864
887,21,30238,4952
887,22,32300,5008
887,23,34346,5190
887,24,36280,5552
887,25,37638,5960
887,26,38728,6292
887,27,39438,6518
887,28,40008,6806
887,29,40202,6996
888,-1,17467,2882
888,0,172,146
888,1,606,310
888,2,1200,508
888,3,1630,636
888,4,2232,778
888,5,3046,948
888,6,4102,1284
888,7,5478,1696
888,8,7070,1960
888,9,8832,2190
888,10,10516,2352
888,11,12204,2468
888,12,14142,2702
888,13,16092,3018
888,14,17802,3244
888,15,19382,3448
888,16,21184,3588
888,17,22954,3712
888,18,24684,3934
888,19,26030,4112
888,20,27410,4282
888,21,28952,4450
888,22,30342,4686
888,23,31638,4870
888,24,33028,5040
888,25,33980,5254
888,26,34492,5484
888,27,34690,5618
888,28,34870,5688
888,29,34934,5762
889,-1,11988,2026
889,0,68,70
889,1,284,166
889,2,636,296
889,3,1104,454
889,4,1730,610
889,5,2444,784
889,6,3180,1002
889,7,3952,1244
889,8,4786,1440
889,9,5764,1516
889,10,6716,1622
889,11,7782,1802
889,12,8934,1888
889,13,10128,1940
889,14,11370,2000
889,15,12628,2040
889,16,13916,2100
889,17,15064,2208
889,18,16178,2286
889,19,17322,2370
889,20,18622,2550
889,21,19854,2602
889,22,20972,2700
889,23,21906,2874
889,24,22708,3110
889,25,23348,3440
889,26,23678,3736
889,27,23838,3838
889,28,23932,3974
889,29,23976,4050
890,-1,3993,986
890,0,26,46
890,1,162,128
890,2,370,220
890,3,622,330
890,4,900,426
890,5,1298,500
890,6,1684,624
890,7,2176,786
890,8,2728,916
890,9,3226,1032
890,10,3734,1106
890,11,4232,1178
890,12,4704,1208
890,13,5120,1250
890,14,5408,1276
890,15,5708,1296
890,16,6010,1364
890,17,6244,1400
890,18,6488,1416
890,19,6726,1448
890,20,6952,1482
890,21,7174,1534
890,22,7376,1610
890,23,7546,1690
890,24,7708,1772
890,25,7808,1852
890,26,7880,1890
890,27,7926,1924
890,28,7960,1940
890,29,7986,1966
891,-1,225455,18480
891,0,1886,868
891,1,4242,1692
891,2,8980,2764
891,3,18662,3852
891,4,28916,4202
891,5,40636,5224
891,6,53716,6190
891,7,67970,7094
891,8,83154,8816
891,9,99382,10158
891,10,117542,12300
891,11,139578,13618
891,12,161302,14730
891,13,179330,15770
891,14,194582,17114
891,15,209628,18328
891,16,225990,20514
891,17,245460,23386
891,18,263070,25144
891,19,280602,26486
891,20,299630,28132
891,21,317526,29054
891,22,336046,29636
891,23,354476,30150
891,24,373368,30768
891,25,390742,31166
891,26,409570,31714
891,27,430888,32716
891,28,448352,35292
891,29,450910,36956
892,-1,12889,2266
892,0,24,34
892,1,174,158
892,2,672,346
892,3,1286,450
892,4,1950,674
892,5,2878,864
892,6,4066,1028
892,7,5298,1094
892,8,6538,1190
892,9,7792,1234
892,10,8998,1326
892,11,9980,1622
892,12,10860,1758
892,13,11672,1860
892,14,12344,2020
892,15,13158,2238
892,16,14240,2382
892,17,15518,2568
892,18,16958,2672
892,19,18396,2722
892,20,19790,2780
892,21,21172,2954
892,22,22382,3116
892,23,23406,3254
892,24,24356,3504
892,25,24910,3792
892,26,25266,4034
892,27,25498,4250
892,28,25688,4434
892,29,25778,4530
893,-1,9997,2240
893,0,42,46
893,1,108,116
893,2,210,194
893,3,340,274
893,4,538,386
893,5,762,474
893,6,1078,724
893,7,1504,944
893,8,2102,1172
893,9,2996,1402
893,10,3868,1630
893,11,4790,1766
893,12,5698,1850
893,13,6684,1960
893,14,7764,2100
893,15,8892,2230
893,16,10042,2374
893,17,11196,2434
893,18,12358,2458
893,19,13492,2580
893,20,14436,2750
893,21,15426,3014
893,22,16422,3334
893,23,17208,3508
893,24,17906,3664
893,25,18540,3766
893,26,19142,3924
893,27,19624,4108
893,28,19902,4344
893,29,19994,4476
894,-1,46234,7774
894,0,620,268
894,1,2440,866
894,2,4654,1166
894,3,7254,1454
894,4,9968,1734
894,5,12328,2074
894,6,14722,2364
894,7,16730,2766
894,8,20362,3504
894,9,25984,3888
894,10,31194,4282
894,11,36156,4840
894,12,40630,5756
894,13,44640,6538
894,14,48374,6786
894,15,51368,7054
894,16,53924,7498
894,17,55282,7880
894,18,56212,8104
894,19,58338,8452
894,20,60960,8886
894,21,62472,9280
894,22,65482,10258
894,23,69782,11184
894,24,74288,11692
894,25,79728,12530
894,26,85502,13394
894,27,89464,14324
894,28,91966,15098
894,29,92468,15542
895,-1,3054,738
895,0,42,54
895,1,162,106
895,2,314,146
895,3,538,240
895,4,836,278
895,5,1144,346
895,6,1472,410
895,7,1796,456
895,8,2100,516
895,9,2450,588
895,10,2822,622
895,11,3164,694
895,12,3486,736
895,13,3804,770
895,14,4112,838
895,15,4402,916
895,16,4668,990
895,17,4924,1020
895,18,5170,1052
895,19,5388,1080
895,20,5586,1110
895,21,5746,1198
895,22,5878,1260
895,23,5972,1338
895,24,6018,1378
895,25,6056,1402
895,26,6076,1430
895,27,6092,1446
895,28,6102,1460
895,29,6108,1472
896,-1,3532,1006
896,0,34,42
896,1,100,110
896,2,236,178
896,3,396,272
896,4,586,358
896,5,872,472
896,6,1180,540
896,7,1508,588
896,8,1860,642
896,9,2236,704
896,10,2606,754
896,11,2954,830
896,12,3292,890
896,13,3624,922
896,14,4028,1018
896,15,4468,1140
896,16,4806,1222
896,17,5128,1260
896,18,5428,1282
896,19,5682,1336
896,20,5884,1414
896,21,6070,1482
896,22,6236,1572
896,23,6384,1650
896,24,6554,1700
896,25,6704,1764
896,26,6842,1840
896,27,6930,1892
896,28,7012,1926
896,29,7064,2004
897,-1,4281,1320
897,0,60,86
897,1,198,186
897,2,414,368
897,3,778,504
897,4,1160,658
897,5,1668,880
897,6,2230,1100
897,7,2744,1302
897,8,3180,1404
897,9,3656,1512
897,10,4096,1592
897,11,4622,1652
897,12,5114,1714
897,13,5594,1784
897,14,6104,1830
897,15,6462,1914
897,16,6756,2006
897,17,6966,2094
897,18,7106,2170
897,19,7254,2200
897,20,7446,2238
897,21,7628,2274
897,22,7770,2314
897,23,7900,2352
897,24,8026,2416
897,25,8156,2456
897,26,8304,2490
897,27,8446,2528
897,28,8542,2596
897,29,8562,2638
898,-1,3356,1044
898,0,22,42
898,1,118,140
898,2,264,256
898,3,366,340
898,4,516,394
898,5,704,462
898,6,912,514
898,7,1064,576
898,8,1218,624
898,9,1456,660
898,10,1698,728
898,11,1992,802
898,12,2316,868
898,13,2638,932
898,14,3012,1002
898,15,3350,1056
898,16,3592,1126
898,17,3822,1202
898,18,4080,1262
898,19,4364,1320
898,20,4708,1410
898,21,5076,1468
898,22,5450,1540
898,23,5850,1632
898,24,6198,1724
898,25,6448,1856
898,26,6616,1948
898,27,6674,2024
898,28,6702,2070
898,29,6712,2086
899,-1,4526,1376
899,0,46,42
899,1,100,104
899,2,256,240
899,3,542,338
899,4,928,444
899,5,1284,604
899,6,1700,716
899,7,2170,818
899,8,2616,936
899,9,3116,1038
899,10,3624,1082
899,11,4138,1148
899,12,4654,1290
899,13,5012,1450
899,14,5346,1560
899,15,5582,1644
899,16,5806,1726
899,17,6024,1848
899,18,6288,1926
899,19,6596,1970
899,20,6874,2028
899,21,7110,2068
899,22,7362,2178
899,23,7676,2262
899,24,8028,2330
899,25,8360,2398
899,26,8702,2476
899,27,8954,2610
899,28,9020,2706
899,29,9052,2748
900,-1,4256,1000
900,0,16,28
900,1,84,86
900,2,214,168
900,3,386,316
900,4,682,482
900,5,1114,602
900,6,1662,702
900,7,2266,734
900,8,2866,796
900,9,3454,844
900,10,4062,910
900,11,4604,996
900,12,5100,1014
900,13,5620,1048
900,14,6146,1118
900,15,6634,1226
900,16,7044,1350
900,17,7374,1428
900,18,7682,1516
900,19,7860,1560
900,20,8010,1616
900,21,8132,1696
900,22,8248,1726
900,23,8346,1774
900,24,8428,1834
900,25,8454,1906
900,26,8464,1934
900,27,8470,1944
900,28,8492,1966
900,29,8512,1992
901,-1,3210,784
901,0,10,22
901,1,88,86
901,2,188,142
901,3,294,168
901,4,386,188
901,5,502,218
901,6,624,256
901,7,776,306
901,8,930,372
901,9,1072,418
901,10,1238,470
901,11,1486,544
901,12,1766,602
901,13,2058,630
901,14,2386,672
901,15,2724,702
901,16,3078,736
901,17,3408,794
901,18,3804,846
901,19,4228,904
901,20,4618,982
901,21,4972,1068
901,22,5298,1100
901,23,5610,1138
901,24,5822,1176
901,25,6032,1246
901,26,6200,1340
901,27,6326,1410
901,28,6396,1496
901,29,6420,1562
902,-1,4691,1358
902,0,58,52
902,1,180,88
902,2,304,144
902,3,490,204
902,4,772,302
902,5,1106,370
902,6,1496,438
902,7,1894,520
902,8,2380,638
902,9,2868,784
902,10,3430,924
902,11,3980,978
902,12,4520,1012
902,13,5080,1104
902,14,5642,1206
902,15,6220,1414
902,16,6856,1664
902,17,7360,1888
902,18,7670,1938
902,19,7994,2006
902,20,8314,2096
902,21,8568,2190
902,22,8790,2290
902,23,9016,2378
902,24,9152,2522
902,25,9196,2572
902,26,9246,2590
902,27,9280,2614
902,28,9334,2646
902,29,9382,2706
903,-1,13747,3944
903,0,132,112
903,1,680,384
903,2,1442,638
903,3,2458,888
903,4,3902,1156
903,5,5588,1476
903,6,7462,2004
903,7,9088,2548
903,8,10882,2908
903,9,12882,3254
903,10,14508,3716
903,11,15454,4128
903,12,16038,4426
903,13,16658,4786
903,14,17524,5274
903,15,18224,5456
903,16,18932,5756
903,17,20030,6120
903,18,20812,6460
903,19,21746,6736
903,20,22432,6966
903,21,23124,7064
903,22,23856,7156
903,23,24508,7244
903,24,25178,7338
903,25,25930,7412
903,26,26578,7532
903,27,27020,7644
903,28,27386,7744
903,29,27494,7884
904,-1,16914,2794
904,0,70,102
904,1,436,266
904,2,934,370
904,3,1300,514
904,4,1750,772
904,5,2738,1054
904,6,4062,1366
904,7,5702,1484
904,8,7334,1596
904,9,9116,1870
904,10,11174,1990
904,11,13272,2100
904,12,15228,2266
904,13,17094,2396
904,14,18988,2532
904,15,20906,2618
904,16,22916,2822
904,17,24330,3008
904,18,25446,3200
904,19,26220,3386
904,20,27054,3624
904,21,28174,3938
904,22,29338,4202
904,23,30474,4368
904,24,31526,4502
904,25,32562,4722
904,26,33284,5084
904,27,33608,5366
904,28,33792,5510
904,29,33828,5582
905,-1,4407,1418
905,0,50,66
905,1,112,170
905,2,200,270
905,3,398,354
905,4,552,384
905,5,752,454
905,6,1044,514
905,7,1290,556
905,8,1536,636
905,9,1836,694
905,10,2116,754
905,11,2310,798
905,12,2640,884
905,13,3098,1048
905,14,3622,1324
905,15,4010,1434
905,16,4522,1578
905,17,5156,1718
905,18,5844,1788
905,19,6524,1880
905,20,7116,1954
905,21,7644,2092
905,22,8066,2264
905,23,8338,2420
905,24,8482,2518
905,25,8526,2612
905,26,8568,2666
905,27,8646,2716
905,28,8750,2758
905,29,8814,2832
906,-1,7966,2052
906,0,94,108
906,1,428,230
906,2,892,436
906,3,1518,544
906,4,2188,612
906,5,2916,768
906,6,3864,926
906,7,4706,1046
906,8,5524,1160
906,9,6242,1414
906,10,7130,1662
906,11,7992,1982
906,12,8680,2342
906,13,9318,2588
906,14,10048,2722
906,15,10852,2822
906,16,11658,2964
906,17,12374,3070
906,18,13078,3156
906,19,13546,3266
906,20,13920,3356
906,21,14228,3464
906,22,14500,3528
906,23,14756,3586
906,24,14992,3630
906,25,15248,3724
906,26,15500,3856
906,27,15746,3918
906,28,15900,4036
906,29,15932,4102
907,-1,4447,1164
907,0,14,18
907,1,60,54
907,2,148,122
907,3,296,174
907,4,412,250
907,5,526,316
907,6,710,376
907,7,934,488
907,8,1110,574
907,9,1360,656
907,10,1666,760
907,11,1960,832
907,12,2304,946
907,13,2740,1036
907,14,3172,1140
907,15,3604,1240
907,16,4032,1286
907,17,4480,1370
907,18,4936,1426
907,19,5438,1460
907,20,5946,1484
907,21,6474,1512
907,22,7006,1576
907,23,7536,1648
907,24,7998,1718
907,25,8366,1836
907,26,8636,2030
907,27,8830,2192
907,28,8886,2308
907,29,8894,2324
908,-1,4132,1358
908,0,54,84
908,1,170,198
908,2,336,240
908,3,488,368
908,4,672,518
908,5,954,646
908,6,1288,686
908,7,1630,782
908,8,1946,898
908,9,2252,1024
908,10,2578,1156
908,11,3018,1310
908,12,3578,1432
908,13,4238,1512
908,14,4864,1612
908,15,5444,1774
908,16,6000,1922
908,17,6520,2078
908,18,6796,2162
908,19,7036,2236
908,20,7246,2298
908,21,7414,2364
908,22,7550,2392
908,23,7660,2430
908,24,7796,2480
908,25,7970,2522
908,26,8116,2592
908,27,8184,2654
908,28,8232,2672
908,29,8264,2712
909,-1,6082,1478
909,0,58,46
909,1,196,118
909,2,388,172
909,3,612,222
909,4,862,328
909,5,1264,462
909,6,1740,516
909,7,2246,554
909,8,2800,636
909,9,3308,706
909,10,3858,754
909,11,4456,834
909,12,5142,936
909,13,5836,1086
909,14,6614,1280
909,15,7452,1420
909,16,8206,1532
909,17,8912,1620
909,18,9552,1718
909,19,10142,1814
909,20,10668,2040
909,21,11128,2240
909,22,11540,2416
909,23,11822,2628
909,24,11960,2752
909,25,12018,2790
909,26,12070,2832
909,27,12128,2888
909,28,12144,2928
909,29,12164,2954
910,-1,4814,1138
910,0,74,90
910,1,274,246
910,2,620,392
910,3,1058,612
910,4,1626,750
910,5,2218,866
910,6,2772,982
910,7,3308,1054
910,8,3842,1104
910,9,4406,1206
910,10,4898,1282
910,11,5378,1336
910,12,5854,1402
910,13,6162,1444
910,14,6484,1470
910,15,6778,1502
910,16,7086,1526
910,17,7356,1556
910,18,7618,1584
910,19,7880,1646
910,20,8156,1696
910,21,8422,1798
910,22,8652,1888
910,23,8910,1932
910,24,9138,2012
910,25,9332,2074
910,26,9486,2136
910,27,9588,2186
910,28,9612,2244
910,29,9628,2274
911,-1,8423,1590
911,0,90,68
911,1,270,124
911,2,436,180
911,3,772,348
911,4,1178,462
911,5,1688,562
911,6,2260,712
911,7,2774,842
911,8,3366,978
911,9,4140,1202
911,10,5100,1412
911,11,6084,1554
911,12,7140,1618
911,13,8208,1658
911,14,9114,1760
911,15,9940,1828
911,16,10720,1874
911,17,11432,1960
911,18,12014,2058
911,19,12578,2144
911,20,13160,2260
911,21,13880,2400
911,22,14564,2532
911,23,15114,2578
911,24,15654,2628
911,25,16158,2700
911,26,16516,2866
911,27,16704,3024
911,28,16804,3122
911,29,16846,3178
912,-1,21796,3758
912,0,148,208
912,1,778,614
912,2,1644,992
912,3,2628,1538
912,4,4100,1890
912,5,6036,2210
912,6,7892,2684
912,7,10440,3174
