cloud_id,slice_id,area,perimeter
934,-1,14789,3026
934,0,244,294
934,1,1164,604
934,2,2104,796
934,3,3252,968
934,4,4624,1102
934,5,6244,1218
934,6,7994,1338
934,7,10020,1444
934,8,11766,1578
934,9,13320,1716
934,10,14988,1884
934,11,16660,2130
934,12,18696,2300
934,13,20716,2544
934,14,22334,3062
934,15,23572,3640
934,16,24346,4066
934,17,25206,4346
934,18,25786,4528
934,19,26164,4696
934,20,26524,4872
934,21,26804,5028
934,22,27004,5092
934,23,27424,5280
934,24,28050,5400
934,25,28480,5566
934,26,28770,5692
934,27,29070,5794
934,28,29434,5954
934,29,29578,6046
935,-1,6213,1870
935,0,44,68
935,1,254,228
935,2,580,428
935,3,914,514
935,4,1310,652
935,5,1686,824
935,6,2084,944
935,7,2504,1044
935,8,2994,1148
935,9,3524,1218
935,10,4064,1280
935,11,4634,1326
935,12,5190,1368
935,13,5710,1402
935,14,6272,1476
935,15,6856,1584
935,16,7424,1710
935,17,7988,1868
935,18,8534,2000
935,19,9098,2222
935,20,9662,2412
935,21,10306,2574
935,22,10892,2768
935,23,11388,2988
935,24,11772,3220
935,25,12036,3370
935,26,12198,3504
935,27,12292,3610
935,28,12382,3686
935,29,12426,3728
936,-1,8277,2168
936,0,68,100
936,1,282,228
936,2,542,372
936,3,970,528
936,4,1680,718
936,5,2464,918
936,6,3430,1104
936,7,4614,1208
936,8,5826,1382
936,9,6954,1558
936,10,8046,1782
936,11,8962,1910
936,12,9772,2044
936,13,10510,2186
936,14,11100,2276
936,15,11694,2334
936,16,12348,2406
936,17,12992,2598
936,18,13572,2742
936,19,14126,2914
936,20,14602,3132
936,21,15088,3322
936,22,15514,3606
936,23,15776,3798
936,24,15988,3952
936,25,16134,4066
936,26,16292,4144
936,27,16456,4226
936,28,16532,4296
936,29,16554,4332
937,-1,4186,1546
937,0,36,44
937,1,124,102
937,2,272,162
937,3,500,262
937,4,764,318
937,5,1044,378
937,6,1360,464
937,7,1668,560
937,8,2056,678
937,9,2468,862
937,10,2868,970
937,11,3332,1050
937,12,3876,1110
937,13,4400,1274
937,14,4828,1390
937,15,5224,1554
937,16,5514,1752
937,17,5862,1950
937,18,6272,2088
937,19,6712,2272
937,20,7054,2532
937,21,7346,2642
937,22,7576,2680
937,23,7788,2752
937,24,7990,2830
937,25,8110,2898
937,26,8244,2964
937,27,8302,3030
937,28,8342,3064
937,29,8372,3086
938,-1,9578,1694
938,0,36,54
938,1,226,204
938,2,602,466
938,3,1200,626
938,4,2022,764
938,5,3026,916
938,6,4048,1006
938,7,5026,1066
938,8,5976,1152
938,9,6900,1274
938,10,7878,1382
938,11,8936,1504
938,12,9988,1638
938,13,11072,1744
938,14,12188,1794
938,15,13280,1900
938,16,14308,2032
938,17,15266,2238
938,18,15958,2380
938,19,16578,2500
938,20,17066,2584
938,21,17472,2632
938,22,17858,2706
938,23,18272,2818
938,24,18622,3012
938,25,18828,3142
938,26,18992,3196
938,27,19076,3270
938,28,19130,3346
938,29,19156,3386
939,-1,128082,13106
939,0,548,288
939,1,1494,638
939,2,3328,1108
939,3,6568,1762
939,4,12680,2776
939,5,21008,4260
939,6,32822,6438
939,7,47194,8126
939,8,62316,9782
939,9,81696,10946
939,10,102416,11788
939,11,124114,12166
939,12,145912,12610
939,13,166298,13718
939,14,181168,15882
939,15,190856,17164
939,16,198104,18636
939,17,203626,19452
939,18,207580,20090
939,19,211366,20810
939,20,216090,21574
939,21,222582,22038
939,22,229642,22466
939,23,235946,23102
939,24,242550,23624
939,25,247122,24096
939,26,250888,24470
939,27,253006,25424
939,28,255290,25676
939,29,256164,26206
940,-1,6497,2018
940,0,44,56
940,1,308,178
940,2,674,286
940,3,1124,360
940,4,1668,530
940,5,2036,650
940,6,2298,748
940,7,2552,810
940,8,2800,984
940,9,3008,1142
940,10,3092,1244
940,11,3186,1338
940,12,3492,1458
940,13,3952,1632
940,14,4574,1780
940,15,5258,1862
940,16,5936,1896
940,17,6594,1932
940,18,7212,1974
940,19,7712,2062
940,20,8366,2182
940,21,9050,2314
940,22,9648,2448
940,23,10190,2574
940,24,10798,2732
940,25,11466,3128
940,26,12192,3396
940,27,12676,3718
940,28,12898,3884
940,29,12994,4034
941,-1,21363,3660
941,0,192,182
941,1,872,422
941,2,1792,674
941,3,2934,1116
941,4,4358,1554
941,5,6040,1736
941,6,7658,1820
941,7,9498,1946
941,8,11350,2074
941,9,13172,2226
941,10,15066,2414
941,11,16556,2798
941,12,17496,2958
941,13,18494,3122
941,14,19566,3356
941,15,20604,3564
941,16,21818,3744
941,17,23168,3876
941,18,24640,4124
941,19,26496,4396
941,20,28268,4526
941,21,30132,4784
941,22,32482,5072
941,23,35010,5316
941,24,37322,5566
941,25,39588,5992
941,26,41306,6494
941,27,42264,6920
941,28,42634,7232
941,29,42726,7318
942,-1,3102,1090
942,0,24,36
942,1,74,112
942,2,216,240
942,3,460,362
942,4,704,480
942,5,968,534
942,6,1252,594
942,7,1528,626
942,8,1808,680
942,9,2080,758
942,10,2388,798
942,11,2720,838
942,12,3090,906
942,13,3414,988
942,14,3790,1128
942,15,4178,1248
942,16,4560,1350
942,17,4790,1394
942,18,4984,1480
942,19,5170,1550
942,20,5358,1598
942,21,5510,1642
942,22,5634,1702
942,23,5746,1756
942,24,5894,1856
942,25,6010,1958
942,26,6116,2042
942,27,6178,2118
942,28,6194,2160
942,29,6204,2176
943,-1,3953,968
943,0,40,52
943,1,140,128
943,2,222,246
943,3,312,350
943,4,474,498
943,5,654,616
943,6,920,714
943,7,1242,822
943,8,1726,898
943,9,2236,930
943,10,2760,982
943,11,3330,1054
943,12,3832,1146
943,13,4330,1210
943,14,4772,1272
943,15,5138,1336
943,16,5412,1358
943,17,5674,1378
943,18,5918,1408
943,19,6168,1450
943,20,6412,1510
943,21,6632,1536
943,22,6870,1560
943,23,7100,1590
943,24,7342,1612
943,25,7584,1640
943,26,7778,1750
943,27,7822,1844
943,28,7882,1896
943,29,7906,1932
944,-1,3929,1002
944,0,16,34
944,1,72,74
944,2,146,120
944,3,256,180
944,4,338,218
944,5,510,286
944,6,756,372
944,7,996,428
944,8,1242,502
944,9,1472,580
944,10,1760,622
944,11,2112,658
944,12,2546,720
944,13,3004,756
944,14,3482,806
944,15,3888,922
944,16,4222,1066
944,17,4534,1164
944,18,4954,1218
944,19,5384,1246
944,20,5802,1318
944,21,6184,1448
944,22,6488,1580
944,23,6822,1652
944,24,7104,1680
944,25,7350,1726
944,26,7564,1766
944,27,7694,1848
944,28,7794,1924
944,29,7858,1992
945,-1,7763,2392
945,0,48,68
945,1,296,212
945,2,558,310
945,3,898,488
945,4,1222,706
945,5,1630,966
945,6,2198,1148
945,7,2878,1346
945,8,3748,1498
945,9,4712,1616
945,10,5792,1792
945,11,6944,1874
945,12,8190,2020
945,13,9252,2406
945,14,10116,2644
945,15,10664,2836
945,16,11244,3042
945,17,11814,3266
945,18,12400,3428
945,19,12928,3682
945,20,13454,3982
945,21,13824,4166
945,22,14170,4226
945,23,14462,4326
945,24,14726,4398
945,25,14962,4468
945,26,15138,4542
945,27,15330,4612
945,28,15482,4704
945,29,15526,4780
946,-1,41610,5176
946,0,86,134
946,1,756,584
946,2,2108,1006
946,3,3798,1764
946,4,6350,2460
946,5,9320,3068
946,6,12764,3508
946,7,17042,4032
946,8,21050,4366
946,9,24374,4556
946,10,27504,4780
946,11,31144,4986
946,12,34388,5172
946,13,37634,5408
946,14,40968,5520
946,15,44402,5658
946,16,47616,5760
946,17,51120,5954
946,18,54908,6196
946,19,58474,6396
946,20,62310,6602
946,21,66020,6854
946,22,69846,7342
946,23,73164,7702
946,24,76008,8174
946,25,78314,8684
946,26,79882,9182
946,27,81478,9534
946,28,82826,9940
946,29,83220,10350
947,-1,491582,28388
947,0,4842,1054
947,1,15600,3632
947,2,30782,5846
947,3,42490,7766
947,4,53894,9204
947,5,71276,11614
947,6,90994,13244
947,7,117214,15778
947,8,147396,19578
947,9,186934,22714
947,10,230564,24870
947,11,275906,27282
947,12,335266,29324
947,13,400850,31088
947,14,474336,32444
947,15,548424,33438
947,16,617968,35462
947,17,677706,38362
947,18,727560,40068
947,19,767728,41674
947,20,799666,42760
947,21,829050,43620
947,22,853460,44950
947,23,876218,46318
947,24,901778,47744
947,25,928964,49238
947,26,951288,51640
947,27,966254,53002
947,28,981056,55276
947,29,983164,56774
948,-1,7138,1544
948,0,34,60
948,1,134,142
948,2,192,214
948,3,396,388
948,4,714,554
948,5,1168,746
948,6,1730,890
948,7,2310,936
948,8,2930,982
948,9,3474,1036
948,10,3992,1076
948,11,4528,1110
948,12,5082,1200
948,13,5778,1348
948,14,6560,1402
948,15,7318,1440
948,16,8046,1518
948,17,8764,1620
948,18,9502,1740
948,19,10302,1778
948,20,11116,1810
948,21,11928,1870
948,22,12724,2038
948,23,13346,2344
948,24,13732,2610
948,25,13958,2796
948,26,14108,2888
948,27,14214,2994
948,28,14256,3048
948,29,14276,3082
949,-1,7100,1982
949,0,122,122
949,1,344,284
949,2,610,472
949,3,900,608
949,4,1154,662
949,5,1378,712
949,6,1708,896
949,7,2180,1038
949,8,2644,1182
949,9,3054,1278
949,10,3560,1382
949,11,4186,1516
949,12,4874,1654
949,13,5640,1910
949,14,6650,2020
949,15,7620,2118
949,16,8378,2268
949,17,9008,2476
949,18,9764,2602
949,19,10470,2682
949,20,11266,2764
949,21,12066,2864
949,22,12704,3066
949,23,13258,3300
949,24,13646,3494
949,25,13856,3642
949,26,14008,3746
949,27,14090,3858
949,28,14134,3904
949,29,14200,3956
950,-1,5444,1194
950,0,68,72
950,1,212,176
950,2,466,334
950,3,792,536
950,4,1170,754
950,5,1536,914
950,6,1986,1084
950,7,2490,1174
950,8,3086,1274
950,9,3758,1320
950,10,4432,1354
950,11,5060,1422
950,12,5690,1530
950,13,6262,1634
950,14,6762,1726
950,15,7226,1778
950,16,7664,1806
950,17,8080,1836
950,18,8488,1888
950,19,8902,1926
950,20,9324,1964
950,21,9688,2012
950,22,10002,2060
950,23,10234,2126
950,24,10416,2192
950,25,10580,2230
950,26,10708,2258
950,27,10806,2310
950,28,10860,2346
950,29,10888,2382
951,-1,10674,2334
951,0,56,52
951,1,250,130
951,2,586,344
951,3,1134,618
951,4,2042,934
951,5,3184,1170
951,6,4442,1356
951,7,5744,1500
951,8,7236,1604
951,9,8698,1696
951,10,10038,1810
951,11,11368,1984
951,12,12552,2246
951,13,13374,2500
951,14,13948,2796
951,15,14548,2934
951,16,15234,3070
951,17,15942,3210
951,18,16570,3368
951,19,17122,3506
951,20,17702,3686
951,21,18320,3850
951,22,18960,3972
951,23,19556,4100
951,24,20158,4192
951,25,20702,4290
951,26,21088,4430
951,27,21268,4568
951,28,21336,4638
951,29,21348,4666
952,-1,41504,6456
952,0,276,262
952,1,808,580
952,2,1884,898
952,3,3742,1326
952,4,5862,1594
952,5,7830,1962
952,6,10886,2448
952,7,14720,2958
952,8,19596,3684
952,9,24282,4334
952,10,28540,4854
952,11,33028,5380
952,12,37154,6194
952,13,41396,6980
952,14,45440,7530
952,15,49352,8190
952,16,52976,8802
952,17,56140,9264
952,18,58856,9596
952,19,62026,9790
952,20,65164,9918
952,21,68330,10128
952,22,71340,10378
952,23,74146,10722
952,24,76400,11170
952,25,78588,11524
952,26,80372,11762
952,27,81928,12214
952,28,82660,12640
952,29,83008,12904
953,-1,7641,1838
953,0,36,30
953,1,62,64
953,2,94,104
953,3,178,168
953,4,334,282
953,5,632,514
953,6,1088,760
953,7,1694,1004
953,8,2304,1102
953,9,2946,1216
953,10,3664,1354
953,11,4354,1480
953,12,5022,1558
953,13,5650,1688
953,14,6232,1846
953,15,6886,2052
953,16,7694,2182
953,17,8518,2340
953,18,9380,2518
953,19,10256,2680
953,20,11216,2778
953,21,12160,2858
953,22,12938,3002
953,23,13574,3126
953,24,14140,3174
953,25,14616,3276
953,26,14922,3354
953,27,15164,3486
953,28,15256,3622
953,29,15282,3668
954,-1,3357,1110
954,0,80,74
954,1,254,202
954,2,536,290
954,3,846,382
954,4,1130,470
954,5,1432,552
954,6,1768,692
954,7,2032,838
954,8,2292,960
954,9,2568,1058
954,10,2816,1120
954,11,3096,1192
954,12,3418,1272
954,13,3784,1340
954,14,4128,1384
954,15,4472,1410
954,16,4788,1470
954,17,5084,1562
954,18,5396,1640
954,19,5642,1696
954,20,5882,1742
954,21,6116,1778
954,22,6284,1848
954,23,6434,1908
954,24,6538,1980
954,25,6584,2056
954,26,6634,2104
954,27,6670,2148
954,28,6696,2190
954,29,6714,2218
955,-1,3243,1170
955,0,16,30
955,1,96,154
955,2,300,310
955,3,590,456
955,4,808,578
955,5,1088,678
955,6,1368,758
955,7,1644,796
955,8,1928,872
955,9,2216,950
955,10,2500,1034
955,11,2736,1136
955,12,2962,1184
955,13,3226,1234
955,14,3510,1288
955,15,3808,1328
955,16,4150,1372
955,17,4502,1412
955,18,4816,1468
955,19,5114,1516
955,20,5392,1606
955,21,5624,1734
955,22,5840,1830
955,23,6030,1916
955,24,6196,2060
955,25,6308,2162
955,26,6398,2242
955,27,6448,2294
955,28,6474,2322
955,29,6486,2338
956,-1,6199,1934
956,0,16,26
956,1,122,120
956,2,282,318
956,3,510,490
956,4,804,600
956,5,1126,736
956,6,1544,860
956,7,2046,928
956,8,2556,1030
956,9,3092,1100
956,10,3698,1210
956,11,4374,1334
956,12,5086,1458
956,13,5744,1658
956,14,6364,1768
956,15,7034,1878
956,16,7622,1980
956,17,8236,2156
956,18,8930,2308
956,19,9568,2528
956,20,10180,2732
956,21,10702,2920
956,22,11166,3084
956,23,11540,3286
956,24,11852,3430
956,25,12064,3548
956,26,12212,3642
956,27,12302,3732
956,28,12366,3804
956,29,12398,3862
957,-1,3689,1180
957,0,32,42
957,1,114,130
957,2,262,200
957,3,482,266
957,4,730,364
957,5,998,504
957,6,1236,602
957,7,1518,732
957,8,1892,910
957,9,2334,1020
957,10,2776,1112
957,11,3218,1172
957,12,3624,1242
957,13,4064,1290
957,14,4484,1350
957,15,4924,1390
957,16,5352,1458
957,17,5638,1526
957,18,5904,1588
957,19,6166,1648
957,20,6414,1714
957,21,6636,1808
957,22,6802,1954
957,23,6954,2036
957,24,7092,2082
957,25,7204,2152
957,26,7286,2210
957,27,7338,2284
957,28,7360,2326
957,29,7378,2354
958,-1,25765,4890
958,0,266,234
958,1,730,440
958,2,1274,584
958,3,1846,788
958,4,2716,1170
958,5,4292,1668
958,6,5900,2108
958,7,7706,2472
958,8,10026,2926
958,9,12632,3258
958,10,15436,3576
958,11,18358,3904
958,12,21344,4206
958,13,24254,4556
958,14,27036,4846
958,15,29874,4998
958,16,32714,5266
958,17,35650,5802
958,18,38516,6166
958,19,41312,6496
958,20,43626,6772
958,21,45906,7388
958,22,47816,8082
958,23,49166,8642
958,24,49942,8946
958,25,50412,9184
958,26,50822,9382
958,27,51166,9534
958,28,51378,9652
958,29,51530,9776
959,-1,3704,1370
959,0,58,66
959,1,164,174
959,2,298,272
959,3,454,312
959,4,618,370
959,5,780,460
959,6,972,530
959,7,1212,570
959,8,1460,598
959,9,1748,730
959,10,2086,860
959,11,2510,930
959,12,2966,982
959,13,3424,1038
959,14,3862,1116
959,15,4326,1236
959,16,4740,1418
959,17,5062,1546
959,18,5370,1692
959,19,5682,1786
959,20,5916,1882
959,21,6038,2042
959,22,6142,2174
959,23,6368,2304
959,24,6628,2392
959,25,6888,2470
959,26,7132,2510
959,27,7324,2636
959,28,7392,2714
959,29,7408,2738
960,-1,5430,1816
960,0,46,74
960,1,178,222
960,2,514,426
960,3,808,518
960,4,1098,602
960,5,1356,780
960,6,1552,902
960,7,1830,1022
960,8,2166,1148
960,9,2616,1222
960,10,3164,1350
960,11,3546,1544
960,12,3824,1696
960,13,4274,1984
960,14,5024,2234
960,15,5752,2350
960,16,6546,2432
960,17,7230,2606
960,18,7756,2766
960,19,8096,2896
960,20,8354,2950
960,21,8620,2986
960,22,8902,3080
960,23,9210,3164
960,24,9566,3218
960,25,9972,3296
960,26,10322,3376
960,27,10600,3466
960,28,10734,3546
960,29,10860,3624
961,-1,6522,1486
961,0,76,96
961,1,322,248
961,2,586,372
961,3,956,530
961,4,1544,752
961,5,2174,926
961,6,2926,1050
961,7,3736,1194
961,8,4470,1348
961,9,5388,1466
961,10,6232,1550
961,11,7020,1646
961,12,7816,1688
961,13,8556,1776
961,14,9282,1862
961,15,10002,1990
961,16,10636,2106
961,17,11148,2248
961,18,11474,2330
961,19,11722,2378
961,20,11912,2422
961,21,12108,2488
961,22,12240,2536
961,23,12380,2590
961,24,12570,2688
961,25,12754,2776
961,26,12886,2840
961,27,12980,2888
961,28,13026,2938
961,29,13044,2968
962,-1,6503,1448
962,0,96,98
962,1,328,256
962,2,604,354
962,3,1018,432
962,4,1504,488
962,5,1962,558
962,6,2344,664
962,7,2618,842
962,8,2950,978
962,9,3324,1074
962,10,3840,1282
962,11,4354,1434
962,12,4928,1522
962,13,5546,1608
962,14,6170,1660
962,15,6802,1702
962,16,7486,1754
962,17,8122,1830
962,18,8814,1882
962,19,9464,1978
962,20,10030,2092
962,21,10480,2182
962,22,10874,2220
962,23,11334,2344
962,24,11774,2518
962,25,12150,2628
962,26,12462,2708
962,27,12726,2772
962,28,12926,2800
962,29,13006,2892
963,-1,9766,1840
963,0,44,66
963,1,372,302
963,2,852,414
963,3,1400,468
963,4,1988,520
963,5,2614,650
963,6,3330,710
963,7,4122,736
963,8,4900,812
963,9,5640,962
963,10,6536,1242
963,11,7438,1394
963,12,8484,1654
963,13,9756,1838
963,14,11052,1950
963,15,12246,2098
963,16,13394,2342
963,17,14466,2448
963,18,15488,2518
963,19,16490,2564
963,20,17444,2634
963,21,18228,2834
963,22,18694,3084
963,23,18946,3274
963,24,19112,3350
963,25,19212,3420
963,26,19284,3460
963,27,19372,3540
963,28,19474,3598
963,29,19532,3676
964,-1,3854,1388
964,0,62,72
964,1,228,204
964,2,462,282
964,3,806,426
964,4,1256,506
964,5,1724,558
964,6,2208,634
964,7,2710,726
964,8,3284,842
964,9,3942,1008
964,10,4430,1194
964,11,4874,1350
964,12,5246,1428
964,13,5580,1486
964,14,5932,1628
964,15,6176,1766
964,16,6404,1922
964,17,6574,2054
964,18,6762,2152
964,19,6882,2220
964,20,7008,2302
964,21,7110,2374
964,22,7186,2430
964,23,7292,2494
964,24,7426,2554
964,25,7542,2614
964,26,7594,2678
964,27,7632,2712
964,28,7678,2744
964,29,7708,2768
965,-1,7583,2478
965,0,44,44
965,1,140,108
965,2,304,186
965,3,504,268
965,4,604,316
965,5,678,424
965,6,800,548
965,7,1138,812
965,8,1716,1012
965,9,2484,1254
965,10,3388,1404
965,11,4210,1584
965,12,5148,1784
965,13,6062,1886
965,14,6960,1994
965,15,7746,2196
965,16,8384,2372
965,17,9018,2526
965,18,9758,2660
965,19,10460,2848
965,20,11228,3138
965,21,12136,3392
965,22,13052,3694
965,23,13810,4008
965,24,14404,4350
965,25,14700,4596
965,26,14928,4736
965,27,15044,4832
965,28,15110,4876
965,29,15166,4948
966,-1,3180,822
966,0,20,28
966,1,44,56
966,2,104,78
966,3,174,106
966,4,258,140
966,5,372,164
966,6,572,256
966,7,758,320
966,8,932,378
966,9,1138,454
966,10,1366,550
966,11,1676,648
966,12,2038,720
966,13,2414,804
966,14,2770,886
966,15,3114,946
966,16,3456,994
966,17,3820,1022
966,18,4216,1060
966,19,4642,1082
966,20,5094,1112
966,21,5510,1182
966,22,5878,1282
966,23,6056,1376
966,24,6192,1450
966,25,6292,1514
966,26,6326,1576
966,27,6338,1608
966,28,6354,1628
966,29,6360,1642
967,-1,12004,2474
967,0,46,76
967,1,258,220
967,2,668,336
967,3,1392,628
967,4,2254,712
967,5,3146,806
967,6,3990,962
967,7,4734,1118
967,8,5388,1186
967,9,6158,1290
967,10,6954,1416
967,11,7832,1638
967,12,8934,1856
967,13,10312,2058
967,14,11876,2142
967,15,13488,2222
967,16,15168,2346
967,17,16778,2516
967,18,18078,2844
967,19,19190,3134
967,20,20088,3430
967,21,20924,3592
967,22,21878,3964
967,23,22620,4202
967,24,23158,4494
967,25,23474,4672
967,26,23680,4754
967,27,23856,4864
967,28,23964,4912
967,29,24008,4946
968,-1,11897,2602
968,0,110,126
968,1,624,430
968,2,1220,612
968,3,1624,690
968,4,2064,904
968,5,2812,1120
968,6,3582,1188
968,7,4166,1360
968,8,4744,1516
968,9,5546,1722
968,10,6758,2000
968,11,7966,2326
968,12,9138,2520
968,13,10254,2600
968,14,11530,2818
968,15,12700,2972
968,16,13752,3100
968,17,14978,3468
968,18,16200,3668
968,19,17392,3854
968,20,18396,3932
968,21,19472,4046
968,22,20528,4124
968,23,21480,4276
968,24,22332,4416
968,25,22860,4682
968,26,23192,4806
968,27,23480,4972
968,28,23680,5084
968,29,23794,5202
969,-1,6862,1550
969,0,40,56
969,1,128,100
969,2,222,134
969,3,418,236
969,4,658,340
969,5,992,422
969,6,1484,566
969,7,2104,728
969,8,2934,898
969,9,3934,1020
969,10,4964,1100
969,11,5864,1292
969,12,6614,1384
969,13,7382,1444
969,14,8130,1554
969,15,8806,1680
969,16,9454,1794
969,17,10036,1918
969,18,10610,2004
969,19,11030,2216
969,20,11304,2336
969,21,11514,2406
969,22,11748,2504
969,23,12084,2550
969,24,12448,2584
969,25,12838,2660
969,26,13202,2762
969,27,13510,2898
969,28,13670,3018
969,29,13724,3098
970,-1,3522,1404
970,0,76,86
970,1,352,358
970,2,732,604
970,3,1222,700
970,4,1734,806
970,5,2190,966
970,6,2668,1030
970,7,3162,1160
970,8,3578,1300
970,9,3924,1454
970,10,4174,1604
970,11,4388,1720
970,12,4608,1810
970,13,4772,1854
970,14,4954,1880
970,15,5100,1916
970,16,5202,1962
970,17,5262,2000
970,18,5338,2024
970,19,5456,2094
970,20,5584,2174
970,21,5776,2244
970,22,5986,2282
970,23,6194,2308
970,24,6390,2348
970,25,6570,2426
970,26,6754,2542
970,27,6904,2648
970,28,7022,2746
970,29,7044,2804
971,-1,3116,1172
971,0,18,22
971,1,60,48
971,2,114,116
971,3,224,194
971,4,368,312
971,5,566,388
971,6,778,438
971,7,930,468
971,8,1078,492
971,9,1230,544
971,10,1394,624
971,11,1586,706
971,12,1808,794
971,13,2086,850
971,14,2450,930
971,15,2864,996
971,16,3322,1060
971,17,3832,1130
971,18,4302,1292
971,19,4728,1454
971,20,5150,1608
971,21,5410,1784
971,22,5654,1904
971,23,5864,1984
971,24,6026,2088
971,25,6108,2174
971,26,6142,2226
971,27,6172,2260
971,28,6200,2304
971,29,6232,2340
972,-1,4441,1660
972,0,182,152
972,1,540,268
972,2,820,320
972,3,1152,404
972,4,1502,456
972,5,1738,522
972,6,2010,638
972,7,2288,738
972,8,2506,824
972,9,2706,902
972,10,2938,1026
972,11,3256,1242
972,12,3656,1500
972,13,4078,1608
972,14,4500,1714
972,15,4994,1876
972,16,5556,2012
972,17,6112,2122
972,18,6610,2224
972,19,7044,2368
972,20,7428,2580
972,21,7700,2644
972,22,7962,2710
972,23,8138,2808
972,24,8282,2894
972,25,8488,2996
972,26,8670,3106
972,27,8750,3176
972,28,8826,3252
972,29,8882,3318
973,-1,3694,1088
973,0,22,30
973,1,72,70
973,2,182,146
973,3,348,176
973,4,508,192
973,5,700,222
973,6,894,280
973,7,1164,408
973,8,1534,474
973,9,1884,538
973,10,2242,646
973,11,2608,756
973,12,2962,868
973,13,3314,944
973,14,3658,1014
973,15,4038,1086
973,16,4436,1136
973,17,4872,1234
973,18,5366,1334
973,19,5830,1478
973,20,6236,1650
973,21,6534,1774
973,22,6752,1914
973,23,6924,1982
973,24,7042,2006
973,25,7154,2030
973,26,7254,2066
973,27,7330,2098
973,28,7372,2140
973,29,7388,2174
974,-1,14355,2288
974,0,32,60
974,1,386,238
974,2,848,444
974,3,1386,566
974,4,1892,764
974,5,2430,954
974,6,3202,1192
974,7,4208,1412
974,8,5394,1576
974,9,6596,1728
974,10,7792,1790
974,11,9030,1880
