cloud_id,slice_id,area,perimeter
321,16,7750,1716
321,17,8364,1816
321,18,8884,1970
321,19,9326,2180
321,20,9744,2350
321,21,10064,2538
321,22,10266,2666
321,23,10442,2814
321,24,10598,2922
321,25,10682,3032
321,26,10744,3074
321,27,10784,3112
321,28,10818,3140
321,29,10828,3178
322,-1,78979,7806
322,0,488,282
322,1,1470,716
322,2,3250,1414
322,3,5932,1996
322,4,9192,2834
322,5,13856,3692
322,6,19438,3994
322,7,24882,4454
322,8,31170,5270
322,9,39536,6100
322,10,48616,6420
322,11,57694,6598
322,12,66988,6756
322,13,76368,7122
322,14,85066,7508
322,15,93868,7992
322,16,103004,8438
322,17,112024,9244
322,18,119434,9994
322,19,125852,10762
322,20,131138,11246
322,21,136422,11740
322,22,142182,12108
322,23,147254,12746
322,24,151208,13454
322,25,154260,13990
322,26,156426,14682
322,27,157476,15294
322,28,157716,15464
322,29,157958,15608
323,-1,3519,1242
323,0,28,56
323,1,104,104
323,2,190,134
323,3,286,162
323,4,410,184
323,5,578,252
323,6,762,302
323,7,952,340
323,8,1170,404
323,9,1470,460
323,10,1818,518
323,11,2180,648
323,12,2598,824
323,13,3082,962
323,14,3602,1072
323,15,4082,1216
323,16,4528,1362
323,17,4940,1474
323,18,5340,1594
323,19,5704,1708
323,20,6028,1804
323,21,6324,1892
323,22,6588,2042
323,23,6790,2184
323,24,6916,2304
323,25,6986,2396
323,26,7006,2426
323,27,7016,2446
323,28,7030,2462
323,29,7038,2482
324,-1,3232,1134
324,0,30,40
324,1,58,92
324,2,114,124
324,3,192,170
324,4,346,204
324,5,550,288
324,6,776,376
324,7,1002,446
324,8,1348,624
324,9,1792,738
324,10,2254,778
324,11,2718,820
324,12,3158,926
324,13,3424,1034
324,14,3650,1122
324,15,3878,1236
324,16,4056,1358
324,17,4222,1468
324,18,4376,1530
324,19,4538,1628
324,20,4748,1698
324,21,4968,1746
324,22,5194,1822
324,23,5462,1878
324,24,5750,1898
324,25,5998,1952
324,26,6208,2044
324,27,6376,2134
324,28,6450,2234
324,29,6464,2266
325,-1,5050,1356
325,0,26,30
325,1,54,72
325,2,104,108
325,3,152,182
325,4,290,222
325,5,418,270
325,6,652,356
325,7,956,436
325,8,1346,520
325,9,1774,612
325,10,2228,680
325,11,2642,746
325,12,3048,780
325,13,3440,854
325,14,3832,946
325,15,4258,1114
325,16,4822,1320
325,17,5530,1382
325,18,6248,1404
325,19,6958,1464
325,20,7672,1556
325,21,8384,1784
325,22,8774,1978
325,23,9086,2140
325,24,9386,2302
325,25,9610,2422
325,26,9790,2468
325,27,9960,2522
325,28,10060,2636
325,29,10100,2706
326,-1,23502,3992
326,0,130,72
326,1,328,266
326,2,850,618
326,3,1574,908
326,4,2716,1096
326,5,3950,1184
326,6,5276,1456
326,7,6382,1726
326,8,7912,2020
326,9,9896,2312
326,10,12130,2474
326,11,14394,2556
326,12,16632,2620
326,13,19092,2920
326,14,21698,3226
326,15,24608,3432
326,16,27476,3626
326,17,30078,3878
326,18,32380,4218
326,19,34626,4478
326,20,36982,4828
326,21,39064,5398
326,22,41090,5854
326,23,42366,6382
326,24,43338,6646
326,25,44114,6964
326,26,45254,7256
326,27,46276,7472
326,28,46844,7788
326,29,47004,7978
327,-1,4359,1446
327,0,14,30
327,1,90,138
327,2,240,276
327,3,470,406
327,4,828,572
327,5,1236,664
327,6,1704,812
327,7,2282,932
327,8,2942,1062
327,9,3740,1202
327,10,4586,1350
327,11,5386,1550
327,12,6102,1710
327,13,6694,1892
327,14,7168,2114
327,15,7490,2274
327,16,7678,2356
327,17,7834,2424
327,18,7968,2512
327,19,8140,2580
327,20,8312,2640
327,21,8488,2682
327,22,8578,2768
327,23,8616,2788
327,24,8650,2802
327,25,8674,2836
327,26,8688,2850
327,27,8708,2868
327,28,8714,2882
327,29,8718,2890
328,-1,14848,2578
328,0,76,72
328,1,382,308
328,2,1100,548
328,3,2340,864
328,4,3904,1026
328,5,5572,1186
328,6,7462,1330
328,7,9290,1424
328,8,11120,1538
328,9,13026,1680
328,10,14956,1844
328,11,16680,1986
328,12,18438,2096
328,13,20226,2242
328,14,21824,2488
328,15,22902,2944
328,16,23652,3296
328,17,24356,3490
328,18,24980,3638
328,19,25526,3758
328,20,26184,3848
328,21,26858,4000
328,22,27408,4124
328,23,27844,4184
328,24,28218,4350
328,25,28674,4600
328,26,29156,4880
328,27,29442,4982
328,28,29628,5062
328,29,29696,5152
329,-1,6158,2012
329,0,18,40
329,1,128,212
329,2,460,464
329,3,1084,702
329,4,1908,932
329,5,2806,1108
329,6,3832,1300
329,7,4802,1512
329,8,5738,1766
329,9,6624,1982
329,10,7464,2072
329,11,8322,2214
329,12,8926,2288
329,13,9476,2430
329,14,9856,2576
329,15,10154,2704
329,16,10432,2776
329,17,10670,2870
329,18,10880,3072
329,19,10996,3212
329,20,11174,3346
329,21,11364,3530
329,22,11518,3646
329,23,11652,3738
329,24,11822,3776
329,25,11996,3812
329,26,12144,3890
329,27,12240,3930
329,28,12296,3982
329,29,12316,4022
330,-1,4548,944
330,0,28,54
330,1,98,146
330,2,226,280
330,3,476,408
330,4,798,506
330,5,1208,614
330,6,1628,726
330,7,2132,782
330,8,2658,806
330,9,3168,852
330,10,3638,914
330,11,4070,956
330,12,4526,990
330,13,4962,1022
330,14,5394,1062
330,15,5796,1110
330,16,6168,1160
330,17,6540,1224
330,18,6920,1266
330,19,7300,1314
330,20,7676,1370
330,21,7938,1428
330,22,8200,1490
330,23,8434,1562
330,24,8656,1612
330,25,8842,1684
330,26,8972,1736
330,27,9068,1804
330,28,9090,1870
330,29,9096,1886
331,-1,16390,3286
331,0,112,116
331,1,486,406
331,2,1050,698
331,3,1818,882
331,4,2688,1024
331,5,3512,1140
331,6,4274,1312
331,7,5034,1608
331,8,5988,1888
331,9,7172,2114
331,10,8262,2368
331,11,9268,2632
331,12,10294,2910
331,13,11498,3100
331,14,13034,3472
331,15,14826,3768
331,16,16722,4018
331,17,18910,4168
331,18,21184,4214
331,19,23382,4312
331,20,25454,4512
331,21,27498,4750
331,22,29392,5036
331,23,30934,5368
331,24,31936,5852
331,25,32432,6236
331,26,32574,6390
331,27,32688,6458
331,28,32740,6520
331,29,32780,6568
332,-1,7576,2144
332,0,16,28
332,1,78,110
332,2,150,164
332,3,264,296
332,4,678,576
332,5,1342,810
332,6,2196,1012
332,7,3220,1096
332,8,4170,1180
332,9,5058,1280
332,10,5876,1408
332,11,6600,1610
332,12,7344,1838
332,13,8218,2008
332,14,8910,2168
332,15,9532,2336
332,16,10230,2438
332,17,10956,2578
332,18,11722,2732
332,19,12256,3004
332,20,12736,3246
332,21,13254,3550
332,22,13674,3772
332,23,13954,3886
332,24,14206,3984
332,25,14512,4030
332,26,14772,4096
332,27,14964,4178
332,28,15088,4216
332,29,15152,4280
333,-1,17608,2562
333,0,64,96
333,1,436,316
333,2,1102,418
333,3,1858,632
333,4,2712,902
333,5,3894,1100
333,6,5270,1306
333,7,7044,1516
333,8,9034,1794
333,9,11086,1974
333,10,13184,2028
333,11,15338,2098
333,12,17446,2276
333,13,19308,2540
333,14,20868,2808
333,15,22556,2970
333,16,24126,3122
333,17,25660,3236
333,18,26944,3302
333,19,28286,3378
333,20,29552,3492
333,21,30658,3618
333,22,31556,3844
333,23,32238,4104
333,24,32790,4258
333,25,33286,4404
333,26,33848,4506
333,27,34472,4618
333,28,34978,4820
333,29,35216,5112
334,-1,4626,986
334,0,36,38
334,1,102,98
334,2,202,146
334,3,434,264
334,4,750,364
334,5,1088,452
334,6,1544,504
334,7,2040,536
334,8,2554,578
334,9,2914,636
334,10,3292,706
334,11,3678,742
334,12,4054,772
334,13,4450,846
334,14,4890,932
334,15,5364,1014
334,16,5866,1112
334,17,6380,1180
334,18,6890,1238
334,19,7330,1340
334,20,7708,1434
334,21,8034,1476
334,22,8328,1520
334,23,8564,1614
334,24,8760,1706
334,25,8904,1758
334,26,9048,1808
334,27,9166,1858
334,28,9224,1922
334,29,9252,1968
335,-1,12394,2608
335,0,48,74
335,1,284,220
335,2,552,320
335,3,732,444
335,4,880,530
335,5,1264,724
335,6,2358,1128
335,7,3708,1494
335,8,5128,1602
335,9,6596,1748
335,10,8092,1870
335,11,9608,1976
335,12,11082,2134
335,13,12606,2388
335,14,13886,2754
335,15,14966,3146
335,16,15800,3508
335,17,16494,3592
335,18,17240,3652
335,19,17928,3708
335,20,18648,3752
335,21,19430,3890
335,22,20218,4116
335,23,21158,4222
335,24,22214,4356
335,25,23284,4552
335,26,24080,4806
335,27,24548,5004
335,28,24752,5174
335,29,24788,5214
336,-1,15622,3494
336,0,158,182
336,1,750,436
336,2,1572,714
336,3,2880,1082
336,4,4492,1324
336,5,6164,1540
336,6,7846,1794
336,7,9562,1986
336,8,11236,2198
336,9,12700,2420
336,10,14098,2834
336,11,15682,3008
336,12,17134,3134
336,13,18852,3446
336,14,20554,3600
336,15,21986,3790
336,16,23458,4214
336,17,24528,4674
336,18,25484,4968
336,19,26350,5084
336,20,27024,5186
336,21,27640,5310
336,22,28568,5738
336,23,29250,6052
336,24,29402,6228
336,25,29534,6322
336,26,30048,6502
336,27,30710,6630
336,28,31136,6852
336,29,31244,6982
337,-1,5837,1352
337,0,50,58
337,1,154,198
337,2,416,364
337,3,714,540
337,4,1024,756
337,5,1430,876
337,6,1908,956
337,7,2454,998
337,8,2978,1086
337,9,3544,1196
337,10,4224,1302
337,11,4914,1346
337,12,5548,1428
337,13,6126,1474
337,14,6690,1508
337,15,7238,1536
337,16,7710,1642
337,17,8040,1806
337,18,8358,1866
337,19,8652,1896
337,20,8936,1984
337,21,9282,2072
337,22,9622,2160
337,23,9998,2210
337,24,10456,2260
337,25,10862,2338
337,26,11202,2386
337,27,11498,2468
337,28,11640,2642
337,29,11674,2700
338,-1,6994,1956
338,0,156,86
338,1,418,146
338,2,638,234
338,3,922,386
338,4,1250,484
338,5,1602,584
338,6,2020,810
338,7,2650,1198
338,8,3446,1442
338,9,4322,1638
338,10,5282,1790
338,11,6242,1844
338,12,7198,1930
338,13,8130,2032
338,14,9044,2136
338,15,9880,2286
338,16,10454,2440
338,17,10906,2546
338,18,11392,2650
338,19,11918,2742
338,20,12400,2898
338,21,12732,3090
338,22,13028,3292
338,23,13208,3416
338,24,13402,3524
338,25,13626,3608
338,26,13770,3702
338,27,13880,3782
338,28,13950,3846
338,29,13988,3910
339,-1,4487,1162
339,0,74,80
339,1,250,182
339,2,502,286
339,3,830,390
339,4,1194,464
339,5,1644,598
339,6,2164,692
339,7,2774,820
339,8,3364,986
339,9,3868,1118
339,10,4342,1246
339,11,4706,1308
339,12,5046,1370
339,13,5300,1426
339,14,5560,1462
339,15,5812,1538
339,16,6140,1614
339,17,6482,1648
339,18,6814,1668
339,19,7158,1688
339,20,7466,1742
339,21,7752,1790
339,22,8074,1824
339,23,8388,1894
339,24,8688,2042
339,25,8864,2144
339,26,8926,2230
339,27,8962,2296
339,28,8970,2314
339,29,8974,2322
340,-1,4380,1456
340,0,40,70
340,1,290,212
340,2,694,272
340,3,1248,460
340,4,1766,566
340,5,2342,670
340,6,2970,806
340,7,3642,900
340,8,4282,950
340,9,4860,1056
340,10,5364,1274
340,11,5826,1470
340,12,6214,1652
340,13,6548,1752
340,14,6854,1850
340,15,7092,1958
340,16,7218,2032
340,17,7276,2110
340,18,7316,2162
340,19,7400,2240
340,20,7506,2320
340,21,7634,2394
340,22,7758,2428
340,23,7914,2516
340,24,8144,2562
340,25,8356,2648
340,26,8544,2790
340,27,8646,2848
340,28,8726,2878
340,29,8760,2910
341,-1,7161,1302
341,0,74,94
341,1,326,258
341,2,710,434
341,3,1250,552
341,4,1820,596
341,5,2374,638
341,6,2958,696
341,7,3558,748
341,8,4094,802
341,9,4606,862
341,10,5194,946
341,11,5862,974
341,12,6560,1042
341,13,7228,1124
341,14,7844,1218
341,15,8486,1312
341,16,9120,1414
341,17,9682,1468
341,18,10206,1516
341,19,10718,1586
341,20,11216,1656
341,21,11754,1736
341,22,12400,1864
341,23,13016,1980
341,24,13508,2118
341,25,13846,2306
341,26,14036,2378
341,27,14208,2502
341,28,14278,2562
341,29,14322,2600
342,-1,4919,1508
342,0,46,80
342,1,216,204
342,2,408,330
342,3,652,466
342,4,1008,680
342,5,1580,846
342,6,1996,972
342,7,2384,1136
342,8,2778,1226
342,9,3228,1338
342,10,3786,1522
342,11,4368,1654
342,12,4996,1718
342,13,5620,1764
342,14,6178,1852
342,15,6656,1992
342,16,7094,2136
342,17,7570,2272
342,18,7986,2400
342,19,8328,2500
342,20,8600,2638
342,21,8804,2722
342,22,9014,2750
342,23,9226,2776
342,24,9410,2818
342,25,9546,2860
342,26,9660,2880
342,27,9772,2918
342,28,9830,2988
342,29,9838,3014
343,-1,4870,1330
343,0,130,98
343,1,430,174
343,2,800,268
343,3,1068,344
343,4,1296,432
343,5,1566,544
343,6,1928,636
343,7,2352,748
343,8,2886,802
343,9,3338,890
343,10,3746,958
343,11,4036,1080
343,12,4348,1174
343,13,4780,1276
343,14,5216,1346
343,15,5694,1454
343,16,6216,1514
343,17,6654,1618
343,18,7096,1692
343,19,7494,1860
343,20,7890,1948
343,21,8312,2034
343,22,8718,2154
343,23,9042,2304
343,24,9266,2378
343,25,9458,2442
343,26,9564,2538
343,27,9644,2582
343,28,9702,2616
343,29,9740,2658
344,-1,6229,2020
344,0,128,134
344,1,406,226
344,2,736,496
344,3,1136,764
344,4,1532,1184
344,5,1726,1304
344,6,1998,1426
344,7,2272,1512
344,8,2534,1654
344,9,2898,1770
344,10,3350,1880
344,11,3912,2064
344,12,4720,2232
344,13,5570,2316
344,14,6432,2444
344,15,7266,2528
344,16,8050,2604
344,17,8762,2666
344,18,9390,2712
344,19,10026,2800
344,20,10542,2934
344,21,10938,3038
344,22,11268,3194
344,23,11528,3330
344,24,11828,3584
344,25,12124,3768
344,26,12306,3874
344,27,12384,3954
344,28,12416,3996
344,29,12458,4034
345,-1,43064,5052
345,0,480,274
345,1,1558,448
345,2,2646,630
345,3,4072,898
345,4,5924,1174
345,5,8306,1448
345,6,10968,1730
345,7,13736,1880
345,8,16808,2086
345,9,20468,2340
345,10,24718,2646
345,11,29366,2996
345,12,34580,3584
345,13,39534,3836
345,14,44730,4086
345,15,49750,4456
345,16,54344,4868
345,17,58782,5410
345,18,62982,5908
345,19,66596,6360
345,20,69454,6750
345,21,71712,7138
345,22,73884,7728
345,23,76504,8196
345,24,79186,8346
345,25,81580,8628
345,26,83310,9044
345,27,84902,9386
345,28,85710,9788
345,29,86128,10100
346,-1,5371,1364
346,0,28,44
346,1,118,122
346,2,242,256
346,3,470,512
346,4,848,694
346,5,1322,932
346,6,1990,1008
346,7,2650,1038
346,8,3326,1090
346,9,4058,1140
346,10,4784,1210
346,11,5476,1288
346,12,6236,1382
346,13,7004,1500
346,14,7712,1608
346,15,8324,1750
346,16,8848,1902
346,17,9330,2008
346,18,9770,2170
346,19,10040,2310
346,20,10180,2394
346,21,10258,2456
346,22,10322,2500
346,23,10422,2542
346,24,10510,2556
346,25,10572,2588
346,26,10634,2642
346,27,10692,2670
346,28,10726,2694
346,29,10742,2722
347,-1,3305,1142
347,0,56,52
347,1,178,128
347,2,362,264
347,3,632,396
347,4,1006,506
347,5,1478,572
347,6,2016,624
347,7,2550,658
347,8,3092,686
347,9,3482,710
347,10,3834,806
347,11,4166,926
347,12,4478,1034
347,13,4754,1152
347,14,5026,1238
347,15,5308,1322
347,16,5526,1460
347,17,5670,1594
347,18,5820,1686
347,19,5954,1756
347,20,6032,1846
347,21,6136,1912
347,22,6198,1976
347,23,6258,2042
347,24,6364,2100
347,25,6440,2128
347,26,6514,2160
347,27,6552,2202
347,28,6586,2234
347,29,6610,2278
348,-1,6740,1888
348,0,42,52
348,1,148,104
348,2,252,142
348,3,408,204
348,4,580,274
348,5,784,350
348,6,932,456
348,7,1082,578
348,8,1338,690
348,9,1664,872
348,10,2094,1014
348,11,2502,1172
348,12,2938,1422
348,13,3486,1670
348,14,4154,1832
348,15,5112,2004
348,16,6192,2154
348,17,7278,2270
348,18,8350,2384
348,19,9452,2488
348,20,10524,2706
348,21,11564,2854
348,22,12384,3148
348,23,12816,3360
348,24,13102,3516
348,25,13206,3632
348,26,13276,3672
348,27,13390,3712
348,28,13450,3736
348,29,13480,3770
349,-1,8003,1864
349,0,66,82
349,1,158,176
349,2,324,256
349,3,504,348
349,4,654,410
349,5,840,516
349,6,1146,618
349,7,1488,670
349,8,1866,764
349,9,2410,944
349,10,3122,1104
349,11,3866,1326
349,12,4582,1458
349,13,5436,1584
349,14,6466,1704
349,15,7512,1796
349,16,8578,1870
349,17,9620,1930
349,18,10674,1994
349,19,11614,2088
349,20,12522,2184
349,21,13368,2358
349,22,14014,2716
349,23,14644,2936
349,24,15150,3204
349,25,15468,3394
349,26,15670,3540
349,27,15880,3634
349,28,15982,3694
349,29,16006,3726
350,-1,3969,916
350,0,34,54
350,1,172,156
350,2,352,248
350,3,620,310
350,4,960,406
350,5,1352,542
350,6,1800,630
350,7,2244,718
350,8,2718,824
350,9,3166,898
350,10,3568,938
350,11,3956,994
350,12,4350,1070
350,13,4710,1100
350,14,5032,1150
350,15,5356,1188
350,16,5674,1218
350,17,5982,1246
350,18,6308,1294
350,19,6618,1358
350,20,6894,1412
350,21,7160,1438
350,22,7402,1484
350,23,7586,1550
350,24,7686,1678
350,25,7768,1718
350,26,7850,1746
350,27,7918,1790
350,28,7932,1816
350,29,7938,1828
351,-1,7939,1604
351,0,72,104
351,1,396,272
351,2,914,366
351,3,1486,442
351,4,2092,496
351,5,2742,610
351,6,3398,710
351,7,4040,812
351,8,4716,926
351,9,5368,1020
351,10,5926,1078
351,11,6474,1124
351,12,7054,1154
351,13,7746,1248
351,14,8522,1322
351,15,9172,1404
351,16,9740,1548
351,17,10302,1720
351,18,10842,1868
351,19,11498,1998
351,20,12158,2068
351,21,12750,2186
351,22,13252,2308
351,23,13856,2414
351,24,14450,2466
351,25,14986,2654
351,26,15388,2874
351,27,15666,3062
351,28,15810,3136
351,29,15878,3202
352,-1,3129,954
352,0,34,64
352,1,172,202
352,2,374,378
352,3,670,516
352,4,978,608
352,5,1312,644
352,6,1624,686
352,7,1934,732
352,8,2274,752
352,9,2596,796
352,10,2882,828
352,11,3184,860
352,12,3488,908
352,13,3768,956
352,14,4038,1006
352,15,4278,1046
352,16,4508,1070
352,17,4744,1092
352,18,4948,1164
352,19,5114,1230
352,20,5264,1308
352,21,5404,1386
352,22,5568,1430
352,23,5712,1496
352,24,5864,1558
352,25,5990,1616
352,26,6100,1696
352,27,6186,1780
352,28,6244,1866
352,29,6258,1906
353,-1,9151,2300
353,0,98,98
353,1,304,350
353,2,674,486
353,3,1190,564
353,4,1672,630
353,5,2190,690
353,6,2722,774
353,7,3122,966
353,8,3412,1126
353,9,3826,1328
353,10,4362,1408
353,11,4920,1526
353,12,5560,1624
353,13,6312,1806
353,14,7224,2110
353,15,8444,2352
353,16,9792,2590
353,17,11148,2678
353,18,12424,2758
353,19,13586,3024
353,20,14608,3290
353,21,15318,3510
353,22,16016,3628
353,23,16704,3758
353,24,17324,3948
353,25,17742,4084
353,26,17922,4348
353,27,18128,4474
353,28,18258,4556
353,29,18302,4596
355,-1,3071,920
355,0,28,46
355,1,132,116
355,2,310,220
355,3,502,256
355,4,668,308
355,5,884,404
355,6,1108,460
355,7,1312,512
355,8,1524,546
355,9,1750,580
355,10,1954,628
355,11,2158,710
355,12,2454,808
355,13,2734,874
355,14,3040,920
355,15,3342,1002
355,16,3580,1052
355,17,3840,1106
355,18,4114,1150
355,19,4358,1226
355,20,4582,1294
355,21,4790,1346
355,22,4984,1422
355,23,5190,1482
355,24,5428,1530
355,25,5672,1578
355,26,5902,1608
355,27,6050,1698
355,28,6122,1796
355,29,6142,1836
356,-1,3856,1094
356,0,20,20
356,1,66,62
356,2,128,120
356,3,194,154
356,4,288,230
356,5,508,346
356,6,820,444
356,7,1194,542
356,8,1634,596
356,9,2082,638
356,10,2564,758
356,11,2970,952
356,12,3282,1066
356,13,3614,1150
356,14,4032,1258
356,15,4436,1360
356,16,4848,1408
356,17,5264,1482
356,18,5668,1510
356,19,6074,1532
356,20,6434,1600
356,21,6764,1688
356,22,7062,1784
356,23,7302,1860
356,24,7486,1942
356,25,7596,2044
356,26,7634,2078
356,27,7668,2104
356,28,7692,2148
356,29,7712,2186
357,-1,6901,1252
357,0,76,96
357,1,198,142
357,2,314,200
357,3,540,282
357,4,856,372
357,5,1224,432
357,6,1584,542
357,7,1978,718
357,8,2560,896
357,9,3186,990
357,10,3858,1086
357,11,4548,1170
357,12,5310,1234
357,13,6108,1334
357,14,6906,1400
357,15,7678,1464
357,16,8422,1554
357,17,9088,1616
357,18,9768,1732
357,19,10412,1788
357,20,11028,1858
357,21,11600,1930
357,22,12104,1984
357,23,12558,2020
357,24,12966,2048
357,25,13324,2132
357,26,13622,2276
357,27,13756,2398
357,28,13784,2468
357,29,13802,2498
358,-1,5881,1620
358,0,58,88
358,1,224,224
358,2,500,398
358,3,864,542
358,4,1256,638
358,5,1660,736
358,6,1994,786
358,7,2284,826
358,8,2612,940
358,9,2864,1034
358,10,3084,1086
358,11,3382,1132
358,12,3764,1258
358,13,4294,1334
358,14,4826,1464
358,15,5238,1678
358,16,5482,1774
358,17,5804,1924
358,18,6218,1988
358,19,6752,2120
358,20,7656,2370
358,21,8684,2470
358,22,9574,2566
358,23,10352,2650
358,24,10942,2838
358,25,11314,2966
358,26,11550,3046
358,27,11684,3148
358,28,11734,3186
358,29,11762,3234
359,-1,11150,2892
359,0,82,110
359,1,344,212
359,2,664,252
359,3,1008,308
359,4,1362,388
359,5,1690,636
359,6,2216,954
359,7,3138,1298
359,8,4280,1574
359,9,5556,1862
359,10,6964,2178
359,11,8526,2400
359,12,10046,2572
359,13,11586,2828
359,14,13034,3100
359,15,14330,3358
359,16,15674,3700
359,17,16780,4112
359,18,17682,4414
359,19,18480,4494
359,20,19174,4584
359,21,19802,4726
359,22,20292,4912
359,23,20666,5044
359,24,21034,5128
359,25,21502,5230
359,26,21876,5382
359,27,22158,5546
359,28,22270,5718
359,29,22300,5782
360,-1,7979,1612
360,0,56,58
360,1,130,154
360,2,278,202
360,3,488,284
360,4,850,416
360,5,1378,560
360,6,2062,706
360,7,2724,868
360,8,3442,922
360,9,4216,1026
360,10,5046,1104
360,11,5834,1248
360,12,6764,1452
360,13,7652,1570
360,14,8462,1682
360,15,9240,1736
360,16,10034,1822
360,17,10896,1970
360,18,11744,2090
360,19,12614,2162
360,20,13304,2342
360,21,13756,2416
360,22,14274,2484
360,23,14796,2584
360,24,15244,2762
360,25,15518,2930
360,26,15724,3018
360,27,15866,3108
360,28,15930,3178
360,29,15958,3222
361,-1,9085,1776
361,0,38,62
361,1,94,170
361,2,338,322
361,3,704,422
361,4,1224,596
361,5,1898,724
361,6,2552,840
361,7,3346,990
361,8,4210,1214
361,9,5356,1556
361,10,6694,1882
361,11,7696,2006
361,12,8706,2088
361,13,9734,2172
361,14,10762,2222
361,15,11790,2260
361,16,12780,2292
361,17,13782,2330
361,18,14760,2402
361,19,15652,2506
361,20,16396,2680
361,21,17062,2872
361,22,17466,3094
361,23,17636,3260
361,24,17754,3294
361,25,17904,3328
361,26,18006,3374
361,27,18078,3422
361,28,18146,3502
361,29,18170,3548
362,-1,14566,3686
362,0,292,240
362,1,1662,632
362,2,3198,888
362,3,4700,1150
362,4,6108,1438
362,5,7568,1744
362,6,9182,2110
362,7,10626,2484
362,8,11934,2738
362,9,13076,2970
362,10,13746,3274
362,11,14372,3406
362,12,15354,3644
362,13,16618,3876
362,14,17894,3946
362,15,19018,4176
362,16,19866,4610
362,17,20480,4852
362,18,21320,4994
362,19,22184,5136
362,20,22944,5244
362,21,23728,5440
362,22,24302,5786
362,23,24990,6114
362,24,25870,6444
362,25,26968,6664
362,26,27978,6806
362,27,28638,7078
362,28,28970,7270
362,29,29132,7362
363,-1,4229,1634
363,0,52,62
363,1,150,172
363,2,348,274
363,3,600,444
363,4,846,662
363,5,1342,826
363,6,1924,862
363,7,2348,908
363,8,2722,974
363,9,3060,1042
