cloud_id,slice_id,area,perimeter
189,25,7256,2380
189,26,7452,2422
189,27,7636,2468
189,28,7770,2528
189,29,7790,2578
190,-1,8427,1848
190,0,200,132
190,1,548,194
190,2,934,242
190,3,1324,332
190,4,1736,438
190,5,2136,682
190,6,2570,834
190,7,2986,958
190,8,3452,1078
190,9,4166,1206
190,10,5000,1310
190,11,5966,1418
190,12,7040,1542
190,13,8226,1640
190,14,9422,1752
190,15,10520,1852
190,16,11562,2004
190,17,12372,2156
190,18,12940,2324
190,19,13492,2486
190,20,14108,2630
190,21,14590,2796
190,22,14892,2944
190,23,15168,3036
190,24,15476,3110
190,25,15860,3228
190,26,16224,3382
190,27,16570,3484
190,28,16796,3608
190,29,16854,3694
191,-1,3668,906
191,0,56,60
191,1,224,146
191,2,434,228
191,3,600,324
191,4,752,470
191,5,954,600
191,6,1258,756
191,7,1664,810
191,8,2106,860
191,9,2580,894
191,10,3058,934
191,11,3504,980
191,12,3836,1014
191,13,4168,1084
191,14,4444,1130
191,15,4698,1164
191,16,4950,1214
191,17,5192,1272
191,18,5438,1292
191,19,5690,1336
191,20,5970,1384
191,21,6208,1440
191,22,6438,1486
191,23,6650,1514
191,24,6816,1560
191,25,6990,1594
191,26,7156,1640
191,27,7242,1720
191,28,7314,1770
191,29,7336,1810
192,-1,4944,1126
192,0,28,42
192,1,148,134
192,2,330,198
192,3,526,290
192,4,606,354
192,5,648,420
192,6,904,592
192,7,1258,696
192,8,1622,756
192,9,2104,898
192,10,2670,1010
192,11,3312,1086
192,12,3914,1146
192,13,4410,1198
192,14,4844,1266
192,15,5222,1318
192,16,5626,1400
192,17,5970,1490
192,18,6296,1532
192,19,6704,1642
192,20,7204,1686
192,21,7712,1722
192,22,8234,1764
192,23,8740,1818
192,24,9182,1960
192,25,9454,2034
192,26,9656,2078
192,27,9776,2144
192,28,9848,2200
192,29,9888,2246
193,-1,4618,1332
193,0,44,48
193,1,98,142
193,2,208,238
193,3,386,338
193,4,718,394
193,5,1146,478
193,6,1410,652
193,7,1562,712
193,8,1828,898
193,9,2204,1006
193,10,2668,1126
193,11,3244,1240
193,12,3812,1308
193,13,4310,1450
193,14,4758,1542
193,15,5136,1606
193,16,5406,1672
193,17,5704,1712
193,18,6016,1760
193,19,6304,1818
193,20,6636,1912
193,21,6932,1982
193,22,7282,2054
193,23,7622,2098
193,24,8004,2140
193,25,8414,2230
193,26,8748,2314
193,27,8978,2438
193,28,9154,2592
193,29,9236,2662
194,-1,5493,1136
194,0,52,52
194,1,146,100
194,2,284,180
194,3,460,304
194,4,740,400
194,5,1138,518
194,6,1712,630
194,7,2346,746
194,8,2916,820
194,9,3554,904
194,10,4240,970
194,11,5062,1074
194,12,5950,1198
194,13,6844,1240
194,14,7506,1254
194,15,8156,1280
194,16,8756,1366
194,17,9256,1480
194,18,9668,1612
194,19,9950,1738
194,20,10152,1830
194,21,10302,1900
194,22,10354,1964
194,23,10418,2032
194,24,10504,2090
194,25,10612,2118
194,26,10730,2142
194,27,10850,2166
194,28,10938,2208
194,29,10986,2266
195,-1,3686,1298
195,0,36,50
195,1,96,118
195,2,232,272
195,3,612,484
195,4,1138,636
195,5,1690,750
195,6,2242,838
195,7,2664,996
195,8,3028,1198
195,9,3468,1440
195,10,3846,1632
195,11,4190,1672
195,12,4506,1702
195,13,4828,1744
195,14,5176,1790
195,15,5540,1826
195,16,5892,1886
195,17,6230,1946
195,18,6456,2048
195,19,6518,2126
195,20,6544,2174
195,21,6678,2218
195,22,6786,2278
195,23,6896,2320
195,24,7022,2354
195,25,7104,2386
195,26,7202,2444
195,27,7298,2512
195,28,7348,2562
195,29,7372,2594
196,-1,4848,1488
196,0,50,54
196,1,164,128
196,2,328,210
196,3,634,396
196,4,1062,642
196,5,1688,816
196,6,2364,916
196,7,3018,1038
196,8,3842,1324
196,9,4552,1450
196,10,5182,1566
196,11,5760,1626
196,12,6306,1770
196,13,6704,1928
196,14,7032,2040
196,15,7332,2124
196,16,7666,2186
196,17,7968,2270
196,18,8226,2344
196,19,8450,2430
196,20,8636,2560
196,21,8764,2634
196,22,8862,2682
196,23,8998,2708
196,24,9152,2760
196,25,9310,2800
196,26,9454,2836
196,27,9576,2880
196,28,9646,2918
196,29,9696,2970
197,-1,7616,2000
197,0,130,142
197,1,696,460
197,2,1408,700
197,3,2232,988
197,4,3308,1264
197,5,4518,1554
197,6,5558,1726
197,7,6564,1906
197,8,7440,2152
197,9,8438,2394
197,10,9446,2482
197,11,10398,2572
197,12,11208,2750
197,13,11814,2928
197,14,12138,3014
197,15,12350,3052
197,16,12522,3122
197,17,12782,3176
197,18,13132,3250
197,19,13436,3292
197,20,13684,3340
197,21,13902,3368
197,22,14132,3404
197,23,14338,3442
197,24,14520,3504
197,25,14694,3640
197,26,14894,3736
197,27,15088,3828
197,28,15184,3936
197,29,15232,3996
198,-1,3422,1040
198,0,44,50
198,1,132,134
198,2,340,324
198,3,792,494
198,4,1364,582
198,5,1952,650
198,6,2584,686
198,7,3062,710
198,8,3516,790
198,9,3932,920
198,10,4286,1068
198,11,4550,1154
198,12,4758,1190
198,13,4978,1222
198,14,5200,1264
198,15,5362,1332
198,16,5530,1384
198,17,5698,1414
198,18,5856,1458
198,19,6040,1490
198,20,6228,1568
198,21,6334,1660
198,22,6380,1718
198,23,6460,1800
198,24,6554,1842
198,25,6658,1880
198,26,6750,1950
198,27,6808,2028
198,28,6838,2066
198,29,6844,2078
199,-1,3106,1132
199,0,26,50
199,1,90,116
199,2,154,180
199,3,272,258
199,4,470,322
199,5,698,400
199,6,904,484
199,7,1112,574
199,8,1390,682
199,9,1708,778
199,10,2028,842
199,11,2360,954
199,12,2664,1116
199,13,2956,1208
199,14,3252,1292
199,15,3570,1344
199,16,3924,1424
199,17,4362,1522
199,18,4754,1616
199,19,5046,1702
199,20,5272,1838
199,21,5444,1906
199,22,5606,1964
199,23,5752,2006
199,24,5894,2056
199,25,5986,2116
199,26,6026,2156
199,27,6094,2184
199,28,6164,2204
199,29,6212,2254
200,-1,8289,2276
200,0,90,94
200,1,302,258
200,2,798,374
200,3,1348,486
200,4,1996,558
200,5,2720,620
200,6,3406,684
200,7,4196,850
200,8,4866,988
200,9,5506,1092
200,10,6102,1152
200,11,6640,1238
200,12,7096,1374
200,13,7882,1656
200,14,8694,1958
200,15,9630,2252
200,16,10574,2406
200,17,11378,2644
200,18,11896,2826
200,19,12318,3020
200,20,12984,3270
200,21,13534,3442
200,22,13960,3594
200,23,14260,3704
200,24,14836,3866
200,25,15436,4008
200,26,15982,4108
200,27,16352,4330
200,28,16482,4462
200,29,16578,4548
201,-1,3616,1042
201,0,26,36
201,1,80,98
201,2,206,200
201,3,386,276
201,4,548,330
201,5,682,376
201,6,854,514
201,7,1124,560
201,8,1360,612
201,9,1594,674
201,10,1890,718
201,11,2286,848
201,12,2740,974
201,13,3204,1054
201,14,3726,1148
201,15,4220,1206
201,16,4682,1264
201,17,5078,1348
201,18,5424,1420
201,19,5740,1468
201,20,6026,1518
201,21,6298,1606
201,22,6528,1698
201,23,6712,1768
201,24,6840,1834
201,25,6956,1862
201,26,7086,1916
201,27,7180,1994
201,28,7216,2052
201,29,7232,2080
202,-1,4627,1386
202,0,20,28
202,1,118,144
202,2,332,212
202,3,526,262
202,4,770,320
202,5,1050,434
202,6,1412,584
202,7,1878,682
202,8,2476,868
202,9,3278,1052
202,10,4088,1118
202,11,4862,1238
202,12,5486,1482
202,13,5964,1680
202,14,6276,1864
202,15,6622,1970
202,16,6838,2046
202,17,7020,2100
202,18,7234,2182
202,19,7536,2246
202,20,7826,2294
202,21,8098,2316
202,22,8362,2372
202,23,8600,2430
202,24,8828,2484
202,25,8990,2604
202,26,9088,2670
202,27,9168,2702
202,28,9222,2734
202,29,9254,2770
203,-1,3066,1000
203,0,36,62
203,1,114,114
203,2,246,246
203,3,498,378
203,4,834,552
203,5,1238,656
203,6,1672,714
203,7,2124,744
203,8,2578,782
203,9,3038,860
203,10,3330,928
203,11,3562,1022
203,12,3754,1098
203,13,3912,1192
203,14,4134,1282
203,15,4328,1376
203,16,4532,1432
203,17,4748,1500
203,18,4968,1554
203,19,5164,1602
203,20,5344,1654
203,21,5534,1672
203,22,5690,1748
203,23,5778,1814
203,24,5844,1834
203,25,5928,1874
203,26,6006,1910
203,27,6064,1930
203,28,6110,1960
203,29,6132,1996
204,-1,4492,1756
204,0,80,90
204,1,262,196
204,2,516,282
204,3,756,392
204,4,992,536
204,5,1164,640
204,6,1374,792
204,7,1584,962
204,8,1870,1074
204,9,2182,1122
204,10,2540,1214
204,11,2944,1314
204,12,3412,1364
204,13,3874,1428
204,14,4356,1520
204,15,4840,1608
204,16,5390,1736
204,17,5860,1876
204,18,6276,2018
204,19,6580,2154
204,20,6882,2238
204,21,7222,2420
204,22,7612,2646
204,23,7956,2802
204,24,8248,2926
204,25,8526,3044
204,26,8758,3230
204,27,8890,3390
204,28,8954,3472
204,29,8984,3506
205,-1,3234,860
205,0,20,22
205,1,42,62
205,2,158,178
205,3,330,302
205,4,568,376
205,5,890,444
205,6,1238,508
205,7,1590,580
205,8,1876,618
205,9,2164,640
205,10,2458,674
205,11,2782,740
205,12,3108,794
205,13,3416,884
205,14,3744,954
205,15,4088,1014
205,16,4458,1076
205,17,4802,1134
205,18,5112,1200
205,19,5420,1236
205,20,5696,1264
205,21,5938,1318
205,22,6150,1416
205,23,6236,1484
205,24,6312,1534
205,25,6370,1578
205,26,6408,1608
205,27,6432,1652
205,28,6448,1680
205,29,6468,1714
206,-1,3469,1028
206,0,14,26
206,1,34,60
206,2,74,104
206,3,156,182
206,4,232,270
206,5,294,326
206,6,408,432
206,7,536,502
206,8,692,590
206,9,920,694
206,10,1298,854
206,11,1740,940
206,12,2238,1018
206,13,2804,1100
206,14,3350,1206
206,15,3866,1312
206,16,4372,1372
206,17,4844,1422
206,18,5258,1502
206,19,5622,1550
206,20,5968,1622
206,21,6272,1706
206,22,6454,1790
206,23,6596,1850
206,24,6704,1876
206,25,6792,1924
206,26,6858,1978
206,27,6908,2004
206,28,6930,2036
206,29,6938,2054
207,-1,9426,2074
207,0,94,86
207,1,338,190
207,2,474,322
207,3,694,510
207,4,882,662
207,5,1196,910
207,6,1886,1302
207,7,2948,1548
207,8,4060,1680
207,9,5236,1772
207,10,6398,1852
207,11,7602,1914
207,12,8886,1970
207,13,10182,2026
207,14,11518,2102
207,15,12778,2216
207,16,13888,2402
207,17,14794,2528
207,18,15624,2694
207,19,16268,2956
207,20,16688,3112
207,21,17038,3196
207,22,17348,3322
207,23,17730,3490
207,24,18082,3676
207,25,18320,3902
207,26,18474,3960
207,27,18660,3998
207,28,18810,4072
207,29,18852,4144
208,-1,6257,1480
208,0,46,64
208,1,116,130
208,2,260,232
208,3,522,278
208,4,814,316
208,5,1154,366
208,6,1510,434
208,7,1932,504
208,8,2412,712
208,9,2914,872
208,10,3432,1024
208,11,4012,1096
208,12,4656,1192
208,13,5412,1266
208,14,6190,1360
208,15,6968,1424
208,16,7540,1486
208,17,8122,1554
208,18,8672,1652
208,19,9270,1736
208,20,9856,1796
208,21,10366,1914
208,22,10868,2036
208,23,11384,2156
208,24,11816,2390
208,25,12072,2596
208,26,12232,2740
208,27,12390,2830
208,28,12492,2924
208,29,12514,2956
209,-1,43331,7210
209,0,310,212
209,1,866,422
209,2,1594,786
209,3,3774,1474
209,4,7808,2068
209,5,12760,2552
209,6,18230,2988
209,7,24140,3438
209,8,29656,3732
209,9,34676,4146
209,10,38724,4752
209,11,41550,5458
209,12,44808,6060
209,13,48420,6412
209,14,52116,6908
209,15,56372,7250
209,16,58888,7746
209,17,61744,8566
209,18,65520,9286
209,19,69258,9644
209,20,72514,10276
209,21,75734,10936
209,22,78312,11696
209,23,79600,12340
209,24,81412,13048
209,25,83270,13482
209,26,84518,13722
209,27,85980,13990
209,28,86428,14192
209,29,86662,14414
210,-1,5653,1888
210,0,56,74
210,1,246,204
210,2,448,304
210,3,604,408
210,4,856,614
210,5,1130,806
210,6,1540,1016
210,7,2158,1200
210,8,2826,1328
210,9,3362,1500
210,10,3924,1676
210,11,4534,1846
210,12,5148,2016
210,13,5640,2208
210,14,6104,2312
210,15,6590,2398
210,16,6952,2510
210,17,7270,2576
210,18,7564,2628
210,19,7860,2662
210,20,8182,2710
210,21,8550,2804
210,22,9006,2916
210,23,9530,2988
210,24,10066,3076
210,25,10552,3218
210,26,10946,3392
210,27,11182,3586
210,28,11280,3722
210,29,11306,3774
211,-1,3936,1018
211,0,32,38
211,1,78,118
211,2,134,170
211,3,208,212
211,4,340,286
211,5,520,384
211,6,824,542
211,7,1186,726
211,8,1572,812
211,9,1936,938
211,10,2338,1056
211,11,2750,1134
211,12,3172,1160
211,13,3608,1194
211,14,4028,1226
211,15,4418,1258
211,16,4806,1312
211,17,5230,1358
211,18,5578,1442
211,19,5800,1502
211,20,6028,1546
211,21,6280,1598
211,22,6598,1644
211,23,6912,1678
211,24,7222,1710
211,25,7496,1798
211,26,7708,1916
211,27,7806,1960
211,28,7856,2002
211,29,7872,2034
212,-1,3548,960
212,0,88,94
212,1,260,130
212,2,452,168
212,3,622,212
212,4,800,256
212,5,974,318
212,6,1172,416
212,7,1478,564
212,8,1890,674
212,9,2330,752
212,10,2750,808
212,11,3170,854
212,12,3542,898
212,13,3878,952
212,14,4240,1002
212,15,4602,1042
212,16,4986,1134
212,17,5326,1220
212,18,5630,1322
212,19,5898,1396
212,20,6152,1432
212,21,6374,1474
212,22,6586,1504
212,23,6716,1594
212,24,6808,1660
212,25,6890,1754
212,26,7010,1818
212,27,7068,1868
212,28,7084,1894
212,29,7096,1918
213,-1,3198,918
213,0,20,32
213,1,162,182
213,2,464,330
213,3,886,392
213,4,1332,414
213,5,1748,476
213,6,2144,512
213,7,2528,568
213,8,2792,712
213,9,2992,780
213,10,3240,800
213,11,3450,822
213,12,3640,868
213,13,3814,896
213,14,4014,940
213,15,4216,972
213,16,4410,1008
213,17,4572,1052
213,18,4728,1138
213,19,4866,1238
213,20,5002,1334
213,21,5218,1494
213,22,5496,1562
213,23,5744,1604
213,24,5946,1642
213,25,6122,1672
213,26,6246,1720
213,27,6344,1764
213,28,6388,1816
213,29,6396,1834
214,-1,4399,1146
214,0,94,102
214,1,318,162
214,2,596,328
214,3,928,532
214,4,1416,750
214,5,2104,848
214,6,2776,886
214,7,3384,934
214,8,3930,1008
214,9,4420,1096
214,10,4868,1158
214,11,5198,1198
214,12,5490,1266
214,13,5748,1320
214,14,5978,1386
214,15,6234,1422
214,16,6500,1464
214,17,6802,1508
214,18,7104,1546
214,19,7408,1620
214,20,7700,1730
214,21,7954,1854
214,22,8156,1950
214,23,8370,2012
214,24,8548,2084
214,25,8642,2156
214,26,8700,2170
214,27,8752,2214
214,28,8780,2252
214,29,8798,2288
215,-1,6105,2062
215,0,56,98
215,1,194,218
215,2,372,392
215,3,642,516
215,4,964,598
215,5,1268,692
215,6,1618,774
215,7,2050,862
215,8,2652,990
215,9,3272,1156
215,10,3690,1340
215,11,3988,1514
215,12,4412,1712
215,13,5136,2020
215,14,6096,2272
215,15,7158,2518
215,16,8024,2710
215,17,8848,2884
215,18,9578,3080
215,19,10148,3280
215,20,10610,3408
215,21,11030,3554
215,22,11334,3650
215,23,11542,3740
215,24,11686,3786
215,25,11772,3880
215,26,11906,3962
215,27,12058,4002
215,28,12182,4062
215,29,12210,4120
216,-1,13956,3544
216,0,68,82
216,1,394,288
216,2,864,426
216,3,1446,622
216,4,2186,996
216,5,3366,1424
216,6,4454,1680
216,7,5480,1920
216,8,6822,2168
216,9,8410,2368
216,10,9988,2762
216,11,11238,3216
216,12,12274,3472
216,13,13494,3712
216,14,14758,4194
216,15,16154,4562
216,16,17554,4874
216,17,18894,5126
216,18,20334,5276
216,19,21730,5442
216,20,23022,5636
216,21,24086,5886
216,22,24946,6168
216,23,25482,6484
216,24,26008,6626
216,25,26754,6688
216,26,27318,6760
216,27,27702,6942
216,28,27842,7038
216,29,27912,7082
217,-1,4612,1112
217,0,32,54
217,1,150,110
217,2,334,176
217,3,598,296
217,4,922,378
217,5,1252,462
217,6,1564,546
217,7,1880,660
217,8,2208,804
217,9,2540,876
217,10,2892,908
217,11,3220,944
217,12,3560,982
217,13,3874,1028
217,14,4176,1058
217,15,4476,1092
217,16,4800,1152
217,17,5142,1202
217,18,5518,1344
217,19,5948,1426
217,20,6434,1472
217,21,6962,1514
217,22,7478,1564
217,23,7952,1636
217,24,8358,1692
217,25,8756,1834
217,26,9022,1960
217,27,9144,2088
217,28,9196,2172
217,29,9224,2222
218,-1,3689,1220
218,0,38,44
218,1,156,100
218,2,206,156
218,3,288,242
218,4,462,312
218,5,732,388
218,6,1070,480
218,7,1370,582
218,8,1636,688
218,9,1910,916
218,10,2176,1046
218,11,2440,1130
218,12,2670,1168
218,13,2918,1192
218,14,3154,1224
218,15,3410,1262
218,16,3698,1340
218,17,4108,1448
218,18,4576,1508
218,19,5028,1614
218,20,5424,1698
218,21,5876,1754
218,22,6276,1828
218,23,6636,2000
218,24,6980,2122
218,25,7154,2228
218,26,7216,2280
218,27,7262,2342
218,28,7354,2392
218,29,7378,2438
219,-1,107412,9944
219,0,362,268
219,1,1656,640
219,2,3974,1194
219,3,7928,2270
219,4,14088,4054
219,5,23516,5672
219,6,33234,6252
219,7,44684,7266
219,8,57520,7770
219,9,70676,8380
219,10,83576,9124
219,11,96948,9880
219,12,110430,10690
219,13,122666,11142
219,14,135274,11862
219,15,145756,12870
219,16,154818,13706
219,17,163254,14554
219,18,170850,15404
219,19,176480,15820
219,20,182330,16226
219,21,188366,16498
219,22,194366,16776
219,23,200112,17238
219,24,205170,17578
219,25,208438,18458
219,26,210752,19054
219,27,212706,19320
219,28,214224,19572
219,29,214824,19886
220,-1,5226,1354
220,0,18,40
220,1,68,80
220,2,146,172
220,3,366,400
220,4,676,650
220,5,1194,842
220,6,1746,970
220,7,2382,1080
220,8,3050,1234
220,9,3736,1334
220,10,4198,1380
220,11,4654,1444
220,12,5184,1506
220,13,5710,1558
220,14,6198,1588
220,15,6680,1618
220,16,7164,1694
220,17,7646,1742
220,18,8074,1900
220,19,8414,2038
220,20,8720,2118
220,21,9012,2162
220,22,9302,2220
220,23,9602,2278
220,24,9852,2396
220,25,10100,2480
220,26,10306,2562
220,27,10412,2646
220,28,10442,2688
220,29,10452,2706
221,-1,4238,996
221,0,22,42
221,1,74,84
221,2,218,142
221,3,458,230
221,4,784,312
221,5,1200,372
221,6,1628,418
221,7,2094,452
221,8,2564,500
221,9,3020,604
221,10,3356,728
221,11,3638,802
221,12,3968,842
221,13,4290,896
221,14,4650,936
221,15,4954,998
221,16,5208,1032
221,17,5470,1074
221,18,5772,1104
221,19,6066,1144
221,20,6374,1236
221,21,6662,1358
221,22,7016,1440
221,23,7420,1548
221,24,7782,1648
221,25,8036,1716
221,26,8236,1820
221,27,8366,1862
221,28,8436,1916
221,29,8476,1990
222,-1,4745,1706
222,0,38,60
222,1,298,204
222,2,732,340
222,3,1208,494
222,4,1734,632
222,5,2346,782
222,6,2964,968
222,7,3436,1086
222,8,3942,1148
222,9,4436,1252
222,10,4804,1324
222,11,5078,1422
222,12,5294,1550
222,13,5522,1662
222,14,5650,1746
222,15,5772,1804
222,16,5992,1934
222,17,6314,2032
222,18,6674,2096
222,19,7000,2166
222,20,7276,2262
222,21,7496,2450
222,22,7924,2594
222,23,8342,2758
222,24,8622,2956
222,25,8826,3078
222,26,8992,3144
222,27,9176,3190
222,28,9404,3296
222,29,9490,3408
223,-1,9394,1852
223,0,90,88
223,1,374,212
223,2,898,410
223,3,1686,570
223,4,2664,798
223,5,3780,960
223,6,4890,1046
223,7,5946,1172
223,8,6802,1290
223,9,7584,1360
223,10,8450,1428
223,11,9334,1486
223,12,10256,1594
223,13,11130,1692
223,14,11874,1832
223,15,12480,1960
223,16,13110,2076
223,17,13562,2210
223,18,13928,2308
223,19,14266,2438
223,20,14732,2684
223,21,15312,2860
223,22,15918,2970
223,23,16600,3030
223,24,17312,3174
223,25,17794,3290
223,26,18130,3360
223,27,18470,3420
223,28,18726,3584
223,29,18788,3702
224,-1,5298,1270
224,0,20,34
224,1,88,116
224,2,264,184
224,3,442,236
224,4,570,300
224,5,644,348
224,6,784,430
224,7,984,508
224,8,1232,606
224,9,1570,742
224,10,2012,848
224,11,2486,982
224,12,3010,1036
224,13,3574,1076
224,14,4164,1120
224,15,4810,1146
224,16,5466,1182
224,17,6124,1250
224,18,6818,1298
224,19,7524,1360
224,20,8190,1460
224,21,8712,1578
224,22,9172,1720
224,23,9618,1862
224,24,9978,2030
224,25,10248,2162
224,26,10448,2348
224,27,10544,2460
224,28,10588,2518
224,29,10596,2538
225,-1,5041,1514
225,0,36,50
225,1,142,106
225,2,340,214
225,3,720,288
225,4,1178,360
225,5,1702,412
225,6,2200,574
225,7,2634,740
225,8,3128,838
225,9,3598,880
225,10,4078,934
225,11,4552,1014
225,12,5092,1074
225,13,5680,1122
225,14,6252,1178
225,15,6828,1226
225,16,7370,1318
225,17,7732,1498
225,18,8072,1682
225,19,8440,1808
225,20,8602,1930
225,21,8772,2088
225,22,8994,2248
225,23,9242,2374
225,24,9486,2544
225,25,9672,2700
225,26,9804,2744
225,27,9926,2820
225,28,10008,2918
225,29,10082,3024
226,-1,3680,964
226,0,34,62
226,1,116,168
226,2,240,288
226,3,416,380
226,4,678,508
226,5,978,602
226,6,1312,670
226,7,1678,700
226,8,2094,744
226,9,2514,802
226,10,2938,834
226,11,3404,880
226,12,3856,908
226,13,4162,918
226,14,4464,942
226,15,4776,970
226,16,5076,994
226,17,5370,1006
226,18,5682,1038
226,19,5994,1062
226,20,6284,1130
226,21,6546,1250
226,22,6776,1368
226,23,6972,1494
226,24,7106,1628
226,25,7212,1762
226,26,7290,1824
226,27,7336,1886
226,28,7354,1912
226,29,7360,1926
227,-1,27373,3280
227,0,52,78
227,1,374,306
227,2,782,596
227,3,1400,918
227,4,2118,1152
227,5,2816,1400
227,6,4084,1608
227,7,5170,1906
227,8,6798,2142
227,9,8644,2224
227,10,10552,2402
227,11,12858,2684
227,12,15314,3012
227,13,18394,3350
227,14,21738,3684
227,15,25222,3832
227,16,28912,3996
227,17,32752,4124
227,18,36220,4434
227,19,39384,4586
227,20,42152,4808
227,21,44670,5048
227,22,46974,5154
227,23,48898,5438
227,24,50412,5588
227,25,52010,5724
227,26,53318,5914
227,27,54152,6196
227,28,54560,6372
227,29,54746,6558
228,-1,12565,2760
228,0,92,112
228,1,408,344
228,2,958,628
228,3,1898,876
228,4,2900,1310
228,5,4084,1650
228,6,5290,1792
228,7,6288,1884
228,8,7340,1938
228,9,8418,2024
228,10,9498,2156
228,11,10602,2330
228,12,11708,2510
228,13,12816,2658
228,14,14062,2770
228,15,15338,2840
228,16,16542,2902
228,17,17730,3010
228,18,18870,3172
228,19,19814,3364
228,20,20626,3522
228,21,21420,3672
228,22,22208,3932
228,23,22804,4258
228,24,23442,4496
228,25,23988,4768
228,26,24518,5088
228,27,24874,5260
228,28,25070,5406
228,29,25130,5514
229,-1,4312,1458
229,0,36,50
229,1,110,114
229,2,246,184
229,3,390,262
229,4,552,368
229,5,760,464
229,6,986,542
229,7,1278,644
229,8,1652,800
229,9,2076,992
229,10,2630,1146
229,11,3212,1228
229,12,3842,1268
229,13,4464,1304
229,14,5016,1366
229,15,5538,1498
229,16,5992,1616
229,17,6478,1712
229,18,6900,1856
229,19,7238,2038
229,20,7544,2168
229,21,7856,2304
229,22,8160,2440
229,23,8374,2638
229,24,8462,2744
229,25,8508,2798
229,26,8552,2838
229,27,8590,2870
229,28,8614,2892
229,29,8624,2912
230,-1,4492,1490
230,0,78,56
230,1,238,92
230,2,426,148
230,3,572,222
230,4,696,336
230,5,844,372
230,6,1006,404
230,7,1158,472
230,8,1350,582
230,9,1540,660
230,10,1774,732
230,11,2126,906
230,12,2658,1006
230,13,3188,1070
230,14,3674,1138
230,15,4044,1238
230,16,4432,1348
230,17,4878,1446
230,18,5362,1538
230,19,5886,1640
230,20,6424,1750
230,21,6934,1838
230,22,7440,2002
230,23,7944,2146
230,24,8318,2344
230,25,8570,2536
230,26,8730,2694
230,27,8858,2802
230,28,8952,2916
230,29,8984,2976
231,-1,6120,1492
231,0,120,110
231,1,336,222
231,2,454,346
231,3,810,470
231,4,1216,526
231,5,1668,576
231,6,2210,666
231,7,2760,768
231,8,3358,882
231,9,4080,960
231,10,4734,1040
231,11,5490,1120
231,12,6272,1168
