cloud_id,slice_id,area,perimeter
878,15,5658,1344
878,16,6204,1488
878,17,6728,1636
878,18,7174,1808
878,19,7568,1954
878,20,7886,2076
878,21,8134,2232
878,22,8370,2308
878,23,8552,2394
878,24,8724,2454
878,25,8858,2496
878,26,8998,2544
878,27,9194,2602
878,28,9286,2696
878,29,9320,2766
879,-1,3481,1158
879,0,84,92
879,1,190,206
879,2,376,298
879,3,706,358
879,4,1076,400
879,5,1548,496
879,6,2130,622
879,7,2668,776
879,8,3196,878
879,9,3778,924
879,10,4400,968
879,11,4918,1114
879,12,5286,1284
879,13,5622,1470
879,14,5836,1592
879,15,5932,1698
879,16,6008,1772
879,17,6060,1812
879,18,6154,1846
879,19,6254,1876
879,20,6360,1916
879,21,6474,2018
879,22,6566,2072
879,23,6622,2090
879,24,6690,2118
879,25,6772,2136
879,26,6834,2166
879,27,6888,2230
879,28,6942,2276
879,29,6962,2312
880,-1,12633,2688
880,0,112,112
880,1,242,198
880,2,440,306
880,3,774,360
880,4,1280,482
880,5,2020,632
880,6,2914,758
880,7,3838,826
880,8,4816,946
880,9,5968,1080
880,10,7164,1222
880,11,8264,1524
880,12,9364,1720
880,13,10536,1922
880,14,11670,2236
880,15,12690,2388
880,16,13756,2634
880,17,15026,2894
880,18,16402,3066
880,19,17760,3266
880,20,19240,3462
880,21,20586,3818
880,22,21914,4124
880,23,23188,4476
880,24,23998,4702
880,25,24558,4928
880,26,24920,5082
880,27,25148,5212
880,28,25242,5330
880,29,25266,5374
881,-1,24255,4874
881,0,38,60
881,1,328,372
881,2,952,642
881,3,1622,964
881,4,2698,1320
881,5,4066,1942
881,6,5782,2596
881,7,7952,3418
881,8,10710,3956
881,9,13514,4414
881,10,16656,4690
881,11,19922,5028
881,12,22858,5502
881,13,25406,5984
881,14,28016,6438
881,15,30412,6992
881,16,32590,7278
881,17,34562,7676
881,18,36274,7768
881,19,38092,7850
881,20,39938,7958
881,21,41474,8084
881,22,43090,8158
881,23,44460,8214
881,24,45748,8326
881,25,46800,8554
881,26,47582,8890
881,27,48038,9320
881,28,48346,9578
881,29,48510,9742
882,-1,4109,1394
882,0,32,60
882,1,134,132
882,2,262,240
882,3,426,342
882,4,660,474
882,5,940,570
882,6,1234,634
882,7,1526,708
882,8,1890,816
882,9,2322,980
882,10,2882,1132
882,11,3452,1210
882,12,4014,1308
882,13,4512,1468
882,14,4958,1612
882,15,5436,1708
882,16,5916,1806
882,17,6384,1894
882,18,6802,2080
882,19,7058,2236
882,20,7196,2284
882,21,7304,2306
882,22,7454,2398
882,23,7626,2474
882,24,7762,2528
882,25,7892,2552
882,26,8006,2586
882,27,8098,2672
882,28,8180,2722
882,29,8218,2784
883,-1,5611,1402
883,0,44,44
883,1,134,82
883,2,290,130
883,3,408,206
883,4,578,300
883,5,930,418
883,6,1352,476
883,7,1926,650
883,8,2600,786
883,9,3180,968
883,10,3612,1166
883,11,4106,1394
883,12,4598,1578
883,13,5162,1720
883,14,5762,1798
883,15,6474,1860
883,16,6984,1908
883,17,7480,1960
883,18,7948,1990
883,19,8418,2012
883,20,8880,2048
883,21,9328,2078
883,22,9756,2164
883,23,10138,2260
883,24,10478,2352
883,25,10768,2470
883,26,11014,2592
883,27,11156,2702
883,28,11196,2766
883,29,11222,2802
884,-1,3798,1310
884,0,66,88
884,1,276,182
884,2,520,300
884,3,826,376
884,4,1130,446
884,5,1512,504
884,6,1914,602
884,7,2254,724
884,8,2518,804
884,9,2718,890
884,10,2994,930
884,11,3304,990
884,12,3656,1032
884,13,3992,1088
884,14,4312,1166
884,15,4512,1258
884,16,4612,1310
884,17,4774,1464
884,18,5118,1604
884,19,5428,1746
884,20,5730,1820
884,21,6022,1936
884,22,6282,2032
884,23,6576,2162
884,24,6928,2222
884,25,7218,2342
884,26,7446,2446
884,27,7546,2530
884,28,7572,2580
884,29,7596,2616
885,-1,5259,1486
885,0,44,42
885,1,176,184
885,2,304,260
885,3,430,296
885,4,530,332
885,5,642,396
885,6,844,500
885,7,1148,600
885,8,1518,670
885,9,1858,738
885,10,2320,880
885,11,2946,1026
885,12,3538,1136
885,13,4094,1240
885,14,4720,1458
885,15,5420,1592
885,16,6090,1732
885,17,6652,1846
885,18,7132,1984
885,19,7566,2098
885,20,8012,2168
885,21,8460,2266
885,22,8800,2384
885,23,9116,2440
885,24,9408,2472
885,25,9756,2582
885,26,10044,2700
885,27,10320,2810
885,28,10486,2900
885,29,10518,2970
886,-1,8472,1564
886,0,38,32
886,1,140,112
886,2,368,224
886,3,654,280
886,4,968,340
886,5,1316,394
886,6,1764,510
886,7,2282,624
886,8,2892,728
886,9,3586,846
886,10,4364,958
886,11,5124,1082
886,12,5938,1228
886,13,6884,1380
886,14,7940,1498
886,15,8970,1664
886,16,10098,1806
886,17,11216,1954
886,18,12154,2128
886,19,13058,2214
886,20,13876,2340
886,21,14566,2458
886,22,15190,2544
886,23,15794,2654
886,24,16266,2744
886,25,16574,2848
886,26,16800,2958
886,27,16872,3030
886,28,16928,3096
886,29,16944,3126
887,-1,15448,2812
887,0,144,108
887,1,536,292
887,2,1064,478
887,3,1906,790
887,4,3000,1128
887,5,4178,1408
887,6,5628,1780
887,7,7286,1992
887,8,8808,2146
887,9,10156,2234
887,10,11514,2342
887,11,12948,2454
887,12,14370,2562
887,13,15812,2684
887,14,17058,2852
887,15,18188,2948
887,16,19204,3042
887,17,20114,3112
887,18,21190,3264
887,19,22372,3370
887,20,23326,3620
887,21,24448,3850
887,22,25664,4084
887,23,26728,4390
887,24,27632,4570
887,25,28700,4786
887,26,29744,5046
887,27,30492,5262
887,28,30832,5542
887,29,30896,5622
888,-1,3234,672
888,0,16,30
888,1,94,76
888,2,190,106
888,3,270,136
888,4,372,168
888,5,498,210
888,6,638,256
888,7,764,288
888,8,930,314
888,9,1136,374
888,10,1456,470
888,11,1832,520
888,12,2264,586
888,13,2734,610
888,14,3206,638
888,15,3686,666
888,16,4144,702
888,17,4608,754
888,18,5118,842
888,19,5514,940
888,20,5732,970
888,21,5916,1020
888,22,6058,1082
888,23,6184,1148
888,24,6266,1196
888,25,6338,1236
888,26,6384,1270
888,27,6420,1298
888,28,6450,1312
888,29,6468,1336
889,-1,6279,1318
889,0,66,48
889,1,222,126
889,2,350,226
889,3,602,374
889,4,954,574
889,5,1344,666
889,6,1732,788
889,7,2086,936
889,8,2486,1080
889,9,2960,1160
889,10,3454,1266
889,11,3994,1348
889,12,4580,1444
889,13,5290,1516
889,14,6024,1584
889,15,6766,1614
889,16,7502,1654
889,17,8240,1704
889,18,8974,1732
889,19,9682,1800
889,20,10306,1862
889,21,10872,1948
889,22,11412,2054
889,23,11894,2176
889,24,12196,2326
889,25,12356,2452
889,26,12436,2518
889,27,12512,2576
889,28,12544,2612
889,29,12558,2632
890,-1,8557,1670
890,0,118,90
890,1,452,202
890,2,782,276
890,3,1108,320
890,4,1508,422
890,5,1900,542
890,6,2452,834
890,7,2958,918
890,8,3446,1054
890,9,4014,1254
890,10,4850,1394
890,11,5728,1464
890,12,6670,1552
890,13,7646,1700
890,14,8604,1802
890,15,9604,1884
890,16,10652,2034
890,17,11618,2150
890,18,12618,2254
890,19,13394,2466
890,20,14106,2562
890,21,14650,2648
890,22,15194,2714
890,23,15620,2814
890,24,16064,2930
890,25,16546,3062
890,26,16862,3154
890,27,17022,3238
890,28,17096,3298
890,29,17114,3338
891,-1,4024,980
891,0,38,30
891,1,94,64
891,2,150,80
891,3,256,140
891,4,436,220
891,5,690,336
891,6,1020,440
891,7,1432,546
891,8,1862,648
891,9,2314,710
891,10,2830,768
891,11,3284,842
891,12,3690,870
891,13,4092,930
891,14,4540,1028
891,15,4980,1086
891,16,5408,1118
891,17,5814,1166
891,18,6226,1250
891,19,6624,1336
891,20,6962,1440
891,21,7208,1550
891,22,7460,1628
891,23,7660,1722
891,24,7788,1804
891,25,7862,1844
891,26,7922,1870
891,27,7982,1896
891,28,8028,1924
891,29,8048,1958
892,-1,4528,1398
892,0,26,42
892,1,120,130
892,2,322,260
892,3,710,436
892,4,1272,542
892,5,1842,700
892,6,2388,874
892,7,2950,1010
892,8,3390,1146
892,9,3724,1264
892,10,3996,1396
892,11,4160,1510
892,12,4274,1630
892,13,4318,1690
892,14,4406,1786
892,15,4690,1934
892,16,5110,2044
892,17,5582,2126
892,18,5986,2242
892,19,6428,2286
892,20,6922,2326
892,21,7400,2386
892,22,7868,2424
892,23,8274,2470
892,24,8518,2560
892,25,8700,2592
892,26,8852,2654
892,27,8964,2704
892,28,9028,2752
892,29,9056,2794
893,-1,10296,2068
893,0,42,58
893,1,222,212
893,2,616,462
893,3,1102,652
893,4,1556,876
893,5,2114,1142
893,6,2906,1392
893,7,3716,1622
893,8,4550,1772
893,9,5514,2002
893,10,6766,2206
893,11,8066,2390
893,12,9394,2532
893,13,10730,2648
893,14,12042,2722
893,15,13332,2786
893,16,14568,2930
893,17,15592,3200
893,18,16294,3392
893,19,16904,3430
893,20,17530,3496
893,21,18152,3562
893,22,18752,3626
893,23,19260,3764
893,24,19662,3818
893,25,19944,3870
893,26,20226,3926
893,27,20484,4012
893,28,20558,4096
893,29,20592,4134
894,-1,65814,7924
894,0,604,360
894,1,1760,682
894,2,3272,1276
894,3,5624,1776
894,4,8454,2090
894,5,11548,2364
894,6,15238,2690
894,7,19102,2960
894,8,23386,3480
894,9,28054,4128
894,10,33770,4744
894,11,40430,5212
894,12,47534,5608
894,13,54030,6166
894,14,59810,6756
894,15,64712,7596
894,16,69446,8414
894,17,75080,9428
894,18,81302,10206
894,19,88718,10634
894,20,96402,11094
894,21,102992,11612
894,22,109046,12096
894,23,115560,12540
894,24,121436,13492
894,25,125868,14218
894,26,128782,14746
894,27,130606,15206
894,28,131438,15614
894,29,131628,15846
895,-1,6645,1654
895,0,92,96
895,1,346,188
895,2,668,230
895,3,968,292
895,4,1242,364
895,5,1706,660
895,6,2600,936
895,7,3598,1046
895,8,4590,1170
895,9,5520,1252
895,10,6500,1364
895,11,7572,1604
895,12,8458,1954
895,13,9250,2192
895,14,9838,2340
895,15,10344,2408
895,16,10780,2474
895,17,11188,2512
895,18,11618,2554
895,19,11988,2658
895,20,12286,2726
895,21,12476,2806
895,22,12582,2848
895,23,12708,2898
895,24,12832,2992
895,25,13018,3076
895,26,13122,3122
895,27,13180,3198
895,28,13254,3244
895,29,13290,3304
896,-1,8841,1948
896,0,136,76
896,1,410,152
896,2,746,282
896,3,884,462
896,4,1114,566
896,5,1434,662
896,6,1724,776
896,7,2184,862
896,8,2654,956
896,9,3318,1134
896,10,4230,1262
896,11,5296,1388
896,12,6384,1504
896,13,7482,1624
896,14,8602,1748
896,15,9796,1920
896,16,11070,2140
896,17,12292,2306
896,18,13260,2536
896,19,13930,2710
896,20,14516,2808
896,21,15080,2894
896,22,15572,3088
896,23,15962,3204
896,24,16374,3350
896,25,16874,3462
896,26,17282,3630
896,27,17544,3760
896,28,17650,3824
896,29,17682,3894
897,-1,5626,1648
897,0,66,118
897,1,318,292
897,2,648,408
897,3,1026,492
897,4,1442,648
897,5,1914,874
897,6,2364,996
897,7,2878,1154
897,8,3398,1224
897,9,3882,1300
897,10,4324,1358
897,11,4726,1406
897,12,5220,1522
897,13,5756,1556
897,14,6318,1604
897,15,6968,1668
897,16,7626,1750
897,17,8322,1804
897,18,9068,1902
897,19,9708,2134
897,20,10014,2374
897,21,10140,2502
897,22,10310,2602
897,23,10446,2670
897,24,10650,2798
897,25,10866,2910
897,26,11038,3042
897,27,11168,3170
897,28,11218,3248
897,29,11252,3292
898,-1,13884,2390
898,0,64,48
898,1,206,120
898,2,378,208
898,3,726,406
898,4,1352,552
898,5,2110,676
898,6,3028,754
898,7,4110,902
898,8,5374,1132
898,9,6744,1310
898,10,8198,1386
898,11,9696,1620
898,12,11204,1964
898,13,12716,2186
898,14,14444,2418
898,15,16456,2560
898,16,18380,2734
898,17,20122,2898
898,18,21576,3130
898,19,22734,3238
898,20,23712,3336
898,21,24606,3550
898,22,25478,3754
898,23,26126,3938
898,24,26608,4054
898,25,26980,4140
898,26,27220,4340
898,27,27480,4542
898,28,27696,4678
898,29,27768,4778
899,-1,60479,6618
899,0,592,408
899,1,2124,754
899,2,3542,1272
899,3,5776,1660
899,4,8842,2022
899,5,12492,2382
899,6,15702,2732
899,7,19858,3502
899,8,25778,4092
899,9,32832,4880
899,10,39884,5462
899,11,46568,5910
899,12,52730,6082
899,13,58900,6328
899,14,66220,6678
899,15,73838,7010
899,16,81936,7346
899,17,89268,7812
899,18,95782,8184
899,19,101080,9036
899,20,104422,9640
899,21,106868,10050
899,22,109984,10546
899,23,112480,10932
899,24,114200,11576
899,25,115794,11748
899,26,117800,12012
899,27,119714,12418
899,28,120642,13064
899,29,120958,13234
900,-1,7800,2024
900,0,22,38
900,1,134,146
900,2,330,230
900,3,592,376
900,4,1046,590
900,5,1636,858
900,6,2350,1032
900,7,3090,1232
900,8,3810,1382
900,9,4602,1490
900,10,5434,1578
900,11,6292,1624
900,12,7196,1684
900,13,8106,1714
900,14,9020,1790
900,15,9926,1888
900,16,10774,2034
900,17,11534,2192
900,18,12218,2398
900,19,12758,2634
900,20,13272,2858
900,21,13788,3130
900,22,14264,3428
900,23,14718,3574
900,24,15156,3716
900,25,15408,3884
900,26,15538,3960
900,27,15572,4004
900,28,15586,4024
900,29,15600,4046
901,-1,6574,1576
901,0,20,32
901,1,130,146
901,2,434,342
901,3,784,454
901,4,1008,516
901,5,1258,576
901,6,1614,722
901,7,2084,898
901,8,2742,1042
901,9,3442,1112
901,10,4166,1214
901,11,4998,1266
901,12,5886,1316
901,13,6762,1376
901,14,7526,1584
901,15,8210,1740
901,16,8836,1864
901,17,9348,1974
901,18,9792,2042
901,19,10156,2108
901,20,10412,2204
901,21,10610,2302
901,22,11092,2516
901,23,11728,2616
901,24,12240,2738
901,25,12686,2810
901,26,12986,2994
901,27,13070,3076
901,28,13120,3110
901,29,13148,3146
902,-1,4617,1588
902,0,58,72
902,1,154,116
902,2,256,180
902,3,358,242
902,4,470,356
902,5,634,410
902,6,858,482
902,7,1100,544
902,8,1324,620
902,9,1526,666
902,10,1748,734
902,11,1978,850
902,12,2256,980
902,13,2644,1052
902,14,3046,1226
902,15,3574,1338
902,16,4112,1444
902,17,4592,1484
902,18,5066,1524
902,19,5600,1600
902,20,6066,1678
902,21,6600,1816
902,22,7258,2028
902,23,7768,2270
902,24,8202,2464
902,25,8536,2656
902,26,8798,2824
902,27,9094,3020
902,28,9214,3132
902,29,9234,3174
903,-1,3314,1140
903,0,16,32
903,1,80,104
903,2,226,164
903,3,414,214
903,4,562,256
903,5,718,326
903,6,928,408
903,7,1166,466
903,8,1360,500
903,9,1506,548
903,10,1676,618
903,11,1892,698
903,12,2204,802
903,13,2662,958
903,14,3218,1162
903,15,3834,1358
903,16,4416,1452
903,17,4876,1500
903,18,5266,1558
903,19,5628,1658
903,20,5950,1754
903,21,6194,1818
903,22,6384,1972
903,23,6452,2030
903,24,6474,2080
903,25,6512,2120
903,26,6554,2168
903,27,6594,2220
903,28,6618,2256
903,29,6628,2278
904,-1,3124,1078
904,0,22,28
904,1,88,88
904,2,154,124
904,3,248,174
904,4,384,262
904,5,568,362
904,6,800,422
904,7,1018,490
904,8,1222,580
904,9,1472,690
904,10,1754,766
904,11,2078,824
904,12,2406,920
904,13,2704,1014
904,14,3010,1116
904,15,3326,1216
904,16,3656,1312
904,17,3972,1382
904,18,4272,1434
904,19,4578,1478
904,20,4872,1544
904,21,5156,1596
904,22,5410,1662
904,23,5622,1724
904,24,5826,1812
904,25,5984,1908
904,26,6114,2002
904,27,6202,2066
904,28,6240,2130
904,29,6248,2154
905,-1,3152,888
905,0,8,18
905,1,28,46
905,2,68,82
905,3,110,130
905,4,140,164
905,5,216,226
905,6,326,254
905,7,412,312
905,8,558,428
905,9,744,504
905,10,972,594
905,11,1302,722
905,12,1670,822
905,13,2114,866
905,14,2404,878
905,15,2714,910
905,16,3070,940
905,17,3440,964
905,18,3800,990
905,19,4166,1004
905,20,4514,1068
905,21,4848,1150
905,22,5168,1234
905,23,5456,1338
905,24,5702,1446
905,25,5884,1528
905,26,6052,1598
905,27,6186,1656
905,28,6276,1700
905,29,6304,1768
906,-1,12547,3068
906,0,196,158
906,1,542,236
906,2,924,356
906,3,1426,540
906,4,2058,838
906,5,2668,1140
906,6,3450,1388
906,7,4520,1668
906,8,5600,1918
906,9,6852,2192
906,10,7994,2518
906,11,9216,2800
906,12,10630,2962
906,13,11880,3096
906,14,13174,3296
906,15,14564,3546
906,16,16002,3690
906,17,17464,3924
906,18,18710,4174
906,19,19832,4416
906,20,20704,4748
906,21,21270,5038
906,22,21818,5198
906,23,22416,5268
906,24,22998,5330
906,25,23544,5418
906,26,24104,5536
906,27,24606,5704
906,28,24900,5898
906,29,25094,6132
907,-1,3198,944
907,0,14,20
907,1,108,108
907,2,206,192
907,3,330,286
907,4,504,426
907,5,790,514
907,6,1148,580
907,7,1544,670
907,8,1974,722
907,9,2432,774
907,10,2880,834
907,11,3330,866
907,12,3782,906
907,13,4214,930
907,14,4622,1008
907,15,4932,1082
907,16,5224,1158
907,17,5444,1302
907,18,5578,1382
907,19,5710,1464
907,20,5834,1556
907,21,5982,1636
907,22,6110,1708
907,23,6198,1732
907,24,6280,1744
907,25,6336,1786
907,26,6356,1818
907,27,6376,1840
907,28,6384,1862
907,29,6396,1880
908,-1,8794,2262
908,0,88,100
908,1,274,166
908,2,584,290
908,3,918,490
908,4,1322,732
908,5,1852,1000
908,6,2462,1220
908,7,3156,1398
908,8,4078,1538
908,9,4958,1660
908,10,5842,1756
908,11,6610,1906
908,12,7276,1982
908,13,7876,2068
908,14,8572,2182
908,15,9356,2222
908,16,10264,2396
908,17,11374,2584
908,18,12540,2716
908,19,13492,3032
908,20,14426,3236
908,21,15264,3424
908,22,15970,3582
908,23,16536,3746
908,24,16992,3936
908,25,17270,4216
908,26,17396,4376
908,27,17482,4452
908,28,17552,4480
908,29,17588,4522
909,-1,11573,2920
909,0,176,118
909,1,608,342
909,2,1356,676
909,3,2472,896
909,4,3640,1242
909,5,5022,1482
909,6,6286,1736
909,7,7466,1984
909,8,8672,2136
909,9,9890,2368
909,10,11252,2708
909,11,12464,2886
909,12,13480,3146
909,13,14336,3322
909,14,15436,3596
909,15,16724,3768
909,16,18130,4066
909,17,19374,4560
909,18,20236,4818
909,19,20958,4960
909,20,21448,5090
909,21,21818,5156
909,22,22082,5294
909,23,22310,5392
909,24,22622,5470
909,25,22792,5598
909,26,22896,5666
909,27,23024,5756
909,28,23114,5800
909,29,23146,5838
910,-1,3197,904
910,0,54,60
910,1,130,128
910,2,222,180
910,3,420,312
910,4,692,452
910,5,926,508
910,6,1222,564
910,7,1498,612
910,8,1720,646
910,9,1952,690
910,10,2164,740
910,11,2370,806
910,12,2572,868
910,13,2768,948
910,14,2980,1040
910,15,3196,1134
910,16,3430,1250
910,17,3722,1276
910,18,4014,1302
910,19,4300,1326
910,20,4610,1354
910,21,4930,1382
910,22,5252,1402
910,23,5576,1428
910,24,5860,1470
910,25,6058,1574
910,26,6226,1664
910,27,6312,1730
910,28,6382,1770
910,29,6394,1806
911,-1,3238,1068
911,0,22,36
911,1,92,102
911,2,230,208
911,3,428,310
911,4,664,402
911,5,910,446
911,6,1144,494
911,7,1366,564
911,8,1598,604
911,9,1834,638
911,10,2082,674
911,11,2362,700
911,12,2662,726
911,13,2998,800
911,14,3410,882
911,15,3892,1042
911,16,4396,1130
911,17,4694,1230
911,18,4940,1314
911,19,5158,1408
911,20,5354,1510
911,21,5572,1606
911,22,5774,1668
911,23,5982,1756
911,24,6156,1828
911,25,6284,1916
911,26,6382,2020
911,27,6422,2074
911,28,6464,2098
911,29,6476,2132
912,-1,4285,1312
912,0,34,44
912,1,186,160
912,2,492,428
912,3,934,728
912,4,1636,874
912,5,2440,942
912,6,3242,1014
912,7,3934,1178
912,8,4310,1308
912,9,4594,1390
912,10,4846,1484
912,11,5082,1542
912,12,5310,1566
912,13,5502,1604
912,14,5666,1660
912,15,5820,1736
912,16,6006,1792
912,17,6150,1836
912,18,6268,1854
912,19,6382,1878
912,20,6578,1936
912,21,6820,1966
912,22,7092,2002
912,23,7404,2074
912,24,7700,2194
912,25,7964,2270
912,26,8214,2330
912,27,8394,2428
912,28,8528,2534
912,29,8570,2616
913,-1,7781,2290
913,0,86,112
913,1,274,228
913,2,388,348
913,3,556,464
913,4,760,552
913,5,980,680
913,6,1326,936
913,7,1770,1100
913,8,2188,1312
913,9,2824,1570
913,10,3688,1828
913,11,4670,1966
913,12,5590,2158
913,13,6420,2254
913,14,7276,2292
913,15,8106,2326
913,16,8894,2410
913,17,9704,2530
913,18,10450,2682
913,19,11140,2898
913,20,11790,3028
913,21,12494,3248
913,22,13120,3440
913,23,13642,3584
913,24,14224,3750
913,25,14782,3960
913,26,15126,4172
913,27,15310,4388
913,28,15498,4472
913,29,15562,4574
914,-1,3455,814
914,0,32,38
914,1,128,138
914,2,302,236
914,3,532,332
914,4,770,368
914,5,1002,384
914,6,1232,410
914,7,1474,458
914,8,1740,506
914,9,2036,558
914,10,2368,626
914,11,2672,692
914,12,2996,762
914,13,3344,798
914,14,3702,818
914,15,4082,844
914,16,4444,874
914,17,4800,940
914,18,5136,1002
914,19,5496,1074
914,20,5818,1096
914,21,6088,1182
914,22,6284,1252
914,23,6476,1344
914,24,6628,1392
914,25,6754,1464
914,26,6828,1524
914,27,6878,1582
914,28,6904,1608
914,29,6910,1624
915,-1,61415,6766
915,0,198,162
915,1,384,326
915,2,592,552
915,3,1456,730
915,4,2718,910
915,5,4472,1390
915,6,6530,2242
915,7,9852,3142
915,8,13378,3678
915,9,16944,4132
915,10,20932,5136
915,11,25244,5644
915,12,30102,6456
915,13,36424,7264
915,14,44012,7844
915,15,52328,8160
915,16,60892,8402
915,17,69398,8672
915,18,77544,8802
915,19,85774,8902
915,20,93500,9416
915,21,100490,9720
915,22,107274,9996
915,23,113590,10642
915,24,117554,11558
915,25,119876,11952
915,26,121100,12532
915,27,121970,12984
915,28,122626,13298
915,29,122830,13530
916,-1,8262,1998
916,0,26,42
916,1,122,134
916,2,504,406
916,3,1228,702
916,4,2158,922
916,5,3282,1098
916,6,4568,1200
916,7,5870,1270
916,8,7194,1328
916,9,8436,1520
916,10,9346,1644
916,11,10200,1792
916,12,11146,1948
916,13,11958,2218
916,14,12566,2446
916,15,13128,2558
916,16,13658,2620
916,17,14124,2744
916,18,14528,2916
916,19,14874,3054
916,20,15154,3258
916,21,15320,3396
916,22,15458,3544
916,23,15696,3628
916,24,15938,3696
916,25,16122,3758
916,26,16266,3792
916,27,16404,3824
916,28,16498,3938
916,29,16524,3994
917,-1,3671,1026
917,0,22,40
917,1,94,104
917,2,194,166
917,3,300,222
917,4,446,278
917,5,640,370
917,6,862,452
917,7,1080,586
917,8,1354,746
917,9,1706,836
917,10,2074,884
917,11,2496,946
917,12,2942,1012
917,13,3394,1064
917,14,3892,1130
917,15,4384,1188
917,16,4818,1244
917,17,5200,1288
917,18,5556,1310
917,19,5926,1398
917,20,6312,1484
917,21,6538,1578
917,22,6684,1678
917,23,6786,1746
917,24,6862,1802
917,25,6948,1844
917,26,7100,1892
917,27,7218,1954
917,28,7302,1998
917,29,7342,2048
918,-1,3152,1288
918,0,26,36
918,1,114,86
918,2,216,110
918,3,254,182
918,4,306,266
918,5,362,322
918,6,420,372
918,7,496,438
918,8,626,482
918,9,792,560
918,10,1018,674
918,11,1332,822
918,12,1720,968
918,13,2236,1178
918,14,2822,1304
918,15,3354,1440
918,16,3838,1566
918,17,4352,1676
918,18,4820,1854
918,19,5090,1936
918,20,5322,2024
918,21,5542,2104
918,22,5748,2170
918,23,5916,2252
918,24,6050,2336
918,25,6150,2404
918,26,6210,2470
918,27,6270,2504
918,28,6292,2548
918,29,6304,2574
919,-1,14296,3272
919,0,136,108
919,1,380,220
919,2,768,386
919,3,1450,616
919,4,2462,936
919,5,3502,1332
919,6,4464,1622
919,7,5558,1718
919,8,6476,1786
919,9,7352,1934
919,10,8040,2044
919,11,8728,2202
919,12,9306,2380
919,13,9996,2492
919,14,10646,2578
919,15,11492,2802
