cloud_id,slice_id,area,perimeter
332,29,21222,3350
333,-1,3413,1192
333,0,48,48
333,1,162,122
333,2,386,294
333,3,698,444
333,4,1104,574
333,5,1444,706
333,6,1810,828
333,7,2166,972
333,8,2548,1044
333,9,2902,1108
333,10,3190,1196
333,11,3496,1248
333,12,3738,1318
333,13,3956,1388
333,14,4122,1438
333,15,4282,1514
333,16,4508,1578
333,17,4734,1624
333,18,4974,1704
333,19,5174,1762
333,20,5348,1806
333,21,5490,1840
333,22,5652,1910
333,23,5842,1986
333,24,6036,2018
333,25,6228,2054
333,26,6430,2168
333,27,6656,2234
333,28,6794,2330
333,29,6826,2382
334,-1,10062,2244
334,0,40,44
334,1,78,114
334,2,212,182
334,3,374,326
334,4,626,436
334,5,936,560
334,6,1146,668
334,7,1422,828
334,8,2070,1148
334,9,2918,1414
334,10,4050,1792
334,11,5532,2114
334,12,7482,2568
334,13,9084,2822
334,14,10458,2980
334,15,11848,3030
334,16,13196,3106
334,17,14340,3270
334,18,15356,3394
334,19,16252,3552
334,20,16868,3742
334,21,17422,3802
334,22,17984,3944
334,23,18516,4016
334,24,19040,4062
334,25,19484,4156
334,26,19748,4282
334,27,19994,4376
334,28,20096,4446
334,29,20124,4486
335,-1,4449,1568
335,0,20,32
335,1,68,118
335,2,172,206
335,3,414,376
335,4,902,564
335,5,1536,810
335,6,2220,1040
335,7,2916,1138
335,8,3686,1244
335,9,4440,1458
335,10,5116,1588
335,11,5800,1694
335,12,6396,1888
335,13,6868,2008
335,14,7388,2136
335,15,7858,2336
335,16,8108,2482
335,17,8216,2546
335,18,8302,2612
335,19,8346,2684
335,20,8370,2716
335,21,8442,2766
335,22,8508,2794
335,23,8568,2840
335,24,8636,2916
335,25,8704,2980
335,26,8788,3034
335,27,8852,3074
335,28,8886,3110
335,29,8898,3132
336,-1,10953,2044
336,0,32,50
336,1,196,126
336,2,550,304
336,3,1060,528
336,4,1622,734
336,5,2350,894
336,6,3320,1074
336,7,4392,1172
336,8,5464,1224
336,9,6620,1302
336,10,7820,1428
336,11,9152,1548
336,12,10550,1602
336,13,11946,1662
336,14,13304,1770
336,15,14646,1884
336,16,15608,1990
336,17,16458,2154
336,18,17174,2332
336,19,17802,2572
336,20,18256,2750
336,21,18636,2870
336,22,19062,3004
336,23,19636,3176
336,24,20190,3360
336,25,20726,3530
336,26,21254,3656
336,27,21610,3814
336,28,21822,3974
336,29,21906,4080
337,-1,3916,1204
337,0,28,48
337,1,102,112
337,2,242,218
337,3,392,288
337,4,586,370
337,5,750,492
337,6,930,600
337,7,1218,686
337,8,1570,774
337,9,1884,844
337,10,2146,906
337,11,2472,1048
337,12,2926,1194
337,13,3424,1302
337,14,3948,1352
337,15,4480,1416
337,16,4922,1570
337,17,5282,1686
337,18,5570,1782
337,19,5848,1852
337,20,6132,1892
337,21,6410,1922
337,22,6710,1954
337,23,6964,2020
337,24,7180,2138
337,25,7352,2200
337,26,7536,2238
337,27,7710,2290
337,28,7810,2364
337,29,7832,2406
338,-1,4783,1250
338,0,80,94
338,1,344,194
338,2,610,290
338,3,846,364
338,4,1148,456
338,5,1538,528
338,6,1974,620
338,7,2406,718
338,8,2876,836
338,9,3446,912
338,10,3898,1000
338,11,4312,1054
338,12,4806,1154
338,13,5292,1202
338,14,5746,1248
338,15,6220,1328
338,16,6588,1376
338,17,6920,1474
338,18,7152,1610
338,19,7408,1682
338,20,7784,1772
338,21,8142,1828
338,22,8506,1898
338,23,8854,2014
338,24,9186,2132
338,25,9406,2232
338,26,9480,2360
338,27,9502,2404
338,28,9534,2448
338,29,9566,2498
339,-1,8455,2966
339,0,100,98
339,1,442,284
339,2,1126,644
339,3,2060,906
339,4,3002,1070
339,5,3766,1346
339,6,4364,1572
339,7,4980,1668
339,8,5716,1876
339,9,6504,2244
339,10,7046,2542
339,11,7434,2820
339,12,7908,3100
339,13,8670,3306
339,14,9524,3540
339,15,10314,3796
339,16,11036,4022
339,17,11732,4186
339,18,12330,4398
339,19,12678,4584
339,20,13144,4688
339,21,13722,4806
339,22,14290,4960
339,23,14940,5120
339,24,15588,5294
339,25,16154,5442
339,26,16482,5660
339,27,16676,5778
339,28,16880,5880
339,29,16910,5928
340,-1,5951,1954
340,0,24,36
340,1,82,96
340,2,198,194
340,3,520,328
340,4,984,416
340,5,1462,482
340,6,1980,626
340,7,2596,802
340,8,3226,1014
340,9,3944,1218
340,10,4802,1402
340,11,5602,1596
340,12,6244,1750
340,13,6712,1880
340,14,7282,2088
340,15,8014,2324
340,16,8828,2398
340,17,9612,2536
340,18,10056,2722
340,19,10396,2852
340,20,10694,2990
340,21,10860,3190
340,22,11028,3308
340,23,11242,3406
340,24,11452,3482
340,25,11596,3604
340,26,11696,3688
340,27,11776,3738
340,28,11874,3856
340,29,11902,3904
341,-1,6509,1738
341,0,54,38
341,1,232,178
341,2,518,266
341,3,642,460
341,4,866,666
341,5,1180,850
341,6,1668,990
341,7,2186,1076
341,8,2712,1274
341,9,3250,1460
341,10,3854,1664
341,11,4470,1852
341,12,5024,2026
341,13,5652,2248
341,14,6366,2328
341,15,7082,2394
341,16,7772,2422
341,17,8500,2476
341,18,9222,2558
341,19,9946,2616
341,20,10652,2728
341,21,11160,2874
341,22,11580,3008
341,23,11912,3082
341,24,12250,3150
341,25,12556,3232
341,26,12790,3310
341,27,12922,3372
341,28,12976,3420
341,29,13018,3464
342,-1,5002,1276
342,0,46,58
342,1,230,210
342,2,556,394
342,3,948,480
342,4,1374,538
342,5,1848,578
342,6,2362,638
342,7,2912,676
342,8,3458,758
342,9,4070,850
342,10,4616,968
342,11,5082,1032
342,12,5536,1128
342,13,5942,1248
342,14,6320,1322
342,15,6750,1466
342,16,7282,1578
342,17,7708,1732
342,18,8024,1946
342,19,8276,2062
342,20,8450,2112
342,21,8650,2172
342,22,8880,2244
342,23,9152,2276
342,24,9412,2302
342,25,9642,2346
342,26,9836,2410
342,27,9932,2496
342,28,9972,2522
342,29,10004,2546
343,-1,6595,1766
343,0,50,70
343,1,122,150
343,2,184,198
343,3,286,302
343,4,508,390
343,5,800,584
343,6,1328,842
343,7,1970,984
343,8,2648,1104
343,9,3226,1272
343,10,3756,1382
343,11,4334,1436
343,12,4880,1488
343,13,5372,1516
343,14,5856,1556
343,15,6376,1608
343,16,6900,1712
343,17,7432,1842
343,18,7992,1918
343,19,8616,2010
343,20,9344,2100
343,21,10068,2172
343,22,10710,2280
343,23,11232,2474
343,24,11780,2690
343,25,12322,2898
343,26,12758,3160
343,27,12966,3326
343,28,13126,3424
343,29,13190,3528
344,-1,8682,2372
344,0,116,96
344,1,256,250
344,2,386,364
344,3,656,550
344,4,958,782
344,5,1294,962
344,6,1746,1216
344,7,2274,1358
344,8,2694,1472
344,9,3078,1766
344,10,3698,1954
344,11,4534,2126
344,12,5520,2246
344,13,6630,2490
344,14,7720,2716
344,15,8880,2836
344,16,9886,3048
344,17,10864,3242
344,18,11716,3350
344,19,12642,3446
344,20,13558,3530
344,21,14350,3668
344,22,14858,3828
344,23,15406,4066
344,24,15954,4274
344,25,16384,4454
344,26,16804,4526
344,27,17080,4632
344,28,17280,4686
344,29,17364,4740
345,-1,3942,1406
345,0,20,30
345,1,84,82
345,2,246,220
345,3,464,362
345,4,688,460
345,5,978,532
345,6,1280,652
345,7,1530,728
345,8,1708,786
345,9,1908,866
345,10,2144,1016
345,11,2372,1084
345,12,2680,1216
345,13,3076,1336
345,14,3476,1458
345,15,3920,1518
345,16,4452,1604
345,17,4864,1692
345,18,5234,1778
345,19,5618,1894
345,20,6000,1970
345,21,6344,2066
345,22,6678,2134
345,23,6974,2202
345,24,7224,2316
345,25,7414,2450
345,26,7608,2550
345,27,7746,2680
345,28,7850,2752
345,29,7884,2810
346,-1,4670,1228
346,0,28,48
346,1,126,122
346,2,288,164
346,3,502,252
346,4,802,408
346,5,1260,630
346,6,1888,774
346,7,2422,852
346,8,2972,944
346,9,3478,980
346,10,3918,1040
346,11,4326,1150
346,12,4742,1222
346,13,5160,1254
346,14,5628,1346
346,15,5982,1426
346,16,6312,1506
346,17,6614,1570
346,18,6966,1744
346,19,7360,1858
346,20,7730,1918
346,21,8096,1974
346,22,8398,2036
346,23,8648,2122
346,24,8820,2178
346,25,8960,2218
346,26,9076,2274
346,27,9190,2316
346,28,9298,2386
346,29,9340,2454
347,-1,19030,3342
347,0,62,74
347,1,310,144
347,2,830,310
347,3,1420,386
347,4,2050,574
347,5,2888,786
347,6,3920,942
347,7,5002,1148
347,8,6276,1440
347,9,8094,1774
347,10,10294,2116
347,11,12242,2406
347,12,13700,2572
347,13,15096,2922
347,14,16590,3102
347,15,18214,3294
347,16,20014,3540
347,17,22056,3732
347,18,24196,3962
347,19,26412,4210
347,20,28734,4470
347,21,31062,4696
347,22,32922,5038
347,23,34162,5270
347,24,35218,5658
347,25,36144,5832
347,26,37036,6068
347,27,37656,6404
347,28,37984,6590
347,29,38060,6680
348,-1,3317,1368
348,0,40,66
348,1,164,146
348,2,308,218
348,3,466,292
348,4,682,392
348,5,958,438
348,6,1240,460
348,7,1544,500
348,8,1862,570
348,9,2240,646
348,10,2562,788
348,11,2816,940
348,12,3000,1104
348,13,3158,1272
348,14,3430,1436
348,15,3714,1632
348,16,4026,1786
348,17,4342,1888
348,18,4698,1972
348,19,5064,2044
348,20,5422,2106
348,21,5768,2214
348,22,5984,2284
348,23,6162,2356
348,24,6328,2422
348,25,6438,2498
348,26,6526,2576
348,27,6586,2640
348,28,6616,2698
348,29,6634,2730
349,-1,5113,1630
349,0,28,38
349,1,56,62
349,2,96,104
349,3,170,160
349,4,254,200
349,5,414,304
349,6,724,396
349,7,1062,452
349,8,1374,534
349,9,1834,638
349,10,2318,708
349,11,2816,766
349,12,3218,838
349,13,3640,878
349,14,4190,1058
349,15,4854,1260
349,16,5584,1406
349,17,6280,1564
349,18,6922,1776
349,19,7406,2006
349,20,7924,2126
349,21,8416,2260
349,22,8912,2468
349,23,9294,2594
349,24,9622,2776
349,25,9876,2938
349,26,10028,3060
349,27,10120,3140
349,28,10192,3194
349,29,10226,3254
350,-1,8988,1832
350,0,68,62
350,1,326,186
350,2,746,282
350,3,1184,332
350,4,1632,384
350,5,2010,548
350,6,2368,698
350,7,2648,774
350,8,3108,868
350,9,3724,962
350,10,4466,1040
350,11,5224,1140
350,12,5938,1194
350,13,6620,1230
350,14,7318,1316
350,15,7928,1468
350,16,8428,1568
350,17,8926,1602
350,18,9578,1810
350,19,10454,2034
350,20,11484,2258
350,21,12660,2406
350,22,13888,2496
350,23,15142,2654
350,24,16256,2866
350,25,17132,3114
350,26,17624,3320
350,27,17880,3524
350,28,17960,3634
350,29,17976,3662
351,-1,3493,808
351,0,54,94
351,1,214,168
351,2,452,210
351,3,710,232
351,4,960,258
351,5,1216,282
351,6,1484,320
351,7,1770,428
351,8,2096,532
351,9,2430,614
351,10,2784,660
351,11,3150,682
351,12,3530,726
351,13,3942,762
351,14,4342,808
351,15,4722,880
351,16,5076,920
351,17,5408,996
351,18,5724,1074
351,19,5974,1160
351,20,6242,1206
351,21,6424,1252
351,22,6578,1338
351,23,6706,1424
351,24,6790,1462
351,25,6864,1506
351,26,6916,1560
351,27,6948,1578
351,28,6976,1594
351,29,6986,1612
352,-1,3211,960
352,0,44,44
352,1,102,86
352,2,182,148
352,3,346,250
352,4,586,372
352,5,896,462
352,6,1248,596
352,7,1710,686
352,8,2154,796
352,9,2596,886
352,10,2874,966
352,11,3146,1056
352,12,3432,1124
352,13,3716,1174
352,14,3988,1216
352,15,4236,1238
352,16,4488,1252
352,17,4748,1270
352,18,5016,1286
352,19,5266,1312
352,20,5488,1376
352,21,5664,1450
352,22,5844,1516
352,23,6018,1570
352,24,6156,1626
352,25,6246,1696
352,26,6316,1794
352,27,6384,1844
352,28,6414,1898
352,29,6422,1916
353,-1,13007,2546
353,0,90,86
353,1,270,152
353,2,438,304
353,3,600,362
353,4,824,430
353,5,1102,510
353,6,1548,586
353,7,2090,672
353,8,2742,884
353,9,3798,1146
353,10,5186,1400
353,11,6926,1702
353,12,8856,1896
353,13,10688,2040
353,14,12440,2132
353,15,14152,2206
353,16,15822,2322
353,17,17484,2462
353,18,19004,2710
353,19,20406,2974
353,20,21574,3276
353,21,22474,3570
353,22,23192,3862
353,23,23864,4192
353,24,24406,4494
353,25,24850,4614
353,26,25316,4726
353,27,25772,4818
353,28,25954,5016
353,29,26014,5086
354,-1,7059,1998
354,0,26,34
354,1,90,94
354,2,268,244
354,3,506,362
354,4,886,506
354,5,1374,556
354,6,1920,596
354,7,2460,696
354,8,2902,864
354,9,3280,990
354,10,3630,1182
354,11,4126,1292
354,12,4794,1356
354,13,5450,1442
354,14,6130,1640
354,15,6818,1792
354,16,7602,1992
354,17,8578,2240
354,18,9646,2372
354,19,10666,2632
354,20,11370,2856
354,21,11852,2960
354,22,12220,3056
354,23,12710,3140
354,24,13096,3218
354,25,13354,3384
354,26,13638,3510
354,27,13918,3772
354,28,14058,3918
354,29,14118,3994
355,-1,71967,7522
355,0,658,350
355,1,1988,832
355,2,4342,1376
355,3,7062,2294
355,4,10852,2806
355,5,15706,3058
355,6,20676,3222
355,7,25592,3472
355,8,29304,4042
355,9,32764,4614
355,10,37816,5128
355,11,43286,5312
355,12,49172,5722
355,13,55504,6030
355,14,62876,6548
355,15,70932,7076
355,16,79518,7614
355,17,88918,8170
355,18,98514,8880
355,19,108032,9628
355,20,116352,10370
355,21,123614,11082
355,22,127604,12122
355,23,131418,12736
355,24,134570,13238
355,25,136834,13548
355,26,139436,13918
355,27,142148,14088
355,28,143616,14842
355,29,143934,15042
356,-1,4805,1554
356,0,26,44
356,1,80,104
356,2,138,156
356,3,282,318
356,4,438,506
356,5,642,656
356,6,788,798
356,7,990,942
356,8,1294,1048
356,9,1576,1194
356,10,1902,1482
356,11,2430,1618
356,12,3058,1826
356,13,3748,1956
356,14,4462,2048
356,15,5194,2126
356,16,5918,2200
356,17,6484,2268
356,18,7058,2318
356,19,7600,2382
356,20,8020,2522
356,21,8378,2606
356,22,8712,2722
356,23,8958,2800
356,24,9182,2854
356,25,9344,2904
356,26,9462,2972
356,27,9550,3050
356,28,9594,3078
356,29,9610,3106
357,-1,4533,1514
357,0,70,84
357,1,316,176
357,2,640,264
357,3,1002,366
357,4,1324,518
357,5,1566,580
357,6,1878,690
357,7,2240,782
357,8,2508,858
357,9,2828,966
357,10,3178,1040
357,11,3524,1132
357,12,3838,1212
357,13,4158,1332
357,14,4366,1414
357,15,4636,1488
357,16,4926,1566
357,17,5244,1640
357,18,5596,1714
357,19,5928,1770
357,20,6324,1846
357,21,6786,1948
357,22,7254,2090
357,23,7776,2238
357,24,8230,2360
357,25,8552,2624
357,26,8738,2818
357,27,8928,2900
357,28,9042,2976
357,29,9066,3026
358,-1,3860,1026
358,0,26,44
358,1,88,132
358,2,238,236
358,3,432,372
358,4,602,542
358,5,896,656
358,6,1246,786
358,7,1616,900
358,8,2030,986
358,9,2446,1042
358,10,2808,1080
358,11,3202,1132
358,12,3608,1176
358,13,4038,1230
358,14,4464,1268
358,15,4866,1338
358,16,5262,1402
358,17,5652,1488
358,18,6010,1594
358,19,6344,1664
358,20,6676,1730
358,21,6850,1772
358,22,7010,1794
358,23,7170,1812
358,24,7316,1858
358,25,7434,1888
358,26,7548,1910
358,27,7660,1972
358,28,7706,2022
358,29,7720,2048
360,-1,4804,1284
360,0,100,130
360,1,404,282
360,2,756,354
360,3,976,452
360,4,1168,524
360,5,1334,606
360,6,1516,736
360,7,1868,950
360,8,2376,1118
360,9,2914,1204
360,10,3408,1272
360,11,3918,1338
360,12,4454,1400
360,13,4892,1508
360,14,5210,1600
360,15,5540,1646
360,16,5878,1696
360,17,6382,1802
360,18,6940,1860
360,19,7456,1910
360,20,7960,1956
360,21,8454,2020
360,22,8842,2164
360,23,9082,2276
360,24,9250,2354
360,25,9402,2388
360,26,9524,2434
360,27,9578,2506
360,28,9594,2542
360,29,9608,2566
361,-1,9560,1536
361,0,74,72
361,1,334,242
361,2,982,472
361,3,1860,638
361,4,2826,700
361,5,3636,792
361,6,4476,1016
361,7,5322,1132
361,8,5956,1166
361,9,6588,1212
361,10,7242,1310
361,11,8022,1404
361,12,8786,1498
361,13,9452,1624
361,14,10022,1674
361,15,10612,1726
361,16,11234,1782
361,17,11972,1906
361,18,12788,1986
361,19,13636,2092
361,20,14634,2154
361,21,15604,2244
361,22,16520,2286
361,23,17302,2442
361,24,17818,2596
361,25,18222,2688
361,26,18548,2776
361,27,18820,2810
361,28,19042,2920
361,29,19120,3068
362,-1,5332,1138
362,0,46,78
362,1,166,162
362,2,324,268
362,3,626,414
362,4,1022,484
362,5,1454,542
362,6,1942,580
362,7,2394,626
362,8,2836,678
362,9,3304,726
362,10,3796,802
362,11,4336,876
362,12,4928,904
362,13,5510,944
362,14,6078,986
362,15,6646,1058
362,16,7208,1150
362,17,7744,1234
362,18,8186,1324
362,19,8596,1390
362,20,8996,1470
362,21,9390,1528
362,22,9760,1620
362,23,9944,1818
362,24,10076,1914
362,25,10248,1960
362,26,10420,2042
362,27,10536,2100
362,28,10602,2174
362,29,10664,2260
363,-1,27435,4896
363,0,162,118
363,1,738,242
363,2,1498,462
363,3,2794,862
363,4,4244,1382
363,5,6228,1694
363,6,8856,2076
363,7,12036,2384
363,8,15240,2616
363,9,18560,2800
363,10,21298,3166
363,11,23396,3430
363,12,25058,3742
363,13,26736,3950
363,14,28700,4120
363,15,30778,4328
363,16,33000,4700
363,17,35624,5310
363,18,38300,5790
363,19,40940,6106
363,20,43508,6558
363,21,45852,7082
363,22,48044,7706
363,23,49736,8056
363,24,51044,8584
363,25,52202,8816
363,26,53456,9196
363,27,54176,9444
363,28,54666,9550
363,29,54870,9790
364,-1,43139,5398
364,0,96,98
364,1,244,236
364,2,524,396
364,3,1118,696
364,4,2132,1122
364,5,3770,1676
364,6,6272,2152
364,7,9494,2796
364,8,13324,3162
364,9,17628,3462
364,10,22186,3710
364,11,26922,4082
364,12,31714,4448
364,13,36728,4842
364,14,41536,5286
364,15,45978,5554
364,16,50512,5824
364,17,54614,6072
364,18,58690,6350
364,19,62992,6560
364,20,67084,6772
364,21,70842,7414
364,22,74226,8088
364,23,77336,8566
364,24,80278,8826
364,25,83074,9276
364,26,84904,10034
364,27,85814,10468
364,28,86120,10702
364,29,86278,10794
365,-1,3420,1084
365,0,40,66
365,1,106,138
365,2,214,220
365,3,402,306
365,4,632,376
365,5,868,442
365,6,1116,512
365,7,1412,614
365,8,1724,692
365,9,2030,776
365,10,2342,818
365,11,2674,858
365,12,3016,894
365,13,3346,934
365,14,3692,966
365,15,4066,1034
365,16,4476,1114
365,17,4882,1194
365,18,5246,1306
365,19,5560,1408
365,20,5802,1530
365,21,6002,1630
365,22,6176,1724
365,23,6306,1792
365,24,6448,1856
365,25,6594,1940
365,26,6726,2014
365,27,6804,2088
365,28,6834,2146
365,29,6840,2166
366,-1,5563,1564
366,0,38,34
366,1,72,82
366,2,164,154
366,3,262,228
366,4,394,288
366,5,552,324
366,6,744,378
366,7,966,464
366,8,1288,604
366,9,1636,784
366,10,2188,1064
366,11,3034,1224
366,12,3924,1398
366,13,4904,1590
366,14,5798,1718
366,15,6608,1888
366,16,7458,2002
366,17,8182,2146
366,18,8842,2310
366,19,9336,2424
366,20,9774,2544
366,21,10158,2640
366,22,10420,2760
366,23,10634,2824
366,24,10810,2866
366,25,10956,2902
366,26,11028,2978
366,27,11090,3054
366,28,11112,3102
366,29,11126,3126
367,-1,148332,10282
367,0,340,190
367,1,1236,672
367,2,2876,1232
367,3,6652,1976
367,4,12208,2440
367,5,18998,2896
367,6,24166,3696
367,7,29550,4512
367,8,38440,4882
367,9,47932,5104
367,10,59600,6490
367,11,72476,7210
367,12,86340,7838
367,13,101482,8318
367,14,117852,8780
367,15,134716,9300
367,16,152364,9690
367,17,170142,10228
367,18,189236,11178
367,19,211698,11686
367,20,234128,12230
367,21,254304,13514
367,22,270166,15114
367,23,279962,16722
367,24,286606,17688
367,25,290704,18596
367,26,293216,19286
367,27,295302,19888
367,28,296034,20190
367,29,296664,20562
368,-1,4622,1330
368,0,40,38
368,1,112,86
368,2,198,200
368,3,394,320
368,4,742,470
368,5,1180,522
368,6,1620,568
368,7,2086,644
368,8,2566,774
368,9,3154,988
368,10,3900,1116
368,11,4606,1246
368,12,5256,1350
368,13,5746,1450
368,14,6186,1620
368,15,6592,1706
368,16,7010,1836
368,17,7328,1956
368,18,7606,2040
368,19,7860,2090
368,20,8084,2128
368,21,8288,2174
368,22,8488,2254
368,23,8636,2314
368,24,8766,2344
368,25,8924,2392
368,26,9070,2478
368,27,9148,2550
368,28,9232,2618
368,29,9244,2658
369,-1,5691,1398
369,0,32,52
369,1,114,120
369,2,268,266
369,3,508,426
369,4,906,576
369,5,1340,710
369,6,1728,818
369,7,2164,930
369,8,2730,1034
369,9,3400,1100
369,10,4184,1194
369,11,5058,1334
369,12,5986,1444
369,13,6878,1554
369,14,7672,1662
369,15,8148,1760
369,16,8586,1882
369,17,9000,2000
369,18,9368,2160
369,19,9614,2222
369,20,9876,2254
369,21,10140,2290
369,22,10420,2354
369,23,10664,2442
369,24,10862,2552
369,25,11006,2630
369,26,11152,2656
369,27,11296,2696
369,28,11366,2760
369,29,11382,2794
370,-1,8076,1794
370,0,64,100
370,1,410,248
370,2,794,380
370,3,1162,518
370,4,1538,658
370,5,1846,824
370,6,2246,1040
370,7,2826,1278
370,8,3436,1476
370,9,4120,1604
370,10,4774,1702
370,11,5506,1774
370,12,6324,1858
370,13,7156,2048
370,14,8018,2206
370,15,8858,2302
370,16,9602,2416
370,17,10312,2504
370,18,11102,2562
370,19,11820,2642
370,20,12496,2704
370,21,13164,2754
370,22,13832,2790
370,23,14334,2852
370,24,14882,2936
370,25,15356,3078
370,26,15712,3268
370,27,15924,3424
370,28,16114,3522
370,29,16152,3586
371,-1,5235,1422
371,0,48,64
371,1,226,180
371,2,604,328
371,3,1004,466
371,4,1542,612
371,5,2098,692
371,6,2740,752
371,7,3414,812
371,8,4032,892
371,9,4586,942
371,10,5114,1010
371,11,5552,1060
371,12,5948,1226
371,13,6306,1390
371,14,6566,1524
371,15,6866,1668
371,16,7218,1808
371,17,7560,1966
371,18,7826,2068
371,19,8066,2144
371,20,8262,2214
371,21,8396,2276
371,22,8530,2348
371,23,8792,2424
371,24,9112,2498
371,25,9416,2564
371,26,9756,2608
371,27,10092,2642
371,28,10376,2718
371,29,10470,2838
372,-1,10636,2812
372,0,76,124
372,1,296,250
372,2,544,460
372,3,902,592
372,4,1188,762
372,5,1632,902
372,6,2066,1006
372,7,2316,1112
372,8,2586,1238
372,9,3054,1506
372,10,3950,1620
372,11,4888,1704
372,12,5746,1888
372,13,6710,2168
372,14,7762,2540
372,15,9128,2894
372,16,10580,3154
372,17,12022,3346
372,18,13546,3560
372,19,15056,3746
372,20,16460,4102
372,21,17886,4458
372,22,19048,4706
372,23,20030,4830
372,24,20646,4994
372,25,20948,5284
372,26,21080,5448
372,27,21176,5540
372,28,21246,5580
372,29,21272,5620
373,-1,3392,924
373,0,12,20
373,1,66,82
373,2,186,152
373,3,322,246
373,4,474,338
373,5,692,520
373,6,986,716
373,7,1300,816
373,8,1628,902
373,9,2018,944
373,10,2414,968
373,11,2838,1052
373,12,3260,1116
373,13,3708,1158
373,14,4154,1182
373,15,4582,1248
373,16,5022,1278
373,17,5482,1302
373,18,5914,1342
373,19,6140,1418
373,20,6316,1478
373,21,6464,1550
373,22,6542,1618
373,23,6620,1688
373,24,6656,1740
373,25,6672,1752
373,26,6696,1774
373,27,6736,1796
373,28,6774,1824
373,29,6784,1846
374,-1,15711,2496
374,0,98,90
374,1,292,278
374,2,700,550
374,3,1456,834
374,4,2292,1038
374,5,3492,1304
374,6,4664,1508
374,7,5934,1618
374,8,7348,1698
374,9,8830,1772
374,10,10418,1924
374,11,12372,2158
374,12,14342,2342
374,13,16428,2596
374,14,18624,2800
374,15,20760,2894
374,16,22712,3054
374,17,24396,3228
374,18,25784,3394
374,19,26806,3602
374,20,27646,3712
374,21,28382,3834
374,22,28962,3948
374,23,29564,4334
374,24,30020,4482
374,25,30394,4594
