cloud_id,slice_id,area,perimeter
565,26,10030,2616
565,27,10102,2662
565,28,10130,2704
565,29,10160,2748
566,-1,16494,2358
566,0,76,128
566,1,230,316
566,2,698,744
566,3,1852,1360
566,4,3276,1598
566,5,4700,1732
566,6,6252,2040
566,7,8050,2210
566,8,9590,2296
566,9,11128,2378
566,10,12738,2454
566,11,14454,2520
566,12,16168,2572
566,13,17844,2602
566,14,19452,2696
566,15,20906,2818
566,16,22398,2950
566,17,24012,3040
566,18,25574,3274
566,19,26938,3530
566,20,28128,3764
566,21,29138,3904
566,22,30018,4010
566,23,30844,4168
566,24,31504,4344
566,25,31944,4458
566,26,32318,4514
566,27,32644,4554
566,28,32900,4626
566,29,32988,4712
567,-1,3467,1034
567,0,16,30
567,1,122,106
567,2,302,140
567,3,514,232
567,4,738,314
567,5,956,358
567,6,1216,390
567,7,1514,488
567,8,1992,618
567,9,2578,776
567,10,3072,934
567,11,3416,1028
567,12,3762,1132
567,13,4046,1224
567,14,4344,1316
567,15,4634,1372
567,16,4904,1416
567,17,5176,1462
567,18,5464,1486
567,19,5758,1508
567,20,6034,1544
567,21,6264,1624
567,22,6450,1716
567,23,6592,1784
567,24,6672,1850
567,25,6750,1910
567,26,6828,1966
567,27,6872,2002
567,28,6904,2024
567,29,6934,2064
568,-1,3783,1128
568,0,78,90
568,1,284,174
568,2,536,238
568,3,828,280
568,4,1160,370
568,5,1518,520
568,6,1892,570
568,7,2276,642
568,8,2532,768
568,9,2650,856
568,10,2810,994
568,11,2926,1078
568,12,3044,1156
568,13,3240,1212
568,14,3500,1256
568,15,3884,1398
568,16,4358,1508
568,17,4870,1568
568,18,5350,1628
568,19,5794,1678
568,20,6102,1708
568,21,6374,1764
568,22,6622,1786
568,23,6868,1814
568,24,7106,1890
568,25,7286,2018
568,26,7404,2110
568,27,7478,2160
568,28,7532,2206
568,29,7566,2252
569,-1,23270,4554
569,0,72,114
569,1,236,228
569,2,660,346
569,3,1680,546
569,4,3012,660
569,5,4286,828
569,6,5978,986
569,7,7442,1218
569,8,9014,1550
569,9,10634,2130
569,10,12550,2430
569,11,14886,2984
569,12,17258,3336
569,13,19876,3478
569,14,22740,3676
569,15,25774,3900
569,16,28394,4200
569,17,30782,4644
569,18,33336,5174
569,19,35788,5488
569,20,37902,5872
569,21,39630,6318
569,22,40978,6932
569,23,42346,7538
569,24,43506,7844
569,25,44668,8084
569,26,45698,8482
569,27,46262,8862
569,28,46446,9012
569,29,46540,9106
570,-1,10876,2788
570,0,74,64
570,1,340,206
570,2,772,286
570,3,1204,348
570,4,1714,520
570,5,2454,792
570,6,3402,1070
570,7,4500,1274
570,8,5442,1510
570,9,6302,1806
570,10,7148,2224
570,11,8112,2576
570,12,9058,2788
570,13,10080,2954
570,14,11144,3142
570,15,12142,3310
570,16,13036,3486
570,17,13884,3814
570,18,14664,4136
570,19,15592,4406
570,20,16388,4564
570,21,17138,4710
570,22,17904,4828
570,23,18748,4928
570,24,19432,5054
570,25,19960,5132
570,26,20588,5222
570,27,21156,5336
570,28,21658,5450
570,29,21752,5574
571,-1,5761,1652
571,0,36,48
571,1,168,186
571,2,498,302
571,3,984,374
571,4,1516,448
571,5,2148,546
571,6,2690,650
571,7,3258,740
571,8,3842,790
571,9,4386,896
571,10,4952,972
571,11,5624,1064
571,12,6344,1178
571,13,6982,1362
571,14,7598,1590
571,15,8110,1842
571,16,8656,2248
571,17,9312,2510
571,18,9706,2730
571,19,9962,2836
571,20,10184,2900
571,21,10430,2944
571,22,10680,2972
571,23,10870,3000
571,24,11010,3050
571,25,11120,3108
571,26,11298,3148
571,27,11408,3204
571,28,11492,3260
571,29,11522,3302
572,-1,4297,1088
572,0,50,40
572,1,108,68
572,2,212,160
572,3,418,266
572,4,636,380
572,5,888,478
572,6,1312,718
572,7,1868,820
572,8,2384,886
572,9,2936,940
572,10,3466,1034
572,11,3958,1100
572,12,4458,1184
572,13,4960,1292
572,14,5482,1448
572,15,5970,1572
572,16,6434,1628
572,17,6708,1644
572,18,6970,1662
572,19,7226,1688
572,20,7470,1714
572,21,7684,1738
572,22,7890,1758
572,23,8084,1820
572,24,8260,1912
572,25,8390,2000
572,26,8484,2062
572,27,8540,2130
572,28,8580,2146
572,29,8594,2174
573,-1,3985,1000
573,0,48,40
573,1,136,102
573,2,296,172
573,3,490,276
573,4,792,358
573,5,1106,398
573,6,1442,446
573,7,1800,476
573,8,2136,526
573,9,2506,588
573,10,2922,656
573,11,3396,700
573,12,3884,744
573,13,4420,792
573,14,4916,880
573,15,5240,992
573,16,5450,1098
573,17,5616,1198
573,18,5780,1250
573,19,5908,1336
573,20,6068,1416
573,21,6268,1476
573,22,6546,1542
573,23,6762,1582
573,24,6980,1622
573,25,7226,1672
573,26,7474,1720
573,27,7700,1822
573,28,7916,1924
573,29,7970,1996
574,-1,3546,1038
574,0,78,80
574,1,190,124
574,2,292,166
574,3,450,230
574,4,662,290
574,5,874,346
574,6,1098,432
574,7,1364,574
574,8,1646,664
574,9,1904,696
574,10,2170,750
574,11,2494,814
574,12,2916,920
574,13,3304,1050
574,14,3584,1148
574,15,3868,1234
574,16,4246,1336
574,17,4630,1388
574,18,4982,1420
574,19,5300,1474
574,20,5594,1510
574,21,5872,1556
574,22,6144,1584
574,23,6420,1612
574,24,6664,1674
574,25,6838,1786
574,26,6952,1868
574,27,7038,1954
574,28,7066,2032
574,29,7092,2068
575,-1,3358,1230
575,0,54,62
575,1,158,158
575,2,286,222
575,3,482,288
575,4,686,374
575,5,856,474
575,6,1096,552
575,7,1354,654
575,8,1632,694
575,9,2030,776
575,10,2446,866
575,11,2898,944
575,12,3390,1018
575,13,3732,1078
575,14,4038,1142
575,15,4334,1242
575,16,4618,1360
575,17,4926,1476
575,18,5220,1570
575,19,5488,1692
575,20,5688,1856
575,21,5870,1964
575,22,6002,2088
575,23,6102,2138
575,24,6192,2184
575,25,6328,2224
575,26,6484,2284
575,27,6638,2342
575,28,6710,2430
575,29,6716,2458
576,-1,29786,4938
576,0,224,248
576,1,654,456
576,2,1368,638
576,3,2326,832
576,4,3592,1236
576,5,5228,1776
576,6,6690,2684
576,7,8828,3352
576,8,11380,3844
576,9,13700,4228
576,10,16218,4798
576,11,19532,5206
576,12,23064,5352
576,13,26932,5626
576,14,31152,5790
576,15,34920,6036
576,16,38398,6376
576,17,41378,6590
576,18,44074,6812
576,19,46764,6978
576,20,49184,7284
576,21,51172,7650
576,22,52934,8160
576,23,54712,8624
576,24,56150,8862
576,25,57500,8992
576,26,58452,9274
576,27,59142,9506
576,28,59474,9764
576,29,59572,9870
577,-1,5189,1524
577,0,116,152
577,1,334,316
577,2,608,472
577,3,1086,644
577,4,1638,726
577,5,2138,800
577,6,2672,870
577,7,3216,966
577,8,3818,1018
577,9,4454,1096
577,10,5074,1204
577,11,5770,1262
577,12,6480,1310
577,13,7100,1474
577,14,7616,1644
577,15,8138,1782
577,16,8578,1960
577,17,8784,2170
577,18,8894,2262
577,19,9058,2398
577,20,9214,2504
577,21,9396,2550
577,22,9572,2612
577,23,9758,2668
577,24,9886,2706
577,25,10054,2782
577,26,10160,2860
577,27,10278,2914
577,28,10352,2998
577,29,10378,3042
578,-1,3583,798
578,0,40,42
578,1,120,72
578,2,202,106
578,3,302,146
578,4,432,222
578,5,616,312
578,6,884,392
578,7,1164,458
578,8,1468,490
578,9,1800,516
578,10,2162,562
578,11,2542,604
578,12,2910,646
578,13,3252,670
578,14,3592,696
578,15,3944,722
578,16,4322,812
578,17,4700,904
578,18,5114,990
578,19,5536,1046
578,20,5806,1088
578,21,6052,1164
578,22,6254,1210
578,23,6468,1268
578,24,6674,1332
578,25,6840,1384
578,26,6978,1466
578,27,7066,1520
578,28,7128,1538
578,29,7166,1586
579,-1,3252,704
579,0,24,36
579,1,98,108
579,2,208,166
579,3,396,270
579,4,662,300
579,5,986,350
579,6,1356,384
579,7,1748,442
579,8,2190,466
579,9,2610,520
579,10,2972,588
579,11,3286,648
579,12,3634,696
579,13,4010,720
579,14,4380,746
579,15,4776,768
579,16,5046,782
579,17,5322,824
579,18,5566,876
579,19,5798,914
579,20,6014,990
579,21,6166,1086
579,22,6280,1184
579,23,6352,1258
579,24,6412,1312
579,25,6450,1342
579,26,6474,1358
579,27,6486,1374
579,28,6498,1392
579,29,6504,1404
580,-1,8351,1890
580,0,92,104
580,1,266,230
580,2,480,316
580,3,806,420
580,4,1264,520
580,5,1724,568
580,6,2156,636
580,7,2584,758
580,8,3084,994
580,9,3606,1210
580,10,4232,1462
580,11,4976,1584
580,12,5742,1654
580,13,6536,1724
580,14,7432,1874
580,15,8452,1966
580,16,9452,2062
580,17,10434,2202
580,18,11288,2314
580,19,12100,2442
580,20,12842,2568
580,21,13482,2692
580,22,14118,2740
580,23,14724,2854
580,24,15238,2974
580,25,15680,3056
580,26,16100,3238
580,27,16440,3466
580,28,16634,3670
580,29,16702,3776
581,-1,3268,1072
581,0,34,42
581,1,134,92
581,2,280,154
581,3,496,192
581,4,746,250
581,5,928,340
581,6,1152,410
581,7,1498,486
581,8,1934,564
581,9,2352,640
581,10,2762,750
581,11,3006,864
581,12,3232,986
581,13,3384,1108
581,14,3540,1212
581,15,3692,1290
581,16,3892,1366
581,17,4124,1420
581,18,4414,1488
581,19,4718,1554
581,20,5024,1620
581,21,5344,1652
581,22,5670,1706
581,23,5952,1798
581,24,6154,1926
581,25,6270,1994
581,26,6392,2022
581,27,6468,2082
581,28,6510,2116
581,29,6536,2138
582,-1,3765,1018
582,0,10,22
582,1,64,112
582,2,200,214
582,3,404,288
582,4,626,322
582,5,842,346
582,6,1070,374
582,7,1330,436
582,8,1596,534
582,9,1918,666
582,10,2276,806
582,11,2648,914
582,12,3132,1036
582,13,3616,1138
582,14,4146,1214
582,15,4662,1254
582,16,5178,1298
582,17,5650,1370
582,18,6054,1446
582,19,6304,1578
582,20,6450,1644
582,21,6600,1684
582,22,6720,1754
582,23,6876,1814
582,24,7042,1838
582,25,7186,1868
582,26,7310,1912
582,27,7420,1958
582,28,7508,1990
582,29,7530,2034
583,-1,36238,3846
583,0,282,160
583,1,1130,342
583,2,2016,478
583,3,3204,732
583,4,5072,1048
583,5,7468,1236
583,6,10152,1610
583,7,13252,1906
583,8,16632,2068
583,9,20068,2172
583,10,23334,2560
583,11,25462,2972
583,12,27008,3110
583,13,28872,3360
583,14,31490,3908
583,15,35006,4238
583,16,38860,4542
583,17,43034,4888
583,18,46808,5168
583,19,50194,5328
583,20,53526,5476
583,21,56572,5632
583,22,59188,5794
583,23,61982,5966
583,24,64804,6058
583,25,67332,6276
583,26,69860,6630
583,27,71704,7174
583,28,72208,7504
583,29,72476,7688
584,-1,43013,5442
584,0,234,150
584,1,886,292
584,2,2152,560
584,3,3398,846
584,4,5018,1148
584,5,7024,1418
584,6,9478,1828
584,7,12234,2236
584,8,15316,2706
584,9,18760,3106
584,10,22570,3316
584,11,26528,3466
584,12,30144,3652
584,13,34028,3822
584,14,38118,3942
584,15,42356,4168
584,16,46872,4462
584,17,51726,4768
584,18,56840,5084
584,19,61982,5426
584,20,66854,5904
584,21,70960,6516
584,22,74216,7024
584,23,77140,7556
584,24,79430,8334
584,25,81546,8880
584,26,83400,9514
584,27,84852,9986
584,28,85800,10604
584,29,86026,10882
585,-1,20641,4864
585,0,68,66
585,1,290,206
585,2,994,512
585,3,1722,906
585,4,2490,1260
585,5,3328,1450
585,6,3818,1872
585,7,5028,2320
585,8,7032,2892
585,9,9706,3222
585,10,12776,3586
585,11,15824,3882
585,12,18640,4276
585,13,21054,4552
585,14,23356,4806
585,15,25626,5258
585,16,27796,5668
585,17,29772,6246
585,18,31778,6758
585,19,33654,7330
585,20,35232,7776
585,21,36234,8032
585,22,37288,8430
585,23,38244,8652
585,24,39210,8862
585,25,40010,9118
585,26,40652,9450
585,27,40992,9594
585,28,41206,9672
585,29,41282,9726
586,-1,8548,2312
586,0,56,74
586,1,184,176
586,2,380,296
586,3,730,492
586,4,1250,658
586,5,1960,880
586,6,2818,1012
586,7,3664,1208
586,8,4402,1470
586,9,5208,1800
586,10,6096,2010
586,11,6960,2272
586,12,7800,2514
586,13,8566,2630
586,14,9338,2732
586,15,10088,2856
586,16,10922,2942
586,17,11818,3070
586,18,12778,3232
586,19,13790,3386
586,20,14764,3536
586,21,15338,3690
586,22,15836,3810
586,23,16222,3954
586,24,16524,4054
586,25,16760,4206
586,26,16904,4396
586,27,16996,4484
586,28,17074,4562
586,29,17096,4618
587,-1,6296,1502
587,0,72,72
587,1,242,188
587,2,512,340
587,3,766,392
587,4,1020,504
587,5,1324,656
587,6,1694,804
587,7,2158,978
587,8,2660,1096
587,9,3208,1186
587,10,3672,1266
587,11,4246,1408
587,12,4906,1522
587,13,5566,1594
587,14,6124,1756
587,15,6650,1870
587,16,7192,1914
587,17,7712,1954
587,18,8252,2006
587,19,8786,2054
587,20,9386,2136
587,21,10056,2194
587,22,10684,2286
587,23,11184,2376
587,24,11568,2472
587,25,11848,2626
587,26,12106,2752
587,27,12372,2832
587,28,12556,2926
587,29,12592,3000
588,-1,48326,6582
588,0,230,234
588,1,952,752
588,2,2862,1238
588,3,5252,1366
588,4,8060,1742
588,5,12260,2054
588,6,16456,2252
588,7,20892,2584
588,8,24984,2978
588,9,29096,3326
588,10,32658,3894
588,11,36478,4350
588,12,40416,4762
588,13,43894,5070
588,14,47890,5416
588,15,51720,5780
588,16,55902,6202
588,17,60358,6664
588,18,65062,6996
588,19,68980,7678
588,20,71888,8402
588,21,74464,9386
588,22,78944,10168
588,23,83142,10638
588,24,86606,10962
588,25,90122,11270
588,26,93044,11860
588,27,95350,12452
588,28,96356,12850
588,29,96652,13158
589,-1,8259,2098
589,0,42,48
589,1,124,96
589,2,248,188
589,3,460,342
589,4,1022,650
589,5,1774,870
589,6,2736,1044
589,7,3740,1180
589,8,4752,1268
589,9,5598,1412
589,10,6496,1512
589,11,7416,1576
589,12,8322,1610
589,13,9274,1710
589,14,10056,1996
589,15,10618,2292
589,16,11158,2644
589,17,11818,2994
589,18,12428,3274
589,19,13004,3358
589,20,13608,3424
589,21,14210,3508
589,22,14706,3588
589,23,15260,3640
589,24,15752,3750
589,25,16092,3864
589,26,16290,3968
589,27,16418,4080
589,28,16486,4148
589,29,16518,4194
590,-1,13342,3050
590,0,62,48
590,1,142,118
590,2,364,222
590,3,814,352
590,4,1270,558
590,5,1762,788
590,6,2430,1026
590,7,3366,1358
590,8,4704,1878
590,9,6182,2238
590,10,7614,2678
590,11,8572,2938
590,12,9526,3090
590,13,10348,3272
590,14,11164,3546
590,15,12180,3764
590,16,13380,3946
590,17,15040,4286
590,18,16784,4524
590,19,18436,4638
590,20,19988,4776
590,21,21372,4920
590,22,22538,5100
590,23,23672,5264
590,24,24628,5500
590,25,25368,5624
590,26,26004,5724
590,27,26540,5908
590,28,26658,6042
590,29,26684,6096
591,-1,3096,1040
591,0,12,28
591,1,44,70
591,2,118,130
591,3,234,168
591,4,356,198
591,5,464,234
591,6,592,298
591,7,732,380
591,8,926,458
591,9,1236,586
591,10,1566,694
591,11,1896,826
591,12,2354,948
591,13,2878,996
591,14,3394,1042
591,15,3884,1116
591,16,4330,1198
591,17,4702,1332
591,18,5022,1424
591,19,5216,1478
591,20,5398,1546
591,21,5540,1614
591,22,5682,1668
591,23,5836,1714
591,24,5968,1766
591,25,6048,1846
591,26,6122,1946
591,27,6164,2012
591,28,6180,2058
591,29,6192,2076
592,-1,5734,1680
592,0,68,92
592,1,238,274
592,2,516,410
592,3,798,556
592,4,1186,610
592,5,1602,660
592,6,1990,732
592,7,2380,828
592,8,2796,970
592,9,3328,1098
592,10,4000,1210
592,11,4676,1332
592,12,5180,1522
592,13,5702,1682
592,14,6182,1840
592,15,6610,1962
592,16,6994,2042
592,17,7332,2142
592,18,7754,2258
592,19,8188,2328
592,20,8618,2414
592,21,9098,2496
592,22,9610,2594
592,23,10168,2688
592,24,10652,2826
592,25,10962,3014
592,26,11198,3148
592,27,11354,3224
592,28,11440,3300
592,29,11468,3356
593,-1,7904,1592
593,0,20,30
593,1,78,82
593,2,122,150
593,3,340,286
593,4,668,416
593,5,1064,464
593,6,1506,538
593,7,2060,668
593,8,2672,748
593,9,3250,868
593,10,4050,1094
593,11,4992,1172
593,12,5940,1254
593,13,6804,1348
593,14,7660,1380
593,15,8454,1452
593,16,9208,1530
593,17,10058,1632
593,18,10966,1780
593,19,11898,1858
593,20,12738,2046
593,21,13428,2232
593,22,14048,2390
593,23,14584,2548
593,24,15034,2648
593,25,15382,2786
593,26,15546,2930
593,27,15666,3038
593,28,15760,3100
593,29,15808,3180
594,-1,9113,2284
594,0,154,152
594,1,764,554
594,2,1700,926
594,3,2480,1146
594,4,3188,1298
594,5,3982,1480
594,6,4796,1748
594,7,5262,1890
594,8,5724,1992
594,9,6078,2140
594,10,6790,2344
594,11,7468,2430
594,12,8092,2494
594,13,8906,2630
594,14,9894,2730
594,15,10998,2778
594,16,12004,2988
594,17,12674,3242
594,18,13388,3328
594,19,14138,3410
594,20,14904,3502
594,21,15634,3584
594,22,16442,3690
594,23,17090,3926
594,24,17396,4178
594,25,17654,4292
594,26,17844,4344
594,27,18082,4410
594,28,18194,4520
594,29,18226,4566
595,-1,11615,2344
595,0,50,66
595,1,302,298
595,2,918,622
595,3,1906,1046
595,4,3106,1194
595,5,4440,1336
595,6,5754,1534
595,7,6842,1744
595,8,7756,1922
595,9,8404,2080
595,10,9076,2400
595,11,9894,2564
595,12,10974,2754
595,13,12194,2846
595,14,13364,2948
595,15,14666,3058
595,16,16112,3190
595,17,17302,3330
595,18,18446,3530
595,19,19354,3650
595,20,20130,3762
595,21,20768,3902
595,22,21270,4016
595,23,21714,4118
595,24,22178,4212
595,25,22576,4312
595,26,22834,4392
595,27,23080,4520
595,28,23216,4648
595,29,23230,4686
596,-1,8215,2198
596,0,94,88
596,1,272,174
596,2,526,264
596,3,672,370
596,4,946,478
596,5,1450,656
596,6,2028,732
596,7,2610,834
596,8,3172,916
596,9,3880,1028
596,10,4564,1130
596,11,5234,1266
596,12,5904,1408
596,13,6544,1534
596,14,7034,1662
596,15,7344,1738
596,16,7682,1810
596,17,8046,1850
596,18,8438,1940
596,19,9068,2232
596,20,10172,2416
596,21,11330,2560
596,22,12398,2752
596,23,13362,2938
596,24,14320,3206
596,25,15188,3536
596,26,15758,3832
596,27,16128,4070
596,28,16370,4266
596,29,16430,4394
597,-1,4090,1444
597,0,32,56
597,1,146,124
597,2,290,226
597,3,390,292
597,4,520,374
597,5,684,416
597,6,818,464
597,7,952,500
597,8,1118,546
597,9,1312,590
597,10,1596,682
597,11,2008,818
597,12,2494,1008
597,13,2990,1168
597,14,3480,1310
597,15,4030,1376
597,16,4688,1508
597,17,5420,1644
597,18,6170,1812
597,19,6780,2042
597,20,7194,2216
597,21,7536,2360
597,22,7832,2544
597,23,7916,2640
597,24,7978,2672
597,25,8056,2708
597,26,8092,2764
597,27,8134,2816
597,28,8168,2862
597,29,8180,2886
598,-1,3204,960
598,0,20,28
598,1,62,68
598,2,178,160
598,3,318,234
598,4,512,284
598,5,726,324
598,6,960,354
598,7,1234,408
598,8,1502,468
598,9,1788,544
598,10,2138,590
598,11,2502,654
598,12,2830,732
598,13,3098,806
598,14,3332,852
598,15,3532,902
598,16,3740,930
598,17,3968,1000
598,18,4184,1060
598,19,4446,1130
598,20,4814,1206
598,21,5240,1284
598,22,5592,1378
598,23,5888,1438
598,24,6098,1548
598,25,6218,1684
598,26,6300,1796
598,27,6352,1850
598,28,6396,1880
598,29,6408,1916
599,-1,4120,1038
599,0,18,36
599,1,40,76
599,2,140,170
599,3,324,236
599,4,562,332
599,5,978,460
599,6,1422,580
599,7,1816,688
599,8,2200,770
599,9,2612,836
599,10,3068,862
599,11,3512,886
599,12,3950,936
599,13,4406,978
599,14,4882,1044
599,15,5392,1108
599,16,5886,1142
599,17,6300,1236
599,18,6694,1312
599,19,7066,1348
599,20,7388,1436
599,21,7636,1576
599,22,7840,1720
599,23,7958,1854
599,24,8020,1898
599,25,8080,1932
599,26,8156,1968
599,27,8200,2026
599,28,8222,2054
599,29,8240,2072
600,-1,7180,1492
600,0,54,46
600,1,138,100
600,2,298,196
600,3,500,250
600,4,704,370
600,5,1098,610
600,6,1684,784
600,7,2382,846
600,8,3064,932
600,9,3776,966
600,10,4508,1050
600,11,5300,1178
600,12,6138,1312
600,13,6812,1406
600,14,7500,1472
600,15,8176,1528
600,16,8908,1636
600,17,9724,1718
600,18,10500,1828
600,19,11174,1934
600,20,11760,2038
600,21,12404,2106
600,22,12932,2246
600,23,13326,2348
600,24,13636,2468
600,25,13902,2572
600,26,14068,2672
600,27,14230,2788
600,28,14338,2934
600,29,14360,2982
601,-1,7555,1760
601,0,34,40
601,1,182,120
601,2,314,226
601,3,658,454
601,4,1172,622
601,5,1790,790
601,6,2466,880
601,7,3072,968
601,8,3684,1054
601,9,4250,1184
601,10,4914,1404
601,11,5586,1644
601,12,6414,1788
601,13,7336,1894
601,14,8184,2054
601,15,8930,2190
601,16,9654,2324
601,17,10364,2390
601,18,10966,2432
601,19,11560,2498
601,20,12076,2594
601,21,12662,2754
601,22,13222,2852
601,23,13700,2940
601,24,14072,3048
601,25,14368,3136
601,26,14698,3236
601,27,14948,3338
601,28,15078,3456
601,29,15110,3508
602,-1,4225,1180
602,0,84,90
602,1,232,134
602,2,382,170
602,3,518,226
602,4,634,282
602,5,834,396
602,6,1054,432
602,7,1304,460
602,8,1566,510
602,9,1816,614
602,10,2090,726
602,11,2438,854
602,12,2908,968
602,13,3456,1132
602,14,4036,1268
602,15,4608,1354
602,16,5154,1468
602,17,5642,1552
602,18,6066,1612
602,19,6454,1688
602,20,6792,1742
602,21,7090,1772
602,22,7418,1830
602,23,7732,1876
602,24,7988,1958
602,25,8194,2044
602,26,8310,2168
602,27,8354,2244
602,28,8424,2308
602,29,8450,2356
603,-1,52634,6716
603,0,472,376
603,1,2128,720
603,2,3598,1046
603,3,5586,1656
603,4,7886,2066
603,5,11996,2824
603,6,16574,3356
603,7,21086,4108
603,8,26414,4714
603,9,31850,5206
603,10,38110,5796
603,11,44970,6446
603,12,50862,7242
603,13,55824,7936
603,14,60738,8950
603,15,65622,9394
603,16,70108,9546
603,17,74516,9768
603,18,78584,10144
603,19,82394,10368
603,20,86316,10526
603,21,90618,10746
603,22,95050,11106
603,23,98770,11520
603,24,100968,11914
603,25,102510,12162
603,26,103640,12412
603,27,104364,12942
603,28,104956,13212
603,29,105268,13430
604,-1,3097,792
604,0,42,66
604,1,188,146
604,2,428,264
604,3,718,306
604,4,952,342
604,5,1168,384
604,6,1412,510
604,7,1688,604
604,8,1870,676
604,9,2102,752
604,10,2364,818
604,11,2614,872
604,12,2908,914
604,13,3184,944
604,14,3450,976
604,15,3704,998
604,16,3952,1024
604,17,4192,1050
604,18,4450,1082
604,19,4728,1124
604,20,4982,1146
604,21,5232,1184
604,22,5460,1250
604,23,5634,1318
604,24,5802,1342
604,25,5920,1402
604,26,6014,1458
604,27,6098,1486
604,28,6166,1528
604,29,6194,1578
605,-1,4369,1574
605,0,34,52
605,1,102,92
605,2,224,142
605,3,410,188
605,4,594,246
605,5,758,324
605,6,876,398
605,7,1010,460
605,8,1192,558
605,9,1386,702
605,10,1724,1000
605,11,2274,1288
605,12,2920,1524
605,13,3614,1642
605,14,4308,1736
605,15,5006,1840
605,16,5680,1916
605,17,6248,2044
605,18,6700,2178
605,19,7084,2230
605,20,7406,2316
605,21,7634,2418
605,22,7790,2542
605,23,7892,2662
605,24,8070,2748
605,25,8276,2820
605,26,8490,2936
605,27,8676,3054
605,28,8716,3114
605,29,8738,3144
606,-1,10796,3098
606,0,200,120
606,1,384,212
606,2,560,302
606,3,802,462
606,4,1110,656
606,5,1420,808
606,6,1852,1018
606,7,2678,1256
606,8,3534,1494
606,9,4456,1700
606,10,5552,2084
606,11,7104,2632
606,12,9238,2984
606,13,11348,3178
606,14,13162,3406
606,15,14442,3662
606,16,15468,3910
606,17,16314,4322
606,18,17008,4586
606,19,17654,4812
606,20,18150,5050
606,21,18492,5260
606,22,18860,5428
606,23,19290,5568
606,24,19730,5644
