cloud_id,slice_id,area,perimeter
529,14,4766,1006
529,15,5046,1038
529,16,5308,1082
529,17,5568,1126
529,18,5816,1172
529,19,6040,1206
529,20,6276,1278
529,21,6584,1366
529,22,6960,1448
529,23,7370,1474
529,24,7770,1524
529,25,8122,1628
529,26,8374,1732
529,27,8574,1850
529,28,8682,1958
529,29,8694,1994
530,-1,6146,1918
530,0,42,66
530,1,120,146
530,2,230,262
530,3,596,420
530,4,790,574
530,5,1034,790
530,6,1490,1036
530,7,2306,1204
530,8,3282,1292
530,9,4104,1376
530,10,4838,1476
530,11,5556,1592
530,12,6232,1710
530,13,6892,1894
530,14,7434,2084
530,15,7734,2268
530,16,8004,2390
530,17,8258,2528
530,18,8536,2716
530,19,8760,2822
530,20,9084,3008
530,21,9490,3090
530,22,9922,3204
530,23,10380,3288
530,24,10912,3400
530,25,11408,3476
530,26,11726,3552
530,27,12064,3608
530,28,12220,3762
530,29,12292,3832
531,-1,32599,5898
531,0,288,248
531,1,1132,658
531,2,2912,1316
531,3,5406,2372
531,4,10112,2992
531,5,15390,3450
531,6,20712,3730
531,7,25758,4046
531,8,30252,4440
531,9,34644,4808
531,10,38736,5318
531,11,42412,6024
531,12,45524,6518
531,13,48346,7134
531,14,50542,7862
531,15,52148,8372
531,16,53820,8718
531,17,55758,9134
531,18,57366,9418
531,19,58924,9710
531,20,60022,9976
531,21,60692,10316
531,22,61154,10536
531,23,61818,10744
531,24,62760,11034
531,25,63676,11198
531,26,64340,11340
531,27,64818,11484
531,28,65082,11676
531,29,65198,11792
532,-1,12540,2102
532,0,38,42
532,1,142,108
532,2,204,196
532,3,382,264
532,4,608,328
532,5,1028,532
532,6,1760,772
532,7,2658,1076
532,8,3766,1444
532,9,5332,1756
532,10,6940,1852
532,11,8502,1922
532,12,10014,2000
532,13,11486,2060
532,14,12906,2102
532,15,14260,2146
532,16,15588,2186
532,17,16882,2264
532,18,18178,2398
532,19,19480,2514
532,20,20718,2678
532,21,21978,2848
532,22,23110,3162
532,23,23906,3534
532,24,24376,3788
532,25,24662,3908
532,26,24858,3970
532,27,24980,4076
532,28,25036,4158
532,29,25080,4198
533,-1,3536,1140
533,0,62,88
533,1,244,238
533,2,450,352
533,3,670,508
533,4,896,652
533,5,1114,764
533,6,1370,864
533,7,1680,930
533,8,2038,1020
533,9,2470,1114
533,10,2912,1228
533,11,3332,1312
533,12,3690,1356
533,13,4048,1396
533,14,4462,1458
533,15,4900,1486
533,16,5332,1552
533,17,5626,1700
533,18,5824,1834
533,19,6016,1874
533,20,6180,1916
533,21,6328,1994
533,22,6480,2038
533,23,6646,2074
533,24,6780,2114
533,25,6882,2156
533,26,6958,2180
533,27,7012,2204
533,28,7054,2246
533,29,7072,2274
534,-1,4011,1376
534,0,26,48
534,1,84,102
534,2,158,142
534,3,318,258
534,4,504,412
534,5,862,602
534,6,1300,758
534,7,1762,808
534,8,2214,906
534,9,2646,990
534,10,3126,1056
534,11,3496,1128
534,12,3826,1160
534,13,4188,1198
534,14,4508,1242
534,15,4880,1338
534,16,5296,1498
534,17,5702,1706
534,18,6084,1882
534,19,6444,2020
534,20,6750,2142
534,21,7018,2264
534,22,7200,2336
534,23,7368,2372
534,24,7504,2422
534,25,7690,2456
534,26,7834,2506
534,27,7894,2580
534,28,7978,2666
534,29,8022,2748
535,-1,47656,7564
535,0,340,230
535,1,1194,526
535,2,2452,822
535,3,4568,1556
535,4,8170,2174
535,5,12506,2814
535,6,16282,3420
535,7,19258,3828
535,8,22746,3998
535,9,25912,4692
535,10,27918,5030
535,11,30348,5286
535,12,33292,5478
535,13,36740,5714
535,14,39908,6514
535,15,44274,7508
535,16,50406,8704
535,17,55844,9926
535,18,60674,10842
535,19,65912,11716
535,20,71176,12188
535,21,75534,12600
535,22,79494,12792
535,23,83624,13050
535,24,87316,13352
535,25,90594,13616
535,26,92696,14264
535,27,93938,14728
535,28,94996,14898
535,29,95312,15124
536,-1,3239,1038
536,0,56,46
536,1,132,72
536,2,218,130
536,3,376,218
536,4,636,380
536,5,986,532
536,6,1378,626
536,7,1792,746
536,8,2172,934
536,9,2388,1098
536,10,2626,1174
536,11,2924,1222
536,12,3192,1280
536,13,3428,1322
536,14,3704,1418
536,15,3966,1476
536,16,4230,1508
536,17,4502,1534
536,18,4782,1566
536,19,5032,1602
536,20,5298,1666
536,21,5482,1706
536,22,5706,1754
536,23,5932,1818
536,24,6078,1868
536,25,6198,1912
536,26,6310,1952
536,27,6390,1996
536,28,6462,2032
536,29,6478,2072
537,-1,17976,3908
537,0,450,416
537,1,1840,874
537,2,3746,1346
537,3,6302,1572
537,4,9084,1902
537,5,11244,2458
537,6,13060,2970
537,7,14378,3536
537,8,15128,4016
537,9,15942,4322
537,10,16780,4554
537,11,18044,4810
537,12,19388,5012
537,13,20598,5142
537,14,21776,5252
537,15,23010,5328
537,16,24416,5446
537,17,25928,5550
537,18,27546,5738
537,19,29372,5872
537,20,31038,6080
537,21,32320,6346
537,22,33214,6606
537,23,33932,6768
537,24,34364,6942
537,25,34714,7196
537,26,35054,7478
537,27,35454,7624
537,28,35770,7710
537,29,35952,7804
538,-1,3557,952
538,0,14,28
538,1,68,80
538,2,196,154
538,3,414,244
538,4,680,328
538,5,962,436
538,6,1212,528
538,7,1484,590
538,8,1772,664
538,9,2084,716
538,10,2384,800
538,11,2688,866
538,12,2990,924
538,13,3264,970
538,14,3580,1054
538,15,3920,1132
538,16,4240,1164
538,17,4558,1210
538,18,4868,1260
538,19,5182,1294
538,20,5494,1320
538,21,5796,1378
538,22,6068,1432
538,23,6308,1514
538,24,6566,1598
538,25,6796,1668
538,26,6974,1754
538,27,7046,1820
538,28,7100,1864
538,29,7114,1902
539,-1,7387,2180
539,0,200,170
539,1,610,248
539,2,1130,354
539,3,1678,456
539,4,1984,630
539,5,2438,856
539,6,2998,1038
539,7,3568,1166
539,8,4244,1320
539,9,5030,1594
539,10,5888,1830
539,11,6722,2040
539,12,7704,2166
539,13,8706,2264
539,14,9636,2478
539,15,10438,2590
539,16,11062,2688
539,17,11594,2838
539,18,12114,3072
539,19,12490,3298
539,20,12854,3468
539,21,13142,3576
539,22,13470,3700
539,23,13832,3794
539,24,14166,3926
539,25,14348,4054
539,26,14544,4112
539,27,14642,4212
539,28,14742,4308
539,29,14774,4358
540,-1,6853,1734
540,0,104,78
540,1,348,184
540,2,656,286
540,3,878,364
540,4,1170,514
540,5,1680,672
540,6,2300,752
540,7,2894,820
540,8,3386,920
540,9,3834,1064
540,10,4346,1244
540,11,4952,1412
540,12,5672,1666
540,13,6392,1812
540,14,7090,1870
540,15,7822,1938
540,16,8504,2062
540,17,9052,2138
540,18,9630,2182
540,19,10238,2222
540,20,10832,2268
540,21,11398,2440
540,22,11934,2628
540,23,12422,2820
540,24,12880,3082
540,25,13122,3222
540,26,13366,3282
540,27,13598,3334
540,28,13674,3420
540,29,13706,3464
541,-1,3777,1392
541,0,84,98
541,1,214,214
541,2,438,382
541,3,714,594
541,4,1122,736
541,5,1600,840
541,6,2034,926
541,7,2476,1006
541,8,2980,1128
541,9,3402,1372
541,10,3676,1570
541,11,3854,1690
541,12,4126,1750
541,13,4456,1796
541,14,4756,1862
541,15,5030,1916
541,16,5312,2018
541,17,5562,2080
541,18,5840,2134
541,19,6066,2230
541,20,6298,2344
541,21,6578,2390
541,22,6830,2434
541,23,7066,2482
541,24,7252,2532
541,25,7398,2650
541,26,7460,2704
541,27,7506,2728
541,28,7540,2752
541,29,7554,2780
542,-1,14740,3742
542,0,126,114
542,1,518,250
542,2,1174,368
542,3,1860,474
542,4,2526,680
542,5,3240,818
542,6,3876,1110
542,7,5012,1576
542,8,6828,2148
542,9,8812,2420
542,10,10880,2568
542,11,12914,2684
542,12,14772,2810
542,13,16558,3028
542,14,17930,3324
542,15,19158,3502
542,16,20254,3662
542,17,21346,4016
542,18,22414,4580
542,19,23222,4982
542,20,23574,5406
542,21,24192,5688
542,22,24910,5936
542,23,25950,6280
542,24,27038,6402
542,25,27908,6646
542,26,28610,6850
542,27,29152,7082
542,28,29368,7324
542,29,29480,7480
543,-1,6135,1606
543,0,82,58
543,1,216,126
543,2,474,226
543,3,836,348
543,4,1328,446
543,5,1858,520
543,6,2484,612
543,7,3166,720
543,8,3892,806
543,9,4662,894
543,10,5456,1030
543,11,6134,1282
543,12,6758,1476
543,13,7228,1696
543,14,7638,1904
543,15,8176,1992
543,16,8732,2038
543,17,9278,2064
543,18,9832,2178
543,19,10330,2268
543,20,10744,2344
543,21,11108,2474
543,22,11434,2624
543,23,11638,2744
543,24,11824,2812
543,25,11988,2966
543,26,12104,3062
543,27,12170,3112
543,28,12246,3154
543,29,12270,3210
544,-1,4290,1212
544,0,78,54
544,1,204,100
544,2,332,144
544,3,428,184
544,4,512,214
544,5,606,248
544,6,756,366
544,7,992,482
544,8,1392,712
544,9,1930,814
544,10,2522,910
544,11,3074,990
544,12,3602,1116
544,13,4068,1192
544,14,4528,1296
544,15,4958,1434
544,16,5334,1570
544,17,5718,1686
544,18,6114,1798
544,19,6402,1874
544,20,6726,1934
544,21,7076,1970
544,22,7466,2006
544,23,7758,2112
544,24,7984,2152
544,25,8196,2190
544,26,8386,2276
544,27,8498,2344
544,28,8560,2392
544,29,8580,2422
545,-1,3633,1310
545,0,46,76
545,1,202,182
545,2,358,276
545,3,622,414
545,4,966,538
545,5,1400,668
545,6,1856,740
545,7,2210,836
545,8,2512,900
545,9,2774,962
545,10,2930,1076
545,11,3038,1132
545,12,3126,1218
545,13,3350,1356
545,14,3660,1504
545,15,3922,1570
545,16,4244,1658
545,17,4524,1746
545,18,4828,1906
545,19,5258,1984
545,20,5638,2056
545,21,6006,2098
545,22,6322,2138
545,23,6566,2200
545,24,6734,2252
545,25,6832,2316
545,26,6976,2390
545,27,7124,2450
545,28,7234,2544
545,29,7266,2618
546,-1,5706,1318
546,0,68,96
546,1,322,226
546,2,564,290
546,3,778,378
546,4,994,452
546,5,1254,558
546,6,1738,814
546,7,2328,932
546,8,3024,1026
546,9,3802,1106
546,10,4568,1168
546,11,5258,1226
546,12,5910,1270
546,13,6528,1320
546,14,7152,1416
546,15,7608,1520
546,16,7988,1598
546,17,8376,1654
546,18,8760,1704
546,19,9100,1754
546,20,9416,1826
546,21,9710,1872
546,22,10018,1918
546,23,10306,1998
546,24,10588,2116
546,25,10770,2232
546,26,10954,2310
546,27,11214,2424
546,28,11382,2574
546,29,11412,2634
547,-1,4015,1134
547,0,36,50
547,1,124,120
547,2,274,178
547,3,454,246
547,4,594,310
547,5,776,342
547,6,984,388
547,7,1208,418
547,8,1464,534
547,9,1804,702
547,10,2252,790
547,11,2776,902
547,12,3388,1010
547,13,3782,1134
547,14,4158,1200
547,15,4544,1338
547,16,4910,1404
547,17,5292,1440
547,18,5668,1466
547,19,6038,1494
547,20,6410,1582
547,21,6742,1654
547,22,7048,1698
547,23,7322,1790
547,24,7554,1860
547,25,7736,1968
547,26,7852,2086
547,27,7930,2148
547,28,8002,2220
547,29,8030,2266
548,-1,3426,1200
548,0,16,28
548,1,74,70
548,2,146,126
548,3,238,182
548,4,352,248
548,5,484,332
548,6,672,412
548,7,950,498
548,8,1308,578
548,9,1738,688
548,10,2206,802
548,11,2640,920
548,12,3114,1048
548,13,3590,1188
548,14,3856,1286
548,15,4106,1354
548,16,4358,1414
548,17,4616,1460
548,18,4882,1526
548,19,5162,1584
548,20,5450,1630
548,21,5740,1668
548,22,6024,1724
548,23,6242,1864
548,24,6398,1972
548,25,6570,2072
548,26,6720,2184
548,27,6804,2308
548,28,6840,2368
548,29,6852,2398
549,-1,3221,1188
549,0,24,30
549,1,62,70
549,2,174,112
549,3,250,178
549,4,338,244
549,5,428,304
549,6,478,338
549,7,608,382
549,8,782,432
549,9,980,476
549,10,1254,538
549,11,1656,662
549,12,1994,852
549,13,2344,1030
549,14,2802,1280
549,15,3250,1386
549,16,3688,1444
549,17,4048,1540
549,18,4330,1624
549,19,4578,1674
549,20,4810,1722
549,21,5018,1758
549,22,5220,1786
549,23,5434,1818
549,24,5686,1872
549,25,5990,2030
549,26,6204,2152
549,27,6336,2264
549,28,6408,2340
549,29,6442,2372
550,-1,99440,9278
550,0,530,302
550,1,1532,818
550,2,4526,1760
550,3,9164,2674
550,4,14848,3336
550,5,21814,4270
550,6,30682,5168
550,7,40722,5930
550,8,51426,6660
550,9,61476,7102
550,10,70474,7560
550,11,79036,7742
550,12,88138,8174
550,13,97848,8530
550,14,107978,9000
550,15,117636,9796
550,16,127970,10938
550,17,137894,12012
550,18,147674,12898
550,19,157138,13958
550,20,165108,14840
550,21,172488,15308
550,22,179716,15580
550,23,186340,16076
550,24,190366,17128
550,25,193536,17492
550,26,195674,17826
550,27,197450,18056
550,28,198576,18400
550,29,198880,18554
551,-1,72723,9064
551,0,776,362
551,1,1758,668
551,2,2750,918
551,3,3092,1124
551,4,3858,1570
551,5,6102,2150
551,6,9278,2588
551,7,13172,3246
551,8,17352,3582
551,9,21864,3974
551,10,26064,4600
551,11,29430,5040
551,12,33568,5630
551,13,38920,6094
551,14,44988,6302
551,15,52334,7366
551,16,61880,8424
551,17,72320,9510
551,18,83032,11094
551,19,95758,12422
551,20,108988,13400
551,21,120098,14130
551,22,129378,15038
551,23,136292,16046
551,24,140826,16932
551,25,142558,17200
551,26,143660,17490
551,27,144492,17788
551,28,145196,17980
551,29,145446,18122
552,-1,4058,1240
552,0,44,42
552,1,88,84
552,2,156,124
552,3,208,212
552,4,396,318
552,5,714,420
552,6,1144,558
552,7,1690,656
552,8,2286,744
552,9,2850,824
552,10,3380,924
552,11,3850,1044
552,12,4352,1142
552,13,4826,1218
552,14,5316,1312
552,15,5802,1386
552,16,6168,1540
552,17,6392,1614
552,18,6590,1656
552,19,6782,1692
552,20,6988,1754
552,21,7174,1844
552,22,7330,1918
552,23,7474,2006
552,24,7630,2054
552,25,7746,2134
552,26,7864,2224
552,27,8024,2308
552,28,8102,2452
552,29,8116,2478
553,-1,3906,1132
553,0,62,50
553,1,164,100
553,2,292,182
553,3,436,268
553,4,620,334
553,5,786,378
553,6,1064,506
553,7,1512,660
553,8,2084,818
553,9,2632,990
553,10,3096,1052
553,11,3564,1098
553,12,4042,1196
553,13,4438,1252
553,14,4806,1310
553,15,5132,1368
553,16,5450,1428
553,17,5736,1514
553,18,6016,1546
553,19,6272,1592
553,20,6472,1654
553,21,6666,1740
553,22,6878,1828
553,23,7086,1906
553,24,7292,1946
553,25,7468,2004
553,26,7618,2092
553,27,7746,2172
553,28,7798,2234
553,29,7812,2262
554,-1,11518,2266
554,0,196,212
554,1,698,336
554,2,1266,440
554,3,1784,600
554,4,2390,734
554,5,3144,898
554,6,3984,1076
554,7,5106,1234
554,8,6294,1344
554,9,7588,1490
554,10,8804,1684
554,11,10118,1950
554,12,11438,2120
554,13,12870,2240
554,14,14172,2406
554,15,15214,2630
554,16,15926,2830
554,17,16482,2936
554,18,17110,3092
554,19,17958,3334
554,20,19130,3466
554,21,20142,3600
554,22,20940,3706
554,23,21718,3770
554,24,22330,4050
554,25,22594,4246
554,26,22726,4338
554,27,22890,4418
554,28,23000,4478
554,29,23036,4528
555,-1,6067,2046
555,0,40,66
555,1,194,178
555,2,564,332
555,3,898,446
555,4,1276,576
555,5,1656,728
555,6,2008,972
555,7,2490,1230
555,8,3052,1398
555,9,3588,1540
555,10,4210,1762
555,11,4918,1968
555,12,5556,2120
555,13,6128,2232
555,14,6742,2504
555,15,7294,2818
555,16,7872,3090
555,17,8464,3230
555,18,9016,3294
555,19,9606,3368
555,20,10244,3488
555,21,10820,3620
555,22,11226,3716
555,23,11580,3754
555,24,11830,3854
555,25,11906,3942
555,26,11970,3978
555,27,12046,4010
555,28,12106,4058
555,29,12134,4090
556,-1,3675,880
556,0,18,22
556,1,46,52
556,2,138,126
556,3,250,222
556,4,416,256
556,5,586,288
556,6,790,344
556,7,1048,396
556,8,1296,490
556,9,1588,584
556,10,1958,658
556,11,2360,692
556,12,2792,742
556,13,3200,800
556,14,3570,868
556,15,3976,904
556,16,4362,940
556,17,4782,976
556,18,5174,1046
556,19,5596,1090
556,20,6000,1166
556,21,6330,1322
556,22,6628,1416
556,23,6888,1506
556,24,7074,1592
556,25,7194,1648
556,26,7282,1676
556,27,7324,1702
556,28,7346,1742
556,29,7350,1758
557,-1,60332,9616
557,0,422,310
557,1,1906,542
557,2,3484,808
557,3,4710,1278
557,4,5806,1798
557,5,7126,2356
557,6,9358,3014
557,7,13626,3982
557,8,18948,5008
557,9,25288,6302
557,10,33938,8020
557,11,43296,8648
557,12,51076,9396
557,13,57908,10048
557,14,64802,10652
557,15,72164,11004
557,16,79428,11416
557,17,85788,12140
557,18,89868,12696
557,19,93350,13920
557,20,96660,14466
557,21,100398,14962
557,22,104310,15572
557,23,108276,16316
557,24,111572,17120
557,25,114164,17546
557,26,116656,17884
557,27,118952,18462
557,28,120232,19048
557,29,120664,19224
558,-1,5491,1504
558,0,134,98
558,1,350,188
558,2,528,360
558,3,796,456
558,4,1084,556
558,5,1424,660
558,6,1718,812
558,7,1996,966
558,8,2494,1052
558,9,3028,1100
558,10,3504,1146
558,11,3946,1196
558,12,4318,1252
558,13,4738,1364
558,14,5204,1554
558,15,5596,1720
558,16,6088,1796
558,17,6578,1866
558,18,6986,1948
558,19,7306,2020
558,20,7602,2070
558,21,7936,2168
558,22,8376,2302
558,23,8920,2368
558,24,9462,2416
558,25,9972,2472
558,26,10416,2590
558,27,10712,2740
558,28,10934,2932
558,29,10982,3006
559,-1,4137,1112
559,0,50,38
559,1,216,146
559,2,548,300
559,3,964,384
559,4,1362,444
559,5,1782,518
559,6,2194,598
559,7,2538,648
559,8,2918,720
559,9,3314,790
559,10,3662,848
559,11,4014,922
559,12,4420,994
559,13,4756,1044
559,14,5082,1076
559,15,5406,1216
559,16,5770,1396
559,17,6156,1504
559,18,6488,1554
559,19,6864,1600
559,20,7252,1674
559,21,7532,1746
559,22,7766,1828
559,23,7948,1912
559,24,8068,2010
559,25,8104,2068
559,26,8146,2098
559,27,8192,2132
559,28,8256,2172
559,29,8274,2222
560,-1,3718,996
560,0,8,16
560,1,60,70
560,2,166,102
560,3,282,168
560,4,382,246
560,5,482,298
560,6,582,364
560,7,742,482
560,8,930,566
560,9,1150,678
560,10,1388,786
560,11,1694,940
560,12,2014,1066
560,13,2404,1114
560,14,2876,1186
560,15,3348,1226
560,16,3794,1254
560,17,4238,1288
560,18,4646,1330
560,19,5036,1356
560,20,5462,1418
560,21,5866,1480
560,22,6190,1578
560,23,6484,1662
560,24,6748,1690
560,25,7022,1730
560,26,7256,1792
560,27,7368,1884
560,28,7420,1954
560,29,7436,1986
561,-1,30746,4968
561,0,102,134
561,1,786,650
561,2,1928,826
561,3,2894,948
561,4,3960,1104
561,5,5472,1404
561,6,7238,1698
561,7,9052,2260
561,8,11632,2566
561,9,14612,2800
561,10,17836,3062
561,11,20912,3440
561,12,23826,3812
561,13,26336,4236
561,14,28254,4564
561,15,29926,5134
561,16,32036,5478
561,17,34994,6176
561,18,38458,6638
561,19,41904,6972
561,20,44948,7276
561,21,47776,7454
561,22,50748,7614
561,23,53728,7762
561,24,56462,8246
561,25,58248,8890
561,26,59548,9138
561,27,60548,9386
561,28,61148,9648
561,29,61492,9930
562,-1,3103,1008
562,0,20,40
562,1,100,78
562,2,180,154
562,3,252,180
562,4,354,224
562,5,526,330
562,6,746,420
562,7,1048,496
562,8,1348,558
562,9,1682,630
562,10,2020,714
562,11,2318,800
562,12,2622,868
562,13,2970,910
562,14,3314,950
562,15,3646,988
562,16,4018,1028
562,17,4384,1098
562,18,4736,1162
562,19,5084,1232
562,20,5386,1382
562,21,5612,1534
562,22,5786,1658
562,23,5902,1718
562,24,6018,1768
562,25,6094,1846
562,26,6140,1914
562,27,6170,1956
562,28,6198,1996
562,29,6206,2014
563,-1,24815,4098
563,0,230,230
563,1,968,606
563,2,1866,956
563,3,2712,1234
563,4,3516,1736
563,5,4852,2126
563,6,6564,2518
563,7,8664,2822
563,8,10882,3120
563,9,13386,3336
563,10,15818,3496
563,11,18516,3862
563,12,21560,4100
563,13,24794,4426
563,14,28154,4698
563,15,31256,5042
563,16,34358,5238
563,17,37320,5526
563,18,39574,5728
563,19,41578,6092
563,20,43420,6338
563,21,44936,6576
563,22,46316,6880
563,23,47340,7188
563,24,47962,7608
563,25,48416,7778
563,26,48886,7860
563,27,49346,7938
563,28,49586,8136
563,29,49630,8192
564,-1,3058,990
564,0,28,42
564,1,126,120
564,2,272,180
564,3,484,266
564,4,762,322
564,5,1034,382
564,6,1246,450
564,7,1424,496
564,8,1630,540
564,9,1856,580
564,10,2120,658
564,11,2414,730
564,12,2696,816
564,13,3044,890
564,14,3440,914
564,15,3842,942
564,16,4234,990
564,17,4592,1076
564,18,4962,1188
564,19,5334,1296
564,20,5546,1470
564,21,5634,1516
564,22,5710,1572
564,23,5776,1650
564,24,5870,1704
564,25,5956,1782
564,26,6030,1848
564,27,6092,1910
564,28,6112,1968
564,29,6116,1978
565,-1,4874,1034
565,0,12,22
565,1,52,74
565,2,206,180
565,3,366,278
565,4,592,404
565,5,866,490
565,6,1176,564
565,7,1574,644
565,8,2038,724
565,9,2590,886
565,10,3204,988
565,11,3848,1026
565,12,4464,1052
565,13,5074,1080
565,14,5684,1112
565,15,6314,1174
565,16,6906,1246
565,17,7442,1302
565,18,7934,1386
565,19,8376,1540
565,20,8742,1670
565,21,9004,1778
565,22,9210,1812
565,23,9408,1862
565,24,9538,1914
565,25,9626,1942
565,26,9690,1982
565,27,9726,2020
565,28,9736,2046
565,29,9748,2066
566,-1,17473,3336
566,0,204,144
566,1,654,236
566,2,970,376
566,3,1412,550
566,4,2202,754
566,5,3524,992
566,6,4678,1168
566,7,5472,1402
566,8,6480,1754
566,9,7906,2130
566,10,9516,2464
566,11,11248,2744
566,12,13200,2942
566,13,15142,3170
566,14,17300,3318
566,15,19482,3510
566,16,21410,3734
566,17,23066,4040
566,18,24642,4388
566,19,26188,4626
566,20,27756,4750
566,21,29184,4926
566,22,30348,5138
566,23,31410,5446
566,24,32514,5644
566,25,33552,6008
566,26,34332,6282
566,27,34808,6504
566,28,34884,6592
566,29,34946,6670
567,-1,24874,3578
567,0,280,168
567,1,676,312
567,2,1428,450
567,3,2658,722
567,4,4400,970
567,5,6698,1208
567,6,9280,1320
567,7,12090,1470
567,8,14734,1902
567,9,17114,2296
567,10,19742,2624
567,11,22642,2844
567,12,25106,3068
567,13,27068,3392
567,14,28896,3578
567,15,30498,4010
567,16,32160,4328
567,17,34540,4576
567,18,36952,4742
567,19,39406,5136
567,20,41758,5412
567,21,43946,5724
567,22,45226,6050
567,23,46108,6172
567,24,47048,6338
567,25,47898,6508
567,26,48672,6698
567,27,49290,6856
567,28,49636,7008
567,29,49748,7152
568,-1,3174,1120
568,0,22,38
568,1,100,108
568,2,228,166
568,3,440,260
568,4,644,356
568,5,866,440
568,6,1108,504
568,7,1358,594
568,8,1582,686
568,9,1834,816
568,10,2118,894
568,11,2408,982
568,12,2750,1036
568,13,3130,1086
568,14,3514,1142
568,15,3888,1212
568,16,4240,1254
568,17,4594,1286
568,18,4924,1404
568,19,5202,1536
568,20,5464,1656
568,21,5696,1800
568,22,5846,1906
568,23,5926,1956
568,24,5984,2002
568,25,6048,2052
568,26,6124,2080
568,27,6210,2118
568,28,6308,2182
568,29,6348,2236
569,-1,8790,1830
569,0,94,94
569,1,498,314
569,2,1152,492
569,3,1956,632
569,4,2748,718
569,5,3504,820
569,6,4324,942
569,7,5188,1072
569,8,5954,1112
569,9,6626,1224
569,10,7254,1420
569,11,7748,1564
569,12,8246,1688
569,13,8668,1764
569,14,9050,1798
569,15,9468,1860
569,16,9934,1926
569,17,10456,2050
569,18,10986,2146
569,19,11572,2326
569,20,12358,2434
569,21,13172,2518
569,22,14018,2700
569,23,14992,2930
569,24,15854,3052
569,25,16498,3190
569,26,17028,3322
569,27,17384,3444
569,28,17542,3598
569,29,17580,3658
570,-1,6733,1690
570,0,18,28
570,1,86,58
