cloud_id,slice_id,area,perimeter
886,-1,3041,806
886,0,58,54
886,1,202,92
886,2,376,118
886,3,514,136
886,4,658,168
886,5,826,202
886,6,976,270
886,7,1134,356
886,8,1312,410
886,9,1502,510
886,10,1768,584
886,11,2088,626
886,12,2412,658
886,13,2752,686
886,14,3054,744
886,15,3338,772
886,16,3602,796
886,17,3930,850
886,18,4266,874
886,19,4576,944
886,20,4824,1020
886,21,5034,1100
886,22,5222,1188
886,23,5428,1290
886,24,5590,1360
886,25,5760,1400
886,26,5898,1436
886,27,6000,1490
886,28,6058,1562
886,29,6082,1610
887,-1,4086,1490
887,0,52,58
887,1,116,156
887,2,384,330
887,3,776,476
887,4,1174,692
887,5,1518,862
887,6,1908,984
887,7,2468,1148
887,8,3014,1244
887,9,3592,1362
887,10,4104,1438
887,11,4576,1572
887,12,4862,1700
887,13,5124,1788
887,14,5246,1888
887,15,5430,1990
887,16,5692,2046
887,17,5892,2088
887,18,6122,2128
887,19,6390,2188
887,20,6630,2294
887,21,6840,2334
887,22,7018,2420
887,23,7230,2520
887,24,7388,2654
887,25,7588,2734
887,26,7774,2808
887,27,7978,2860
887,28,8114,2916
887,29,8172,2974
888,-1,4850,1480
888,0,160,136
888,1,428,216
888,2,750,278
888,3,1098,338
888,4,1388,382
888,5,1710,482
888,6,2128,542
888,7,2540,628
888,8,2960,734
888,9,3278,784
888,10,3600,820
888,11,3890,894
888,12,4108,992
888,13,4394,1098
888,14,4760,1224
888,15,5118,1350
888,16,5502,1482
888,17,5852,1616
888,18,6208,1780
888,19,6574,1906
888,20,6974,2024
888,21,7492,2084
888,22,8020,2156
888,23,8394,2312
888,24,8666,2464
888,25,9018,2556
888,26,9356,2698
888,27,9608,2822
888,28,9680,2924
888,29,9700,2956
889,-1,5698,1616
889,0,54,56
889,1,286,152
889,2,562,206
889,3,882,268
889,4,1214,350
889,5,1420,386
889,6,1666,428
889,7,2002,528
889,8,2366,658
889,9,2792,778
889,10,3172,832
889,11,3478,912
889,12,3790,1060
889,13,4114,1148
889,14,4476,1244
889,15,4824,1348
889,16,5168,1408
889,17,5566,1520
889,18,6028,1674
889,19,6544,1838
889,20,7166,2046
889,21,7862,2188
889,22,8618,2346
889,23,9412,2444
889,24,10120,2558
889,25,10680,2708
889,26,11060,2878
889,27,11298,3078
889,28,11372,3186
889,29,11396,3230
890,-1,18705,5140
890,0,394,276
890,1,1446,872
890,2,2748,1486
890,3,5316,2476
890,4,9000,2690
890,5,12684,2862
890,6,16344,3282
890,7,19406,3820
890,8,21704,4580
890,9,23610,4984
890,10,24950,5510
890,11,25872,5904
890,12,27146,6292
890,13,28670,6794
890,14,29762,7166
890,15,30456,7332
890,16,30940,7542
890,17,31298,7774
890,18,31644,8026
890,19,32146,8100
890,20,32562,8280
890,21,33026,8388
890,22,33682,8640
890,23,34420,8850
890,24,35008,9216
890,25,35616,9620
890,26,36302,9790
890,27,36904,9942
890,28,37210,10144
890,29,37410,10276
891,-1,3133,1244
891,0,38,56
891,1,110,112
891,2,238,168
891,3,502,278
891,4,866,528
891,5,1462,642
891,6,2034,742
891,7,2572,812
891,8,3068,872
891,9,3484,944
891,10,3874,996
891,11,4228,1098
891,12,4442,1222
891,13,4568,1312
891,14,4680,1380
891,15,4848,1558
891,16,4924,1680
891,17,5000,1746
891,18,5110,1844
891,19,5220,1900
891,20,5360,1988
891,21,5512,2092
891,22,5682,2142
891,23,5862,2196
891,24,6040,2266
891,25,6098,2328
891,26,6174,2372
891,27,6226,2422
891,28,6250,2450
891,29,6266,2486
892,-1,3698,1272
892,0,36,32
892,1,114,68
892,2,242,132
892,3,420,184
892,4,618,220
892,5,832,296
892,6,1098,450
892,7,1570,636
892,8,2074,706
892,9,2488,754
892,10,2922,790
892,11,3278,846
892,12,3558,878
892,13,3802,962
892,14,4052,1056
892,15,4320,1144
892,16,4564,1198
892,17,4806,1276
892,18,5096,1380
892,19,5378,1466
892,20,5684,1546
892,21,6048,1644
892,22,6366,1780
892,23,6650,1902
892,24,6888,2080
892,25,7054,2234
892,26,7172,2306
892,27,7272,2408
892,28,7358,2478
892,29,7396,2540
893,-1,5337,1486
893,0,86,112
893,1,284,234
893,2,514,340
893,3,842,512
893,4,1158,610
893,5,1374,736
893,6,1584,842
893,7,1826,942
893,8,2110,1076
893,9,2430,1216
893,10,2820,1294
893,11,3246,1404
893,12,3684,1532
893,13,4366,1702
893,14,4998,1730
893,15,5650,1778
893,16,6348,1826
893,17,7040,1878
893,18,7762,1962
893,19,8464,2064
893,20,9082,2202
893,21,9600,2368
893,22,9902,2502
893,23,10092,2538
893,24,10254,2628
893,25,10370,2698
893,26,10436,2784
893,27,10530,2864
893,28,10630,2918
893,29,10674,2970
894,-1,30714,5088
894,0,160,144
894,1,652,368
894,2,1492,486
894,3,2482,734
894,4,3538,986
894,5,4968,1604
894,6,7866,2424
894,7,11368,2850
894,8,14716,3124
894,9,18172,3652
894,10,21982,3958
894,11,26140,4400
894,12,30346,4740
894,13,34238,5114
894,14,37462,5592
894,15,40262,5938
894,16,42462,6124
894,17,44282,6446
894,18,46076,6982
894,19,48028,7390
894,20,50264,7738
894,21,52904,8170
894,22,55336,8584
894,23,57466,8896
894,24,58808,9360
894,25,59616,9614
894,26,60448,9792
894,27,60938,9922
894,28,61232,10036
894,29,61428,10170
895,-1,11889,2174
895,0,78,60
895,1,192,98
895,2,360,258
895,3,670,466
895,4,1090,662
895,5,1732,944
895,6,2674,1344
895,7,3850,1516
895,8,5078,1564
895,9,6104,1656
895,10,7228,1714
895,11,8430,1794
895,12,9710,1852
895,13,11008,1912
895,14,12250,1954
895,15,13476,1998
895,16,14670,2078
895,17,15916,2170
895,18,17170,2332
895,19,18340,2582
895,20,19374,2708
895,21,20352,2868
895,22,21192,3094
895,23,21986,3348
895,24,22594,3604
895,25,23038,3852
895,26,23386,4042
895,27,23646,4172
895,28,23744,4292
895,29,23778,4344
896,-1,6081,1316
896,0,62,86
896,1,148,202
896,2,454,432
896,3,1066,610
896,4,1776,732
896,5,2526,810
896,6,3274,900
896,7,4046,944
896,8,4828,1000
896,9,5646,1040
896,10,6484,1090
896,11,7210,1224
896,12,7806,1350
896,13,8364,1386
896,14,8894,1440
896,15,9352,1534
896,16,9738,1576
896,17,10080,1612
896,18,10364,1680
896,19,10600,1786
896,20,10802,1874
896,21,10954,1960
896,22,11138,2026
896,23,11360,2090
896,24,11588,2166
896,25,11734,2252
896,26,11872,2378
896,27,12040,2476
896,28,12132,2574
896,29,12162,2630
897,-1,8615,1654
897,0,146,110
897,1,420,210
897,2,772,294
897,3,1164,356
897,4,1588,478
897,5,2132,656
897,6,2652,728
897,7,3046,794
897,8,3356,930
897,9,3818,1056
897,10,4416,1216
897,11,5118,1408
897,12,5834,1490
897,13,6530,1550
897,14,7236,1638
897,15,8112,1770
897,16,9068,1874
897,17,10090,1962
897,18,11064,2080
897,19,11922,2178
897,20,12822,2262
897,21,13830,2330
897,22,14802,2374
897,23,15610,2412
897,24,16362,2586
897,25,16892,2874
897,26,17122,3100
897,27,17166,3198
897,28,17198,3254
897,29,17230,3304
898,-1,14916,3200
898,0,212,116
898,1,790,338
898,2,1778,550
898,3,2830,642
898,4,3914,814
898,5,4828,1038
898,6,5688,1304
898,7,6252,1480
898,8,6568,1628
898,9,6870,1802
898,10,7552,1976
898,11,8684,2132
898,12,9956,2256
898,13,11314,2396
898,14,12606,2564
898,15,14082,2858
898,16,15670,2954
898,17,17276,3178
898,18,18872,3580
898,19,20042,3868
898,20,21310,4052
898,21,22358,4324
898,22,23710,4542
898,23,25222,4612
898,24,26656,4904
898,25,27782,5416
898,26,28362,5760
898,27,28952,5934
898,28,29566,6184
898,29,29832,6398
899,-1,3674,1084
899,0,22,34
899,1,110,124
899,2,270,268
899,3,570,394
899,4,920,466
899,5,1338,598
899,6,1840,742
899,7,2364,876
899,8,2886,990
899,9,3460,1064
899,10,4054,1140
899,11,4456,1164
899,12,4846,1228
899,13,5184,1322
899,14,5478,1388
899,15,5730,1450
899,16,5968,1504
899,17,6192,1556
899,18,6372,1602
899,19,6530,1670
899,20,6692,1712
899,21,6840,1760
899,22,6972,1810
899,23,7088,1894
899,24,7194,1968
899,25,7272,2030
899,26,7308,2086
899,27,7330,2126
899,28,7340,2150
899,29,7348,2164
900,-1,7839,1522
900,0,36,38
900,1,116,108
900,2,236,212
900,3,466,396
900,4,942,624
900,5,1596,876
900,6,2338,1106
900,7,3194,1342
900,8,4282,1446
900,9,5428,1538
900,10,6486,1644
900,11,7456,1720
900,12,8188,1752
900,13,8904,1792
900,14,9592,1830
900,15,10280,1870
900,16,10914,1936
900,17,11508,1992
900,18,12104,2048
900,19,12682,2104
900,20,13172,2148
900,21,13620,2224
900,22,14026,2320
900,23,14344,2456
900,24,14650,2582
900,25,15000,2650
900,26,15354,2790
900,27,15490,2952
900,28,15612,3000
900,29,15678,3034
901,-1,8153,1700
901,0,76,66
901,1,316,178
901,2,620,308
901,3,1166,408
901,4,1830,494
901,5,2606,566
901,6,3426,646
901,7,4082,742
901,8,4780,838
901,9,5690,968
901,10,6660,1044
901,11,7628,1106
901,12,8594,1172
901,13,9614,1298
901,14,10396,1478
901,15,10900,1612
901,16,11412,1750
901,17,11824,1884
901,18,12268,1990
901,19,12718,2054
901,20,13108,2160
901,21,13486,2326
901,22,13994,2410
901,23,14564,2514
901,24,15008,2664
901,25,15498,2844
901,26,15914,3018
901,27,16166,3250
901,28,16286,3362
901,29,16306,3398
902,-1,34269,6004
902,0,396,192
902,1,1066,356
902,2,2098,632
902,3,3062,882
902,4,4598,1278
902,5,7216,1526
902,6,9926,1748
902,7,12588,2420
902,8,15218,2748
902,9,17556,3070
902,10,19560,3198
902,11,21612,3354
902,12,23604,3472
902,13,25748,4010
902,14,29466,4594
902,15,33326,4748
902,16,37114,5040
902,17,41654,5686
902,18,47054,6402
902,19,52820,7454
902,20,57564,8410
902,21,61098,9308
902,22,63522,10108
902,23,65150,10530
902,24,66462,10898
902,25,67204,11314
902,26,67646,11450
902,27,68034,11592
902,28,68368,11840
902,29,68538,12004
903,-1,119183,10224
903,0,306,230
903,1,1256,786
903,2,3222,1758
903,3,8034,3212
903,4,15500,4134
903,5,23616,4698
903,6,32612,5338
903,7,43338,5622
903,8,55708,6182
903,9,69510,6614
903,10,83826,7166
903,11,97904,7684
903,12,110742,8574
903,13,121436,9590
903,14,130172,10376
903,15,138592,10892
903,16,147714,11458
903,17,157402,12048
903,18,167194,12728
903,19,177028,13344
903,20,186472,14106
903,21,195620,14692
903,22,203422,15648
903,23,210454,15884
903,24,218134,16436
903,25,225042,17314
903,26,230614,18154
903,27,234448,19038
903,28,237308,19890
903,29,238366,20446
904,-1,3630,1176
904,0,16,26
904,1,80,72
904,2,168,126
904,3,234,188
904,4,396,298
904,5,574,352
904,6,802,426
904,7,1060,532
904,8,1376,632
904,9,1794,726
904,10,2258,862
904,11,2790,994
904,12,3290,1108
904,13,3698,1268
904,14,4074,1356
904,15,4502,1462
904,16,4916,1544
904,17,5304,1666
904,18,5660,1784
904,19,5984,1916
904,20,6226,1994
904,21,6464,2046
904,22,6686,2068
904,23,6822,2096
904,24,6940,2142
904,25,7038,2198
904,26,7110,2236
904,27,7200,2272
904,28,7254,2326
904,29,7260,2350
905,-1,4564,1028
905,0,34,46
905,1,222,166
905,2,428,198
905,3,646,222
905,4,834,276
905,5,1072,340
905,6,1372,390
905,7,1738,454
905,8,2134,490
905,9,2536,536
905,10,2908,588
905,11,3312,618
905,12,3720,660
905,13,4110,746
905,14,4554,820
905,15,5046,862
905,16,5546,914
905,17,6002,962
905,18,6446,1030
905,19,6874,1124
905,20,7312,1170
905,21,7740,1222
905,22,8164,1306
905,23,8500,1488
905,24,8712,1646
905,25,8838,1774
905,26,8968,1882
905,27,9068,1964
905,28,9110,2026
905,29,9128,2052
906,-1,10926,2046
906,0,140,112
906,1,336,228
906,2,560,466
906,3,974,740
906,4,1670,954
906,5,2434,1146
906,6,3300,1458
906,7,4456,1642
906,8,5692,1810
906,9,6990,2094
906,10,8212,2274
906,11,9428,2400
906,12,10466,2504
906,13,11372,2662
906,14,12188,2704
906,15,13054,2778
906,16,13968,2828
906,17,14868,2946
906,18,15760,3060
906,19,16580,3168
906,20,17298,3230
906,21,18044,3274
906,22,18708,3348
906,23,19346,3470
906,24,20050,3508
906,25,20716,3620
906,26,21196,3738
906,27,21518,3870
906,28,21794,3986
906,29,21852,4088
907,-1,10566,2694
907,0,28,40
907,1,248,208
907,2,568,312
907,3,932,432
907,4,1130,564
907,5,1210,682
907,6,1460,928
907,7,1902,1200
907,8,2834,1724
907,9,4302,1986
907,10,6026,2078
907,11,7882,2234
907,12,9778,2460
907,13,11436,2760
907,14,13102,3050
907,15,14518,3422
907,16,15654,3728
907,17,16318,4004
907,18,16814,4112
907,19,17270,4180
907,20,17712,4302
907,21,18138,4382
907,22,18610,4466
907,23,19106,4576
907,24,19658,4748
907,25,20150,4880
907,26,20456,5060
907,27,20754,5156
907,28,21024,5268
907,29,21132,5380
908,-1,4866,1120
908,0,18,32
908,1,82,84
908,2,252,226
908,3,580,414
908,4,1034,584
908,5,1582,666
908,6,2124,762
908,7,2642,836
908,8,3146,886
908,9,3648,920
908,10,4180,970
908,11,4766,1034
908,12,5340,1070
908,13,5926,1094
908,14,6504,1130
908,15,7052,1188
908,16,7518,1304
908,17,7872,1432
908,18,8158,1528
908,19,8446,1572
908,20,8702,1648
908,21,8970,1790
908,22,9136,1870
908,23,9276,1942
908,24,9438,2014
908,25,9582,2094
908,26,9668,2154
908,27,9692,2200
908,28,9718,2214
908,29,9732,2236
909,-1,3185,1002
909,0,50,46
909,1,146,88
909,2,268,162
909,3,478,252
909,4,648,320
909,5,786,366
909,6,940,418
909,7,1136,536
909,8,1476,666
909,9,1842,794
909,10,2294,868
909,11,2756,938
909,12,3120,1020
909,13,3396,1064
909,14,3642,1132
909,15,3932,1228
909,16,4184,1260
909,17,4500,1304
909,18,4796,1388
909,19,4986,1460
909,20,5204,1496
909,21,5422,1516
909,22,5638,1572
909,23,5836,1656
909,24,6032,1732
909,25,6156,1838
909,26,6238,1916
909,27,6306,1948
909,28,6358,1980
909,29,6370,2002
910,-1,8972,2024
910,0,86,76
910,1,260,234
910,2,480,336
910,3,634,410
910,4,762,534
910,5,1026,694
910,6,1580,830
910,7,2146,926
910,8,2620,1020
910,9,3108,1108
910,10,3666,1246
910,11,4076,1432
910,12,4408,1614
910,13,4816,1936
910,14,5770,2180
910,15,6828,2330
910,16,7844,2432
910,17,9024,2530
910,18,10136,2594
910,19,11166,2712
910,20,12240,2790
910,21,13140,2860
910,22,13996,2950
910,23,14810,3062
910,24,15456,3220
910,25,15942,3386
910,26,16658,3532
910,27,17332,3704
910,28,17842,3916
910,29,17944,4046
911,-1,14666,2848
911,0,174,212
911,1,686,580
911,2,1290,942
911,3,2340,1352
911,4,3366,1570
911,5,4184,1878
911,6,5112,2082
911,7,6220,2396
911,8,7664,2662
911,9,9314,2844
911,10,10964,2980
911,11,12612,3112
911,12,14190,3218
911,13,15750,3364
911,14,17366,3496
911,15,18838,3682
911,16,20244,3828
911,17,21636,3956
911,18,23110,4040
911,19,24248,4192
911,20,25260,4340
911,21,25986,4602
911,22,26608,4754
911,23,27208,4972
911,24,27826,5060
911,25,28286,5176
911,26,28634,5286
911,27,28944,5410
911,28,29224,5582
911,29,29332,5694
912,-1,6265,1518
912,0,68,86
912,1,254,192
912,2,560,236
912,3,786,314
912,4,932,440
912,5,1032,534
912,6,1126,614
912,7,1284,732
912,8,1592,966
912,9,2176,1112
912,10,2830,1212
912,11,3500,1320
912,12,4156,1372
912,13,4826,1400
912,14,5524,1428
912,15,6258,1488
912,16,7014,1532
912,17,7786,1586
912,18,8558,1620
912,19,9332,1690
912,20,9998,1842
912,21,10474,2038
912,22,10842,2144
912,23,11220,2270
912,24,11500,2380
912,25,11756,2606
912,26,12072,2742
912,27,12328,2864
912,28,12478,2970
912,29,12530,3030
913,-1,28076,4328
913,0,134,168
913,1,514,278
913,2,1178,548
913,3,2636,1132
913,4,5030,1776
913,5,7094,2202
913,6,9488,2542
913,7,12002,2786
913,8,14280,2922
913,9,16618,3104
913,10,19484,3296
913,11,22712,3580
913,12,25658,3756
913,13,28526,4044
913,14,31812,4388
913,15,34514,4972
913,16,36962,5332
913,17,39232,5538
913,18,41152,5856
913,19,42904,6144
913,20,44536,6514
913,21,46034,6722
913,22,47202,6954
913,23,48498,7160
913,24,50034,7432
913,25,51996,7804
913,26,53756,8098
913,27,54962,8234
913,28,55914,8420
913,29,56152,8648
914,-1,5023,1672
914,0,90,72
914,1,296,160
914,2,662,344
914,3,1104,442
914,4,1590,542
914,5,1992,634
914,6,2494,766
914,7,2938,846
914,8,3388,930
914,9,3810,1030
914,10,4250,1144
914,11,4590,1264
914,12,5042,1482
914,13,5654,1582
914,14,6188,1804
914,15,6624,2020
914,16,6970,2260
914,17,7272,2362
914,18,7506,2414
914,19,7822,2560
914,20,8216,2750
914,21,8546,2890
914,22,8866,2956
914,23,9156,3012
914,24,9444,3046
914,25,9686,3146
914,26,9828,3192
914,27,9960,3238
914,28,10022,3304
914,29,10046,3340
915,-1,24389,4234
915,0,210,246
915,1,1042,630
915,2,2378,1068
915,3,4294,1570
915,4,6704,1792
915,5,9348,2066
915,6,11858,2260
915,7,14268,2376
915,8,16890,2648
915,9,19336,2982
915,10,21394,3394
915,11,22860,3620
915,12,24182,3790
915,13,25304,3886
915,14,26400,4088
915,15,27050,4394
915,16,27332,4642
915,17,28028,5118
915,18,29314,5386
915,19,30736,5944
915,20,32822,6534
915,21,35360,6906
915,22,37868,7110
915,23,40366,7202
915,24,42798,7408
915,25,44716,7630
915,26,46328,7744
915,27,47706,7990
915,28,48632,8310
915,29,48778,8466
916,-1,19998,3638
916,0,134,200
916,1,720,392
916,2,1886,728
916,3,3566,958
916,4,5114,1136
916,5,6200,1582
916,6,7136,1784
916,7,7944,1914
916,8,8774,2034
916,9,10236,2350
916,10,12252,2676
916,11,13938,2840
916,12,15512,2936
916,13,17126,3088
916,14,19434,3498
916,15,22164,3678
916,16,25008,3758
916,17,27792,4022
916,18,30580,4614
916,19,32708,5128
916,20,34226,5504
916,21,35060,5832
916,22,35778,6070
916,23,36142,6324
916,24,36360,6432
916,25,36740,6564
916,26,37666,6792
916,27,38766,6926
916,28,39768,7072
916,29,39996,7274
917,-1,38595,5140
917,0,384,348
917,1,2188,830
917,2,4092,1026
917,3,6414,1414
917,4,8932,1690
917,5,11334,2036
917,6,14684,2430
917,7,18546,3134
917,8,23404,4002
917,9,27498,4414
917,10,31538,4718
917,11,35358,4940
917,12,38964,5180
917,13,42262,5512
917,14,45072,5994
917,15,47208,6496
917,16,49558,6720
917,17,52172,6818
917,18,54764,6898
917,19,57234,7004
917,20,59674,7128
917,21,62006,7282
917,22,64564,7526
917,23,67358,7774
917,24,70512,8108
917,25,73452,8630
917,26,75394,9328
917,27,76564,9828
917,28,76992,10148
917,29,77190,10278
918,-1,6899,1706
918,0,124,130
918,1,278,256
918,2,404,322
918,3,510,380
918,4,788,630
918,5,1306,902
918,6,1946,1128
918,7,2722,1272
918,8,3558,1462
918,9,4644,1696
918,10,5534,1842
918,11,6418,1952
918,12,7274,2028
918,13,8128,2060
918,14,9000,2086
918,15,9868,2114
918,16,10718,2148
918,17,11460,2288
918,18,12070,2496
918,19,12466,2724
918,20,12684,2792
918,21,12892,2828
918,22,13074,2902
918,23,13216,2964
918,24,13332,3016
918,25,13424,3076
918,26,13496,3132
918,27,13556,3200
918,28,13694,3312
918,29,13798,3400
919,-1,28570,3954
919,0,306,190
919,1,1024,452
919,2,2234,728
919,3,3978,928
919,4,5928,1096
919,5,8470,1412
919,6,11072,1962
919,7,13640,2502
919,8,16414,2894
919,9,19336,3214
919,10,22424,3606
919,11,24990,3886
919,12,27488,3980
919,13,29854,4072
919,14,32136,4380
919,15,34056,4686
919,16,36158,4960
919,17,38556,5200
919,18,40558,5452
919,19,42548,5606
919,20,44426,5742
919,21,46342,5902
919,22,48248,6122
919,23,50378,6274
919,24,52718,6502
919,25,54736,6708
919,26,56054,7178
919,27,56552,7594
919,28,57014,7790
919,29,57140,7906
920,-1,3849,1288
920,0,62,48
920,1,152,110
920,2,246,182
920,3,406,298
920,4,668,372
920,5,930,410
920,6,1172,456
920,7,1434,504
920,8,1680,546
920,9,1944,606
920,10,2222,680
920,11,2680,876
920,12,3296,992
920,13,3894,1084
920,14,4412,1192
920,15,4820,1330
920,16,5196,1412
920,17,5582,1528
920,18,5838,1684
920,19,6028,1744
920,20,6198,1808
920,21,6386,1884
920,22,6636,2002
920,23,6968,2122
920,24,7234,2242
920,25,7386,2310
920,26,7472,2386
920,27,7580,2468
920,28,7664,2538
920,29,7698,2572
921,-1,3106,1026
921,0,8,16
921,1,34,38
921,2,60,80
921,3,84,108
921,4,98,130
921,5,116,166
921,6,172,262
921,7,354,422
921,8,708,620
921,9,1128,738
921,10,1536,840
921,11,1884,954
921,12,2258,1022
921,13,2680,1060
921,14,3120,1106
921,15,3552,1154
921,16,3972,1222
921,17,4428,1318
921,18,4832,1420
921,19,5176,1458
921,20,5492,1504
921,21,5718,1626
921,22,5908,1762
921,23,5990,1846
921,24,6042,1898
921,25,6074,1926
921,26,6122,1962
921,27,6160,2006
921,28,6198,2024
921,29,6212,2050
922,-1,5399,1472
922,0,36,38
922,1,114,110
922,2,208,164
922,3,340,242
922,4,544,376
922,5,906,572
922,6,1384,636
922,7,1898,684
922,8,2446,720
922,9,2896,780
922,10,3346,826
922,11,3828,908
922,12,4266,964
922,13,4628,1048
922,14,4952,1158
922,15,5274,1242
922,16,5636,1300
922,17,5986,1398
922,18,6404,1486
922,19,6756,1588
922,20,7208,1822
922,21,7844,1980
922,22,8434,2128
922,23,8870,2264
922,24,9232,2366
922,25,9672,2446
922,26,10072,2524
922,27,10444,2652
922,28,10724,2826
922,29,10798,2938
923,-1,5397,1416
923,0,28,44
923,1,170,182
923,2,418,344
923,3,770,544
923,4,1146,656
923,5,1586,770
923,6,2034,956
923,7,2388,1088
923,8,2740,1166
923,9,3132,1248
923,10,3594,1294
923,11,4058,1406
923,12,4634,1562
923,13,5240,1740
923,14,5828,1840
923,15,6454,1918
923,16,7042,2006
923,17,7678,2174
923,18,8276,2276
923,19,8670,2362
923,20,9030,2422
923,21,9352,2456
923,22,9646,2504
923,23,9912,2556
923,24,10146,2590
923,25,10394,2616
923,26,10584,2688
923,27,10698,2762
923,28,10768,2794
923,29,10794,2828
924,-1,10023,1894
924,0,218,202
924,1,544,434
924,2,854,656
924,3,1100,744
924,4,1310,846
924,5,1720,956
924,6,2100,1016
924,7,2412,1078
924,8,2824,1184
924,9,3410,1374
924,10,4152,1516
924,11,5042,1688
924,12,6188,1802
924,13,7376,1896
924,14,8564,2004
924,15,9666,2090
924,16,10760,2194
924,17,11582,2350
924,18,12340,2452
924,19,13190,2630
924,20,14076,2858
924,21,15052,2986
924,22,16046,3028
924,23,17116,3098
924,24,18170,3204
924,25,18956,3364
924,26,19422,3478
924,27,19782,3572
924,28,19970,3698
924,29,20046,3786
925,-1,10776,2130
925,0,102,70
925,1,182,188
925,2,296,332
925,3,1022,650
925,4,2036,794
925,5,3118,1064
925,6,4428,1376
925,7,5948,1532
925,8,7364,1650
925,9,8862,1726
925,10,10350,1812
925,11,11878,1904
925,12,13208,2040
925,13,14444,2250
925,14,15728,2574
925,15,16702,2808
925,16,17466,2930
925,17,18066,3048
925,18,18520,3156
925,19,18906,3288
925,20,19422,3384
925,21,19934,3456
925,22,20306,3562
925,23,20696,3738
925,24,20904,3868
925,25,21044,3938
925,26,21188,4058
925,27,21350,4120
925,28,21474,4198
925,29,21552,4254
926,-1,4029,1342
926,0,98,86
926,1,276,138
926,2,450,228
926,3,574,318
926,4,822,438
926,5,1138,524
926,6,1540,684
926,7,2094,798
926,8,2552,874
926,9,3084,932
926,10,3640,978
926,11,4252,1052
926,12,4884,1146
926,13,5446,1278
926,14,5894,1468
926,15,6230,1670
926,16,6514,1832
926,17,6760,1946
926,18,6940,2048
926,19,7036,2124
