cloud_id,slice_id,area,perimeter
396,29,22606,4540
397,-1,12155,2756
397,0,124,60
397,1,376,116
397,2,644,228
397,3,954,298
397,4,1228,412
397,5,1496,532
397,6,1890,672
397,7,2344,838
397,8,2872,948
397,9,3458,1066
397,10,4080,1270
397,11,4930,1534
397,12,5882,1742
397,13,6990,2080
397,14,8158,2424
397,15,9568,2746
397,16,10982,3088
397,17,12416,3296
397,18,13828,3378
397,19,15202,3500
397,20,16680,3624
397,21,18118,3842
397,22,19366,4120
397,23,20474,4308
397,24,21584,4532
397,25,22394,4794
397,26,23214,4926
397,27,23914,5164
397,28,24276,5442
397,29,24310,5508
398,-1,8037,2102
398,0,34,64
398,1,216,142
398,2,604,272
398,3,1004,356
398,4,1530,506
398,5,2234,648
398,6,3058,722
398,7,3894,816
398,8,4744,944
398,9,5502,1052
398,10,6160,1192
398,11,6584,1332
398,12,7000,1404
398,13,7470,1500
398,14,8016,1560
398,15,8586,1712
398,16,9108,1878
398,17,9398,1994
398,18,9722,2152
398,19,10262,2342
398,20,10988,2572
398,21,11812,2782
398,22,12706,2928
398,23,13564,3128
398,24,14330,3378
398,25,15064,3626
398,26,15634,3890
398,27,15880,4064
398,28,16018,4152
398,29,16074,4202
399,-1,19565,4246
399,0,82,80
399,1,412,178
399,2,770,272
399,3,1276,544
399,4,2092,800
399,5,2984,944
399,6,4018,1094
399,7,5224,1186
399,8,6606,1338
399,9,8196,1564
399,10,10212,1896
399,11,12428,2158
399,12,14670,2388
399,13,16950,2666
399,14,19360,3042
399,15,21888,3516
399,16,24478,4042
399,17,27334,4602
399,18,29868,5180
399,19,31800,5890
399,20,33346,6500
399,21,34664,6838
399,22,35894,7118
399,23,36828,7388
399,24,37626,7736
399,25,38298,7994
399,26,38766,8220
399,27,38942,8372
399,28,39082,8454
399,29,39130,8490
400,-1,3644,1210
400,0,40,40
400,1,154,126
400,2,340,236
400,3,620,354
400,4,1038,418
400,5,1380,446
400,6,1730,474
400,7,2072,492
400,8,2402,536
400,9,2640,614
400,10,2836,642
400,11,3036,696
400,12,3232,786
400,13,3410,894
400,14,3550,1010
400,15,3714,1118
400,16,3994,1258
400,17,4288,1366
400,18,4636,1470
400,19,5048,1564
400,20,5420,1670
400,21,5814,1764
400,22,6174,1884
400,23,6482,1998
400,24,6740,2140
400,25,6950,2212
400,26,7102,2262
400,27,7214,2324
400,28,7274,2380
400,29,7288,2418
401,-1,9856,2112
401,0,54,56
401,1,206,146
401,2,478,380
401,3,770,580
401,4,1192,768
401,5,1996,1198
401,6,3136,1584
401,7,4248,1748
401,8,5252,1958
401,9,6432,2210
401,10,7542,2310
401,11,8752,2392
401,12,10082,2468
401,13,11362,2578
401,14,12606,2730
401,15,13602,2834
401,16,14580,2900
401,17,15416,3050
401,18,16246,3126
401,19,17100,3152
401,20,17922,3234
401,21,18488,3490
401,22,18826,3610
401,23,19096,3748
401,24,19314,3876
401,25,19468,4002
401,26,19546,4078
401,27,19624,4144
401,28,19686,4192
401,29,19712,4222
402,-1,10197,2108
402,0,76,82
402,1,352,202
402,2,804,336
402,3,1268,436
402,4,1814,606
402,5,2638,808
402,6,3716,1168
402,7,4912,1344
402,8,5912,1518
402,9,6664,1790
402,10,7384,1948
402,11,8122,2070
402,12,8728,2190
402,13,9274,2260
402,14,9866,2382
402,15,10638,2526
402,16,11526,2672
402,17,12582,2806
402,18,13774,2928
402,19,14828,2992
402,20,15844,3080
402,21,16932,3184
402,22,17934,3372
402,23,18710,3532
402,24,19334,3706
402,25,19756,3860
402,26,20122,4030
402,27,20288,4120
402,28,20364,4166
402,29,20394,4212
403,-1,3097,846
403,0,16,28
403,1,92,96
403,2,208,150
403,3,366,258
403,4,582,338
403,5,816,366
403,6,1104,414
403,7,1434,456
403,8,1750,490
403,9,2078,582
403,10,2438,660
403,11,2790,740
403,12,3168,812
403,13,3488,876
403,14,3802,924
403,15,4108,998
403,16,4396,1032
403,17,4684,1084
403,18,4910,1164
403,19,5118,1212
403,20,5318,1260
403,21,5556,1312
403,22,5774,1388
403,23,5928,1436
403,24,6024,1534
403,25,6088,1588
403,26,6128,1634
403,27,6164,1660
403,28,6186,1674
403,29,6194,1690
404,-1,12271,2128
404,0,74,108
404,1,330,340
404,2,722,510
404,3,1266,668
404,4,1756,890
404,5,2406,1054
404,6,3220,1186
404,7,4072,1332
404,8,4950,1472
404,9,6004,1658
404,10,7348,1896
404,11,8864,2060
404,12,10422,2202
404,13,11900,2300
404,14,13386,2346
404,15,14832,2410
404,16,16240,2466
404,17,17530,2612
404,18,18692,2812
404,19,19498,2964
404,20,20332,3146
404,21,21030,3270
404,22,21724,3394
404,23,22510,3576
404,24,23228,3692
404,25,23820,3840
404,26,24200,4008
404,27,24388,4090
404,28,24508,4176
404,29,24542,4254
405,-1,3461,1312
405,0,64,66
405,1,226,150
405,2,404,182
405,3,678,264
405,4,924,288
405,5,1170,326
405,6,1406,346
405,7,1654,388
405,8,1914,478
405,9,2156,592
405,10,2502,740
405,11,2858,882
405,12,3256,982
405,13,3634,1046
405,14,4012,1126
405,15,4328,1306
405,16,4598,1416
405,17,4826,1502
405,18,5038,1582
405,19,5286,1678
405,20,5570,1784
405,21,5856,1902
405,22,6124,2044
405,23,6342,2216
405,24,6522,2312
405,25,6676,2386
405,26,6792,2472
405,27,6844,2536
405,28,6904,2582
405,29,6922,2616
406,-1,28348,4062
406,0,128,108
406,1,614,328
406,2,1670,650
406,3,3206,920
406,4,5000,1088
406,5,6946,1214
406,6,8758,1398
406,7,10906,1610
406,8,13510,1782
406,9,16404,2174
406,10,19558,2558
406,11,23010,2866
406,12,26716,3272
406,13,30994,3706
406,14,34560,4032
406,15,37874,4238
406,16,41278,4444
406,17,44708,4704
406,18,48030,5150
406,19,50850,5820
406,20,52938,6516
406,21,54108,7144
406,22,54724,7510
406,23,55252,7608
406,24,55544,7700
406,25,55852,7774
406,26,56160,7852
406,27,56418,7932
406,28,56594,8032
406,29,56696,8120
408,-1,5801,1654
408,0,20,28
408,1,94,58
408,2,192,140
408,3,384,194
408,4,562,282
408,5,758,432
408,6,1004,592
408,7,1372,740
408,8,1890,924
408,9,2454,1108
408,10,3054,1296
408,11,3766,1440
408,12,4514,1506
408,13,5246,1598
408,14,6010,1658
408,15,6732,1700
408,16,7494,1742
408,17,8290,1828
408,18,9054,1994
408,19,9652,2170
408,20,10096,2292
408,21,10512,2446
408,22,10794,2596
408,23,10978,2702
408,24,11120,2816
408,25,11244,2990
408,26,11358,3108
408,27,11500,3210
408,28,11576,3274
408,29,11602,3302
409,-1,7836,2496
409,0,88,120
409,1,322,354
409,2,678,556
409,3,1156,750
409,4,1792,1064
409,5,2650,1254
409,6,3708,1392
409,7,4810,1534
409,8,6006,1720
409,9,7158,2030
409,10,8224,2202
409,11,9154,2430
409,12,10078,2706
409,13,10978,3076
409,14,11854,3316
409,15,12764,3536
409,16,13420,3810
409,17,13910,4006
409,18,14266,4186
409,19,14442,4308
409,20,14552,4370
409,21,14716,4416
409,22,14972,4470
409,23,15196,4576
409,24,15326,4684
409,25,15374,4770
409,26,15466,4822
409,27,15558,4886
409,28,15644,4934
409,29,15672,4988
410,-1,7342,1910
410,0,86,84
410,1,334,164
410,2,476,238
410,3,564,286
410,4,672,336
410,5,780,422
410,6,1002,528
410,7,1490,656
410,8,1998,784
410,9,2482,894
410,10,2956,966
410,11,3310,1132
410,12,3512,1260
410,13,3688,1412
410,14,4148,1672
410,15,4850,1800
410,16,5654,1872
410,17,6612,2066
410,18,7836,2334
410,19,9024,2486
410,20,10020,2610
410,21,10920,2662
410,22,11768,2726
410,23,12680,2854
410,24,13448,3102
410,25,14072,3270
410,26,14462,3540
410,27,14580,3698
410,28,14634,3750
410,29,14684,3814
411,-1,4979,1294
411,0,36,42
411,1,168,148
411,2,364,274
411,3,658,422
411,4,1006,496
411,5,1420,530
411,6,1830,578
411,7,2242,628
411,8,2690,690
411,9,3076,742
411,10,3450,782
411,11,3782,884
411,12,4190,996
411,13,4612,1130
411,14,5064,1268
411,15,5628,1400
411,16,6178,1448
411,17,6704,1490
411,18,7124,1542
411,19,7530,1598
411,20,7900,1668
411,21,8300,1752
411,22,8628,1868
411,23,8858,2014
411,24,9096,2130
411,25,9350,2246
411,26,9580,2312
411,27,9824,2420
411,28,9948,2556
411,29,9958,2584
412,-1,18251,3066
412,0,60,68
412,1,222,190
412,2,560,470
412,3,1206,734
412,4,2082,878
412,5,3208,1092
412,6,4600,1406
412,7,6256,1704
412,8,7886,1944
412,9,9654,2214
412,10,11784,2420
412,11,14186,2654
412,12,16722,2792
412,13,19248,2978
412,14,21522,3268
412,15,23492,3448
412,16,25250,3626
412,17,26900,3796
412,18,28650,3986
412,19,30644,4236
412,20,32526,4562
412,21,33954,4928
412,22,34662,5254
412,23,35318,5408
412,24,35842,5582
412,25,36106,5744
412,26,36216,5856
412,27,36344,5948
412,28,36438,6058
412,29,36502,6130
413,-1,3171,1388
413,0,62,98
413,1,192,210
413,2,370,304
413,3,592,456
413,4,926,658
413,5,1362,786
413,6,1774,842
413,7,2138,904
413,8,2474,1046
413,9,2790,1204
413,10,3112,1346
413,11,3354,1452
413,12,3546,1578
413,13,3726,1684
413,14,3946,1746
413,15,4166,1790
413,16,4450,1882
413,17,4712,2020
413,18,5000,2170
413,19,5290,2272
413,20,5516,2378
413,21,5680,2466
413,22,5840,2512
413,23,5972,2558
413,24,6132,2602
413,25,6266,2684
413,26,6312,2724
413,27,6326,2748
413,28,6336,2762
413,29,6342,2774
414,-1,3707,1042
414,0,62,56
414,1,196,96
414,2,360,184
414,3,652,284
414,4,942,320
414,5,1276,390
414,6,1602,430
414,7,1986,486
414,8,2282,508
414,9,2572,540
414,10,2792,594
414,11,3006,630
414,12,3240,718
414,13,3506,804
414,14,3816,846
414,15,4126,910
414,16,4500,972
414,17,4878,1002
414,18,5310,1090
414,19,5738,1226
414,20,6136,1308
414,21,6456,1422
414,22,6748,1524
414,23,6994,1650
414,24,7144,1768
414,25,7230,1880
414,26,7312,1944
414,27,7366,2010
414,28,7400,2056
414,29,7414,2082
415,-1,3967,1342
415,0,58,52
415,1,174,100
415,2,300,132
415,3,444,176
415,4,656,234
415,5,864,360
415,6,1074,494
415,7,1272,628
415,8,1536,828
415,9,1832,958
415,10,2152,1038
415,11,2502,1136
415,12,2720,1320
415,13,2888,1444
415,14,3116,1556
415,15,3468,1654
415,16,3978,1780
415,17,4526,1916
415,18,5036,2004
415,19,5580,2062
415,20,6140,2114
415,21,6690,2160
415,22,7044,2224
415,23,7362,2314
415,24,7572,2420
415,25,7708,2498
415,26,7814,2564
415,27,7888,2616
415,28,7926,2666
415,29,7934,2682
416,-1,6452,1480
416,0,32,66
416,1,246,216
416,2,786,394
416,3,1370,474
416,4,1970,544
416,5,2590,602
416,6,3162,724
416,7,3744,820
416,8,4278,952
416,9,4746,1022
416,10,5214,1104
416,11,5714,1158
416,12,6260,1240
416,13,6844,1312
416,14,7374,1504
416,15,7898,1772
416,16,8378,1888
416,17,8898,1994
416,18,9534,2066
416,19,10010,2150
416,20,10418,2192
416,21,10822,2244
416,22,11220,2330
416,23,11596,2426
416,24,12002,2490
416,25,12334,2574
416,26,12646,2734
416,27,12834,2888
416,28,12880,2926
416,29,12904,2958
417,-1,3859,884
417,0,66,56
417,1,234,124
417,2,484,212
417,3,880,332
417,4,1346,412
417,5,1780,564
417,6,2170,638
417,7,2562,670
417,8,2984,732
417,9,3474,840
417,10,4002,950
417,11,4540,1006
417,12,4986,1090
417,13,5400,1162
417,14,5810,1242
417,15,6130,1296
417,16,6414,1324
417,17,6686,1384
417,18,6886,1446
417,19,7054,1494
417,20,7190,1542
417,21,7278,1572
417,22,7340,1596
417,23,7408,1620
417,24,7476,1640
417,25,7536,1662
417,26,7588,1678
417,27,7654,1712
417,28,7694,1736
417,29,7718,1766
418,-1,5233,1324
418,0,98,106
418,1,298,210
418,2,546,278
418,3,754,348
418,4,930,414
418,5,1178,556
418,6,1614,768
418,7,2058,894
418,8,2610,988
418,9,3226,1050
418,10,3856,1086
418,11,4516,1124
418,12,5174,1148
418,13,5818,1244
418,14,6478,1342
418,15,7074,1426
418,16,7604,1544
418,17,8068,1690
418,18,8498,1884
418,19,8818,2010
418,20,9122,2084
418,21,9418,2194
418,22,9680,2268
418,23,9930,2308
418,24,10116,2390
418,25,10236,2462
418,26,10328,2492
418,27,10388,2540
418,28,10434,2584
418,29,10466,2642
419,-1,4894,1228
419,0,68,86
419,1,266,192
419,2,540,236
419,3,868,290
419,4,1238,384
419,5,1706,524
419,6,2330,614
419,7,2918,710
419,8,3330,806
419,9,3730,854
419,10,4078,912
419,11,4376,976
419,12,4602,1070
419,13,4878,1202
419,14,5176,1304
419,15,5518,1384
419,16,5874,1428
419,17,6252,1458
419,18,6698,1510
419,19,7188,1550
419,20,7634,1588
419,21,8088,1644
419,22,8504,1742
419,23,8818,1834
419,24,9124,1898
419,25,9360,1966
419,26,9560,2104
419,27,9678,2292
419,28,9762,2400
419,29,9788,2452
420,-1,8296,1346
420,0,40,64
420,1,278,298
420,2,770,506
420,3,1362,690
420,4,2030,856
420,5,2766,990
420,6,3714,1090
420,7,4704,1162
420,8,5652,1272
420,9,6504,1390
420,10,7334,1452
420,11,8148,1484
420,12,8926,1530
420,13,9528,1564
420,14,10108,1692
420,15,10618,1838
420,16,11132,1898
420,17,11640,1942
420,18,12184,2004
420,19,12810,2080
420,20,13438,2126
420,21,14026,2176
420,22,14540,2216
420,23,15012,2262
420,24,15462,2310
420,25,15888,2364
420,26,16222,2484
420,27,16456,2568
420,28,16562,2638
420,29,16592,2690
421,-1,3756,1280
421,0,60,78
421,1,218,188
421,2,506,314
421,3,772,404
421,4,1000,446
421,5,1224,510
421,6,1470,544
421,7,1782,602
421,8,2152,682
421,9,2548,748
421,10,2928,826
421,11,3172,898
421,12,3388,964
421,13,3580,1018
421,14,3800,1074
421,15,4014,1152
421,16,4206,1198
421,17,4458,1310
421,18,4832,1520
421,19,5088,1664
421,20,5310,1748
421,21,5582,1830
421,22,5974,1960
421,23,6402,2018
421,24,6806,2126
421,25,7074,2214
421,26,7298,2332
421,27,7424,2480
421,28,7484,2526
421,29,7512,2558
422,-1,46947,5196
422,0,306,146
422,1,928,364
422,2,1902,734
422,3,4062,1326
422,4,6842,1618
422,5,10208,1918
422,6,13842,2144
422,7,17872,2536
422,8,22388,2948
422,9,27466,3414
422,10,32588,3616
422,11,37610,3808
422,12,42014,4004
422,13,46058,4214
422,14,49934,4566
422,15,54262,4914
422,16,58660,5250
422,17,62856,5574
422,18,67010,5752
422,19,71906,6340
422,20,76770,6780
422,21,81408,7140
422,22,85032,7698
422,23,87868,8236
422,24,89870,8962
422,25,91158,9274
422,26,92074,9582
422,27,92978,9858
422,28,93746,10254
422,29,93894,10390
423,-1,5115,1300
423,0,40,50
423,1,152,104
423,2,284,210
423,3,550,438
423,4,1052,634
423,5,1704,724
423,6,2342,802
423,7,2994,914
423,8,3570,1030
423,9,4162,1110
423,10,4786,1204
423,11,5546,1300
423,12,6114,1388
423,13,6652,1462
423,14,7170,1566
423,15,7628,1650
423,16,8046,1730
423,17,8382,1808
423,18,8714,1888
423,19,8986,1976
423,20,9182,2120
423,21,9366,2190
423,22,9546,2254
423,23,9710,2320
423,24,9850,2402
423,25,9934,2442
423,26,10034,2478
423,27,10142,2534
423,28,10206,2572
423,29,10230,2598
424,-1,3265,1068
424,0,42,40
424,1,94,112
424,2,244,270
424,3,474,386
424,4,722,452
424,5,1028,548
424,6,1458,670
424,7,1782,724
424,8,2110,818
424,9,2408,880
424,10,2704,946
424,11,3008,982
424,12,3308,1026
424,13,3602,1070
424,14,3864,1116
424,15,4132,1172
424,16,4400,1228
424,17,4670,1290
424,18,4910,1372
424,19,5132,1420
424,20,5344,1504
424,21,5542,1560
424,22,5724,1638
424,23,5898,1714
424,24,6076,1790
424,25,6242,1872
424,26,6374,1948
424,27,6472,2020
424,28,6524,2106
424,29,6530,2132
425,-1,28345,3634
425,0,224,176
425,1,866,516
425,2,1904,906
425,3,3946,1426
425,4,6390,1594
425,5,9264,1746
425,6,12146,2014
425,7,14302,2296
425,8,16420,2530
425,9,18950,2772
425,10,21120,3170
425,11,23372,3422
425,12,25700,3674
425,13,27928,3798
425,14,30050,3928
425,15,32238,4092
425,16,34410,4212
425,17,36420,4456
425,18,38296,4624
425,19,40188,4726
425,20,41782,4944
425,21,43748,5424
425,22,45998,5684
425,23,48284,5782
425,24,50466,5900
425,25,52264,6064
425,26,53624,6264
425,27,55024,6552
425,28,56160,6852
425,29,56690,7264
426,-1,4843,1282
426,0,78,68
426,1,232,156
426,2,436,220
426,3,672,280
426,4,910,322
426,5,1190,386
426,6,1476,486
426,7,1720,584
426,8,1998,684
426,9,2244,806
426,10,2528,894
426,11,2862,942
426,12,3322,1052
426,13,3976,1190
426,14,4598,1254
426,15,5260,1360
426,16,5870,1466
426,17,6300,1672
426,18,6550,1828
426,19,6854,1920
426,20,7164,1994
426,21,7506,2028
426,22,7852,2062
426,23,8192,2116
426,24,8564,2198
426,25,8866,2280
426,26,9172,2322
426,27,9418,2392
426,28,9600,2472
426,29,9686,2560
427,-1,9409,2138
427,0,140,162
427,1,656,378
427,2,1308,516
427,3,2124,646
427,4,2948,768
427,5,3798,860
427,6,4588,948
427,7,5308,1118
427,8,6096,1260
427,9,7082,1352
427,10,7736,1446
427,11,8370,1602
427,12,9146,1766
427,13,10108,1924
427,14,11214,2010
427,15,12170,2128
427,16,13086,2274
427,17,13926,2620
427,18,14622,2936
427,19,15270,3104
427,20,15800,3392
427,21,16270,3504
427,22,16708,3588
427,23,17194,3724
427,24,17566,3852
427,25,17978,3902
427,26,18362,4014
427,27,18634,4130
427,28,18768,4226
427,29,18818,4270
428,-1,3880,1044
428,0,76,124
428,1,238,250
428,2,444,348
428,3,692,434
428,4,904,524
428,5,1148,584
428,6,1412,640
428,7,1636,680
428,8,1866,742
428,9,2124,822
428,10,2492,888
428,11,2890,916
428,12,3292,940
428,13,3718,974
428,14,4114,1022
428,15,4610,1130
428,16,5084,1214
428,17,5494,1320
428,18,5792,1442
428,19,6048,1494
428,20,6306,1544
428,21,6560,1608
428,22,6816,1656
428,23,7058,1724
428,24,7334,1802
428,25,7508,1882
428,26,7618,1970
428,27,7684,2028
428,28,7736,2052
428,29,7760,2086
429,-1,4728,1420
429,0,88,80
429,1,264,160
429,2,548,302
429,3,952,346
429,4,1420,434
429,5,1836,564
429,6,2164,704
429,7,2388,814
429,8,2586,870
429,9,2918,1038
429,10,3500,1200
429,11,4168,1258
429,12,4842,1342
429,13,5430,1408
429,14,5974,1496
429,15,6448,1626
429,16,6808,1746
429,17,7096,1836
429,18,7346,1892
429,19,7540,2012
429,20,7726,2114
429,21,8006,2246
429,22,8318,2366
429,23,8594,2436
429,24,8850,2516
429,25,9028,2598
429,26,9210,2650
429,27,9358,2736
429,28,9438,2802
429,29,9456,2838
430,-1,43119,5454
430,0,254,286
430,1,902,574
430,2,1942,982
430,3,3714,1426
430,4,6104,1644
430,5,8550,1770
430,6,10816,1940
430,7,13442,2304
430,8,16720,2644
430,9,20808,2968
430,10,25658,3182
430,11,30710,3626
430,12,35224,4106
430,13,38576,4386
430,14,41814,4642
430,15,45378,4910
430,16,49390,5338
430,17,53636,5918
430,18,58564,6152
430,19,63130,6350
430,20,67050,6726
430,21,70500,7228
430,22,73816,7654
430,23,77902,8222
430,24,81146,8940
430,25,83518,9746
430,26,85220,10360
430,27,85782,10678
430,28,85984,10766
430,29,86238,10898
431,-1,6677,1594
431,0,32,56
431,1,140,182
431,2,276,326
431,3,556,434
431,4,834,570
431,5,1134,774
431,6,1538,934
431,7,1926,1100
431,8,2408,1214
431,9,3018,1334
431,10,3812,1572
431,11,4726,1752
431,12,5818,1930
431,13,6890,2046
431,14,7948,2166
431,15,8692,2256
431,16,9346,2338
431,17,9926,2398
431,18,10486,2434
431,19,11074,2470
431,20,11666,2536
431,21,12188,2638
431,22,12524,2800
431,23,12696,2906
431,24,12820,2940
431,25,12928,2980
431,26,13052,3010
431,27,13206,3060
431,28,13324,3120
431,29,13354,3182
432,-1,3790,1110
432,0,24,24
432,1,106,108
432,2,356,222
432,3,606,312
432,4,870,394
432,5,1198,480
432,6,1582,594
432,7,2022,714
432,8,2438,806
432,9,2842,874
432,10,3188,976
432,11,3542,1018
432,12,3892,1104
432,13,4260,1158
432,14,4646,1240
432,15,5006,1344
432,16,5334,1410
432,17,5680,1488
432,18,5996,1524
432,19,6282,1564
432,20,6584,1626
432,21,6846,1710
432,22,7024,1826
432,23,7138,1912
432,24,7222,1994
432,25,7322,2056
432,26,7434,2094
432,27,7498,2142
432,28,7562,2170
432,29,7580,2218
433,-1,3358,1324
433,0,38,46
433,1,112,112
433,2,158,166
433,3,214,196
433,4,334,290
433,5,500,442
433,6,778,614
433,7,1122,678
433,8,1466,760
433,9,1866,866
433,10,2188,952
433,11,2496,1026
433,12,2800,1076
433,13,3074,1128
433,14,3284,1194
433,15,3464,1222
433,16,3658,1264
433,17,3860,1312
433,18,4046,1416
433,19,4226,1500
433,20,4404,1594
433,21,4660,1794
433,22,5050,1996
433,23,5410,2126
433,24,5752,2294
433,25,6060,2400
433,26,6360,2444
433,27,6550,2536
433,28,6686,2602
433,29,6716,2646
434,-1,6183,1434
434,0,38,58
434,1,300,274
434,2,848,540
434,3,1558,682
434,4,2320,828
434,5,3096,974
434,6,3868,1048
434,7,4664,1082
434,8,5426,1140
434,9,6138,1176
434,10,6844,1220
434,11,7554,1286
434,12,8232,1352
434,13,8942,1398
434,14,9616,1466
434,15,10180,1698
434,16,10612,1896
434,17,10996,1992
434,18,11340,2122
434,19,11484,2244
434,20,11632,2344
434,21,11738,2450
434,22,11814,2556
434,23,11930,2652
434,24,12060,2678
434,25,12188,2722
434,26,12276,2778
434,27,12328,2810
434,28,12350,2836
434,29,12366,2866
435,-1,5668,1166
435,0,70,106
435,1,222,212
435,2,396,254
435,3,636,298
435,4,952,402
435,5,1402,536
435,6,1884,616
435,7,2406,762
435,8,2940,822
435,9,3530,876
435,10,3980,982
435,11,4390,1048
435,12,4850,1108
435,13,5276,1148
435,14,5700,1206
435,15,6066,1228
435,16,6438,1304
435,17,6840,1366
435,18,7264,1436
435,19,7736,1464
435,20,8210,1518
435,21,8614,1576
435,22,9044,1656
435,23,9526,1738
435,24,10048,1818
435,25,10544,1912
435,26,10898,2058
435,27,11148,2156
435,28,11300,2262
435,29,11336,2330
436,-1,3126,1150
436,0,20,36
436,1,78,112
436,2,258,256
436,3,454,354
436,4,630,456
436,5,814,556
436,6,1086,674
436,7,1490,740
436,8,1918,782
436,9,2340,830
436,10,2720,894
436,11,3090,940
436,12,3462,1018
436,13,3850,1098
436,14,4256,1164
436,15,4606,1244
436,16,4908,1314
436,17,5090,1440
436,18,5226,1572
436,19,5366,1682
436,20,5532,1754
436,21,5730,1838
436,22,5904,1964
436,23,6020,2068
436,24,6102,2166
436,25,6158,2186
436,26,6202,2224
436,27,6224,2262
436,28,6246,2276
436,29,6252,2298
437,-1,4059,960
437,0,34,36
437,1,98,68
437,2,216,170
437,3,436,244
437,4,700,332
437,5,1044,434
437,6,1394,514
437,7,1702,586
437,8,2002,672
437,9,2378,734
437,10,2702,794
437,11,2972,892
437,12,3280,962
437,13,3632,1022
437,14,4040,1072
437,15,4436,1114
437,16,4846,1228
437,17,5346,1320
437,18,5816,1404
437,19,6162,1472
437,20,6496,1532
437,21,6810,1558
437,22,7112,1582
437,23,7356,1640
437,24,7550,1678
437,25,7734,1698
437,26,7912,1736
437,27,8046,1806
437,28,8098,1886
437,29,8118,1916
438,-1,4823,1604
438,0,44,44
438,1,230,172
438,2,450,292
438,3,586,372
438,4,788,494
438,5,1090,666
438,6,1458,832
438,7,1944,982
438,8,2488,1264
438,9,3140,1390
438,10,3842,1488
438,11,4490,1592
438,12,5102,1706
438,13,5754,1804
438,14,6350,1886
438,15,6722,1958
438,16,7038,2062
438,17,7334,2232
438,18,7618,2326
438,19,7908,2440
438,20,8198,2550
438,21,8562,2708
438,22,8882,2800
438,23,9118,2866
438,24,9330,2948
438,25,9462,3016
438,26,9550,3088
438,27,9588,3134
438,28,9622,3172
438,29,9646,3204
439,-1,4892,1646
439,0,58,64
