cloud_id,slice_id,area,perimeter
479,15,19228,2256
479,16,20672,2400
479,17,22024,2592
479,18,23124,2752
479,19,24236,2824
479,20,25268,2914
479,21,26174,2990
479,22,26932,3084
479,23,27544,3180
479,24,27894,3396
479,25,27998,3496
479,26,28018,3534
479,27,28136,3608
479,28,28322,3646
479,29,28410,3714
480,-1,3272,802
480,0,26,50
480,1,116,112
480,2,260,158
480,3,450,228
480,4,686,330
480,5,980,444
480,6,1324,512
480,7,1628,562
480,8,1908,616
480,9,2160,640
480,10,2428,682
480,11,2722,746
480,12,3038,784
480,13,3380,826
480,14,3728,856
480,15,4070,904
480,16,4398,958
480,17,4758,1034
480,18,5072,1106
480,19,5294,1130
480,20,5494,1174
480,21,5700,1204
480,22,5896,1240
480,23,6044,1304
480,24,6182,1354
480,25,6312,1396
480,26,6398,1456
480,27,6468,1508
480,28,6518,1564
480,29,6544,1594
481,-1,4067,1302
481,0,20,32
481,1,46,82
481,2,174,200
481,3,370,272
481,4,552,354
481,5,708,462
481,6,936,602
481,7,1300,698
481,8,1702,806
481,9,2164,922
481,10,2648,992
481,11,3148,1108
481,12,3640,1174
481,13,4018,1250
481,14,4422,1326
481,15,4886,1408
481,16,5416,1488
481,17,5936,1546
481,18,6378,1680
481,19,6770,1832
481,20,7106,1992
481,21,7346,2056
481,22,7532,2096
481,23,7658,2184
481,24,7784,2280
481,25,7916,2380
481,26,8016,2486
481,27,8072,2540
481,28,8116,2562
481,29,8134,2602
482,-1,3191,1164
482,0,64,82
482,1,134,146
482,2,244,280
482,3,392,404
482,4,620,546
482,5,854,646
482,6,1172,708
482,7,1514,750
482,8,1864,780
482,9,2222,806
482,10,2548,828
482,11,2872,844
482,12,3210,870
482,13,3530,912
482,14,3782,998
482,15,3986,1090
482,16,4212,1290
482,17,4574,1520
482,18,4996,1642
482,19,5336,1826
482,20,5566,1932
482,21,5738,1994
482,22,5878,2032
482,23,6022,2076
482,24,6132,2124
482,25,6222,2176
482,26,6280,2208
482,27,6334,2234
482,28,6360,2282
482,29,6382,2322
483,-1,14619,3184
483,0,102,86
483,1,336,218
483,2,578,356
483,3,782,504
483,4,1090,640
483,5,1492,870
483,6,2062,1070
483,7,3018,1294
483,8,4230,1528
483,9,5458,1820
483,10,6608,2176
483,11,7950,2450
483,12,9372,2672
483,13,10746,2894
483,14,12078,3140
483,15,13674,3360
483,16,15360,3504
483,17,17018,3658
483,18,18578,3780
483,19,20014,3854
483,20,21478,3920
483,21,23046,4020
483,22,24642,4266
483,23,25996,4804
483,24,26930,5246
483,25,27750,5668
483,26,28366,5916
483,27,28802,6078
483,28,29140,6242
483,29,29238,6366
484,-1,3089,818
484,0,24,28
484,1,88,58
484,2,176,86
484,3,298,128
484,4,474,196
484,5,708,252
484,6,994,332
484,7,1234,478
484,8,1408,542
484,9,1602,630
484,10,1886,686
484,11,2212,740
484,12,2520,774
484,13,2832,806
484,14,3154,824
484,15,3500,876
484,16,3902,970
484,17,4342,1030
484,18,4708,1146
484,19,5044,1232
484,20,5356,1294
484,21,5628,1322
484,22,5780,1376
484,23,5884,1420
484,24,5976,1486
484,25,6040,1532
484,26,6084,1566
484,27,6124,1588
484,28,6154,1602
484,29,6178,1626
485,-1,3615,844
485,0,26,34
485,1,48,60
485,2,144,198
485,3,386,344
485,4,680,484
485,5,974,568
485,6,1304,596
485,7,1630,624
485,8,2016,692
485,9,2460,740
485,10,2894,778
485,11,3326,798
485,12,3738,834
485,13,4172,884
485,14,4590,920
485,15,4964,970
485,16,5254,1076
485,17,5528,1216
485,18,5814,1290
485,19,6084,1312
485,20,6278,1334
485,21,6464,1356
485,22,6638,1402
485,23,6786,1452
485,24,6912,1502
485,25,7012,1560
485,26,7074,1596
485,27,7138,1620
485,28,7194,1642
485,29,7230,1676
486,-1,5789,1778
486,0,28,54
486,1,246,184
486,2,616,284
486,3,1092,352
486,4,1606,418
486,5,2112,492
486,6,2650,628
486,7,3176,896
486,8,3670,1116
486,9,4154,1346
486,10,4518,1548
486,11,4824,1662
486,12,5178,1752
486,13,5556,1842
486,14,5986,1954
486,15,6408,2096
486,16,6828,2256
486,17,7280,2408
486,18,7722,2520
486,19,8236,2634
486,20,8782,2740
486,21,9344,2768
486,22,9906,2818
486,23,10382,2902
486,24,10820,2966
486,25,11172,3104
486,26,11420,3328
486,27,11508,3454
486,28,11558,3528
486,29,11578,3554
487,-1,9745,2180
487,0,26,42
487,1,76,112
487,2,246,240
487,3,498,452
487,4,938,752
487,5,1490,1072
487,6,2054,1482
487,7,2928,1880
487,8,4146,2074
487,9,5402,2156
487,10,6362,2240
487,11,7366,2320
487,12,8422,2364
487,13,9488,2424
487,14,10606,2486
487,15,11674,2582
487,16,12732,2656
487,17,13828,2734
487,18,14896,2806
487,19,15906,2902
487,20,16804,3074
487,21,17502,3286
487,22,18084,3486
487,23,18532,3684
487,24,18874,3848
487,25,19080,4030
487,26,19226,4152
487,27,19364,4232
487,28,19448,4318
487,29,19490,4350
488,-1,12331,2856
488,0,142,152
488,1,626,428
488,2,1326,648
488,3,1990,742
488,4,2554,852
488,5,3198,1020
488,6,3976,1216
488,7,4828,1426
488,8,5752,1576
488,9,6760,1644
488,10,7688,1736
488,11,8712,1808
488,12,9592,1894
488,13,10614,2040
488,14,11824,2284
488,15,13086,2448
488,16,14380,2680
488,17,15672,2870
488,18,16932,3016
488,19,18060,3288
488,20,19234,3700
488,21,20326,3992
488,22,21456,4244
488,23,22510,4580
488,24,23256,4916
488,25,23836,5104
488,26,24216,5310
488,27,24456,5528
488,28,24608,5658
488,29,24662,5708
489,-1,3594,1142
489,0,20,24
489,1,72,68
489,2,196,138
489,3,380,266
489,4,708,484
489,5,1158,658
489,6,1638,758
489,7,2092,842
489,8,2588,918
489,9,3020,1024
489,10,3416,1110
489,11,3776,1164
489,12,4098,1230
489,13,4364,1258
489,14,4666,1306
489,15,4968,1412
489,16,5214,1484
489,17,5454,1558
489,18,5624,1686
489,19,5770,1748
489,20,5924,1788
489,21,6088,1814
489,22,6270,1884
489,23,6448,1930
489,24,6632,1964
489,25,6838,2014
489,26,7010,2068
489,27,7108,2158
489,28,7166,2242
489,29,7188,2282
490,-1,5544,1822
490,0,176,180
490,1,576,324
490,2,1104,448
490,3,1764,610
490,4,2418,770
490,5,3068,1110
490,6,3662,1432
490,7,4236,1516
490,8,4760,1642
490,9,5298,1804
490,10,5832,1906
490,11,6262,2008
490,12,6670,2080
490,13,7094,2160
490,14,7412,2244
490,15,7658,2364
490,16,7974,2438
490,17,8200,2524
490,18,8430,2594
490,19,8626,2678
490,20,8856,2786
490,21,9082,2958
490,22,9548,3084
490,23,10038,3216
490,24,10362,3310
490,25,10624,3362
490,26,10866,3432
490,27,11008,3520
490,28,11058,3600
490,29,11088,3642
491,-1,3442,1138
491,0,26,44
491,1,94,100
491,2,262,208
491,3,478,270
491,4,726,380
491,5,1040,498
491,6,1384,608
491,7,1770,718
491,8,2094,856
491,9,2420,958
491,10,2746,1028
491,11,3110,1128
491,12,3500,1200
491,13,3882,1312
491,14,4250,1426
491,15,4664,1528
491,16,5044,1604
491,17,5438,1674
491,18,5752,1792
491,19,6036,1870
491,20,6288,1946
491,21,6514,2016
491,22,6614,2060
491,23,6670,2098
491,24,6716,2132
491,25,6770,2170
491,26,6808,2194
491,27,6848,2218
491,28,6868,2244
491,29,6884,2274
492,-1,4014,984
492,0,28,46
492,1,202,154
492,2,416,230
492,3,628,282
492,4,778,312
492,5,916,360
492,6,1054,408
492,7,1252,500
492,8,1574,604
492,9,1914,668
492,10,2288,762
492,11,2662,820
492,12,3098,898
492,13,3526,1000
492,14,3888,1074
492,15,4220,1112
492,16,4586,1172
492,17,5008,1250
492,18,5464,1302
492,19,5886,1380
492,20,6296,1432
492,21,6638,1494
492,22,6944,1520
492,23,7212,1570
492,24,7414,1650
492,25,7592,1706
492,26,7784,1776
492,27,7920,1848
492,28,7986,1916
492,29,8028,1956
493,-1,13430,2050
493,0,74,88
493,1,216,210
493,2,426,320
493,3,510,398
493,4,704,528
493,5,1264,792
493,6,2230,1000
493,7,3164,1192
493,8,4162,1404
493,9,5072,1572
493,10,6210,1728
493,11,7478,1810
493,12,8872,1924
493,13,10428,2098
493,14,12086,2174
493,15,13802,2258
493,16,15508,2408
493,17,17070,2606
493,18,18286,2786
493,19,19388,2880
493,20,20484,2936
493,21,21532,3016
493,22,22494,3094
493,23,23514,3148
493,24,24522,3204
493,25,25418,3348
493,26,26060,3598
493,27,26572,3820
493,28,26790,4004
493,29,26860,4098
494,-1,9839,2728
494,0,52,60
494,1,160,196
494,2,630,440
494,3,1366,748
494,4,2158,1044
494,5,3222,1360
494,6,4480,1694
494,7,5860,1928
494,8,6992,2104
494,9,7774,2338
494,10,8284,2480
494,11,8680,2574
494,12,9160,2686
494,13,9822,2868
494,14,10676,3016
494,15,11512,3156
494,16,12330,3332
494,17,13008,3476
494,18,13710,3690
494,19,14542,3906
494,20,15448,4024
494,21,16194,4230
494,22,16856,4402
494,23,17462,4506
494,24,18102,4654
494,25,18628,4874
494,26,19010,5064
494,27,19300,5184
494,28,19546,5310
494,29,19678,5446
495,-1,9234,1848
495,0,66,82
495,1,218,164
495,2,444,258
495,3,758,324
495,4,1130,490
495,5,1682,660
495,6,2322,812
495,7,3042,1014
495,8,3936,1240
495,9,4796,1380
495,10,5608,1462
495,11,6440,1518
495,12,7300,1582
495,13,8118,1682
495,14,9008,1772
495,15,9934,1850
495,16,10978,1948
495,17,11992,2092
495,18,12890,2376
495,19,13684,2572
495,20,14386,2724
495,21,15106,2842
495,22,15856,2948
495,23,16580,3074
495,24,17210,3260
495,25,17652,3420
495,26,17934,3458
495,27,18214,3510
495,28,18382,3596
495,29,18468,3690
496,-1,49755,6420
496,0,264,218
496,1,1474,954
496,2,4236,1674
496,3,7700,1868
496,4,10936,2176
496,5,13326,2434
496,6,15848,2762
496,7,19804,3128
496,8,24254,3362
496,9,28328,3646
496,10,32766,3946
496,11,36526,4702
496,12,41406,5590
496,13,47894,6728
496,14,55084,6972
496,15,62240,7284
496,16,68166,8360
496,17,73806,9120
496,18,77854,9506
496,19,81542,9670
496,20,85440,9874
496,21,89324,10540
496,22,91776,10780
496,23,93368,11064
496,24,94470,11214
496,25,95658,11386
496,26,96758,11778
496,27,98362,12364
496,28,99172,12654
496,29,99510,12838
497,-1,4360,1450
497,0,10,22
497,1,106,120
497,2,334,202
497,3,640,310
497,4,952,396
497,5,1276,490
497,6,1698,612
497,7,2282,780
497,8,2892,950
497,9,3578,1030
497,10,4286,1074
497,11,4914,1136
497,12,5458,1230
497,13,5964,1434
497,14,6298,1616
497,15,6644,1778
497,16,7000,1934
497,17,7370,2090
497,18,7582,2248
497,19,7712,2332
497,20,7816,2436
497,21,7942,2490
497,22,8092,2556
497,23,8200,2618
497,24,8266,2650
497,25,8364,2694
497,26,8484,2724
497,27,8606,2774
497,28,8680,2836
497,29,8720,2890
498,-1,48920,5416
498,0,230,190
498,1,1042,368
498,2,2148,740
498,3,3752,1168
498,4,5868,1400
498,5,8184,1550
498,6,10536,1742
498,7,12826,1922
498,8,15074,2260
498,9,18290,2934
498,10,22612,3856
498,11,28342,4572
498,12,34836,4896
498,13,41648,5570
498,14,48000,5988
498,15,53692,6324
498,16,58742,6652
498,17,63690,7016
498,18,68688,7220
498,19,74008,7382
498,20,79160,7608
498,21,83978,7914
498,22,87550,8600
498,23,90408,8996
498,24,92798,9440
498,25,94824,9766
498,26,96546,10270
498,27,97472,10556
498,28,97760,10706
498,29,97840,10828
499,-1,19653,4754
499,0,140,114
499,1,356,202
499,2,676,348
499,3,920,414
499,4,1268,624
499,5,1910,816
499,6,3052,1334
499,7,4780,1840
499,8,6872,2160
499,9,9394,2546
499,10,12318,2892
499,11,15254,3378
499,12,17976,3730
499,13,20176,4198
499,14,22242,4700
499,15,24084,5118
499,16,25972,5598
499,17,27730,6114
499,18,29574,6478
499,19,31624,6804
499,20,33308,7300
499,21,34698,7656
499,22,36174,8014
499,23,37156,8304
499,24,37846,8546
499,25,38206,8828
499,26,38564,8970
499,27,38944,9116
499,28,39174,9350
499,29,39306,9500
500,-1,4680,1236
500,0,56,44
500,1,150,96
500,2,280,130
500,3,400,212
500,4,520,286
500,5,630,380
500,6,834,564
500,7,1260,740
500,8,1792,902
500,9,2338,974
500,10,2964,1148
500,11,3680,1296
500,12,4514,1338
500,13,5226,1490
500,14,5812,1614
500,15,6276,1780
500,16,6644,1862
500,17,6994,1896
500,18,7334,1924
500,19,7634,1982
500,20,7922,2046
500,21,8148,2122
500,22,8352,2188
500,23,8538,2250
500,24,8720,2284
500,25,8882,2302
500,26,9036,2340
500,27,9194,2362
500,28,9334,2408
500,29,9360,2470
501,-1,12440,2312
501,0,40,60
501,1,170,198
501,2,688,538
501,3,1694,852
501,4,2842,1034
501,5,4098,1134
501,6,5358,1222
501,7,6590,1364
501,8,7830,1470
501,9,8978,1586
501,10,10020,1708
501,11,10878,1796
501,12,11670,1966
501,13,12404,2062
501,14,13026,2156
501,15,13640,2238
501,16,14502,2468
501,17,15476,2584
501,18,16532,2760
501,19,17802,2918
501,20,18914,3018
501,21,20000,3184
501,22,21030,3320
501,23,22000,3468
501,24,22818,3640
501,25,23264,3878
501,26,23800,4098
501,27,24450,4306
501,28,24788,4514
501,29,24880,4622
502,-1,7690,1782
502,0,20,38
502,1,160,248
502,2,574,496
502,3,1250,686
502,4,2120,770
502,5,2788,800
502,6,3510,860
502,7,4306,934
502,8,5176,1030
502,9,6044,1114
502,10,6912,1184
502,11,7732,1296
502,12,8522,1464
502,13,9306,1560
502,14,10068,1714
502,15,10834,1904
502,16,11626,2092
502,17,12350,2226
502,18,13016,2368
502,19,13550,2538
502,20,14004,2634
502,21,14376,2804
502,22,14656,2940
502,23,14864,3070
502,24,15074,3230
502,25,15200,3344
502,26,15266,3426
502,27,15326,3488
502,28,15370,3536
502,29,15380,3562
503,-1,16651,3950
503,0,116,104
503,1,258,204
503,2,494,342
503,3,976,444
503,4,1578,720
503,5,2498,990
503,6,3260,1190
503,7,4138,1442
503,8,4892,1686
503,9,5830,2036
503,10,7026,2448
503,11,8584,2848
503,12,10162,3304
503,13,11458,3700
503,14,12860,4086
503,15,14976,4670
503,16,17494,4940
503,17,19710,5208
503,18,21766,5400
503,19,23626,5770
503,20,25340,6078
503,21,26802,6284
503,22,28158,6444
503,23,29564,6588
503,24,30804,6736
503,25,31760,6960
503,26,32498,7214
503,27,32866,7480
503,28,33128,7760
503,29,33302,7896
504,-1,22944,3872
504,0,108,90
504,1,310,260
504,2,1018,532
504,3,2298,732
504,4,3722,890
504,5,5166,1002
504,6,6332,1196
504,7,7662,1486
504,8,9110,1690
504,9,10756,2086
504,10,12874,2426
504,11,15108,3046
504,12,17554,3696
504,13,20126,4308
504,14,22232,4634
504,15,24106,4724
504,16,25998,4934
504,17,28024,5128
504,18,30092,5386
504,19,32494,5538
504,20,34916,5656
504,21,37412,5804
504,22,39532,5978
504,23,41246,6254
504,24,42376,6590
504,25,43474,6778
504,26,44476,6938
504,27,45256,7246
504,28,45740,7588
504,29,45888,7738
505,-1,7915,2314
505,0,100,74
505,1,248,128
505,2,470,226
505,3,900,314
505,4,1392,410
505,5,1888,604
505,6,2214,736
505,7,2484,826
505,8,2884,1022
505,9,3504,1280
505,10,4066,1624
505,11,4606,1916
505,12,5196,2158
505,13,5820,2286
505,14,6540,2436
505,15,7498,2608
505,16,8670,2746
505,17,9954,2858
505,18,11146,3040
505,19,12146,3170
505,20,13036,3362
505,21,13696,3528
505,22,14174,3640
505,23,14570,3838
505,24,14780,4010
505,25,15018,4186
505,26,15270,4280
505,27,15534,4386
505,28,15756,4542
505,29,15830,4624
506,-1,36337,5240
506,0,196,240
506,1,1422,546
506,2,2432,882
506,3,3950,1284
506,4,5722,1784
506,5,7320,2306
506,6,9208,2746
506,7,11542,3306
506,8,14110,3838
506,9,16616,4442
506,10,19424,5052
506,11,22980,5328
506,12,26208,5502
506,13,29596,5832
506,14,33146,6322
506,15,37350,6656
506,16,42012,6820
506,17,46716,7032
506,18,51348,7324
506,19,55630,7544
506,20,59164,7846
506,21,62502,8088
506,22,65742,8398
506,23,68168,9086
506,24,69762,9542
506,25,70760,9778
506,26,71528,10012
506,27,72120,10146
506,28,72500,10334
506,29,72674,10472
507,-1,3236,810
507,0,50,56
507,1,146,96
507,2,278,128
507,3,412,180
507,4,542,214
507,5,702,266
507,6,930,394
507,7,1196,492
507,8,1516,586
507,9,1888,642
507,10,2280,664
507,11,2692,686
507,12,3036,786
507,13,3322,840
507,14,3604,894
507,15,3884,932
507,16,4190,998
507,17,4556,1054
507,18,4944,1082
507,19,5256,1204
507,20,5494,1288
507,21,5720,1360
507,22,5926,1396
507,23,6116,1436
507,24,6286,1472
507,25,6372,1528
507,26,6420,1560
507,27,6458,1588
507,28,6466,1606
507,29,6472,1616
508,-1,16857,2722
508,0,120,108
508,1,266,172
508,2,534,230
508,3,888,346
508,4,1460,568
508,5,2288,876
508,6,3474,1186
508,7,5086,1538
508,8,6878,1824
508,9,8508,2168
508,10,10108,2326
508,11,11610,2506
508,12,12938,2670
508,13,14522,2852
508,14,16150,2956
508,15,17804,3028
508,16,19484,3212
508,17,21076,3454
508,18,22518,3622
508,19,24010,3718
508,20,25462,3806
508,21,26880,3894
508,22,28266,4014
508,23,29724,4136
508,24,30872,4364
508,25,31720,4508
508,26,32454,4722
508,27,33144,4952
508,28,33634,5328
508,29,33714,5442
509,-1,10445,2098
509,0,60,46
509,1,182,116
509,2,358,202
509,3,610,348
509,4,1086,500
509,5,1620,616
509,6,2282,736
509,7,3118,974
509,8,4060,1206
509,9,5116,1444
509,10,6312,1642
509,11,7702,1764
509,12,8772,1924
509,13,9936,2104
509,14,10978,2352
509,15,11968,2502
509,16,12982,2632
509,17,14026,2798
509,18,14928,2878
509,19,15806,2932
509,20,16682,2990
509,21,17444,3128
509,22,18154,3406
509,23,18752,3548
509,24,19330,3630
509,25,19828,3716
509,26,20266,3832
509,27,20638,3950
509,28,20838,4112
509,29,20890,4194
510,-1,15393,3526
510,0,50,60
510,1,372,254
510,2,914,574
510,3,1816,946
510,4,3102,1488
510,5,4558,1918
510,6,6190,2184
510,7,7952,2420
510,8,9526,2612
510,9,11054,2764
510,10,12376,3124
510,11,13774,3510
510,12,15194,4006
510,13,16844,4398
510,14,18630,4640
510,15,20210,4818
510,16,21524,5024
510,17,22908,5166
510,18,24240,5392
510,19,25460,5566
510,20,26498,5820
510,21,27242,6028
510,22,27860,6154
510,23,28446,6232
510,24,28940,6360
510,25,29430,6558
510,26,29966,6704
510,27,30458,6848
510,28,30744,6958
510,29,30786,7048
511,-1,14734,2550
511,0,158,146
511,1,402,304
511,2,842,496
511,3,1542,662
511,4,2560,876
511,5,3938,1234
511,6,5636,1538
511,7,7634,1726
511,8,9732,1986
511,9,11764,2084
511,10,13746,2322
511,11,15360,2572
511,12,16844,2744
511,13,18162,2860
511,14,19484,3096
511,15,20824,3322
511,16,22306,3472
511,17,23522,3650
511,18,24656,3746
511,19,25596,3912
511,20,26338,4096
511,21,27034,4172
511,22,27630,4284
511,23,28046,4418
511,24,28340,4586
511,25,28734,4718
511,26,29050,4842
511,27,29314,4934
511,28,29440,5056
511,29,29468,5098
512,-1,3517,976
512,0,52,70
512,1,134,120
512,2,226,160
512,3,332,184
512,4,424,218
512,5,510,306
512,6,654,372
512,7,856,398
512,8,1042,428
512,9,1210,492
512,10,1470,628
512,11,1838,712
512,12,2204,808
512,13,2610,872
512,14,3046,914
512,15,3458,996
512,16,3880,1086
512,17,4290,1152
512,18,4664,1216
512,19,4990,1276
512,20,5312,1310
512,21,5644,1374
512,22,5962,1458
512,23,6274,1532
512,24,6494,1626
512,25,6690,1676
512,26,6862,1740
512,27,6962,1810
512,28,7026,1910
512,29,7034,1950
513,-1,3458,810
513,0,16,20
513,1,68,46
513,2,124,68
513,3,188,114
513,4,308,220
513,5,512,266
513,6,742,304
513,7,962,344
513,8,1158,392
513,9,1360,422
513,10,1590,458
513,11,1834,516
513,12,2106,616
513,13,2466,700
513,14,2892,776
513,15,3362,826
513,16,3850,844
513,17,4328,890
513,18,4748,954
513,19,5116,1014
513,20,5470,1050
513,21,5820,1096
513,22,6150,1166
513,23,6432,1268
513,24,6644,1372
513,25,6794,1470
513,26,6860,1542
513,27,6886,1576
513,28,6910,1602
513,29,6916,1618
514,-1,9381,2182
514,0,76,72
514,1,258,286
514,2,610,496
514,3,952,672
514,4,1300,752
514,5,1602,788
514,6,1890,836
514,7,2116,900
514,8,2294,968
514,9,2518,1052
514,10,2740,1194
514,11,3142,1352
514,12,3534,1460
514,13,3984,1638
514,14,4440,1734
514,15,5006,1858
514,16,5666,2010
514,17,6622,2304
514,18,7728,2496
514,19,8952,2586
514,20,10204,2744
514,21,11518,2850
514,22,12820,2940
514,23,14204,3068
514,24,15588,3250
514,25,16814,3426
514,26,17766,3742
514,27,18406,4022
514,28,18724,4276
514,29,18762,4362
515,-1,3983,1236
515,0,52,76
515,1,210,224
515,2,534,440
515,3,802,544
515,4,1092,636
515,5,1484,776
515,6,1958,852
515,7,2408,928
515,8,2902,1044
515,9,3364,1130
515,10,3826,1180
515,11,4280,1252
515,12,4668,1294
515,13,5008,1338
515,14,5318,1366
515,15,5614,1424
515,16,5914,1494
515,17,6150,1600
515,18,6432,1660
515,19,6774,1736
515,20,7140,1848
515,21,7468,1992
515,22,7704,2150
515,23,7802,2260
515,24,7864,2326
515,25,7892,2368
515,26,7932,2412
515,27,7948,2436
515,28,7960,2458
515,29,7966,2470
516,-1,28754,4730
516,0,314,356
516,1,1474,768
516,2,3102,1294
516,3,4846,1690
516,4,6934,2028
516,5,9308,2206
516,6,11768,2428
516,7,14180,2626
516,8,16502,3006
516,9,19110,3430
516,10,21486,3970
516,11,23416,4468
516,12,25054,4878
516,13,26470,5104
516,14,28206,5340
516,15,30346,5586
516,16,32810,5882
516,17,35462,6300
516,18,38244,6610
516,19,41066,6926
516,20,44102,7202
516,21,46858,7458
516,22,49112,7834
516,23,51262,8152
516,24,53246,8356
516,25,54836,8600
516,26,56148,8814
516,27,56954,9118
516,28,57410,9308
516,29,57508,9454
517,-1,5502,1474
517,0,74,70
517,1,192,118
517,2,354,180
517,3,528,246
517,4,744,356
517,5,1100,540
517,6,1652,720
517,7,2162,810
517,8,2664,856
517,9,3126,956
517,10,3566,1060
517,11,4064,1162
517,12,4474,1282
517,13,4842,1386
517,14,5222,1482
517,15,5590,1626
517,16,6112,1770
517,17,6530,1816
517,18,6908,1870
517,19,7240,1898
517,20,7548,1960
517,21,8026,2098
517,22,8534,2186
517,23,9046,2250
517,24,9560,2346
517,25,10126,2416
517,26,10564,2584
517,27,10860,2798
517,28,10966,2908
517,29,11004,2946
518,-1,3323,1080
518,0,40,54
518,1,174,124
518,2,360,194
518,3,522,346
518,4,596,454
518,5,618,496
518,6,706,564
518,7,790,620
518,8,898,728
518,9,1036,798
518,10,1248,876
518,11,1526,948
518,12,1862,982
518,13,2198,1040
518,14,2562,1098
518,15,2956,1146
518,16,3332,1190
518,17,3720,1274
518,18,4108,1340
518,19,4478,1398
518,20,4856,1462
518,21,5206,1546
518,22,5516,1598
518,23,5802,1682
518,24,6044,1776
518,25,6256,1904
518,26,6416,2008
518,27,6540,2072
518,28,6622,2118
518,29,6646,2154
519,-1,3347,908
519,0,16,28
519,1,46,66
519,2,100,142
519,3,256,240
519,4,428,290
519,5,616,340
519,6,882,462
519,7,1204,520
519,8,1526,592
519,9,1824,676
519,10,2218,794
519,11,2618,852
519,12,3030,912
519,13,3472,980
519,14,3914,1056
519,15,4192,1082
519,16,4492,1114
519,17,4808,1146
519,18,5100,1192
519,19,5402,1248
519,20,5704,1298
519,21,5972,1392
519,22,6174,1474
519,23,6314,1570
519,24,6448,1644
519,25,6540,1710
519,26,6602,1746
519,27,6650,1772
519,28,6680,1798
519,29,6694,1812
520,-1,66532,8068
520,0,548,314
520,1,3334,1422
520,2,7796,2140
520,3,12578,2404
520,4,17568,2580
520,5,22630,2830
520,6,28380,3276
520,7,34118,3632
