cloud_id,slice_id,area,perimeter
851,6,6154,1618
851,7,7434,1734
851,8,8680,1938
851,9,9766,2198
851,10,10618,2460
851,11,11356,2752
851,12,11964,3038
851,13,12470,3160
851,14,12858,3208
851,15,13266,3250
851,16,13644,3356
851,17,14002,3612
851,18,14436,3790
851,19,14956,4052
851,20,15568,4230
851,21,16284,4290
851,22,16996,4378
851,23,17702,4526
851,24,18470,4694
851,25,19170,5030
851,26,19558,5360
851,27,19650,5450
851,28,19774,5528
851,29,19844,5576
852,-1,8756,1618
852,0,62,42
852,1,152,84
852,2,308,166
852,3,550,208
852,4,826,300
852,5,1254,496
852,6,1946,704
852,7,2806,914
852,8,3716,1094
852,9,4790,1280
852,10,5986,1362
852,11,7136,1444
852,12,8278,1516
852,13,9418,1642
852,14,10446,1702
852,15,11354,1776
852,16,12214,1856
852,17,12986,1938
852,18,13724,1984
852,19,14448,2090
852,20,15032,2194
852,21,15524,2296
852,22,15954,2434
852,23,16366,2582
852,24,16640,2714
852,25,16982,2862
852,26,17218,3058
852,27,17360,3134
852,28,17460,3188
852,29,17512,3234
853,-1,23299,4206
853,0,112,122
853,1,840,704
853,2,2780,1408
853,3,5756,2000
853,4,8798,2390
853,5,11444,2874
853,6,13724,3418
853,7,15992,3894
853,8,18658,4382
853,9,21480,4780
853,10,24464,4946
853,11,27312,5188
853,12,29902,5382
853,13,32304,5692
853,14,34460,5898
853,15,36390,6062
853,16,38284,6190
853,17,40258,6410
853,18,41916,6710
853,19,43148,6958
853,20,44026,7218
853,21,44604,7300
853,22,45004,7524
853,23,45452,7738
853,24,45724,7860
853,25,45900,7940
853,26,46118,8122
853,27,46420,8196
853,28,46554,8348
853,29,46598,8406
854,-1,10588,2382
854,0,208,124
854,1,654,300
854,2,1310,502
854,3,2220,772
854,4,3260,994
854,5,4562,1168
854,6,5948,1294
854,7,7254,1600
854,8,8422,2002
854,9,9234,2300
854,10,9962,2456
854,11,10654,2496
854,12,11380,2576
854,13,12160,2624
854,14,12950,2740
854,15,13724,2992
854,16,14566,3200
854,17,15228,3372
854,18,15780,3486
854,19,16438,3716
854,20,17268,3966
854,21,18210,4102
854,22,18872,4188
854,23,19462,4242
854,24,19962,4300
854,25,20396,4348
854,26,20786,4478
854,27,20978,4644
854,28,21100,4704
854,29,21176,4756
855,-1,3421,844
855,0,62,86
855,1,240,164
855,2,508,252
855,3,824,366
855,4,1232,478
855,5,1696,568
855,6,2198,644
855,7,2682,698
855,8,3110,736
855,9,3510,786
855,10,3790,886
855,11,4028,920
855,12,4258,968
855,13,4494,998
855,14,4698,1032
855,15,4882,1062
855,16,5032,1084
855,17,5190,1106
855,18,5370,1136
855,19,5548,1182
855,20,5752,1224
855,21,5946,1264
855,22,6158,1322
855,23,6332,1412
855,24,6468,1474
855,25,6576,1540
855,26,6664,1580
855,27,6764,1616
855,28,6814,1656
855,29,6842,1680
856,-1,14188,3136
856,0,60,80
856,1,184,186
856,2,834,474
856,3,1956,680
856,4,3408,878
856,5,4760,1090
856,6,6372,1396
856,7,8092,1770
856,8,9994,2148
856,9,11692,2538
856,10,13256,2884
856,11,14608,3122
856,12,15542,3300
856,13,16446,3520
856,14,17386,3680
856,15,18228,3818
856,16,19020,3892
856,17,19898,3970
856,18,20940,4112
856,19,21844,4280
856,20,22780,4534
856,21,23702,4762
856,22,24520,4982
856,23,25298,5150
856,24,25978,5302
856,25,26752,5444
856,26,27534,5640
856,27,28128,5986
856,28,28322,6176
856,29,28376,6270
857,-1,11561,2348
857,0,166,136
857,1,470,252
857,2,684,364
857,3,1314,590
857,4,1944,692
857,5,2742,832
857,6,3746,998
857,7,4920,1176
857,8,6144,1324
857,9,7278,1382
857,10,8462,1582
857,11,9646,1792
857,12,11090,1960
857,13,12668,2220
857,14,13952,2552
857,15,14924,2808
857,16,15822,2918
857,17,16716,3026
857,18,17828,3234
857,19,18862,3422
857,20,19814,3522
857,21,20532,3660
857,22,21158,3782
857,23,21740,3980
857,24,22070,4176
857,25,22302,4310
857,26,22498,4406
857,27,22824,4476
857,28,23062,4584
857,29,23122,4692
858,-1,7832,1974
858,0,68,48
858,1,166,104
858,2,514,274
858,3,990,502
858,4,1484,662
858,5,2140,772
858,6,2984,862
858,7,3910,924
858,8,4854,968
858,9,5770,1116
858,10,6576,1382
858,11,7216,1650
858,12,7860,1834
858,13,8500,1958
858,14,9148,2032
858,15,9808,2194
858,16,10452,2306
858,17,11040,2428
858,18,11504,2528
858,19,12014,2640
858,20,12498,2738
858,21,13026,2800
858,22,13574,2876
858,23,14172,2984
858,24,14754,3178
858,25,15168,3538
858,26,15428,3752
858,27,15594,3850
858,28,15644,3918
858,29,15664,3946
859,-1,21943,4952
859,0,138,110
859,1,680,368
859,2,1504,584
859,3,2410,1072
859,4,3692,1808
859,5,5608,2456
859,6,7818,3052
859,7,10242,3564
859,8,12872,4090
859,9,15422,4502
859,10,18348,4894
859,11,21732,5350
859,12,25530,5730
859,13,28868,6380
859,14,31398,6980
859,15,33572,7534
859,16,35312,7960
859,17,37020,8248
859,18,38506,8510
859,19,39694,8716
859,20,40468,8882
859,21,41136,8978
859,22,41882,9052
859,23,42454,9150
859,24,42928,9236
859,25,43270,9370
859,26,43396,9516
859,27,43572,9622
859,28,43812,9772
859,29,43886,9898
860,-1,4745,1316
860,0,42,44
860,1,216,154
860,2,486,306
860,3,784,382
860,4,1130,420
860,5,1436,470
860,6,1682,554
860,7,2030,706
860,8,2474,874
860,9,2752,988
860,10,3044,1072
860,11,3466,1248
860,12,3960,1364
860,13,4522,1460
860,14,4988,1554
860,15,5380,1588
860,16,5720,1644
860,17,6030,1702
860,18,6338,1744
860,19,6684,1820
860,20,7124,1902
860,21,7566,1950
860,22,7964,2028
860,23,8326,2114
860,24,8622,2176
860,25,8876,2222
860,26,9106,2282
860,27,9302,2422
860,28,9454,2564
860,29,9490,2628
861,-1,3808,1136
861,0,26,38
861,1,132,108
861,2,290,142
861,3,490,196
861,4,758,244
861,5,1098,316
861,6,1448,436
861,7,1774,516
861,8,2136,590
861,9,2442,678
861,10,2728,770
861,11,3062,834
861,12,3400,852
861,13,3728,876
861,14,4080,958
861,15,4492,1018
861,16,4912,1058
861,17,5282,1154
861,18,5618,1242
861,19,5906,1322
861,20,6188,1410
861,21,6452,1514
861,22,6722,1594
861,23,6980,1686
861,24,7176,1776
861,25,7344,1888
861,26,7442,2028
861,27,7532,2118
861,28,7594,2216
861,29,7616,2266
862,-1,7854,2550
862,0,130,84
862,1,334,162
862,2,754,324
862,3,1630,550
862,4,2680,982
862,5,3708,1330
862,6,4670,1582
862,7,5626,1742
862,8,6418,1938
862,9,7058,2154
862,10,7592,2364
862,11,8002,2496
862,12,8514,2722
862,13,9296,2996
862,14,9914,3190
862,15,10362,3278
862,16,11028,3452
862,17,11584,3578
862,18,12090,3718
862,19,12424,3836
862,20,12664,3962
862,21,12952,4070
862,22,13262,4136
862,23,13636,4236
862,24,13890,4312
862,25,14086,4436
862,26,14634,4602
862,27,15192,4762
862,28,15520,4932
862,29,15708,5096
863,-1,4239,1332
863,0,52,52
863,1,184,194
863,2,474,398
863,3,944,582
863,4,1488,754
863,5,2066,944
863,6,2580,1128
863,7,2892,1168
863,8,3182,1218
863,9,3432,1248
863,10,3682,1276
863,11,3904,1318
863,12,4076,1368
863,13,4286,1432
863,14,4516,1492
863,15,4790,1532
863,16,5044,1584
863,17,5270,1666
863,18,5542,1806
863,19,5820,1882
863,20,6110,1920
863,21,6436,1972
863,22,6754,2002
863,23,7082,2034
863,24,7458,2084
863,25,7800,2162
863,26,8088,2300
863,27,8310,2444
863,28,8416,2570
863,29,8478,2654
864,-1,3204,1010
864,0,14,20
864,1,42,50
864,2,146,118
864,3,298,152
864,4,474,174
864,5,664,200
864,6,836,264
864,7,972,312
864,8,1046,348
864,9,1116,374
864,10,1208,406
864,11,1340,444
864,12,1530,492
864,13,1826,590
864,14,2184,730
864,15,2588,846
864,16,3072,1018
864,17,3688,1104
864,18,4288,1212
864,19,4892,1328
864,20,5384,1446
864,21,5728,1638
864,22,5886,1734
864,23,6008,1764
864,24,6130,1798
864,25,6254,1826
864,26,6348,1906
864,27,6390,1972
864,28,6402,2004
864,29,6408,2016
865,-1,11473,2254
865,0,62,80
865,1,258,298
865,2,644,462
865,3,1342,694
865,4,2162,970
865,5,2768,1298
865,6,3616,1614
865,7,4576,1964
865,8,5580,2282
865,9,6664,2544
865,10,7804,2688
865,11,9026,2748
865,12,10206,2822
865,13,11346,2876
865,14,12510,2916
865,15,13710,2970
865,16,14954,3054
865,17,16022,3212
865,18,17002,3318
865,19,17976,3416
865,20,18872,3542
865,21,19648,3660
865,22,20390,3760
865,23,21094,3850
865,24,21762,3932
865,25,22254,4022
865,26,22626,4194
865,27,22814,4332
865,28,22932,4450
865,29,22946,4506
866,-1,5062,1428
866,0,30,54
866,1,176,180
866,2,490,272
866,3,868,352
866,4,1236,506
866,5,1644,608
866,6,2030,662
866,7,2402,756
866,8,2806,838
866,9,3196,876
866,10,3500,984
866,11,3742,1040
866,12,3962,1074
866,13,4190,1146
866,14,4414,1240
866,15,4644,1410
866,16,4998,1648
866,17,5602,1838
866,18,6260,1914
866,19,6906,2002
866,20,7466,2088
866,21,7948,2162
866,22,8398,2200
866,23,8862,2242
866,24,9330,2342
866,25,9620,2476
866,26,9844,2658
866,27,9986,2748
866,28,10094,2808
866,29,10124,2852
867,-1,11841,2712
867,0,90,128
867,1,280,240
867,2,570,368
867,3,1024,472
867,4,1596,580
867,5,2314,666
867,6,3004,786
867,7,3848,1092
867,8,4656,1530
867,9,5680,1798
867,10,6892,1976
867,11,8286,2214
867,12,9616,2428
867,13,10802,2594
867,14,12094,2808
867,15,13440,2916
867,16,14680,3124
867,17,15782,3338
867,18,16816,3416
867,19,17870,3558
867,20,18958,3646
867,21,20006,3742
867,22,20904,3978
867,23,21584,4220
867,24,22008,4556
867,25,22410,4812
867,26,22816,4966
867,27,23190,5168
867,28,23530,5278
867,29,23682,5416
868,-1,4053,952
868,0,44,44
868,1,134,86
868,2,280,150
868,3,488,186
868,4,736,246
868,5,1056,328
868,6,1412,394
868,7,1802,488
868,8,2204,550
868,9,2620,622
868,10,3060,710
868,11,3496,758
868,12,3926,824
868,13,4348,918
868,14,4798,1012
868,15,5260,1094
868,16,5730,1140
868,17,6176,1230
868,18,6548,1304
868,19,6890,1344
868,20,7180,1394
868,21,7454,1452
868,22,7712,1556
868,23,7882,1666
868,24,7980,1744
868,25,8022,1786
868,26,8056,1826
868,27,8080,1858
868,28,8100,1888
868,29,8106,1902
869,-1,4047,974
869,0,36,48
869,1,150,138
869,2,220,210
869,3,278,264
869,4,332,318
869,5,414,396
869,6,562,460
869,7,774,532
869,8,1100,682
869,9,1542,786
869,10,2046,826
869,11,2536,860
869,12,3046,890
869,13,3510,956
869,14,3920,994
869,15,4356,1050
869,16,4764,1130
869,17,5172,1174
869,18,5570,1220
869,19,5926,1288
869,20,6248,1316
869,21,6562,1354
869,22,6870,1408
869,23,7164,1472
869,24,7440,1542
869,25,7694,1614
869,26,7886,1766
869,27,8026,1838
869,28,8086,1926
869,29,8094,1944
870,-1,60143,5520
870,0,534,354
870,1,2156,952
870,2,4698,1374
870,3,8038,1528
870,4,11690,1708
870,5,16258,2018
870,6,20836,2554
870,7,26140,2886
870,8,31224,3012
870,9,36434,3278
870,10,42804,3870
870,11,49710,4636
870,12,57640,5148
870,13,65062,5576
870,14,71380,6006
870,15,77202,6404
870,16,82606,6552
870,17,88066,6776
870,18,93414,7136
870,19,97788,7624
870,20,101974,8044
870,21,105838,8280
870,22,109302,8508
870,23,112502,8818
870,24,115262,9176
870,25,117348,9696
870,26,118334,10010
870,27,119112,10228
870,28,119972,10618
870,29,120286,11036
871,-1,8008,1824
871,0,42,62
871,1,216,192
871,2,556,348
871,3,980,400
871,4,1438,482
871,5,1916,576
871,6,2366,684
871,7,2926,808
871,8,3560,924
871,9,4250,1020
871,10,5018,1168
871,11,5944,1318
871,12,7040,1514
871,13,8176,1656
871,14,9084,1796
871,15,10076,1978
871,16,11002,2060
871,17,11910,2158
871,18,12702,2288
871,19,13362,2506
871,20,13846,2718
871,21,14180,2858
871,22,14516,2902
871,23,14834,2942
871,24,15124,3014
871,25,15436,3098
871,26,15658,3244
871,27,15808,3402
871,28,15932,3540
871,29,16016,3634
872,-1,25103,3622
872,0,198,188
872,1,970,614
872,2,2160,1006
872,3,3700,1242
872,4,5380,1498
872,5,7374,1968
872,6,9434,2254
872,7,11498,2746
872,8,13518,3324
872,9,15738,3636
872,10,18102,3906
872,11,20326,4050
872,12,22546,4172
872,13,24936,4376
872,14,27590,4604
872,15,30322,4852
872,16,32786,5134
872,17,34972,5252
872,18,37012,5480
872,19,38842,5696
872,20,40638,5874
872,21,42338,5960
872,22,44096,6056
872,23,45640,6200
872,24,47022,6340
872,25,48322,6428
872,26,49380,6644
872,27,49872,7004
872,28,50104,7178
872,29,50206,7240
873,-1,4348,1402
873,0,76,70
873,1,220,180
873,2,474,246
873,3,680,330
873,4,888,404
873,5,1060,508
873,6,1244,618
873,7,1418,730
873,8,1638,822
873,9,1892,914
873,10,2256,1020
873,11,2740,1138
873,12,3168,1248
873,13,3634,1340
873,14,4144,1456
873,15,4644,1522
873,16,5148,1560
873,17,5622,1614
873,18,6114,1680
873,19,6516,1794
873,20,6830,1878
873,21,7150,1926
873,22,7450,2026
873,23,7718,2222
873,24,7980,2374
873,25,8188,2486
873,26,8362,2608
873,27,8516,2654
873,28,8648,2698
873,29,8696,2800
874,-1,27415,5378
874,0,112,110
874,1,618,356
874,2,1224,476
874,3,1856,648
874,4,2450,836
874,5,3472,1220
874,6,4876,1576
874,7,6126,1866
874,8,7214,2254
874,9,8452,2944
874,10,10368,3614
874,11,12758,4098
874,12,15634,4566
874,13,19080,5292
874,14,22866,5972
874,15,27452,6536
874,16,32516,7056
874,17,37470,7252
874,18,42396,7616
874,19,45654,8322
874,20,48058,8736
874,21,50106,9188
874,22,51338,9714
874,23,52064,10032
874,24,52498,10130
874,25,53034,10194
874,26,53524,10306
874,27,53986,10386
874,28,54560,10514
874,29,54830,10752
875,-1,17416,3216
875,0,12,26
875,1,250,196
875,2,690,328
875,3,1272,410
875,4,2054,576
875,5,2886,708
875,6,3726,834
875,7,4710,1050
875,8,5874,1180
875,9,7096,1286
875,10,8364,1426
875,11,9624,1706
875,12,10806,2082
875,13,11868,2420
875,14,12768,2668
875,15,13896,2998
875,16,15528,3588
875,17,17494,3856
875,18,19678,4020
875,19,21980,4142
875,20,24346,4228
875,21,26670,4390
875,22,28538,4760
875,23,30076,5090
875,24,31320,5378
875,25,32284,5534
875,26,33344,5706
875,27,34230,5942
875,28,34766,6298
875,29,34832,6428
876,-1,3390,966
876,0,18,38
876,1,34,70
876,2,174,236
876,3,326,342
876,4,616,454
876,5,1050,572
876,6,1536,642
876,7,1946,680
876,8,2300,784
876,9,2624,874
876,10,2922,920
876,11,3240,958
876,12,3534,1024
876,13,3786,1076
876,14,4046,1114
876,15,4344,1140
876,16,4622,1178
876,17,4872,1218
876,18,5120,1260
876,19,5336,1292
876,20,5550,1330
876,21,5764,1366
876,22,5956,1422
876,23,6168,1498
876,24,6356,1604
876,25,6522,1696
876,26,6626,1778
876,27,6696,1820
876,28,6760,1894
876,29,6780,1930
877,-1,3994,986
877,0,26,38
877,1,88,82
877,2,200,140
877,3,348,240
877,4,658,364
877,5,1032,436
877,6,1414,506
877,7,1812,560
877,8,2192,610
877,9,2536,672
877,10,2792,752
877,11,3006,826
877,12,3268,898
877,13,3558,970
877,14,3872,1048
877,15,4220,1118
877,16,4596,1176
877,17,5008,1210
877,18,5434,1246
877,19,5866,1274
877,20,6288,1326
877,21,6656,1400
877,22,7020,1492
877,23,7302,1576
877,24,7470,1648
877,25,7654,1684
877,26,7778,1764
877,27,7912,1864
877,28,7982,1944
877,29,7988,1970
878,-1,14017,3218
878,0,70,100
878,1,580,320
878,2,1440,526
878,3,2546,700
878,4,3422,888
878,5,4142,1058
878,6,4802,1268
878,7,5622,1482
878,8,6610,1890
878,9,7702,2180
878,10,8954,2368
878,11,10364,2518
878,12,11894,2612
878,13,13326,2882
878,14,14766,3174
878,15,16140,3484
878,16,16934,3616
878,17,17692,3676
878,18,18424,3742
878,19,19448,3998
878,20,20908,4312
878,21,22216,4498
878,22,23592,4706
878,23,25078,4906
878,24,26260,5172
878,25,26978,5576
878,26,27418,5954
878,27,27756,6214
878,28,27936,6338
878,29,28034,6434
879,-1,3746,1064
879,0,20,24
879,1,64,56
879,2,154,112
879,3,296,288
879,4,686,446
879,5,1140,560
879,6,1508,672
879,7,1784,822
879,8,2008,972
879,9,2270,1106
879,10,2562,1212
879,11,2904,1292
879,12,3268,1336
879,13,3646,1356
879,14,4064,1382
879,15,4468,1418
879,16,4852,1472
879,17,5220,1528
879,18,5566,1586
879,19,5840,1652
879,20,6066,1724
879,21,6266,1764
879,22,6456,1782
879,23,6652,1854
879,24,6850,1904
879,25,7072,1944
879,26,7284,1966
879,27,7422,2056
879,28,7466,2102
879,29,7492,2122
880,-1,17082,3604
880,0,212,142
880,1,728,240
880,2,1200,342
880,3,1728,570
880,4,2148,852
880,5,2532,1076
880,6,3000,1410
880,7,3540,1542
880,8,4010,1652
880,9,4590,1850
880,10,5462,2068
880,11,6574,2180
880,12,7730,2274
880,13,9142,2508
880,14,10798,2862
880,15,12886,3172
880,16,14890,3402
880,17,16862,3672
880,18,18820,3972
880,19,20782,4348
880,20,22894,4660
880,21,24796,5022
880,22,26488,5304
880,23,28312,5560
880,24,30216,5826
880,25,31814,6158
880,26,32880,6550
880,27,33568,6850
880,28,33978,7096
880,29,34164,7204
881,-1,7507,1502
881,0,44,54
881,1,166,168
881,2,430,354
881,3,804,596
881,4,1262,794
881,5,1764,932
881,6,2378,1110
881,7,3096,1234
881,8,3910,1334
881,9,4806,1464
881,10,5776,1632
881,11,6536,1720
881,12,7266,1768
881,13,8034,1820
881,14,8834,1918
881,15,9576,2046
881,16,10282,2168
881,17,10898,2244
881,18,11444,2334
881,19,11932,2386
881,20,12424,2432
881,21,12946,2490
881,22,13400,2570
881,23,13812,2630
881,24,14174,2676
881,25,14484,2734
881,26,14706,2820
881,27,14866,2888
881,28,14968,2948
881,29,15014,2996
882,-1,3866,1372
882,0,42,34
882,1,86,64
882,2,130,114
882,3,230,220
882,4,500,368
882,5,888,436
882,6,1348,558
882,7,1872,626
882,8,2388,712
882,9,3006,808
882,10,3696,884
882,11,4338,1012
882,12,4946,1208
882,13,5532,1400
882,14,6026,1626
882,15,6324,1804
882,16,6550,1958
882,17,6700,2012
882,18,6846,2058
882,19,6958,2134
882,20,7088,2214
882,21,7226,2286
882,22,7366,2390
882,23,7426,2472
882,24,7448,2506
882,25,7500,2554
882,26,7548,2616
882,27,7606,2656
882,28,7690,2694
882,29,7732,2738
883,-1,4546,1806
883,0,50,86
883,1,258,280
883,2,450,482
883,3,748,674
883,4,1166,798
883,5,1584,888
883,6,1990,966
883,7,2400,1062
883,8,2864,1166
883,9,3386,1352
883,10,3922,1536
883,11,4468,1648
883,12,4980,1834
883,13,5458,2010
883,14,5900,2152
883,15,6308,2290
883,16,6656,2404
883,17,6968,2572
883,18,7332,2762
883,19,7698,2860
883,20,8074,2988
883,21,8380,3130
883,22,8648,3272
883,23,8780,3338
883,24,8888,3392
883,25,8978,3472
883,26,9036,3532
883,27,9072,3568
883,28,9084,3592
883,29,9092,3608
884,-1,3048,1064
884,0,28,30
884,1,86,56
884,2,156,82
884,3,224,112
884,4,286,158
884,5,356,188
884,6,464,260
884,7,628,412
884,8,950,638
884,9,1354,788
884,10,1796,946
884,11,2212,1144
884,12,2560,1314
884,13,2970,1448
884,14,3382,1504
884,15,3728,1564
884,16,4070,1586
884,17,4414,1658
884,18,4680,1690
884,19,4944,1734
884,20,5236,1796
884,21,5546,1830
884,22,5724,1884
884,23,5850,1932
884,24,5942,1994
884,25,5998,2028
884,26,6054,2056
884,27,6080,2090
884,28,6090,2112
884,29,6096,2126
885,-1,3532,978
885,0,50,46
885,1,148,74
885,2,278,118
885,3,404,184
885,4,572,238
885,5,722,258
885,6,852,292
885,7,988,356
885,8,1222,432
885,9,1528,508
885,10,1790,574
885,11,2066,662
885,12,2368,720
885,13,2660,760
885,14,2984,808
885,15,3328,886
885,16,3738,1026
885,17,4226,1114
885,18,4700,1188
885,19,5152,1268
885,20,5580,1360
885,21,5986,1470
885,22,6306,1540
885,23,6584,1582
885,24,6764,1678
885,25,6870,1780
885,26,6924,1854
885,27,6984,1890
885,28,7044,1920
885,29,7064,1954
886,-1,5895,1270
886,0,40,50
886,1,138,94
886,2,348,208
886,3,744,392
886,4,1256,522
886,5,1842,594
886,6,2434,632
886,7,3038,668
886,8,3612,716
886,9,4222,766
886,10,4920,814
886,11,5570,874
886,12,6184,916
886,13,6776,1024
886,14,7410,1168
886,15,8100,1264
886,16,8870,1358
886,17,9612,1468
886,18,10252,1618
886,19,10776,1776
886,20,11076,2022
886,21,11298,2178
886,22,11484,2294
886,23,11556,2356
886,24,11598,2400
886,25,11652,2426
886,26,11692,2466
886,27,11730,2490
886,28,11770,2508
886,29,11790,2538
887,-1,3550,932
887,0,34,42
887,1,134,90
887,2,266,154
887,3,412,264
887,4,638,358
887,5,942,454
887,6,1348,538
887,7,1850,650
887,8,2420,774
887,9,2996,830
887,10,3444,976
887,11,3686,1060
887,12,3892,1104
887,13,4134,1178
887,14,4386,1212
887,15,4674,1246
887,16,4970,1290
887,17,5182,1310
887,18,5400,1328
887,19,5602,1350
887,20,5802,1372
887,21,5998,1390
887,22,6194,1448
887,23,6396,1486
887,24,6612,1544
887,25,6750,1604
887,26,6870,1638
887,27,7012,1738
887,28,7084,1834
887,29,7100,1858
888,-1,3116,764
888,0,54,74
888,1,176,146
888,2,330,214
888,3,538,320
888,4,820,388
888,5,1136,422
888,6,1472,448
888,7,1834,504
888,8,2176,542
888,9,2456,590
888,10,2754,628
888,11,3090,692
888,12,3392,736
888,13,3694,776
888,14,4050,842
888,15,4398,888
888,16,4666,956
888,17,4894,990
888,18,5136,1026
888,19,5352,1092
888,20,5504,1170
888,21,5588,1214
888,22,5654,1288
888,23,5782,1344
888,24,5900,1388
888,25,5988,1410
888,26,6080,1426
888,27,6180,1454
888,28,6226,1512
888,29,6232,1526
889,-1,7065,1656
889,0,32,38
889,1,118,128
889,2,340,236
889,3,570,364
889,4,944,524
889,5,1454,772
889,6,2136,952
889,7,2914,1192
889,8,3888,1414
889,9,4926,1548
889,10,5960,1682
889,11,6890,1828
889,12,7744,1930
889,13,8630,2018
889,14,9356,2054
889,15,10068,2096
889,16,10718,2184
889,17,11316,2310
889,18,11874,2416
889,19,12392,2512
889,20,12806,2692
889,21,13128,2810
889,22,13400,2934
889,23,13624,3008
889,24,13798,3076
889,25,13916,3154
889,26,14008,3218
889,27,14060,3254
889,28,14102,3276
889,29,14130,3306
890,-1,5034,1060
890,0,26,56
890,1,144,162
890,2,350,272
890,3,674,372
890,4,1012,442
890,5,1376,518
890,6,1826,606
890,7,2336,636
890,8,2858,662
890,9,3326,728
890,10,3736,752
890,11,4098,802
890,12,4442,838
890,13,4786,918
890,14,5240,1016
890,15,5752,1104
890,16,6326,1202
890,17,6952,1258
890,18,7610,1314
890,19,8244,1398
890,20,8778,1534
890,21,9110,1660
890,22,9378,1756
890,23,9556,1840
890,24,9688,1888
890,25,9822,1912
890,26,9920,1960
890,27,10008,2048
890,28,10042,2076
890,29,10068,2114
891,-1,3235,1148
891,0,24,48
891,1,86,122
891,2,226,250
891,3,456,366
891,4,736,488
891,5,1106,584
891,6,1510,654
891,7,1944,746
891,8,2388,842
891,9,2640,896
891,10,2896,936
891,11,3158,980
891,12,3442,1054
891,13,3716,1108
891,14,4012,1162
891,15,4320,1232
891,16,4594,1344
891,17,4890,1432
891,18,5174,1474
891,19,5412,1578
891,20,5620,1686
891,21,5804,1796
891,22,5958,1888
891,23,6058,1958
891,24,6160,2048
891,25,6262,2116
891,26,6344,2160
891,27,6416,2206
891,28,6454,2264
891,29,6470,2290
892,-1,4101,1198
892,0,40,62
892,1,190,174
892,2,362,260
892,3,584,382
