cloud_id,slice_id,area,perimeter
469,10,3644,1456
469,11,4030,1544
469,12,4398,1658
469,13,4732,1818
469,14,4980,1950
469,15,5304,2092
469,16,5538,2150
469,17,5758,2210
469,18,5964,2258
469,19,6170,2294
469,20,6362,2346
469,21,6516,2380
469,22,6660,2394
469,23,6790,2412
469,24,6912,2448
469,25,7010,2522
469,26,7078,2578
469,27,7116,2620
469,28,7126,2648
469,29,7132,2662
470,-1,6609,2044
470,0,34,62
470,1,104,120
470,2,272,176
470,3,612,250
470,4,1120,340
470,5,1768,420
470,6,2396,554
470,7,2914,904
470,8,3402,1234
470,9,3788,1436
470,10,4570,1740
470,11,5736,1926
470,12,6984,1974
470,13,8072,2128
470,14,8916,2312
470,15,9636,2614
470,16,10414,2882
470,17,10878,3120
470,18,11242,3264
470,19,11496,3306
470,20,11686,3438
470,21,11972,3502
470,22,12212,3612
470,23,12434,3688
470,24,12594,3732
470,25,12746,3762
470,26,12930,3828
470,27,13098,3948
470,28,13186,4040
470,29,13218,4086
471,-1,5683,1578
471,0,66,86
471,1,224,218
471,2,308,310
471,3,520,460
471,4,832,648
471,5,1252,794
471,6,1690,912
471,7,2110,1014
471,8,2514,1174
471,9,2968,1360
471,10,3368,1518
471,11,3718,1672
471,12,4110,1854
471,13,4542,1932
471,14,4978,1994
471,15,5380,2030
471,16,5806,2062
471,17,6186,2128
471,18,6642,2222
471,19,7142,2278
471,20,7684,2320
471,21,8220,2352
471,22,8716,2408
471,23,9208,2448
471,24,9694,2528
471,25,10178,2630
471,26,10636,2742
471,27,11094,2900
471,28,11336,3080
471,29,11366,3152
472,-1,4076,1340
472,0,20,32
472,1,70,52
472,2,120,94
472,3,202,166
472,4,304,264
472,5,446,406
472,6,708,534
472,7,998,690
472,8,1326,900
472,9,1698,1124
472,10,2160,1254
472,11,2694,1362
472,12,3284,1436
472,13,3882,1534
472,14,4474,1632
472,15,4964,1694
472,16,5440,1730
472,17,5928,1762
472,18,6404,1850
472,19,6820,1976
472,20,7160,2132
472,21,7374,2274
472,22,7544,2324
472,23,7670,2412
472,24,7784,2442
472,25,7892,2478
472,26,7990,2508
472,27,8080,2554
472,28,8118,2626
472,29,8152,2676
473,-1,8016,2168
473,0,40,62
473,1,96,138
473,2,182,246
473,3,342,362
473,4,584,478
473,5,930,554
473,6,1290,672
473,7,1728,810
473,8,2140,924
473,9,2604,1150
473,10,3190,1238
473,11,3760,1452
473,12,4428,1702
473,13,5156,1850
473,14,5716,1988
473,15,6310,2176
473,16,6836,2340
473,17,7664,2550
473,18,8398,2720
473,19,9228,2862
473,20,10244,2976
473,21,11318,3068
473,22,12306,3224
473,23,13180,3388
473,24,14032,3592
473,25,14892,3686
473,26,15550,3960
473,27,15884,4184
473,28,16004,4296
473,29,16032,4334
474,-1,9449,2286
474,0,90,114
474,1,502,412
474,2,1076,698
474,3,1852,840
474,4,2624,914
474,5,3428,1070
474,6,4236,1244
474,7,4792,1380
474,8,5404,1504
474,9,6024,1578
474,10,6470,1720
474,11,6814,1950
474,12,7128,2134
474,13,7536,2282
474,14,8160,2436
474,15,8802,2566
474,16,9458,2646
474,17,10070,2712
474,18,10704,2818
474,19,11472,2916
474,20,12284,2972
474,21,13100,3148
474,22,13832,3332
474,23,14744,3552
474,24,15774,3636
474,25,16744,3814
474,26,17562,4064
474,27,18288,4242
474,28,18750,4398
474,29,18898,4570
475,-1,37308,5202
475,0,202,196
475,1,574,516
475,2,960,724
475,3,2508,1236
475,4,4562,1630
475,5,6860,2296
475,6,9716,2884
475,7,12660,3316
475,8,15800,3670
475,9,19514,4272
475,10,23126,4822
475,11,26862,5404
475,12,30904,6020
475,13,35406,6512
475,14,39278,6840
475,15,42920,7056
475,16,46440,7196
475,17,50028,7318
475,18,53558,7458
475,19,56602,7796
475,20,59336,8046
475,21,62074,8210
475,22,64792,8396
475,23,67496,8540
475,24,69910,8790
475,25,71888,9292
475,26,73532,9652
475,27,74126,10110
475,28,74510,10260
475,29,74616,10402
477,-1,5673,1850
477,0,52,60
477,1,128,128
477,2,292,288
477,3,642,446
477,4,1128,600
477,5,1846,794
477,6,2670,1054
477,7,3432,1286
477,8,4238,1484
477,9,5056,1650
477,10,5882,1800
477,11,6542,1990
477,12,7100,2146
477,13,7620,2288
477,14,8066,2476
477,15,8390,2586
477,16,8720,2660
477,17,8998,2790
477,18,9270,2910
477,19,9480,3012
477,20,9646,3078
477,21,9832,3112
477,22,10056,3162
477,23,10328,3192
477,24,10594,3228
477,25,10836,3290
477,26,11022,3378
477,27,11166,3500
477,28,11286,3594
477,29,11346,3692
478,-1,22508,3110
478,0,106,86
478,1,428,300
478,2,950,544
478,3,1902,972
478,4,3308,1454
478,5,5150,1732
478,6,7022,1848
478,7,8576,2072
478,8,10130,2216
478,9,11672,2282
478,10,13356,2406
478,11,15410,2638
478,12,17770,2912
478,13,20110,3046
478,14,22568,3116
478,15,25070,3194
478,16,27524,3258
478,17,29852,3392
478,18,32034,3634
478,19,34056,3970
478,20,35920,4310
478,21,37656,4648
478,22,39344,4744
478,23,40948,4838
478,24,42430,5068
478,25,43720,5370
478,26,44486,5780
478,27,44842,6010
478,28,44944,6130
478,29,45016,6208
479,-1,14236,2886
479,0,78,116
479,1,508,420
479,2,1426,784
479,3,2434,990
479,4,3452,1188
479,5,4460,1376
479,6,5424,1610
479,7,6574,1808
479,8,7994,2272
479,9,9958,2754
479,10,12172,3004
479,11,14406,3166
479,12,16172,3272
479,13,17894,3362
479,14,19542,3524
479,15,21070,3670
479,16,22348,3962
479,17,23602,4260
479,18,24668,4584
479,19,25510,4842
479,20,26212,5058
479,21,26696,5172
479,22,27086,5246
479,23,27446,5280
479,24,27788,5354
479,25,28060,5480
479,26,28202,5568
479,27,28348,5654
479,28,28420,5702
479,29,28472,5770
480,-1,5030,1342
480,0,28,46
480,1,180,134
480,2,520,292
480,3,978,388
480,4,1434,446
480,5,1896,504
480,6,2370,534
480,7,2866,596
480,8,3376,728
480,9,3882,832
480,10,4304,926
480,11,4736,1052
480,12,5182,1176
480,13,5568,1312
480,14,5880,1408
480,15,6114,1472
480,16,6354,1502
480,17,6636,1550
480,18,6896,1608
480,19,7190,1664
480,20,7460,1780
480,21,7768,1914
480,22,8118,2050
480,23,8460,2142
480,24,8810,2220
480,25,9192,2282
480,26,9550,2402
480,27,9838,2504
480,28,10010,2602
480,29,10060,2680
481,-1,14622,3206
481,0,154,156
481,1,586,294
481,2,1196,456
481,3,1954,612
481,4,2758,754
481,5,3512,842
481,6,4336,968
481,7,5246,1118
481,8,6256,1304
481,9,7496,1554
481,10,8864,1718
481,11,10346,1902
481,12,11938,2202
481,13,13868,2508
481,14,15924,2938
481,15,18094,3574
481,16,20570,4068
481,17,22688,4346
481,18,24548,4608
481,19,26100,5036
481,20,27402,5450
481,21,27966,5780
481,22,28260,5872
481,23,28466,5966
481,24,28562,6108
481,25,28776,6188
481,26,28988,6230
481,27,29116,6288
481,28,29198,6344
481,29,29244,6408
482,-1,5296,1506
482,0,34,44
482,1,104,98
482,2,290,204
482,3,474,322
482,4,630,416
482,5,748,506
482,6,980,594
482,7,1184,700
482,8,1478,916
482,9,1968,1232
482,10,2672,1462
482,11,3440,1580
482,12,4178,1654
482,13,4924,1738
482,14,5730,1804
482,15,6548,1880
482,16,7250,1978
482,17,7842,2106
482,18,8300,2244
482,19,8650,2354
482,20,9006,2392
482,21,9342,2444
482,22,9628,2498
482,23,9872,2554
482,24,10032,2688
482,25,10140,2736
482,26,10284,2796
482,27,10410,2856
482,28,10532,2930
482,29,10592,3002
483,-1,67117,9336
483,0,520,462
483,1,2984,1258
483,2,7076,1874
483,3,12730,2794
483,4,19310,3662
483,5,26898,4490
483,6,33854,5170
483,7,41286,6252
483,8,49514,7144
483,9,55878,7750
483,10,61670,8216
483,11,67460,9004
483,12,72894,9764
483,13,77990,11058
483,14,82140,11856
483,15,87082,12590
483,16,93562,13250
483,17,100198,13552
483,18,106900,13964
483,19,112974,14818
483,20,118124,15440
483,21,122372,16236
483,22,125024,16582
483,23,127176,16864
483,24,128806,17092
483,25,130098,17308
483,26,131972,17716
483,27,133370,18062
483,28,133948,18508
483,29,134234,18670
484,-1,3059,1050
484,0,16,34
484,1,52,64
484,2,100,88
484,3,148,162
484,4,212,194
484,5,320,264
484,6,462,320
484,7,642,388
484,8,884,562
484,9,1196,656
484,10,1534,708
484,11,1906,730
484,12,2298,760
484,13,2760,846
484,14,3174,910
484,15,3566,978
484,16,4012,1042
484,17,4422,1150
484,18,4726,1322
484,19,5002,1402
484,20,5312,1536
484,21,5540,1668
484,22,5630,1748
484,23,5736,1812
484,24,5848,1860
484,25,5926,1916
484,26,6024,1998
484,27,6092,2064
484,28,6114,2082
484,29,6118,2098
485,-1,24722,3972
485,0,220,220
485,1,950,452
485,2,2062,658
485,3,3384,914
485,4,4830,1264
485,5,6418,1432
485,6,7652,1660
485,7,8676,1780
485,8,9888,1954
485,9,11174,2148
485,10,13034,2448
485,11,15558,2848
485,12,18446,2994
485,13,21056,3278
485,14,23606,3786
485,15,26002,4272
485,16,28290,4498
485,17,30470,4948
485,18,32452,5318
485,19,34510,5726
485,20,36668,5880
485,21,38794,6072
485,22,40816,6334
485,23,42326,6610
485,24,43720,6816
485,25,45348,6976
485,26,46778,7166
485,27,48076,7320
485,28,49200,7616
485,29,49444,7940
486,-1,4069,1224
486,0,22,40
486,1,80,76
486,2,240,156
486,3,480,270
486,4,682,362
486,5,938,424
486,6,1202,456
486,7,1466,506
486,8,1744,574
486,9,1956,694
486,10,2214,882
486,11,2486,1010
486,12,2858,1168
486,13,3366,1256
486,14,3946,1346
486,15,4554,1436
486,16,5182,1560
486,17,5730,1636
486,18,6270,1678
486,19,6784,1754
486,20,7278,1918
486,21,7524,2064
486,22,7674,2142
486,23,7754,2170
486,24,7852,2218
486,25,7934,2282
486,26,8044,2354
486,27,8090,2404
486,28,8124,2428
486,29,8138,2446
487,-1,5785,1718
487,0,50,48
487,1,134,124
487,2,284,164
487,3,508,258
487,4,900,408
487,5,1420,490
487,6,1842,556
487,7,2160,658
487,8,2482,724
487,9,2836,784
487,10,3224,820
487,11,3614,866
487,12,3984,898
487,13,4304,936
487,14,4612,1002
487,15,4950,1166
487,16,5346,1268
487,17,5690,1366
487,18,6108,1556
487,19,6672,1662
487,20,7170,1954
487,21,7900,2204
487,22,8718,2350
487,23,9500,2608
487,24,10180,2858
487,25,10648,3002
487,26,11024,3088
487,27,11332,3218
487,28,11520,3346
487,29,11570,3434
488,-1,18116,2724
488,0,160,200
488,1,558,406
488,2,1020,520
488,3,1510,610
488,4,2288,898
488,5,3660,1058
488,6,5086,1194
488,7,6370,1336
488,8,7992,1568
488,9,9904,1698
488,10,12110,1814
488,11,14596,1978
488,12,17130,2148
488,13,19392,2422
488,14,21194,2716
488,15,22784,3190
488,16,24252,3424
488,17,25818,3636
488,18,27520,3832
488,19,29310,3954
488,20,30802,4216
488,21,32118,4410
488,22,33338,4544
488,23,34296,4702
488,24,34968,4946
488,25,35392,5126
488,26,35610,5214
488,27,35914,5292
488,28,36154,5360
488,29,36232,5440
489,-1,5486,1512
489,0,48,56
489,1,180,158
489,2,414,248
489,3,656,286
489,4,912,368
489,5,1182,454
489,6,1566,596
489,7,2102,676
489,8,2786,786
489,9,3560,914
489,10,4262,1014
489,11,4972,1198
489,12,5628,1436
489,13,6150,1708
489,14,6660,1906
489,15,7188,2048
489,16,7792,2158
489,17,8328,2274
489,18,8850,2396
489,19,9172,2452
489,20,9482,2478
489,21,9770,2516
489,22,10058,2596
489,23,10294,2692
489,24,10472,2758
489,25,10652,2812
489,26,10784,2868
489,27,10864,2926
489,28,10930,2982
489,29,10972,3018
490,-1,4439,1150
490,0,82,88
490,1,252,136
490,2,478,212
490,3,790,284
490,4,1156,340
490,5,1504,408
490,6,1862,486
490,7,2258,564
490,8,2692,632
490,9,3220,704
490,10,3860,790
490,11,4444,868
490,12,4930,1030
490,13,5274,1120
490,14,5564,1198
490,15,5732,1342
490,16,5854,1458
490,17,6110,1508
490,18,6412,1534
490,19,6694,1602
490,20,6948,1648
490,21,7260,1712
490,22,7512,1806
490,23,7756,1882
490,24,8074,1976
490,25,8416,2034
490,26,8642,2078
490,27,8796,2184
490,28,8844,2254
490,29,8878,2292
491,-1,3170,1074
491,0,26,50
491,1,100,86
491,2,182,126
491,3,328,168
491,4,448,218
491,5,574,258
491,6,734,360
491,7,860,470
491,8,974,594
491,9,1240,716
491,10,1518,784
491,11,1804,836
491,12,2108,900
491,13,2466,964
491,14,2772,1064
491,15,3086,1106
491,16,3412,1134
491,17,3758,1176
491,18,4116,1206
491,19,4412,1292
491,20,4676,1370
491,21,4958,1436
491,22,5254,1516
491,23,5532,1614
491,24,5780,1732
491,25,5966,1838
491,26,6126,1918
491,27,6282,2032
491,28,6328,2116
491,29,6340,2146
492,-1,5175,1180
492,0,48,82
492,1,204,190
492,2,464,288
492,3,792,386
492,4,1182,500
492,5,1600,598
492,6,2026,674
492,7,2442,714
492,8,2858,764
492,9,3358,888
492,10,3988,1044
492,11,4690,1088
492,12,5402,1124
492,13,6074,1172
492,14,6530,1274
492,15,7008,1396
492,16,7474,1462
492,17,7982,1538
492,18,8494,1614
492,19,8972,1720
492,20,9330,1844
492,21,9584,1950
492,22,9712,2038
492,23,9838,2084
492,24,9976,2124
492,25,10078,2168
492,26,10166,2206
492,27,10252,2256
492,28,10304,2300
492,29,10350,2350
493,-1,4526,994
493,0,40,62
493,1,150,172
493,2,290,218
493,3,498,252
493,4,746,292
493,5,982,384
493,6,1240,454
493,7,1538,538
493,8,1784,634
493,9,2030,734
493,10,2412,866
493,11,2884,954
493,12,3374,1038
493,13,3866,1130
493,14,4362,1174
493,15,4802,1224
493,16,5196,1336
493,17,5566,1382
493,18,5938,1430
493,19,6272,1468
493,20,6660,1514
493,21,7052,1548
493,22,7428,1580
493,23,7826,1612
493,24,8156,1676
493,25,8414,1738
493,26,8594,1798
493,27,8794,1842
493,28,8976,1892
493,29,9052,1984
494,-1,3577,1308
494,0,20,32
494,1,54,70
494,2,102,134
494,3,188,186
494,4,276,238
494,5,458,318
494,6,738,476
494,7,1036,618
494,8,1452,788
494,9,1946,852
494,10,2502,950
494,11,3152,1058
494,12,3764,1164
494,13,4348,1256
494,14,4888,1342
494,15,5364,1494
494,16,5640,1566
494,17,5922,1668
494,18,6182,1786
494,19,6372,1936
494,20,6502,2052
494,21,6592,2134
494,22,6678,2178
494,23,6770,2256
494,24,6876,2326
494,25,6970,2408
494,26,7056,2482
494,27,7106,2538
494,28,7140,2580
494,29,7154,2608
495,-1,12122,1836
495,0,50,62
495,1,344,254
495,2,748,476
495,3,1340,774
495,4,2122,1002
495,5,3082,1252
495,6,4180,1458
495,7,5466,1564
495,8,6758,1662
495,9,8038,1776
495,10,9266,1886
495,11,10442,1996
495,12,11612,2112
495,13,12746,2212
495,14,13832,2266
495,15,14928,2298
495,16,16012,2360
495,17,17110,2394
495,18,18232,2456
495,19,19332,2546
495,20,20230,2754
495,21,20998,2930
495,22,21652,3086
495,23,22252,3166
495,24,22828,3240
495,25,23344,3302
495,26,23798,3372
495,27,24032,3486
495,28,24188,3590
495,29,24244,3662
496,-1,5227,1440
496,0,54,52
496,1,124,148
496,2,360,306
496,3,644,406
496,4,1008,530
496,5,1410,646
496,6,1872,780
496,7,2368,892
496,8,2940,964
496,9,3568,1054
496,10,4216,1132
496,11,4766,1242
496,12,5212,1416
496,13,5670,1628
496,14,6142,1716
496,15,6666,1778
496,16,7154,1852
496,17,7696,1906
496,18,8218,1972
496,19,8634,2044
496,20,9016,2164
496,21,9280,2290
496,22,9498,2354
496,23,9682,2404
496,24,9880,2464
496,25,10120,2534
496,26,10304,2632
496,27,10410,2778
496,28,10436,2844
496,29,10454,2876
497,-1,42322,5600
497,0,276,126
497,1,740,336
497,2,1782,730
497,3,3350,1174
497,4,5160,1394
497,5,6902,1736
497,6,8366,1988
497,7,10142,2278
497,8,12378,2716
497,9,15078,3016
497,10,18388,3296
497,11,22094,3566
497,12,26130,4012
497,13,30732,4446
497,14,36024,4988
497,15,41626,5594
497,16,47322,5992
497,17,53000,6302
497,18,58668,6590
497,19,64100,7170
497,20,68482,7532
497,21,72474,7926
497,22,75376,8496
497,23,77936,8914
497,24,80172,9272
497,25,82306,9906
497,26,83652,10428
497,27,84262,10834
497,28,84560,11078
497,29,84644,11198
498,-1,14439,2774
498,0,98,142
498,1,304,252
498,2,682,514
498,3,1354,792
498,4,2262,992
498,5,3424,1262
498,6,4754,1514
498,7,6062,1670
498,8,7394,1834
498,9,8794,2004
498,10,10318,2112
498,11,11794,2234
498,12,13164,2368
498,13,14552,2516
498,14,15858,2722
498,15,17056,2988
498,16,18292,3348
498,17,19480,3686
498,18,20936,3896
498,19,22492,4114
498,20,24146,4366
498,21,25530,4708
498,22,26428,4880
498,23,27024,5086
498,24,27568,5216
498,25,27982,5272
498,26,28348,5320
498,27,28600,5424
498,28,28814,5476
498,29,28878,5546
499,-1,7141,1994
499,0,62,98
499,1,240,220
499,2,454,342
499,3,740,456
499,4,1148,568
499,5,1628,644
499,6,2044,696
499,7,2426,762
499,8,2760,826
499,9,3084,952
499,10,3476,1046
499,11,3878,1168
499,12,4392,1400
499,13,5020,1638
499,14,5742,1964
499,15,6620,2188
499,16,7564,2292
499,17,8556,2346
499,18,9566,2382
499,19,10502,2524
499,20,11334,2646
499,21,12012,2832
499,22,12636,2982
499,23,13280,3194
499,24,13796,3498
499,25,14060,3734
499,26,14158,3868
499,27,14214,3908
499,28,14260,3956
499,29,14282,3984
500,-1,8817,1474
500,0,40,62
500,1,236,230
500,2,504,324
500,3,720,396
500,4,1104,516
500,5,1506,588
500,6,2004,692
500,7,2654,848
500,8,3408,1014
500,9,4336,1180
500,10,5396,1372
500,11,6548,1448
500,12,7446,1508
500,13,8270,1552
500,14,9078,1582
500,15,9878,1612
500,16,10728,1666
500,17,11552,1724
500,18,12456,1792
500,19,13318,1890
500,20,14210,1988
500,21,15006,2126
500,22,15658,2254
500,23,16246,2308
500,24,16800,2418
500,25,17164,2604
500,26,17424,2714
500,27,17550,2842
500,28,17614,2912
500,29,17634,2946
501,-1,3061,1204
501,0,52,58
501,1,136,110
501,2,214,132
501,3,270,170
501,4,340,238
501,5,418,268
501,6,512,302
501,7,634,346
501,8,752,404
501,9,934,596
501,10,1104,842
501,11,1268,962
501,12,1420,1002
501,13,1608,1080
501,14,1850,1170
501,15,2166,1258
501,16,2530,1334
501,17,2908,1418
501,18,3280,1458
501,19,3664,1506
501,20,4034,1592
501,21,4424,1662
501,22,4786,1718
501,23,5118,1794
501,24,5416,1858
501,25,5656,1934
501,26,5804,2042
501,27,5912,2204
501,28,6050,2296
501,29,6122,2388
502,-1,3144,990
502,0,24,42
502,1,132,98
502,2,262,142
502,3,486,244
502,4,784,322
502,5,1076,398
502,6,1322,442
502,7,1560,488
502,8,1816,584
502,9,2158,654
502,10,2506,736
502,11,2844,782
502,12,3102,836
502,13,3372,900
502,14,3590,968
502,15,3804,996
502,16,3994,1060
502,17,4190,1182
502,18,4450,1322
502,19,4692,1414
502,20,4894,1496
502,21,5066,1576
502,22,5300,1632
502,23,5572,1688
502,24,5868,1722
502,25,6078,1832
502,26,6188,1896
502,27,6232,1924
502,28,6268,1952
502,29,6288,1976
503,-1,7002,1380
503,0,36,48
503,1,128,142
503,2,268,200
503,3,374,246
503,4,486,300
503,5,718,448
503,6,1014,588
503,7,1352,674
503,8,1774,750
503,9,2284,806
503,10,2840,882
503,11,3494,1062
503,12,4310,1204
503,13,5136,1246
503,14,5956,1288
503,15,6756,1358
503,16,7470,1428
503,17,8158,1460
503,18,8812,1518
503,19,9512,1612
503,20,10226,1710
503,21,11028,1792
503,22,11898,1872
503,23,12770,2052
503,24,13342,2276
503,25,13738,2454
503,26,13878,2616
503,27,13962,2694
503,28,13988,2732
503,29,14004,2758
504,-1,3370,1024
504,0,34,50
504,1,164,150
504,2,334,224
504,3,464,294
504,4,706,440
504,5,1026,476
504,6,1364,500
504,7,1668,550
504,8,1964,624
504,9,2248,694
504,10,2552,742
504,11,2860,774
504,12,3178,808
504,13,3494,860
504,14,3800,914
504,15,4104,978
504,16,4384,1076
504,17,4592,1196
504,18,4750,1300
504,19,4890,1334
504,20,5044,1382
504,21,5266,1444
504,22,5542,1520
504,23,5838,1576
504,24,6110,1638
504,25,6332,1726
504,26,6536,1820
504,27,6670,1954
504,28,6724,2014
504,29,6740,2046
505,-1,9263,2376
505,0,120,82
505,1,430,232
505,2,932,372
505,3,1406,518
505,4,1912,572
505,5,2414,692
505,6,2904,836
505,7,3152,966
505,8,3460,1068
505,9,3870,1140
505,10,4364,1274
505,11,4910,1510
505,12,5508,1694
505,13,6402,2118
505,14,7892,2484
505,15,9318,2840
505,16,10532,3024
505,17,11622,3122
505,18,12812,3268
505,19,13992,3350
505,20,15086,3520
505,21,15944,3654
505,22,16632,3800
505,23,17270,3910
505,24,17682,4152
505,25,17828,4328
505,26,17898,4418
505,27,18066,4556
505,28,18352,4604
505,29,18526,4740
506,-1,3288,764
506,0,12,20
506,1,64,80
506,2,140,100
506,3,244,144
506,4,396,228
506,5,594,300
506,6,824,342
506,7,1096,380
506,8,1358,416
506,9,1652,462
506,10,1942,486
506,11,2224,508
506,12,2510,560
506,13,2786,654
506,14,3100,750
506,15,3480,816
506,16,3884,848
506,17,4252,894
506,18,4600,926
506,19,4922,950
506,20,5238,978
506,21,5474,1068
506,22,5694,1154
506,23,5924,1214
506,24,6098,1252
506,25,6272,1284
506,26,6440,1340
506,27,6528,1436
506,28,6562,1490
506,29,6576,1522
507,-1,44571,4402
507,0,166,146
507,1,624,390
507,2,1766,812
507,3,3218,1388
507,4,5904,2050
507,5,9654,2942
507,6,14364,3506
507,7,19568,3730
507,8,25112,4002
507,9,30824,4138
507,10,36352,4376
507,11,41602,4610
507,12,46448,4752
507,13,51180,4828
507,14,55966,4982
507,15,60750,5164
507,16,64932,5472
507,17,68596,5634
507,18,71996,5968
507,19,74936,6322
507,20,78044,6486
507,21,80708,6848
507,22,82826,7192
507,23,84394,7648
507,24,85776,7870
507,25,86912,8056
507,26,87754,8214
507,27,88444,8426
507,28,88974,8652
507,29,89142,8798
508,-1,8018,1590
508,0,130,136
508,1,564,268
508,2,1038,314
508,3,1524,350
508,4,1944,396
508,5,2320,438
508,6,2700,510
508,7,3166,646
508,8,3718,794
508,9,4344,924
508,10,5110,1080
508,11,5880,1212
508,12,6652,1324
508,13,7552,1428
508,14,8392,1592
508,15,9316,1700
508,16,10320,1738
508,17,11258,1874
508,18,12044,1936
508,19,12802,2078
508,20,13512,2308
508,21,13964,2492
508,22,14322,2586
508,23,14756,2690
508,24,15060,2772
508,25,15338,2816
508,26,15594,2906
508,27,15812,3042
508,28,15994,3138
508,29,16036,3178
509,-1,8512,1886
509,0,42,62
509,1,212,168
509,2,450,262
509,3,726,330
509,4,1004,410
509,5,1338,526
509,6,1614,648
509,7,1850,828
509,8,2340,1184
509,9,2988,1374
509,10,3730,1540
509,11,4576,1600
509,12,5484,1728
509,13,6434,1802
509,14,7408,1880
509,15,8386,1914
509,16,9334,1964
509,17,10260,2006
509,18,11154,2102
509,19,12028,2260
509,20,12840,2532
509,21,13560,2816
509,22,14216,2932
509,23,14856,3086
509,24,15500,3136
509,25,16086,3220
509,26,16558,3388
509,27,16900,3532
509,28,16994,3706
509,29,17024,3770
510,-1,12474,1950
510,0,22,42
510,1,78,92
510,2,232,182
510,3,494,330
510,4,992,504
510,5,1546,630
510,6,2202,780
510,7,3000,946
510,8,3836,1142
510,9,4826,1358
510,10,6126,1598
510,11,7738,1736
510,12,9396,1790
510,13,11020,1856
510,14,12644,1978
510,15,14330,2050
510,16,15996,2128
510,17,17610,2178
510,18,18824,2256
510,19,19934,2398
510,20,20852,2576
510,21,21656,2768
510,22,22464,2876
510,23,23254,3044
510,24,23900,3286
510,25,24264,3486
510,26,24506,3640
510,27,24728,3730
510,28,24920,3844
510,29,24948,3898
511,-1,11194,2632
