cloud_id,slice_id,area,perimeter
993,6,3228,924
993,7,3940,1012
993,8,4648,1082
993,9,5400,1170
993,10,6058,1342
993,11,6606,1452
993,12,7012,1602
993,13,7264,1734
993,14,7398,1848
993,15,7538,1968
993,16,7758,2086
993,17,8020,2134
993,18,8368,2184
993,19,8628,2238
993,20,8864,2348
993,21,9088,2458
993,22,9336,2602
993,23,9574,2684
993,24,9750,2788
993,25,9856,2906
993,26,9980,3006
993,27,10078,3102
993,28,10178,3182
993,29,10210,3252
994,-1,5556,1360
994,0,18,34
994,1,80,114
994,2,146,164
994,3,206,204
994,4,262,242
994,5,342,332
994,6,500,450
994,7,778,602
994,8,1144,674
994,9,1530,752
994,10,2054,904
994,11,2744,1060
994,12,3474,1114
994,13,4142,1156
994,14,4828,1230
994,15,5494,1358
994,16,6122,1434
994,17,6782,1592
994,18,7354,1696
994,19,7916,1754
994,20,8490,1814
994,21,9076,1882
994,22,9672,1992
994,23,10184,2122
994,24,10560,2292
994,25,10766,2404
994,26,10910,2540
994,27,11002,2626
994,28,11068,2666
994,29,11112,2710
995,-1,103310,7924
995,0,884,638
995,1,3968,1352
995,2,8518,2298
995,3,16220,3190
995,4,23988,4108
995,5,31240,4636
995,6,38302,5038
995,7,45948,5622
995,8,54878,6598
995,9,66474,7482
995,10,79560,8194
995,11,93784,8622
995,12,107432,8994
995,13,120094,9352
995,14,130950,9984
995,15,138850,10810
995,16,145190,11228
995,17,151924,11690
995,18,158926,11942
995,19,164658,12232
995,20,169996,12662
995,21,175130,12908
995,22,180334,13186
995,23,185814,13414
995,24,191570,13756
995,25,196988,14040
995,26,201644,14510
995,27,204648,15222
995,28,206240,15636
995,29,206620,15844
996,-1,7831,1778
996,0,78,108
996,1,310,280
996,2,626,486
996,3,1020,668
996,4,1506,828
996,5,2180,922
996,6,2924,996
996,7,3692,1074
996,8,4474,1172
996,9,5216,1394
996,10,6018,1628
996,11,6914,2024
996,12,7848,2248
996,13,8736,2340
996,14,9668,2406
996,15,10636,2448
996,16,11596,2520
996,17,12504,2578
996,18,13302,2716
996,19,13794,2832
996,20,14204,2962
996,21,14534,3008
996,22,14788,3094
996,23,14980,3152
996,24,15180,3218
996,25,15370,3328
996,26,15496,3404
996,27,15590,3492
996,28,15634,3524
996,29,15662,3552
997,-1,15305,2494
997,0,44,64
997,1,236,146
997,2,400,212
997,3,630,382
997,4,1056,580
997,5,1678,788
997,6,2380,978
997,7,2992,1152
997,8,3780,1280
997,9,4742,1432
997,10,5874,1634
997,11,7070,1778
997,12,8480,2070
997,13,10222,2294
997,14,12082,2492
997,15,13920,2620
997,16,15594,2812
997,17,17456,2900
997,18,19300,2984
997,19,21150,3052
997,20,22964,3262
997,21,24536,3548
997,22,25868,3696
997,23,27210,3954
997,24,28226,4200
997,25,28904,4378
997,26,29594,4532
997,27,30156,4706
997,28,30500,4884
997,29,30610,4986
998,-1,3180,832
998,0,66,44
998,1,172,70
998,2,294,102
998,3,422,168
998,4,548,236
998,5,738,278
998,6,972,316
998,7,1202,384
998,8,1474,478
998,9,1802,546
998,10,2150,580
998,11,2496,610
998,12,2856,636
998,13,3226,666
998,14,3578,704
998,15,3872,820
998,16,4134,914
998,17,4338,992
998,18,4586,1026
998,19,4836,1052
998,20,5104,1100
998,21,5410,1200
998,22,5702,1250
998,23,5958,1318
998,24,6106,1442
998,25,6180,1520
998,26,6254,1560
998,27,6314,1614
998,28,6344,1644
998,29,6360,1662
999,-1,6440,1572
999,0,74,90
999,1,248,204
999,2,402,334
999,3,614,494
999,4,872,634
999,5,1236,730
999,6,1728,860
999,7,2258,952
999,8,3022,1216
999,9,3630,1418
999,10,4258,1536
999,11,4864,1642
999,12,5460,1710
999,13,6048,1772
999,14,6658,1866
999,15,7386,2012
999,16,8150,2080
999,17,8878,2212
999,18,9526,2278
999,19,10130,2324
999,20,10698,2388
999,21,11150,2468
999,22,11514,2620
999,23,11812,2734
999,24,12142,2798
999,25,12452,2836
999,26,12654,2960
999,27,12762,3028
999,28,12846,3104
999,29,12880,3138
1000,-1,13141,2554
1000,0,64,68
1000,1,318,176
1000,2,788,386
1000,3,1414,734
1000,4,2834,1134
1000,5,4066,1420
1000,6,4794,1562
1000,7,5538,1636
1000,8,6272,1758
1000,9,6950,1982
1000,10,7692,2300
1000,11,8676,2460
1000,12,9768,2710
1000,13,10912,2928
1000,14,12212,3030
1000,15,13546,3176
1000,16,14702,3318
1000,17,16060,3452
1000,18,17430,3578
1000,19,18598,3740
1000,20,19766,3848
1000,21,20890,3902
1000,22,22022,4068
1000,23,22932,4174
1000,24,23690,4370
1000,25,24282,4508
1000,26,24856,4594
1000,27,25536,4684
1000,28,26094,4902
1000,29,26282,5102
1001,-1,3974,940
1001,0,10,22
1001,1,66,88
1001,2,158,110
1001,3,282,156
1001,4,430,184
1001,5,596,228
1001,6,786,282
1001,7,1040,346
1001,8,1318,384
1001,9,1580,406
1001,10,1824,436
1001,11,2146,504
1001,12,2498,580
1001,13,2932,708
1001,14,3360,790
1001,15,3780,832
1001,16,4180,884
1001,17,4622,980
1001,18,5114,1058
1001,19,5594,1106
1001,20,5984,1194
1001,21,6324,1258
1001,22,6662,1322
1001,23,7034,1390
1001,24,7394,1470
1001,25,7702,1596
1001,26,7808,1702
1001,27,7884,1768
1001,28,7932,1836
1001,29,7948,1876
1002,-1,13228,1916
1002,0,120,70
1002,1,446,222
1002,2,1046,410
1002,3,1954,742
1002,4,3210,984
1002,5,4770,1166
1002,6,6498,1282
1002,7,8118,1342
1002,8,9702,1526
1002,9,11092,1708
1002,10,12388,1896
1002,11,13642,2052
1002,12,14912,2164
1002,13,16186,2246
1002,14,17446,2302
1002,15,18698,2398
1002,16,19880,2602
1002,17,20822,2854
1002,18,21526,2954
1002,19,22204,3022
1002,20,22978,3108
1002,21,23692,3158
1002,22,24332,3290
1002,23,24836,3424
1002,24,25254,3470
1002,25,25602,3512
1002,26,25934,3572
1002,27,26200,3618
1002,28,26406,3736
1002,29,26456,3830
1003,-1,47485,6390
1003,0,278,228
1003,1,870,432
1003,2,2024,798
1003,3,4352,1206
1003,4,7106,1468
1003,5,9382,1774
1003,6,11872,2686
1003,7,15702,3288
1003,8,21460,3818
1003,9,27904,4144
1003,10,33980,4460
1003,11,40550,4866
1003,12,47548,5258
1003,13,53606,5794
1003,14,57170,6460
1003,15,59534,6954
1003,16,62096,7588
1003,17,66094,8068
1003,18,70840,8282
1003,19,74656,8762
1003,20,77136,9206
1003,21,79630,9392
1003,22,82078,9810
1003,23,85010,10204
1003,24,87650,10488
1003,25,89934,10808
1003,26,91736,11562
1003,27,93896,12198
1003,28,94838,12618
1003,29,94970,12778
1004,-1,15996,2716
1004,0,64,46
1004,1,154,90
1004,2,252,170
1004,3,392,238
1004,4,548,322
1004,5,742,414
1004,6,914,476
1004,7,1108,604
1004,8,1298,820
1004,9,1902,1134
1004,10,2932,1478
1004,11,4192,1630
1004,12,5292,1810
1004,13,6628,2054
1004,14,8482,2390
1004,15,10372,2620
1004,16,12300,2804
1004,17,14428,3016
1004,18,16824,3172
1004,19,19256,3240
1004,20,21770,3324
1004,21,24304,3420
1004,22,26666,3654
1004,23,28516,4064
1004,24,29774,4438
1004,25,30606,4734
1004,26,31346,5006
1004,27,31758,5210
1004,28,31932,5362
1004,29,31992,5424
1005,-1,5043,1570
1005,0,84,102
1005,1,320,178
1005,2,602,274
1005,3,852,372
1005,4,1108,520
1005,5,1408,628
1005,6,1830,720
1005,7,2332,786
1005,8,2846,876
1005,9,3324,956
1005,10,3722,1018
1005,11,4200,1168
1005,12,4878,1320
1005,13,5616,1384
1005,14,6306,1470
1005,15,6800,1600
1005,16,7134,1834
1005,17,7326,2070
1005,18,7560,2224
1005,19,7838,2352
1005,20,8098,2448
1005,21,8446,2534
1005,22,8708,2618
1005,23,8942,2682
1005,24,9244,2792
1005,25,9536,2848
1005,26,9788,2908
1005,27,9956,3028
1005,28,10040,3086
1005,29,10086,3136
1006,-1,3081,662
1006,0,40,46
1006,1,94,64
1006,2,160,96
1006,3,248,146
1006,4,456,256
1006,5,766,360
1006,6,1182,438
1006,7,1648,514
1006,8,1990,552
1006,9,2320,584
1006,10,2622,624
1006,11,2940,640
1006,12,3268,660
1006,13,3580,676
1006,14,3888,686
1006,15,4194,696
1006,16,4476,734
1006,17,4730,772
1006,18,4972,804
1006,19,5200,824
1006,20,5424,842
1006,21,5612,894
1006,22,5768,954
1006,23,5898,1042
1006,24,5988,1116
1006,25,6054,1178
1006,26,6116,1234
1006,27,6142,1286
1006,28,6154,1310
1006,29,6162,1322
1007,-1,3367,1106
1007,0,104,126
1007,1,312,194
1007,2,518,266
1007,3,708,348
1007,4,896,400
1007,5,1126,454
1007,6,1350,530
1007,7,1544,574
1007,8,1810,628
1007,9,2134,688
1007,10,2508,760
1007,11,2850,792
1007,12,3178,840
1007,13,3440,868
1007,14,3704,942
1007,15,4010,1030
1007,16,4310,1110
1007,17,4552,1208
1007,18,4764,1258
1007,19,5010,1310
1007,20,5260,1410
1007,21,5516,1542
1007,22,5830,1680
1007,23,6086,1830
1007,24,6264,1940
1007,25,6426,2006
1007,26,6524,2084
1007,27,6608,2116
1007,28,6696,2154
1007,29,6734,2208
1008,-1,5200,2048
1008,0,62,94
1008,1,410,398
1008,2,1024,684
1008,3,1810,906
1008,4,2434,1094
1008,5,3068,1316
1008,6,3782,1514
1008,7,4568,1740
1008,8,5090,1798
1008,9,5564,1858
1008,10,6006,1952
1008,11,6428,2120
1008,12,6798,2252
1008,13,7180,2348
1008,14,7566,2530
1008,15,7978,2752
1008,16,8444,2946
1008,17,9050,3106
1008,18,9520,3322
1008,19,9792,3544
1008,20,9922,3688
1008,21,9960,3738
1008,22,10006,3794
1008,23,10028,3826
1008,24,10062,3868
1008,25,10160,3928
1008,26,10244,3970
1008,27,10318,4032
1008,28,10372,4060
1008,29,10400,4092
1009,-1,11878,2136
1009,0,118,132
1009,1,340,206
1009,2,798,350
1009,3,1496,560
1009,4,2542,742
1009,5,3762,870
1009,6,4936,948
1009,7,6106,1032
1009,8,7382,1160
1009,9,8336,1384
1009,10,9262,1492
1009,11,10212,1668
1009,12,11020,1752
1009,13,11838,1812
1009,14,12712,1888
1009,15,13764,2098
1009,16,15062,2234
1009,17,16556,2402
1009,18,18024,2476
1009,19,19288,2656
1009,20,20240,2924
1009,21,20926,3120
1009,22,21570,3384
1009,23,22158,3566
1009,24,22634,3776
1009,25,23012,3908
1009,26,23314,4006
1009,27,23518,4102
1009,28,23674,4170
1009,29,23756,4266
1010,-1,6085,1374
1010,0,70,58
1010,1,190,108
1010,2,354,172
1010,3,488,202
1010,4,626,234
1010,5,820,290
1010,6,1040,308
1010,7,1298,380
1010,8,1670,592
1010,9,2132,692
1010,10,2604,758
1010,11,3106,830
1010,12,3654,946
1010,13,4286,992
1010,14,4954,1082
1010,15,5626,1158
1010,16,6260,1220
1010,17,6910,1290
1010,18,7608,1386
1010,19,8320,1472
1010,20,9030,1580
1010,21,9678,1798
1010,22,10210,1942
1010,23,10720,2064
1010,24,11174,2230
1010,25,11556,2354
1010,26,11830,2462
1010,27,12034,2554
1010,28,12136,2676
1010,29,12170,2746
1011,-1,10714,1882
1011,0,36,40
1011,1,166,142
1011,2,364,294
1011,3,770,564
1011,4,1432,712
1011,5,2178,870
1011,6,3032,1014
1011,7,4008,1168
1011,8,5014,1352
1011,9,5888,1560
1011,10,6662,1762
1011,11,7426,1992
1011,12,8436,2192
1011,13,9542,2256
1011,14,10638,2354
1011,15,11784,2442
1011,16,12950,2544
1011,17,14112,2638
1011,18,15234,2698
1011,19,16304,2748
1011,20,17114,2788
1011,21,17912,2826
1011,22,18686,2880
1011,23,19408,2930
1011,24,20122,2990
1011,25,20776,3180
1011,26,21162,3530
1011,27,21274,3618
1011,28,21358,3694
1011,29,21428,3756
1012,-1,28248,4724
1012,0,412,286
1012,1,1288,430
1012,2,2336,756
1012,3,4130,1410
1012,4,6640,1566
1012,5,9314,1686
1012,6,11972,1810
1012,7,14540,1994
1012,8,17332,2304
1012,9,20574,2744
1012,10,23472,3426
1012,11,25932,3868
1012,12,28420,4088
1012,13,29774,4562
1012,14,30714,4798
1012,15,32252,5122
1012,16,34268,5228
1012,17,36362,5564
1012,18,39194,6120
1012,19,42974,6672
1012,20,46526,6954
1012,21,49328,7272
1012,22,51910,7428
1012,23,54126,7908
1012,24,54866,8436
1012,25,55286,8822
1012,26,55676,9108
1012,27,56064,9202
1012,28,56372,9350
1012,29,56496,9444
1013,-1,29296,3834
1013,0,314,228
1013,1,1564,734
1013,2,3968,1060
1013,3,6474,1384
1013,4,9274,1640
1013,5,11866,1838
1013,6,14178,2188
1013,7,16758,2374
1013,8,19320,2532
1013,9,21274,2766
1013,10,23252,2890
1013,11,25204,3004
1013,12,27246,3104
1013,13,29362,3226
1013,14,31296,3338
1013,15,33076,3438
1013,16,34650,3546
1013,17,36086,3624
1013,18,37454,3798
1013,19,39146,4152
1013,20,40978,4576
1013,21,42842,5160
1013,22,44770,5554
1013,23,46980,5818
1013,24,49570,5934
1013,25,52284,6088
1013,26,54934,6390
1013,27,56634,6760
1013,28,57946,7146
1013,29,58592,7652
1014,-1,8088,1266
1014,0,116,70
1014,1,370,208
1014,2,746,308
1014,3,1034,386
1014,4,1274,444
1014,5,1640,562
1014,6,2010,688
1014,7,2522,762
1014,8,3072,820
1014,9,3700,888
1014,10,4406,984
1014,11,5116,1052
1014,12,5810,1102
1014,13,6538,1176
1014,14,7296,1228
1014,15,7996,1286
1014,16,8706,1366
1014,17,9368,1420
1014,18,10018,1468
1014,19,10724,1572
1014,20,11528,1622
1014,21,12348,1660
1014,22,13172,1744
1014,23,13954,1794
1014,24,14680,1842
1014,25,15210,2042
1014,26,15642,2208
1014,27,15966,2324
1014,28,16142,2458
1014,29,16176,2528
1015,-1,4467,1452
1015,0,24,48
1015,1,124,130
1015,2,294,258
1015,3,590,492
1015,4,982,672
1015,5,1454,886
1015,6,2002,1086
1015,7,2560,1236
1015,8,3152,1354
1015,9,3706,1478
1015,10,4264,1584
1015,11,4838,1710
1015,12,5462,1816
1015,13,6016,1906
1015,14,6480,2016
1015,15,6754,2072
1015,16,7022,2100
1015,17,7270,2134
1015,18,7506,2174
1015,19,7724,2250
1015,20,7948,2328
1015,21,8192,2418
1015,22,8432,2514
1015,23,8630,2598
1015,24,8762,2686
1015,25,8832,2794
1015,26,8886,2830
1015,27,8908,2864
1015,28,8918,2886
1015,29,8934,2896
1016,-1,3181,1042
1016,0,66,80
1016,1,160,144
1016,2,298,204
1016,3,416,234
1016,4,540,280
1016,5,724,336
1016,6,886,400
1016,7,1080,486
1016,8,1318,564
1016,9,1576,634
1016,10,1842,710
1016,11,2086,772
1016,12,2318,840
1016,13,2576,898
1016,14,2858,988
1016,15,3172,1062
1016,16,3534,1114
1016,17,3908,1172
1016,18,4282,1220
1016,19,4626,1308
1016,20,4944,1396
1016,21,5258,1484
1016,22,5556,1558
1016,23,5816,1672
1016,24,6004,1788
1016,25,6120,1894
1016,26,6220,1966
1016,27,6294,2024
1016,28,6348,2052
1016,29,6362,2082
1017,-1,15348,2530
1017,0,128,162
1017,1,582,410
1017,2,1360,602
1017,3,2222,726
1017,4,3080,790
1017,5,4008,960
1017,6,5258,1094
1017,7,6528,1188
1017,8,7732,1266
1017,9,9010,1372
1017,10,10136,1510
1017,11,11206,1636
1017,12,12412,1858
1017,13,14128,2084
1017,14,16040,2178
1017,15,17918,2480
1017,16,19230,2780
1017,17,20452,3060
1017,18,21792,3258
1017,19,23218,3326
1017,20,24624,3476
1017,21,25842,3666
1017,22,26946,3736
1017,23,27964,3936
1017,24,28730,4100
1017,25,29468,4296
1017,26,30022,4522
1017,27,30464,4814
1017,28,30604,4946
1017,29,30696,5054
1018,-1,7245,2008
1018,0,72,110
1018,1,276,226
1018,2,434,290
1018,3,652,358
1018,4,826,480
1018,5,948,546
1018,6,1020,630
1018,7,1138,728
1018,8,1298,822
1018,9,1516,1026
1018,10,1926,1232
1018,11,2318,1394
1018,12,2670,1524
1018,13,3084,1696
1018,14,3754,1850
1018,15,4476,1986
1018,16,5354,2116
1018,17,6274,2230
1018,18,7110,2362
1018,19,7908,2520
1018,20,8652,2636
1018,21,9326,2784
1018,22,10152,2940
1018,23,11064,3064
1018,24,12104,3192
1018,25,13064,3340
1018,26,13768,3600
1018,27,14184,3854
1018,28,14394,3946
1018,29,14490,4012
1019,-1,111320,13580
1019,0,1088,492
1019,1,3044,960
1019,2,5208,1504
1019,3,7848,1886
1019,4,12806,2740
1019,5,18446,3414
1019,6,25456,3810
1019,7,32252,4340
1019,8,40500,5558
1019,9,51890,6526
1019,10,66498,8144
1019,11,84092,9950
1019,12,102060,11724
1019,13,120118,12894
1019,14,135746,13866
1019,15,150876,15066
1019,16,166412,16412
1019,17,180242,17850
1019,18,189224,19554
1019,19,196182,20762
1019,20,201962,21982
1019,21,204890,22710
1019,22,207980,23282
1019,23,212080,24022
1019,24,215850,24682
1019,25,218328,25262
1019,26,220714,25894
1019,27,222090,26726
1019,28,222444,26986
1019,29,222640,27156
1020,-1,10068,2180
1020,0,182,154
1020,1,528,260
1020,2,1034,392
1020,3,1556,476
1020,4,2118,570
1020,5,2766,672
1020,6,3410,810
1020,7,3960,878
1020,8,4298,1062
1020,9,4644,1210
1020,10,5228,1380
1020,11,6002,1554
1020,12,6862,1746
1020,13,7808,1830
1020,14,8812,1964
1020,15,9852,2060
1020,16,10868,2112
1020,17,11848,2194
1020,18,12822,2286
1020,19,13898,2466
1020,20,15086,2690
1020,21,16110,2962
1020,22,17070,3146
1020,23,17862,3404
1020,24,18536,3546
1020,25,19092,3732
1020,26,19580,3870
1020,27,19944,4060
1020,28,20082,4274
1020,29,20136,4358
1021,-1,7596,1456
1021,0,66,108
1021,1,250,228
1021,2,522,278
1021,3,840,374
1021,4,1276,518
1021,5,1870,680
1021,6,2344,760
1021,7,2854,800
1021,8,3346,844
1021,9,3882,904
1021,10,4510,1008
1021,11,5232,1138
1021,12,5954,1256
1021,13,6782,1358
1021,14,7724,1498
1021,15,8730,1540
1021,16,9710,1594
1021,17,10622,1650
1021,18,11500,1718
1021,19,12308,1844
1021,20,12992,1988
1021,21,13598,2060
1021,22,14150,2166
1021,23,14596,2280
1021,24,14894,2480
1021,25,15042,2668
1021,26,15136,2792
1021,27,15158,2846
1021,28,15172,2868
1021,29,15192,2908
1022,-1,6431,1836
1022,0,124,126
1022,1,446,324
1022,2,776,450
1022,3,1202,682
1022,4,1692,822
1022,5,2066,1058
1022,6,2512,1302
1022,7,3064,1468
1022,8,3710,1594
1022,9,4308,1630
1022,10,4992,1730
1022,11,5554,1780
1022,12,6094,1872
1022,13,6670,1994
1022,14,7264,2060
1022,15,7860,2118
1022,16,8454,2206
1022,17,9088,2312
1022,18,9698,2458
1022,19,10254,2594
1022,20,10670,2750
1022,21,11076,2874
1022,22,11382,2974
1022,23,11682,3082
1022,24,11962,3182
1022,25,12200,3302
1022,26,12392,3422
1022,27,12624,3500
1022,28,12820,3616
1022,29,12862,3670
1023,-1,3418,1128
1023,0,20,30
1023,1,110,88
1023,2,186,136
1023,3,284,190
1023,4,344,232
1023,5,430,268
1023,6,600,332
1023,7,802,450
1023,8,1060,632
1023,9,1384,774
1023,10,1698,864
1023,11,1996,930
1023,12,2314,986
1023,13,2666,1096
1023,14,3060,1176
1023,15,3438,1292
1023,16,3726,1328
1023,17,3998,1370
1023,18,4318,1436
1023,19,4636,1494
1023,20,4982,1576
1023,21,5290,1616
1023,22,5620,1662
1023,23,5926,1690
1023,24,6226,1814
1023,25,6500,1888
1023,26,6672,2020
1023,27,6772,2176
1023,28,6816,2226
1023,29,6836,2254
1024,-1,4650,1432
1024,0,46,50
1024,1,128,98
1024,2,202,124
1024,3,302,180
1024,4,496,254
1024,5,740,284
1024,6,998,342
1024,7,1452,522
1024,8,2044,632
1024,9,2628,796
1024,10,3128,942
1024,11,3606,1140
1024,12,4082,1226
1024,13,4564,1318
1024,14,5128,1402
1024,15,5734,1498
1024,16,6256,1584
1024,17,6682,1702
1024,18,7104,1826
1024,19,7556,1946
1024,20,8012,2114
1024,21,8396,2258
1024,22,8698,2414
1024,23,8886,2546
1024,24,8968,2606
1024,25,9022,2638
1024,26,9044,2682
1024,27,9130,2766
1024,28,9252,2798
1024,29,9300,2862
1025,-1,4360,1530
1025,0,82,96
1025,1,268,206
1025,2,504,376
1025,3,828,528
1025,4,1304,626
1025,5,1854,744
1025,6,2516,818
1025,7,3208,870
1025,8,3884,950
1025,9,4478,1088
1025,10,4904,1352
1025,11,5204,1494
1025,12,5386,1578
1025,13,5486,1638
1025,14,5600,1672
1025,15,5726,1730
1025,16,5856,1784
1025,17,5980,1818
1025,18,6136,1944
1025,19,6328,2136
1025,20,6666,2262
1025,21,7100,2364
1025,22,7578,2474
1025,23,7960,2568
1025,24,8284,2660
1025,25,8482,2760
1025,26,8634,2890
1025,27,8678,2974
1025,28,8702,3028
1025,29,8720,3058
1026,-1,4685,1430
1026,0,28,50
1026,1,72,82
1026,2,274,224
1026,3,602,378
1026,4,1150,578
1026,5,1768,724
1026,6,2252,828
1026,7,2688,908
1026,8,3046,1008
1026,9,3432,1130
1026,10,3932,1274
1026,11,4408,1450
1026,12,4862,1660
1026,13,5406,1788
1026,14,5920,1874
1026,15,6342,2092
1026,16,6502,2222
1026,17,6716,2260
1026,18,6942,2302
1026,19,7210,2370
1026,20,7504,2394
1026,21,7806,2418
1026,22,8116,2448
1026,23,8416,2484
1026,24,8632,2568
1026,25,8824,2614
1026,26,9024,2656
1026,27,9204,2724
1026,28,9332,2792
1026,29,9370,2856
1027,-1,4928,1062
1027,0,38,60
1027,1,114,102
1027,2,226,164
1027,3,456,270
1027,4,784,306
1027,5,1134,352
1027,6,1444,428
1027,7,1710,494
1027,8,2196,632
1027,9,2780,678
1027,10,3386,734
1027,11,4062,866
1027,12,4796,978
1027,13,5428,1106
1027,14,5996,1202
1027,15,6606,1242
1027,16,7218,1294
1027,17,7810,1372
1027,18,8176,1424
1027,19,8494,1466
1027,20,8788,1524
1027,21,9020,1624
1027,22,9216,1668
1027,23,9362,1716
1027,24,9490,1758
1027,25,9594,1824
1027,26,9704,1912
1027,27,9794,2026
1027,28,9836,2098
1027,29,9856,2122
1028,-1,32770,5078
1028,0,296,232
1028,1,1446,726
1028,2,2994,1358
1028,3,4826,1876
1028,4,6768,2432
1028,5,9286,2980
1028,6,12136,3444
1028,7,14444,3890
1028,8,16528,4234
1028,9,19042,4596
1028,10,21978,4930
1028,11,24764,5414
1028,12,27574,5802
1028,13,30578,6104
1028,14,33866,6416
1028,15,37628,6794
1028,16,42024,7102
1028,17,46528,7642
1028,18,50374,8086
1028,19,53672,8440
1028,20,56590,8516
1028,21,59116,8802
1028,22,61328,9044
1028,23,62930,9162
1028,24,64204,9314
1028,25,64812,9598
1028,26,65036,9762
1028,27,65248,9928
1028,28,65472,10076
1028,29,65540,10154
1029,-1,16911,3566
1029,0,100,128
1029,1,378,362
1029,2,832,590
1029,3,1784,1026
1029,4,3070,1358
1029,5,4606,1556
1029,6,6402,1646
1029,7,8370,1828
1029,8,10938,2190
1029,9,13954,2476
1029,10,17084,2622
1029,11,19476,2858
1029,12,21496,3278
1029,13,23148,3554
1029,14,24746,3864
1029,15,26080,4210
1029,16,27308,4440
1029,17,28548,4698
1029,18,29672,5026
1029,19,30680,5380
1029,20,31614,5858
1029,21,32374,6184
1029,22,32808,6544
1029,23,32998,6688
1029,24,33158,6760
1029,25,33354,6816
1029,26,33564,6864
1029,27,33728,6956
1029,28,33788,7062
1029,29,33822,7130
1030,-1,3017,944
1030,0,16,22
1030,1,38,50
1030,2,88,98
1030,3,206,190
1030,4,352,286
1030,5,556,342
1030,6,776,378
1030,7,970,416
1030,8,1162,458
1030,9,1370,504
1030,10,1568,554
1030,11,1762,608
1030,12,1962,674
1030,13,2168,752
1030,14,2412,856
1030,15,2686,926
1030,16,2972,972
1030,17,3288,1054
1030,18,3646,1108
1030,19,4012,1190
1030,20,4372,1248
1030,21,4762,1282
1030,22,5078,1380
1030,23,5346,1498
1030,24,5612,1580
1030,25,5838,1696
1030,26,5984,1788
1030,27,6014,1844
1030,28,6026,1870
1030,29,6034,1886
1031,-1,14629,2342
1031,0,54,64
1031,1,240,294
1031,2,818,498
1031,3,1486,634
1031,4,2390,734
1031,5,3272,862
1031,6,4276,1048
1031,7,5490,1146
1031,8,6874,1254
1031,9,8392,1350
1031,10,9500,1472
1031,11,10744,1606
1031,12,12054,1698
1031,13,13260,1768
1031,14,14534,1876
1031,15,15924,2044
1031,16,17364,2272
1031,17,18758,2424
1031,18,20152,2658
1031,19,21682,2882
1031,20,23048,3132
1031,21,24190,3448
1031,22,25196,3648
1031,23,26140,3798
