cloud_id,slice_id,area,perimeter
238,22,17976,2510
238,23,18718,2642
238,24,19536,2744
238,25,20346,2828
238,26,21056,3062
238,27,21592,3266
238,28,21884,3378
238,29,22020,3476
239,-1,5284,1896
239,0,26,44
239,1,124,144
239,2,346,254
239,3,672,368
239,4,974,494
239,5,1204,634
239,6,1392,748
239,7,1638,894
239,8,1944,1000
239,9,2270,1192
239,10,2564,1346
239,11,3006,1462
239,12,3536,1618
239,13,4148,1742
239,14,4832,1858
239,15,5650,1990
239,16,6446,2116
239,17,7010,2288
239,18,7602,2478
239,19,8192,2656
239,20,8744,2802
239,21,9134,2950
239,22,9464,3090
239,23,9738,3262
239,24,9960,3368
239,25,10178,3482
239,26,10324,3582
239,27,10454,3662
239,28,10544,3742
239,29,10568,3786
241,-1,5223,1242
241,0,98,110
241,1,270,254
241,2,562,422
241,3,1024,530
241,4,1570,656
241,5,2234,764
241,6,2956,838
241,7,3736,946
241,8,4476,1022
241,9,5210,1076
241,10,5938,1116
241,11,6596,1174
241,12,7124,1298
241,13,7618,1400
241,14,8074,1468
241,15,8488,1510
241,16,8920,1566
241,17,9318,1644
241,18,9606,1764
241,19,9740,1876
241,20,9766,1938
241,21,9838,2014
241,22,9912,2078
241,23,9974,2134
241,24,10048,2180
241,25,10114,2222
241,26,10256,2278
241,27,10380,2364
241,28,10426,2434
241,29,10446,2482
242,-1,3726,1010
242,0,54,74
242,1,194,200
242,2,466,308
242,3,752,364
242,4,1006,410
242,5,1270,460
242,6,1534,548
242,7,1818,610
242,8,2048,660
242,9,2268,728
242,10,2608,842
242,11,2992,950
242,12,3346,988
242,13,3744,1074
242,14,4146,1124
242,15,4528,1192
242,16,4912,1242
242,17,5292,1282
242,18,5670,1314
242,19,5914,1422
242,20,6096,1480
242,21,6332,1566
242,22,6594,1620
242,23,6814,1654
242,24,7002,1704
242,25,7214,1778
242,26,7344,1864
242,27,7414,1930
242,28,7444,2000
242,29,7452,2018
243,-1,4307,1524
243,0,66,56
243,1,160,126
243,2,328,264
243,3,546,322
243,4,806,436
243,5,1188,596
243,6,1728,762
243,7,2308,900
243,8,2908,1008
243,9,3498,1084
243,10,4076,1122
243,11,4560,1246
243,12,4872,1416
243,13,5168,1558
243,14,5428,1726
243,15,5700,1806
243,16,6070,1946
243,17,6408,2154
243,18,6742,2324
243,19,7014,2418
243,20,7250,2470
243,21,7458,2558
243,22,7744,2642
243,23,8002,2692
243,24,8164,2714
243,25,8316,2758
243,26,8448,2832
243,27,8526,2914
243,28,8588,2996
243,29,8614,3044
244,-1,6967,1674
244,0,60,60
244,1,138,106
244,2,270,158
244,3,566,378
244,4,1066,654
244,5,1768,822
244,6,2382,986
244,7,2770,1114
244,8,3034,1178
244,9,3290,1300
244,10,3792,1434
244,11,4356,1516
244,12,4850,1640
244,13,5358,1724
244,14,5912,1788
244,15,6644,1882
244,16,7360,1990
244,17,8132,2094
244,18,8996,2176
244,19,9914,2282
244,20,10832,2424
244,21,11566,2638
244,22,12096,2796
244,23,12558,2944
244,24,12980,3044
244,25,13272,3092
244,26,13530,3138
244,27,13774,3222
244,28,13910,3302
244,29,13934,3346
245,-1,3700,1056
245,0,28,44
245,1,98,124
245,2,256,258
245,3,454,438
245,4,802,608
245,5,1178,694
245,6,1610,772
245,7,2078,828
245,8,2590,864
245,9,3080,900
245,10,3560,960
245,11,4060,1032
245,12,4516,1120
245,13,4908,1246
245,14,5296,1322
245,15,5684,1386
245,16,6066,1448
245,17,6286,1486
245,18,6512,1552
245,19,6728,1610
245,20,6926,1670
245,21,7076,1782
245,22,7198,1888
245,23,7280,1964
245,24,7316,2014
245,25,7340,2044
245,26,7356,2060
245,27,7374,2078
245,28,7390,2098
245,29,7400,2108
246,-1,4387,1114
246,0,46,40
246,1,90,106
246,2,220,250
246,3,506,436
246,4,750,516
246,5,1026,580
246,6,1382,646
246,7,1800,720
246,8,2182,762
246,9,2608,860
246,10,3102,914
246,11,3598,952
246,12,4136,1014
246,13,4646,1066
246,14,5126,1116
246,15,5602,1206
246,16,6106,1304
246,17,6546,1380
246,18,6864,1432
246,19,7162,1500
246,20,7486,1624
246,21,7744,1734
246,22,8016,1818
246,23,8322,1922
246,24,8516,2020
246,25,8600,2064
246,26,8690,2104
246,27,8732,2162
246,28,8754,2200
246,29,8774,2226
247,-1,3065,948
247,0,42,46
247,1,130,130
247,2,222,226
247,3,400,322
247,4,674,422
247,5,988,474
247,6,1298,510
247,7,1606,562
247,8,1940,688
247,9,2202,802
247,10,2454,842
247,11,2732,886
247,12,2994,954
247,13,3204,1014
247,14,3438,1138
247,15,3778,1206
247,16,4146,1268
247,17,4394,1326
247,18,4600,1358
247,19,4792,1378
247,20,4946,1416
247,21,5094,1464
247,22,5258,1494
247,23,5456,1568
247,24,5620,1626
247,25,5812,1668
247,26,5982,1744
247,27,6086,1826
247,28,6120,1874
247,29,6130,1894
248,-1,4966,1658
248,0,62,66
248,1,268,192
248,2,550,280
248,3,976,440
248,4,1332,498
248,5,1662,562
248,6,1856,706
248,7,2112,860
248,8,2396,982
248,9,2720,1148
248,10,3024,1274
248,11,3292,1410
248,12,3482,1538
248,13,3656,1610
248,14,3856,1684
248,15,4110,1834
248,16,4498,1994
248,17,4988,2144
248,18,5648,2266
248,19,6392,2302
248,20,7094,2424
248,21,7718,2602
248,22,8150,2724
248,23,8618,2840
248,24,9096,2906
248,25,9462,3060
248,26,9686,3144
248,27,9840,3234
248,28,9910,3286
248,29,9932,3312
249,-1,4658,1486
249,0,32,40
249,1,184,146
249,2,382,178
249,3,608,262
249,4,890,354
249,5,1264,430
249,6,1682,502
249,7,2070,586
249,8,2446,620
249,9,2740,680
249,10,3160,842
249,11,3672,956
249,12,4266,1066
249,13,4908,1196
249,14,5620,1354
249,15,6268,1516
249,16,6756,1658
249,17,7182,1804
249,18,7544,1962
249,19,7848,2170
249,20,8100,2348
249,21,8300,2498
249,22,8438,2602
249,23,8592,2670
249,24,8740,2702
249,25,8912,2738
249,26,9052,2790
249,27,9156,2826
249,28,9252,2884
249,29,9316,2962
250,-1,3113,870
250,0,24,34
250,1,50,80
250,2,98,98
250,3,146,152
250,4,238,244
250,5,394,300
250,6,558,332
250,7,724,396
250,8,934,466
250,9,1154,500
250,10,1404,548
250,11,1680,602
250,12,1998,686
250,13,2364,716
250,14,2738,736
250,15,3106,764
250,16,3506,788
250,17,3902,862
250,18,4286,922
250,19,4660,992
250,20,4984,1114
250,21,5292,1202
250,22,5562,1266
250,23,5778,1360
250,24,5954,1482
250,25,6056,1594
250,26,6116,1650
250,27,6186,1688
250,28,6218,1726
250,29,6226,1738
251,-1,9486,2214
251,0,72,54
251,1,236,152
251,2,532,248
251,3,928,436
251,4,1440,538
251,5,1980,598
251,6,2440,702
251,7,2888,880
251,8,3492,1170
251,9,4326,1402
251,10,5306,1552
251,11,6412,1708
251,12,7558,1800
251,13,8652,1954
251,14,9800,2168
251,15,10792,2442
251,16,11738,2548
251,17,12670,2706
251,18,13616,2974
251,19,14470,3190
251,20,15314,3270
251,21,16118,3448
251,22,16870,3734
251,23,17278,3938
251,24,17718,4086
251,25,18064,4158
251,26,18412,4222
251,27,18738,4280
251,28,18914,4376
251,29,18972,4422
252,-1,22898,4736
252,0,116,72
252,1,612,238
252,2,1274,438
252,3,2198,800
252,4,3116,1114
252,5,4436,1444
252,6,5828,1782
252,7,7194,2280
252,8,8934,2914
252,9,11630,3588
252,10,14948,4112
252,11,18068,4500
252,12,21014,4858
252,13,23528,5412
252,14,25688,6056
252,15,27808,6630
252,16,30650,7010
252,17,33242,7266
252,18,35872,7608
252,19,37770,7886
252,20,39304,8060
252,21,40592,8258
252,22,41720,8482
252,23,42744,8592
252,24,43792,8748
252,25,44650,8990
252,26,45156,9184
252,27,45388,9258
252,28,45596,9360
252,29,45796,9468
253,-1,4866,1550
253,0,98,108
253,1,414,284
253,2,846,424
253,3,1358,542
253,4,1878,628
253,5,2248,768
253,6,2488,880
253,7,2662,980
253,8,2934,1084
253,9,3296,1252
253,10,3696,1406
253,11,4086,1564
253,12,4580,1648
253,13,5054,1694
253,14,5436,1810
253,15,5822,1964
253,16,6282,2110
253,17,6732,2236
253,18,7064,2334
253,19,7474,2412
253,20,7872,2474
253,21,8262,2508
253,22,8658,2584
253,23,9052,2646
253,24,9328,2752
253,25,9494,2864
253,26,9560,2936
253,27,9636,2984
253,28,9700,3044
253,29,9732,3096
254,-1,4753,1424
254,0,70,88
254,1,362,240
254,2,660,336
254,3,896,388
254,4,1114,420
254,5,1358,454
254,6,1538,492
254,7,1722,520
254,8,1936,638
254,9,2218,840
254,10,2524,1022
254,11,3000,1222
254,12,3644,1322
254,13,4372,1396
254,14,5068,1528
254,15,5690,1630
254,16,6250,1766
254,17,6612,1932
254,18,6812,2010
254,19,7004,2080
254,20,7236,2176
254,21,7558,2240
254,22,7860,2334
254,23,8186,2430
254,24,8526,2502
254,25,8870,2558
254,26,9178,2626
254,27,9414,2726
254,28,9484,2816
254,29,9506,2844
255,-1,377270,28454
255,0,6186,1750
255,1,22730,2796
255,2,49980,5540
255,3,85708,7614
255,4,125536,8870
255,5,174928,10232
255,6,230288,11064
255,7,279988,13964
255,8,305416,17824
255,9,317580,20450
255,10,324782,22680
255,11,344932,24580
255,12,370726,25544
255,13,400618,27586
255,14,434660,29168
255,15,464788,30946
255,16,490160,31988
255,17,514904,33234
255,18,541140,36096
255,19,567826,39642
255,20,589012,41902
255,21,607386,43772
255,22,626300,45196
255,23,644640,45946
255,24,666634,47850
255,25,692516,48894
255,26,717714,51356
255,27,738850,53584
255,28,751980,55652
255,29,754540,56900
256,-1,4185,1232
256,0,56,70
256,1,214,218
256,2,616,286
256,3,1010,436
256,4,1272,528
256,5,1464,616
256,6,1646,702
256,7,1878,764
256,8,2222,878
256,9,2616,928
256,10,3036,978
256,11,3410,1052
256,12,3700,1104
256,13,3978,1146
256,14,4198,1232
256,15,4426,1366
256,16,4728,1434
256,17,5082,1494
256,18,5472,1522
256,19,5868,1642
256,20,6192,1722
256,21,6410,1786
256,22,6642,1852
256,23,6882,1950
256,24,7238,2038
256,25,7672,2100
256,26,8032,2190
256,27,8246,2348
256,28,8328,2412
256,29,8370,2460
257,-1,18269,2702
257,0,158,106
257,1,676,356
257,2,1556,714
257,3,3194,990
257,4,4990,1106
257,5,6668,1306
257,6,8260,1534
257,7,10054,1660
257,8,11822,1830
257,9,13442,1952
257,10,15236,2074
257,11,17288,2284
257,12,19196,2750
257,13,20852,3070
257,14,22468,3334
257,15,23988,3450
257,16,25436,3588
257,17,26862,3710
257,18,28402,3842
257,19,29866,3924
257,20,31226,4014
257,21,32422,4174
257,22,33394,4302
257,23,34210,4458
257,24,34902,4650
257,25,35564,4944
257,26,36074,5086
257,27,36388,5256
257,28,36494,5344
257,29,36538,5398
258,-1,49210,7226
258,0,474,218
258,1,1426,674
258,2,4922,1494
258,3,7940,2078
258,4,9878,2654
258,5,10574,2994
258,6,11008,3202
258,7,11550,3390
258,8,12342,3684
258,9,14602,4618
258,10,18440,5178
258,11,23420,5666
258,12,28536,6082
258,13,33574,6588
258,14,38540,7068
258,15,43290,7312
258,16,47898,7504
258,17,53034,7852
258,18,57796,8384
258,19,62950,9176
258,20,68960,10198
258,21,74666,11254
258,22,80148,11882
258,23,84822,12484
258,24,88962,12822
258,25,92690,13312
258,26,95544,13694
258,27,96956,14074
258,28,97934,14252
258,29,98420,14444
259,-1,54222,6600
259,0,118,130
259,1,640,438
259,2,2012,780
259,3,4040,1278
259,4,7500,1876
259,5,11436,2482
259,6,15984,3082
259,7,20494,3486
259,8,24496,3634
259,9,28804,4032
259,10,32918,4146
259,11,37094,4398
259,12,41624,4990
259,13,46456,5298
259,14,51512,5560
259,15,56998,5712
259,16,62872,5960
259,17,68846,6356
259,18,73634,6918
259,19,78334,7600
259,20,83978,8154
259,21,89190,8952
259,22,94000,9656
259,23,98234,10260
259,24,101214,11058
259,25,102962,11646
259,26,104580,12140
259,27,106352,12570
259,28,107768,12878
259,29,108444,13194
260,-1,3130,1044
260,0,12,22
260,1,46,72
260,2,128,164
260,3,270,278
260,4,470,310
260,5,682,356
260,6,924,402
260,7,1184,442
260,8,1488,518
260,9,1808,572
260,10,2150,636
260,11,2484,708
260,12,2882,768
260,13,3260,848
260,14,3572,916
260,15,3936,990
260,16,4332,1088
260,17,4734,1238
260,18,5042,1388
260,19,5276,1558
260,20,5444,1722
260,21,5636,1798
260,22,5816,1858
260,23,5980,1902
260,24,6104,1930
260,25,6172,1968
260,26,6206,2016
260,27,6224,2040
260,28,6246,2058
260,29,6260,2084
261,-1,6152,1862
261,0,30,44
261,1,106,88
261,2,274,190
261,3,544,296
261,4,798,438
261,5,1074,610
261,6,1416,762
261,7,1770,1008
261,8,2316,1292
261,9,3070,1554
261,10,3856,1706
261,11,4650,1850
261,12,5410,2054
261,13,6254,2170
261,14,7152,2236
261,15,8000,2364
261,16,8814,2460
261,17,9568,2566
261,18,10020,2712
261,19,10356,2892
261,20,10694,3008
261,21,11040,3118
261,22,11378,3232
261,23,11738,3358
261,24,11946,3492
261,25,12048,3574
261,26,12136,3610
261,27,12232,3642
261,28,12278,3698
261,29,12304,3718
262,-1,16330,2674
262,0,156,130
262,1,696,302
262,2,1486,684
262,3,2612,1068
262,4,3600,1320
262,5,4572,1576
262,6,5568,1740
262,7,6486,1892
262,8,7292,2028
262,9,8248,2224
262,10,9548,2466
262,11,11080,2576
262,12,12634,2682
262,13,14108,2742
262,14,15514,2826
262,15,17084,2932
262,16,18780,3020
262,17,20572,3078
262,18,22352,3140
262,19,23968,3222
262,20,25566,3310
262,21,27032,3430
262,22,28308,3652
262,23,29266,3936
262,24,30136,4176
262,25,30928,4550
262,26,31614,4844
262,27,32138,5046
262,28,32572,5210
262,29,32660,5346
263,-1,4973,1418
263,0,70,80
263,1,222,198
263,2,448,358
263,3,898,618
263,4,1518,746
263,5,2160,832
263,6,2908,932
263,7,3600,1024
263,8,4204,1096
263,9,4774,1268
263,10,5146,1370
263,11,5494,1486
263,12,5830,1624
263,13,6210,1788
263,14,6630,1940
263,15,7022,2030
263,16,7414,2112
263,17,7774,2136
263,18,8158,2212
263,19,8552,2268
263,20,8926,2354
263,21,9220,2456
263,22,9414,2522
263,23,9578,2612
263,24,9680,2662
263,25,9768,2700
263,26,9840,2726
263,27,9904,2782
263,28,9936,2808
263,29,9946,2832
264,-1,3926,1110
264,0,56,86
264,1,354,284
264,2,674,364
264,3,1008,450
264,4,1342,522
264,5,1714,570
264,6,2086,666
264,7,2366,818
264,8,2608,868
264,9,2890,914
264,10,3194,968
264,11,3510,1060
264,12,3818,1130
264,13,4094,1180
264,14,4362,1238
264,15,4648,1320
264,16,4954,1372
264,17,5278,1408
264,18,5592,1434
264,19,5916,1458
264,20,6236,1484
264,21,6566,1524
264,22,6852,1614
264,23,7132,1694
264,24,7424,1804
264,25,7640,1966
264,26,7764,2106
264,27,7796,2154
264,28,7832,2180
264,29,7852,2216
265,-1,7391,2066
265,0,74,100
265,1,252,206
265,2,540,374
265,3,934,494
265,4,1464,654
265,5,2054,758
265,6,2712,842
265,7,3444,892
265,8,4212,1006
265,9,4886,1114
265,10,5586,1206
265,11,6318,1432
265,12,6980,1616
265,13,7674,1768
265,14,8474,1988
265,15,9246,2240
265,16,9962,2502
265,17,10798,2724
265,18,11476,2838
265,19,12130,2962
265,20,12744,3088
265,21,13222,3228
265,22,13654,3404
265,23,14094,3582
265,24,14442,3776
265,25,14630,3948
265,26,14700,4050
265,27,14722,4082
265,28,14754,4106
265,29,14782,4130
266,-1,8100,1932
266,0,104,94
266,1,256,174
266,2,442,238
266,3,594,318
266,4,806,380
266,5,1036,474
266,6,1288,536
266,7,1590,632
266,8,2304,934
266,9,3098,1118
266,10,3830,1270
266,11,4588,1414
266,12,5398,1578
266,13,6316,1686
266,14,7246,1718
266,15,8168,1768
266,16,9030,1856
266,17,9846,1974
266,18,10800,2190
266,19,11918,2296
266,20,13106,2374
266,21,14236,2604
266,22,14940,2978
266,23,15216,3184
266,24,15420,3378
266,25,15578,3460
266,26,15796,3564
266,27,16062,3720
266,28,16168,3812
266,29,16200,3862
267,-1,6672,1360
267,0,32,42
267,1,188,124
267,2,378,222
267,3,666,306
267,4,1120,422
267,5,1710,484
267,6,2334,516
267,7,2900,578
267,8,3362,704
267,9,3910,838
267,10,4500,924
267,11,5100,996
267,12,5724,1074
267,13,6356,1122
267,14,6998,1206
267,15,7670,1282
267,16,8416,1362
267,17,9136,1496
267,18,9678,1598
267,19,10104,1742
267,20,10476,1854
267,21,10750,1958
267,22,11102,2114
267,23,11484,2208
267,24,11826,2252
267,25,12242,2312
267,26,12692,2358
267,27,13118,2498
267,28,13298,2668
267,29,13344,2714
268,-1,8332,1740
268,0,104,94
268,1,282,166
268,2,614,400
268,3,946,518
268,4,1408,618
268,5,1966,682
268,6,2536,724
268,7,3130,764
268,8,3740,820
268,9,4400,886
268,10,5128,958
268,11,5908,1064
268,12,6762,1192
268,13,7716,1276
268,14,8622,1470
268,15,9492,1624
268,16,10306,1696
268,17,11164,1760
268,18,12020,1866
268,19,12814,2090
268,20,13556,2320
268,21,14268,2428
268,22,14976,2536
268,23,15496,2682
268,24,15830,2854
268,25,16084,2966
268,26,16370,3100
268,27,16518,3272
268,28,16620,3406
268,29,16664,3478
269,-1,3953,1080
269,0,22,28
269,1,84,74
269,2,184,128
269,3,348,180
269,4,634,270
269,5,946,376
269,6,1290,432
269,7,1598,480
269,8,1958,544
269,9,2354,616
269,10,2838,704
269,11,3404,760
269,12,4144,874
269,13,4864,986
269,14,5322,1068
269,15,5770,1170
269,16,6114,1342
269,17,6276,1502
269,18,6424,1662
269,19,6648,1710
269,20,6880,1746
269,21,7104,1794
269,22,7256,1852
269,23,7358,1890
269,24,7444,1946
269,25,7608,1992
269,26,7738,2048
269,27,7816,2084
269,28,7874,2120
269,29,7906,2154
270,-1,3255,972
270,0,38,54
270,1,156,144
270,2,276,198
270,3,366,262
270,4,450,324
270,5,574,394
270,6,744,464
270,7,916,518
270,8,1086,554
270,9,1272,584
270,10,1466,638
270,11,1644,700
270,12,1902,746
270,13,2162,792
270,14,2440,864
270,15,2800,946
270,16,3226,1028
270,17,3630,1082
270,18,4016,1156
270,19,4376,1240
270,20,4750,1336
270,21,5118,1404
270,22,5450,1466
270,23,5772,1498
270,24,6048,1570
270,25,6204,1676
270,26,6318,1802
270,27,6428,1870
270,28,6488,1914
270,29,6510,1942
271,-1,3504,932
271,0,42,46
271,1,142,182
271,2,370,336
271,3,644,384
271,4,922,412
271,5,1226,434
271,6,1524,466
271,7,1798,500
271,8,2094,536
271,9,2396,558
271,10,2696,588
271,11,3002,662
271,12,3388,746
271,13,3802,848
271,14,4248,948
271,15,4730,982
271,16,5196,1058
271,17,5470,1138
271,18,5710,1202
271,19,5894,1288
271,20,6054,1372
271,21,6210,1422
271,22,6368,1472
271,23,6500,1536
271,24,6622,1596
271,25,6764,1650
271,26,6884,1712
271,27,6954,1768
271,28,6996,1828
271,29,7008,1860
272,-1,3042,842
272,0,46,56
272,1,146,178
272,2,354,290
272,3,630,330
272,4,906,370
272,5,1180,390
272,6,1476,414
272,7,1750,484
272,8,2010,540
272,9,2332,618
272,10,2578,636
272,11,2802,676
272,12,3020,726
272,13,3234,816
272,14,3460,876
272,15,3696,924
272,16,3948,976
272,17,4206,1006
272,18,4456,1022
272,19,4694,1040
272,20,4918,1082
272,21,5130,1142
272,22,5320,1244
272,23,5500,1316
272,24,5638,1372
272,25,5780,1454
272,26,5894,1514
272,27,5990,1582
272,28,6054,1634
272,29,6084,1674
273,-1,6665,2142
273,0,58,56
273,1,124,130
273,2,378,330
273,3,670,402
273,4,944,464
273,5,1324,538
273,6,1708,694
273,7,2010,886
273,8,2246,1012
273,9,2454,1160
273,10,2730,1348
273,11,3288,1618
273,12,4030,1814
273,13,4846,1994
273,14,5704,2222
273,15,6724,2418
273,16,7754,2676
273,17,8846,2874
273,18,9962,2954
273,19,10972,3152
273,20,11608,3268
273,21,12106,3362
273,22,12448,3550
273,23,12644,3680
273,24,12764,3778
273,25,12964,3896
273,26,13130,4014
273,27,13250,4142
273,28,13298,4232
273,29,13330,4282
274,-1,63705,7106
274,0,516,350
274,1,2230,796
274,2,4448,1228
274,3,6070,1820
274,4,7950,2390
274,5,10798,3058
274,6,13530,3558
274,7,16126,3866
274,8,18858,4210
274,9,21804,4388
274,10,26472,5266
274,11,35084,6140
274,12,43922,6630
274,13,52718,6978
274,14,61762,7416
274,15,69914,7750
274,16,76974,8020
274,17,84008,8294
274,18,90588,8672
274,19,96102,9046
274,20,100418,9492
274,21,105016,9802
274,22,109782,10220
274,23,113224,10526
274,24,116936,10986
274,25,120510,11690
274,26,123728,13006
274,27,125852,13628
274,28,126974,14010
274,29,127410,14210
275,-1,60255,7220
275,0,348,242
275,1,1358,880
275,2,3122,1518
275,3,5626,2286
275,4,8562,3080
275,5,12104,3738
275,6,15576,4342
275,7,19388,5106
275,8,24330,5872
275,9,29824,6550
275,10,36082,7418
275,11,42150,8286
275,12,48182,8944
275,13,54282,9284
275,14,60862,9710
275,15,67090,10106
275,16,73460,10486
275,17,79760,10982
275,18,85462,11340
275,19,90608,11586
275,20,95306,11924
275,21,99876,12074
275,22,104402,12258
275,23,108442,12544
275,24,112160,12796
275,25,115244,13160
275,26,117768,13450
275,27,119484,13944
275,28,120328,14336
275,29,120510,14438
276,-1,4043,1386
276,0,48,82
276,1,220,152
276,2,408,270
276,3,684,410
276,4,988,514
276,5,1276,610
276,6,1558,656
276,7,1834,716
276,8,2216,792
276,9,2694,868
276,10,3202,914
276,11,3568,1018
276,12,3840,1080
276,13,4080,1128
276,14,4288,1168
276,15,4498,1216
276,16,4792,1346
276,17,5218,1512
276,18,5680,1642
276,19,6152,1750
276,20,6696,1900
276,21,7088,2064
276,22,7330,2178
276,23,7516,2206
276,24,7610,2278
276,25,7674,2334
276,26,7792,2488
276,27,7952,2600
276,28,8038,2698
276,29,8086,2770
277,-1,8115,1854
277,0,122,166
277,1,438,382
277,2,828,566
277,3,1242,680
277,4,1656,758
277,5,1968,940
277,6,2182,1124
277,7,2580,1236
277,8,3062,1336
277,9,3758,1472
277,10,4536,1646
277,11,5258,1742
277,12,5854,1820
277,13,6466,1956
277,14,7048,2116
277,15,7702,2230
277,16,8420,2282
277,17,9184,2340
277,18,9944,2384
277,19,10860,2488
277,20,11832,2568
277,21,12622,2768
277,22,13198,2866
277,23,13736,2928
277,24,14314,3002
277,25,14850,3124
277,26,15306,3230
277,27,15754,3372
277,28,16084,3550
277,29,16230,3706
278,-1,18258,2786
278,0,186,180
278,1,594,278
278,2,1008,436
278,3,1960,908
278,4,3688,1114
278,5,5596,1206
278,6,7492,1312
278,7,9598,1458
278,8,11580,1762
278,9,13252,2136
278,10,14412,2426
278,11,15870,2586
278,12,17498,2714
278,13,19126,2826
278,14,20590,3060
278,15,21982,3306
278,16,23828,3512
278,17,25574,3712
278,18,27174,3922
278,19,28598,4176
278,20,29986,4476
278,21,31178,4620
278,22,32298,4712
278,23,33204,4888
278,24,33910,5040
278,25,34690,5110
278,26,35358,5216
278,27,35946,5346
278,28,36362,5430
278,29,36516,5570
279,-1,3419,1146
279,0,32,36
279,1,146,150
279,2,378,272
279,3,612,372
279,4,810,430
279,5,1122,490
279,6,1466,592
279,7,1888,740
279,8,2388,890
279,9,2830,990
279,10,3226,1098
279,11,3592,1164
279,12,3852,1256
279,13,4108,1308
279,14,4366,1366
279,15,4608,1442
279,16,4760,1510
279,17,4930,1624
279,18,5132,1752
279,19,5366,1882
279,20,5614,1956
279,21,5856,1998
279,22,6076,2018
279,23,6284,2038
279,24,6480,2092
279,25,6616,2162
279,26,6734,2190
279,27,6800,2238
279,28,6824,2274
279,29,6838,2290
280,-1,3080,978
280,0,16,26
280,1,62,76
280,2,126,104
280,3,192,138
280,4,284,198
