cloud_id,slice_id,area,perimeter
385,23,15608,4362
385,24,15958,4468
385,25,16234,4528
385,26,16430,4614
385,27,16534,4680
385,28,16658,4758
385,29,16710,4834
386,-1,4215,1074
386,0,36,52
386,1,150,132
386,2,312,190
386,3,426,268
386,4,560,296
386,5,712,350
386,6,922,436
386,7,1194,518
386,8,1494,604
386,9,1812,658
386,10,2146,740
386,11,2524,820
386,12,2906,970
386,13,3310,1054
386,14,3812,1194
386,15,4388,1230
386,16,4926,1272
386,17,5364,1390
386,18,5676,1524
386,19,5968,1570
386,20,6276,1606
386,21,6612,1632
386,22,6964,1666
386,23,7302,1720
386,24,7634,1764
386,25,7978,1848
386,26,8246,1968
386,27,8358,2048
386,28,8416,2116
386,29,8430,2144
387,-1,12669,2512
387,0,214,202
387,1,620,432
387,2,1286,646
387,3,2120,770
387,4,2940,956
387,5,3608,1226
387,6,4546,1534
387,7,5670,1880
387,8,6804,2126
387,9,7808,2362
387,10,8804,2492
387,11,9802,2668
387,12,10828,2766
387,13,11846,2830
387,14,12754,2960
387,15,13636,3116
387,16,14548,3204
387,17,15542,3320
387,18,16662,3488
387,19,17702,3734
387,20,19002,3898
387,21,20356,3932
387,22,21652,4026
387,23,22728,4112
387,24,23706,4246
387,25,24350,4390
387,26,24794,4668
387,27,25068,4878
387,28,25240,4950
387,29,25338,5012
388,-1,4577,1712
388,0,42,60
388,1,148,170
388,2,420,460
388,3,850,696
388,4,1362,826
388,5,1866,978
388,6,2392,1104
388,7,2876,1212
388,8,3232,1358
388,9,3458,1438
388,10,3756,1550
388,11,4076,1640
388,12,4458,1776
388,13,4820,2008
388,14,5234,2224
388,15,5610,2366
388,16,5926,2416
388,17,6268,2490
388,18,6658,2570
388,19,6998,2650
388,20,7326,2712
388,21,7658,2740
388,22,8004,2830
388,23,8286,2906
388,24,8512,2970
388,25,8720,3122
388,26,8888,3194
388,27,9018,3292
388,28,9116,3362
388,29,9154,3418
389,-1,6789,1748
389,0,32,40
389,1,156,116
389,2,392,192
389,3,652,246
389,4,940,278
389,5,1250,352
389,6,1684,626
389,7,2348,876
389,8,3114,1002
389,9,3938,1174
389,10,4842,1416
389,11,5978,1678
389,12,7028,1946
389,13,8038,2098
389,14,9054,2140
389,15,9902,2358
389,16,10580,2520
389,17,11182,2708
389,18,11522,2880
389,19,11746,2980
389,20,11896,3034
389,21,12102,3060
389,22,12308,3094
389,23,12532,3140
389,24,12776,3192
389,25,13000,3236
389,26,13184,3310
389,27,13346,3386
389,28,13508,3416
389,29,13578,3494
390,-1,161702,18350
390,0,3714,1448
390,1,10994,2866
390,2,20464,3548
390,3,37686,5742
390,4,62534,8404
390,5,88146,11136
390,6,110662,13480
390,7,127972,14672
390,8,142360,15638
390,9,155490,16314
390,10,169268,17632
390,11,182474,18946
390,12,192118,19938
390,13,200416,21058
390,14,207208,21870
390,15,216294,22380
390,16,224332,23624
390,17,238734,25200
390,18,254280,26190
390,19,270044,27316
390,20,285230,28202
390,21,297412,29152
390,22,306676,30794
390,23,312974,32588
390,24,315756,33574
390,25,317176,34120
390,26,319910,35018
390,27,321162,35558
390,28,322542,36034
390,29,323404,36694
391,-1,17081,3230
391,0,70,114
391,1,346,370
391,2,980,574
391,3,2220,850
391,4,3668,960
391,5,5330,1134
391,6,7174,1380
391,7,9374,1818
391,8,11754,2222
391,9,14444,2682
391,10,16764,3104
391,11,18930,3388
391,12,21202,3580
391,13,23376,3884
391,14,25254,4092
391,15,27110,4244
391,16,28668,4434
391,17,29928,4770
391,18,30792,5154
391,19,31524,5402
391,20,32112,5522
391,21,32528,5596
391,22,32742,5718
391,23,32980,5824
391,24,33302,5900
391,25,33528,5986
391,26,33694,6126
391,27,33790,6224
391,28,33992,6334
391,29,34162,6454
392,-1,3758,1216
392,0,26,26
392,1,70,62
392,2,134,124
392,3,188,180
392,4,230,204
392,5,268,246
392,6,344,314
392,7,512,402
392,8,738,546
392,9,1028,712
392,10,1404,840
392,11,1872,906
392,12,2354,978
392,13,2874,1048
392,14,3402,1104
392,15,3900,1190
392,16,4374,1278
392,17,4852,1350
392,18,5300,1446
392,19,5768,1530
392,20,6264,1610
392,21,6710,1746
392,22,7096,1958
392,23,7326,2192
392,24,7374,2280
392,25,7394,2322
392,26,7422,2354
392,27,7458,2370
392,28,7494,2394
392,29,7516,2426
393,-1,5443,1578
393,0,92,98
393,1,348,236
393,2,636,320
393,3,880,364
393,4,1206,428
393,5,1686,594
393,6,2282,718
393,7,2834,788
393,8,3328,898
393,9,3574,1030
393,10,3688,1132
393,11,3824,1196
393,12,3926,1274
393,13,4044,1434
393,14,4334,1600
393,15,4680,1642
393,16,5066,1684
393,17,5510,1740
393,18,5996,1844
393,19,6566,1988
393,20,7196,2052
393,21,7808,2118
393,22,8388,2154
393,23,8926,2228
393,24,9356,2346
393,25,9732,2410
393,26,10102,2514
393,27,10480,2736
393,28,10812,2998
393,29,10886,3152
394,-1,4324,1424
394,0,26,34
394,1,92,70
394,2,172,126
394,3,204,176
394,4,250,230
394,5,414,306
394,6,618,378
394,7,768,458
394,8,976,556
394,9,1336,734
394,10,1786,868
394,11,2328,1004
394,12,3014,1224
394,13,3826,1294
394,14,4646,1340
394,15,5436,1362
394,16,6208,1432
394,17,6864,1602
394,18,7186,1828
394,19,7366,1988
394,20,7554,2128
394,21,7774,2220
394,22,7984,2316
394,23,8174,2418
394,24,8314,2510
394,25,8436,2560
394,26,8512,2634
394,27,8570,2700
394,28,8618,2774
394,29,8648,2842
395,-1,3040,1068
395,0,40,36
395,1,110,88
395,2,246,190
395,3,352,230
395,4,528,290
395,5,816,414
395,6,1246,578
395,7,1704,708
395,8,2028,772
395,9,2234,816
395,10,2424,854
395,11,2612,876
395,12,2814,904
395,13,3032,950
395,14,3308,1000
395,15,3604,1030
395,16,3906,1064
395,17,4176,1126
395,18,4424,1206
395,19,4648,1264
395,20,4794,1354
395,21,4910,1400
395,22,5020,1462
395,23,5150,1576
395,24,5362,1706
395,25,5616,1786
395,26,5856,1902
395,27,6020,1998
395,28,6070,2106
395,29,6080,2134
396,-1,59783,6654
396,0,226,260
396,1,1550,678
396,2,3370,1112
396,3,6842,1952
396,4,12072,2432
396,5,17920,2706
396,6,24370,3212
396,7,30370,3890
396,8,35844,4446
396,9,40634,5042
396,10,45288,5618
396,11,48768,6018
396,12,51968,6344
396,13,55684,6780
396,14,60758,6984
396,15,66262,7236
396,16,71528,7668
396,17,77506,8110
396,18,83926,8746
396,19,89882,9022
396,20,95936,9442
396,21,101720,9778
396,22,106548,10580
396,23,109534,11314
396,24,112502,11766
396,25,114598,12454
396,26,116306,12746
396,27,117708,12902
396,28,118964,13092
396,29,119566,13306
397,-1,5092,1344
397,0,86,82
397,1,298,174
397,2,554,274
397,3,832,466
397,4,1172,602
397,5,1512,720
397,6,1768,818
397,7,2112,910
397,8,2532,1040
397,9,3034,1118
397,10,3546,1180
397,11,4058,1270
397,12,4576,1392
397,13,5036,1442
397,14,5474,1478
397,15,5972,1564
397,16,6468,1610
397,17,6974,1656
397,18,7430,1746
397,19,7828,1818
397,20,8194,1906
397,21,8488,2006
397,22,8722,2130
397,23,9038,2262
397,24,9388,2350
397,25,9690,2460
397,26,9924,2510
397,27,10098,2576
397,28,10172,2658
397,29,10184,2686
398,-1,6001,1490
398,0,38,52
398,1,120,144
398,2,184,208
398,3,316,320
398,4,656,454
398,5,1044,554
398,6,1434,704
398,7,1904,818
398,8,2368,956
398,9,2820,1040
398,10,3290,1142
398,11,3796,1208
398,12,4324,1330
398,13,4906,1448
398,14,5602,1526
398,15,6346,1598
398,16,7040,1680
398,17,7722,1760
398,18,8320,1854
398,19,8804,1992
398,20,9252,2198
398,21,9768,2322
398,22,10274,2410
398,23,10756,2500
398,24,11230,2588
398,25,11534,2722
398,26,11762,2806
398,27,11906,2866
398,28,11966,2930
398,29,12002,2976
399,-1,3254,1122
399,0,86,108
399,1,262,176
399,2,448,256
399,3,714,374
399,4,1110,474
399,5,1402,598
399,6,1720,680
399,7,2052,768
399,8,2378,806
399,9,2714,844
399,10,3064,886
399,11,3420,986
399,12,3754,1106
399,13,4028,1198
399,14,4292,1250
399,15,4580,1296
399,16,4838,1362
399,17,5030,1428
399,18,5194,1504
399,19,5356,1596
399,20,5500,1706
399,21,5666,1824
399,22,5798,1904
399,23,5912,1956
399,24,6016,2018
399,25,6170,2076
399,26,6270,2134
399,27,6366,2156
399,28,6452,2176
399,29,6508,2236
400,-1,111650,12634
400,0,794,392
400,1,1958,608
400,2,2772,988
400,3,5584,2028
400,4,11112,3710
400,5,21628,5496
400,6,34032,6862
400,7,49094,8498
400,8,66780,9662
400,9,85956,9974
400,10,103546,10436
400,11,119902,10876
400,12,136066,11188
400,13,150554,12290
400,14,160620,14608
400,15,167388,15912
400,16,174662,16902
400,17,180946,17924
400,18,184918,18824
400,19,190760,19936
400,20,194822,20712
400,21,199060,21412
400,22,202686,22088
400,23,205330,22406
400,24,208850,22760
400,25,213504,23140
400,26,217968,23496
400,27,220716,24446
400,28,222496,24888
400,29,223300,25260
401,-1,4710,1272
401,0,26,30
401,1,78,64
401,2,162,130
401,3,270,250
401,4,480,388
401,5,812,534
401,6,1206,744
401,7,1732,894
401,8,2334,948
401,9,2992,992
401,10,3624,1026
401,11,4154,1116
401,12,4606,1234
401,13,4968,1312
401,14,5260,1392
401,15,5634,1496
401,16,6144,1604
401,17,6688,1706
401,18,7122,1792
401,19,7518,1928
401,20,7796,2066
401,21,8126,2166
401,22,8414,2198
401,23,8666,2234
401,24,8866,2290
401,25,9024,2334
401,26,9160,2384
401,27,9278,2418
401,28,9382,2470
401,29,9420,2540
402,-1,9312,2392
402,0,116,68
402,1,418,232
402,2,800,336
402,3,1372,514
402,4,2206,750
402,5,3176,1076
402,6,4036,1308
402,7,4808,1552
402,8,6024,1904
402,9,7604,2024
402,10,9340,2122
402,11,10616,2352
402,12,11562,2684
402,13,12246,2996
402,14,12776,3242
402,15,13094,3446
402,16,13210,3568
402,17,13518,3722
402,18,13916,3780
402,19,14234,3852
402,20,14558,3910
402,21,14970,4064
402,22,15492,4136
402,23,16100,4206
402,24,16702,4330
402,25,17372,4422
402,26,17882,4502
402,27,18308,4596
402,28,18576,4716
402,29,18624,4782
403,-1,3175,936
403,0,24,34
403,1,168,98
403,2,342,154
403,3,512,230
403,4,854,338
403,5,1292,422
403,6,1678,508
403,7,1992,590
403,8,2320,652
403,9,2684,720
403,10,3096,758
403,11,3536,846
403,12,3928,908
403,13,4244,962
403,14,4494,1000
403,15,4708,1052
403,16,4946,1092
403,17,5106,1164
403,18,5182,1234
403,19,5236,1280
403,20,5314,1318
403,21,5436,1350
403,22,5512,1370
403,23,5612,1456
403,24,5714,1504
403,25,5854,1584
403,26,5994,1668
403,27,6150,1722
403,28,6312,1778
403,29,6350,1866
404,-1,4826,1342
404,0,26,50
404,1,56,94
404,2,180,160
404,3,312,208
404,4,422,322
404,5,472,390
404,6,556,478
404,7,882,666
404,8,1462,850
404,9,2134,954
404,10,2810,1012
404,11,3340,1172
404,12,3866,1282
404,13,4284,1420
404,14,4842,1566
404,15,5470,1628
404,16,6038,1670
404,17,6614,1700
404,18,7130,1772
404,19,7538,1858
404,20,7922,1924
404,21,8232,2010
404,22,8538,2094
404,23,8870,2148
404,24,9082,2318
404,25,9210,2416
404,26,9298,2484
404,27,9402,2520
404,28,9560,2596
404,29,9652,2670
406,-1,3645,1132
406,0,54,84
406,1,264,206
406,2,472,338
406,3,750,478
406,4,1088,606
406,5,1430,750
406,6,1756,868
406,7,2080,948
406,8,2392,1004
406,9,2716,1050
406,10,3066,1114
406,11,3448,1208
406,12,3858,1274
406,13,4234,1348
406,14,4608,1410
406,15,4982,1472
406,16,5320,1530
406,17,5616,1574
406,18,5876,1648
406,19,6116,1744
406,20,6334,1814
406,21,6542,1872
406,22,6750,1950
406,23,6908,2032
406,24,7028,2094
406,25,7122,2148
406,26,7180,2176
406,27,7232,2202
406,28,7276,2230
406,29,7290,2260
407,-1,32226,4062
407,0,134,126
407,1,534,224
407,2,818,408
407,3,1380,602
407,4,2098,764
407,5,3004,1008
407,6,4150,1396
407,7,5882,1884
407,8,8564,2450
407,9,12160,2960
407,10,15856,3358
407,11,19740,3610
407,12,24080,3782
407,13,28432,3854
407,14,32550,4000
407,15,36558,4066
407,16,40750,4224
407,17,44726,4360
407,18,48420,4596
407,19,52038,5138
407,20,54680,5876
407,21,56740,6402
407,22,58610,6838
407,23,60450,7214
407,24,61652,7450
407,25,62460,7634
407,26,63178,7726
407,27,63790,7842
407,28,64312,7958
407,29,64452,8122
408,-1,5785,1286
408,0,62,84
408,1,182,184
408,2,440,280
408,3,838,406
408,4,1178,512
408,5,1580,604
408,6,1946,726
408,7,2392,798
408,8,2948,864
408,9,3556,904
408,10,4220,944
408,11,4852,1030
408,12,5560,1086
408,13,6234,1136
408,14,6854,1264
408,15,7334,1358
408,16,7698,1526
408,17,8116,1660
408,18,8544,1774
408,19,8984,1854
408,20,9404,1956
408,21,9744,2110
408,22,10098,2188
408,23,10452,2258
408,24,10796,2290
408,25,11038,2352
408,26,11230,2384
408,27,11412,2416
408,28,11520,2500
408,29,11570,2570
409,-1,3479,1040
409,0,44,60
409,1,126,110
409,2,230,194
409,3,310,248
409,4,456,308
409,5,694,404
409,6,1022,496
409,7,1406,578
409,8,1836,726
409,9,2342,904
409,10,2766,1022
409,11,3168,1114
409,12,3548,1150
409,13,3868,1246
409,14,4166,1336
409,15,4466,1412
409,16,4740,1468
409,17,5002,1504
409,18,5252,1536
409,19,5474,1578
409,20,5696,1616
409,21,5934,1642
409,22,6150,1686
409,23,6322,1752
409,24,6458,1822
409,25,6560,1870
409,26,6664,1912
409,27,6792,1940
409,28,6894,2000
409,29,6958,2070
410,-1,5886,1610
410,0,58,64
410,1,310,226
410,2,756,602
410,3,1290,886
410,4,1718,1052
410,5,2054,1178
410,6,2420,1414
410,7,2918,1552
410,8,3484,1638
410,9,4144,1738
410,10,4904,1796
410,11,5714,1844
410,12,6534,1882
410,13,7298,1928
410,14,8094,1964
410,15,8866,2026
410,16,9496,2188
410,17,9946,2342
410,18,10284,2448
410,19,10510,2570
410,20,10674,2624
410,21,10820,2650
410,22,10992,2764
410,23,11174,2828
410,24,11346,2928
410,25,11492,2976
410,26,11592,3064
410,27,11696,3128
410,28,11754,3184
410,29,11772,3216
411,-1,5626,1668
411,0,68,86
411,1,162,156
411,2,286,228
411,3,538,346
411,4,976,484
411,5,1520,588
411,6,2130,658
411,7,2848,772
411,8,3592,864
411,9,4312,1012
411,10,4828,1144
411,11,5244,1242
411,12,5784,1316
411,13,6330,1372
411,14,6790,1428
411,15,7236,1520
411,16,7626,1610
411,17,7950,1710
411,18,8310,1868
411,19,8582,1978
411,20,8916,2100
411,21,9324,2246
411,22,9732,2502
411,23,10070,2654
411,24,10406,2812
411,25,10718,2936
411,26,10946,3042
411,27,11118,3164
411,28,11218,3276
411,29,11252,3330
412,-1,9909,2500
412,0,60,62
412,1,148,106
412,2,306,172
412,3,454,232
412,4,634,312
412,5,982,466
412,6,1432,526
412,7,1924,610
412,8,2570,846
412,9,3564,1130
412,10,4544,1336
412,11,5550,1652
412,12,6904,1812
412,13,8390,1872
412,14,9820,1912
412,15,11178,1978
412,16,12452,2154
412,17,13500,2594
412,18,14338,2998
412,19,15084,3320
412,20,15546,3632
412,21,15812,3868
412,22,16210,4076
412,23,16786,4336
412,24,17480,4518
412,25,18230,4606
412,26,18850,4648
412,27,19444,4730
412,28,19766,4934
412,29,19818,4998
413,-1,4562,1132
413,0,12,26
413,1,94,96
413,2,216,136
413,3,386,202
413,4,580,254
413,5,786,304
413,6,1034,348
413,7,1310,398
413,8,1628,506
413,9,1980,616
413,10,2420,670
413,11,2918,706
413,12,3422,736
413,13,3936,760
413,14,4436,788
413,15,4950,852
413,16,5436,948
413,17,6024,1116
413,18,6664,1248
413,19,7238,1376
413,20,7756,1568
413,21,8132,1734
413,22,8322,1782
413,23,8500,1834
413,24,8664,1928
413,25,8838,2014
413,26,8998,2076
413,27,9088,2186
413,28,9112,2242
413,29,9124,2262
414,-1,6690,1696
414,0,36,60
414,1,294,134
414,2,566,278
414,3,830,404
414,4,1164,544
414,5,1556,646
414,6,1982,716
414,7,2424,790
414,8,2930,928
414,9,3542,1040
414,10,4254,1126
414,11,5016,1180
414,12,5730,1260
414,13,6480,1334
414,14,7214,1434
414,15,7890,1512
414,16,8576,1640
414,17,9166,1806
414,18,9550,1924
414,19,9728,2046
414,20,9826,2156
414,21,10032,2280
414,22,10320,2408
414,23,10846,2602
414,24,11524,2698
414,25,12174,2844
414,26,12690,2946
414,27,13112,3068
414,28,13316,3282
414,29,13380,3390
415,-1,5265,1772
415,0,40,30
415,1,76,74
415,2,120,118
415,3,192,150
415,4,272,190
415,5,412,264
415,6,636,378
415,7,962,610
415,8,1472,830
415,9,2028,1106
415,10,2540,1458
415,11,3158,1738
415,12,3894,1834
415,13,4684,1912
415,14,5490,2024
415,15,6268,2124
415,16,7008,2248
415,17,7676,2374
415,18,8292,2536
415,19,8850,2666
415,20,9326,2796
415,21,9652,2990
415,22,9840,3124
415,23,9944,3196
415,24,10062,3236
415,25,10154,3268
415,26,10242,3322
415,27,10350,3410
415,28,10476,3464
415,29,10530,3542
416,-1,3042,1298
416,0,112,110
416,1,398,210
416,2,646,362
416,3,950,536
416,4,1124,598
416,5,1346,706
416,6,1612,786
416,7,1842,836
416,8,2060,920
416,9,2308,976
416,10,2588,1046
416,11,2868,1102
416,12,3144,1224
416,13,3364,1322
416,14,3580,1408
416,15,3840,1508
416,16,4068,1594
416,17,4320,1662
416,18,4582,1698
416,19,4820,1792
416,20,4952,1916
416,21,5044,1984
416,22,5134,2024
416,23,5248,2098
416,24,5386,2188
416,25,5550,2272
416,26,5752,2374
416,27,5926,2430
416,28,6052,2520
416,29,6084,2590
417,-1,4359,1094
417,0,78,62
417,1,184,112
417,2,328,206
417,3,548,290
417,4,862,354
417,5,1132,394
417,6,1364,468
417,7,1674,564
417,8,2062,624
417,9,2440,688
417,10,2830,800
417,11,3300,904
417,12,3744,1010
417,13,4122,1088
417,14,4562,1156
417,15,5012,1218
417,16,5500,1262
417,17,6044,1314
417,18,6614,1448
417,19,7168,1590
417,20,7610,1712
417,21,7904,1844
417,22,8118,1892
417,23,8266,1926
417,24,8426,1980
417,25,8558,2016
417,26,8648,2082
417,27,8684,2118
417,28,8702,2152
417,29,8718,2186
418,-1,5656,2372
418,0,48,62
418,1,182,150
418,2,474,342
418,3,762,432
418,4,1056,472
418,5,1332,546
418,6,1540,670
418,7,1846,880
418,8,2256,1124
418,9,2874,1508
418,10,3806,1762
418,11,4728,2078
418,12,5542,2348
418,13,6266,2680
418,14,6950,3074
418,15,7662,3404
418,16,8328,3772
418,17,8776,3994
418,18,9188,4116
418,19,9544,4184
418,20,9854,4266
418,21,10066,4310
418,22,10292,4382
418,23,10532,4422
418,24,10750,4492
418,25,10910,4562
418,26,11050,4588
418,27,11168,4646
418,28,11270,4698
418,29,11312,4742
419,-1,10964,2072
419,0,104,124
419,1,356,266
419,2,760,392
419,3,1170,486
419,4,1686,560
419,5,2272,672
419,6,3106,828
419,7,4168,962
419,8,5414,1090
419,9,6746,1256
419,10,8030,1424
419,11,9046,1778
419,12,9780,2082
419,13,10570,2178
419,14,11428,2338
419,15,12474,2546
419,16,13614,2674
419,17,14740,2868
419,18,15598,3000
419,19,16364,3088
419,20,17134,3206
419,21,17988,3380
419,22,19032,3462
419,23,19872,3512
419,24,20582,3616
419,25,21098,3812
419,26,21444,3908
419,27,21724,3962
419,28,21866,4052
419,29,21928,4130
420,-1,5555,1448
420,0,42,42
420,1,120,90
420,2,176,164
420,3,236,222
420,4,312,272
420,5,372,354
420,6,644,536
420,7,1040,674
420,8,1524,766
420,9,2110,908
420,10,2696,996
420,11,3214,1046
420,12,3700,1156
420,13,4206,1324
420,14,4782,1514
420,15,5530,1712
420,16,6364,1854
420,17,7144,1944
420,18,7782,1984
420,19,8506,2070
420,20,9162,2192
420,21,9650,2358
420,22,10070,2492
420,23,10322,2562
420,24,10530,2602
420,25,10716,2666
420,26,10894,2694
420,27,11000,2782
420,28,11078,2852
420,29,11110,2894
421,-1,11800,3484
421,0,80,62
421,1,330,254
421,2,868,518
421,3,1634,886
421,4,2822,1396
421,5,4230,2020
421,6,5944,2516
421,7,7608,2940
421,8,9406,3474
421,9,11096,3922
421,10,12600,4344
421,11,14146,4610
421,12,15726,4840
421,13,17112,5050
421,14,18348,5320
421,15,19438,5602
421,16,20196,5818
421,17,20706,6034
421,18,21222,6238
421,19,21594,6318
421,20,21976,6364
421,21,22326,6422
421,22,22648,6504
421,23,22920,6618
421,24,23044,6720
421,25,23174,6774
421,26,23326,6818
421,27,23468,6868
421,28,23548,6920
421,29,23600,6962
422,-1,3992,1056
422,0,42,36
422,1,136,120
422,2,268,222
422,3,440,306
422,4,648,410
422,5,950,488
422,6,1310,622
422,7,1696,706
422,8,2170,838
422,9,2770,902
422,10,3376,928
422,11,3912,1038
422,12,4462,1134
422,13,4948,1270
422,14,5350,1318
422,15,5730,1358
422,16,6130,1424
422,17,6480,1518
422,18,6834,1600
422,19,7162,1700
422,20,7356,1738
422,21,7530,1784
422,22,7666,1850
422,23,7778,1908
422,24,7870,1932
422,25,7916,1986
422,26,7954,2040
422,27,7966,2076
422,28,7976,2092
422,29,7984,2110
423,-1,9430,2898
423,0,66,74
423,1,172,190
423,2,272,240
423,3,546,404
423,4,1010,604
423,5,1774,812
423,6,2682,894
423,7,3710,1002
423,8,4542,1232
423,9,5144,1370
423,10,5768,1430
423,11,6462,1480
423,12,7212,1632
423,13,8032,1898
423,14,8826,2094
423,15,9704,2386
423,16,10768,2760
423,17,11822,3224
423,18,13036,3568
423,19,14280,3794
423,20,15432,4114
423,21,16248,4444
423,22,16842,4742
423,23,17472,5038
423,24,17926,5296
423,25,18212,5434
423,26,18470,5582
423,27,18644,5656
423,28,18770,5714
423,29,18860,5782
424,-1,4484,940
424,0,32,30
424,1,70,82
424,2,256,204
424,3,558,310
424,4,918,426
424,5,1304,546
424,6,1694,646
424,7,2142,710
424,8,2574,774
424,9,3022,828
424,10,3462,888
424,11,3856,942
424,12,4244,978
424,13,4626,1012
424,14,5032,1058
424,15,5404,1132
424,16,5744,1178
424,17,6086,1238
424,18,6450,1296
424,19,6804,1314
424,20,7134,1376
424,21,7416,1440
424,22,7690,1502
424,23,8014,1540
424,24,8300,1616
424,25,8506,1670
424,26,8680,1726
424,27,8802,1758
424,28,8916,1796
424,29,8968,1872
425,-1,5582,1256
425,0,30,36
425,1,90,122
425,2,200,224
425,3,368,348
425,4,620,520
425,5,994,670
425,6,1470,750
425,7,1964,816
425,8,2432,886
425,9,2924,1002
425,10,3502,1086
425,11,4124,1172
425,12,4708,1264
425,13,5256,1328
425,14,5792,1394
425,15,6306,1460
425,16,6760,1506
425,17,7192,1532
425,18,7620,1552
425,19,8070,1574
425,20,8498,1608
425,21,8920,1640
425,22,9310,1678
425,23,9658,1758
425,24,10076,1852
425,25,10522,1980
425,26,10862,2166
425,27,11074,2318
425,28,11146,2472
425,29,11164,2504
426,-1,7399,1870
426,0,130,92
426,1,328,264
426,2,532,362
426,3,852,446
426,4,1236,536
426,5,1666,642
426,6,2142,800
426,7,2756,946
426,8,3396,1082
426,9,3990,1130
426,10,4592,1206
426,11,5194,1250
426,12,5740,1314
426,13,6388,1366
426,14,6982,1464
426,15,7516,1650
426,16,8354,1926
426,17,9232,2228
426,18,9948,2530
426,19,10622,2638
426,20,11172,2754
426,21,11756,2848
426,22,12400,2966
426,23,13002,3012
426,24,13574,3156
426,25,14126,3284
426,26,14416,3416
426,27,14582,3544
426,28,14718,3650
426,29,14798,3736
427,-1,3123,1014
427,0,54,74
427,1,202,146
427,2,390,228
427,3,546,286
427,4,710,340
427,5,876,404
427,6,1052,470
427,7,1224,508
427,8,1392,546
427,9,1566,596
427,10,1772,662
427,11,2050,776
427,12,2372,880
427,13,2678,930
427,14,3008,974
427,15,3388,1024
427,16,3778,1054
427,17,4150,1074
