cloud_id,slice_id,area,perimeter
268,10,4328,1384
268,11,4956,1530
268,12,5452,1896
268,13,5804,2144
268,14,6096,2346
268,15,6452,2530
268,16,6796,2680
268,17,7072,2766
268,18,7402,2858
268,19,7726,3030
268,20,7918,3204
268,21,8076,3304
268,22,8286,3392
268,23,8568,3442
268,24,8774,3524
268,25,9004,3598
268,26,9216,3670
268,27,9352,3852
268,28,9408,3926
268,29,9432,3958
269,-1,17049,3030
269,0,90,90
269,1,280,246
269,2,952,596
269,3,2322,1060
269,4,4128,1468
269,5,6042,1802
269,6,8134,2186
269,7,10442,2474
269,8,12734,2726
269,9,15010,3056
269,10,17176,3390
269,11,19022,3592
269,12,20604,3766
269,13,22134,3898
269,14,23396,4102
269,15,24752,4234
269,16,25820,4400
269,17,26976,4538
269,18,28358,4706
269,19,29522,4866
269,20,30562,5022
269,21,31302,5136
269,22,31858,5242
269,23,32358,5326
269,24,32804,5490
269,25,33216,5654
269,26,33450,5768
269,27,33654,5850
269,28,33942,5936
269,29,34098,6058
270,-1,6612,1430
270,0,54,64
270,1,146,142
270,2,412,382
270,3,912,630
270,4,1606,868
270,5,2500,1072
270,6,3196,1176
270,7,3938,1240
270,8,4716,1298
270,9,5456,1372
270,10,6222,1426
270,11,6992,1470
270,12,7738,1506
270,13,8522,1548
270,14,9310,1632
270,15,10044,1770
270,16,10706,1850
270,17,11246,2024
270,18,11638,2118
270,19,11910,2226
270,20,12142,2264
270,21,12356,2316
270,22,12564,2374
270,23,12764,2426
270,24,12926,2524
270,25,13074,2620
270,26,13128,2704
270,27,13166,2772
270,28,13194,2820
270,29,13224,2858
271,-1,6297,1406
271,0,32,42
271,1,88,130
271,2,322,296
271,3,698,432
271,4,1138,538
271,5,1640,628
271,6,2208,720
271,7,2850,800
271,8,3548,892
271,9,4248,974
271,10,4912,1032
271,11,5588,1078
271,12,6270,1140
271,13,6936,1178
271,14,7508,1296
271,15,7962,1364
271,16,8434,1470
271,17,8926,1558
271,18,9422,1672
271,19,9960,1808
271,20,10474,1942
271,21,10902,2098
271,22,11244,2230
271,23,11536,2328
271,24,11776,2392
271,25,12004,2458
271,26,12252,2518
271,27,12460,2636
271,28,12574,2768
271,29,12594,2808
272,-1,5817,1778
272,0,174,104
272,1,392,144
272,2,672,196
272,3,960,226
272,4,1250,260
272,5,1596,354
272,6,2048,546
272,7,2738,730
272,8,3428,794
272,9,4102,862
272,10,4744,906
272,11,5334,1012
272,12,5868,1186
272,13,6320,1408
272,14,6758,1622
272,15,7344,1800
272,16,8024,1956
272,17,8442,2148
272,18,8974,2308
272,19,9528,2362
272,20,10082,2552
272,21,10602,2778
272,22,10926,2910
272,23,11126,3030
272,24,11220,3110
272,25,11276,3152
272,26,11348,3228
272,27,11432,3310
272,28,11540,3454
272,29,11634,3554
273,-1,16701,3580
273,0,166,154
273,1,710,422
273,2,1658,608
273,3,2424,740
273,4,3024,974
273,5,3328,1226
273,6,3842,1572
273,7,4810,1718
273,8,5740,1894
273,9,6986,2060
273,10,8332,2282
273,11,9844,2502
273,12,11270,2734
273,13,13218,3246
273,14,15576,3556
273,15,17550,3768
273,16,19746,4274
273,17,21908,4898
273,18,23836,5506
273,19,25582,5692
273,20,27442,5782
273,21,29116,5904
273,22,30502,6056
273,23,31376,6198
273,24,32066,6330
273,25,32646,6468
273,26,32992,6694
273,27,33092,6824
273,28,33288,7030
273,29,33402,7156
274,-1,6177,1412
274,0,98,96
274,1,214,172
274,2,362,236
274,3,552,288
274,4,828,414
274,5,1266,542
274,6,1782,658
274,7,2364,824
274,8,3068,922
274,9,3630,1064
274,10,4202,1170
274,11,4754,1264
274,12,5332,1368
274,13,5944,1454
274,14,6490,1558
274,15,6992,1668
274,16,7494,1810
274,17,7986,1864
274,18,8538,1920
274,19,9058,1960
274,20,9534,2026
274,21,10000,2118
274,22,10464,2190
274,23,10976,2254
274,24,11554,2390
274,25,11982,2548
274,26,12140,2674
274,27,12228,2726
274,28,12326,2776
274,29,12354,2822
275,-1,4018,986
275,0,24,54
275,1,152,154
275,2,364,256
275,3,674,318
275,4,1042,354
275,5,1458,392
275,6,1924,430
275,7,2350,510
275,8,2758,622
275,9,3152,710
275,10,3610,788
275,11,4108,888
275,12,4516,1004
275,13,4910,1084
275,14,5340,1114
275,15,5666,1142
275,16,5988,1166
275,17,6314,1200
275,18,6642,1254
275,19,6914,1342
275,20,7122,1402
275,21,7308,1464
275,22,7504,1550
275,23,7640,1654
275,24,7750,1708
275,25,7854,1748
275,26,7942,1830
275,27,8000,1912
275,28,8026,1948
275,29,8036,1970
276,-1,9146,2154
276,0,100,106
276,1,464,234
276,2,900,324
276,3,1352,436
276,4,1808,612
276,5,2360,840
276,6,2876,930
276,7,3492,1116
276,8,4274,1256
276,9,4908,1402
276,10,5618,1556
276,11,6444,1688
276,12,7394,1838
276,13,8442,1992
276,14,9406,2152
276,15,10312,2292
276,16,11302,2420
276,17,12326,2640
276,18,13282,2826
276,19,14164,3100
276,20,15096,3358
276,21,15770,3476
276,22,16382,3512
276,23,16912,3630
276,24,17306,3746
276,25,17646,3852
276,26,17918,3976
276,27,18096,4074
276,28,18236,4192
276,29,18292,4302
277,-1,9367,1822
277,0,42,58
277,1,128,130
277,2,308,210
277,3,520,396
277,4,980,510
277,5,1438,598
277,6,1938,656
277,7,2518,850
277,8,3454,1038
277,9,4428,1162
277,10,5354,1274
277,11,6150,1412
277,12,6918,1472
277,13,7668,1570
277,14,8306,1676
277,15,8934,1878
277,16,9844,2074
277,17,10660,2206
277,18,11360,2302
277,19,12130,2488
277,20,13014,2562
277,21,13890,2624
277,22,14782,2712
277,23,15640,2800
277,24,16600,2876
277,25,17504,2970
277,26,18140,3166
277,27,18472,3366
277,28,18664,3516
277,29,18734,3640
278,-1,23007,4238
278,0,124,148
278,1,600,316
278,2,882,526
278,3,1168,728
278,4,1724,1004
278,5,2552,1298
278,6,3796,1826
278,7,5488,2194
278,8,7578,2564
278,9,10194,2802
278,10,12806,3252
278,11,15022,3830
278,12,17274,3980
278,13,19610,4102
278,14,21688,4356
278,15,22910,4586
278,16,24324,4744
278,17,25898,4884
278,18,27414,5000
278,19,28918,5294
278,20,30990,5618
278,21,33334,5866
278,22,35900,6180
278,23,38230,6344
278,24,40680,6626
278,25,42854,6948
278,26,44442,7462
278,27,45430,8020
278,28,45902,8344
278,29,46014,8474
279,-1,6022,1580
279,0,74,94
279,1,298,322
279,2,708,456
279,3,1210,664
279,4,1844,758
279,5,2468,842
279,6,2988,906
279,7,3530,958
279,8,4098,988
279,9,4682,1092
279,10,5226,1146
279,11,5794,1180
279,12,6366,1208
279,13,7000,1260
279,14,7598,1356
279,15,8150,1480
279,16,8698,1660
279,17,9176,1856
279,18,9552,2052
279,19,9954,2198
279,20,10368,2406
279,21,10734,2532
279,22,10988,2634
279,23,11208,2734
279,24,11444,2816
279,25,11608,2894
279,26,11778,2952
279,27,11912,3040
279,28,11998,3112
279,29,12044,3150
280,-1,5720,1460
280,0,52,86
280,1,206,152
280,2,460,288
280,3,1006,486
280,4,1630,610
280,5,2330,690
280,6,3082,724
280,7,3858,834
280,8,4554,884
280,9,5266,968
280,10,5986,1026
280,11,6574,1126
280,12,7050,1262
280,13,7456,1336
280,14,7846,1408
280,15,8260,1520
280,16,8586,1638
280,17,8984,1792
280,18,9380,1908
280,19,9784,2010
280,20,10188,2140
280,21,10432,2376
280,22,10678,2540
280,23,10876,2636
280,24,11064,2672
280,25,11254,2724
280,26,11368,2780
280,27,11404,2854
280,28,11420,2884
280,29,11440,2916
281,-1,19300,3228
281,0,196,216
281,1,856,674
281,2,1982,1122
281,3,3206,1376
281,4,4358,1674
281,5,5430,1908
281,6,6394,2126
281,7,7480,2398
281,8,9070,2856
281,9,11180,3370
281,10,13716,3512
281,11,16210,3606
281,12,18174,3706
281,13,20086,3796
281,14,22024,3866
281,15,24126,4066
281,16,26306,4240
281,17,28384,4412
281,18,30378,4606
281,19,32338,4904
281,20,33890,5246
281,21,35028,5544
281,22,35896,5636
281,23,36612,5736
281,24,37262,5802
281,25,37840,5946
281,26,38250,6148
281,27,38436,6288
281,28,38548,6388
281,29,38600,6452
282,-1,6063,1842
282,0,72,88
282,1,210,170
282,2,436,348
282,3,740,574
282,4,1290,810
282,5,2026,1042
282,6,2896,1372
282,7,3810,1612
282,8,4656,1778
282,9,5214,1946
282,10,5724,2102
282,11,6220,2272
282,12,6780,2410
282,13,7390,2514
282,14,7980,2576
282,15,8516,2654
282,16,9048,2754
282,17,9552,2840
282,18,9982,2960
282,19,10288,3040
282,20,10590,3142
282,21,10846,3198
282,22,11086,3246
282,23,11332,3292
282,24,11548,3370
282,25,11730,3440
282,26,11890,3524
282,27,12018,3580
282,28,12098,3638
282,29,12126,3682
283,-1,7047,1820
283,0,56,50
283,1,88,90
283,2,150,148
283,3,244,214
283,4,368,328
283,5,576,508
283,6,988,754
283,7,1584,978
283,8,2102,1186
283,9,2640,1404
283,10,3228,1564
283,11,3904,1700
283,12,4622,1754
283,13,5316,1832
283,14,6006,1958
283,15,6784,2036
283,16,7590,2124
283,17,8226,2182
283,18,8866,2222
283,19,9556,2284
283,20,10276,2350
283,21,11014,2440
283,22,11706,2586
283,23,12340,2760
283,24,12950,2980
283,25,13518,3200
283,26,13892,3384
283,27,14030,3558
283,28,14078,3606
283,29,14094,3638
284,-1,13519,2456
284,0,36,46
284,1,148,156
284,2,274,334
284,3,614,546
284,4,1060,660
284,5,1592,786
284,6,2330,904
284,7,3064,964
284,8,3812,1046
284,9,4420,1166
284,10,5084,1338
284,11,6176,1660
284,12,7602,1974
284,13,9438,2192
284,14,11616,2312
284,15,13364,2414
284,16,14880,2562
284,17,16420,2726
284,18,17888,2920
284,19,19184,3036
284,20,20396,3264
284,21,21632,3432
284,22,22844,3650
284,23,23950,3902
284,24,24842,4084
284,25,25660,4238
284,26,26370,4508
284,27,26744,4740
284,28,26972,4820
284,29,27038,4910
285,-1,8063,1682
285,0,150,128
285,1,526,382
285,2,1138,462
285,3,1694,576
285,4,2152,714
285,5,2604,858
285,6,3242,1008
285,7,4040,1176
285,8,4936,1248
285,9,5770,1342
285,10,6702,1490
285,11,7690,1566
285,12,8608,1670
285,13,9468,1834
285,14,10238,1972
285,15,10998,2078
285,16,11708,2246
285,17,12466,2336
285,18,13162,2402
285,19,13822,2506
285,20,14350,2642
285,21,14786,2750
285,22,15126,2848
285,23,15384,2922
285,24,15556,3010
285,25,15688,3086
285,26,15864,3152
285,27,15952,3214
285,28,16064,3258
285,29,16126,3360
286,-1,4138,1356
286,0,34,48
286,1,186,156
286,2,514,368
286,3,898,496
286,4,1136,570
286,5,1364,636
286,6,1634,750
286,7,1930,796
286,8,2238,822
286,9,2608,896
286,10,3006,1012
286,11,3480,1166
286,12,3984,1218
286,13,4510,1314
286,14,4966,1436
286,15,5338,1592
286,16,5686,1754
286,17,5980,1910
286,18,6250,2006
286,19,6490,2102
286,20,6750,2182
286,21,7010,2252
286,22,7240,2282
286,23,7498,2320
286,24,7750,2432
286,25,7934,2544
286,26,8084,2588
286,27,8184,2638
286,28,8250,2666
286,29,8276,2710
287,-1,11297,3022
287,0,52,62
287,1,212,132
287,2,540,400
287,3,1168,704
287,4,1780,948
287,5,2498,1296
287,6,3398,1710
287,7,4632,2162
287,8,6036,2408
287,9,7542,2544
287,10,9110,2750
287,11,10630,2978
287,12,12038,3228
287,13,13312,3502
287,14,14512,3842
287,15,15536,4118
287,16,16558,4442
287,17,17260,4786
287,18,17880,5078
287,19,18542,5200
287,20,19222,5272
287,21,19842,5354
287,22,20436,5466
287,23,21006,5604
287,24,21518,5728
287,25,21906,5794
287,26,22236,5888
287,27,22440,5946
287,28,22548,6000
287,29,22594,6042
288,-1,5070,1798
288,0,26,48
288,1,114,134
288,2,286,306
288,3,532,502
288,4,818,664
288,5,1244,880
288,6,1798,1202
288,7,2408,1502
288,8,3070,1688
288,9,3746,1882
288,10,4404,2074
288,11,4932,2254
288,12,5396,2446
288,13,5860,2560
288,14,6424,2648
288,15,6940,2702
288,16,7422,2778
288,17,7874,2840
288,18,8274,2906
288,19,8602,2990
288,20,8940,3022
288,21,9236,3130
288,22,9456,3240
288,23,9556,3294
288,24,9648,3346
288,25,9768,3396
288,26,9848,3450
288,27,9960,3476
288,28,10078,3522
288,29,10140,3586
289,-1,45065,4204
289,0,348,202
289,1,858,358
289,2,1612,692
289,3,3026,1298
289,4,5662,1902
289,5,9432,2458
289,6,13520,2792
289,7,17892,3116
289,8,22844,3444
289,9,28434,3636
289,10,33480,3842
289,11,38128,4136
289,12,42622,4436
289,13,46918,4778
289,14,50732,5092
289,15,54308,5314
289,16,57614,5678
289,17,60750,5988
289,18,63634,6124
289,19,66504,6254
289,20,69388,6368
289,21,72130,6472
289,22,74948,6590
289,23,77958,6772
289,24,80910,6946
289,25,83804,7082
289,26,86544,7170
289,27,88740,7534
289,28,89858,8178
289,29,90130,8404
290,-1,7206,1674
290,0,58,48
290,1,220,176
290,2,380,284
290,3,572,436
290,4,966,624
290,5,1620,802
290,6,2434,862
290,7,3256,926
290,8,4110,986
290,9,5050,1082
290,10,6018,1198
290,11,6852,1342
290,12,7488,1490
290,13,8112,1612
290,14,8678,1762
290,15,9178,1890
290,16,9572,2018
290,17,10036,2114
290,18,10568,2234
290,19,11148,2310
290,20,11740,2370
290,21,12316,2472
290,22,12812,2612
290,23,13136,2806
290,24,13470,2970
290,25,13786,3044
290,26,14060,3092
290,27,14266,3202
290,28,14378,3292
290,29,14412,3342
291,-1,10842,2166
291,0,86,102
291,1,318,262
291,2,484,358
291,3,784,678
291,4,1344,1006
291,5,2232,1368
291,6,3306,1488
291,7,4366,1548
291,8,5436,1620
291,9,6450,1678
291,10,7550,1762
291,11,8592,1920
291,12,9834,2126
291,13,11168,2294
291,14,12458,2544
291,15,13712,2714
291,16,14972,2868
291,17,16218,3058
291,18,17202,3250
291,19,17932,3414
291,20,18694,3490
291,21,19556,3612
291,22,20172,3758
291,23,20550,3918
291,24,20882,4022
291,25,21162,4084
291,26,21418,4158
291,27,21612,4222
291,28,21646,4278
291,29,21684,4330
292,-1,13038,3896
292,0,94,82
292,1,412,266
292,2,1050,366
292,3,1638,486
292,4,2078,598
292,5,2468,724
292,6,2962,930
292,7,3548,1024
292,8,4228,1326
292,9,5154,1680
292,10,6126,1980
292,11,6934,2220
292,12,7746,2386
292,13,8570,2658
292,14,9342,2886
292,15,10456,3194
292,16,11872,3476
292,17,13304,3904
292,18,14918,4514
292,19,16590,5008
292,20,18502,5276
292,21,20560,5626
292,22,22038,6044
292,23,23190,6382
292,24,24162,6672
292,25,24932,7048
292,26,25508,7334
292,27,25826,7516
292,28,26014,7680
292,29,26076,7786
293,-1,3582,970
293,0,36,50
293,1,72,106
293,2,216,232
293,3,452,302
293,4,812,386
293,5,1198,440
293,6,1582,502
293,7,2006,566
293,8,2420,612
293,9,2848,660
293,10,3202,734
293,11,3516,782
293,12,3836,864
293,13,4178,918
293,14,4506,956
293,15,4798,1026
293,16,5070,1096
293,17,5310,1164
293,18,5518,1222
293,19,5714,1272
293,20,5926,1328
293,21,6216,1404
293,22,6502,1508
293,23,6734,1632
293,24,6900,1720
293,25,7052,1804
293,26,7124,1874
293,27,7148,1904
293,28,7154,1922
293,29,7164,1936
294,-1,3272,986
294,0,20,28
294,1,48,72
294,2,140,128
294,3,254,170
294,4,426,270
294,5,654,366
294,6,902,460
294,7,1190,518
294,8,1476,592
294,9,1760,658
294,10,2100,754
294,11,2516,794
294,12,2936,842
294,13,3312,886
294,14,3686,924
294,15,4054,946
294,16,4410,1012
294,17,4750,1052
294,18,5068,1092
294,19,5342,1204
294,20,5600,1300
294,21,5850,1418
294,22,6036,1556
294,23,6150,1652
294,24,6190,1720
294,25,6316,1804
294,26,6420,1872
294,27,6470,1916
294,28,6530,1934
294,29,6544,1970
295,-1,10237,2848
295,0,74,100
295,1,404,198
295,2,778,266
295,3,1180,418
295,4,1516,608
295,5,1856,766
295,6,2286,980
295,7,2728,1214
295,8,3206,1366
295,9,3798,1548
295,10,4604,1716
295,11,5552,1762
295,12,6480,1846
295,13,7296,1962
295,14,8138,2138
295,15,9054,2346
295,16,10112,2558
295,17,11358,2842
295,18,12734,3074
295,19,14118,3316
295,20,15466,3594
295,21,16810,3848
295,22,17888,4302
295,23,18628,4738
295,24,19252,5004
295,25,19740,5220
295,26,20184,5380
295,27,20400,5580
295,28,20458,5660
295,29,20474,5694
296,-1,5491,1020
296,0,40,32
296,1,158,114
296,2,396,198
296,3,698,262
296,4,1036,350
296,5,1430,488
296,6,1874,602
296,7,2376,678
296,8,2962,738
296,9,3596,820
296,10,4284,868
296,11,4914,962
296,12,5516,1016
296,13,6166,1082
296,14,6812,1132
296,15,7472,1172
296,16,8056,1270
296,17,8520,1392
296,18,8866,1526
296,19,9120,1606
296,20,9412,1646
296,21,9714,1676
296,22,10010,1706
296,23,10250,1758
296,24,10450,1800
296,25,10672,1838
296,26,10846,1906
296,27,10924,1978
296,28,10970,2016
296,29,10982,2038
297,-1,4536,1294
297,0,40,70
297,1,176,144
297,2,384,196
297,3,638,248
297,4,900,288
297,5,1184,370
297,6,1640,474
297,7,2158,506
297,8,2740,554
297,9,3430,620
297,10,4090,676
297,11,4684,824
297,12,5214,920
297,13,5862,1024
297,14,6516,1162
297,15,7032,1420
297,16,7262,1588
297,17,7486,1704
297,18,7732,1768
297,19,7972,1820
297,20,8192,1896
297,21,8364,2006
297,22,8518,2112
297,23,8684,2228
297,24,8782,2320
297,25,8864,2394
297,26,8952,2464
297,27,9008,2518
297,28,9062,2562
297,29,9072,2586
298,-1,4087,1364
298,0,14,22
298,1,56,72
298,2,174,184
298,3,386,332
298,4,638,462
298,5,940,578
298,6,1352,718
298,7,1802,868
298,8,2308,1004
298,9,2898,1098
298,10,3584,1180
298,11,4266,1276
298,12,4954,1430
298,13,5534,1594
298,14,6052,1746
298,15,6494,1934
298,16,6868,2096
298,17,7196,2212
298,18,7492,2276
298,19,7668,2318
298,20,7810,2362
298,21,7918,2420
298,22,8002,2516
298,23,8038,2578
298,24,8058,2622
298,25,8086,2652
298,26,8126,2666
298,27,8154,2692
298,28,8170,2716
298,29,8174,2726
299,-1,3661,1030
299,0,26,32
299,1,76,86
299,2,158,154
299,3,248,208
299,4,386,256
299,5,554,326
299,6,734,398
299,7,926,472
299,8,1104,556
299,9,1376,664
299,10,1696,724
299,11,1956,778
299,12,2226,806
299,13,2468,866
299,14,2720,970
299,15,3032,1120
299,16,3436,1202
299,17,3822,1272
299,18,4206,1324
299,19,4604,1348
299,20,5024,1366
299,21,5468,1424
299,22,5872,1508
299,23,6236,1586
299,24,6630,1678
299,25,7012,1782
299,26,7186,1876
299,27,7270,1988
299,28,7308,2034
299,29,7322,2056
300,-1,3698,1174
300,0,48,62
300,1,170,156
300,2,412,272
300,3,706,332
300,4,1046,402
300,5,1476,534
300,6,1986,616
300,7,2564,686
300,8,3170,712
300,9,3782,752
300,10,4358,830
300,11,4790,946
300,12,5146,1134
300,13,5366,1250
300,14,5638,1386
300,15,5826,1552
300,16,5960,1684
300,17,6034,1758
300,18,6108,1850
300,19,6238,1902
300,20,6352,1942
300,21,6474,1976
300,22,6552,2014
300,23,6658,2054
300,24,6772,2108
300,25,6924,2166
300,26,7084,2194
300,27,7262,2236
300,28,7380,2314
300,29,7396,2344
301,-1,12509,1988
301,0,84,112
301,1,320,346
301,2,788,568
301,3,1614,814
301,4,2678,986
301,5,3858,1098
301,6,5114,1198
301,7,6472,1308
301,8,7742,1404
301,9,8834,1520
301,10,9896,1582
301,11,10964,1714
301,12,11794,1870
301,13,12466,1974
301,14,13010,2026
301,15,13636,2160
301,16,14344,2350
301,17,15234,2606
301,18,16290,2752
301,19,17350,2918
301,20,18440,3010
301,21,19610,3134
301,22,20690,3188
301,23,21734,3300
301,24,22632,3398
301,25,23456,3496
301,26,24080,3564
301,27,24666,3690
301,28,24950,3888
301,29,25018,3974
302,-1,158726,12974
302,0,1932,668
302,1,5210,1456
302,2,11226,2260
302,3,20396,2912
302,4,31148,4108
302,5,45630,5978
302,6,64768,7330
302,7,86856,9338
302,8,108292,10398
302,9,129224,11124
302,10,146972,12296
302,11,164580,13206
302,12,182704,13760
302,13,202500,14512
302,14,219606,16006
302,15,231738,17762
302,16,241770,18376
302,17,251336,18792
302,18,260976,19182
302,19,269220,19874
302,20,276546,20628
302,21,283720,21200
302,22,292742,21814
302,23,299444,22770
302,24,302418,23174
302,25,305664,23940
302,26,309898,24656
302,27,313422,25200
302,28,316312,25488
302,29,317452,25946
303,-1,19576,3808
303,0,170,136
303,1,492,414
303,2,986,614
303,3,1618,810
303,4,2588,964
303,5,3722,1078
303,6,5176,1204
303,7,6898,1322
303,8,8406,1520
303,9,9624,1654
303,10,10654,1746
303,11,11714,1942
303,12,12984,2128
303,13,14306,2292
303,14,15408,2706
303,15,16346,3072
303,16,17472,3302
303,17,18642,3474
303,18,20248,3764
303,19,21410,4310
303,20,22786,4910
303,21,25242,5302
303,22,27880,5428
303,23,30590,5616
303,24,32898,5838
303,25,35272,6024
303,26,37380,6392
303,27,38576,7036
303,28,38994,7460
303,29,39152,7614
304,-1,14398,2332
304,0,128,118
304,1,466,308
304,2,912,614
304,3,1674,872
304,4,2818,1160
304,5,3934,1428
304,6,5182,1598
304,7,6708,1772
304,8,8414,1850
304,9,10200,1950
304,10,11938,2068
304,11,13676,2122
304,12,15378,2246
304,13,16958,2424
304,14,18490,2618
304,15,19902,2804
304,16,21276,3004
304,17,22480,3200
304,18,23640,3306
304,19,24694,3494
304,20,25652,3654
304,21,26520,3816
304,22,27116,4062
304,23,27562,4178
304,24,27962,4300
304,25,28222,4388
304,26,28460,4440
304,27,28626,4516
304,28,28744,4574
304,29,28796,4658
305,-1,3895,1320
305,0,28,40
305,1,66,90
305,2,164,188
305,3,334,288
305,4,506,320
305,5,674,384
305,6,884,484
305,7,1052,622
305,8,1268,744
305,9,1556,790
305,10,1858,816
305,11,2146,902
305,12,2424,996
305,13,2700,1096
305,14,2982,1182
305,15,3306,1274
305,16,3668,1372
305,17,4106,1444
305,18,4498,1522
305,19,4952,1578
305,20,5422,1676
305,21,5942,1780
305,22,6418,1912
305,23,6792,2062
305,24,7074,2242
305,25,7322,2368
305,26,7506,2446
305,27,7638,2498
305,28,7732,2566
305,29,7790,2630
306,-1,5079,1372
306,0,24,28
306,1,116,88
306,2,286,208
306,3,532,290
306,4,822,416
306,5,1242,570
306,6,1730,720
306,7,2152,868
306,8,2524,956
306,9,2952,1078
306,10,3496,1244
306,11,4044,1462
306,12,4532,1570
306,13,5072,1666
306,14,5680,1736
306,15,6264,1776
306,16,6830,1800
306,17,7404,1832
306,18,8028,1892
306,19,8566,1982
306,20,9062,2076
306,21,9320,2190
306,22,9528,2272
306,23,9720,2334
306,24,9890,2420
306,25,9998,2502
306,26,10062,2588
306,27,10116,2664
306,28,10144,2716
306,29,10158,2740
307,-1,5284,1598
307,0,92,110
307,1,364,236
307,2,712,328
307,3,1010,422
307,4,1350,482
307,5,1760,542
307,6,2224,652
307,7,2622,732
307,8,2950,830
307,9,3278,912
307,10,3680,952
307,11,4060,1062
307,12,4310,1224
307,13,4490,1336
307,14,4676,1412
307,15,4848,1520
307,16,5142,1650
307,17,5582,1794
307,18,6154,1926
307,19,6804,2030
307,20,7306,2164
307,21,7756,2292
307,22,8210,2406
307,23,8682,2484
307,24,9212,2556
307,25,9698,2716
307,26,10100,2818
307,27,10430,2988
307,28,10554,3166
307,29,10568,3194
308,-1,70379,8232
308,0,630,366
308,1,2020,928
308,2,3808,1418
308,3,6182,2444
308,4,8934,3240
308,5,11438,4044
308,6,15240,4808
308,7,19766,5436
308,8,24172,5900
308,9,28742,6752
308,10,34072,8026
308,11,40100,8940
308,12,45882,9742
308,13,52518,10548
308,14,58834,10778
308,15,65184,11104
308,16,71910,11652
308,17,78666,12098
308,18,85588,12632
308,19,92490,13044
308,20,99080,13266
308,21,105764,13744
308,22,111662,14142
308,23,117210,14322
308,24,122670,14508
308,25,127902,14770
308,26,132698,14998
308,27,136682,15214
308,28,139902,15838
308,29,140758,16462
309,-1,17906,3992
309,0,280,234
309,1,848,428
309,2,1550,672
309,3,2298,856
