cloud_id,slice_id,area,perimeter
548,6,1606,418
548,7,2040,476
548,8,2488,522
548,9,2972,556
548,10,3426,594
548,11,3864,632
548,12,4344,746
548,13,4748,904
548,14,5128,1074
548,15,5452,1194
548,16,5726,1270
548,17,5974,1328
548,18,6248,1382
548,19,6502,1434
548,20,6748,1508
548,21,6948,1630
548,22,7146,1726
548,23,7356,1854
548,24,7560,1942
548,25,7700,2058
548,26,7760,2116
548,27,7810,2174
548,28,7888,2240
548,29,7912,2274
549,-1,9875,2392
549,0,76,104
549,1,244,198
549,2,458,296
549,3,740,406
549,4,1048,476
549,5,1372,578
549,6,1900,880
549,7,3022,1318
549,8,4416,1476
549,9,5940,1534
549,10,7406,1608
549,11,8836,1676
549,12,10180,1766
549,13,11488,2058
549,14,12482,2250
549,15,13520,2516
549,16,14216,2730
549,17,14672,2886
549,18,15242,3152
549,19,15744,3398
549,20,16342,3644
549,21,16970,3854
549,22,17482,4072
549,23,17906,4186
549,24,18376,4330
549,25,18822,4456
549,26,19236,4524
549,27,19516,4638
549,28,19674,4726
549,29,19750,4780
550,-1,3310,862
550,0,92,106
550,1,246,150
550,2,394,192
550,3,564,270
550,4,788,370
550,5,1098,502
550,6,1474,596
550,7,1870,656
550,8,2200,738
550,9,2510,800
550,10,2840,860
550,11,3176,896
550,12,3526,932
550,13,3862,964
550,14,4190,1004
550,15,4496,1048
550,16,4818,1102
550,17,5078,1168
550,18,5290,1238
550,19,5508,1282
550,20,5722,1320
550,21,5918,1344
550,22,6096,1390
550,23,6256,1436
550,24,6362,1510
550,25,6430,1550
550,26,6470,1598
550,27,6548,1650
550,28,6600,1698
550,29,6620,1720
551,-1,8642,1360
551,0,76,106
551,1,332,258
551,2,712,378
551,3,1188,432
551,4,1752,504
551,5,2314,594
551,6,2818,688
551,7,3372,748
551,8,3952,846
551,9,4630,918
551,10,5354,962
551,11,6036,1024
551,12,6710,1068
551,13,7338,1104
551,14,7950,1140
551,15,8624,1226
551,16,9298,1358
551,17,9990,1410
551,18,10668,1436
551,19,11404,1526
551,20,12260,1568
551,21,13108,1614
551,22,13968,1688
551,23,14848,1782
551,24,15696,1950
551,25,16330,2140
551,26,16826,2304
551,27,17106,2520
551,28,17248,2658
551,29,17284,2718
552,-1,5836,1586
552,0,28,46
552,1,124,150
552,2,248,276
552,3,486,476
552,4,938,698
552,5,1470,830
552,6,2152,1038
552,7,2834,1232
552,8,3572,1320
552,9,4350,1356
552,10,5116,1418
552,11,5750,1478
552,12,6342,1548
552,13,6920,1610
552,14,7466,1770
552,15,7988,1928
552,16,8568,2192
552,17,9132,2334
552,18,9650,2416
552,19,10138,2488
552,20,10520,2584
552,21,10746,2684
552,22,10902,2716
552,23,11022,2774
552,24,11110,2838
552,25,11232,2956
552,26,11380,3040
552,27,11520,3060
552,28,11628,3112
552,29,11672,3168
553,-1,3509,1108
553,0,28,48
553,1,76,140
553,2,268,252
553,3,468,320
553,4,728,390
553,5,978,466
553,6,1272,570
553,7,1584,634
553,8,1934,688
553,9,2324,712
553,10,2716,756
553,11,3108,830
553,12,3438,916
553,13,3782,1056
553,14,4212,1164
553,15,4664,1246
553,16,5096,1366
553,17,5496,1484
553,18,5802,1626
553,19,6052,1676
553,20,6322,1750
553,21,6516,1856
553,22,6642,1936
553,23,6720,2002
553,24,6772,2050
553,25,6836,2074
553,26,6918,2108
553,27,6984,2144
553,28,7008,2192
553,29,7018,2212
554,-1,3749,1110
554,0,8,16
554,1,58,94
554,2,178,196
554,3,366,296
554,4,618,362
554,5,1010,494
554,6,1496,654
554,7,2086,768
554,8,2652,842
554,9,3188,866
554,10,3712,886
554,11,4238,912
554,12,4714,962
554,13,5144,1068
554,14,5450,1208
554,15,5744,1294
554,16,6044,1374
554,17,6288,1462
554,18,6476,1500
554,19,6670,1522
554,20,6850,1586
554,21,6984,1690
554,22,7058,1810
554,23,7112,1886
554,24,7148,1944
554,25,7214,2024
554,26,7316,2072
554,27,7404,2116
554,28,7468,2160
554,29,7498,2210
555,-1,4048,1316
555,0,64,108
555,1,292,310
555,2,606,518
555,3,1026,654
555,4,1488,698
555,5,1928,812
555,6,2328,904
555,7,2586,1032
555,8,2730,1114
555,9,2872,1194
555,10,3126,1244
555,11,3448,1306
555,12,3810,1434
555,13,4236,1486
555,14,4658,1548
555,15,5086,1598
555,16,5546,1724
555,17,6024,1812
555,18,6474,1872
555,19,6938,1930
555,20,7392,2116
555,21,7618,2312
555,22,7766,2408
555,23,7838,2456
555,24,7876,2498
555,25,7908,2524
555,26,7964,2558
555,27,8024,2576
555,28,8070,2600
555,29,8096,2628
556,-1,3733,964
556,0,10,20
556,1,70,104
556,2,168,230
556,3,340,398
556,4,608,478
556,5,928,534
556,6,1258,596
556,7,1620,640
556,8,2030,726
556,9,2544,840
556,10,3108,906
556,11,3680,940
556,12,4206,1006
556,13,4662,1098
556,14,5042,1198
556,15,5370,1266
556,16,5636,1346
556,17,5860,1394
556,18,6102,1462
556,19,6358,1520
556,20,6508,1556
556,21,6658,1580
556,22,6810,1598
556,23,6974,1650
556,24,7114,1678
556,25,7244,1712
556,26,7338,1768
556,27,7396,1820
556,28,7446,1884
556,29,7466,1920
557,-1,6293,1356
557,0,28,42
557,1,88,106
557,2,280,278
557,3,518,372
557,4,892,582
557,5,1438,784
557,6,2074,876
557,7,2760,928
557,8,3496,974
557,9,4192,1030
557,10,4896,1112
557,11,5564,1198
557,12,6224,1264
557,13,6804,1352
557,14,7292,1450
557,15,7734,1526
557,16,8188,1602
557,17,8704,1654
557,18,9206,1734
557,19,9690,1810
557,20,10118,1882
557,21,10524,1984
557,22,10916,2098
557,23,11266,2234
557,24,11596,2294
557,25,11956,2356
557,26,12280,2448
557,27,12466,2580
557,28,12552,2648
557,29,12586,2706
558,-1,72405,7856
558,0,784,412
558,1,1952,642
558,2,3536,1078
558,3,6012,1324
558,4,8274,1672
558,5,10188,1954
558,6,11684,2310
558,7,14082,2792
558,8,17294,3086
558,9,20926,3802
558,10,25464,4794
558,11,31700,5712
558,12,37138,6456
558,13,43204,7160
558,14,49548,7526
558,15,56104,7914
558,16,62698,8364
558,17,68124,8734
558,18,74202,9036
558,19,80662,9394
558,20,88564,9736
558,21,96610,9972
558,22,105576,10330
558,23,114708,10662
558,24,123048,11682
558,25,130166,12714
558,26,137002,13658
558,27,141562,14466
558,28,143988,15314
558,29,144810,15708
559,-1,46126,5442
559,0,158,142
559,1,906,564
559,2,2862,1126
559,3,5306,1536
559,4,8390,2076
559,5,12354,2718
559,6,17740,3298
559,7,23476,3518
559,8,28822,3780
559,9,33816,3946
559,10,38672,4248
559,11,43282,4612
559,12,47730,4852
559,13,51616,5048
559,14,55496,5194
559,15,59654,5644
559,16,64042,5942
559,17,67898,6136
559,18,72064,6536
559,19,75666,6822
559,20,79120,6960
559,21,82366,7430
559,22,85120,8140
559,23,87458,8584
559,24,88880,9038
559,25,90110,9504
559,26,91306,10196
559,27,92030,10640
559,28,92152,10774
559,29,92252,10880
560,-1,6744,1552
560,0,36,58
560,1,216,166
560,2,452,340
560,3,846,512
560,4,1314,578
560,5,1806,646
560,6,2258,722
560,7,2768,858
560,8,3396,1054
560,9,4026,1174
560,10,4584,1288
560,11,5262,1488
560,12,6056,1592
560,13,6766,1752
560,14,7424,1840
560,15,8058,1896
560,16,8716,1948
560,17,9410,1996
560,18,10102,2126
560,19,10702,2232
560,20,11274,2324
560,21,11820,2382
560,22,12200,2534
560,23,12492,2606
560,24,12772,2656
560,25,13060,2710
560,26,13270,2800
560,27,13418,2948
560,28,13460,3050
560,29,13488,3098
561,-1,17904,4460
561,0,130,128
561,1,542,326
561,2,1266,438
561,3,2232,726
561,4,3598,1194
561,5,4514,1488
561,6,5370,1800
561,7,6460,2128
561,8,7864,2716
561,9,9150,3164
561,10,10362,3460
561,11,11708,3954
561,12,13022,4516
561,13,14278,4700
561,14,15440,4932
561,15,16882,5284
561,16,18724,5518
561,17,20604,5766
561,18,22670,6004
561,19,24708,6248
561,20,26638,6600
561,21,28154,6840
561,22,29656,7002
561,23,31314,7174
561,24,32884,7514
561,25,34274,7904
561,26,35236,8380
561,27,35556,8726
561,28,35710,8814
561,29,35808,8918
562,-1,30948,5010
562,0,230,252
562,1,942,594
562,2,1888,1100
562,3,3176,1540
562,4,4970,2012
562,5,6946,2538
562,6,9274,3128
562,7,11880,3860
562,8,15036,4398
562,9,18528,4690
562,10,21536,4878
562,11,24592,5070
562,12,27730,5262
562,13,31000,5404
562,14,34292,5480
562,15,37544,5644
562,16,40676,5804
562,17,43598,5992
562,18,46324,6102
562,19,49064,6314
562,20,51792,6736
562,21,54088,7370
562,22,55820,7806
562,23,57314,8174
562,24,58604,8520
562,25,59716,8752
562,26,60770,9004
562,27,61520,9498
562,28,61780,9844
562,29,61896,10018
563,-1,5279,1678
563,0,70,110
563,1,338,300
563,2,800,514
563,3,1348,738
563,4,1670,946
563,5,2022,1138
563,6,2336,1286
563,7,2702,1454
563,8,3198,1570
563,9,3746,1610
563,10,4266,1710
563,11,4742,1824
563,12,5180,1942
563,13,5616,1998
563,14,6014,2082
563,15,6530,2164
563,16,7074,2240
563,17,7612,2336
563,18,8106,2452
563,19,8572,2592
563,20,8964,2760
563,21,9302,2902
563,22,9530,3014
563,23,9686,3066
563,24,9906,3120
563,25,10146,3182
563,26,10314,3250
563,27,10416,3282
563,28,10516,3314
563,29,10558,3354
564,-1,3532,1056
564,0,64,66
564,1,214,196
564,2,518,350
564,3,996,434
564,4,1472,528
564,5,1824,552
564,6,2172,610
564,7,2482,654
564,8,2798,690
564,9,3112,766
564,10,3372,874
564,11,3580,962
564,12,3798,998
564,13,4022,1062
564,14,4216,1142
564,15,4338,1180
564,16,4454,1210
564,17,4568,1258
564,18,4724,1312
564,19,4866,1344
564,20,5018,1412
564,21,5230,1520
564,22,5546,1620
564,23,5866,1672
564,24,6228,1744
564,25,6584,1842
564,26,6862,1938
564,27,6978,2024
564,28,7040,2064
564,29,7064,2110
565,-1,41468,5846
565,0,204,126
565,1,826,266
565,2,1704,448
565,3,3196,850
565,4,4674,1002
565,5,6244,1162
565,6,7764,1286
565,7,9422,1602
565,8,11098,1806
565,9,13348,1964
565,10,15926,2156
565,11,19072,2584
565,12,23726,3352
565,13,28830,4028
565,14,33538,4712
565,15,38410,5114
565,16,43232,5340
565,17,48004,5452
565,18,52402,5904
565,19,56590,6404
565,20,60562,6922
565,21,64046,7600
565,22,67148,8096
565,23,70056,8750
565,24,73404,9494
565,25,76330,9846
565,26,79204,10294
565,27,81782,10770
565,28,82712,11416
565,29,82936,11688
566,-1,3632,904
566,0,48,46
566,1,182,120
566,2,410,178
566,3,660,206
566,4,936,256
566,5,1292,324
566,6,1678,390
566,7,2104,462
566,8,2516,518
566,9,2862,562
566,10,3162,600
566,11,3424,656
566,12,3614,702
566,13,3836,736
566,14,4122,804
566,15,4424,882
566,16,4742,1008
566,17,5080,1130
566,18,5440,1192
566,19,5794,1232
566,20,6118,1328
566,21,6334,1444
566,22,6508,1470
566,23,6698,1504
566,24,6922,1554
566,25,7072,1628
566,26,7158,1694
566,27,7212,1754
566,28,7252,1780
566,29,7264,1806
567,-1,4081,1396
567,0,84,68
567,1,234,150
567,2,458,290
567,3,692,522
567,4,1074,756
567,5,1614,908
567,6,2306,1042
567,7,3024,1160
567,8,3614,1246
567,9,4062,1390
567,10,4428,1486
567,11,4738,1534
567,12,5012,1604
567,13,5262,1668
567,14,5502,1746
567,15,5792,1820
567,16,6138,1848
567,17,6468,1886
567,18,6774,1942
567,19,7058,2028
567,20,7260,2134
567,21,7444,2294
567,22,7570,2398
567,23,7682,2490
567,24,7820,2550
567,25,7892,2598
567,26,7982,2624
567,27,8056,2662
567,28,8120,2718
567,29,8162,2786
568,-1,7895,2604
568,0,96,102
568,1,372,294
568,2,710,484
568,3,1306,778
568,4,1832,1022
568,5,2338,1328
568,6,2932,1592
568,7,3670,1784
568,8,4354,1872
568,9,4968,1982
568,10,5540,2152
568,11,6138,2350
568,12,6816,2546
568,13,7628,2764
568,14,8386,3030
568,15,9072,3290
568,16,9656,3590
568,17,10188,3806
568,18,10888,3968
568,19,11638,4068
568,20,12296,4266
568,21,12950,4420
568,22,13530,4534
568,23,14070,4578
568,24,14582,4648
568,25,15012,4714
568,26,15298,4880
568,27,15522,5012
568,28,15706,5106
568,29,15790,5206
569,-1,11923,2238
569,0,84,102
569,1,218,176
569,2,362,288
569,3,624,434
569,4,1176,808
569,5,2240,1102
569,6,3616,1452
569,7,5210,1728
569,8,6780,1808
569,9,8336,1998
569,10,9734,2146
569,11,11108,2272
569,12,12366,2372
569,13,13602,2488
569,14,14778,2588
569,15,15866,2762
569,16,16850,2936
569,17,17702,3052
569,18,18512,3226
569,19,19344,3368
569,20,20264,3458
569,21,21066,3550
569,22,21706,3728
569,23,22182,3912
569,24,22598,3974
569,25,22932,4054
569,26,23258,4148
569,27,23568,4274
569,28,23764,4384
569,29,23846,4474
570,-1,5757,1232
570,0,26,46
570,1,182,250
570,2,522,444
570,3,1010,554
570,4,1578,638
570,5,2158,732
570,6,2768,824
570,7,3470,948
570,8,4202,1054
570,9,4982,1094
570,10,5744,1130
570,11,6474,1208
570,12,7148,1296
570,13,7744,1388
570,14,8304,1440
570,15,8814,1530
570,16,9254,1574
570,17,9668,1646
570,18,10004,1728
570,19,10300,1824
570,20,10558,1936
570,21,10836,2020
570,22,11088,2120
570,23,11278,2200
570,24,11382,2242
570,25,11434,2322
570,26,11470,2376
570,27,11490,2420
570,28,11500,2440
570,29,11514,2462
571,-1,9220,2006
571,0,20,44
571,1,82,120
571,2,244,226
571,3,522,298
571,4,746,390
571,5,976,484
571,6,1304,642
571,7,1834,892
571,8,2794,1186
571,9,3886,1334
571,10,5030,1506
571,11,6274,1644
571,12,7278,1794
571,13,8312,1906
571,14,9412,2058
571,15,10574,2160
571,16,11760,2226
571,17,12976,2366
571,18,14156,2520
571,19,15244,2702
571,20,16128,2886
571,21,16762,3104
571,22,17182,3294
571,23,17568,3468
571,24,17924,3660
571,25,18122,3804
571,26,18232,3876
571,27,18340,3910
571,28,18400,3974
571,29,18440,4004
572,-1,7341,1678
572,0,42,58
572,1,146,90
572,2,308,174
572,3,518,278
572,4,818,374
572,5,1270,560
572,6,1832,826
572,7,2598,986
572,8,3428,1068
572,9,4296,1130
572,10,5140,1208
572,11,5858,1336
572,12,6556,1414
572,13,7346,1538
572,14,8298,1624
572,15,9284,1694
572,16,10026,1830
572,17,10750,2006
572,18,11366,2122
572,19,11956,2290
572,20,12462,2478
572,21,12866,2608
572,22,13164,2696
572,23,13496,2800
572,24,13828,2904
572,25,14054,2998
572,26,14288,3076
572,27,14494,3192
572,28,14620,3294
572,29,14682,3354
573,-1,17590,2876
573,0,276,136
573,1,784,342
573,2,1598,566
573,3,2610,880
573,4,4088,1252
573,5,5868,1422
573,6,7730,1544
573,7,9698,1706
573,8,11826,1860
573,9,13796,2024
573,10,15460,2250
573,11,16810,2418
573,12,18248,2526
573,13,19610,2594
573,14,20754,2716
573,15,21910,2794
573,16,23120,2878
573,17,24548,3062
573,18,26270,3272
573,19,27972,3516
573,20,29402,3822
573,21,30452,4180
573,22,31532,4490
573,23,32558,4768
573,24,33332,4960
573,25,34054,5158
573,26,34642,5274
573,27,35014,5566
573,28,35148,5692
573,29,35180,5746
574,-1,3286,1406
574,0,26,32
574,1,82,88
574,2,128,132
574,3,158,166
574,4,296,274
574,5,582,362
574,6,934,462
574,7,1242,698
574,8,1632,910
574,9,2082,1064
574,10,2558,1158
574,11,3030,1286
574,12,3486,1488
574,13,3790,1686
574,14,3914,1760
574,15,4014,1804
574,16,4108,1858
574,17,4260,1934
574,18,4460,2012
574,19,4682,2080
574,20,4896,2134
574,21,5166,2206
574,22,5474,2288
574,23,5788,2384
574,24,6070,2440
574,25,6240,2578
574,26,6374,2670
574,27,6476,2728
574,28,6542,2762
574,29,6572,2808
575,-1,8869,2440
575,0,236,256
575,1,638,472
575,2,1320,760
575,3,2222,1032
575,4,3252,1244
575,5,4128,1530
575,6,4892,1862
575,7,5916,2422
575,8,7146,2616
575,9,8432,2750
575,10,9652,2912
575,11,10848,3016
575,12,11754,3164
575,13,12654,3374
575,14,13510,3618
575,15,14134,3838
575,16,14732,3930
575,17,15252,4028
575,18,15670,4176
575,19,15934,4266
575,20,16176,4326
575,21,16452,4372
575,22,16766,4478
575,23,17018,4558
575,24,17232,4598
575,25,17384,4648
575,26,17498,4704
575,27,17606,4776
575,28,17704,4832
575,29,17738,4874
576,-1,4202,1056
576,0,34,54
576,1,246,206
576,2,540,340
576,3,792,498
576,4,1116,638
576,5,1446,742
576,6,1836,776
576,7,2210,814
576,8,2568,842
576,9,2894,876
576,10,3156,972
576,11,3404,1070
576,12,3744,1150
576,13,4112,1252
576,14,4530,1296
576,15,4932,1344
576,16,5292,1388
576,17,5662,1422
576,18,6006,1464
576,19,6340,1486
576,20,6630,1572
576,21,6954,1616
576,22,7272,1660
576,23,7522,1728
576,24,7722,1764
576,25,7930,1796
576,26,8132,1834
576,27,8284,1958
576,28,8364,2030
576,29,8404,2104
577,-1,8820,3308
577,0,98,88
577,1,718,364
577,2,1792,586
577,3,2578,734
577,4,3310,1010
577,5,3528,1294
577,6,3696,1410
577,7,3982,1668
577,8,4390,1908
577,9,4984,2118
577,10,5718,2386
577,11,6210,2606
577,12,6650,2788
577,13,7198,2926
577,14,7672,3044
577,15,8510,3178
577,16,9420,3306
577,17,10196,3440
577,18,10898,3646
577,19,11414,3988
577,20,12094,4512
577,21,13034,4926
577,22,14060,5266
577,23,14956,5678
577,24,15796,5992
577,25,16408,6166
577,26,16812,6362
577,27,17296,6438
577,28,17578,6548
577,29,17640,6612
578,-1,10594,2570
578,0,258,116
578,1,822,234
578,2,1630,440
578,3,2298,520
578,4,2996,666
578,5,3744,766
578,6,4700,1010
578,7,6100,1238
578,8,7686,1584
578,9,8500,1846
578,10,9190,2022
578,11,9582,2180
578,12,9800,2274
578,13,10028,2376
578,14,10404,2516
578,15,11094,2776
578,16,12340,2886
578,17,13550,2990
578,18,14886,3236
578,19,16240,3452
578,20,17472,3738
578,21,18268,4008
578,22,18896,4186
578,23,19462,4256
578,24,20050,4396
578,25,20264,4578
578,26,20520,4690
578,27,20802,4858
578,28,21050,5008
578,29,21188,5134
579,-1,3711,1030
579,0,20,36
579,1,106,138
579,2,270,254
579,3,522,346
579,4,816,420
579,5,1116,458
579,6,1428,506
579,7,1744,546
579,8,2116,632
579,9,2544,728
579,10,2960,800
579,11,3418,862
579,12,3916,890
579,13,4392,940
579,14,4816,1018
579,15,5198,1132
579,16,5624,1256
579,17,6054,1380
579,18,6288,1502
579,19,6522,1628
579,20,6724,1718
579,21,6892,1820
579,22,6996,1872
579,23,7096,1882
579,24,7202,1894
579,25,7290,1936
579,26,7360,1988
579,27,7400,2024
579,28,7418,2046
579,29,7422,2058
580,-1,7266,1780
580,0,64,76
580,1,172,146
580,2,280,204
580,3,544,492
580,4,1004,756
580,5,1394,960
580,6,1722,1170
580,7,2156,1446
580,8,2686,1736
580,9,3344,1922
580,10,4060,2020
580,11,4816,2138
580,12,5590,2244
580,13,6326,2328
580,14,7074,2368
580,15,7834,2412
580,16,8648,2502
580,17,9470,2570
580,18,10214,2656
580,19,10910,2706
580,20,11610,2772
580,21,12242,2844
580,22,12800,2950
580,23,13264,3064
580,24,13618,3122
580,25,13934,3194
580,26,14190,3294
580,27,14400,3416
580,28,14502,3514
580,29,14532,3556
581,-1,10093,1716
581,0,102,88
581,1,306,206
581,2,658,362
581,3,1150,556
581,4,1838,744
581,5,2734,948
581,6,3652,1092
581,7,4574,1184
581,8,5552,1268
581,9,6488,1310
581,10,7516,1432
581,11,8676,1492
581,12,9872,1556
581,13,10988,1690
581,14,11896,1844
581,15,12672,1954
581,16,13390,2040
581,17,14064,2104
581,18,14806,2182
581,19,15588,2274
581,20,16270,2494
581,21,16900,2668
581,22,17610,2756
581,23,18266,2866
581,24,18856,2916
581,25,19406,2976
581,26,19758,3136
581,27,19990,3264
581,28,20150,3392
581,29,20186,3430
582,-1,3143,930
582,0,82,88
582,1,238,162
582,2,428,240
582,3,670,308
582,4,938,416
582,5,1124,506
582,6,1404,598
582,7,1740,700
582,8,2082,750
582,9,2372,812
582,10,2646,882
582,11,2950,944
582,12,3288,998
582,13,3578,1068
582,14,3788,1138
582,15,3940,1166
582,16,4102,1184
582,17,4248,1204
582,18,4394,1236
582,19,4564,1282
582,20,4756,1336
582,21,4972,1412
582,22,5200,1472
582,23,5422,1522
582,24,5586,1576
582,25,5780,1604
582,26,5970,1640
582,27,6150,1710
582,28,6260,1796
582,29,6286,1858
583,-1,11866,2118
583,0,80,120
583,1,302,304
583,2,736,540
583,3,1220,678
583,4,1710,812
583,5,2452,1008
583,6,3448,1256
583,7,4638,1420
583,8,5924,1538
583,9,7160,1630
583,10,8358,1784
583,11,9618,2040
583,12,10778,2218
583,13,11910,2376
583,14,13044,2494
583,15,14196,2584
583,16,15328,2726
583,17,16396,2866
583,18,17388,2922
583,19,18394,2960
583,20,19362,3042
583,21,20288,3156
583,22,21204,3234
583,23,21964,3390
583,24,22532,3626
583,25,22992,3788
583,26,23274,3934
583,27,23558,4070
583,28,23710,4180
583,29,23732,4232
584,-1,5186,1696
584,0,54,54
584,1,180,108
584,2,392,238
584,3,750,326
584,4,1104,466
584,5,1468,622
584,6,1908,728
584,7,2278,834
584,8,2542,912
584,9,2764,960
584,10,3012,1036
584,11,3322,1164
584,12,3634,1340
584,13,3986,1494
584,14,4330,1672
584,15,4596,1836
584,16,4944,2072
584,17,5292,2284
584,18,5782,2428
584,19,6348,2492
584,20,6834,2586
584,21,7342,2688
584,22,7846,2718
584,23,8296,2760
584,24,8772,2798
584,25,9194,2870
584,26,9578,2954
584,27,9984,3056
584,28,10278,3242
584,29,10372,3386
585,-1,5858,1922
585,0,38,76
585,1,336,330
585,2,838,458
585,3,1280,636
585,4,1696,718
585,5,2314,912
585,6,3004,1064
585,7,3622,1184
585,8,4250,1264
585,9,4888,1324
585,10,5404,1472
585,11,5680,1640
585,12,5942,1754
585,13,6374,1908
585,14,6952,2028
585,15,7536,2170
585,16,8178,2354
585,17,8598,2486
585,18,8950,2604
585,19,9254,2720
585,20,9562,2808
585,21,9844,2966
585,22,10082,3080
585,23,10392,3244
585,24,10698,3374
585,25,10992,3514
585,26,11278,3616
585,27,11530,3736
585,28,11658,3792
585,29,11716,3838
586,-1,6497,1900
586,0,138,142
586,1,438,302
586,2,772,484
586,3,1168,638
586,4,1594,832
586,5,1942,1024
586,6,2142,1192
586,7,2386,1284
586,8,2804,1440
586,9,3348,1526
586,10,3972,1586
586,11,4512,1728
586,12,4832,1894
586,13,5194,2056
586,14,5720,2116
586,15,6258,2214
586,16,6826,2350
586,17,7372,2442
586,18,7996,2558
586,19,8618,2642
586,20,9158,2724
586,21,9690,2778
586,22,10336,2890
586,23,11078,2976
586,24,11886,3126
586,25,12486,3372
586,26,12794,3556
586,27,12898,3656
586,28,12940,3712
586,29,12994,3794
587,-1,8276,2266
587,0,64,84
587,1,196,214
587,2,578,440
587,3,1130,712
587,4,1896,996
587,5,3108,1288
587,6,4172,1434
587,7,5164,1616
587,8,6050,1734
587,9,6924,1858
587,10,7868,1992
587,11,8890,2148
587,12,9952,2388
587,13,10886,2650
587,14,11782,2850
587,15,12562,3034
587,16,13392,3166
587,17,14106,3380
587,18,14728,3550
587,19,15202,3804
587,20,15514,3950
587,21,15746,4030
587,22,15926,4070
587,23,16074,4154
587,24,16222,4244
587,25,16384,4284
587,26,16450,4378
587,27,16494,4438
587,28,16524,4480
587,29,16552,4528
588,-1,3920,1352
588,0,28,44
588,1,188,170
588,2,470,218
588,3,748,258
588,4,1040,326
588,5,1478,448
588,6,2036,556
588,7,2666,620
588,8,3244,698
588,9,3740,788
588,10,4144,858
588,11,4572,950
588,12,4916,1116
588,13,5176,1278
588,14,5408,1450
588,15,5736,1542
588,16,6038,1700
588,17,6344,1758
588,18,6584,1842
588,19,6870,2006
588,20,7098,2116
588,21,7320,2212
588,22,7470,2326
