cloud_id,slice_id,area,perimeter
396,28,57196,7314
396,29,57304,7448
397,-1,3505,1372
397,0,32,52
397,1,174,150
397,2,424,188
397,3,696,226
397,4,938,264
397,5,1162,338
397,6,1428,402
397,7,1682,442
397,8,1934,470
397,9,2180,572
397,10,2508,706
397,11,2796,808
397,12,3080,904
397,13,3352,1048
397,14,3622,1240
397,15,3998,1348
397,16,4424,1488
397,17,4842,1612
397,18,5244,1746
397,19,5582,1836
397,20,5864,2004
397,21,6124,2144
397,22,6308,2234
397,23,6440,2354
397,24,6578,2472
397,25,6746,2512
397,26,6878,2562
397,27,6960,2662
397,28,6988,2708
397,29,7010,2740
398,-1,3325,1006
398,0,52,84
398,1,184,174
398,2,380,234
398,3,622,306
398,4,918,354
398,5,1216,386
398,6,1472,474
398,7,1768,648
398,8,2148,802
398,9,2588,902
398,10,3038,978
398,11,3452,1052
398,12,3798,1172
398,13,4098,1274
398,14,4372,1358
398,15,4654,1424
398,16,4910,1476
398,17,5132,1512
398,18,5352,1530
398,19,5586,1548
398,20,5812,1606
398,21,5996,1698
398,22,6128,1776
398,23,6254,1810
398,24,6378,1842
398,25,6476,1878
398,26,6564,1910
398,27,6618,1958
398,28,6640,1994
398,29,6650,2008
399,-1,25578,3948
399,0,148,150
399,1,690,340
399,2,1636,548
399,3,3124,968
399,4,5228,1406
399,5,6966,1604
399,6,8886,1906
399,7,11450,2340
399,8,14410,2672
399,9,17192,3210
399,10,19802,3604
399,11,22592,3818
399,12,25572,4052
399,13,28752,4258
399,14,31476,4394
399,15,33810,4542
399,16,36088,4732
399,17,38606,4932
399,18,41142,5378
399,19,43296,5712
399,20,45256,5962
399,21,46676,6198
399,22,47726,6594
399,23,48564,6960
399,24,49262,7268
399,25,49742,7348
399,26,50386,7470
399,27,50798,7614
399,28,50966,7752
399,29,51156,7886
400,-1,4013,1162
400,0,18,34
400,1,146,132
400,2,340,160
400,3,506,190
400,4,714,288
400,5,988,342
400,6,1250,410
400,7,1482,446
400,8,1766,586
400,9,2156,670
400,10,2570,722
400,11,2936,792
400,12,3272,846
400,13,3574,880
400,14,3852,964
400,15,4204,1124
400,16,4624,1262
400,17,5032,1440
400,18,5444,1518
400,19,5864,1576
400,20,6280,1672
400,21,6656,1762
400,22,7034,1806
400,23,7334,1886
400,24,7570,1942
400,25,7748,2040
400,26,7860,2158
400,27,7944,2252
400,28,7992,2290
400,29,8026,2318
401,-1,6600,1332
401,0,58,96
401,1,272,180
401,2,562,214
401,3,902,266
401,4,1262,318
401,5,1578,400
401,6,1838,456
401,7,2150,526
401,8,2532,610
401,9,3004,668
401,10,3564,790
401,11,4230,910
401,12,4928,1018
401,13,5764,1150
401,14,6580,1278
401,15,7360,1342
401,16,8036,1490
401,17,8534,1660
401,18,8986,1748
401,19,9398,1772
401,20,9848,1846
401,21,10394,1912
401,22,10968,1964
401,23,11528,2028
401,24,12054,2120
401,25,12548,2202
401,26,12886,2372
401,27,13054,2504
401,28,13170,2600
401,29,13200,2658
402,-1,3468,1276
402,0,26,32
402,1,92,72
402,2,182,90
402,3,306,146
402,4,452,196
402,5,606,236
402,6,776,280
402,7,948,350
402,8,1190,466
402,9,1476,644
402,10,1886,802
402,11,2374,974
402,12,2868,1136
402,13,3336,1256
402,14,3670,1378
402,15,4050,1456
402,16,4416,1536
402,17,4774,1636
402,18,5120,1738
402,19,5452,1810
402,20,5756,1902
402,21,6022,2008
402,22,6224,2104
402,23,6402,2142
402,24,6572,2194
402,25,6700,2280
402,26,6824,2368
402,27,6886,2460
402,28,6920,2514
402,29,6936,2550
403,-1,3439,972
403,0,12,18
403,1,72,100
403,2,198,184
403,3,382,250
403,4,602,318
403,5,906,374
403,6,1232,424
403,7,1566,454
403,8,1896,494
403,9,2232,588
403,10,2574,658
403,11,2906,740
403,12,3234,798
403,13,3516,890
403,14,3732,960
403,15,3950,1044
403,16,4154,1164
403,17,4412,1236
403,18,4708,1324
403,19,5042,1392
403,20,5360,1432
403,21,5640,1480
403,22,5888,1510
403,23,6118,1580
403,24,6286,1658
403,25,6478,1744
403,26,6632,1812
403,27,6750,1844
403,28,6844,1876
403,29,6878,1934
404,-1,5693,1510
404,0,44,48
404,1,164,144
404,2,332,276
404,3,560,396
404,4,906,594
404,5,1494,738
404,6,2124,802
404,7,2614,832
404,8,3164,912
404,9,3734,952
404,10,4308,980
404,11,4900,1064
404,12,5470,1156
404,13,5986,1318
404,14,6556,1384
404,15,7130,1460
404,16,7714,1568
404,17,8188,1704
404,18,8526,1840
404,19,8742,1984
404,20,8992,2170
404,21,9360,2328
404,22,9726,2412
404,23,10140,2494
404,24,10568,2598
404,25,10850,2742
404,26,11082,2800
404,27,11278,2926
404,28,11362,2968
404,29,11386,3016
405,-1,17494,3632
405,0,70,50
405,1,284,180
405,2,624,258
405,3,1124,444
405,4,1796,554
405,5,2448,662
405,6,3144,756
405,7,3922,868
405,8,4822,1118
405,9,6084,1330
405,10,7372,1476
405,11,8748,1636
405,12,10262,1860
405,13,11868,2192
405,14,13816,2654
405,15,16292,2946
405,16,18812,3160
405,17,21224,3360
405,18,23464,3712
405,19,25370,4028
405,20,27006,4402
405,21,28522,4742
405,22,29798,5314
405,23,31156,5736
405,24,32500,6054
405,25,33426,6436
405,26,34084,6680
405,27,34572,6930
405,28,34866,7118
405,29,34988,7254
406,-1,3241,998
406,0,16,28
406,1,58,94
406,2,126,186
406,3,246,254
406,4,366,302
406,5,468,328
406,6,570,368
406,7,762,520
406,8,1056,654
406,9,1390,754
406,10,1774,894
406,11,2188,958
406,12,2614,994
406,13,3086,1070
406,14,3606,1110
406,15,4056,1190
406,16,4458,1286
406,17,4890,1346
406,18,5298,1458
406,19,5562,1506
406,20,5782,1602
406,21,5954,1704
406,22,6108,1772
406,23,6200,1836
406,24,6256,1870
406,25,6316,1888
406,26,6382,1916
406,27,6434,1940
406,28,6476,1964
406,29,6482,1994
407,-1,3783,996
407,0,16,26
407,1,70,90
407,2,112,132
407,3,174,200
407,4,224,268
407,5,338,354
407,6,534,458
407,7,800,600
407,8,1172,678
407,9,1564,782
407,10,1982,844
407,11,2438,888
407,12,2910,916
407,13,3374,946
407,14,3830,974
407,15,4292,998
407,16,4774,1092
407,17,5280,1204
407,18,5752,1268
407,19,6216,1334
407,20,6556,1492
407,21,6768,1600
407,22,6970,1684
407,23,7164,1762
407,24,7302,1818
407,25,7408,1880
407,26,7480,1912
407,27,7522,1944
407,28,7556,1968
407,29,7566,1990
408,-1,4565,972
408,0,10,20
408,1,64,88
408,2,200,158
408,3,436,276
408,4,732,368
408,5,1068,442
408,6,1440,482
408,7,1844,502
408,8,2282,558
408,9,2726,610
408,10,3164,636
408,11,3626,660
408,12,4112,692
408,13,4620,736
408,14,5096,778
408,15,5548,824
408,16,5986,880
408,17,6454,932
408,18,6896,986
408,19,7282,1104
408,20,7558,1224
408,21,7782,1314
408,22,8074,1410
408,23,8384,1492
408,24,8614,1596
408,25,8764,1692
408,26,8914,1776
408,27,9066,1864
408,28,9124,1918
408,29,9130,1942
409,-1,3743,1258
409,0,16,30
409,1,88,114
409,2,270,222
409,3,418,298
409,4,620,452
409,5,914,572
409,6,1248,678
409,7,1640,794
409,8,2052,900
409,9,2516,1000
409,10,3002,1056
409,11,3456,1134
409,12,3906,1238
409,13,4322,1326
409,14,4706,1434
409,15,5060,1514
409,16,5404,1604
409,17,5740,1668
409,18,6078,1748
409,19,6386,1858
409,20,6622,1986
409,21,6862,2086
409,22,7050,2170
409,23,7200,2260
409,24,7312,2362
409,25,7364,2414
409,26,7394,2446
409,27,7422,2462
409,28,7462,2480
409,29,7486,2510
410,-1,8684,1720
410,0,226,242
410,1,732,426
410,2,1052,516
410,3,1338,566
410,4,1614,728
410,5,1848,876
410,6,2226,988
410,7,2760,1092
410,8,3346,1220
410,9,3870,1400
410,10,4566,1612
410,11,5410,1714
410,12,6414,1808
410,13,7398,1914
410,14,8430,2010
410,15,9556,2172
410,16,10602,2334
410,17,11598,2500
410,18,12376,2624
410,19,13088,2666
410,20,13766,2744
410,21,14450,2820
410,22,15088,2896
410,23,15670,2960
410,24,16134,3080
410,25,16482,3164
410,26,16772,3210
410,27,17086,3284
410,28,17282,3344
410,29,17368,3434
411,-1,4390,992
411,0,36,40
411,1,96,66
411,2,182,124
411,3,340,200
411,4,542,310
411,5,806,420
411,6,1162,540
411,7,1564,656
411,8,2018,740
411,9,2534,810
411,10,3088,880
411,11,3678,936
411,12,4278,964
411,13,4692,1000
411,14,5120,1024
411,15,5562,1070
411,16,5974,1152
411,17,6356,1210
411,18,6714,1236
411,19,7054,1290
411,20,7344,1370
411,21,7634,1424
411,22,7896,1480
411,23,8116,1528
411,24,8326,1592
411,25,8482,1684
411,26,8596,1780
411,27,8702,1870
411,28,8764,1934
411,29,8780,1982
412,-1,9805,1928
412,0,54,44
412,1,204,168
412,2,700,392
412,3,1440,664
412,4,2414,940
412,5,3596,1052
412,6,4698,1220
412,7,5634,1392
412,8,6562,1554
412,9,7498,1724
412,10,8428,1862
412,11,9438,1972
412,12,10354,2062
412,13,11160,2200
412,14,11880,2296
412,15,12598,2356
412,16,13350,2410
412,17,14104,2544
412,18,14760,2644
412,19,15370,2734
412,20,16030,2814
412,21,16686,2860
412,22,17336,2914
412,23,17988,2950
412,24,18602,3076
412,25,19084,3340
412,26,19376,3578
412,27,19508,3766
412,28,19570,3814
412,29,19610,3852
413,-1,10059,2138
413,0,94,108
413,1,392,270
413,2,960,374
413,3,1500,544
413,4,2004,646
413,5,2434,710
413,6,3022,802
413,7,3760,990
413,8,4504,1182
413,9,5154,1324
413,10,5608,1396
413,11,5876,1466
413,12,6200,1522
413,13,6524,1660
413,14,7156,1790
413,15,7954,1906
413,16,8816,2024
413,17,9716,2116
413,18,10806,2310
413,19,12186,2618
413,20,13614,2810
413,21,14926,2940
413,22,15952,3070
413,23,17014,3150
413,24,17986,3348
413,25,18720,3634
413,26,19328,3846
413,27,19846,4016
413,28,20074,4206
413,29,20118,4274
414,-1,35647,4910
414,0,668,352
414,1,2118,596
414,2,4130,924
414,3,6620,1678
414,4,10194,2166
414,5,14022,2448
414,6,18504,2848
414,7,22978,3272
414,8,26492,3886
414,9,29374,4402
414,10,32058,4630
414,11,34558,4870
414,12,36812,5024
414,13,39212,5150
414,14,41536,5414
414,15,44134,5740
414,16,46292,6006
414,17,48122,6176
414,18,50372,6466
414,19,53084,6942
414,20,55912,7318
414,21,58634,7840
414,22,60848,8030
414,23,63114,8182
414,24,65268,8280
414,25,67410,8548
414,26,69236,9002
414,27,70396,9446
414,28,71046,9646
414,29,71294,9816
415,-1,3210,1134
415,0,78,74
415,1,130,108
415,2,164,158
415,3,244,222
415,4,418,332
415,5,682,448
415,6,974,478
415,7,1324,570
415,8,1654,642
415,9,1950,682
415,10,2286,716
415,11,2596,790
415,12,2878,826
415,13,3198,878
415,14,3502,952
415,15,3780,1108
415,16,3896,1224
415,17,4024,1342
415,18,4148,1398
415,19,4284,1428
415,20,4426,1478
415,21,4608,1550
415,22,4858,1606
415,23,5158,1672
415,24,5444,1834
415,25,5694,1946
415,26,5940,2016
415,27,6222,2090
415,28,6388,2204
415,29,6420,2266
416,-1,4176,1332
416,0,54,60
416,1,148,170
416,2,318,252
416,3,548,356
416,4,864,500
416,5,1132,588
416,6,1500,698
416,7,2004,746
416,8,2524,824
416,9,2990,894
416,10,3346,1026
416,11,3628,1194
416,12,4030,1336
416,13,4392,1462
416,14,4802,1588
416,15,5306,1674
416,16,5792,1798
416,17,6256,1896
416,18,6732,1964
416,19,7172,2020
416,20,7398,2134
416,21,7574,2194
416,22,7740,2266
416,23,7886,2356
416,24,7988,2434
416,25,8086,2500
416,26,8208,2558
416,27,8298,2612
416,28,8336,2634
416,29,8352,2662
417,-1,6975,1706
417,0,24,52
417,1,154,140
417,2,240,226
417,3,346,296
417,4,458,368
417,5,604,470
417,6,776,564
417,7,1146,830
417,8,1710,1046
417,9,2386,1270
417,10,3134,1386
417,11,3920,1488
417,12,4810,1596
417,13,5754,1678
417,14,6750,1768
417,15,7764,1850
417,16,8694,1962
417,17,9456,2034
417,18,10168,2116
417,19,10904,2210
417,20,11614,2330
417,21,12260,2466
417,22,12828,2644
417,23,13254,2870
417,24,13592,3028
417,25,13738,3182
417,26,13828,3282
417,27,13880,3316
417,28,13930,3368
417,29,13950,3406
418,-1,4682,1196
418,0,52,66
418,1,128,98
418,2,176,150
418,3,278,236
418,4,570,460
418,5,1022,572
418,6,1512,672
418,7,2030,800
418,8,2600,936
418,9,3224,1012
418,10,3886,1110
418,11,4542,1204
418,12,5112,1246
418,13,5664,1294
418,14,6110,1376
418,15,6546,1428
418,16,6976,1492
418,17,7408,1554
418,18,7848,1660
418,19,8246,1758
418,20,8546,1850
418,21,8750,1914
418,22,8936,2000
418,23,9104,2066
418,24,9190,2142
418,25,9232,2206
418,26,9270,2264
418,27,9326,2324
418,28,9350,2366
418,29,9364,2390
419,-1,13485,3250
419,0,376,258
419,1,664,416
419,2,962,514
419,3,1640,872
419,4,2694,1166
419,5,3744,1506
419,6,4518,1774
419,7,5204,1874
419,8,5740,2180
419,9,6124,2412
419,10,6848,2860
419,11,7290,3114
419,12,7608,3254
419,13,8450,3682
419,14,10068,3966
419,15,11776,4092
419,16,13668,4296
419,17,15430,4378
419,18,17110,4510
419,19,18870,4666
419,20,20520,4826
419,21,21950,4976
419,22,22942,5168
419,23,23680,5304
419,24,24366,5412
419,25,25006,5790
419,26,25626,6050
419,27,26266,6138
419,28,26714,6286
419,29,26970,6494
420,-1,73361,6648
420,0,566,256
420,1,1436,562
420,2,2940,856
420,3,5406,1268
420,4,9006,1900
420,5,13028,2540
420,6,18418,3066
420,7,22834,3628
420,8,27388,3960
420,9,32350,4510
420,10,37384,4988
420,11,43010,5252
420,12,49116,5658
420,13,56476,6242
420,14,64522,6742
420,15,71170,7274
420,16,78980,7616
420,17,87278,8156
420,18,95912,8420
420,19,103944,8630
420,20,112386,9042
420,21,120286,9354
420,22,127894,10082
420,23,133598,10452
420,24,138412,11174
420,25,141396,11834
420,26,144094,12162
420,27,146042,12650
420,28,146464,13016
420,29,146722,13292
421,-1,4723,1342
421,0,52,98
421,1,348,244
421,2,706,390
421,3,1114,492
421,4,1416,578
421,5,1714,620
421,6,2098,712
421,7,2572,802
421,8,3028,884
421,9,3452,918
421,10,3896,990
421,11,4324,1078
421,12,4794,1124
421,13,5310,1256
421,14,5790,1478
421,15,6184,1674
421,16,6596,1776
421,17,7000,1880
421,18,7356,1958
421,19,7658,2022
421,20,7938,2096
421,21,8208,2158
421,22,8448,2260
421,23,8620,2338
421,24,8762,2380
421,25,8940,2464
421,26,9140,2498
421,27,9340,2558
421,28,9422,2650
421,29,9446,2678
422,-1,14352,3888
422,0,142,142
422,1,466,290
422,2,666,470
422,3,916,600
422,4,1478,826
422,5,2272,962
422,6,3200,1146
422,7,4616,1458
422,8,6178,1700
422,9,7688,1780
422,10,9164,1856
422,11,10566,1950
422,12,12086,2052
422,13,13846,2248
422,14,15330,2482
422,15,16450,2664
422,16,17722,2934
422,17,19212,3356
422,18,20642,3940
422,19,21484,4426
422,20,22620,4848
422,21,24108,5200
422,22,25484,5646
422,23,26374,6194
422,24,27050,6534
422,25,27502,6846
422,26,28002,7202
422,27,28294,7444
422,28,28570,7622
422,29,28704,7768
423,-1,3171,792
423,0,22,40
423,1,86,100
423,2,248,232
423,3,496,318
423,4,810,372
423,5,1140,392
423,6,1470,418
423,7,1798,438
423,8,2102,482
423,9,2472,548
423,10,2886,630
423,11,3372,680
423,12,3852,730
423,13,4274,824
423,14,4658,920
423,15,5010,1064
423,16,5292,1192
423,17,5536,1264
423,18,5762,1314
423,19,5942,1372
423,20,6044,1396
423,21,6122,1426
423,22,6180,1442
423,23,6228,1462
423,24,6270,1476
423,25,6296,1502
423,26,6310,1522
423,27,6326,1550
423,28,6338,1572
423,29,6342,1582
424,-1,3792,1506
424,0,38,56
424,1,190,142
424,2,402,206
424,3,618,252
424,4,796,380
424,5,1008,466
424,6,1378,584
424,7,1810,676
424,8,2220,760
424,9,2604,790
424,10,3034,860
424,11,3468,966
424,12,3820,1084
424,13,4132,1174
424,14,4556,1370
424,15,4940,1510
424,16,5356,1654
424,17,5796,1788
424,18,6210,1950
424,19,6512,2148
424,20,6806,2342
424,21,7084,2500
424,22,7274,2738
424,23,7340,2840
424,24,7382,2896
424,25,7442,2920
424,26,7482,2944
424,27,7530,2968
424,28,7572,2988
424,29,7584,3010
425,-1,10043,2192
425,0,70,104
425,1,448,284
425,2,998,460
425,3,1472,698
425,4,2050,866
425,5,2822,996
425,6,3686,1034
425,7,4548,1090
425,8,5446,1152
425,9,6304,1228
425,10,7112,1344
425,11,7854,1614
425,12,8684,1942
425,13,9600,2176
425,14,10590,2274
425,15,11694,2342
425,16,12790,2408
425,17,13896,2486
425,18,15016,2606
425,19,16084,2768
425,20,17012,3074
425,21,17844,3312
425,22,18598,3660
425,23,19024,3828
425,24,19352,3920
425,25,19548,4024
425,26,19712,4068
425,27,19864,4172
425,28,20034,4286
425,29,20086,4378
426,-1,5184,1148
426,0,16,28
426,1,66,100
426,2,184,160
426,3,346,198
426,4,548,278
426,5,862,374
426,6,1282,504
426,7,1824,570
426,8,2356,616
426,9,2906,660
426,10,3472,706
426,11,4062,734
426,12,4680,784
426,13,5326,834
426,14,5942,920
426,15,6560,1026
426,16,7112,1146
426,17,7640,1230
426,18,8104,1390
426,19,8498,1528
426,20,8912,1666
426,21,9320,1738
426,22,9624,1848
426,23,9852,1968
426,24,10044,2066
426,25,10202,2130
426,26,10276,2170
426,27,10328,2216
426,28,10356,2268
426,29,10368,2292
427,-1,3796,1112
427,0,32,42
427,1,122,146
427,2,380,238
427,3,668,330
427,4,972,456
427,5,1310,574
427,6,1690,684
427,7,2196,772
427,8,2744,858
427,9,3302,946
427,10,3852,1070
427,11,4280,1138
427,12,4680,1174
427,13,5088,1238
427,14,5500,1296
427,15,5904,1380
427,16,6260,1484
427,17,6558,1548
427,18,6862,1678
427,19,7064,1822
427,20,7168,1894
427,21,7234,1930
427,22,7294,1966
427,23,7324,2006
427,24,7360,2040
427,25,7422,2072
427,26,7492,2108
427,27,7544,2146
427,28,7570,2180
427,29,7592,2220
428,-1,26362,4062
428,0,44,66
428,1,250,232
428,2,840,602
428,3,2276,1044
428,4,4142,1426
428,5,6246,1802
428,6,8610,2174
428,7,11436,2588
428,8,14338,2836
428,9,17330,3100
428,10,19878,3582
428,11,22168,4068
428,12,24374,4510
428,13,26858,4850
428,14,29246,5066
428,15,31700,5252
428,16,34098,5386
428,17,36326,5456
428,18,38638,5548
428,19,40874,5606
428,20,43060,5712
428,21,45148,5840
428,22,47044,6050
428,23,48644,6352
428,24,49784,6766
428,25,50864,7132
428,26,51536,7458
428,27,52264,7774
428,28,52664,8022
428,29,52724,8122
429,-1,8713,1696
429,0,68,64
429,1,232,230
429,2,510,342
429,3,906,406
429,4,1380,528
429,5,1926,640
429,6,2420,700
429,7,3006,814
429,8,3698,1042
429,9,4586,1322
429,10,5620,1480
429,11,6744,1616
429,12,8074,1728
429,13,9404,1804
429,14,10490,1994
429,15,11356,2104
429,16,12226,2204
429,17,12890,2354
429,18,13484,2432
429,19,14064,2514
429,20,14522,2610
429,21,15062,2674
429,22,15548,2708
429,23,16032,2802
429,24,16542,2908
429,25,16958,3020
429,26,17224,3154
429,27,17340,3270
429,28,17400,3350
429,29,17426,3390
430,-1,45533,6738
430,0,1080,508
430,1,3824,1374
430,2,8156,1884
430,3,11882,2356
430,4,14662,2758
430,5,17110,3172
430,6,19276,3618
430,7,22436,4052
430,8,25946,4278
430,9,29292,4806
430,10,32290,5346
430,11,35544,6576
430,12,38906,7250
430,13,42324,8014
430,14,45398,8404
430,15,49240,8970
430,16,54114,9446
430,17,59098,9718
430,18,63862,9906
430,19,67616,10288
430,20,70686,10622
430,21,73872,11224
430,22,77596,11730
430,23,81560,12050
430,24,84440,12386
430,25,87236,12546
430,26,89088,12940
430,27,90154,13146
430,28,90736,13314
430,29,91066,13468
431,-1,4289,1288
431,0,50,58
431,1,212,134
431,2,394,164
431,3,516,236
431,4,638,278
431,5,828,348
431,6,1092,458
431,7,1420,518
431,8,1814,592
431,9,2196,664
431,10,2614,758
431,11,3114,904
431,12,3614,1064
431,13,4074,1118
431,14,4530,1272
431,15,5048,1410
431,16,5638,1496
431,17,6060,1592
431,18,6454,1692
431,19,6918,1788
431,20,7332,1922
431,21,7646,2034
431,22,7824,2194
431,23,7990,2296
431,24,8100,2334
431,25,8216,2362
431,26,8336,2382
431,27,8454,2440
431,28,8556,2520
431,29,8578,2572
432,-1,6081,1364
432,0,32,30
432,1,118,106
432,2,284,202
432,3,538,300
432,4,786,382
432,5,1084,508
432,6,1484,614
432,7,1978,722
432,8,2546,800
432,9,3226,892
432,10,3938,974
432,11,4592,1052
432,12,5230,1122
432,13,5856,1204
432,14,6358,1252
432,15,6870,1336
432,16,7398,1404
432,17,7960,1482
432,18,8530,1556
432,19,9128,1632
432,20,9740,1760
432,21,10270,1886
432,22,10776,1996
432,23,11258,2108
432,24,11624,2244
432,25,11872,2402
432,26,11972,2530
432,27,12068,2612
432,28,12132,2674
432,29,12162,2724
433,-1,7699,2278
433,0,82,72
433,1,270,174
433,2,426,242
433,3,614,302
433,4,798,406
433,5,978,520
433,6,1292,738
433,7,1740,918
433,8,2248,1156
433,9,2818,1264
433,10,3256,1362
433,11,3722,1418
433,12,4258,1550
433,13,4976,1782
433,14,5674,1998
433,15,6558,2224
433,16,7578,2450
433,17,8524,2622
433,18,9378,2862
433,19,9966,3118
433,20,10458,3346
433,21,11024,3480
433,22,11590,3566
433,23,12272,3724
433,24,13074,3798
433,25,13964,3952
433,26,14676,4188
433,27,15180,4354
433,28,15366,4494
433,29,15398,4550
434,-1,5497,1378
434,0,28,26
434,1,78,58
434,2,230,172
434,3,572,342
434,4,994,500
434,5,1500,642
434,6,2114,798
434,7,2716,1008
434,8,3422,1090
434,9,4150,1188
434,10,4924,1220
434,11,5706,1284
434,12,6408,1462
434,13,7046,1666
434,14,7684,1766
434,15,8232,1822
434,16,8806,1886
434,17,9384,1952
434,18,9816,2064
434,19,10146,2196
434,20,10372,2304
434,21,10516,2358
434,22,10594,2418
434,23,10706,2458
434,24,10804,2514
434,25,10836,2546
434,26,10868,2588
434,27,10906,2644
434,28,10952,2690
434,29,10994,2746
435,-1,5172,1646
435,0,76,86
435,1,316,230
435,2,780,384
435,3,1192,516
435,4,1502,586
435,5,1784,648
435,6,2024,796
435,7,2254,968
435,8,2450,1066
435,9,2760,1162
435,10,3124,1208
435,11,3526,1238
435,12,3958,1288
435,13,4492,1426
435,14,5136,1536
435,15,5746,1622
435,16,6374,1732
435,17,7000,1936
435,18,7548,2054
435,19,8082,2166
435,20,8622,2300
435,21,9096,2434
435,22,9480,2596
435,23,9708,2832
435,24,9898,2954
435,25,10076,3050
435,26,10172,3132
435,27,10216,3186
435,28,10310,3236
435,29,10344,3288
436,-1,3015,786
436,0,24,38
436,1,100,110
436,2,214,176
436,3,314,262
436,4,438,326
436,5,668,480
436,6,930,540
436,7,1198,616
436,8,1498,640
436,9,1742,670
436,10,1992,692
436,11,2226,726
436,12,2456,748
436,13,2684,784
436,14,2964,826
436,15,3278,892
436,16,3602,946
436,17,3890,1020
436,18,4192,1080
436,19,4460,1124
436,20,4750,1174
436,21,5036,1236
436,22,5298,1270
436,23,5536,1310
436,24,5746,1346
436,25,5842,1440
436,26,5920,1460
436,27,5968,1490
436,28,6006,1542
436,29,6030,1566
437,-1,4631,1086
437,0,34,62
437,1,118,150
437,2,270,228
437,3,438,316
437,4,668,444
437,5,998,570
437,6,1418,668
437,7,1896,736
437,8,2376,768
437,9,2868,794
437,10,3382,826
437,11,3946,876
437,12,4468,962
437,13,4946,1014
437,14,5416,1094
437,15,5882,1184
437,16,6362,1278
437,17,6758,1396
437,18,7070,1486
437,19,7340,1514
437,20,7618,1544
437,21,7908,1574
437,22,8214,1602
437,23,8504,1674
437,24,8756,1758
437,25,8948,1864
437,26,9126,1998
437,27,9202,2080
437,28,9250,2142
437,29,9262,2170
