cloud_id,slice_id,area,perimeter
558,13,3804,730
558,14,4150,834
558,15,4450,910
558,16,4756,968
558,17,5046,1042
558,18,5312,1100
558,19,5552,1172
558,20,5736,1230
558,21,5880,1282
558,22,5986,1322
558,23,6080,1352
558,24,6154,1416
558,25,6196,1434
558,26,6230,1452
558,27,6272,1466
558,28,6298,1494
558,29,6310,1518
559,-1,3836,940
559,0,16,26
559,1,32,56
559,2,52,90
559,3,180,214
559,4,386,356
559,5,600,518
559,6,856,620
559,7,1156,690
559,8,1526,766
559,9,1950,830
559,10,2388,920
559,11,2864,986
559,12,3306,1032
559,13,3698,1056
559,14,4070,1106
559,15,4436,1138
559,16,4760,1180
559,17,5064,1226
559,18,5376,1318
559,19,5668,1372
559,20,5938,1474
559,21,6268,1526
559,22,6502,1544
559,23,6726,1564
559,24,6932,1624
559,25,7138,1650
559,26,7334,1670
559,27,7506,1710
559,28,7628,1788
559,29,7672,1870
560,-1,5452,1546
560,0,14,26
560,1,114,110
560,2,332,258
560,3,664,386
560,4,1110,466
560,5,1556,506
560,6,2000,556
560,7,2460,590
560,8,2906,624
560,9,3310,706
560,10,3816,856
560,11,4240,944
560,12,4702,1040
560,13,5178,1106
560,14,5676,1154
560,15,6204,1212
560,16,6722,1294
560,17,7174,1434
560,18,7598,1562
560,19,8024,1672
560,20,8450,1850
560,21,8890,1998
560,22,9384,2162
560,23,9832,2340
560,24,10182,2494
560,25,10438,2714
560,26,10650,2856
560,27,10792,2960
560,28,10886,3054
560,29,10904,3090
561,-1,5212,1456
561,0,40,46
561,1,114,96
561,2,200,158
561,3,330,248
561,4,498,300
561,5,742,378
561,6,1050,458
561,7,1366,550
561,8,1728,680
561,9,2168,774
561,10,2658,924
561,11,3220,1048
561,12,3854,1076
561,13,4426,1162
561,14,4916,1204
561,15,5448,1294
561,16,6010,1394
561,17,6478,1510
561,18,6868,1590
561,19,7310,1692
561,20,7816,1768
561,21,8374,1824
561,22,8882,1994
561,23,9228,2166
561,24,9472,2360
561,25,9650,2514
561,26,9962,2664
561,27,10246,2742
561,28,10376,2844
561,29,10424,2908
562,-1,4128,1098
562,0,22,30
562,1,88,84
562,2,276,266
562,3,642,412
562,4,1126,508
562,5,1610,594
562,6,2148,658
562,7,2694,706
562,8,3258,726
562,9,3840,766
562,10,4410,842
562,11,4996,874
562,12,5542,940
562,13,6010,1038
562,14,6428,1152
562,15,6814,1312
562,16,7146,1456
562,17,7428,1620
562,18,7590,1754
562,19,7744,1848
562,20,7842,1900
562,21,7908,1916
562,22,7972,1940
562,23,8016,1980
562,24,8070,2040
562,25,8124,2078
562,26,8176,2112
562,27,8216,2140
562,28,8248,2166
562,29,8256,2192
563,-1,4819,1650
563,0,62,124
563,1,332,360
563,2,712,534
563,3,1218,650
563,4,1752,706
563,5,2262,818
563,6,2794,962
563,7,3358,1100
563,8,3964,1238
563,9,4580,1356
563,10,5234,1418
563,11,5882,1504
563,12,6454,1686
563,13,6998,1904
563,14,7422,2148
563,15,7798,2310
563,16,8120,2510
563,17,8268,2724
563,18,8384,2856
563,19,8516,2936
563,20,8680,2992
563,21,8846,3008
563,22,9028,3030
563,23,9194,3078
563,24,9308,3110
563,25,9412,3136
563,26,9508,3172
563,27,9572,3226
563,28,9614,3274
563,29,9638,3294
564,-1,5666,1550
564,0,58,50
564,1,248,204
564,2,592,316
564,3,1050,404
564,4,1504,514
564,5,1830,610
564,6,2148,666
564,7,2458,736
564,8,2748,772
564,9,3052,834
564,10,3386,912
564,11,3746,986
564,12,4150,1088
564,13,4618,1274
564,14,5192,1406
564,15,5800,1500
564,16,6380,1686
564,17,6950,1912
564,18,7584,2030
564,19,8256,2140
564,20,8966,2274
564,21,9536,2482
564,22,9900,2606
564,23,10276,2644
564,24,10586,2720
564,25,10828,2786
564,26,11036,2890
564,27,11192,2988
564,28,11290,3054
564,29,11332,3098
565,-1,36576,6564
565,0,392,330
565,1,1448,812
565,2,3204,1218
565,3,4964,1624
565,4,7152,1940
565,5,9496,2152
565,6,11154,2466
565,7,12586,2620
565,8,14948,3040
565,9,17444,3356
565,10,20680,3660
565,11,24622,4056
565,12,28886,4368
565,13,32640,4640
565,14,35978,4924
565,15,39004,5414
565,16,42110,6476
565,17,45140,7048
565,18,49210,7598
565,19,53716,8160
565,20,57606,8876
565,21,61050,9584
565,22,63032,10482
565,23,64408,10990
565,24,66568,11410
565,25,68716,12022
565,26,70294,12444
565,27,71576,12650
565,28,72832,12898
565,29,73152,13118
566,-1,6209,1748
566,0,30,36
566,1,122,118
566,2,184,190
566,3,360,388
566,4,724,556
566,5,1288,770
566,6,1998,986
566,7,2788,1212
566,8,3712,1420
566,9,4646,1622
566,10,5434,1832
566,11,6218,1918
566,12,7022,2022
566,13,7776,2136
566,14,8406,2236
566,15,9014,2336
566,16,9542,2452
566,17,10036,2538
566,18,10468,2660
566,19,10792,2786
566,20,11062,2880
566,21,11274,2922
566,22,11470,2968
566,23,11630,3048
566,24,11778,3104
566,25,11920,3194
566,26,12106,3252
566,27,12282,3338
566,28,12390,3446
566,29,12418,3494
567,-1,33313,5762
567,0,770,398
567,1,2194,568
567,2,4210,912
567,3,6882,1134
567,4,9616,1444
567,5,11818,1906
567,6,14680,2366
567,7,17846,2776
567,8,21102,3094
567,9,25044,3534
567,10,29488,3700
567,11,33860,4220
567,12,37730,4806
567,13,41246,5438
567,14,43610,6230
567,15,44762,6426
567,16,45680,6626
567,17,46618,6836
567,18,47718,7094
567,19,49424,7372
567,20,51364,7766
567,21,52586,8176
567,22,53876,8550
567,23,55700,8960
567,24,57702,9422
567,25,60114,9702
567,26,62430,9952
567,27,64550,10352
567,28,66046,11078
567,29,66626,11522
568,-1,24655,3626
568,0,462,456
568,1,2010,900
568,2,3620,1314
568,3,5234,1520
568,4,6694,1916
568,5,7984,2220
568,6,9248,2470
568,7,10338,2674
568,8,11780,3046
568,9,13778,3436
568,10,15954,3604
568,11,18144,3686
568,12,20470,3880
568,13,22850,3970
568,14,25098,4106
568,15,27184,4192
568,16,29436,4384
568,17,31852,4606
568,18,34270,4876
568,19,35984,5312
568,20,37546,5464
568,21,39404,5614
568,22,41258,5704
568,23,42736,5914
568,24,44072,6168
568,25,45824,6380
568,26,47420,6542
568,27,48616,6782
568,28,49176,7118
568,29,49310,7248
569,-1,3266,1322
569,0,68,56
569,1,172,96
569,2,310,138
569,3,448,232
569,4,574,328
569,5,760,404
569,6,880,474
569,7,1004,546
569,8,1218,684
569,9,1612,786
569,10,2092,846
569,11,2534,980
569,12,2888,1100
569,13,3296,1238
569,14,3704,1384
569,15,4106,1506
569,16,4400,1638
569,17,4558,1826
569,18,4690,1976
569,19,4890,2116
569,20,5148,2230
569,21,5458,2308
569,22,5742,2374
569,23,5966,2408
569,24,6134,2468
569,25,6264,2502
569,26,6362,2536
569,27,6424,2574
569,28,6498,2602
569,29,6532,2642
570,-1,17062,3710
570,0,114,98
570,1,608,318
570,2,1236,532
570,3,2158,880
570,4,3504,1588
570,5,5526,2076
570,6,7964,2428
570,7,10544,2712
570,8,12862,3090
570,9,15166,3282
570,10,17442,3416
570,11,19672,3508
570,12,21856,3554
570,13,23840,3852
570,14,25512,4264
570,15,26846,4656
570,16,28126,5054
570,17,29254,5340
570,18,30306,5798
570,19,31026,6178
570,20,31726,6404
570,21,32408,6576
570,22,33038,6834
570,23,33458,6984
570,24,33720,7114
570,25,33890,7212
570,26,33992,7274
570,27,34050,7314
570,28,34094,7364
570,29,34124,7414
571,-1,16505,2150
571,0,56,76
571,1,518,292
571,2,1230,526
571,3,2144,696
571,4,3184,892
571,5,4494,1100
571,6,5904,1230
571,7,7364,1376
571,8,8910,1532
571,9,10656,1656
571,10,12084,2022
571,11,13328,2202
571,12,14546,2382
571,13,15822,2560
571,14,17248,2712
571,15,18808,2802
571,16,20382,2854
571,17,21932,2908
571,18,23476,2986
571,19,25214,3076
571,20,26738,3156
571,21,28004,3386
571,22,29044,3532
571,23,30044,3614
571,24,31010,3718
571,25,31912,3812
571,26,32568,4084
571,27,32846,4198
571,28,32964,4238
571,29,33010,4298
572,-1,36311,4400
572,0,284,296
572,1,1236,470
572,2,2428,704
572,3,4670,1488
572,4,8176,2228
572,5,12368,2500
572,6,16902,2646
572,7,21264,2880
572,8,25634,3156
572,9,30090,3576
572,10,34324,3834
572,11,38220,4252
572,12,41586,4744
572,13,43876,5006
572,14,46042,5116
572,15,47918,5248
572,16,49726,5370
572,17,51608,5518
572,18,53350,5814
572,19,55390,6188
572,20,57734,6444
572,21,59854,6694
572,22,61918,7026
572,23,64298,7248
572,24,66780,7384
572,25,68822,7576
572,26,70438,7878
572,27,71726,8136
572,28,72462,8570
572,29,72622,8792
573,-1,4198,1056
573,0,46,50
573,1,168,156
573,2,302,258
573,3,410,344
573,4,542,404
573,5,692,468
573,6,908,504
573,7,1100,562
573,8,1268,634
573,9,1430,668
573,10,1608,704
573,11,1822,764
573,12,2078,852
573,13,2398,968
573,14,2790,1086
573,15,3276,1132
573,16,3748,1166
573,17,4208,1250
573,18,4640,1306
573,19,5038,1344
573,20,5430,1414
573,21,5896,1484
573,22,6408,1518
573,23,6918,1546
573,24,7396,1602
573,25,7820,1672
573,26,8142,1816
573,27,8298,1956
573,28,8362,2046
573,29,8396,2106
574,-1,25344,4268
574,0,260,296
574,1,1066,550
574,2,2146,796
574,3,2890,1100
574,4,3650,1458
574,5,4512,1630
574,6,5764,2054
574,7,7614,2794
574,8,9982,3226
574,9,12566,3528
574,10,15016,3936
574,11,17426,4230
574,12,20170,4554
574,13,22950,4894
574,14,25046,5334
574,15,26782,5646
574,16,29138,6018
574,17,31484,6172
574,18,33646,6356
574,19,35796,6492
574,20,37538,6730
574,21,39340,6900
574,22,41336,7000
574,23,43248,7176
574,24,44964,7340
574,25,46654,7452
574,26,48266,7610
574,27,49652,8000
574,28,50444,8302
574,29,50688,8532
575,-1,9083,2680
575,0,96,112
575,1,192,268
575,2,754,574
575,3,1514,714
575,4,2238,870
575,5,3152,1088
575,6,3942,1196
575,7,4744,1336
575,8,5442,1460
575,9,6342,1562
575,10,7272,1674
575,11,7838,1928
575,12,8278,2100
575,13,8864,2394
575,14,9686,2728
575,15,10526,2938
575,16,11244,3070
575,17,12110,3196
575,18,13088,3328
575,19,13904,3514
575,20,14416,3642
575,21,14802,3830
575,22,15052,3960
575,23,15444,4260
575,24,16044,4520
575,25,16882,4770
575,26,17536,4950
575,27,18000,5160
575,28,18122,5300
575,29,18166,5356
576,-1,7550,2170
576,0,92,92
576,1,352,228
576,2,690,382
576,3,1122,560
576,4,1524,756
576,5,1952,940
576,6,2272,1026
576,7,2508,1074
576,8,2804,1172
576,9,3064,1286
576,10,3474,1392
576,11,3950,1658
576,12,4338,1884
576,13,4706,2060
576,14,5058,2306
576,15,5684,2552
576,16,6430,2692
576,17,7250,2800
576,18,8052,2880
576,19,8774,2920
576,20,9628,3032
576,21,10652,3188
576,22,11698,3282
576,23,12794,3400
576,24,13794,3608
576,25,14464,3852
576,26,14830,4078
576,27,14998,4198
576,28,15058,4288
576,29,15100,4338
577,-1,10296,2446
577,0,36,66
577,1,254,264
577,2,536,410
577,3,1000,638
577,4,1468,826
577,5,1942,934
577,6,2536,1094
577,7,3342,1266
577,8,4012,1470
577,9,4658,1642
577,10,5232,1736
577,11,5910,2032
577,12,6586,2268
577,13,7318,2452
577,14,8180,2648
577,15,9204,2772
577,16,10490,2962
577,17,11932,3038
577,18,13276,3128
577,19,14590,3280
577,20,15804,3376
577,21,16972,3476
577,22,18000,3786
577,23,18748,4078
577,24,19318,4348
577,25,19822,4534
577,26,20230,4666
577,27,20464,4760
577,28,20562,4832
577,29,20592,4886
578,-1,3861,1174
578,0,54,56
578,1,172,122
578,2,434,198
578,3,710,250
578,4,1104,342
578,5,1470,466
578,6,1726,616
578,7,1990,732
578,8,2300,810
578,9,2594,846
578,10,2876,880
578,11,3132,926
578,12,3392,994
578,13,3686,1034
578,14,3982,1128
578,15,4264,1256
578,16,4532,1384
578,17,4770,1446
578,18,4996,1528
578,19,5194,1614
578,20,5386,1660
578,21,5632,1692
578,22,5930,1796
578,23,6302,1854
578,24,6678,1882
578,25,7058,1958
578,26,7366,2056
578,27,7564,2212
578,28,7670,2284
578,29,7722,2340
579,-1,3766,1332
579,0,30,54
579,1,140,196
579,2,382,370
579,3,666,506
579,4,1134,736
579,5,1546,846
579,6,1876,908
579,7,2192,970
579,8,2482,1052
579,9,2738,1122
579,10,2948,1174
579,11,3150,1242
579,12,3308,1340
579,13,3428,1384
579,14,3578,1452
579,15,3794,1564
579,16,4114,1772
579,17,4464,1856
579,18,4802,1962
579,19,5170,2042
579,20,5476,2092
579,21,5746,2158
579,22,6068,2252
579,23,6394,2294
579,24,6708,2326
579,25,7014,2362
579,26,7254,2450
579,27,7368,2534
579,28,7480,2606
579,29,7532,2658
580,-1,5251,1244
580,0,22,46
580,1,132,138
580,2,388,302
580,3,788,390
580,4,1168,432
580,5,1522,474
580,6,1900,504
580,7,2254,596
580,8,2614,674
580,9,2994,772
580,10,3394,850
580,11,3852,934
580,12,4384,1106
580,13,5032,1250
580,14,5618,1346
580,15,6166,1426
580,16,6750,1514
580,17,7282,1630
580,18,7824,1708
580,19,8284,1788
580,20,8746,1874
580,21,9136,1954
580,22,9476,2038
580,23,9778,2148
580,24,10020,2206
580,25,10220,2270
580,26,10328,2300
580,27,10410,2336
580,28,10470,2422
580,29,10502,2484
581,-1,3153,880
581,0,40,46
581,1,176,134
581,2,368,206
581,3,660,268
581,4,964,334
581,5,1332,428
581,6,1792,568
581,7,2258,670
581,8,2718,770
581,9,3100,872
581,10,3446,944
581,11,3750,1024
581,12,3926,1056
581,13,4102,1078
581,14,4272,1098
581,15,4446,1112
581,16,4618,1132
581,17,4800,1148
581,18,5020,1202
581,19,5234,1258
581,20,5448,1314
581,21,5632,1378
581,22,5798,1434
581,23,5940,1486
581,24,6070,1538
581,25,6172,1598
581,26,6230,1664
581,27,6258,1698
581,28,6294,1724
581,29,6306,1756
582,-1,74561,8418
582,0,354,308
582,1,2458,1000
582,2,6376,1250
582,3,11320,1676
582,4,16434,2112
582,5,21176,2420
582,6,26020,2654
582,7,30786,3124
582,8,35494,3606
582,9,39706,3916
582,10,43336,4708
582,11,46554,4942
582,12,49986,5182
582,13,54118,5758
582,14,59294,6470
582,15,64518,6984
582,16,70564,7642
582,17,77674,7994
582,18,85128,8318
582,19,93774,8780
582,20,102256,9350
582,21,109738,10066
582,22,116434,11098
582,23,123568,12098
582,24,130732,13080
582,25,136248,14380
582,26,141220,14816
582,27,145594,15418
582,28,148394,16352
582,29,149122,16832
583,-1,32901,5262
583,0,200,190
583,1,754,398
583,2,1798,724
583,3,3312,1182
583,4,5246,1572
583,5,7650,1832
583,6,10034,2008
583,7,12346,2252
583,8,15006,2618
583,9,17534,2956
583,10,19950,3364
583,11,22850,3740
583,12,26088,4008
583,13,29584,4292
583,14,33192,4520
583,15,36872,4852
583,16,40310,5134
583,17,43638,5418
583,18,47194,5866
583,19,50582,6188
583,20,53612,6476
583,21,56152,7074
583,22,57942,7712
583,23,59496,8118
583,24,60850,8538
583,25,62436,9092
583,26,64016,9724
583,27,65208,10040
583,28,65666,10344
583,29,65802,10522
584,-1,7964,2076
584,0,44,56
584,1,152,96
584,2,314,218
584,3,624,356
584,4,934,426
584,5,1234,494
584,6,1572,546
584,7,1964,678
584,8,2438,874
584,9,3190,1124
584,10,3950,1314
584,11,4556,1498
584,12,5034,1708
584,13,5608,1910
584,14,6212,1962
584,15,6792,2114
584,16,7738,2388
584,17,8764,2538
584,18,9884,2712
584,19,11096,2824
584,20,12198,2942
584,21,13076,3064
584,22,13688,3330
584,23,14176,3502
584,24,14766,3630
584,25,15290,3782
584,26,15666,3954
584,27,15818,4072
584,28,15890,4106
584,29,15928,4148
585,-1,4785,1270
585,0,10,18
585,1,44,68
585,2,150,178
585,3,398,334
585,4,754,526
585,5,1230,736
585,6,1778,856
585,7,2334,910
585,8,2902,982
585,9,3482,1062
585,10,4086,1134
585,11,4658,1170
585,12,5244,1222
585,13,5776,1308
585,14,6264,1402
585,15,6710,1498
585,16,7100,1630
585,17,7430,1710
585,18,7722,1784
585,19,7964,1852
585,20,8266,1978
585,21,8632,2072
585,22,8914,2172
585,23,9154,2244
585,24,9342,2304
585,25,9416,2390
585,26,9496,2454
585,27,9550,2490
585,28,9564,2524
585,29,9570,2536
586,-1,6381,1432
586,0,38,42
586,1,76,98
586,2,232,254
586,3,550,480
586,4,994,722
586,5,1434,906
586,6,1998,1098
586,7,2730,1230
586,8,3570,1348
586,9,4452,1444
586,10,5346,1526
586,11,6178,1666
586,12,6908,1736
586,13,7592,1800
586,14,8288,1860
586,15,8778,1888
586,16,9224,1924
586,17,9640,1990
586,18,10068,2012
586,19,10494,2042
586,20,10892,2072
586,21,11310,2120
586,22,11684,2168
586,23,12004,2260
586,24,12264,2376
586,25,12424,2510
586,26,12568,2670
586,27,12642,2744
586,28,12722,2804
586,29,12762,2858
587,-1,7907,2574
587,0,128,116
587,1,478,264
587,2,700,390
587,3,836,502
587,4,966,622
587,5,1238,762
587,6,1718,1068
587,7,2474,1230
587,8,3256,1364
587,9,4054,1498
587,10,4786,1846
587,11,5494,2120
587,12,6188,2420
587,13,7082,2796
587,14,8250,3112
587,15,9556,3466
587,16,10332,3858
587,17,10806,3990
587,18,11332,4082
587,19,11966,4264
587,20,12526,4368
587,21,13224,4450
587,22,13754,4538
587,23,14262,4622
587,24,14724,4668
587,25,15168,4720
587,26,15562,4834
587,27,15732,5030
587,28,15772,5088
587,29,15814,5144
588,-1,3974,1536
588,0,54,66
588,1,264,320
588,2,574,502
588,3,906,610
588,4,1320,714
588,5,1728,796
588,6,2174,890
588,7,2634,1028
588,8,3016,1168
588,9,3350,1306
588,10,3676,1410
588,11,3998,1494
588,12,4374,1526
588,13,4734,1570
588,14,5046,1658
588,15,5320,1694
588,16,5564,1762
588,17,5754,1830
588,18,5970,1944
588,19,6260,2056
588,20,6520,2180
588,21,6792,2352
588,22,7016,2468
588,23,7198,2580
588,24,7386,2656
588,25,7550,2738
588,26,7732,2804
588,27,7822,2900
588,28,7912,3004
588,29,7948,3068
589,-1,4018,1422
589,0,40,50
589,1,124,126
589,2,212,212
589,3,344,356
589,4,732,606
589,5,1300,816
589,6,2014,986
589,7,2676,1152
589,8,3382,1250
589,9,4092,1348
589,10,4658,1476
589,11,4962,1654
589,12,5130,1748
589,13,5274,1844
589,14,5444,1894
589,15,5590,2024
589,16,5802,2174
589,17,6048,2226
589,18,6238,2262
589,19,6406,2292
589,20,6584,2402
589,21,6840,2432
589,22,7100,2474
589,23,7318,2540
589,24,7504,2582
589,25,7636,2628
589,26,7746,2658
589,27,7868,2692
589,28,7984,2774
589,29,8036,2838
590,-1,3490,1166
590,0,16,20
590,1,62,80
590,2,180,150
590,3,290,242
590,4,466,318
590,5,644,394
590,6,862,458
590,7,1132,484
590,8,1444,582
590,9,1822,648
590,10,2230,732
590,11,2714,862
590,12,3236,914
590,13,3778,1026
590,14,4258,1154
590,15,4700,1282
590,16,5140,1408
590,17,5564,1514
590,18,5932,1628
590,19,6236,1748
590,20,6430,1866
590,21,6558,1982
590,22,6700,2076
590,23,6798,2140
590,24,6844,2178
590,25,6874,2204
590,26,6892,2216
590,27,6940,2270
590,28,6974,2304
590,29,6980,2330
591,-1,3056,720
591,0,30,66
591,1,162,106
591,2,310,160
591,3,520,214
591,4,676,234
591,5,822,270
591,6,954,300
591,7,1100,336
591,8,1328,400
591,9,1534,440
591,10,1700,492
591,11,1898,542
591,12,2174,612
591,13,2496,668
591,14,2850,696
591,15,3186,736
591,16,3538,778
591,17,3942,808
591,18,4310,850
591,19,4644,904
591,20,4906,980
591,21,5102,1048
591,22,5260,1132
591,23,5444,1206
591,24,5614,1236
591,25,5774,1264
591,26,5906,1296
591,27,6014,1352
591,28,6082,1402
591,29,6112,1436
592,-1,7955,1852
592,0,70,60
592,1,168,104
592,2,260,142
592,3,450,194
592,4,726,264
592,5,1028,318
592,6,1296,370
592,7,1652,462
592,8,2042,564
592,9,2354,632
592,10,2784,822
592,11,3398,948
592,12,4096,1050
592,13,4890,1154
592,14,5720,1232
592,15,6620,1324
592,16,7556,1406
592,17,8618,1492
592,18,9714,1592
592,19,10672,1784
592,20,11558,1982
592,21,12528,2126
592,22,13278,2272
592,23,13918,2454
592,24,14348,2710
592,25,14698,2918
592,26,15156,3164
592,27,15604,3396
592,28,15822,3586
592,29,15910,3692
593,-1,3646,990
593,0,28,30
593,1,170,152
593,2,452,254
593,3,812,328
593,4,1128,378
593,5,1424,480
593,6,1672,586
593,7,1912,650
593,8,2140,692
593,9,2328,768
593,10,2480,834
593,11,2678,916
593,12,2882,942
593,13,3090,1004
593,14,3346,1066
593,15,3570,1108
593,16,3804,1164
593,17,4108,1268
593,18,4396,1342
593,19,4738,1406
593,20,5108,1456
593,21,5488,1492
593,22,5828,1536
593,23,6158,1556
593,24,6448,1604
593,25,6728,1640
593,26,6954,1708
593,27,7104,1800
593,28,7236,1878
593,29,7292,1974
594,-1,11386,2346
594,0,86,84
594,1,298,224
594,2,580,506
594,3,1056,646
594,4,1666,800
594,5,2386,998
594,6,3104,1118
594,7,3820,1318
594,8,4512,1404
594,9,5160,1504
594,10,5920,1606
594,11,6770,1690
594,12,7704,1794
594,13,8670,1912
594,14,9756,2086
594,15,10764,2184
594,16,11828,2228
594,17,12900,2444
594,18,13972,2626
594,19,15180,2750
594,20,16516,2876
594,21,17942,3090
594,22,19248,3254
594,23,20424,3498
594,24,21418,3814
594,25,22132,4202
594,26,22554,4462
594,27,22680,4574
594,28,22736,4640
594,29,22772,4686
595,-1,9606,1872
595,0,154,178
595,1,332,298
595,2,726,420
595,3,1110,570
595,4,1520,690
595,5,2184,878
595,6,3166,1132
595,7,4402,1256
595,8,5652,1420
595,9,6696,1534
595,10,7498,1736
595,11,8282,1844
595,12,9094,1994
595,13,10030,2132
595,14,10974,2278
595,15,11934,2404
595,16,12796,2556
595,17,13362,2692
595,18,13838,2828
595,19,14482,2908
595,20,15214,2954
595,21,15988,3038
595,22,16740,3078
595,23,17452,3158
595,24,17946,3330
595,25,18288,3416
595,26,18610,3516
595,27,18898,3608
595,28,19128,3668
595,29,19212,3740
596,-1,7730,2260
596,0,60,100
596,1,260,276
596,2,614,452
596,3,1194,614
596,4,1738,734
596,5,2430,880
596,6,3266,1058
596,7,4234,1432
596,8,5178,1718
596,9,6030,1966
596,10,6762,2212
596,11,7532,2524
596,12,8326,2680
596,13,9220,2934
596,14,9996,3106
596,15,10680,3234
596,16,11320,3334
596,17,11908,3458
596,18,12418,3520
596,19,12890,3604
596,20,13352,3682
596,21,13716,3810
596,22,14048,3880
596,23,14326,3938
596,24,14540,4078
596,25,14822,4204
596,26,15038,4288
596,27,15228,4364
596,28,15382,4424
596,29,15460,4518
597,-1,8758,1530
597,0,16,36
597,1,126,144
597,2,316,240
597,3,688,428
597,4,1206,626
597,5,2004,802
597,6,2860,992
597,7,3668,1114
597,8,4340,1280
597,9,5090,1362
597,10,5910,1418
597,11,6730,1474
597,12,7516,1524
597,13,8352,1564
597,14,9186,1610
597,15,9992,1670
597,16,10790,1718
597,17,11528,1762
597,18,12302,1820
597,19,13062,1890
597,20,13792,1962
597,21,14496,2038
597,22,15140,2104
597,23,15742,2184
597,24,16292,2276
597,25,16800,2394
597,26,17144,2658
597,27,17332,2850
597,28,17464,2956
597,29,17516,3056
598,-1,4140,1494
598,0,68,78
598,1,300,200
598,2,616,288
598,3,1024,356
598,4,1446,426
598,5,1656,532
598,6,1800,624
598,7,1908,702
598,8,2020,800
598,9,2156,972
598,10,2522,1242
598,11,3004,1480
598,12,3500,1656
598,13,4066,1798
598,14,4620,1904
598,15,5118,1982
598,16,5514,2158
598,17,5880,2264
598,18,6138,2322
598,19,6418,2398
598,20,6740,2442
598,21,7048,2510
598,22,7318,2600
598,23,7448,2690
598,24,7578,2752
598,25,7746,2792
598,26,7898,2840
598,27,8080,2872
598,28,8224,2926
598,29,8280,2984
599,-1,15807,2756
599,0,80,126
599,1,416,412
599,2,940,764
599,3,1832,1200
599,4,3198,1436
599,5,4784,1684
599,6,6300,2088
599,7,7626,2252
599,8,8782,2338
