cloud_id,slice_id,area,perimeter
397,1,162,98
397,2,280,144
397,3,358,180
397,4,434,212
397,5,534,268
397,6,644,306
397,7,818,374
397,8,1052,502
397,9,1454,618
397,10,1940,680
397,11,2412,718
397,12,2828,758
397,13,3226,780
397,14,3618,854
397,15,4050,934
397,16,4490,970
397,17,4936,998
397,18,5384,1028
397,19,5770,1090
397,20,6000,1134
397,21,6218,1212
397,22,6396,1274
397,23,6536,1330
397,24,6686,1392
397,25,6832,1466
397,26,6936,1540
397,27,7002,1582
397,28,7060,1610
397,29,7072,1648
398,-1,3193,880
398,0,32,56
398,1,176,170
398,2,454,306
398,3,848,430
398,4,1312,504
398,5,1638,560
398,6,1972,594
398,7,2304,646
398,8,2598,724
398,9,2912,814
398,10,3216,896
398,11,3496,984
398,12,3736,1052
398,13,3938,1098
398,14,4092,1146
398,15,4228,1172
398,16,4392,1214
398,17,4586,1250
398,18,4782,1284
398,19,4966,1320
398,20,5142,1338
398,21,5332,1358
398,22,5522,1374
398,23,5724,1404
398,24,5914,1466
398,25,6068,1508
398,26,6172,1572
398,27,6264,1630
398,28,6348,1700
398,29,6386,1748
399,-1,7414,1572
399,0,84,50
399,1,304,122
399,2,638,208
399,3,1088,316
399,4,1584,370
399,5,2012,518
399,6,2556,646
399,7,3224,894
399,8,3962,1082
399,9,4746,1238
399,10,5574,1438
399,11,6408,1540
399,12,7256,1648
399,13,8030,1760
399,14,8766,1924
399,15,9488,2020
399,16,10136,2086
399,17,10796,2184
399,18,11454,2272
399,19,12150,2412
399,20,12790,2602
399,21,13172,2722
399,22,13502,2786
399,23,13812,2834
399,24,14112,2898
399,25,14354,2946
399,26,14560,2980
399,27,14706,3022
399,28,14806,3090
399,29,14828,3142
400,-1,5862,1368
400,0,44,74
400,1,192,206
400,2,398,308
400,3,598,458
400,4,884,598
400,5,1252,738
400,6,1660,830
400,7,2104,876
400,8,2560,942
400,9,3060,966
400,10,3590,1026
400,11,4144,1062
400,12,4704,1082
400,13,5294,1132
400,14,5864,1258
400,15,6434,1418
400,16,7052,1530
400,17,7668,1624
400,18,8258,1694
400,19,8798,1740
400,20,9328,1836
400,21,9864,1934
400,22,10408,1998
400,23,10892,2152
400,24,11182,2264
400,25,11422,2368
400,26,11560,2496
400,27,11654,2620
400,28,11708,2688
400,29,11724,2730
401,-1,79078,9662
401,0,646,282
401,1,1870,540
401,2,4600,1254
401,3,9056,2180
401,4,13134,2992
401,5,18136,3308
401,6,24026,3566
401,7,30622,4158
401,8,38496,4962
401,9,47932,5746
401,10,58338,6516
401,11,67796,7316
401,12,76472,8064
401,13,83936,8770
401,14,89732,9306
401,15,95324,10090
401,16,100148,10428
401,17,104984,11138
401,18,110918,11478
401,19,115738,12464
401,20,120132,13660
401,21,124788,14256
401,22,130334,14528
401,23,136424,14826
401,24,142800,15090
401,25,148842,15906
401,26,152358,17298
401,27,155148,17836
401,28,157422,18736
401,29,158156,19320
402,-1,5060,1180
402,0,18,32
402,1,110,98
402,2,260,194
402,3,442,276
402,4,696,390
402,5,1078,486
402,6,1500,558
402,7,1964,638
402,8,2452,734
402,9,2972,762
402,10,3500,798
402,11,4014,848
402,12,4532,870
402,13,5074,906
402,14,5586,946
402,15,6110,1050
402,16,6594,1116
402,17,7066,1184
402,18,7580,1254
402,19,8056,1314
402,20,8434,1474
402,21,8812,1646
402,22,9136,1774
402,23,9468,1876
402,24,9690,2024
402,25,9900,2124
402,26,10026,2246
402,27,10090,2302
402,28,10112,2342
402,29,10120,2356
403,-1,3505,954
403,0,10,18
403,1,60,58
403,2,134,94
403,3,204,128
403,4,350,222
403,5,550,286
403,6,756,326
403,7,956,382
403,8,1216,452
403,9,1520,500
403,10,1858,536
403,11,2206,608
403,12,2558,668
403,13,2936,720
403,14,3340,774
403,15,3786,822
403,16,4232,854
403,17,4676,880
403,18,5124,958
403,19,5548,1058
403,20,5976,1106
403,21,6316,1292
403,22,6544,1476
403,23,6668,1544
403,24,6756,1616
403,25,6820,1680
403,26,6876,1734
403,27,6950,1804
403,28,7000,1866
403,29,7010,1902
404,-1,6885,1826
404,0,84,66
404,1,164,150
404,2,246,268
404,3,684,472
404,4,990,604
404,5,1324,776
404,6,1892,1012
404,7,2560,1236
404,8,3306,1486
404,9,4302,1760
404,10,5288,1960
404,11,6208,2126
404,12,7066,2222
404,13,7812,2398
404,14,8446,2514
404,15,9060,2616
404,16,9592,2688
404,17,10088,2736
404,18,10672,2860
404,19,11316,2924
404,20,11826,2956
404,21,12350,3000
404,22,12792,3080
404,23,13112,3242
404,24,13320,3370
404,25,13500,3458
404,26,13612,3548
404,27,13678,3586
404,28,13740,3618
404,29,13770,3650
405,-1,5669,1262
405,0,44,46
405,1,138,82
405,2,238,104
405,3,360,156
405,4,542,268
405,5,802,412
405,6,1236,608
405,7,1782,838
405,8,2462,1000
405,9,3240,1110
405,10,3830,1158
405,11,4422,1232
405,12,5002,1320
405,13,5594,1412
405,14,6118,1456
405,15,6624,1478
405,16,7128,1520
405,17,7602,1556
405,18,8062,1586
405,19,8528,1642
405,20,8998,1700
405,21,9454,1772
405,22,9928,1884
405,23,10384,1998
405,24,10712,2112
405,25,10950,2248
405,26,11130,2338
405,27,11240,2418
405,28,11306,2470
405,29,11338,2522
406,-1,3497,972
406,0,12,24
406,1,94,108
406,2,216,228
406,3,382,326
406,4,610,466
406,5,826,556
406,6,1048,698
406,7,1380,782
406,8,1748,850
406,9,2174,916
406,10,2558,992
406,11,2962,1054
406,12,3350,1096
406,13,3716,1162
406,14,4042,1208
406,15,4358,1244
406,16,4682,1316
406,17,5014,1368
406,18,5314,1402
406,19,5554,1450
406,20,5778,1488
406,21,6020,1552
406,22,6290,1572
406,23,6526,1626
406,24,6732,1698
406,25,6890,1788
406,26,6940,1842
406,27,6976,1894
406,28,6990,1934
406,29,6994,1942
407,-1,13878,2772
407,0,110,88
407,1,460,378
407,2,1264,654
407,3,2432,990
407,4,3680,1148
407,5,5114,1288
407,6,6480,1392
407,7,7742,1528
407,8,8992,1702
407,9,10244,1854
407,10,11270,2002
407,11,12312,2308
407,12,13456,2492
407,13,14560,2844
407,14,15520,3116
407,15,16548,3462
407,16,17708,3800
407,17,19066,4004
407,18,20238,4252
407,19,21234,4350
407,20,22286,4504
407,21,23430,4572
407,22,24632,4660
407,23,25712,4750
407,24,26470,4878
407,25,27028,5130
407,26,27336,5336
407,27,27512,5410
407,28,27664,5464
407,29,27756,5538
408,-1,4688,1500
408,0,70,86
408,1,228,274
408,2,500,408
408,3,886,544
408,4,1340,652
408,5,1800,796
408,6,2242,860
408,7,2782,986
408,8,3442,1084
408,9,4128,1110
408,10,4790,1142
408,11,5448,1212
408,12,6062,1342
408,13,6618,1414
408,14,7096,1512
408,15,7468,1694
408,16,7682,1876
408,17,7788,2006
408,18,7874,2078
408,19,7998,2132
408,20,8160,2204
408,21,8390,2270
408,22,8608,2408
408,23,8816,2488
408,24,8998,2622
408,25,9128,2696
408,26,9226,2822
408,27,9310,2908
408,28,9352,2962
408,29,9376,2994
409,-1,3312,906
409,0,30,52
409,1,148,132
409,2,344,220
409,3,578,280
409,4,858,366
409,5,1204,446
409,6,1544,494
409,7,1864,522
409,8,2196,546
409,9,2498,578
409,10,2792,604
409,11,3094,656
409,12,3412,742
409,13,3716,800
409,14,3992,842
409,15,4260,902
409,16,4536,988
409,17,4822,1076
409,18,5124,1154
409,19,5406,1210
409,20,5648,1264
409,21,5872,1326
409,22,6108,1400
409,23,6300,1492
409,24,6418,1564
409,25,6500,1630
409,26,6548,1712
409,27,6582,1746
409,28,6614,1780
409,29,6624,1808
410,-1,25733,4002
410,0,162,138
410,1,634,284
410,2,1198,430
410,3,1972,760
410,4,2916,988
410,5,4046,1250
410,6,5532,1802
410,7,7382,2254
410,8,9548,2428
410,9,11966,2592
410,10,14394,2812
410,11,17062,3022
410,12,19996,3454
410,13,23050,3646
410,14,25944,3852
410,15,28532,4210
410,16,31652,4516
410,17,34478,4778
410,18,37168,5044
410,19,39940,5248
410,20,42626,5694
410,21,44646,6286
410,22,46122,6698
410,23,47136,6900
410,24,48064,7050
410,25,49154,7166
410,26,50130,7392
410,27,50910,7614
410,28,51332,7874
410,29,51466,8002
411,-1,5106,1194
411,0,22,28
411,1,76,102
411,2,128,192
411,3,276,308
411,4,526,486
411,5,974,680
411,6,1556,782
411,7,2202,868
411,8,2776,1012
411,9,3308,1084
411,10,3760,1146
411,11,4172,1174
411,12,4598,1214
411,13,5052,1272
411,14,5616,1352
411,15,6260,1400
411,16,6762,1432
411,17,7188,1492
411,18,7574,1540
411,19,7974,1586
411,20,8358,1636
411,21,8700,1714
411,22,8974,1798
411,23,9230,1888
411,24,9428,1946
411,25,9636,1966
411,26,9844,2064
411,27,10040,2182
411,28,10172,2296
411,29,10212,2384
412,-1,10409,2222
412,0,102,76
412,1,244,154
412,2,408,222
412,3,546,298
412,4,724,382
412,5,978,466
412,6,1292,546
412,7,1646,636
412,8,2144,788
412,9,2650,964
412,10,3248,1294
412,11,4034,1570
412,12,5042,1834
412,13,6292,2094
412,14,7476,2392
412,15,8544,2550
412,16,9684,2672
412,17,10842,2818
412,18,12124,2970
412,19,13438,3048
412,20,14744,3130
412,21,15764,3272
412,22,16732,3544
412,23,17440,3702
412,24,18174,3794
412,25,19104,3892
412,26,19934,4008
412,27,20490,4226
412,28,20740,4370
412,29,20818,4440
413,-1,65106,8782
413,0,982,446
413,1,3042,914
413,2,5786,1208
413,3,8660,1592
413,4,13644,2534
413,5,20342,3246
413,6,26224,4050
413,7,29114,4716
413,8,30776,5334
413,9,32584,6152
413,10,35290,6776
413,11,37980,7016
413,12,41694,7322
413,13,45596,7722
413,14,49624,8196
413,15,55392,9068
413,16,61620,9570
413,17,67776,9836
413,18,74108,10430
413,19,80198,11022
413,20,86030,11930
413,21,92936,12710
413,22,100320,13688
413,23,107772,14560
413,24,113008,15340
413,25,117928,15854
413,26,122492,16070
413,27,126580,16400
413,28,129358,17014
413,29,130212,17554
414,-1,3388,946
414,0,10,22
414,1,30,46
414,2,90,132
414,3,222,202
414,4,384,238
414,5,570,332
414,6,794,444
414,7,1098,584
414,8,1518,750
414,9,2048,936
414,10,2646,1024
414,11,3200,1076
414,12,3744,1146
414,13,4222,1252
414,14,4592,1318
414,15,4946,1364
414,16,5300,1420
414,17,5598,1494
414,18,5860,1522
414,19,6032,1538
414,20,6204,1556
414,21,6374,1586
414,22,6512,1642
414,23,6632,1688
414,24,6706,1760
414,25,6726,1816
414,26,6744,1840
414,27,6756,1854
414,28,6768,1876
414,29,6776,1890
415,-1,13956,2572
415,0,184,90
415,1,440,194
415,2,704,322
415,3,942,428
415,4,1104,528
415,5,1374,658
415,6,1812,756
415,7,2338,968
415,8,3342,1252
415,9,4688,1520
415,10,6166,1744
415,11,7514,1832
415,12,8974,1954
415,13,10504,2048
415,14,11914,2258
415,15,13122,2504
415,16,14316,2752
415,17,15948,3142
415,18,17908,3324
415,19,19794,3478
415,20,21126,3626
415,21,22340,3742
415,22,23532,3836
415,23,24948,3934
415,24,26320,4184
415,25,27128,4458
415,26,27612,4784
415,27,27706,4950
415,28,27814,5024
415,29,27912,5142
416,-1,3690,1124
416,0,32,44
416,1,152,148
416,2,338,284
416,3,596,394
416,4,850,482
416,5,1028,560
416,6,1200,588
416,7,1370,622
416,8,1612,684
416,9,1924,726
416,10,2220,774
416,11,2506,864
416,12,2818,930
416,13,3192,1046
416,14,3672,1182
416,15,4206,1286
416,16,4740,1352
416,17,5222,1452
416,18,5624,1582
416,19,5986,1634
416,20,6342,1680
416,21,6672,1726
416,22,6926,1840
416,23,7138,1980
416,24,7266,2106
416,25,7332,2160
416,26,7338,2184
416,27,7352,2202
416,28,7372,2224
416,29,7380,2246
417,-1,5226,1238
417,0,24,38
417,1,78,84
417,2,262,200
417,3,622,354
417,4,1068,484
417,5,1672,708
417,6,2258,800
417,7,2836,856
417,8,3458,986
417,9,4200,1124
417,10,4984,1236
417,11,5930,1336
417,12,6746,1490
417,13,7382,1628
417,14,7900,1752
417,15,8224,1818
417,16,8528,1866
417,17,8800,1892
417,18,9066,1914
417,19,9296,1960
417,20,9496,2002
417,21,9656,2140
417,22,9808,2222
417,23,9978,2258
417,24,10150,2294
417,25,10314,2310
417,26,10390,2408
417,27,10426,2430
417,28,10442,2452
417,29,10452,2474
418,-1,10461,2728
418,0,32,56
418,1,278,270
418,2,1016,746
418,3,2048,1198
418,4,3114,1682
418,5,4100,1938
418,6,5202,2098
418,7,6492,2180
418,8,7772,2286
418,9,9080,2368
418,10,10330,2516
418,11,11584,2662
418,12,12510,2902
418,13,13294,3104
418,14,13952,3268
418,15,14524,3378
418,16,15004,3506
418,17,15324,3626
418,18,15696,3734
418,19,16062,3802
418,20,16478,3870
418,21,17002,3956
418,22,17630,4156
418,23,18336,4352
418,24,19008,4710
418,25,19566,4884
418,26,20096,5030
418,27,20530,5150
418,28,20812,5326
418,29,20922,5448
419,-1,3200,982
419,0,36,44
419,1,122,112
419,2,234,218
419,3,392,300
419,4,542,374
419,5,702,430
419,6,924,500
419,7,1160,610
419,8,1452,668
419,9,1796,756
419,10,2148,850
419,11,2494,872
419,12,2850,904
419,13,3220,940
419,14,3586,966
419,15,3974,988
419,16,4344,1024
419,17,4682,1074
419,18,4952,1150
419,19,5210,1252
419,20,5420,1386
419,21,5550,1480
419,22,5706,1574
419,23,5896,1710
419,24,6040,1750
419,25,6160,1792
419,26,6260,1832
419,27,6334,1870
419,28,6380,1912
419,29,6400,1956
420,-1,5032,1500
420,0,102,76
420,1,274,150
420,2,500,232
420,3,752,362
420,4,1034,446
420,5,1272,630
420,6,1398,776
420,7,1728,910
420,8,2226,1072
420,9,2768,1216
420,10,3392,1340
420,11,4258,1502
420,12,5208,1594
420,13,6152,1790
420,14,6926,1948
420,15,7560,2096
420,16,7988,2192
420,17,8240,2260
420,18,8470,2320
420,19,8708,2394
420,20,8876,2490
420,21,8962,2568
420,22,9080,2638
420,23,9204,2694
420,24,9344,2730
420,25,9518,2766
420,26,9682,2808
420,27,9854,2854
420,28,10002,2900
420,29,10064,2990
421,-1,56758,8558
421,0,410,314
421,1,1972,902
421,2,4850,1960
421,3,9142,2662
421,4,12890,3356
421,5,14874,3926
421,6,16348,4092
421,7,18164,4260
421,8,20078,4464
421,9,23160,4806
421,10,26304,5272
421,11,29844,6032
421,12,34166,6716
421,13,39174,7486
421,14,44258,8570
421,15,49928,9668
421,16,55540,11262
421,17,62156,11750
421,18,69620,12182
421,19,76540,12914
421,20,83856,13292
421,21,90920,13728
421,22,96984,14386
421,23,101760,14926
421,24,106226,15388
421,25,109644,15876
421,26,111484,16478
421,27,112380,16778
421,28,113108,16926
421,29,113516,17114
422,-1,3705,1058
422,0,28,46
422,1,148,150
422,2,406,282
422,3,712,362
422,4,1060,474
422,5,1436,530
422,6,1804,592
422,7,2182,632
422,8,2532,678
422,9,2852,812
422,10,3112,910
422,11,3336,996
422,12,3576,1068
422,13,3854,1112
422,14,4162,1168
422,15,4498,1206
422,16,4832,1234
422,17,5152,1264
422,18,5428,1318
422,19,5702,1402
422,20,6034,1540
422,21,6332,1602
422,22,6578,1710
422,23,6796,1774
422,24,7012,1864
422,25,7190,1950
422,26,7326,1996
422,27,7386,2048
422,28,7402,2096
422,29,7410,2114
423,-1,4189,840
423,0,44,76
423,1,210,216
423,2,472,306
423,3,820,380
423,4,1218,450
423,5,1586,496
423,6,1940,528
423,7,2348,588
423,8,2826,680
423,9,3408,812
423,10,4036,878
423,11,4668,952
423,12,5216,1038
423,13,5704,1136
423,14,5996,1166
423,15,6266,1196
423,16,6528,1224
423,17,6762,1264
423,18,6958,1302
423,19,7154,1316
423,20,7348,1336
423,21,7522,1360
423,22,7696,1378
423,23,7878,1400
423,24,8016,1466
423,25,8148,1496
423,26,8252,1538
423,27,8324,1600
423,28,8366,1640
423,29,8378,1676
424,-1,97864,9520
424,0,628,270
424,1,2272,702
424,2,3570,1032
424,3,5316,1552
424,4,7736,2486
424,5,11974,3374
424,6,18552,4538
424,7,25878,5458
424,8,34564,6102
424,9,45062,6730
424,10,56086,7488
424,11,64064,8234
424,12,70800,8634
424,13,77614,8998
424,14,84626,9392
424,15,92708,10322
424,16,102458,11024
424,17,112078,12260
424,18,122898,13048
424,19,133972,13570
424,20,145524,14184
424,21,156304,14674
424,22,165960,15720
424,23,173250,16558
424,24,179518,16830
424,25,185050,17180
424,26,189816,17544
424,27,193654,17928
424,28,195418,18762
424,29,195728,19034
425,-1,3212,824
425,0,24,40
425,1,96,138
425,2,214,238
425,3,350,362
425,4,592,498
425,5,846,552
425,6,1152,646
425,7,1428,738
425,8,1736,834
425,9,2078,912
425,10,2432,946
425,11,2800,988
425,12,3178,1034
425,13,3526,1054
425,14,3858,1082
425,15,4174,1114
425,16,4448,1156
425,17,4702,1178
425,18,4946,1198
425,19,5186,1216
425,20,5406,1258
425,21,5612,1286
425,22,5754,1336
425,23,5888,1360
425,24,6008,1388
425,25,6164,1450
425,26,6286,1526
425,27,6364,1554
425,28,6402,1606
425,29,6424,1646
426,-1,5222,1518
426,0,28,48
426,1,246,178
426,2,564,258
426,3,784,442
426,4,1014,566
426,5,1322,644
426,6,1706,752
426,7,2168,856
426,8,2734,976
426,9,3374,1120
426,10,4014,1236
426,11,4732,1354
426,12,5524,1460
426,13,6394,1556
426,14,7256,1708
426,15,8008,1858
426,16,8640,1986
426,17,9144,2116
426,18,9544,2316
426,19,9760,2514
426,20,9910,2660
426,21,10046,2724
426,22,10144,2768
426,23,10202,2808
426,24,10220,2852
426,25,10268,2880
426,26,10334,2902
426,27,10380,2938
426,28,10420,2988
426,29,10444,3030
427,-1,5648,1538
427,0,16,30
427,1,72,126
427,2,192,208
427,3,340,254
427,4,474,284
427,5,650,320
427,6,838,394
427,7,968,440
427,8,1108,532
427,9,1420,788
427,10,1944,1016
427,11,2520,1242
427,12,3304,1440
427,13,4098,1566
427,14,4954,1650
427,15,5810,1768
427,16,6622,1918
427,17,7416,2012
427,18,8200,2056
427,19,8964,2132
427,20,9632,2272
427,21,10184,2410
427,22,10556,2598
427,23,10796,2774
427,24,10904,2850
427,25,11026,2888
427,26,11134,2936
427,27,11224,2968
427,28,11280,3044
427,29,11296,3072
428,-1,3519,1100
428,0,44,58
428,1,122,110
428,2,224,188
428,3,304,252
428,4,504,384
428,5,702,516
428,6,968,622
428,7,1312,762
428,8,1638,882
428,9,1874,1018
428,10,2122,1154
428,11,2506,1316
428,12,2908,1350
428,13,3282,1376
428,14,3618,1414
428,15,3962,1456
428,16,4310,1486
428,17,4680,1538
428,18,5026,1614
428,19,5362,1744
428,20,5578,1796
428,21,5822,1850
428,22,6056,1894
428,23,6250,1970
428,24,6466,2016
428,25,6666,2044
428,26,6810,2088
428,27,6938,2118
428,28,7012,2166
428,29,7038,2198
429,-1,10260,2268
429,0,146,152
429,1,622,368
429,2,1442,524
429,3,2392,596
429,4,3368,718
429,5,4432,828
429,6,5496,906
429,7,6598,1100
429,8,7786,1276
429,9,8898,1400
429,10,9804,1486
429,11,10642,1564
429,12,11416,1636
429,13,12156,1714
429,14,12950,1840
429,15,13794,1914
429,16,14720,2132
429,17,15644,2294
429,18,16380,2616
429,19,17080,2920
429,20,17548,3336
429,21,17724,3496
429,22,18006,3578
429,23,18240,3670
429,24,18646,3796
429,25,19086,3866
429,26,19620,3972
429,27,20138,4172
429,28,20438,4406
429,29,20520,4530
430,-1,5030,1160
430,0,54,84
430,1,282,200
430,2,604,278
430,3,934,344
430,4,1258,406
430,5,1546,478
430,6,1836,528
430,7,2164,578
430,8,2610,686
430,9,3104,736
430,10,3630,762
430,11,4192,844
430,12,4862,982
430,13,5582,1166
430,14,6264,1260
430,15,6908,1354
430,16,7446,1506
430,17,7918,1652
430,18,8392,1712
430,19,8838,1752
430,20,9208,1850
430,21,9500,1956
430,22,9642,2028
430,23,9766,2074
430,24,9870,2142
430,25,9938,2200
430,26,9978,2246
430,27,10026,2266
430,28,10054,2298
430,29,10060,2316
431,-1,16276,4166
431,0,130,154
431,1,478,418
431,2,1494,694
431,3,2418,1108
431,4,4272,1418
431,5,6032,1646
431,6,7486,1766
431,7,8688,1928
431,8,10188,2120
431,9,11924,2298
431,10,13466,2470
431,11,15142,2638
431,12,16996,2834
431,13,18846,3270
431,14,20106,3750
431,15,21010,4210
431,16,21882,4476
431,17,23254,4960
431,18,25500,5496
431,19,27778,5792
431,20,28648,6214
431,21,29020,6454
431,22,29494,6586
431,23,30106,6770
431,24,30564,7036
431,25,30970,7306
431,26,31552,7596
431,27,32044,7872
431,28,32424,8226
431,29,32552,8322
432,-1,3032,1014
432,0,16,32
432,1,86,104
432,2,224,174
432,3,394,214
432,4,582,250
432,5,784,324
432,6,974,400
432,7,1180,550
432,8,1378,690
432,9,1664,812
432,10,1988,886
432,11,2314,954
432,12,2606,1044
432,13,2980,1124
432,14,3384,1184
432,15,3738,1250
432,16,4056,1312
432,17,4296,1406
432,18,4532,1504
432,19,4746,1602
432,20,4910,1680
432,21,5064,1702
432,22,5232,1718
432,23,5398,1746
432,24,5534,1778
432,25,5696,1822
432,26,5872,1842
432,27,5996,1924
432,28,6040,1986
432,29,6064,2016
433,-1,8085,2058
433,0,58,68
433,1,204,134
433,2,444,244
433,3,546,358
433,4,696,440
433,5,1098,748
433,6,1810,928
433,7,2602,1066
433,8,3342,1216
433,9,4060,1288
433,10,4870,1362
433,11,5692,1414
433,12,6382,1534
433,13,7004,1652
433,14,7686,1728
433,15,8322,1868
433,16,8906,1982
433,17,9558,2048
433,18,10166,2148
433,19,10634,2306
433,20,10974,2470
433,21,11364,2578
433,22,11860,2642
433,23,12532,2808
433,24,13246,3004
433,25,14116,3238
433,26,14952,3440
433,27,15608,3672
433,28,16072,3950
433,29,16170,4114
434,-1,15875,2908
434,0,46,62
434,1,184,148
434,2,408,196
434,3,668,252
434,4,1050,358
434,5,1420,552
434,6,2032,832
434,7,3226,1200
434,8,4714,1620
434,9,6414,1990
434,10,8210,2300
434,11,9948,2618
434,12,11562,2896
434,13,13102,3144
434,14,14506,3348
434,15,16112,3462
434,16,17786,3504
434,17,19584,3598
434,18,21310,3708
434,19,22930,3818
434,20,24476,3912
434,21,26026,4048
434,22,27548,4234
434,23,28876,4560
434,24,29898,4858
434,25,30680,5280
434,26,31142,5504
434,27,31462,5598
434,28,31654,5734
434,29,31750,5812
435,-1,4827,1440
435,0,122,122
435,1,440,192
435,2,682,272
435,3,1160,480
435,4,1972,588
435,5,2822,760
435,6,3698,946
435,7,4464,1066
435,8,5118,1186
435,9,5524,1354
435,10,5802,1462
435,11,6052,1590
435,12,6386,1690
435,13,6640,1768
435,14,6864,1822
435,15,7040,1960
435,16,7144,2078
435,17,7310,2118
435,18,7448,2158
435,19,7586,2206
435,20,7726,2290
435,21,7888,2360
435,22,8034,2414
435,23,8378,2488
435,24,8728,2520
435,25,9022,2588
435,26,9218,2676
435,27,9380,2726
435,28,9548,2784
435,29,9654,2866
436,-1,3202,1348
436,0,14,28
436,1,64,108
436,2,224,238
436,3,354,336
436,4,530,484
436,5,854,588
436,6,1166,656
436,7,1468,754
436,8,1830,834
436,9,2178,894
436,10,2488,986
436,11,2694,1116
436,12,2822,1218
436,13,2972,1276
436,14,3160,1340
436,15,3372,1456
436,16,3668,1532
436,17,3984,1582
436,18,4346,1668
436,19,4776,1784
436,20,5170,1882
436,21,5398,1972
436,22,5606,2066
436,23,5786,2212
436,24,5960,2310
436,25,6140,2404
436,26,6268,2530
436,27,6352,2612
436,28,6390,2670
436,29,6404,2690
437,-1,8427,2576
437,0,76,88
437,1,380,212
437,2,702,370
437,3,1076,614
437,4,1512,900
437,5,2294,1074
437,6,2998,1238
437,7,3886,1398
437,8,4904,1496
437,9,5942,1582
437,10,6946,1700
437,11,7806,1944
437,12,8694,2090
437,13,9710,2192
437,14,10644,2394
437,15,11358,2636
437,16,12016,2944
437,17,12660,3258
437,18,13134,3430
437,19,13464,3602
437,20,13802,3812
437,21,14084,3864
437,22,14424,3934
437,23,14842,4004
437,24,15234,4274
437,25,15654,4388
437,26,16126,4582
