cloud_id,slice_id,area,perimeter
504,28,84218,12434
504,29,84782,12758
505,-1,4902,1260
505,0,48,68
505,1,166,178
505,2,278,284
505,3,406,324
505,4,598,410
505,5,920,526
505,6,1308,610
505,7,1608,676
505,8,1948,796
505,9,2338,940
505,10,2754,1030
505,11,3186,1136
505,12,3548,1216
505,13,3912,1334
505,14,4312,1422
505,15,4752,1494
505,16,5246,1556
505,17,5712,1590
505,18,6204,1654
505,19,6756,1724
505,20,7326,1792
505,21,7866,1868
505,22,8360,1916
505,23,8782,1994
505,24,9138,2104
505,25,9406,2226
505,26,9542,2330
505,27,9644,2412
505,28,9750,2448
505,29,9804,2512
506,-1,5281,1630
506,0,118,132
506,1,328,232
506,2,548,390
506,3,964,608
506,4,1350,762
506,5,1686,858
506,6,2098,998
506,7,2680,1152
506,8,3294,1372
506,9,3756,1492
506,10,4052,1586
506,11,4356,1644
506,12,4620,1696
506,13,4880,1754
506,14,5134,1820
506,15,5326,1912
506,16,5514,2020
506,17,5724,2072
506,18,5928,2160
506,19,6128,2222
506,20,6454,2348
506,21,6928,2444
506,22,7474,2508
506,23,8076,2560
506,24,8662,2636
506,25,9266,2718
506,26,9780,2844
506,27,10180,3020
506,28,10456,3180
506,29,10562,3250
507,-1,4265,1254
507,0,14,24
507,1,52,74
507,2,102,116
507,3,212,174
507,4,360,236
507,5,502,286
507,6,636,356
507,7,674,442
507,8,782,536
507,9,1004,692
507,10,1332,798
507,11,1720,900
507,12,2208,1006
507,13,2774,1050
507,14,3348,1120
507,15,4010,1264
507,16,4738,1354
507,17,5496,1406
507,18,6214,1492
507,19,6886,1618
507,20,7408,1762
507,21,7708,1962
507,22,7984,2094
507,23,8164,2182
507,24,8318,2262
507,25,8434,2352
507,26,8482,2424
507,27,8490,2446
507,28,8512,2472
507,29,8530,2506
508,-1,4309,1484
508,0,14,26
508,1,50,68
508,2,154,138
508,3,312,190
508,4,470,212
508,5,622,236
508,6,766,254
508,7,902,278
508,8,1030,294
508,9,1172,324
508,10,1350,382
508,11,1542,496
508,12,1828,642
508,13,2164,768
508,14,2598,912
508,15,3102,1124
508,16,3568,1302
508,17,4040,1434
508,18,4544,1558
508,19,5062,1698
508,20,5544,1798
508,21,6014,1926
508,22,6504,2050
508,23,7094,2180
508,24,7644,2318
508,25,8056,2472
508,26,8388,2652
508,27,8552,2846
508,28,8608,2946
508,29,8618,2966
509,-1,33244,5058
509,0,170,138
509,1,520,390
509,2,1176,806
509,3,2672,1336
509,4,4198,1954
509,5,6940,2518
509,6,10190,2986
509,7,13502,3324
509,8,16670,3596
509,9,20220,3926
509,10,23464,4438
509,11,26398,4656
509,12,29212,4910
509,13,31858,5270
509,14,34252,5596
509,15,36312,5912
509,16,38806,6218
509,17,41516,6476
509,18,44424,6788
509,19,47020,7194
509,20,49384,7598
509,21,52252,7766
509,22,55420,7896
509,23,58652,8118
509,24,61564,8374
509,25,64016,9042
509,26,65324,9644
509,27,66066,9882
509,28,66388,10016
509,29,66488,10114
510,-1,24608,3936
510,0,152,164
510,1,814,406
510,2,1664,582
510,3,2728,1034
510,4,3970,1396
510,5,5282,1630
510,6,6964,1904
510,7,8832,2014
510,8,10606,2164
510,9,12462,2372
510,10,14466,2526
510,11,16680,2726
510,12,18994,3182
510,13,21656,3454
510,14,24694,3630
510,15,27838,3882
510,16,31418,4202
510,17,35216,4452
510,18,38814,4984
510,19,42106,5520
510,20,44708,6076
510,21,46452,6708
510,22,47472,7142
510,23,48046,7304
510,24,48390,7372
510,25,48686,7434
510,26,48770,7554
510,27,48908,7662
510,28,49094,7778
510,29,49216,7870
511,-1,6398,1894
511,0,68,58
511,1,214,120
511,2,444,174
511,3,614,292
511,4,932,380
511,5,1298,480
511,6,1628,608
511,7,2142,672
511,8,2690,734
511,9,3246,866
511,10,3790,1024
511,11,4450,1142
511,12,5232,1246
511,13,6000,1420
511,14,6706,1626
511,15,7304,1820
511,16,7684,2096
511,17,7868,2190
511,18,8076,2318
511,19,8398,2494
511,20,8886,2552
511,21,9424,2608
511,22,10008,2686
511,23,10620,2770
511,24,11154,2884
511,25,11692,3038
511,26,12200,3278
511,27,12614,3528
511,28,12728,3714
511,29,12796,3784
512,-1,3506,1326
512,0,50,62
512,1,210,176
512,2,560,278
512,3,948,354
512,4,1276,474
512,5,1546,550
512,6,1722,632
512,7,1866,728
512,8,2002,784
512,9,2058,840
512,10,2172,918
512,11,2362,1016
512,12,2602,1152
512,13,2962,1298
512,14,3374,1400
512,15,3800,1516
512,16,4192,1624
512,17,4586,1738
512,18,5008,1840
512,19,5312,1892
512,20,5634,1926
512,21,5966,1986
512,22,6262,2088
512,23,6474,2176
512,24,6680,2296
512,25,6822,2412
512,26,6898,2514
512,27,6960,2578
512,28,6998,2624
512,29,7012,2648
513,-1,5740,1220
513,0,24,26
513,1,124,110
513,2,312,204
513,3,548,282
513,4,782,358
513,5,1084,520
513,6,1562,672
513,7,2142,814
513,8,2764,968
513,9,3448,1120
513,10,4112,1212
513,11,4748,1304
513,12,5386,1366
513,13,6016,1460
513,14,6610,1546
513,15,7206,1582
513,16,7814,1672
513,17,8378,1750
513,18,8906,1822
513,19,9386,1868
513,20,9802,1948
513,21,10144,2010
513,22,10454,2072
513,23,10708,2138
513,24,10906,2180
513,25,11112,2234
513,26,11310,2280
513,27,11450,2382
513,28,11470,2418
513,29,11480,2434
515,-1,3858,1292
515,0,86,110
515,1,236,218
515,2,472,450
515,3,846,614
515,4,1276,770
515,5,1684,830
515,6,2058,898
515,7,2436,930
515,8,2774,996
515,9,3048,1130
515,10,3314,1226
515,11,3594,1272
515,12,3856,1336
515,13,4076,1430
515,14,4252,1478
515,15,4424,1524
515,16,4602,1566
515,17,4766,1644
515,18,4960,1726
515,19,5268,1896
515,20,5610,2048
515,21,6036,2192
515,22,6504,2242
515,23,6874,2322
515,24,7082,2368
515,25,7272,2404
515,26,7444,2450
515,27,7576,2480
515,28,7686,2514
515,29,7716,2580
516,-1,8525,1842
516,0,60,92
516,1,190,206
516,2,494,348
516,3,930,478
516,4,1610,636
516,5,2348,884
516,6,3246,1012
516,7,4178,1104
516,8,5030,1174
516,9,5784,1304
516,10,6610,1416
516,11,7414,1566
516,12,8390,1706
516,13,9476,1814
516,14,10576,1942
516,15,11636,2102
516,16,12596,2262
516,17,13596,2468
516,18,14402,2644
516,19,14952,2772
516,20,15382,2860
516,21,15742,2926
516,22,16076,3052
516,23,16350,3254
516,24,16610,3376
516,25,16744,3470
516,26,16866,3536
516,27,16964,3576
516,28,17034,3644
516,29,17050,3680
517,-1,4063,1338
517,0,42,56
517,1,88,134
517,2,200,252
517,3,334,320
517,4,594,414
517,5,820,544
517,6,1194,714
517,7,1642,866
517,8,2018,1000
517,9,2450,1186
517,10,2848,1288
517,11,3320,1386
517,12,3788,1438
517,13,4244,1508
517,14,4710,1544
517,15,5204,1602
517,16,5726,1632
517,17,6210,1694
517,18,6556,1800
517,19,6810,1908
517,20,7006,2030
517,21,7182,2094
517,22,7396,2136
517,23,7582,2204
517,24,7732,2250
517,25,7902,2406
517,26,7994,2526
517,27,8030,2574
517,28,8082,2620
517,29,8126,2674
519,-1,10792,2314
519,0,86,82
519,1,356,250
519,2,694,476
519,3,1288,786
519,4,2334,930
519,5,3466,1112
519,6,4790,1466
519,7,6254,1696
519,8,7448,1958
519,9,8412,2152
519,10,9208,2274
519,11,10120,2368
519,12,11152,2552
519,13,12384,2914
519,14,13700,3106
519,15,14784,3228
519,16,15466,3308
519,17,16124,3380
519,18,16802,3520
519,19,17420,3636
519,20,18028,3686
519,21,18580,3738
519,22,19144,3798
519,23,19626,3870
519,24,20202,3992
519,25,20644,4214
519,26,21026,4376
519,27,21264,4500
519,28,21470,4554
519,29,21584,4618
520,-1,4480,1332
520,0,38,54
520,1,84,82
520,2,144,106
520,3,240,156
520,4,386,234
520,5,598,318
520,6,888,372
520,7,1204,422
520,8,1570,478
520,9,1960,518
520,10,2338,572
520,11,2784,680
520,12,3224,794
520,13,3738,952
520,14,4334,1050
520,15,4860,1184
520,16,5300,1254
520,17,5726,1296
520,18,6146,1368
520,19,6602,1428
520,20,7018,1548
520,21,7408,1694
520,22,7756,1856
520,23,8060,1990
520,24,8356,2114
520,25,8610,2292
520,26,8814,2456
520,27,8920,2600
520,28,8950,2644
520,29,8960,2660
521,-1,3885,1168
521,0,72,94
521,1,204,222
521,2,484,342
521,3,852,468
521,4,1246,588
521,5,1622,670
521,6,1962,750
521,7,2282,826
521,8,2652,916
521,9,3002,1008
521,10,3294,1106
521,11,3588,1226
521,12,3868,1348
521,13,4104,1432
521,14,4396,1544
521,15,4768,1644
521,16,5166,1732
521,17,5536,1792
521,18,5900,1822
521,19,6258,1844
521,20,6614,1872
521,21,6942,1932
521,22,7206,1998
521,23,7394,2070
521,24,7536,2128
521,25,7636,2186
521,26,7682,2228
521,27,7714,2258
521,28,7750,2296
521,29,7770,2332
522,-1,7394,1520
522,0,40,44
522,1,228,158
522,2,578,358
522,3,1102,554
522,4,1818,744
522,5,2632,884
522,6,3470,1016
522,7,4256,1146
522,8,5060,1282
522,9,5894,1446
522,10,6786,1540
522,11,7442,1576
522,12,8048,1614
522,13,8656,1648
522,14,9260,1674
522,15,9876,1738
522,16,10474,1852
522,17,11040,1916
522,18,11590,2016
522,19,12036,2150
522,20,12458,2258
522,21,12920,2398
522,22,13330,2528
522,23,13654,2632
522,24,13938,2702
522,25,14202,2750
522,26,14442,2822
522,27,14644,2892
522,28,14758,2978
522,29,14788,3038
523,-1,18239,3002
523,0,90,68
523,1,262,166
523,2,700,410
523,3,1846,732
523,4,3292,922
523,5,5018,1096
523,6,6860,1200
523,7,8538,1444
523,8,10034,1702
523,9,11838,2108
523,10,13682,2318
523,11,15764,2598
523,12,18232,2844
523,13,20914,2976
523,14,23192,3018
523,15,25398,3150
523,16,27420,3560
523,17,28966,3826
523,18,30334,4038
523,19,31512,4338
523,20,32516,4546
523,21,33260,4734
523,22,33680,4902
523,23,34048,5014
523,24,34516,5222
523,25,35124,5426
523,26,35708,5604
523,27,36128,5778
523,28,36374,5880
523,29,36478,6000
524,-1,3063,1022
524,0,98,96
524,1,318,220
524,2,672,282
524,3,1052,390
524,4,1434,482
524,5,1816,526
524,6,2228,602
524,7,2642,644
524,8,3020,690
524,9,3370,774
524,10,3712,864
524,11,3968,1016
524,12,4132,1098
524,13,4316,1154
524,14,4518,1220
524,15,4688,1304
524,16,4846,1366
524,17,4938,1430
524,18,5024,1492
524,19,5072,1544
524,20,5174,1634
524,21,5324,1686
524,22,5494,1720
524,23,5626,1758
524,24,5736,1802
524,25,5864,1838
524,26,5988,1888
524,27,6054,1956
524,28,6096,1996
524,29,6126,2040
525,-1,14555,3002
525,0,402,306
525,1,1346,520
525,2,2150,948
525,3,2830,1232
525,4,4116,1676
525,5,5636,1824
525,6,7132,2128
525,7,9070,2596
525,8,11262,2914
525,9,13454,3074
525,10,15356,3194
525,11,17132,3366
525,12,18870,3534
525,13,20716,3634
525,14,22332,3842
525,15,23654,3976
525,16,24820,4240
525,17,25926,4470
525,18,26708,4668
525,19,27260,4840
525,20,27452,5034
525,21,27530,5118
525,22,27694,5254
525,23,27888,5352
525,24,27988,5426
525,25,28170,5476
525,26,28424,5596
525,27,28742,5716
525,28,28998,5870
525,29,29110,5998
526,-1,3289,1110
526,0,42,32
526,1,90,54
526,2,130,82
526,3,164,148
526,4,244,220
526,5,308,274
526,6,424,372
526,7,558,512
526,8,720,596
526,9,900,690
526,10,1120,752
526,11,1360,832
526,12,1706,918
526,13,2154,978
526,14,2622,1062
526,15,3094,1128
526,16,3526,1178
526,17,3918,1226
526,18,4296,1270
526,19,4678,1354
526,20,4994,1432
526,21,5262,1530
526,22,5480,1658
526,23,5740,1728
526,24,5998,1794
526,25,6202,1904
526,26,6352,1980
526,27,6494,2112
526,28,6558,2194
526,29,6578,2216
527,-1,4290,1320
527,0,26,48
527,1,76,86
527,2,176,174
527,3,342,266
527,4,568,324
527,5,852,434
527,6,1152,510
527,7,1486,618
527,8,1900,740
527,9,2360,870
527,10,2804,1016
527,11,3310,1184
527,12,3816,1356
527,13,4408,1470
527,14,5030,1598
527,15,5634,1672
527,16,6178,1808
527,17,6656,1934
527,18,6894,2008
527,19,7130,2072
527,20,7340,2118
527,21,7558,2174
527,22,7750,2250
527,23,7932,2316
527,24,8090,2380
527,25,8250,2418
527,26,8388,2456
527,27,8502,2522
527,28,8554,2588
527,29,8580,2630
528,-1,3118,892
528,0,50,88
528,1,212,168
528,2,398,196
528,3,600,234
528,4,812,264
528,5,1046,298
528,6,1270,326
528,7,1498,344
528,8,1740,374
528,9,1994,400
528,10,2250,462
528,11,2554,516
528,12,2870,544
528,13,3210,572
528,14,3578,662
528,15,3920,746
528,16,4262,850
528,17,4604,948
528,18,4892,1092
528,19,5116,1238
528,20,5268,1310
528,21,5440,1358
528,22,5604,1406
528,23,5772,1458
528,24,5936,1508
528,25,6072,1568
528,26,6154,1644
528,27,6202,1704
528,28,6228,1758
528,29,6236,1782
529,-1,6991,1404
529,0,58,76
529,1,304,196
529,2,618,276
529,3,1016,438
529,4,1502,530
529,5,2112,702
529,6,2752,864
529,7,3438,938
529,8,4082,1050
529,9,4656,1130
529,10,5236,1210
529,11,5792,1338
529,12,6464,1476
529,13,7238,1694
529,14,8026,1792
529,15,8766,1842
529,16,9476,1896
529,17,10162,1930
529,18,10822,2022
529,19,11430,2102
529,20,12016,2162
529,21,12546,2310
529,22,12870,2382
529,23,13156,2466
529,24,13388,2548
529,25,13550,2620
529,26,13706,2654
529,27,13832,2692
529,28,13944,2734
529,29,13982,2802
530,-1,3410,1014
530,0,52,62
530,1,144,158
530,2,300,246
530,3,450,312
530,4,620,392
530,5,888,458
530,6,1158,490
530,7,1394,562
530,8,1604,668
530,9,1822,774
530,10,2044,852
530,11,2362,930
530,12,2738,974
530,13,3114,1002
530,14,3494,1034
530,15,3838,1082
530,16,4148,1178
530,17,4472,1240
530,18,4800,1318
530,19,5116,1422
530,20,5406,1490
530,21,5702,1548
530,22,6002,1608
530,23,6236,1678
530,24,6444,1736
530,25,6600,1848
530,26,6690,1922
530,27,6788,1962
530,28,6810,2012
530,29,6820,2026
531,-1,36570,6496
531,0,452,230
531,1,1448,574
531,2,3160,1134
531,3,5474,1430
531,4,8000,1774
531,5,10324,2056
531,6,12920,2502
531,7,15780,2906
531,8,18906,3282
531,9,22286,3594
531,10,25922,4024
531,11,28530,4606
531,12,30636,5316
531,13,32628,5932
531,14,34906,6590
531,15,37348,7224
531,16,40026,7734
531,17,43102,8240
531,18,46250,8844
531,19,49288,9126
531,20,52602,9320
531,21,56028,9524
531,22,60056,10030
531,23,63842,10448
531,24,66832,11048
531,25,69512,11636
531,26,71218,12202
531,27,72038,12576
531,28,72858,12744
531,29,73140,12990
532,-1,3416,1178
532,0,70,74
532,1,206,230
532,2,412,342
532,3,730,436
532,4,1054,500
532,5,1346,560
532,6,1604,676
532,7,1824,808
532,8,2106,950
532,9,2466,1112
532,10,2896,1178
532,11,3318,1226
532,12,3726,1274
532,13,4152,1316
532,14,4548,1388
532,15,4942,1510
532,16,5338,1624
532,17,5670,1756
532,18,5942,1910
532,19,6146,2030
532,20,6320,2090
532,21,6464,2148
532,22,6534,2168
532,23,6590,2192
532,24,6624,2216
532,25,6662,2228
532,26,6726,2258
532,27,6784,2282
532,28,6822,2326
532,29,6832,2354
533,-1,16740,2938
533,0,170,106
533,1,610,202
533,2,1160,348
533,3,1768,496
533,4,2390,662
533,5,2826,860
533,6,3548,1120
533,7,4124,1388
533,8,5268,1590
533,9,6520,1862
533,10,7526,2042
533,11,8438,2224
533,12,9486,2384
533,13,10662,2642
533,14,12262,2856
533,15,14136,2986
533,16,15938,3204
533,17,17662,3328
533,18,19226,3466
533,19,20632,3566
533,20,21984,3654
533,21,23494,3856
533,22,25354,3924
533,23,27244,4000
533,24,29012,4342
533,25,30494,4800
533,26,31548,5126
533,27,32484,5356
533,28,33222,5622
533,29,33480,5872
534,-1,3672,1434
534,0,40,36
534,1,128,120
534,2,252,222
534,3,448,288
534,4,662,418
534,5,890,504
534,6,1194,586
534,7,1538,674
534,8,1882,790
534,9,2232,978
534,10,2560,1144
534,11,2904,1264
534,12,3330,1370
534,13,3814,1508
534,14,4378,1694
534,15,4974,1834
534,16,5360,1972
534,17,5676,2118
534,18,5922,2246
534,19,6132,2346
534,20,6340,2420
534,21,6552,2488
534,22,6752,2526
534,23,6922,2590
534,24,7062,2644
534,25,7174,2720
534,26,7260,2776
534,27,7302,2824
534,28,7332,2842
534,29,7344,2864
535,-1,4197,1480
535,0,92,92
535,1,260,212
535,2,512,324
535,3,752,462
535,4,1166,594
535,5,1598,668
535,6,1974,804
535,7,2380,916
535,8,2714,1142
535,9,3018,1334
535,10,3224,1478
535,11,3400,1616
535,12,3660,1700
535,13,4102,1772
535,14,4512,1832
535,15,4970,1874
535,16,5452,1944
535,17,5832,2054
535,18,6092,2116
535,19,6288,2220
535,20,6468,2332
535,21,6758,2452
535,22,7038,2532
535,23,7326,2572
535,24,7608,2644
535,25,7880,2722
535,26,8072,2758
535,27,8240,2820
535,28,8340,2892
535,29,8394,2956
536,-1,4122,1310
536,0,20,22
536,1,76,46
536,2,132,98
536,3,166,156
536,4,266,282
536,5,454,418
536,6,682,570
536,7,1014,686
536,8,1356,772
536,9,1670,846
536,10,1984,946
536,11,2374,1080
536,12,2868,1214
536,13,3436,1290
536,14,4032,1326
536,15,4656,1376
536,16,5274,1406
536,17,5870,1466
536,18,6432,1578
536,19,6914,1752
536,20,7298,1976
536,21,7594,2184
536,22,7744,2270
536,23,7882,2328
536,24,8008,2384
536,25,8098,2452
536,26,8156,2512
536,27,8208,2558
536,28,8232,2592
536,29,8244,2616
537,-1,9821,2086
537,0,26,40
537,1,94,138
537,2,292,306
537,3,762,592
537,4,1620,886
537,5,2542,1074
537,6,3396,1174
537,7,4308,1266
537,8,5292,1336
537,9,6348,1476
537,10,7454,1586
537,11,8586,1728
537,12,9674,1924
537,13,10718,2112
537,14,11592,2210
537,15,12498,2300
537,16,13442,2336
537,17,14362,2388
537,18,15144,2532
537,19,15958,2648
537,20,16736,2770
537,21,17446,2950
537,22,18018,3130
537,23,18496,3332
537,24,18874,3586
537,25,19156,3804
537,26,19374,3938
537,27,19524,4054
537,28,19596,4116
537,29,19642,4168
538,-1,3328,826
538,0,28,32
538,1,114,66
538,2,252,116
538,3,444,148
538,4,648,226
538,5,870,336
538,6,1158,470
538,7,1512,612
538,8,1814,686
538,9,2180,746
538,10,2550,798
538,11,2904,840
538,12,3262,886
538,13,3642,910
538,14,4008,970
538,15,4346,1036
538,16,4652,1106
538,17,4942,1168
538,18,5204,1214
538,19,5446,1242
538,20,5678,1258
538,21,5880,1304
538,22,6036,1370
538,23,6162,1398
538,24,6282,1428
538,25,6380,1474
538,26,6490,1526
538,27,6576,1572
538,28,6636,1616
538,29,6656,1650
539,-1,12194,2446
539,0,84,80
539,1,200,158
539,2,378,206
539,3,612,296
539,4,1020,492
539,5,1498,690
539,6,2174,976
539,7,2934,1248
539,8,3968,1564
539,9,4982,1786
539,10,6130,1978
539,11,7546,2240
539,12,9120,2556
539,13,10736,2810
539,14,11988,3092
539,15,13138,3222
539,16,14286,3310
539,17,15472,3362
539,18,16410,3414
539,19,17394,3508
539,20,18434,3572
539,21,19478,3690
539,22,20566,3804
539,23,21468,3928
539,24,22362,4100
539,25,23090,4238
539,26,23600,4382
539,27,24044,4564
539,28,24332,4784
539,29,24388,4886
540,-1,35215,5208
540,0,266,172
540,1,648,368
540,2,1478,828
540,3,3278,1360
540,4,5268,1638
540,5,6676,1908
540,6,7950,2292
540,7,9284,2528
540,8,10634,2700
540,9,12462,3170
540,10,15172,3756
540,11,19334,4548
540,12,24196,4916
540,13,28418,5440
540,14,32258,5828
540,15,36172,6046
540,16,39768,6236
540,17,43564,6586
540,18,47110,6838
540,19,50482,6982
540,20,53980,7244
540,21,57254,7540
540,22,60226,7834
540,23,62962,8070
540,24,65110,8758
540,25,66622,9348
540,26,68072,9654
540,27,69264,10012
540,28,70102,10160
540,29,70430,10412
541,-1,11224,2920
541,0,88,118
541,1,262,246
541,2,686,662
541,3,1330,1064
541,4,2180,1300
541,5,2976,1568
541,6,3702,1836
541,7,4470,2078
541,8,5428,2302
541,9,6544,2506
541,10,7748,2712
541,11,9094,2980
541,12,10564,3150
541,13,11966,3308
541,14,13174,3578
541,15,14180,3920
541,16,15104,4230
541,17,15942,4492
541,18,16870,4588
541,19,17728,4690
541,20,18570,4854
541,21,19412,4944
541,22,20210,5020
541,23,20846,5168
541,24,21432,5298
541,25,21872,5416
541,26,22216,5606
541,27,22350,5730
541,28,22402,5790
541,29,22448,5830
542,-1,3597,1126
542,0,20,38
542,1,52,92
542,2,114,152
542,3,278,272
542,4,484,374
542,5,688,450
542,6,936,532
542,7,1304,622
542,8,1726,688
542,9,2194,760
542,10,2710,822
542,11,3152,894
542,12,3610,948
542,13,4114,1066
542,14,4672,1136
542,15,5090,1268
542,16,5424,1348
542,17,5746,1444
542,18,6076,1530
542,19,6352,1630
542,20,6520,1702
542,21,6562,1802
542,22,6592,1842
542,23,6682,1926
542,24,6794,1988
542,25,6884,2020
542,26,6998,2088
542,27,7090,2166
542,28,7156,2196
542,29,7194,2244
543,-1,3398,888
543,0,26,30
543,1,80,108
543,2,216,230
543,3,452,308
543,4,790,384
543,5,1162,484
543,6,1584,544
543,7,2020,570
543,8,2440,620
543,9,2834,694
543,10,3214,804
543,11,3574,856
543,12,3918,952
543,13,4272,1036
543,14,4620,1126
543,15,4956,1170
543,16,5184,1206
543,17,5408,1230
543,18,5640,1292
543,19,5844,1356
543,20,6044,1390
543,21,6238,1444
543,22,6412,1482
543,23,6546,1540
543,24,6640,1612
543,25,6718,1676
543,26,6746,1712
543,27,6770,1734
543,28,6788,1752
543,29,6796,1772
544,-1,3107,1112
544,0,36,58
544,1,124,118
544,2,258,178
544,3,444,220
544,4,724,346
544,5,1140,530
544,6,1602,664
544,7,2060,768
544,8,2554,836
544,9,2996,968
544,10,3384,1040
544,11,3698,1096
544,12,3948,1156
544,13,4152,1202
544,14,4386,1258
544,15,4656,1326
544,16,4940,1364
544,17,5180,1470
544,18,5304,1536
544,19,5406,1612
544,20,5484,1682
544,21,5578,1716
544,22,5682,1752
544,23,5780,1826
544,24,5874,1924
544,25,5958,1986
544,26,6034,2044
544,27,6122,2110
544,28,6188,2176
544,29,6214,2214
545,-1,4472,1446
545,0,58,50
545,1,122,122
545,2,208,166
545,3,314,232
545,4,444,284
545,5,652,428
545,6,1124,656
545,7,1620,818
545,8,2214,1030
545,9,2884,1250
545,10,3440,1478
545,11,3944,1696
545,12,4548,1776
545,13,5124,1822
545,14,5676,1870
545,15,6144,1962
545,16,6600,2082
545,17,6924,2120
545,18,7190,2186
545,19,7450,2260
545,20,7676,2354
545,21,7928,2434
545,22,8196,2534
545,23,8422,2618
545,24,8586,2654
545,25,8744,2742
545,26,8838,2806
545,27,8898,2832
545,28,8932,2868
545,29,8944,2890
546,-1,5076,1512
546,0,64,92
546,1,210,218
546,2,518,448
546,3,870,560
546,4,1338,718
546,5,1902,824
546,6,2496,928
546,7,3104,1050
546,8,3710,1162
546,9,4188,1254
546,10,4646,1294
546,11,5068,1340
546,12,5388,1450
546,13,5644,1488
546,14,5986,1596
546,15,6386,1690
546,16,6724,1764
546,17,7106,1890
546,18,7458,2008
546,19,7802,2102
546,20,8046,2200
546,21,8190,2264
546,22,8312,2336
546,23,8600,2452
546,24,8896,2568
546,25,9236,2698
546,26,9632,2766
546,27,9940,2868
546,28,10126,2970
546,29,10152,3020
547,-1,3898,976
547,0,26,38
547,1,106,76
547,2,244,106
547,3,366,164
547,4,628,308
547,5,902,416
547,6,1280,498
547,7,1708,586
547,8,2148,682
547,9,2636,778
547,10,3076,852
547,11,3502,906
547,12,3938,930
547,13,4408,996
547,14,4870,1062
547,15,5308,1140
547,16,5726,1226
547,17,6064,1330
547,18,6332,1368
547,19,6588,1412
547,20,6802,1466
547,21,7004,1498
547,22,7198,1520
547,23,7366,1572
547,24,7506,1644
547,25,7590,1722
547,26,7670,1802
547,27,7748,1884
547,28,7778,1926
547,29,7796,1948
548,-1,3126,926
548,0,20,30
548,1,64,68
548,2,158,154
548,3,326,242
548,4,568,360
548,5,760,466
548,6,952,590
548,7,1198,722
548,8,1480,826
548,9,1764,910
548,10,2096,976
548,11,2478,1046
548,12,2862,1090
