cloud_id,slice_id,area,perimeter
766,19,10544,2336
766,20,11012,2480
766,21,11318,2584
766,22,11586,2662
766,23,11864,2716
766,24,12112,2780
766,25,12312,2844
766,26,12494,2914
766,27,12660,2970
766,28,12748,3028
766,29,12764,3070
767,-1,4315,1426
767,0,18,30
767,1,102,74
767,2,242,140
767,3,422,198
767,4,590,248
767,5,774,280
767,6,972,314
767,7,1176,336
767,8,1372,368
767,9,1596,402
767,10,1796,462
767,11,2032,520
767,12,2326,604
767,13,2744,724
767,14,3316,918
767,15,4032,1140
767,16,4854,1290
767,17,5570,1498
767,18,6204,1646
767,19,6772,1862
767,20,7226,2080
767,21,7560,2240
767,22,7824,2346
767,23,8064,2384
767,24,8204,2502
767,25,8264,2564
767,26,8334,2610
767,27,8468,2664
767,28,8578,2752
767,29,8630,2848
768,-1,18317,3342
768,0,160,172
768,1,1046,466
768,2,2252,698
768,3,3706,898
768,4,5494,1100
768,5,7302,1302
768,6,9048,1618
768,7,10300,1970
768,8,11034,2198
768,9,11546,2390
768,10,12110,2670
768,11,12622,2888
768,12,13432,3206
768,13,14570,3548
768,14,16106,3872
768,15,18160,4076
768,16,20244,4226
768,17,22094,4390
768,18,23672,4546
768,19,25158,4708
768,20,26726,4958
768,21,28170,5302
768,22,29724,5480
768,23,31326,5624
768,24,32834,5756
768,25,34210,5900
768,26,35342,6200
768,27,35968,6406
768,28,36420,6522
768,29,36634,6680
769,-1,14688,2490
769,0,88,120
769,1,384,308
769,2,890,544
769,3,1646,856
769,4,2608,1118
769,5,3346,1276
769,6,4134,1492
769,7,5096,1772
769,8,6228,2024
769,9,7574,2332
769,10,9024,2550
769,11,10466,2774
769,12,11946,2980
769,13,13430,3126
769,14,14934,3298
769,15,16484,3394
769,16,18036,3418
769,17,19594,3454
769,18,21070,3512
769,19,22454,3576
769,20,23708,3708
769,21,24810,3856
769,22,25836,3976
769,23,26772,4070
769,24,27608,4196
769,25,28274,4370
769,26,28804,4566
769,27,29196,4768
769,28,29348,4932
769,29,29376,4978
770,-1,3581,1014
770,0,38,64
770,1,148,120
770,2,312,156
770,3,474,176
770,4,620,210
770,5,782,242
770,6,920,350
770,7,1134,466
770,8,1476,604
770,9,1876,726
770,10,2250,788
770,11,2604,834
770,12,2936,864
770,13,3288,890
770,14,3666,928
770,15,4088,972
770,16,4546,1012
770,17,4958,1064
770,18,5342,1102
770,19,5748,1132
770,20,6138,1174
770,21,6418,1322
770,22,6594,1458
770,23,6736,1560
770,24,6860,1676
770,25,6994,1774
770,26,7066,1854
770,27,7106,1930
770,28,7142,1986
770,29,7162,2026
771,-1,30894,4584
771,0,176,132
771,1,708,420
771,2,1334,890
771,3,3320,1748
771,4,5832,2422
771,5,9300,2834
771,6,13016,3340
771,7,16550,3712
771,8,20012,4002
771,9,22640,4328
771,10,24466,4650
771,11,26082,4888
771,12,27184,5116
771,13,28300,5336
771,14,29734,5592
771,15,31306,5850
771,16,33692,6242
771,17,36386,6576
771,18,39326,6898
771,19,42530,6986
771,20,45720,7198
771,21,48792,7478
771,22,51688,7722
771,23,54302,7834
771,24,56356,8092
771,25,57826,8232
771,26,59262,8342
771,27,60574,8586
771,28,61416,8822
771,29,61788,9162
772,-1,13743,2428
772,0,32,50
772,1,118,140
772,2,330,318
772,3,552,418
772,4,778,518
772,5,1328,872
772,6,2378,1052
772,7,3464,1160
772,8,4734,1316
772,9,6112,1508
772,10,7656,1686
772,11,9234,1778
772,12,10598,1878
772,13,12126,1998
772,14,13824,2198
772,15,15566,2366
772,16,17120,2690
772,17,18530,2884
772,18,19890,3016
772,19,21148,3290
772,20,22146,3516
772,21,23186,3688
772,22,24216,3892
772,23,25160,4080
772,24,25904,4246
772,25,26516,4452
772,26,26988,4600
772,27,27302,4700
772,28,27442,4810
772,29,27486,4854
773,-1,4773,1572
773,0,32,64
773,1,236,244
773,2,552,344
773,3,878,464
773,4,1142,594
773,5,1362,734
773,6,1644,822
773,7,1966,874
773,8,2214,942
773,9,2396,1026
773,10,2536,1094
773,11,2740,1160
773,12,3026,1252
773,13,3456,1422
773,14,4042,1524
773,15,4678,1566
773,16,5306,1596
773,17,5896,1678
773,18,6412,1800
773,19,6796,1950
773,20,7224,2100
773,21,7670,2254
773,22,8110,2372
773,23,8496,2488
773,24,8844,2626
773,25,9116,2776
773,26,9324,2906
773,27,9468,3028
773,28,9536,3122
773,29,9546,3142
774,-1,3006,994
774,0,28,34
774,1,104,82
774,2,224,114
774,3,364,142
774,4,534,250
774,5,738,342
774,6,1004,472
774,7,1336,616
774,8,1748,728
774,9,2226,778
774,10,2744,832
774,11,3258,886
774,12,3730,982
774,13,4140,1064
774,14,4534,1134
774,15,4872,1222
774,16,5054,1356
774,17,5146,1440
774,18,5248,1488
774,19,5324,1540
774,20,5390,1578
774,21,5512,1644
774,22,5648,1704
774,23,5744,1778
774,24,5836,1840
774,25,5896,1890
774,26,5928,1930
774,27,5962,1948
774,28,5996,1964
774,29,6012,1984
775,-1,7825,1834
775,0,86,66
775,1,176,122
775,2,212,178
775,3,294,228
775,4,448,308
775,5,680,492
775,6,884,594
775,7,1060,638
775,8,1250,756
775,9,1580,932
775,10,2138,1074
775,11,2716,1250
775,12,3308,1404
775,13,4008,1454
775,14,4780,1594
775,15,5736,1674
775,16,6750,1796
775,17,7980,1966
775,18,9226,2094
775,19,10470,2238
775,20,11530,2416
775,21,12370,2522
775,22,13142,2576
775,23,13906,2720
775,24,14460,2896
775,25,14874,3056
775,26,15158,3288
775,27,15454,3448
775,28,15624,3606
775,29,15650,3666
776,-1,4481,1464
776,0,32,46
776,1,226,222
776,2,690,386
776,3,1236,544
776,4,1698,696
776,5,2092,750
776,6,2494,826
776,7,2944,900
776,8,3394,974
776,9,3868,1046
776,10,4338,1090
776,11,4766,1184
776,12,5200,1262
776,13,5748,1380
776,14,6288,1526
776,15,6708,1630
776,16,6994,1778
776,17,7116,1900
776,18,7280,2026
776,19,7494,2230
776,20,7754,2308
776,21,8016,2366
776,22,8288,2532
776,23,8498,2620
776,24,8658,2726
776,25,8784,2782
776,26,8860,2816
776,27,8910,2868
776,28,8936,2900
776,29,8962,2924
777,-1,3188,874
777,0,18,28
777,1,56,70
777,2,110,106
777,3,176,152
777,4,296,250
777,5,532,366
777,6,818,446
777,7,1122,474
777,8,1430,508
777,9,1762,564
777,10,2146,632
777,11,2554,682
777,12,2988,732
777,13,3428,766
777,14,3848,822
777,15,4260,882
777,16,4624,1012
777,17,5000,1122
777,18,5352,1214
777,19,5678,1314
777,20,5874,1408
777,21,5990,1466
777,22,6066,1502
777,23,6134,1536
777,24,6164,1584
777,25,6206,1632
777,26,6258,1650
777,27,6308,1690
777,28,6354,1720
777,29,6376,1744
778,-1,4237,990
778,0,28,50
778,1,78,88
778,2,172,140
778,3,358,248
778,4,574,420
778,5,798,574
778,6,1094,688
778,7,1444,758
778,8,1852,846
778,9,2306,940
778,10,2828,1048
778,11,3360,1094
778,12,3882,1148
778,13,4404,1210
778,14,4924,1294
778,15,5360,1382
778,16,5678,1404
778,17,6020,1430
778,18,6334,1478
778,19,6624,1556
778,20,6898,1616
778,21,7176,1658
778,22,7442,1682
778,23,7682,1726
778,24,7896,1766
778,25,8088,1798
778,26,8254,1844
778,27,8378,1886
778,28,8448,1928
778,29,8474,1976
779,-1,28816,3586
779,0,96,90
779,1,502,232
779,2,1530,532
779,3,2836,658
779,4,4144,946
779,5,5426,1244
779,6,7082,1474
779,7,8984,1644
779,8,10918,1806
779,9,12854,1996
779,10,14964,2296
779,11,17752,2670
779,12,20984,2942
779,13,24524,3134
779,14,28056,3218
779,15,31504,3362
779,16,34966,3540
779,17,38070,3806
779,18,40938,4048
779,19,43808,4374
779,20,46314,4804
779,21,48632,5078
779,22,50672,5282
779,23,52552,5512
779,24,54106,5810
779,25,55276,6284
779,26,56180,6650
779,27,57012,6828
779,28,57498,7050
779,29,57632,7170
780,-1,5842,1272
780,0,108,142
780,1,568,422
780,2,1284,504
780,3,2010,546
780,4,2740,588
780,5,3440,618
780,6,4104,660
780,7,4736,736
780,8,5274,788
780,9,5654,840
780,10,6052,870
780,11,6442,900
780,12,6780,1018
780,13,7058,1124
780,14,7400,1242
780,15,7806,1332
780,16,8210,1462
780,17,8606,1584
780,18,9082,1678
780,19,9560,1736
780,20,10014,1760
780,21,10440,1832
780,22,10720,2002
780,23,10930,2148
780,24,11148,2230
780,25,11298,2300
780,26,11448,2352
780,27,11572,2420
780,28,11658,2476
780,29,11684,2540
781,-1,3034,850
781,0,60,60
781,1,162,120
781,2,274,200
781,3,492,266
781,4,750,300
781,5,1010,346
781,6,1266,418
781,7,1518,472
781,8,1768,570
781,9,1930,640
781,10,2172,704
781,11,2452,764
781,12,2814,806
781,13,3218,870
781,14,3566,922
781,15,3900,958
781,16,4226,996
781,17,4492,1024
781,18,4714,1120
781,19,4922,1200
781,20,5138,1262
781,21,5320,1326
781,22,5452,1360
781,23,5602,1414
781,24,5722,1474
781,25,5844,1512
781,26,5928,1570
781,27,6002,1634
781,28,6044,1666
781,29,6068,1698
782,-1,3155,998
782,0,42,56
782,1,100,126
782,2,192,194
782,3,320,260
782,4,518,346
782,5,762,434
782,6,1070,538
782,7,1424,608
782,8,1830,670
782,9,2274,734
782,10,2734,798
782,11,3200,884
782,12,3730,1000
782,13,4196,1154
782,14,4624,1242
782,15,4952,1360
782,16,5206,1494
782,17,5350,1552
782,18,5472,1598
782,19,5580,1622
782,20,5690,1682
782,21,5796,1710
782,22,5904,1756
782,23,6008,1794
782,24,6080,1826
782,25,6156,1856
782,26,6218,1892
782,27,6260,1930
782,28,6300,1968
782,29,6310,1994
783,-1,8287,2040
783,0,60,94
783,1,166,200
783,2,404,370
783,3,790,572
783,4,1276,784
783,5,1934,960
783,6,2708,1220
783,7,3642,1428
783,8,4724,1632
783,9,5900,1888
783,10,7170,2104
783,11,8354,2296
783,12,9466,2440
783,13,10308,2606
783,14,11020,2694
783,15,11514,2756
783,16,11934,2794
783,17,12342,2830
783,18,12772,2902
783,19,13268,3020
783,20,13804,3098
783,21,14316,3130
783,22,14836,3172
783,23,15318,3276
783,24,15666,3394
783,25,15930,3598
783,26,16284,3784
783,27,16448,3942
783,28,16536,4042
783,29,16574,4074
784,-1,37951,4806
784,0,196,136
784,1,954,486
784,2,2316,812
784,3,4268,1360
784,4,6908,1876
784,5,10190,2116
784,6,13644,2286
784,7,17116,2414
784,8,20506,2472
784,9,23814,2566
784,10,27388,2754
784,11,30910,2926
784,12,34396,3128
784,13,37778,3324
784,14,41380,3538
784,15,44986,3824
784,16,48962,3986
784,17,52710,4258
784,18,56166,4464
784,19,59568,4764
784,20,62972,5280
784,21,65610,6050
784,22,68114,6698
784,23,70422,7250
784,24,72136,7828
784,25,73208,8496
784,26,74006,8760
784,27,74890,9040
784,28,75628,9352
784,29,75902,9604
785,-1,3396,1042
785,0,20,40
785,1,94,88
785,2,152,128
785,3,232,198
785,4,442,366
785,5,710,570
785,6,1088,678
785,7,1428,712
785,8,1794,736
785,9,2052,762
785,10,2322,782
785,11,2586,804
785,12,2828,834
785,13,3072,868
785,14,3292,928
785,15,3476,998
785,16,3682,1076
785,17,3938,1128
785,18,4208,1222
785,19,4482,1336
785,20,4842,1438
785,21,5238,1496
785,22,5618,1546
785,23,5990,1598
785,24,6272,1716
785,25,6472,1786
785,26,6620,1866
785,27,6720,1990
785,28,6782,2056
785,29,6792,2082
786,-1,11891,2184
786,0,144,96
786,1,520,232
786,2,1154,364
786,3,1874,490
786,4,2488,650
786,5,3206,736
786,6,4018,832
786,7,4878,1050
786,8,5532,1194
786,9,6248,1344
786,10,7052,1478
786,11,8108,1630
786,12,9516,1770
786,13,11058,1866
786,14,12656,1934
786,15,14074,2168
786,16,15158,2260
786,17,16098,2388
786,18,17084,2518
786,19,18116,2598
786,20,19092,2668
786,21,19942,2850
786,22,20698,3158
786,23,21586,3542
786,24,22302,3686
786,25,22890,3848
786,26,23420,3996
786,27,23618,4170
786,28,23726,4296
786,29,23782,4366
787,-1,5398,1570
787,0,70,92
787,1,232,126
787,2,412,176
787,3,636,260
787,4,1008,422
787,5,1466,492
787,6,1984,578
787,7,2584,708
787,8,3276,800
787,9,3960,836
787,10,4552,944
787,11,5228,1030
787,12,5966,1060
787,13,6580,1150
787,14,7040,1272
787,15,7346,1446
787,16,7556,1604
787,17,7924,1816
787,18,8322,2014
787,19,8706,2110
787,20,9060,2194
787,21,9348,2308
787,22,9686,2482
787,23,10018,2650
787,24,10298,2772
787,25,10512,2956
787,26,10608,2996
787,27,10694,3036
787,28,10772,3098
787,29,10796,3136
788,-1,12617,1826
788,0,66,58
788,1,184,154
788,2,452,324
788,3,698,384
788,4,964,520
788,5,1186,584
788,6,1432,686
788,7,1996,946
788,8,3020,1198
788,9,4092,1380
788,10,5286,1584
788,11,6624,1654
788,12,7776,1696
788,13,8888,1796
788,14,10072,1850
788,15,11284,1934
788,16,12504,2020
788,17,13852,2158
788,18,15300,2274
788,19,16722,2356
788,20,18080,2420
788,21,19436,2464
788,22,20732,2576
788,23,21970,2696
788,24,23018,2844
788,25,23904,3120
788,26,24486,3282
788,27,24924,3460
788,28,25176,3590
788,29,25234,3650
789,-1,3134,680
789,0,34,44
789,1,94,98
789,2,190,162
789,3,306,198
789,4,418,218
789,5,518,236
789,6,616,280
789,7,730,316
789,8,858,332
789,9,994,350
789,10,1160,404
789,11,1360,456
789,12,1590,532
789,13,1900,578
789,14,2246,606
789,15,2600,634
789,16,2924,700
789,17,3282,752
789,18,3638,782
789,19,4004,816
789,20,4352,866
789,21,4670,936
789,22,4958,978
789,23,5270,1006
789,24,5538,1064
789,25,5772,1104
789,26,5980,1172
789,27,6154,1236
789,28,6258,1326
789,29,6268,1358
790,-1,9571,1776
790,0,46,82
790,1,166,194
790,2,444,338
790,3,858,422
790,4,1294,520
790,5,1764,640
790,6,2220,750
790,7,2804,896
790,8,3502,964
790,9,4226,1066
790,10,4910,1144
790,11,5682,1256
790,12,6588,1324
790,13,7490,1432
790,14,8262,1588
790,15,9002,1650
790,16,9746,1764
790,17,10556,1908
790,18,11526,2016
790,19,12452,2150
790,20,13310,2420
790,21,14358,2650
790,22,15284,2842
790,23,16130,2890
790,24,16958,2982
790,25,17668,3058
790,26,18258,3150
790,27,18710,3270
790,28,19022,3416
790,29,19142,3544
791,-1,5040,1500
791,0,20,36
791,1,70,100
791,2,156,182
791,3,240,212
791,4,364,300
791,5,562,388
791,6,788,454
791,7,1016,570
791,8,1314,754
791,9,1690,934
791,10,2140,1096
791,11,2550,1180
791,12,2918,1264
791,13,3394,1404
791,14,3918,1488
791,15,4484,1630
791,16,5128,1740
791,17,5754,1834
791,18,6352,1948
791,19,6904,2116
791,20,7448,2188
791,21,7974,2290
791,22,8462,2458
791,23,8908,2544
791,24,9228,2626
791,25,9474,2716
791,26,9704,2804
791,27,9912,2840
791,28,10034,2940
791,29,10080,2994
792,-1,4465,1204
792,0,14,26
792,1,92,96
792,2,252,172
792,3,480,208
792,4,710,230
792,5,974,280
792,6,1214,330
792,7,1464,398
792,8,1732,506
792,9,2052,618
792,10,2408,728
792,11,2768,808
792,12,3218,884
792,13,3650,948
792,14,4042,1002
792,15,4434,1064
792,16,4848,1150
792,17,5328,1260
792,18,5800,1328
792,19,6236,1366
792,20,6686,1442
792,21,7150,1524
792,22,7644,1604
792,23,8010,1836
792,24,8296,2082
792,25,8526,2186
792,26,8732,2258
792,27,8868,2328
792,28,8922,2388
792,29,8930,2406
793,-1,3740,998
793,0,66,58
793,1,226,138
793,2,420,204
793,3,572,282
793,4,678,364
793,5,814,434
793,6,1000,466
793,7,1194,520
793,8,1416,608
793,9,1632,678
793,10,1902,712
793,11,2168,792
793,12,2494,850
793,13,2852,918
793,14,3286,992
793,15,3774,1062
793,16,4264,1106
793,17,4722,1168
793,18,5152,1296
793,19,5572,1376
793,20,5944,1476
793,21,6182,1566
793,22,6448,1662
793,23,6690,1704
793,24,6892,1740
793,25,7102,1768
793,26,7270,1856
793,27,7374,1902
793,28,7448,1938
793,29,7480,1992
794,-1,3585,860
794,0,28,34
794,1,58,66
794,2,112,102
794,3,212,176
794,4,338,260
794,5,558,350
794,6,850,450
794,7,1152,522
794,8,1460,588
794,9,1786,644
794,10,2200,722
794,11,2642,766
794,12,3136,824
794,13,3658,872
794,14,4160,922
794,15,4604,970
794,16,5028,1024
794,17,5414,1102
794,18,5754,1204
794,19,6064,1334
794,20,6308,1400
794,21,6538,1454
794,22,6682,1480
794,23,6808,1502
794,24,6922,1530
794,25,7018,1566
794,26,7086,1624
794,27,7130,1664
794,28,7162,1692
794,29,7170,1716
795,-1,10888,2546
795,0,160,146
795,1,598,372
795,2,1110,520
795,3,1652,676
795,4,2268,724
795,5,2860,806
795,6,3438,1044
795,7,3994,1144
795,8,4584,1206
795,9,5118,1392
795,10,5584,1676
795,11,6176,1974
795,12,6916,2310
795,13,7664,2542
795,14,8566,2758
795,15,9638,3068
795,16,10960,3322
795,17,12516,3558
795,18,14060,3702
795,19,15252,3744
795,20,16468,3816
795,21,17632,3904
795,22,18776,3990
795,23,19776,4128
795,24,20578,4308
795,25,20962,4598
795,26,21272,4788
795,27,21560,4896
795,28,21748,5038
795,29,21776,5090
796,-1,20246,3392
796,0,118,108
796,1,324,206
796,2,582,364
796,3,890,486
796,4,1386,788
796,5,2346,1074
796,6,3748,1378
796,7,5138,1644
796,8,6290,1830
796,9,7770,2048
796,10,9462,2144
796,11,11286,2328
796,12,13050,2604
796,13,14668,2714
796,14,16434,2918
796,15,18312,3338
796,16,20696,3860
796,17,23648,4076
796,18,26806,4236
796,19,29682,4572
796,20,31878,5066
796,21,33642,5340
796,22,35014,5666
796,23,36050,5922
796,24,36914,6018
796,25,37918,6088
796,26,39008,6162
796,27,39930,6384
796,28,40368,6686
796,29,40492,6782
797,-1,7313,1654
797,0,116,114
797,1,434,258
797,2,582,376
797,3,794,578
797,4,1106,668
797,5,1510,722
797,6,1958,804
797,7,2522,940
797,8,3142,1006
797,9,3738,1100
797,10,4268,1172
797,11,4908,1260
797,12,5620,1356
797,13,6280,1500
797,14,6886,1582
797,15,7558,1714
797,16,8274,1830
797,17,8982,1964
797,18,9622,2060
797,19,10226,2120
797,20,10924,2272
797,21,11794,2348
797,22,12546,2460
797,23,13184,2576
797,24,13660,2708
797,25,13922,2902
797,26,14070,2996
797,27,14314,3098
797,28,14490,3182
797,29,14626,3302
798,-1,12490,2338
798,0,86,72
798,1,242,212
798,2,456,316
798,3,804,492
798,4,1280,692
798,5,1842,914
798,6,2570,1132
798,7,3336,1378
798,8,4198,1648
798,9,5214,1866
798,10,6426,2012
798,11,7632,2098
798,12,8802,2166
798,13,9978,2298
798,14,11134,2450
798,15,12202,2534
798,16,13416,2648
798,17,14686,2788
798,18,16112,2900
798,19,17542,2976
798,20,18858,3090
798,21,20096,3228
798,22,21222,3320
798,23,22366,3460
798,24,23332,3714
798,25,23998,3972
798,26,24432,4160
798,27,24780,4448
798,28,24950,4618
798,29,24980,4674
799,-1,3059,1112
799,0,20,32
799,1,84,78
799,2,174,146
799,3,280,176
799,4,434,254
799,5,694,370
799,6,1008,458
799,7,1390,536
799,8,1756,594
799,9,2132,652
799,10,2480,712
799,11,2812,752
799,12,3168,794
799,13,3520,860
799,14,3806,942
799,15,4064,1056
799,16,4388,1174
799,17,4698,1382
799,18,4970,1540
799,19,5222,1652
799,20,5372,1796
799,21,5434,1884
799,22,5538,1938
799,23,5640,1974
799,24,5744,2002
799,25,5832,2036
799,26,5922,2090
799,27,6006,2128
799,28,6088,2174
799,29,6118,2222
800,-1,6353,1930
800,0,124,104
800,1,420,218
800,2,756,318
800,3,1076,406
800,4,1378,484
800,5,1712,558
800,6,2182,636
800,7,2622,734
800,8,3084,854
800,9,3690,942
800,10,4132,1158
800,11,4544,1320
800,12,5156,1500
800,13,5766,1670
800,14,6398,1902
800,15,7058,2110
800,16,7526,2332
800,17,8140,2554
800,18,8874,2730
800,19,9566,2846
800,20,10248,2892
800,21,10928,3000
800,22,11438,3184
800,23,11586,3326
800,24,11822,3458
800,25,12084,3546
800,26,12320,3634
800,27,12518,3724
800,28,12608,3780
800,29,12706,3856
801,-1,4523,1330
801,0,46,40
801,1,156,90
801,2,456,234
801,3,876,280
801,4,1334,336
801,5,1624,446
801,6,1764,514
801,7,1918,562
801,8,2146,652
801,9,2438,784
801,10,2812,972
801,11,3266,1116
801,12,3654,1216
801,13,3982,1330
801,14,4262,1408
801,15,4746,1542
801,16,5168,1688
801,17,5562,1794
801,18,6012,1850
801,19,6444,1930
801,20,6854,2036
801,21,7218,2118
801,22,7558,2188
801,23,7946,2272
801,24,8282,2362
801,25,8522,2396
801,26,8722,2442
801,27,8908,2538
801,28,9020,2614
801,29,9046,2658
802,-1,91079,9314
802,0,1572,414
802,1,5630,1356
802,2,11372,1760
802,3,17266,2066
802,4,23450,2804
802,5,30952,3554
802,6,38248,3874
802,7,46150,4370
802,8,54014,4898
802,9,61726,5600
802,10,69024,6450
802,11,76106,7486
802,12,82408,8024
802,13,90156,8420
802,14,99024,8932
802,15,108716,9226
802,16,117770,9688
802,17,126784,10250
802,18,134628,10928
802,19,141802,11666
802,20,147338,12368
802,21,152250,12764
802,22,156416,12996
802,23,160238,13858
802,24,164640,14776
802,25,169676,15500
802,26,175138,16272
802,27,179566,17344
802,28,181552,18298
802,29,182158,18626
803,-1,1653800,54804
803,0,7420,1596
803,1,21334,3204
803,2,28260,5458
803,3,45898,7010
803,4,65360,9396
803,5,95594,10562
803,6,126986,12942
803,7,164590,16574
803,8,204270,23312
803,9,290942,33678
803,10,414240,38386
803,11,560782,43740
803,12,714314,46870
803,13,886422,52428
803,14,1083436,56620
803,15,1284234,60284
803,16,1505324,64522
803,17,1732652,67320
803,18,1954106,70962
803,19,2166272,72732
803,20,2355118,75652
803,21,2550454,77320
803,22,2743448,80518
803,23,2908706,86264
803,24,3026422,90814
803,25,3097858,95428
803,26,3171228,98964
803,27,3243392,100252
803,28,3294660,106722
803,29,3307600,109600
804,-1,3795,1148
804,0,20,40
804,1,84,100
804,2,244,224
804,3,418,344
804,4,570,382
804,5,724,428
804,6,878,458
804,7,1016,546
804,8,1136,664
804,9,1392,806
804,10,1638,938
804,11,1824,1024
804,12,2142,1184
804,13,2568,1294
804,14,3092,1424
804,15,3636,1508
804,16,4170,1552
804,17,4738,1594
804,18,5182,1616
804,19,5606,1644
804,20,6000,1710
804,21,6344,1748
804,22,6658,1818
804,23,6898,1934
804,24,7078,1998
804,25,7256,2060
804,26,7410,2120
804,27,7502,2210
804,28,7568,2254
804,29,7590,2294
805,-1,3013,756
805,0,14,26
805,1,42,48
805,2,78,70
805,3,140,96
805,4,212,122
805,5,324,194
805,6,540,314
805,7,796,392
805,8,1126,486
805,9,1480,588
805,10,1862,622
805,11,2246,666
805,12,2620,698
805,13,3020,746
805,14,3444,778
805,15,3720,800
805,16,3980,868
805,17,4230,894
805,18,4484,920
805,19,4720,972
805,20,4956,1036
805,21,5184,1088
805,22,5398,1164
805,23,5584,1200
805,24,5730,1278
805,25,5854,1328
805,26,5944,1386
805,27,6000,1438
805,28,6018,1490
805,29,6026,1510
806,-1,388746,20678
806,0,4022,1912
806,1,23300,4598
806,2,54432,7948
806,3,98566,11440
806,4,149066,13814
806,5,194266,14774
806,6,236666,15426
806,7,279088,16732
806,8,317838,18416
806,9,348926,20266
806,10,376098,21186
806,11,404194,21986
806,12,435934,22772
806,13,468476,23404
806,14,501160,24202
806,15,529474,25076
806,16,554718,25942
806,17,582734,27382
806,18,613702,28304
806,19,642320,29642
806,20,666232,32092
806,21,689216,34158
806,22,712898,35304
806,23,733808,36760
806,24,749508,37772
806,25,761160,38558
806,26,768142,39634
806,27,772574,40048
806,28,776406,40754
806,29,777492,41350
807,-1,5066,1514
807,0,48,64
807,1,146,146
807,2,268,212
807,3,398,240
807,4,558,290
807,5,742,388
807,6,948,460
807,7,1190,496
807,8,1408,542
807,9,1638,596
