cloud_id,slice_id,area,perimeter
262,3,1226,512
262,4,1662,636
262,5,2080,718
262,6,2496,766
262,7,2950,800
262,8,3410,848
262,9,3940,926
262,10,4496,1006
262,11,5076,1072
262,12,5674,1172
262,13,6306,1248
262,14,6956,1376
262,15,7592,1474
262,16,8130,1628
262,17,8582,1784
262,18,8972,1980
262,19,9456,2208
262,20,10060,2404
262,21,10704,2566
262,22,11286,2686
262,23,11794,2810
262,24,12162,2968
262,25,12398,3124
262,26,12662,3214
262,27,12866,3314
262,28,12984,3392
262,29,13024,3460
263,-1,3945,1092
263,0,10,20
263,1,90,100
263,2,214,184
263,3,430,290
263,4,706,348
263,5,1002,420
263,6,1342,478
263,7,1710,504
263,8,2064,530
263,9,2386,584
263,10,2734,654
263,11,3108,734
263,12,3534,788
263,13,3960,846
263,14,4416,928
263,15,4944,1004
263,16,5498,1062
263,17,6044,1152
263,18,6514,1290
263,19,6888,1466
263,20,7150,1620
263,21,7384,1768
263,22,7512,1890
263,23,7594,1970
263,24,7660,2014
263,25,7726,2056
263,26,7782,2090
263,27,7836,2118
263,28,7876,2142
263,29,7890,2178
264,-1,9626,2344
264,0,74,82
264,1,236,218
264,2,644,408
264,3,1520,850
264,4,2560,1266
264,5,3718,1460
264,6,4684,1546
264,7,5660,1674
264,8,6524,1802
264,9,7372,1918
264,10,8320,2028
264,11,9240,2146
264,12,10144,2312
264,13,11104,2460
264,14,12060,2640
264,15,13066,2944
264,16,13974,3158
264,17,14890,3360
264,18,15780,3628
264,19,16518,3870
264,20,17206,4016
264,21,17708,4148
264,22,18092,4238
264,23,18380,4300
264,24,18620,4372
264,25,18828,4458
264,26,19016,4536
264,27,19130,4580
264,28,19208,4626
264,29,19252,4684
265,-1,4094,1600
265,0,106,78
265,1,314,176
265,2,596,292
265,3,864,416
265,4,1078,482
265,5,1294,538
265,6,1506,682
265,7,1844,992
265,8,2348,1256
265,9,2764,1500
265,10,3072,1698
265,11,3398,1792
265,12,3822,1924
265,13,4306,2024
265,14,4806,2156
265,15,5292,2242
265,16,5754,2354
265,17,6210,2474
265,18,6592,2598
265,19,6906,2710
265,20,7166,2784
265,21,7378,2842
265,22,7558,2888
265,23,7698,2930
265,24,7842,2966
265,25,7974,3008
265,26,8044,3088
265,27,8104,3124
265,28,8164,3174
265,29,8188,3194
266,-1,4919,1430
266,0,30,38
266,1,108,72
266,2,202,108
266,3,364,194
266,4,578,252
266,5,822,344
266,6,1100,428
266,7,1380,508
266,8,1678,592
266,9,2056,722
266,10,2508,838
266,11,3042,1010
266,12,3554,1210
266,13,4110,1338
266,14,4632,1470
266,15,5128,1580
266,16,5636,1742
266,17,6156,1830
266,18,6720,1956
266,19,7260,2106
266,20,7744,2206
266,21,8198,2308
266,22,8622,2386
266,23,9016,2464
266,24,9378,2538
266,25,9630,2622
266,26,9750,2720
266,27,9794,2796
266,28,9826,2828
266,29,9838,2854
267,-1,7392,2028
267,0,66,96
267,1,490,346
267,2,1264,628
267,3,2146,872
267,4,2704,1138
267,5,3204,1284
267,6,3738,1360
267,7,4190,1420
267,8,4630,1522
267,9,5054,1594
267,10,5478,1662
267,11,6016,1886
267,12,6448,2020
267,13,6922,2126
267,14,7406,2186
267,15,7814,2304
267,16,8232,2436
267,17,8636,2552
267,18,9040,2610
267,19,9508,2710
267,20,9878,2840
267,21,10312,3082
267,22,10852,3202
267,23,11492,3310
267,24,12210,3354
267,25,12948,3446
267,26,13658,3610
267,27,14282,3754
267,28,14636,3964
267,29,14784,4054
268,-1,6952,1426
268,0,66,76
268,1,274,174
268,2,428,390
268,3,618,546
268,4,866,648
268,5,1154,776
268,6,1514,964
268,7,2006,1164
268,8,2590,1234
268,9,3182,1346
268,10,3908,1470
268,11,4726,1580
268,12,5610,1620
268,13,6460,1680
268,14,7256,1720
268,15,8068,1762
268,16,8920,1820
268,17,9572,1894
268,18,10216,1944
268,19,10852,1964
268,20,11472,2012
268,21,12048,2134
268,22,12508,2286
268,23,12890,2376
268,24,13226,2450
268,25,13416,2534
268,26,13638,2616
268,27,13802,2742
268,28,13882,2816
268,29,13904,2848
269,-1,17864,2848
269,0,72,102
269,1,532,372
269,2,1570,766
269,3,2836,1138
269,4,4266,1442
269,5,5742,1714
269,6,7400,2018
269,7,8970,2222
269,8,10530,2400
269,9,12328,2658
269,10,14346,2814
269,11,16628,2956
269,12,19032,3022
269,13,21524,3088
269,14,23884,3286
269,15,25918,3486
269,16,27758,3622
269,17,29436,3852
269,18,30744,4038
269,19,31898,4196
269,20,32712,4378
269,21,33308,4500
269,22,33864,4588
269,23,34382,4768
269,24,34830,5032
269,25,35154,5240
269,26,35418,5428
269,27,35564,5578
269,28,35678,5644
269,29,35728,5694
270,-1,28137,4330
270,0,68,92
270,1,532,438
270,2,2020,854
270,3,3426,1204
270,4,4864,1588
270,5,6550,1726
270,6,8220,1802
270,7,10064,2178
270,8,12442,2654
270,9,15296,3104
270,10,18120,3562
270,11,21342,3752
270,12,24566,3892
270,13,27626,4160
270,14,30510,4448
270,15,33148,4774
270,16,35916,5036
270,17,39068,5354
270,18,42792,5602
270,19,46512,5834
270,20,49442,6452
270,21,51546,6936
270,22,53028,7254
270,23,53804,7482
270,24,54420,7682
270,25,54926,7908
270,26,55386,8138
270,27,55860,8340
270,28,56206,8564
270,29,56274,8658
271,-1,4006,978
271,0,34,40
271,1,100,72
271,2,178,110
271,3,254,140
271,4,374,184
271,5,506,212
271,6,628,240
271,7,786,294
271,8,1026,408
271,9,1338,500
271,10,1658,556
271,11,2066,676
271,12,2540,824
271,13,2942,964
271,14,3376,1054
271,15,3814,1114
271,16,4298,1172
271,17,4772,1218
271,18,5296,1252
271,19,5788,1290
271,20,6200,1368
271,21,6526,1416
271,22,6872,1468
271,23,7160,1558
271,24,7390,1638
271,25,7586,1710
271,26,7754,1796
271,27,7868,1854
271,28,7978,1904
271,29,8012,1952
272,-1,10837,2126
272,0,70,46
272,1,200,128
272,2,370,224
272,3,596,322
272,4,762,390
272,5,1142,562
272,6,1642,762
272,7,2316,964
272,8,3226,1258
272,9,4334,1516
272,10,5498,1780
272,11,6756,1924
272,12,8082,2014
272,13,9398,2174
272,14,10664,2278
272,15,11940,2410
272,16,13056,2574
272,17,14168,2682
272,18,15474,2782
272,19,16672,2950
272,20,17774,3036
272,21,18778,3156
272,22,19588,3402
272,23,20216,3650
272,24,20800,3874
272,25,21210,3994
272,26,21488,4062
272,27,21602,4148
272,28,21652,4210
272,29,21674,4248
273,-1,44474,6518
273,0,302,196
273,1,1104,392
273,2,2456,738
273,3,3922,1240
273,4,5698,2106
273,5,7496,2732
273,6,9892,3446
273,7,12924,4076
273,8,15978,4850
273,9,19474,5526
273,10,23038,5844
273,11,26578,6138
273,12,30442,6562
273,13,34594,7000
273,14,39138,7236
273,15,43984,7450
273,16,48924,7636
273,17,54066,7804
273,18,58836,8176
273,19,63182,8410
273,20,67296,8698
273,21,71002,8876
273,22,74516,9248
273,23,78304,9950
273,24,81980,10800
273,25,84710,11558
273,26,87074,12114
273,27,88302,12706
273,28,88764,12940
273,29,88948,13030
274,-1,3419,898
274,0,28,52
274,1,190,160
274,2,432,256
274,3,746,338
274,4,1042,392
274,5,1382,434
274,6,1670,492
274,7,1940,536
274,8,2178,598
274,9,2452,670
274,10,2732,738
274,11,3048,778
274,12,3394,870
274,13,3760,946
274,14,4144,1028
274,15,4498,1078
274,16,4830,1110
274,17,5116,1140
274,18,5400,1194
274,19,5642,1260
274,20,5848,1350
274,21,6022,1490
274,22,6184,1584
274,23,6310,1630
274,24,6440,1658
274,25,6556,1686
274,26,6670,1704
274,27,6754,1740
274,28,6814,1766
274,29,6838,1792
275,-1,7658,2540
275,0,110,90
275,1,230,158
275,2,440,264
275,3,938,456
275,4,1714,748
275,5,2732,954
275,6,3734,1132
275,7,4802,1402
275,8,5954,1618
275,9,6956,1752
275,10,7748,1832
275,11,8324,2026
275,12,8872,2216
275,13,9458,2378
275,14,9818,2542
275,15,10144,2730
275,16,10400,3000
275,17,10678,3254
275,18,11148,3456
275,19,11688,3628
275,20,12118,3852
275,21,12542,4070
275,22,12880,4280
275,23,13290,4472
275,24,13766,4560
275,25,14218,4610
275,26,14656,4648
275,27,15052,4804
275,28,15258,4990
275,29,15316,5076
276,-1,3959,1464
276,0,56,52
276,1,162,124
276,2,308,210
276,3,582,318
276,4,898,396
276,5,1256,466
276,6,1730,596
276,7,2248,770
276,8,2844,932
276,9,3458,1074
276,10,3996,1250
276,11,4464,1510
276,12,4630,1728
276,13,4748,1870
276,14,4930,1974
276,15,5082,2084
276,16,5264,2208
276,17,5502,2242
276,18,5792,2348
276,19,6134,2438
276,20,6478,2518
276,21,6734,2600
276,22,7014,2650
276,23,7288,2688
276,24,7482,2736
276,25,7648,2794
276,26,7764,2830
276,27,7842,2856
276,28,7904,2892
276,29,7918,2924
277,-1,8622,1868
277,0,110,80
277,1,296,136
277,2,686,246
277,3,1114,330
277,4,1502,398
277,5,1932,508
277,6,2456,636
277,7,3162,760
277,8,3818,926
277,9,4400,1132
277,10,5110,1316
277,11,5928,1518
277,12,6812,1644
277,13,7890,1698
277,14,9088,1782
277,15,10256,1878
277,16,11194,2000
277,17,12116,2046
277,18,12998,2132
277,19,13864,2240
277,20,14704,2328
277,21,15218,2568
277,22,15558,2796
277,23,15798,2910
277,24,16094,3104
277,25,16424,3338
277,26,16814,3488
277,27,17054,3566
277,28,17214,3686
277,29,17244,3732
278,-1,3625,1358
278,0,54,40
278,1,148,90
278,2,326,152
278,3,580,244
278,4,880,340
278,5,1236,398
278,6,1612,506
278,7,1982,704
278,8,2366,916
278,9,2714,1184
278,10,3032,1416
278,11,3322,1572
278,12,3722,1776
278,13,4206,1896
278,14,4656,1932
278,15,5122,1980
278,16,5610,2020
278,17,5966,2164
278,18,6252,2252
278,19,6526,2298
278,20,6724,2390
278,21,6868,2448
278,22,6974,2494
278,23,7010,2538
278,24,7062,2566
278,25,7106,2592
278,26,7170,2620
278,27,7218,2668
278,28,7238,2698
278,29,7250,2712
279,-1,306459,14964
279,0,2032,870
279,1,4616,1606
279,2,13550,2698
279,3,26146,3650
279,4,42504,4244
279,5,57662,5336
279,6,76504,6364
279,7,99572,7230
279,8,122410,7938
279,9,144620,8550
279,10,166342,9142
279,11,187902,9744
279,12,209976,10176
279,13,230600,10824
279,14,250588,11504
279,15,271696,12058
279,16,299110,14412
279,17,336064,15664
279,18,370442,16676
279,19,406660,17572
279,20,445298,18350
279,21,480002,19510
279,22,514652,20938
279,23,542406,23742
279,24,558426,25690
279,25,571778,26314
279,26,586268,26986
279,27,599598,27810
279,28,609916,29086
279,29,612918,29926
280,-1,14097,2662
280,0,66,82
280,1,296,228
280,2,690,434
280,3,1422,758
280,4,2274,1126
280,5,2942,1358
280,6,3756,1544
280,7,4838,1760
280,8,6068,1902
280,9,7416,2162
280,10,9204,2544
280,11,11086,2672
280,12,12540,2836
280,13,13896,2962
280,14,15322,3076
280,15,16708,3294
280,16,18058,3470
280,17,19498,3552
280,18,21008,3658
280,19,22506,3854
280,20,23890,3990
280,21,25110,4206
280,22,26068,4450
280,23,26738,4708
280,24,27228,4894
280,25,27574,5040
280,26,27860,5102
280,27,28062,5164
280,28,28176,5276
280,29,28194,5322
281,-1,9742,2314
281,0,54,84
281,1,234,148
281,2,484,190
281,3,686,262
281,4,866,378
281,5,1226,604
281,6,1720,860
281,7,2306,1030
281,8,2942,1152
281,9,3544,1276
281,10,4328,1402
281,11,5244,1544
281,12,6322,1684
281,13,7418,1842
281,14,8468,1986
281,15,9440,2122
281,16,10474,2264
281,17,11562,2386
281,18,12680,2686
281,19,13680,2826
281,20,14728,2956
281,21,15700,3262
281,22,16524,3580
281,23,17278,3810
281,24,17838,3978
281,25,18346,4056
281,26,18872,4194
281,27,19250,4402
281,28,19398,4524
281,29,19484,4626
282,-1,4270,1428
282,0,34,48
282,1,168,150
282,2,360,304
282,3,542,420
282,4,710,568
282,5,1056,742
282,6,1394,894
282,7,1706,1018
282,8,2098,1164
282,9,2394,1212
282,10,2700,1262
282,11,3046,1304
282,12,3386,1342
282,13,3812,1428
282,14,4288,1470
282,15,4796,1512
282,16,5284,1596
282,17,5706,1760
282,18,6078,1900
282,19,6456,2104
282,20,6800,2194
282,21,7184,2276
282,22,7562,2390
282,23,7884,2482
282,24,8104,2596
282,25,8236,2660
282,26,8338,2706
282,27,8434,2760
282,28,8516,2806
282,29,8540,2854
283,-1,10968,2018
283,0,72,106
283,1,276,262
283,2,608,346
283,3,1034,420
283,4,1494,536
283,5,1950,638
283,6,2646,750
283,7,3510,964
283,8,4670,1178
283,9,6128,1312
283,10,7684,1452
283,11,9282,1580
283,12,10918,1746
283,13,12444,1920
283,14,13914,2092
283,15,15020,2314
283,16,16022,2442
283,17,16950,2598
283,18,17608,2726
283,19,18106,2882
283,20,18524,3022
283,21,18824,3074
283,22,19140,3174
283,23,19500,3292
283,24,20026,3414
283,25,20612,3512
283,26,21214,3660
283,27,21642,3794
283,28,21878,3960
283,29,21936,4034
284,-1,8959,1998
284,0,82,70
284,1,310,224
284,2,784,420
284,3,1418,600
284,4,2150,714
284,5,2942,838
284,6,3724,940
284,7,4352,1062
284,8,4844,1134
284,9,5268,1184
284,10,5638,1232
284,11,5964,1294
284,12,6246,1360
284,13,6780,1614
284,14,7528,1856
284,15,8328,1936
284,16,9136,2016
284,17,9962,2140
284,18,10742,2288
284,19,11614,2536
284,20,12610,2744
284,21,13638,2806
284,22,14642,2838
284,23,15574,2944
284,24,16308,3172
284,25,16814,3424
284,26,17238,3602
284,27,17588,3792
284,28,17834,3892
284,29,17918,3988
285,-1,9336,2154
285,0,88,114
285,1,232,164
285,2,354,260
285,3,482,374
285,4,792,572
285,5,1390,920
285,6,2322,1312
285,7,3284,1636
285,8,4248,1830
285,9,5100,1910
285,10,5802,1984
285,11,6492,2088
285,12,7250,2136
285,13,8046,2216
285,14,8878,2364
285,15,9700,2510
285,16,10440,2636
285,17,11200,2764
285,18,12004,2894
285,19,12892,3008
285,20,13690,3142
285,21,14474,3244
285,22,15262,3362
285,23,16084,3492
285,24,16862,3692
285,25,17570,3868
285,26,17996,4002
285,27,18314,4086
285,28,18584,4194
285,29,18672,4304
286,-1,3025,846
286,0,22,36
286,1,74,90
286,2,168,144
286,3,318,268
286,4,538,378
286,5,812,502
286,6,1118,556
286,7,1454,602
286,8,1802,626
286,9,2146,650
286,10,2474,690
286,11,2790,746
286,12,3098,800
286,13,3436,880
286,14,3736,1004
286,15,3990,1086
286,16,4244,1130
286,17,4504,1174
286,18,4674,1216
286,19,4848,1256
286,20,5034,1292
286,21,5202,1316
286,22,5376,1342
286,23,5548,1382
286,24,5688,1430
286,25,5812,1472
286,26,5942,1542
286,27,6018,1620
286,28,6042,1670
286,29,6050,1690
287,-1,18749,3832
287,0,36,68
287,1,172,156
287,2,438,254
287,3,1126,648
287,4,2282,1180
287,5,4072,1662
287,6,6068,1938
287,7,8124,2142
287,8,10072,2358
287,9,11826,2638
287,10,13406,2926
287,11,14840,3082
287,12,16382,3160
287,13,17890,3264
287,14,19384,3416
287,15,20692,3594
287,16,22014,3690
287,17,23440,3914
287,18,24906,4130
287,19,26388,4304
287,20,27906,4534
287,21,29404,4890
287,22,30674,5212
287,23,31972,5496
287,24,33244,5804
287,25,34566,6200
287,26,35834,6598
287,27,36816,7052
287,28,37356,7460
287,29,37498,7662
288,-1,4402,1006
288,0,44,38
288,1,66,82
288,2,120,128
288,3,232,194
288,4,410,274
288,5,614,350
288,6,790,454
288,7,980,500
288,8,1258,588
288,9,1652,742
288,10,2024,892
288,11,2552,1032
288,12,3106,1102
288,13,3678,1164
288,14,4286,1220
288,15,4892,1260
288,16,5432,1346
288,17,5930,1392
288,18,6390,1424
288,19,6826,1470
288,20,7180,1588
288,21,7494,1672
288,22,7756,1710
288,23,8010,1732
288,24,8242,1772
288,25,8426,1824
288,26,8566,1864
288,27,8708,1926
288,28,8782,1980
288,29,8804,2008
289,-1,3764,836
289,0,32,46
289,1,160,144
289,2,312,196
289,3,428,230
289,4,562,286
289,5,774,344
289,6,998,380
289,7,1248,438
289,8,1506,510
289,9,1770,596
289,10,2054,658
289,11,2350,688
289,12,2660,764
289,13,2990,816
289,14,3380,862
289,15,3780,888
289,16,4188,920
289,17,4576,952
289,18,4990,1010
289,19,5420,1040
289,20,5850,1072
289,21,6138,1090
289,22,6426,1110
289,23,6696,1154
289,24,6928,1238
289,25,7118,1296
289,26,7308,1362
289,27,7438,1476
289,28,7492,1588
289,29,7528,1666
290,-1,19078,3734
290,0,88,64
290,1,250,204
290,2,474,272
290,3,924,454
290,4,1648,560
290,5,2538,678
290,6,3596,782
290,7,4614,852
290,8,5544,1064
290,9,6586,1464
290,10,8124,1902
290,11,9914,2248
290,12,11970,2628
290,13,14184,2962
290,14,16836,3192
290,15,19592,3298
290,16,22350,3536
290,17,24730,3988
290,18,26462,4560
290,19,27842,5042
290,20,29172,5326
290,21,30532,5486
290,22,31966,5742
290,23,33292,5990
290,24,34792,6162
290,25,36124,6440
290,26,36970,6816
290,27,37572,7080
290,28,37996,7250
290,29,38156,7466
291,-1,73492,7374
291,0,360,338
291,1,1066,758
291,2,2472,1166
291,3,4728,1614
291,4,8290,2220
291,5,12592,2524
291,6,17360,3126
291,7,24254,4042
291,8,31400,4380
291,9,38782,4762
291,10,46272,5248
291,11,53920,5734
291,12,62356,6080
291,13,71280,6376
291,14,79504,6950
291,15,87078,7392
291,16,94432,7636
291,17,101530,7844
291,18,108620,8142
291,19,115972,8566
291,20,122736,9376
291,21,128216,10044
291,22,133216,10798
291,23,137186,11770
291,24,140176,12566
291,25,142692,13324
291,26,144498,13936
291,27,145594,14288
291,28,146462,14402
291,29,146984,14742
292,-1,15110,2544
292,0,50,80
292,1,300,292
292,2,848,518
292,3,1690,826
292,4,2916,1186
292,5,4324,1450
292,6,5614,1752
292,7,7014,1982
292,8,8540,2118
292,9,10224,2258
292,10,11948,2316
292,11,13532,2506
292,12,14910,2624
292,13,16286,2732
292,14,17664,2802
292,15,18964,2892
292,16,20214,2996
292,17,21444,3166
292,18,22670,3322
292,19,23886,3410
292,20,25048,3600
292,21,26148,3828
292,22,27154,3998
292,23,27976,4094
292,24,28678,4274
292,25,29302,4440
292,26,29754,4620
292,27,30034,4818
292,28,30164,4998
292,29,30220,5082
293,-1,4874,1432
293,0,42,52
293,1,128,104
293,2,182,134
293,3,260,208
293,4,344,312
293,5,464,390
293,6,688,488
293,7,964,604
293,8,1230,676
293,9,1576,734
293,10,2018,906
293,11,2598,1046
293,12,3196,1154
293,13,3856,1240
293,14,4498,1358
293,15,5142,1426
293,16,5758,1516
293,17,6366,1564
293,18,6974,1680
293,19,7560,1922
293,20,8210,2086
293,21,8694,2270
293,22,9010,2478
293,23,9172,2560
293,24,9328,2658
293,25,9466,2688
293,26,9592,2728
293,27,9668,2784
293,28,9720,2818
293,29,9748,2860
294,-1,8721,1842
294,0,62,44
294,1,158,110
294,2,356,210
294,3,778,342
294,4,1350,556
294,5,2178,712
294,6,3148,838
294,7,4180,922
294,8,5220,974
294,9,6054,1030
294,10,6948,1098
294,11,7818,1236
294,12,8592,1460
294,13,9176,1806
294,14,9784,1936
294,15,10424,2040
294,16,11006,2134
294,17,11552,2190
294,18,12034,2242
294,19,12508,2298
294,20,13024,2432
294,21,13524,2694
294,22,14042,2876
294,23,14662,3010
294,24,15340,3076
294,25,16064,3136
294,26,16610,3288
294,27,17028,3416
294,28,17346,3530
294,29,17442,3678
295,-1,5377,1034
295,0,20,38
295,1,120,144
295,2,354,284
295,3,700,384
295,4,1100,466
295,5,1518,508
295,6,1934,580
295,7,2374,638
295,8,2852,740
295,9,3382,794
295,10,3944,838
295,11,4534,896
295,12,5132,954
295,13,5724,986
295,14,6324,1032
295,15,6928,1102
295,16,7476,1188
295,17,7998,1254
295,18,8504,1340
295,19,8858,1412
295,20,9248,1460
295,21,9636,1524
295,22,9976,1610
295,23,10258,1690
295,24,10490,1782
295,25,10608,1912
295,26,10670,1964
295,27,10722,2020
295,28,10748,2054
295,29,10754,2066
296,-1,3752,986
296,0,16,20
296,1,86,120
296,2,212,210
296,3,394,274
296,4,560,372
296,5,744,454
296,6,954,522
296,7,1178,562
296,8,1328,622
296,9,1512,720
296,10,1742,862
296,11,2078,998
296,12,2498,1064
296,13,2918,1102
296,14,3374,1164
296,15,3810,1210
296,16,4266,1236
296,17,4734,1262
296,18,5184,1312
296,19,5580,1360
296,20,6002,1392
296,21,6408,1426
296,22,6654,1480
296,23,6872,1522
296,24,7076,1578
296,25,7240,1668
296,26,7370,1780
296,27,7452,1856
296,28,7490,1938
296,29,7504,1966
297,-1,9776,2676
297,0,180,200
297,1,592,460
297,2,1074,636
297,3,1586,766
297,4,2016,924
297,5,2242,1036
297,6,2700,1172
297,7,3222,1272
297,8,3680,1340
297,9,4142,1508
297,10,4960,1854
297,11,5934,2310
297,12,6994,2460
297,13,8016,2614
297,14,8856,2726
297,15,9914,2906
297,16,11200,3020
297,17,12620,3244
297,18,13784,3540
297,19,14838,3752
297,20,15850,4166
297,21,16744,4554
297,22,17320,4744
297,23,17790,4806
297,24,18244,4910
297,25,18584,5004
297,26,19000,5102
297,27,19318,5208
297,28,19506,5298
297,29,19552,5350
298,-1,4452,1420
298,0,62,68
298,1,168,182
298,2,252,304
298,3,450,442
298,4,612,508
298,5,796,570
298,6,1034,640
298,7,1224,712
298,8,1398,758
298,9,1600,806
298,10,1820,848
298,11,2134,946
298,12,2480,1040
298,13,2938,1120
298,14,3452,1154
298,15,3930,1218
298,16,4282,1296
298,17,4560,1384
298,18,4844,1472
298,19,5118,1580
298,20,5524,1712
298,21,6068,1812
298,22,6624,1920
298,23,7136,2080
298,24,7518,2226
298,25,7984,2360
298,26,8448,2444
298,27,8718,2652
298,28,8858,2762
298,29,8904,2838
299,-1,11330,3140
299,0,48,50
299,1,114,120
299,2,200,220
299,3,422,362
299,4,960,710
299,5,2010,1250
299,6,3456,1520
299,7,4716,1710
299,8,6050,1896
299,9,7468,2122
299,10,8852,2364
299,11,10114,2484
299,12,11368,2656
299,13,12474,2862
299,14,13446,3180
299,15,14448,3366
299,16,15474,3506
299,17,16488,3688
299,18,17546,3950
299,19,18650,4162
299,20,19696,4452
299,21,20506,4854
299,22,21226,5182
299,23,21762,5476
299,24,22104,5754
299,25,22294,5926
299,26,22466,6054
299,27,22580,6172
299,28,22632,6248
299,29,22660,6276
300,-1,3636,810
300,0,46,68
300,1,134,128
300,2,270,166
300,3,428,214
300,4,692,288
300,5,1008,328
300,6,1324,358
300,7,1618,384
300,8,1940,444
300,9,2380,588
300,10,2854,696
300,11,3348,720
300,12,3866,754
300,13,4366,814
300,14,4810,880
300,15,5270,942
300,16,5572,960
300,17,5862,1000
300,18,6104,1074
300,19,6318,1130
300,20,6510,1170
300,21,6682,1216
300,22,6824,1294
300,23,6936,1356
300,24,7024,1414
300,25,7090,1466
300,26,7150,1510
300,27,7226,1552
300,28,7262,1590
300,29,7272,1618
301,-1,7848,2524
301,0,48,52
301,1,190,132
301,2,450,198
301,3,658,278
301,4,910,422
301,5,1132,568
301,6,1478,716
301,7,1868,768
301,8,2290,842
301,9,2628,934
301,10,3024,1076
301,11,3616,1346
301,12,4182,1584
301,13,4888,1846
301,14,5804,2118
301,15,7000,2314
301,16,8210,2578
301,17,9416,2946
301,18,10510,3356
301,19,11620,3726
301,20,12686,4082
301,21,13470,4364
301,22,14022,4448
301,23,14386,4590
301,24,14700,4666
301,25,15008,4718
301,26,15302,4792
301,27,15528,4912
301,28,15668,4978
301,29,15696,5044
302,-1,4830,1218
302,0,32,48
302,1,138,128
302,2,264,182
302,3,424,246
302,4,650,292
302,5,856,346
302,6,1130,404
302,7,1426,476
302,8,1726,626
302,9,2150,846
302,10,2634,1012
302,11,3166,1108
302,12,3670,1188
302,13,4166,1224
302,14,4678,1266
302,15,5166,1322
302,16,5630,1364
302,17,6082,1434
302,18,6520,1484
302,19,6948,1544
302,20,7372,1622
302,21,7740,1736
302,22,8130,1844
302,23,8502,1936
302,24,8816,2018
302,25,9116,2104
302,26,9342,2202
302,27,9530,2268
