cloud_id,slice_id,area,perimeter
789,9,1536,876
789,10,1690,964
789,11,1876,1032
789,12,2068,1074
789,13,2274,1126
789,14,2548,1236
789,15,2896,1272
789,16,3252,1320
789,17,3594,1400
789,18,3944,1480
789,19,4326,1624
789,20,4946,1762
789,21,5680,1864
789,22,6124,2018
789,23,6396,2120
789,24,6592,2162
789,25,6762,2308
789,26,6850,2422
789,27,6956,2488
789,28,7040,2556
789,29,7072,2606
790,-1,91687,8992
790,0,504,228
790,1,3188,1052
790,2,7756,1704
790,3,13650,2174
790,4,19588,2572
790,5,25100,2948
790,6,32338,3688
790,7,41890,4316
790,8,52092,4710
790,9,62068,5050
790,10,71568,5402
790,11,78628,5944
790,12,85596,6198
790,13,93174,6720
790,14,101914,7098
790,15,110676,7460
790,16,119614,7936
790,17,128396,8586
790,18,135646,9694
790,19,142742,11132
790,20,150072,12510
790,21,154884,13650
790,22,159246,14488
790,23,163136,15170
790,24,167108,15472
790,25,171474,15718
790,26,175712,16048
790,27,180076,16674
790,28,182854,17540
790,29,183374,17980
791,-1,9364,2796
791,0,82,100
791,1,250,210
791,2,678,498
791,3,1722,840
791,4,3168,1008
791,5,4638,1078
791,6,6054,1214
791,7,7158,1410
791,8,7848,1850
791,9,8410,2062
791,10,9078,2184
791,11,9660,2326
791,12,9908,2508
791,13,10220,2730
791,14,10646,2808
791,15,11046,2934
791,16,11518,3098
791,17,12324,3286
791,18,13230,3524
791,19,13834,3692
791,20,14540,3856
791,21,15302,3964
791,22,15982,4320
791,23,16288,4582
791,24,16488,4792
791,25,17068,5028
791,26,17952,5202
791,27,18526,5386
791,28,18700,5542
791,29,18728,5590
792,-1,29692,5856
792,0,334,170
792,1,912,668
792,2,1954,998
792,3,3114,1184
792,4,5198,1954
792,5,9464,2570
792,6,14476,2962
792,7,18618,3692
792,8,22168,4396
792,9,25780,4676
792,10,29200,4954
792,11,32468,5300
792,12,35334,5530
792,13,38834,5898
792,14,41862,6094
792,15,44324,6606
792,16,46108,7260
792,17,47238,7708
792,18,47824,8040
792,19,48666,8456
792,20,50270,8786
792,21,51934,9040
792,22,53418,9206
792,23,54686,9644
792,24,56210,10216
792,25,57522,10668
792,26,58048,10850
792,27,58610,11154
792,28,59070,11456
792,29,59384,11700
793,-1,3084,1398
793,0,18,34
793,1,68,106
793,2,134,212
793,3,300,286
793,4,524,330
793,5,716,372
793,6,936,422
793,7,1118,544
793,8,1282,710
793,9,1482,848
793,10,1742,1018
793,11,2062,1174
793,12,2404,1278
793,13,2648,1420
793,14,2812,1500
793,15,2980,1596
793,16,3246,1756
793,17,3618,1898
793,18,3980,1952
793,19,4342,2026
793,20,4678,2118
793,21,4988,2214
793,22,5284,2296
793,23,5532,2370
793,24,5702,2472
793,25,5818,2522
793,26,5972,2586
793,27,6054,2684
793,28,6134,2756
793,29,6168,2794
794,-1,3159,948
794,0,56,62
794,1,162,182
794,2,410,342
794,3,702,434
794,4,1016,520
794,5,1348,628
794,6,1694,752
794,7,1976,786
794,8,2258,832
794,9,2608,902
794,10,3018,956
794,11,3460,1012
794,12,3814,1118
794,13,4070,1182
794,14,4282,1236
794,15,4502,1264
794,16,4710,1298
794,17,4932,1328
794,18,5154,1360
794,19,5346,1434
794,20,5560,1508
794,21,5798,1588
794,22,5986,1670
794,23,6096,1706
794,24,6192,1732
794,25,6254,1776
794,26,6268,1802
794,27,6286,1836
794,28,6308,1866
794,29,6318,1892
795,-1,41222,4750
795,0,64,88
795,1,746,566
795,2,2180,1110
795,3,4412,1670
795,4,7476,2098
795,5,11636,2554
795,6,16086,2774
795,7,20790,2952
795,8,25490,3090
795,9,30372,3216
795,10,34954,3532
795,11,38988,4158
795,12,42376,4766
795,13,45636,5242
795,14,48674,5554
795,15,51700,5794
795,16,55016,5972
795,17,58478,6106
795,18,61960,6280
795,19,65584,6462
795,20,68634,6638
795,21,71372,7038
795,22,73438,7408
795,23,75282,7878
795,24,77310,8176
795,25,78966,8382
795,26,80152,8716
795,27,81268,8994
795,28,82172,9274
795,29,82444,9496
796,-1,57551,7672
796,0,472,228
796,1,1302,708
796,2,3940,1872
796,3,7090,2480
796,4,10876,2930
796,5,15556,3206
796,6,20068,3622
796,7,23168,4200
796,8,26754,4852
796,9,31260,5418
796,10,37138,5644
796,11,42938,5776
796,12,49140,6116
796,13,55174,6776
796,14,59692,7146
796,15,64242,7550
796,16,69504,8018
796,17,74168,8704
796,18,77270,9520
796,19,79742,10168
796,20,82674,10528
796,21,85778,10866
796,22,89550,11244
796,23,94032,11802
796,24,98816,12688
796,25,103588,13362
796,26,107932,13718
796,27,111840,14096
796,28,114502,14846
796,29,115102,15342
797,-1,6234,1936
797,0,42,76
797,1,158,200
797,2,390,374
797,3,712,610
797,4,1178,908
797,5,1670,1092
797,6,2158,1214
797,7,2652,1266
797,8,3082,1332
797,9,3500,1382
797,10,3944,1424
797,11,4426,1478
797,12,4912,1544
797,13,5458,1638
797,14,6026,1712
797,15,6676,1892
797,16,7450,2024
797,17,8278,2094
797,18,9100,2236
797,19,9806,2470
797,20,10412,2878
797,21,10894,3090
797,22,11326,3186
797,23,11704,3326
797,24,12012,3500
797,25,12204,3624
797,26,12320,3702
797,27,12400,3756
797,28,12444,3818
797,29,12468,3868
798,-1,4923,1644
798,0,28,44
798,1,92,114
798,2,202,172
798,3,350,230
798,4,516,354
798,5,698,470
798,6,1048,562
798,7,1392,766
798,8,1846,948
798,9,2352,1046
798,10,2910,1100
798,11,3514,1152
798,12,4156,1210
798,13,4798,1258
798,14,5418,1300
798,15,6022,1374
798,16,6494,1590
798,17,6872,1774
798,18,7332,1998
798,19,7762,2150
798,20,8190,2274
798,21,8556,2432
798,22,8830,2592
798,23,9080,2754
798,24,9324,2886
798,25,9510,3012
798,26,9622,3106
798,27,9726,3168
798,28,9822,3232
798,29,9846,3286
799,-1,3836,788
799,0,32,34
799,1,102,84
799,2,226,134
799,3,412,236
799,4,666,326
799,5,954,360
799,6,1250,394
799,7,1506,446
799,8,1820,522
799,9,2194,582
799,10,2594,616
799,11,3008,646
799,12,3384,708
799,13,3752,776
799,14,4094,828
799,15,4446,900
799,16,4774,940
799,17,5076,970
799,18,5386,1008
799,19,5692,1038
799,20,5958,1082
799,21,6166,1118
799,22,6388,1166
799,23,6600,1214
799,24,6824,1246
799,25,7078,1292
799,26,7332,1358
799,27,7516,1422
799,28,7638,1500
799,29,7672,1574
800,-1,6138,1952
800,0,56,60
800,1,140,120
800,2,234,158
800,3,366,236
800,4,566,384
800,5,832,516
800,6,1136,574
800,7,1422,604
800,8,1840,702
800,9,2328,756
800,10,2846,804
800,11,3430,912
800,12,4112,1064
800,13,4840,1170
800,14,5504,1350
800,15,6118,1486
800,16,6766,1582
800,17,7422,1676
800,18,8124,1858
800,19,8780,2120
800,20,9504,2316
800,21,10196,2586
800,22,10824,2830
800,23,11364,3166
800,24,11738,3422
800,25,11926,3590
800,26,12048,3716
800,27,12154,3794
800,28,12244,3850
800,29,12276,3902
801,-1,3007,1138
801,0,32,30
801,1,94,78
801,2,162,112
801,3,250,168
801,4,342,192
801,5,414,218
801,6,508,304
801,7,690,450
801,8,848,494
801,9,998,570
801,10,1210,674
801,11,1502,796
801,12,1924,928
801,13,2428,1062
801,14,3014,1246
801,15,3438,1320
801,16,3852,1374
801,17,4274,1466
801,18,4640,1554
801,19,4956,1634
801,20,5190,1736
801,21,5384,1808
801,22,5566,1884
801,23,5684,1966
801,24,5764,2020
801,25,5860,2080
801,26,5936,2150
801,27,5976,2218
801,28,6002,2244
801,29,6014,2272
802,-1,13690,2370
802,0,136,188
802,1,784,634
802,2,2102,1102
802,3,3608,1426
802,4,5242,1646
802,5,6936,1760
802,6,8564,1848
802,7,10232,2050
802,8,11968,2166
802,9,13906,2280
802,10,15754,2424
802,11,17584,2710
802,12,18842,3058
802,13,19748,3252
802,14,20348,3366
802,15,21044,3516
802,16,21684,3584
802,17,22292,3726
802,18,22866,3864
802,19,23364,3938
802,20,23908,3986
802,21,24446,4042
802,22,25072,4098
802,23,25694,4146
802,24,26302,4216
802,25,26854,4346
802,26,27108,4488
802,27,27222,4596
802,28,27326,4680
802,29,27380,4738
803,-1,3794,910
803,0,22,26
803,1,52,58
803,2,138,132
803,3,284,218
803,4,516,306
803,5,810,398
803,6,1148,466
803,7,1508,548
803,8,1892,600
803,9,2292,650
803,10,2714,682
803,11,3150,708
803,12,3596,728
803,13,4028,802
803,14,4442,878
803,15,4868,1016
803,16,5240,1092
803,17,5586,1164
803,18,5886,1216
803,19,6188,1268
803,20,6412,1306
803,21,6652,1342
803,22,6886,1402
803,23,7100,1452
803,24,7268,1532
803,25,7382,1616
803,26,7470,1684
803,27,7542,1744
803,28,7578,1798
803,29,7588,1818
804,-1,3365,970
804,0,22,28
804,1,98,86
804,2,232,152
804,3,410,248
804,4,582,312
804,5,764,386
804,6,996,502
804,7,1288,594
804,8,1646,716
804,9,2030,834
804,10,2474,914
804,11,2898,970
804,12,3290,1000
804,13,3674,1028
804,14,4038,1094
804,15,4386,1148
804,16,4722,1180
804,17,5038,1218
804,18,5348,1246
804,19,5652,1328
804,20,5932,1458
804,21,6138,1600
804,22,6332,1676
804,23,6424,1728
804,24,6500,1764
804,25,6566,1818
804,26,6610,1858
804,27,6664,1878
804,28,6708,1904
804,29,6730,1934
805,-1,7645,1440
805,0,40,48
805,1,152,166
805,2,492,332
805,3,990,420
805,4,1440,570
805,5,1872,676
805,6,2374,752
805,7,2928,910
805,8,3634,1024
805,9,4420,1124
805,10,5198,1216
805,11,6042,1326
805,12,6930,1384
805,13,7796,1440
805,14,8606,1530
805,15,9352,1580
805,16,10038,1672
805,17,10696,1750
805,18,11388,1842
805,19,12076,1902
805,20,12770,1954
805,21,13362,2070
805,22,13894,2196
805,23,14352,2338
805,24,14678,2540
805,25,14778,2620
805,26,14902,2692
805,27,15056,2736
805,28,15214,2792
805,29,15290,2878
806,-1,3707,1212
806,0,78,72
806,1,158,120
806,2,188,172
806,3,284,262
806,4,428,360
806,5,576,428
806,6,804,514
806,7,1202,646
806,8,1768,782
806,9,2292,1002
806,10,2620,1098
806,11,2982,1204
806,12,3316,1242
806,13,3650,1282
806,14,3928,1348
806,15,4186,1388
806,16,4440,1428
806,17,4688,1452
806,18,4948,1542
806,19,5196,1620
806,20,5462,1652
806,21,5764,1682
806,22,6072,1730
806,23,6390,1838
806,24,6648,1974
806,25,6898,2084
806,26,7160,2202
806,27,7364,2314
806,28,7408,2404
806,29,7414,2422
807,-1,7771,2486
807,0,46,40
807,1,160,134
807,2,346,312
807,3,636,472
807,4,848,620
807,5,1006,690
807,6,1132,752
807,7,1282,934
807,8,1694,1184
807,9,2258,1508
807,10,2942,1712
807,11,3774,1878
807,12,4668,1992
807,13,5428,2048
807,14,6184,2108
807,15,7182,2322
807,16,8268,2600
807,17,9174,3010
807,18,9946,3316
807,19,10626,3492
807,20,11234,3710
807,21,11826,3874
807,22,12446,4012
807,23,13068,4186
807,24,13822,4266
807,25,14528,4440
807,26,14940,4642
807,27,15338,4774
807,28,15504,4902
807,29,15542,4966
808,-1,17975,2948
808,0,120,156
808,1,666,478
808,2,1514,684
808,3,2292,908
808,4,2914,1166
808,5,3594,1372
808,6,4278,1610
808,7,5094,1754
808,8,5972,1880
808,9,6898,2152
808,10,8070,2488
808,11,9512,2808
808,12,11388,3090
808,13,13460,3150
808,14,15556,3210
808,15,17624,3302
808,16,19572,3474
808,17,21412,3706
808,18,23080,3870
808,19,24722,4014
808,20,26418,4130
808,21,28062,4276
808,22,29864,4348
808,23,31664,4460
808,24,33162,4692
808,25,34210,5064
808,26,34924,5354
808,27,35496,5582
808,28,35868,5792
808,29,35950,5894
809,-1,5305,1402
809,0,42,48
809,1,84,114
809,2,252,292
809,3,540,472
809,4,1012,638
809,5,1546,776
809,6,2050,922
809,7,2646,1058
809,8,3102,1192
809,9,3534,1296
809,10,3984,1438
809,11,4450,1518
809,12,5002,1608
809,13,5516,1716
809,14,6028,1830
809,15,6496,1946
809,16,6956,2000
809,17,7306,2038
809,18,7704,2080
809,19,8104,2142
809,20,8544,2178
809,21,8980,2196
809,22,9372,2292
809,23,9692,2404
809,24,9976,2462
809,25,10216,2560
809,26,10388,2662
809,27,10520,2732
809,28,10590,2770
809,29,10610,2802
810,-1,3767,1104
810,0,38,52
810,1,118,92
810,2,224,134
810,3,304,170
810,4,434,220
810,5,574,288
810,6,734,344
810,7,906,426
810,8,1110,514
810,9,1374,600
810,10,1642,758
810,11,2008,954
810,12,2448,1128
810,13,2866,1260
810,14,3292,1348
810,15,3784,1400
810,16,4322,1468
810,17,4836,1542
810,18,5292,1618
810,19,5704,1652
810,20,6062,1716
810,21,6402,1772
810,22,6700,1842
810,23,6952,1886
810,24,7178,1936
810,25,7336,2008
810,26,7428,2060
810,27,7472,2134
810,28,7510,2172
810,29,7534,2206
811,-1,5752,1398
811,0,70,104
811,1,224,236
811,2,420,338
811,3,632,416
811,4,740,508
811,5,924,566
811,6,1246,640
811,7,1642,724
811,8,2016,834
811,9,2288,914
811,10,2528,960
811,11,2810,1060
811,12,3232,1178
811,13,3796,1280
811,14,4542,1370
811,15,5318,1442
811,16,6014,1574
811,17,6652,1658
811,18,7258,1800
811,19,7876,1898
811,20,8552,1962
811,21,9230,2044
811,22,9752,2130
811,23,10202,2252
811,24,10582,2316
811,25,10932,2384
811,26,11180,2482
811,27,11302,2594
811,28,11422,2690
811,29,11504,2786
812,-1,5885,1476
812,0,30,40
812,1,98,130
812,2,194,204
812,3,316,240
812,4,520,366
812,5,800,514
812,6,1198,700
812,7,1722,820
812,8,2298,884
812,9,2838,994
812,10,3454,1088
812,11,4154,1152
812,12,4872,1192
812,13,5630,1264
812,14,6372,1346
812,15,7032,1486
812,16,7622,1620
812,17,8180,1730
812,18,8730,1820
812,19,9296,2012
812,20,9902,2150
812,21,10504,2282
812,22,10966,2430
812,23,11294,2542
812,24,11498,2706
812,25,11598,2782
812,26,11682,2812
812,27,11726,2868
812,28,11752,2920
812,29,11770,2950
813,-1,3420,1012
813,0,48,58
813,1,122,144
813,2,250,214
813,3,378,284
813,4,576,410
813,5,918,520
813,6,1286,592
813,7,1674,644
813,8,2094,714
813,9,2558,778
813,10,3042,810
813,11,3542,836
813,12,4050,892
813,13,4560,1000
813,14,5002,1130
813,15,5348,1264
813,16,5570,1458
813,17,5652,1544
813,18,5722,1576
813,19,5852,1620
813,20,5976,1686
813,21,6082,1724
813,22,6184,1756
813,23,6318,1780
813,24,6452,1798
813,25,6576,1822
813,26,6680,1864
813,27,6756,1924
813,28,6818,1986
813,29,6840,2020
814,-1,3538,1186
814,0,46,70
814,1,104,130
814,2,188,200
814,3,290,248
814,4,428,302
814,5,580,396
814,6,792,508
814,7,1080,602
814,8,1396,650
814,9,1702,710
814,10,2040,762
814,11,2386,796
814,12,2726,838
814,13,3062,858
814,14,3394,888
814,15,3722,986
814,16,4032,1136
814,17,4424,1292
814,18,4864,1420
814,19,5278,1564
814,20,5690,1670
814,21,6110,1814
814,22,6476,1972
814,23,6660,2094
814,24,6796,2180
814,25,6882,2248
814,26,6952,2278
814,27,7014,2294
814,28,7058,2338
814,29,7076,2368
815,-1,3118,900
815,0,18,26
815,1,36,48
815,2,92,102
815,3,178,186
815,4,328,288
815,5,630,388
815,6,962,414
815,7,1288,440
815,8,1626,474
815,9,1950,524
815,10,2260,556
815,11,2630,628
815,12,3006,706
815,13,3380,766
815,14,3712,868
815,15,4002,996
815,16,4302,1110
815,17,4546,1192
815,18,4748,1224
815,19,4948,1252
815,20,5128,1292
815,21,5320,1358
815,22,5494,1412
815,23,5698,1434
815,24,5884,1484
815,25,6014,1568
815,26,6116,1662
815,27,6180,1726
815,28,6224,1772
815,29,6236,1798
816,-1,18824,2284
816,0,90,74
816,1,376,306
816,2,1342,778
816,3,2870,988
816,4,4794,1160
816,5,6816,1226
816,6,8818,1324
816,7,10962,1444
816,8,13114,1596
816,9,14938,1762
816,10,16568,1892
816,11,18268,2018
816,12,20076,2114
816,13,22016,2188
816,14,23938,2316
816,15,25750,2482
816,16,27472,2594
816,17,28986,2854
816,18,30164,3096
816,19,31136,3212
816,20,32188,3356
816,21,33304,3444
816,22,34344,3534
816,23,35340,3664
816,24,36206,3884
816,25,36788,4090
816,26,37146,4264
816,27,37376,4366
816,28,37548,4474
816,29,37648,4564
817,-1,7493,1662
817,0,90,88
817,1,234,146
817,2,322,200
817,3,504,288
817,4,646,374
817,5,750,450
817,6,968,568
817,7,1238,636
817,8,1572,768
817,9,1916,884
817,10,2182,986
817,11,2468,1030
817,12,2858,1106
817,13,3420,1216
817,14,4182,1390
817,15,5050,1570
817,16,5956,1668
817,17,6846,1768
817,18,7856,1856
817,19,8880,1930
817,20,9914,2104
817,21,10888,2316
817,22,11864,2524
817,23,12704,2668
817,24,13310,2856
817,25,13822,2970
817,26,14236,3040
817,27,14632,3082
817,28,14924,3228
817,29,14986,3322
818,-1,5684,1448
818,0,52,40
818,1,162,84
818,2,284,128
818,3,424,168
818,4,650,242
818,5,980,356
818,6,1386,484
818,7,1878,640
818,8,2508,852
818,9,3268,1010
818,10,4114,1054
818,11,4930,1144
818,12,5674,1266
818,13,6328,1314
818,14,6972,1368
818,15,7564,1482
818,16,8054,1676
818,17,8542,1824
818,18,9120,1890
818,19,9714,2024
818,20,10192,2140
818,21,10530,2260
818,22,10716,2374
818,23,10856,2450
818,24,11002,2520
818,25,11152,2626
818,26,11238,2718
818,27,11312,2802
818,28,11344,2862
818,29,11368,2892
819,-1,3733,952
819,0,46,36
819,1,74,86
819,2,134,142
819,3,206,176
819,4,248,224
819,5,294,250
819,6,390,326
819,7,598,456
819,8,964,582
819,9,1396,676
819,10,1850,720
819,11,2296,850
819,12,2708,972
819,13,3164,1028
819,14,3648,1070
819,15,4164,1106
819,16,4700,1164
819,17,5220,1210
819,18,5728,1248
819,19,6084,1282
819,20,6382,1334
819,21,6650,1412
819,22,6840,1478
819,23,6978,1558
819,24,7110,1652
819,25,7218,1716
819,26,7282,1752
819,27,7350,1794
819,28,7430,1836
819,29,7466,1900
820,-1,4026,898
820,0,36,54
820,1,102,92
820,2,182,128
820,3,350,226
820,4,570,298
820,5,842,332
820,6,1102,354
820,7,1380,408
820,8,1650,454
820,9,1948,508
820,10,2260,548
820,11,2564,610
820,12,2928,690
820,13,3332,806
820,14,3806,904
820,15,4332,944
820,16,4862,992
820,17,5406,1034
820,18,5938,1104
820,19,6450,1148
820,20,6902,1214
820,21,7274,1324
820,22,7560,1396
820,23,7756,1516
820,24,7868,1618
820,25,7948,1682
820,26,7982,1710
820,27,8022,1744
820,28,8044,1776
820,29,8052,1794
821,-1,3671,1208
821,0,28,48
821,1,256,158
821,2,468,230
821,3,644,308
821,4,824,408
821,5,1016,512
821,6,1132,602
821,7,1300,810
821,8,1544,968
821,9,1918,1124
821,10,2316,1196
821,11,2694,1248
821,12,3062,1284
821,13,3414,1324
821,14,3738,1398
821,15,3980,1474
821,16,4172,1536
821,17,4428,1660
821,18,4808,1782
821,19,5196,1908
821,20,5524,1988
821,21,5860,2016
821,22,6178,2044
821,23,6468,2090
821,24,6710,2130
821,25,6924,2182
821,26,7098,2244
821,27,7210,2300
821,28,7304,2348
821,29,7342,2410
822,-1,6110,1598
822,0,40,52
822,1,144,138
822,2,354,252
822,3,596,356
822,4,922,466
822,5,1220,550
822,6,1542,602
822,7,1972,700
822,8,2556,826
822,9,3310,968
822,10,4148,1080
822,11,4878,1146
822,12,5538,1294
822,13,6206,1434
822,14,6916,1592
822,15,7666,1740
822,16,8096,1894
822,17,8444,1992
822,18,8820,2112
822,19,9216,2214
822,20,9674,2270
822,21,10090,2360
822,22,10470,2426
822,23,10980,2498
822,24,11476,2692
822,25,11882,2886
822,26,12070,3032
822,27,12146,3076
822,28,12180,3136
822,29,12220,3186
823,-1,7420,2046
823,0,336,148
823,1,830,228
823,2,1224,434
823,3,1648,562
823,4,2096,646
823,5,2474,802
823,6,2902,944
823,7,3336,1110
823,8,4068,1278
823,9,4966,1358
823,10,5814,1450
823,11,6556,1566
823,12,7282,1814
823,13,7690,1924
823,14,8014,2016
823,15,8266,2158
823,16,8426,2282
823,17,8788,2458
823,18,9112,2552
823,19,9552,2620
823,20,9948,2682
823,21,10448,2804
823,22,10950,2926
823,23,11450,3016
823,24,12116,3170
823,25,12700,3334
823,26,13282,3556
823,27,14042,3712
823,28,14714,3948
823,29,14840,4090
824,-1,3769,1090
824,0,18,34
824,1,90,108
824,2,198,134
824,3,298,196
824,4,466,248
824,5,602,316
824,6,720,406
824,7,886,528
824,8,1156,658
824,9,1546,814
824,10,1968,856
824,11,2456,912
824,12,2948,978
824,13,3448,1028
824,14,3906,1098
824,15,4328,1132
824,16,4756,1166
824,17,5192,1200
824,18,5598,1232
824,19,5900,1334
824,20,6108,1454
824,21,6324,1534
824,22,6570,1604
824,23,6760,1678
824,24,6944,1744
824,25,7084,1822
824,26,7228,1900
824,27,7340,1966
824,28,7476,2098
824,29,7538,2174
825,-1,17641,2422
825,0,54,78
825,1,244,174
825,2,646,328
825,3,1334,590
825,4,2608,866
825,5,4454,1266
825,6,6640,1640
825,7,8856,1812
825,8,10680,1990
825,9,12292,2144
825,10,13788,2300
825,11,15106,2442
825,12,16358,2558
825,13,17566,2646
825,14,18850,2740
825,15,20110,2800
825,16,21296,2880
825,17,22486,3066
825,18,23846,3222
825,19,25374,3336
825,20,26854,3420
825,21,28184,3518
825,22,29398,3594
825,23,30646,3648
825,24,31844,3800
825,25,32982,3948
825,26,34004,4202
825,27,34696,4398
825,28,35160,4660
825,29,35282,4842
826,-1,5767,1562
826,0,50,58
826,1,220,200
826,2,444,384
826,3,806,594
826,4,1330,726
826,5,2096,950
826,6,3062,1220
826,7,3936,1358
826,8,4828,1428
826,9,5690,1486
826,10,6530,1578
826,11,7278,1656
826,12,7978,1698
826,13,8582,1842
826,14,9036,1986
826,15,9414,2068
826,16,9730,2156
826,17,9956,2256
826,18,10092,2360
826,19,10184,2490
826,20,10266,2556
826,21,10400,2620
826,22,10572,2660
826,23,10776,2710
826,24,11034,2758
826,25,11278,2824
826,26,11428,2960
826,27,11470,3038
826,28,11504,3086
826,29,11534,3122
827,-1,16871,4762
827,0,256,274
827,1,1338,686
827,2,2682,1110
827,3,3908,1410
827,4,4684,1706
827,5,5326,1916
827,6,6438,2318
827,7,7662,2626
827,8,8882,3118
827,9,10206,3534
827,10,11886,3886
827,11,13530,4256
827,12,15114,4556
827,13,16576,5078
827,14,18130,5568
827,15,19568,6042
827,16,21018,6316
827,17,22414,6598
827,18,23618,6830
827,19,24496,7172
827,20,25236,7532
827,21,26010,7756
827,22,27108,7962
827,23,28568,8150
827,24,30170,8320
827,25,31364,8602
827,26,32268,8866
827,27,32942,9142
827,28,33534,9322
827,29,33742,9520
828,-1,5656,1776
828,0,52,50
828,1,142,100
828,2,232,194
828,3,358,248
828,4,506,336
828,5,754,398
828,6,1052,496
828,7,1340,612
828,8,1728,806
828,9,2236,880
828,10,2722,970
828,11,3322,1086
828,12,3944,1214
828,13,4672,1320
828,14,5446,1508
828,15,6238,1652
828,16,7010,1822
828,17,7782,2050
828,18,8522,2236
828,19,9190,2376
828,20,9882,2550
828,21,10436,2804
828,22,10662,3064
828,23,10752,3186
828,24,10898,3242
828,25,11088,3332
828,26,11176,3392
828,27,11240,3452
828,28,11288,3518
828,29,11312,3550
830,-1,5415,1334
830,0,40,74
830,1,254,204
830,2,506,338
830,3,744,418
830,4,1054,460
830,5,1328,504
830,6,1716,630
830,7,2240,766
830,8,2790,914
830,9,3426,1030
830,10,4080,1108
830,11,4678,1208
830,12,5176,1334
830,13,5622,1410
830,14,6010,1466
830,15,6438,1504
830,16,6852,1540
830,17,7256,1602
830,18,7638,1656
830,19,7970,1738
830,20,8296,1786
830,21,8608,1844
830,22,8966,1942
830,23,9394,2042
830,24,9802,2092
830,25,10218,2224
830,26,10530,2348
830,27,10680,2466
830,28,10784,2602
830,29,10830,2666
831,-1,3601,1426
831,0,16,22
831,1,48,48
831,2,86,76
831,3,172,166
