cloud_id,slice_id,area,perimeter
453,8,5324,1606
453,9,6330,1872
453,10,7872,2180
453,11,9432,2384
453,12,10692,2564
453,13,11758,2846
453,14,12534,3140
453,15,13094,3410
453,16,13492,3588
453,17,13758,3684
453,18,14042,3726
453,19,14358,3846
453,20,14756,3924
453,21,15320,4032
453,22,15874,4114
453,23,16392,4200
453,24,16962,4428
453,25,17704,4724
453,26,18572,4956
453,27,19248,5224
453,28,19662,5434
453,29,19800,5620
454,-1,23445,4664
454,0,64,90
454,1,602,318
454,2,1422,460
454,3,2186,620
454,4,2662,820
454,5,3020,1074
454,6,3976,1576
454,7,5108,1922
454,8,6156,2294
454,9,7492,2582
454,10,8764,2796
454,11,10298,3054
454,12,12116,3262
454,13,14292,3520
454,14,16876,3794
454,15,19828,3988
454,16,23170,4216
454,17,26164,4578
454,18,29094,5026
454,19,32114,5458
454,20,35164,5760
454,21,37268,6422
454,22,38494,6676
454,23,40114,7048
454,24,41988,7300
454,25,43796,7566
454,26,45138,8236
454,27,46236,8798
454,28,46728,9126
454,29,46890,9324
455,-1,3960,1654
455,0,16,30
455,1,50,86
455,2,212,190
455,3,538,332
455,4,898,454
455,5,1182,662
455,6,1488,812
455,7,1810,914
455,8,2194,1056
455,9,2598,1200
455,10,2942,1304
455,11,3262,1410
455,12,3496,1544
455,13,3796,1696
455,14,4232,1770
455,15,4698,1816
455,16,5112,1932
455,17,5414,2100
455,18,5668,2246
455,19,6008,2392
455,20,6388,2448
455,21,6782,2536
455,22,7118,2718
455,23,7364,2826
455,24,7542,2952
455,25,7714,3040
455,26,7858,3180
455,27,7900,3270
455,28,7912,3290
455,29,7920,3306
456,-1,5893,1298
456,0,18,22
456,1,62,62
456,2,128,108
456,3,234,136
456,4,368,186
456,5,614,330
456,6,996,586
456,7,1512,760
456,8,2092,856
456,9,2736,926
456,10,3442,1044
456,11,4234,1116
456,12,5024,1140
456,13,5790,1180
456,14,6542,1248
456,15,7256,1318
456,16,7944,1396
456,17,8576,1478
456,18,9238,1548
456,19,9844,1678
456,20,10404,1856
456,21,10910,2058
456,22,11216,2166
456,23,11454,2260
456,24,11604,2354
456,25,11680,2436
456,26,11708,2488
456,27,11744,2532
456,28,11772,2566
456,29,11786,2592
457,-1,4848,1116
457,0,56,74
457,1,262,148
457,2,462,182
457,3,654,218
457,4,870,250
457,5,1100,292
457,6,1326,316
457,7,1558,338
457,8,1856,406
457,9,2202,464
457,10,2586,558
457,11,3048,606
457,12,3524,634
457,13,4018,686
457,14,4586,786
457,15,5190,848
457,16,5806,934
457,17,6410,1024
457,18,6980,1142
457,19,7458,1280
457,20,7864,1444
457,21,8188,1576
457,22,8466,1672
457,23,8830,1762
457,24,9084,1794
457,25,9296,1878
457,26,9466,1958
457,27,9596,2056
457,28,9688,2192
457,29,9696,2230
458,-1,10304,2096
458,0,168,126
458,1,480,290
458,2,872,362
458,3,1280,482
458,4,1870,720
458,5,2780,908
458,6,3772,1030
458,7,4744,1198
458,8,5824,1304
458,9,6880,1532
458,10,8104,1730
458,11,9382,1832
458,12,10478,1958
458,13,11272,2032
458,14,12018,2082
458,15,12720,2144
458,16,13378,2210
458,17,13984,2264
458,18,14628,2318
458,19,15236,2382
458,20,15710,2556
458,21,16296,2852
458,22,17282,3124
458,23,18256,3318
458,24,19012,3490
458,25,19654,3666
458,26,20146,3798
458,27,20438,4010
458,28,20570,4136
458,29,20608,4188
459,-1,3171,864
459,0,22,36
459,1,108,90
459,2,256,130
459,3,434,174
459,4,644,212
459,5,856,234
459,6,1050,262
459,7,1210,302
459,8,1388,330
459,9,1582,364
459,10,1794,392
459,11,2030,534
459,12,2290,630
459,13,2564,768
459,14,2916,862
459,15,3292,940
459,16,3672,1010
459,17,4110,1056
459,18,4494,1118
459,19,4768,1224
459,20,5010,1290
459,21,5252,1400
459,22,5472,1442
459,23,5686,1464
459,24,5834,1514
459,25,5984,1554
459,26,6124,1578
459,27,6238,1614
459,28,6322,1672
459,29,6342,1724
460,-1,4240,1022
460,0,56,80
460,1,180,170
460,2,472,296
460,3,760,416
460,4,942,482
460,5,1164,558
460,6,1434,610
460,7,1674,654
460,8,1942,722
460,9,2234,782
460,10,2524,850
460,11,2838,928
460,12,3282,1000
460,13,3776,1036
460,14,4238,1084
460,15,4696,1114
460,16,5136,1164
460,17,5606,1218
460,18,5934,1292
460,19,6196,1366
460,20,6442,1388
460,21,6700,1424
460,22,6980,1498
460,23,7300,1542
460,24,7626,1558
460,25,7960,1600
460,26,8220,1738
460,27,8382,1864
460,28,8448,1964
460,29,8480,2038
461,-1,20380,3246
461,0,86,108
461,1,434,208
461,2,816,288
461,3,1366,692
461,4,2866,1240
461,5,4944,1536
461,6,7120,1634
461,7,9156,1728
461,8,11122,1828
461,9,13090,1926
461,10,15118,2130
461,11,17066,2352
461,12,19076,2750
461,13,21444,3138
461,14,24024,3348
461,15,26500,3662
461,16,28900,3958
461,17,31090,4244
461,18,32890,4526
461,19,34534,4820
461,20,35902,5084
461,21,37068,5322
461,22,38184,5500
461,23,38866,5762
461,24,39416,5898
461,25,39820,6074
461,26,40148,6184
461,27,40420,6296
461,28,40604,6384
461,29,40760,6490
462,-1,3031,922
462,0,34,56
462,1,98,138
462,2,214,252
462,3,478,416
462,4,750,534
462,5,1018,586
462,6,1270,634
462,7,1638,726
462,8,2026,820
462,9,2414,880
462,10,2788,976
462,11,3212,1018
462,12,3584,1076
462,13,3944,1144
462,14,4196,1240
462,15,4310,1266
462,16,4444,1310
462,17,4608,1348
462,18,4770,1378
462,19,4920,1404
462,20,5076,1448
462,21,5208,1498
462,22,5352,1548
462,23,5502,1582
462,24,5672,1608
462,25,5816,1646
462,26,5900,1698
462,27,5988,1730
462,28,6024,1796
462,29,6062,1838
463,-1,3201,800
463,0,16,28
463,1,56,62
463,2,104,104
463,3,244,206
463,4,446,340
463,5,668,396
463,6,924,424
463,7,1188,462
463,8,1472,484
463,9,1784,548
463,10,2046,580
463,11,2308,604
463,12,2540,630
463,13,2802,674
463,14,3080,724
463,15,3316,762
463,16,3588,804
463,17,3884,834
463,18,4166,878
463,19,4406,922
463,20,4632,982
463,21,4810,1048
463,22,4980,1084
463,23,5188,1158
463,24,5456,1214
463,25,5758,1286
463,26,6018,1356
463,27,6222,1448
463,28,6366,1532
463,29,6402,1598
464,-1,5447,1738
464,0,70,72
464,1,216,194
464,2,432,360
464,3,768,574
464,4,1110,712
464,5,1592,926
464,6,1998,1188
464,7,2450,1324
464,8,3000,1474
464,9,3370,1652
464,10,3596,1756
464,11,3794,1810
464,12,4058,1904
464,13,4454,2040
464,14,5010,2168
464,15,5592,2232
464,16,6072,2332
464,17,6490,2412
464,18,6904,2464
464,19,7318,2570
464,20,7762,2632
464,21,8126,2706
464,22,8560,2858
464,23,9018,3018
464,24,9450,3120
464,25,9930,3200
464,26,10356,3260
464,27,10618,3316
464,28,10810,3404
464,29,10894,3474
465,-1,5365,1238
465,0,60,90
465,1,260,254
465,2,546,382
465,3,876,490
465,4,1232,586
465,5,1628,694
465,6,1946,806
465,7,2398,946
465,8,2880,978
465,9,3346,1010
465,10,3812,1042
465,11,4256,1078
465,12,4758,1190
465,13,5326,1292
465,14,5930,1334
465,15,6446,1402
465,16,6936,1452
465,17,7448,1522
465,18,7908,1664
465,19,8356,1780
465,20,8718,1840
465,21,9098,1880
465,22,9478,1954
465,23,9816,2016
465,24,10066,2168
465,25,10244,2284
465,26,10432,2334
465,27,10580,2388
465,28,10688,2432
465,29,10730,2474
466,-1,5226,1350
466,0,42,46
466,1,166,96
466,2,230,218
466,3,432,306
466,4,810,456
466,5,1288,648
466,6,1676,750
466,7,2102,848
466,8,2582,972
466,9,3084,1006
466,10,3620,1054
466,11,4128,1114
466,12,4696,1206
466,13,5306,1278
466,14,5904,1356
466,15,6382,1458
466,16,6724,1508
466,17,7080,1622
466,18,7544,1810
466,19,8118,1902
466,20,8632,1984
466,21,9130,2088
466,22,9436,2180
466,23,9636,2298
466,24,9832,2380
466,25,10062,2452
466,26,10228,2536
466,27,10378,2590
466,28,10438,2660
466,29,10452,2696
467,-1,5436,1684
467,0,70,120
467,1,302,248
467,2,520,296
467,3,782,368
467,4,1164,450
467,5,1664,578
467,6,2082,690
467,7,2510,788
467,8,2956,940
467,9,3494,1102
467,10,4034,1230
467,11,4562,1322
467,12,5078,1364
467,13,5594,1384
467,14,6164,1466
467,15,6810,1540
467,16,7476,1622
467,17,8090,1748
467,18,8560,1918
467,19,8932,2078
467,20,9272,2234
467,21,9564,2454
467,22,9838,2618
467,23,10044,2768
467,24,10272,2902
467,25,10492,3018
467,26,10676,3138
467,27,10760,3252
467,28,10836,3312
467,29,10872,3362
468,-1,3386,1062
468,0,36,62
468,1,132,170
468,2,268,306
468,3,440,420
468,4,624,492
468,5,836,564
468,6,1064,662
468,7,1344,730
468,8,1638,788
468,9,1986,844
468,10,2404,990
468,11,2900,1092
468,12,3458,1140
468,13,3976,1190
468,14,4438,1252
468,15,4922,1366
468,16,5376,1458
468,17,5720,1610
468,18,5962,1776
468,19,6174,1882
468,20,6306,1926
468,21,6406,1960
468,22,6506,1984
468,23,6594,2014
468,24,6648,2038
468,25,6686,2056
468,26,6712,2068
468,27,6742,2090
468,28,6760,2108
468,29,6772,2120
469,-1,7821,2094
469,0,22,42
469,1,118,92
469,2,344,238
469,3,730,416
469,4,1292,590
469,5,1976,726
469,6,2812,904
469,7,3694,958
469,8,4550,992
469,9,5448,1156
469,10,6426,1382
469,11,7434,1528
469,12,8456,1684
469,13,9526,1840
469,14,10588,1986
469,15,11598,2170
469,16,12502,2400
469,17,13086,2598
469,18,13640,2834
469,19,14196,3108
469,20,14576,3324
469,21,14882,3550
469,22,15064,3712
469,23,15176,3806
469,24,15302,3886
469,25,15390,3948
469,26,15466,3992
469,27,15554,4044
469,28,15608,4124
469,29,15642,4178
470,-1,6781,1688
470,0,64,70
470,1,132,162
470,2,290,260
470,3,404,386
470,4,648,708
470,5,1264,940
470,6,2086,1058
470,7,2924,1190
470,8,3644,1268
470,9,4382,1338
470,10,5020,1436
470,11,5486,1582
470,12,5800,1650
470,13,6176,1758
470,14,6654,1836
470,15,7144,1974
470,16,7622,2098
470,17,8184,2198
470,18,8768,2358
470,19,9388,2480
470,20,10070,2558
470,21,10704,2676
470,22,11242,2728
470,23,11686,2926
470,24,12018,2968
470,25,12390,3034
470,26,12774,3086
470,27,13134,3142
470,28,13442,3216
470,29,13562,3374
471,-1,5555,1728
471,0,112,102
471,1,322,166
471,2,578,240
471,3,882,362
471,4,1296,556
471,5,1822,714
471,6,2464,958
471,7,3226,1168
471,8,4054,1356
471,9,4906,1460
471,10,5706,1528
471,11,6474,1626
471,12,7116,1788
471,13,7582,2028
471,14,7816,2186
471,15,8028,2342
471,16,8296,2398
471,17,8528,2446
471,18,8752,2560
471,19,9008,2680
471,20,9330,2752
471,21,9658,2788
471,22,10044,2880
471,23,10340,2962
471,24,10630,3048
471,25,10858,3174
471,26,10954,3272
471,27,11048,3354
471,28,11092,3416
471,29,11110,3454
472,-1,3043,1012
472,0,10,24
472,1,68,92
472,2,184,166
472,3,326,234
472,4,494,272
472,5,700,322
472,6,948,374
472,7,1302,468
472,8,1670,550
472,9,2064,594
472,10,2460,644
472,11,2780,702
472,12,3082,734
472,13,3384,764
472,14,3708,818
472,15,3986,898
472,16,4306,1020
472,17,4518,1122
472,18,4760,1214
472,19,4970,1302
472,20,5176,1380
472,21,5350,1442
472,22,5514,1500
472,23,5678,1612
472,24,5828,1718
472,25,5918,1820
472,26,5982,1884
472,27,6034,1934
472,28,6074,1988
472,29,6086,2020
473,-1,8547,1960
473,0,100,112
473,1,370,242
473,2,742,416
473,3,1268,588
473,4,1860,682
473,5,2464,728
473,6,3210,858
473,7,4100,1008
473,8,5016,1116
473,9,5956,1178
473,10,6856,1258
473,11,7750,1374
473,12,8514,1548
473,13,9210,1704
473,14,9858,1790
473,15,10416,1882
473,16,10916,1976
473,17,11412,2056
473,18,11892,2096
473,19,12426,2182
473,20,13064,2342
473,21,13814,2644
473,22,14458,2870
473,23,15114,3088
473,24,15692,3252
473,25,16204,3402
473,26,16628,3550
473,27,16938,3732
473,28,17076,3872
473,29,17094,3916
474,-1,12985,3236
474,0,118,80
474,1,484,192
474,2,1052,376
474,3,1664,506
474,4,2284,628
474,5,2754,754
474,6,3208,910
474,7,3880,1150
474,8,4766,1380
474,9,6104,1886
474,10,8096,2444
474,11,10142,2876
474,12,12150,3018
474,13,14044,3170
474,14,15616,3436
474,15,16826,3724
474,16,18018,4002
474,17,19350,4302
474,18,20568,4552
474,19,21756,4814
474,20,22578,5206
474,21,23096,5512
474,22,23550,5698
474,23,23978,5878
474,24,24492,5942
474,25,24998,6048
474,26,25504,6150
474,27,25766,6318
474,28,25898,6412
474,29,25970,6466
475,-1,4828,1396
475,0,22,38
475,1,140,170
475,2,334,258
475,3,614,336
475,4,982,386
475,5,1372,438
475,6,1790,542
475,7,2292,634
475,8,2786,732
475,9,3356,838
475,10,3940,956
475,11,4576,1076
475,12,5268,1164
475,13,5942,1202
475,14,6610,1296
475,15,7188,1504
475,16,7726,1672
475,17,8172,1906
475,18,8456,2106
475,19,8610,2224
475,20,8728,2258
475,21,8886,2336
475,22,9078,2408
475,23,9206,2444
475,24,9316,2488
475,25,9440,2564
475,26,9544,2672
475,27,9602,2738
475,28,9638,2766
475,29,9656,2788
476,-1,10822,1970
476,0,32,50
476,1,100,122
476,2,298,304
476,3,732,464
476,4,1296,604
476,5,2086,826
476,6,3072,888
476,7,3906,1038
476,8,4662,1178
476,9,5432,1256
476,10,6230,1350
476,11,6990,1430
476,12,8048,1624
476,13,9058,1702
476,14,10036,1790
476,15,10994,1878
476,16,11932,1946
476,17,12890,2006
476,18,13872,2046
476,19,14896,2082
476,20,15922,2148
476,21,16926,2288
476,22,17932,2572
476,23,19106,2764
476,24,20062,2982
476,25,20774,3268
476,26,21290,3584
476,27,21572,3822
476,28,21624,3916
476,29,21644,3938
477,-1,11129,2360
477,0,72,122
477,1,608,428
477,2,1200,642
477,3,1756,860
477,4,2370,932
477,5,3020,1008
477,6,3620,1084
477,7,4226,1184
477,8,4734,1236
477,9,5214,1298
477,10,5732,1438
477,11,6358,1548
477,12,6984,1626
477,13,7692,1756
477,14,8496,1976
477,15,9348,2216
477,16,10454,2340
477,17,11590,2386
477,18,12740,2500
477,19,13966,2558
477,20,15114,2626
477,21,16236,2724
477,22,17500,2930
477,23,18782,3274
477,24,19940,3666
477,25,20706,4044
477,26,21338,4286
477,27,21860,4466
477,28,22192,4636
477,29,22258,4716
478,-1,11264,2294
478,0,94,114
478,1,372,318
478,2,932,476
478,3,1520,638
478,4,2210,798
478,5,3112,952
478,6,4158,1064
478,7,5282,1192
478,8,6454,1324
478,9,7896,1678
478,10,9640,1916
478,11,11456,2106
478,12,13310,2342
478,13,15002,2582
478,14,16456,2860
478,15,17676,3114
478,16,18746,3248
478,17,19682,3430
478,18,20308,3732
478,19,20590,3916
478,20,20918,4050
478,21,21284,4156
478,22,21612,4264
478,23,21836,4314
478,24,22024,4368
478,25,22178,4426
478,26,22302,4478
478,27,22396,4508
478,28,22488,4546
478,29,22528,4584
479,-1,17221,3318
479,0,270,222
479,1,1096,428
479,2,2398,648
479,3,4202,1010
479,4,6334,1236
479,5,8542,1370
479,6,10816,1476
479,7,12846,1698
479,8,14788,1968
479,9,16460,2178
479,10,17852,2462
479,11,19180,2726
479,12,20280,3014
479,13,21338,3254
479,14,22228,3484
479,15,23096,3714
479,16,24048,3800
479,17,24760,3966
479,18,25440,4148
479,19,26152,4268
479,20,27268,4568
479,21,28754,4722
479,22,30122,4888
479,23,31116,5224
479,24,31864,5538
479,25,32538,5700
479,26,33424,6002
479,27,34132,6310
479,28,34372,6558
479,29,34442,6634
480,-1,4565,1132
480,0,92,72
480,1,330,214
480,2,614,320
480,3,980,400
480,4,1326,500
480,5,1680,596
480,6,2088,668
480,7,2452,716
480,8,2796,802
480,9,3100,874
480,10,3378,918
480,11,3746,1016
480,12,4156,1116
480,13,4610,1208
480,14,5010,1268
480,15,5392,1332
480,16,5672,1394
480,17,5964,1450
480,18,6208,1502
480,19,6458,1560
480,20,6776,1624
480,21,7142,1680
480,22,7512,1730
480,23,7796,1818
480,24,8036,1850
480,25,8296,1894
480,26,8566,1994
480,27,8824,2090
480,28,9042,2170
480,29,9130,2262
481,-1,6018,1774
481,0,60,52
481,1,190,182
481,2,412,312
481,3,680,434
481,4,876,480
481,5,988,546
481,6,1220,672
481,7,1690,902
481,8,2400,1154
481,9,3250,1398
481,10,4186,1570
481,11,4852,1688
481,12,5588,1782
481,13,6446,1866
481,14,7198,2094
481,15,7776,2238
481,16,8248,2340
481,17,8610,2434
481,18,8908,2492
481,19,9274,2584
481,20,9694,2624
481,21,10122,2708
481,22,10476,2866
481,23,10784,3056
481,24,11076,3154
481,25,11338,3242
481,26,11580,3286
481,27,11842,3356
481,28,12014,3490
481,29,12036,3546
482,-1,14169,3558
482,0,200,186
482,1,592,290
482,2,984,374
482,3,1380,570
482,4,2148,734
482,5,2858,898
482,6,3648,1068
482,7,4226,1156
482,8,4854,1324
482,9,5516,1540
482,10,6114,1700
482,11,6780,2114
482,12,7752,2704
482,13,9718,3200
482,14,11638,3694
482,15,13556,3982
482,16,15424,4344
482,17,17156,4496
482,18,18950,4772
482,19,20568,4850
482,20,22222,5002
482,21,23318,5490
482,22,23962,5970
482,23,24960,6220
482,24,26032,6300
482,25,26800,6518
482,26,27354,6806
482,27,27830,6926
482,28,28178,6998
482,29,28338,7114
483,-1,7043,1646
483,0,44,48
483,1,112,104
483,2,192,154
483,3,330,202
483,4,538,298
483,5,810,356
483,6,1204,526
483,7,1688,620
483,8,2156,712
483,9,2556,880
483,10,3180,1046
483,11,3958,1162
483,12,4892,1276
483,13,5924,1346
483,14,6952,1432
483,15,7882,1510
483,16,8762,1624
483,17,9582,1760
483,18,10292,1960
483,19,10840,2164
483,20,11272,2370
483,21,11734,2554
483,22,12134,2604
483,23,12604,2696
483,24,13064,2840
483,25,13430,2940
483,26,13750,3032
483,27,13924,3176
483,28,14040,3248
483,29,14086,3290
485,-1,6483,1872
485,0,46,56
485,1,166,210
485,2,402,374
485,3,846,600
485,4,1358,840
485,5,2042,996
485,6,2818,1134
485,7,3672,1322
485,8,4556,1662
485,9,5222,1920
485,10,5882,2100
485,11,6550,2278
485,12,7256,2354
485,13,7816,2426
485,14,8374,2486
485,15,8936,2538
485,16,9440,2626
485,17,9912,2682
485,18,10360,2724
485,19,10798,2782
485,20,11176,2852
485,21,11554,2918
485,22,11876,3008
485,23,12158,3106
485,24,12332,3218
485,25,12486,3308
485,26,12620,3422
485,27,12810,3550
485,28,12926,3666
485,29,12966,3740
486,-1,12523,1790
486,0,22,42
486,1,178,222
486,2,806,494
486,3,1658,700
486,4,2576,848
486,5,3566,926
486,6,4734,1054
486,7,5992,1114
486,8,7298,1220
486,9,8586,1286
486,10,9860,1354
486,11,11172,1474
486,12,12464,1536
486,13,13780,1596
486,14,15130,1694
486,15,16398,1832
486,16,17498,2064
486,17,18406,2242
486,18,19278,2448
486,19,20120,2574
486,20,20910,2688
486,21,21620,2768
486,22,22266,2846
486,23,22948,2904
486,24,23540,2978
486,25,24132,3040
486,26,24638,3192
486,27,24874,3310
486,28,24988,3482
486,29,25046,3574
487,-1,3179,886
487,0,14,24
487,1,64,108
487,2,194,230
487,3,356,340
487,4,564,450
487,5,854,618
487,6,1186,752
487,7,1492,832
487,8,1706,886
487,9,1950,940
487,10,2212,956
487,11,2472,970
487,12,2728,988
487,13,2996,1008
487,14,3290,1040
487,15,3598,1060
487,16,3898,1076
487,17,4194,1104
487,18,4494,1138
487,19,4766,1170
487,20,5022,1186
487,21,5272,1224
487,22,5496,1284
487,23,5716,1352
487,24,5934,1420
487,25,6112,1536
487,26,6222,1650
487,27,6290,1694
487,28,6338,1736
487,29,6358,1766
488,-1,9967,2340
488,0,74,76
488,1,216,190
488,2,474,412
488,3,978,688
488,4,1698,938
488,5,2532,1224
488,6,3492,1586
488,7,4802,1940
488,8,6152,2118
488,9,7538,2264
488,10,8824,2394
488,11,10014,2458
488,12,11188,2532
488,13,12472,2664
488,14,13776,2772
488,15,15004,2902
488,16,16004,3212
488,17,16792,3404
488,18,17504,3616
488,19,17986,3810
488,20,18348,3992
488,21,18570,4166
488,22,18780,4328
488,23,18968,4374
488,24,19186,4404
488,25,19376,4462
488,26,19564,4516
488,27,19768,4542
488,28,19896,4634
488,29,19934,4678
489,-1,7235,1598
489,0,134,110
489,1,418,236
489,2,830,472
489,3,1566,656
489,4,2474,772
489,5,3590,1036
489,6,4718,1192
489,7,5578,1220
489,8,6418,1252
489,9,7268,1324
489,10,8056,1496
489,11,8684,1582
489,12,9296,1620
489,13,9870,1694
489,14,10420,1816
489,15,10856,1934
489,16,11254,2062
489,17,11542,2222
489,18,11794,2402
489,19,12036,2500
489,20,12268,2582
489,21,12492,2624
489,22,12732,2662
489,23,13060,2744
489,24,13432,2780
489,25,13798,2840
489,26,14144,2908
489,27,14364,3060
489,28,14446,3148
489,29,14470,3192
490,-1,6582,1652
490,0,118,124
490,1,416,352
490,2,744,472
490,3,1204,630
490,4,1900,862
490,5,2688,966
490,6,3500,1042
490,7,4166,1128
490,8,4850,1216
490,9,5504,1300
490,10,6048,1364
490,11,6616,1432
490,12,7224,1474
490,13,7828,1554
490,14,8410,1690
490,15,8962,1850
490,16,9534,1990
490,17,10036,2182
490,18,10448,2416
490,19,10756,2502
490,20,11122,2564
490,21,11488,2644
490,22,11808,2770
490,23,12050,2838
490,24,12336,2874
490,25,12600,2916
490,26,12842,2994
490,27,13054,3132
490,28,13134,3242
490,29,13164,3294
491,-1,3442,986
491,0,24,36
491,1,132,154
491,2,308,184
491,3,504,202
491,4,686,286
491,5,848,370
491,6,992,440
491,7,1174,486
491,8,1366,540
491,9,1590,594
491,10,1828,664
491,11,2078,734
491,12,2312,792
491,13,2574,888
491,14,2888,990
491,15,3254,1066
491,16,3650,1132
491,17,4060,1154
491,18,4494,1182
491,19,4938,1214
491,20,5342,1290
491,21,5730,1378
491,22,6004,1504
491,23,6244,1624
491,24,6430,1692
491,25,6590,1762
491,26,6696,1840
491,27,6794,1880
491,28,6870,1934
491,29,6884,1970
492,-1,3161,1224
492,0,14,20
492,1,72,88
492,2,164,142
492,3,320,270
492,4,522,402
492,5,828,524
492,6,1180,562
492,7,1512,606
492,8,1768,706
492,9,1962,816
492,10,2178,976
492,11,2464,1100
492,12,2848,1220
492,13,3256,1346
492,14,3654,1442
492,15,4012,1502
492,16,4390,1616
492,17,4748,1776
492,18,5008,1862
492,19,5338,1976
492,20,5644,2062
492,21,5812,2118
492,22,5952,2180
492,23,6064,2212
492,24,6160,2274
492,25,6220,2308
492,26,6256,2348
492,27,6276,2380
492,28,6302,2416
492,29,6322,2442
493,-1,11126,2134
493,0,94,86
493,1,280,172
493,2,640,312
493,3,1110,512
493,4,1640,782
493,5,2468,1084
493,6,3272,1342
493,7,4126,1534
493,8,5062,1716
493,9,6022,1888
493,10,6964,1998
493,11,7800,2090
493,12,8604,2130
493,13,9432,2180
493,14,10284,2288
493,15,11388,2524
493,16,12664,2694
493,17,13870,2832
493,18,14990,2972
493,19,15994,3068
493,20,17000,3178
493,21,17892,3250
493,22,18734,3320
493,23,19618,3392
493,24,20408,3568
493,25,21120,3724
493,26,21576,3974
493,27,21934,4074
493,28,22176,4182
493,29,22252,4266
494,-1,10146,1864
494,0,70,100
494,1,264,184
494,2,556,278
494,3,894,408
494,4,1418,602
494,5,2078,690
494,6,2684,820
494,7,3456,1046
494,8,4544,1262
494,9,5662,1524
494,10,6912,1618
494,11,8216,1778
494,12,9416,1900
494,13,10536,2000
494,14,11710,2052
494,15,12908,2090
494,16,14016,2220
494,17,14952,2374
494,18,15708,2540
494,19,16366,2604
494,20,16878,2728
494,21,17292,2798
494,22,17730,2856
494,23,18256,3010
494,24,18784,3140
494,25,19298,3270
494,26,19700,3416
494,27,20002,3522
494,28,20216,3638
494,29,20292,3724
495,-1,15936,3090
495,0,44,64
495,1,376,298
495,2,848,526
495,3,1384,650
495,4,1990,834
495,5,2446,982
495,6,3090,1200
495,7,3738,1352
