cloud_id,slice_id,area,perimeter
1113,5,666,554
1113,6,956,596
1113,7,1276,640
1113,8,1602,684
1113,9,1938,712
1113,10,2334,808
1113,11,2746,904
1113,12,3162,976
1113,13,3558,1040
1113,14,3962,1076
1113,15,4348,1152
1113,16,4784,1236
1113,17,5218,1342
1113,18,5564,1462
1113,19,5858,1542
1113,20,6100,1610
1113,21,6312,1636
1113,22,6462,1654
1113,23,6614,1682
1113,24,6732,1728
1113,25,6834,1768
1113,26,6930,1808
1113,27,6996,1840
1113,28,7042,1864
1113,29,7058,1892
1114,-1,3768,856
1114,0,40,62
1114,1,142,108
1114,2,232,146
1114,3,334,186
1114,4,460,246
1114,5,602,316
1114,6,804,386
1114,7,1106,458
1114,8,1366,506
1114,9,1628,552
1114,10,1930,616
1114,11,2226,650
1114,12,2528,674
1114,13,2828,698
1114,14,3116,732
1114,15,3390,766
1114,16,3674,796
1114,17,3948,852
1114,18,4228,896
1114,19,4542,936
1114,20,4890,968
1114,21,5258,1002
1114,22,5664,1030
1114,23,6086,1072
1114,24,6528,1134
1114,25,6888,1302
1114,26,7140,1424
1114,27,7358,1498
1114,28,7496,1640
1114,29,7536,1710
1115,-1,97652,7780
1115,0,1434,408
1115,1,4218,906
1115,2,7316,1276
1115,3,11846,1862
1115,4,18208,2670
1115,5,23630,3044
1115,6,29164,3520
1115,7,34052,4158
1115,8,36914,4902
1115,9,39450,5502
1115,10,43784,6752
1115,11,50756,7364
1115,12,58362,7642
1115,13,66688,7892
1115,14,75690,8340
1115,15,86204,8616
1115,16,97106,8824
1115,17,107762,9074
1115,18,117036,9666
1115,19,127096,10148
1115,20,137184,10484
1115,21,146468,11280
1115,22,155186,11586
1115,23,164296,12002
1115,24,172514,12502
1115,25,179438,12880
1115,26,186252,13324
1115,27,191646,14270
1115,28,194792,15110
1115,29,195304,15558
1116,-1,3438,956
1116,0,14,18
1116,1,44,50
1116,2,108,84
1116,3,174,130
1116,4,302,246
1116,5,512,362
1116,6,794,444
1116,7,1060,500
1116,8,1334,564
1116,9,1642,602
1116,10,1946,628
1116,11,2236,658
1116,12,2508,710
1116,13,2844,772
1116,14,3206,818
1116,15,3558,840
1116,16,3888,866
1116,17,4240,888
1116,18,4616,918
1116,19,4956,996
1116,20,5306,1098
1116,21,5610,1266
1116,22,5922,1406
1116,23,6240,1512
1116,24,6500,1640
1116,25,6670,1752
1116,26,6780,1806
1116,27,6834,1842
1116,28,6864,1882
1116,29,6876,1908
1117,-1,6323,1538
1117,0,56,90
1117,1,362,342
1117,2,766,454
1117,3,1172,576
1117,4,1578,716
1117,5,2018,788
1117,6,2532,874
1117,7,2964,1074
1117,8,3288,1196
1117,9,3582,1286
1117,10,3942,1428
1117,11,4332,1508
1117,12,4730,1592
1117,13,5250,1714
1117,14,5870,1774
1117,15,6466,1814
1117,16,7044,1848
1117,17,7674,1904
1117,18,8258,1962
1117,19,8900,2050
1117,20,9578,2112
1117,21,10244,2232
1117,22,10846,2370
1117,23,11338,2488
1117,24,11664,2656
1117,25,11932,2782
1117,26,12208,2830
1117,27,12448,2934
1117,28,12578,3002
1117,29,12646,3074
1118,-1,4105,898
1118,0,52,70
1118,1,198,162
1118,2,450,238
1118,3,746,264
1118,4,1038,308
1118,5,1354,362
1118,6,1650,396
1118,7,1948,440
1118,8,2270,458
1118,9,2580,504
1118,10,2850,576
1118,11,3098,644
1118,12,3338,684
1118,13,3590,728
1118,14,3902,820
1118,15,4222,878
1118,16,4580,960
1118,17,4970,1028
1118,18,5370,1076
1118,19,5790,1108
1118,20,6190,1140
1118,21,6610,1166
1118,22,7018,1188
1118,23,7418,1254
1118,24,7734,1374
1118,25,7978,1526
1118,26,8124,1648
1118,27,8180,1740
1118,28,8202,1774
1118,29,8210,1794
1119,-1,18513,3208
1119,0,162,184
1119,1,798,438
1119,2,1850,692
1119,3,3318,886
1119,4,5094,998
1119,5,6706,1144
1119,6,8170,1272
1119,7,9374,1476
1119,8,10622,1902
1119,9,11726,2222
1119,10,12614,2558
1119,11,13492,2774
1119,12,14430,2906
1119,13,15424,2970
1119,14,16364,3038
1119,15,17298,3178
1119,16,18542,3408
1119,17,19902,3586
1119,18,21390,3694
1119,19,23030,3766
1119,20,24966,3972
1119,21,27474,4162
1119,22,30074,4272
1119,23,32496,4566
1119,24,34254,5288
1119,25,35382,5688
1119,26,36212,6004
1119,27,36708,6204
1119,28,36944,6354
1119,29,37026,6414
1120,-1,6136,1908
1120,0,72,76
1120,1,236,182
1120,2,442,308
1120,3,776,482
1120,4,1332,690
1120,5,1946,896
1120,6,2472,1040
1120,7,3012,1184
1120,8,3434,1248
1120,9,3826,1276
1120,10,4208,1322
1120,11,4598,1400
1120,12,5086,1532
1120,13,5576,1648
1120,14,6076,1828
1120,15,6656,2066
1120,16,7188,2226
1120,17,7754,2300
1120,18,8322,2406
1120,19,8962,2576
1120,20,9704,2672
1120,21,10288,2798
1120,22,10780,3034
1120,23,11222,3254
1120,24,11510,3400
1120,25,11732,3484
1120,26,11968,3554
1120,27,12130,3666
1120,28,12228,3758
1120,29,12272,3810
1121,-1,5619,1568
1121,0,62,76
1121,1,316,204
1121,2,552,344
1121,3,792,548
1121,4,1176,720
1121,5,1710,910
1121,6,2360,1114
1121,7,3012,1222
1121,8,3584,1286
1121,9,4070,1392
1121,10,4564,1454
1121,11,5058,1590
1121,12,5630,1758
1121,13,6298,1882
1121,14,6954,2072
1121,15,7518,2194
1121,16,8058,2242
1121,17,8518,2348
1121,18,8888,2450
1121,19,9264,2516
1121,20,9624,2584
1121,21,9934,2658
1121,22,10222,2720
1121,23,10446,2802
1121,24,10652,2848
1121,25,10848,2910
1121,26,11010,2994
1121,27,11126,3036
1121,28,11212,3078
1121,29,11238,3132
1122,-1,7714,1960
1122,0,142,154
1122,1,506,438
1122,2,924,772
1122,3,1576,1016
1122,4,2298,1218
1122,5,2918,1432
1122,6,3584,1538
1122,7,4306,1746
1122,8,5174,1854
1122,9,6062,1932
1122,10,6962,1982
1122,11,7884,2092
1122,12,8730,2186
1122,13,9360,2352
1122,14,9852,2412
1122,15,10368,2482
1122,16,10974,2532
1122,17,11580,2626
1122,18,12216,2776
1122,19,12760,2878
1122,20,13362,2954
1122,21,13924,3032
1122,22,14362,3170
1122,23,14688,3380
1122,24,14952,3528
1122,25,15144,3690
1122,26,15294,3798
1122,27,15366,3870
1122,28,15408,3894
1122,29,15428,3918
1123,-1,46645,6570
1123,0,180,146
1123,1,648,346
1123,2,1172,692
1123,3,2038,1018
1123,4,3886,1864
1123,5,7050,2506
1123,6,10282,2636
1123,7,13328,2850
1123,8,16340,3200
1123,9,20202,3848
1123,10,24394,4392
1123,11,28608,4774
1123,12,32864,5080
1123,13,36960,5702
1123,14,41870,6128
1123,15,46894,6248
1123,16,52316,6734
1123,17,58022,7114
1123,18,64042,7616
1123,19,70178,8152
1123,20,75990,8844
1123,21,80996,9418
1123,22,85736,10332
1123,23,88826,11330
1123,24,90474,12030
1123,25,91640,12500
1123,26,92302,12620
1123,27,92952,12752
1123,28,93170,12956
1123,29,93290,13138
1124,-1,3483,1068
1124,0,8,16
1124,1,36,40
1124,2,134,98
1124,3,334,232
1124,4,576,366
1124,5,814,490
1124,6,1056,592
1124,7,1298,634
1124,8,1558,690
1124,9,1846,750
1124,10,2176,842
1124,11,2548,960
1124,12,2932,1044
1124,13,3290,1142
1124,14,3652,1220
1124,15,3988,1308
1124,16,4350,1368
1124,17,4722,1438
1124,18,5080,1532
1124,19,5442,1648
1124,20,5766,1708
1124,21,6086,1738
1124,22,6344,1822
1124,23,6494,1864
1124,24,6642,1900
1124,25,6772,1962
1124,26,6858,2032
1124,27,6920,2084
1124,28,6954,2114
1124,29,6966,2134
1125,-1,4829,1812
1125,0,82,78
1125,1,276,178
1125,2,526,336
1125,3,724,484
1125,4,1012,576
1125,5,1252,680
1125,6,1440,816
1125,7,1684,942
1125,8,2036,1094
1125,9,2414,1150
1125,10,2864,1234
1125,11,3336,1370
1125,12,3956,1528
1125,13,4510,1748
1125,14,4862,1978
1125,15,5244,2144
1125,16,5876,2292
1125,17,6424,2542
1125,18,6784,2636
1125,19,7214,2716
1125,20,7684,2792
1125,21,8184,2862
1125,22,8536,3006
1125,23,8754,3060
1125,24,9002,3152
1125,25,9290,3200
1125,26,9456,3346
1125,27,9534,3472
1125,28,9606,3556
1125,29,9658,3612
1126,-1,8369,2158
1126,0,72,80
1126,1,318,304
1126,2,644,476
1126,3,952,708
1126,4,1398,980
1126,5,1954,1264
1126,6,2826,1552
1126,7,3758,1736
1126,8,4704,1852
1126,9,5584,2008
1126,10,6610,2138
1126,11,7672,2224
1126,12,8640,2350
1126,13,9636,2506
1126,14,10634,2600
1126,15,11466,2776
1126,16,12186,2958
1126,17,12902,3154
1126,18,13640,3326
1126,19,14274,3434
1126,20,14750,3592
1126,21,15026,3762
1126,22,15208,3826
1126,23,15430,3912
1126,24,15694,3974
1126,25,15954,4044
1126,26,16228,4108
1126,27,16468,4190
1126,28,16670,4242
1126,29,16738,4312
1127,-1,3297,846
1127,0,44,58
1127,1,116,124
1127,2,266,212
1127,3,498,308
1127,4,764,416
1127,5,1076,494
1127,6,1500,556
1127,7,1824,630
1127,8,2148,688
1127,9,2450,732
1127,10,2744,748
1127,11,3024,790
1127,12,3306,826
1127,13,3606,860
1127,14,3920,890
1127,15,4224,930
1127,16,4486,964
1127,17,4724,992
1127,18,4952,1026
1127,19,5236,1052
1127,20,5538,1092
1127,21,5826,1162
1127,22,6090,1264
1127,23,6298,1382
1127,24,6398,1500
1127,25,6438,1554
1127,26,6488,1582
1127,27,6550,1606
1127,28,6578,1652
1127,29,6594,1686
1128,-1,13437,2240
1128,0,84,110
1128,1,372,184
1128,2,596,254
1128,3,932,324
1128,4,1290,394
1128,5,1718,566
1128,6,2404,848
1128,7,3160,1026
1128,8,4084,1290
1128,9,5230,1608
1128,10,6640,1876
1128,11,8182,2112
1128,12,9818,2284
1128,13,11438,2386
1128,14,12904,2486
1128,15,14294,2536
1128,16,15690,2582
1128,17,17024,2656
1128,18,18268,2774
1128,19,19540,2974
1128,20,20892,3100
1128,21,22150,3198
1128,22,23422,3300
1128,23,24544,3570
1128,24,25272,3828
1128,25,25838,4006
1128,26,26318,4176
1128,27,26642,4316
1128,28,26798,4410
1128,29,26874,4478
1129,-1,3364,878
1129,0,30,34
1129,1,120,114
1129,2,302,212
1129,3,526,294
1129,4,834,438
1129,5,1254,616
1129,6,1710,660
1129,7,2142,708
1129,8,2560,732
1129,9,2964,756
1129,10,3352,798
1129,11,3738,830
1129,12,4118,894
1129,13,4472,990
1129,14,4806,1070
1129,15,5048,1116
1129,16,5256,1182
1129,17,5452,1228
1129,18,5626,1284
1129,19,5772,1318
1129,20,5930,1342
1129,21,6092,1370
1129,22,6246,1398
1129,23,6392,1448
1129,24,6522,1480
1129,25,6614,1556
1129,26,6658,1632
1129,27,6690,1686
1129,28,6718,1730
1129,29,6728,1752
1130,-1,6263,1460
1130,0,46,54
1130,1,138,120
1130,2,278,212
1130,3,604,338
1130,4,1000,506
1130,5,1578,588
1130,6,2194,618
1130,7,2796,692
1130,8,3398,742
1130,9,3996,828
1130,10,4492,1018
1130,11,5106,1162
1130,12,5880,1324
1130,13,6606,1438
1130,14,7270,1582
1130,15,7986,1658
1130,16,8734,1772
1130,17,9292,1844
1130,18,9850,1954
1130,19,10350,2082
1130,20,10756,2236
1130,21,11056,2280
1130,22,11344,2316
1130,23,11614,2376
1130,24,11882,2492
1130,25,12120,2622
1130,26,12276,2712
1130,27,12424,2772
1130,28,12506,2862
1130,29,12526,2914
1131,-1,7846,1602
1131,0,76,66
1131,1,170,152
1131,2,240,240
1131,3,490,400
1131,4,780,540
1131,5,1170,694
1131,6,1684,858
1131,7,2348,960
1131,8,3266,1150
1131,9,4062,1234
1131,10,4802,1330
1131,11,5516,1390
1131,12,6224,1434
1131,13,6934,1472
1131,14,7644,1498
1131,15,8332,1530
1131,16,9026,1564
1131,17,9708,1612
1131,18,10428,1706
1131,19,11234,1804
1131,20,12020,1898
1131,21,12816,2004
1131,22,13542,2142
1131,23,14130,2258
1131,24,14678,2424
1131,25,15030,2630
1131,26,15230,2828
1131,27,15426,2952
1131,28,15630,3120
1131,29,15692,3202
1132,-1,27456,3704
1132,0,298,240
1132,1,1224,516
1132,2,2376,876
1132,3,3858,1160
1132,4,5924,1608
1132,5,8572,2140
1132,6,10976,2234
1132,7,13546,2464
1132,8,16602,2694
1132,9,19620,2884
1132,10,22928,3114
1132,11,26406,3386
1132,12,30178,3648
1132,13,33802,3830
1132,14,37284,4060
1132,15,40560,4416
1132,16,43442,4678
1132,17,45714,4980
1132,18,47472,5352
1132,19,48940,5564
1132,20,50396,5730
1132,21,51818,6034
1132,22,52750,6392
1132,23,53414,6664
1132,24,53786,6816
1132,25,54000,6946
1132,26,54316,7124
1132,27,54554,7210
1132,28,54814,7302
1132,29,54912,7402
1133,-1,13555,2036
1133,0,188,176
1133,1,592,494
1133,2,1218,704
1133,3,1890,782
1133,4,2526,894
1133,5,3012,1084
1133,6,3678,1336
1133,7,4624,1538
1133,8,5736,1756
1133,9,6974,1838
1133,10,8222,1950
1133,11,9584,2030
1133,12,11036,2110
1133,13,12660,2208
1133,14,14232,2344
1133,15,15572,2522
1133,16,16826,2646
1133,17,18006,2762
1133,18,19278,2906
1133,19,20524,2988
1133,20,21728,3052
1133,21,22886,3108
1133,22,23802,3280
1133,23,24494,3422
1133,24,25058,3518
1133,25,25586,3638
1133,26,25984,3734
1133,27,26484,3818
1133,28,26914,3902
1133,29,27110,4062
1134,-1,3331,924
1134,0,6,14
1134,1,18,34
1134,2,46,80
1134,3,88,142
1134,4,164,192
1134,5,262,274
1134,6,406,370
1134,7,674,552
1134,8,962,664
1134,9,1240,754
1134,10,1536,824
1134,11,1858,898
1134,12,2224,976
1134,13,2626,1054
1134,14,3096,1130
1134,15,3614,1198
1134,16,4094,1274
1134,17,4528,1336
1134,18,4946,1380
1134,19,5324,1406
1134,20,5566,1428
1134,21,5790,1450
1134,22,6000,1486
1134,23,6204,1552
1134,24,6380,1626
1134,25,6488,1688
1134,26,6576,1732
1134,27,6630,1774
1134,28,6646,1822
1134,29,6662,1844
1135,-1,11275,2264
1135,0,58,54
1135,1,182,170
1135,2,360,286
1135,3,608,374
1135,4,1022,480
1135,5,1468,534
1135,6,1982,632
1135,7,2612,750
1135,8,3246,906
1135,9,3910,1092
1135,10,4738,1344
1135,11,5770,1582
1135,12,6894,1786
1135,13,8310,2030
1135,14,9936,2146
1135,15,11588,2228
1135,16,13180,2362
1135,17,14692,2422
1135,18,16106,2538
1135,19,17306,2758
1135,20,18064,2982
1135,21,18980,3334
1135,22,19904,3602
1135,23,20736,3932
1135,24,21210,4158
1135,25,21546,4252
1135,26,21878,4284
1135,27,22214,4338
1135,28,22466,4426
1135,29,22550,4526
1136,-1,4287,1680
1136,0,82,60
1136,1,252,126
1136,2,396,200
1136,3,556,294
1136,4,686,398
1136,5,802,504
1136,6,882,614
1136,7,956,690
1136,8,1120,862
1136,9,1422,1026
1136,10,1802,1138
1136,11,2240,1250
1136,12,2758,1408
1136,13,3296,1618
1136,14,3952,1844
1136,15,4516,2022
1136,16,5132,2180
1136,17,5766,2282
1136,18,6376,2376
1136,19,6958,2486
1136,20,7440,2672
1136,21,7808,2874
1136,22,7996,2998
1136,23,8118,3058
1136,24,8204,3124
1136,25,8308,3178
1136,26,8424,3238
1136,27,8512,3274
1136,28,8558,3318
1136,29,8574,3358
1137,-1,16605,3454
1137,0,82,104
1137,1,188,220
1137,2,560,440
1137,3,1206,612
1137,4,2174,1124
1137,5,3244,1552
1137,6,4574,1722
1137,7,6020,1914
1137,8,7352,2160
1137,9,9130,2460
1137,10,10928,2810
1137,11,12750,2958
1137,12,14404,3108
1137,13,15936,3298
1137,14,17020,3618
1137,15,17606,3980
1137,16,17974,4260
1137,17,18832,4534
1137,18,20014,4640
1137,19,21422,4730
1137,20,23026,4976
1137,21,24958,5308
1137,22,26590,5536
1137,23,28346,5694
1137,24,29982,5854
1137,25,31378,6120
1137,26,32208,6432
1137,27,32660,6632
1137,28,33072,6806
1137,29,33210,6906
1138,-1,3599,1196
1138,0,12,26
1138,1,58,60
1138,2,126,104
1138,3,210,208
1138,4,318,266
1138,5,402,386
1138,6,644,526
1138,7,988,686
1138,8,1416,886
1138,9,2020,998
1138,10,2596,1090
1138,11,3122,1176
1138,12,3514,1270
1138,13,3862,1292
1138,14,4204,1324
1138,15,4510,1386
1138,16,4832,1452
1138,17,5118,1494
1138,18,5424,1554
1138,19,5708,1642
1138,20,5910,1720
1138,21,6120,1812
1138,22,6328,1870
1138,23,6592,1922
1138,24,6810,2092
1138,25,6966,2182
1138,26,7070,2228
1138,27,7170,2330
1138,28,7190,2374
1138,29,7198,2390
1139,-1,4376,1410
1139,0,28,44
1139,1,150,122
1139,2,314,200
1139,3,574,408
1139,4,1108,540
1139,5,1878,718
1139,6,2722,810
1139,7,3530,934
1139,8,4174,1092
1139,9,4552,1244
1139,10,4910,1360
1139,11,5138,1528
1139,12,5478,1684
1139,13,5946,1764
1139,14,6374,1802
1139,15,6728,1876
1139,16,7050,1984
1139,17,7228,2190
1139,18,7290,2278
1139,19,7354,2316
1139,20,7494,2370
1139,21,7700,2414
1139,22,7966,2472
1139,23,8196,2546
1139,24,8388,2606
1139,25,8530,2666
1139,26,8614,2722
1139,27,8694,2760
1139,28,8734,2790
1139,29,8752,2816
1140,-1,4689,778
1140,0,92,84
1140,1,276,138
1140,2,502,166
1140,3,678,204
1140,4,920,282
1140,5,1194,322
1140,6,1534,368
1140,7,1902,410
1140,8,2332,448
1140,9,2776,474
1140,10,3204,526
1140,11,3672,582
1140,12,4180,606
1140,13,4682,642
1140,14,5176,668
1140,15,5674,692
1140,16,6178,716
1140,17,6690,738
1140,18,7202,762
1140,19,7708,798
1140,20,8148,890
1140,21,8494,1002
1140,22,8732,1124
1140,23,8874,1194
1140,24,9024,1272
1140,25,9208,1338
1140,26,9310,1442
1140,27,9338,1504
1140,28,9362,1528
1140,29,9378,1554
1141,-1,3746,1122
1141,0,38,58
1141,1,134,182
1141,2,338,394
1141,3,674,546
1141,4,1104,688
1141,5,1566,760
1141,6,2040,816
1141,7,2464,854
1141,8,2892,894
1141,9,3310,928
1141,10,3732,996
1141,11,4062,1046
1141,12,4350,1084
1141,13,4598,1130
1141,14,4852,1172
1141,15,5108,1256
1141,16,5384,1372
1141,17,5622,1448
1141,18,5848,1520
1141,19,6106,1630
1141,20,6370,1748
1141,21,6594,1842
1141,22,6790,1934
1141,23,6942,2020
1141,24,7084,2082
1141,25,7196,2130
1141,26,7308,2154
1141,27,7396,2180
1141,28,7460,2204
1141,29,7492,2240
1142,-1,3164,794
1142,0,40,46
1142,1,108,82
1142,2,238,214
1142,3,484,344
1142,4,750,376
1142,5,1004,432
1142,6,1292,498
1142,7,1648,600
1142,8,2050,678
1142,9,2466,730
1142,10,2754,744
1142,11,3040,762
1142,12,3330,778
1142,13,3630,794
1142,14,3942,818
1142,15,4258,836
1142,16,4558,898
1142,17,4818,958
1142,18,5068,1002
1142,19,5282,1086
1142,20,5430,1162
1142,21,5564,1214
1142,22,5710,1262
1142,23,5836,1310
1142,24,5958,1362
1142,25,6074,1402
1142,26,6166,1456
1142,27,6248,1496
1142,28,6306,1544
1142,29,6328,1582
1143,-1,20948,4472
1143,0,216,188
1143,1,1052,508
1143,2,2150,844
1143,3,3192,1060
1143,4,4164,1268
1143,5,5298,1484
1143,6,6506,1660
1143,7,7822,1874
1143,8,9362,2090
1143,9,10776,2430
1143,10,12358,2772
1143,11,13862,2992
1143,12,15470,3466
1143,13,17322,3838
1143,14,19106,4344
1143,15,20948,4964
1143,16,22872,5428
1143,17,24942,5816
1143,18,26998,6004
1143,19,28806,6230
1143,20,30488,6458
1143,21,32146,6700
1143,22,33966,7026
1143,23,35794,7364
1143,24,37398,7760
1143,25,38900,8026
1143,26,40298,8240
1143,27,41172,8604
1143,28,41680,8800
1143,29,41896,8940
1144,-1,4897,1860
1144,0,80,94
1144,1,290,196
1144,2,424,300
1144,3,498,404
1144,4,696,588
1144,5,1290,926
1144,6,2230,1136
1144,7,3172,1252
1144,8,3916,1474
1144,9,4610,1600
1144,10,5300,1682
1144,11,5884,1830
1144,12,6340,2064
1144,13,6636,2258
1144,14,6910,2472
1144,15,7190,2676
1144,16,7414,2778
1144,17,7584,2828
1144,18,7740,2864
1144,19,7918,2898
1144,20,8112,2940
1144,21,8312,3060
1144,22,8614,3178
1144,23,8902,3362
1144,24,9136,3494
1144,25,9332,3544
1144,26,9520,3588
1144,27,9676,3632
1144,28,9764,3682
1144,29,9794,3714
1145,-1,15781,2100
1145,0,124,112
1145,1,344,286
1145,2,836,488
1145,3,1372,702
1145,4,2080,940
1145,5,2988,1134
1145,6,4102,1454
1145,7,5370,1718
1145,8,6710,1866
1145,9,8178,1962
1145,10,9818,2012
1145,11,11464,2098
1145,12,13014,2180
1145,13,14550,2250
1145,14,15946,2392
1145,15,17248,2472
1145,16,18636,2552
1145,17,19876,2666
1145,18,21034,2720
1145,19,22216,2796
1145,20,23502,2892
1145,21,24796,2980
1145,22,26052,3082
1145,23,27276,3262
1145,24,28476,3416
1145,25,29628,3468
1145,26,30620,3554
1145,27,31338,3842
1145,28,31520,4126
1145,29,31562,4196
1146,-1,4473,1310
1146,0,56,50
1146,1,126,90
1146,2,194,144
1146,3,236,182
1146,4,308,280
1146,5,448,352
1146,6,570,464
1146,7,752,584
1146,8,1016,700
1146,9,1302,792
1146,10,1640,900
1146,11,2096,1094
1146,12,2630,1206
1146,13,3210,1294
1146,14,3858,1400
1146,15,4584,1492
1146,16,5314,1574
1146,17,5978,1672
1146,18,6624,1830
1146,19,7206,2000
1146,20,7618,2170
1146,21,7928,2230
1146,22,8208,2292
1146,23,8396,2386
1146,24,8512,2442
1146,25,8616,2478
1146,26,8730,2510
1146,27,8834,2532
1146,28,8920,2562
1146,29,8946,2616
1147,-1,22892,4362
1147,0,496,430
1147,1,1632,1196
1147,2,3448,1586
1147,3,5666,1852
1147,4,8304,2196
1147,5,10796,2456
1147,6,13468,2880
1147,7,16192,3120
1147,8,18840,3284
1147,9,21092,3532
1147,10,22918,3866
1147,11,24180,4030
1147,12,25484,4258
1147,13,27156,4606
1147,14,28768,4846
1147,15,30376,4948
1147,16,32014,5072
1147,17,33388,5534
1147,18,34986,5912
1147,19,36294,6310
1147,20,37756,6718
1147,21,39564,6940
1147,22,41038,7178
1147,23,42148,7538
1147,24,43088,7720
1147,25,44008,7980
1147,26,44832,8210
1147,27,45282,8414
1147,28,45602,8586
1147,29,45784,8722
1148,-1,4436,1542
1148,0,76,70
1148,1,324,310
1148,2,710,538
1148,3,1256,606
1148,4,1788,690
1148,5,2312,846
1148,6,2734,976
1148,7,3012,1024
1148,8,3272,1140
1148,9,3530,1248
1148,10,3834,1352
1148,11,4072,1448
1148,12,4340,1532
1148,13,4698,1632
1148,14,5174,1748
1148,15,5716,1862
1148,16,6226,1964
1148,17,6666,2100
1148,18,7028,2216
1148,19,7328,2272
1148,20,7592,2358
1148,21,7826,2442
1148,22,8008,2502
1148,23,8188,2572
1148,24,8332,2640
1148,25,8528,2816
1148,26,8670,2940
1148,27,8786,3004
1148,28,8860,3056
1148,29,8872,3082
1149,-1,4888,1460
1149,0,14,30
1149,1,72,84
1149,2,192,196
1149,3,386,264
1149,4,594,320
1149,5,788,382
1149,6,1002,472
1149,7,1254,568
1149,8,1604,648
1149,9,2078,780
1149,10,2554,874
1149,11,3064,966
1149,12,3630,1050
1149,13,4166,1144
1149,14,4760,1218
1149,15,5484,1356
1149,16,6232,1524
1149,17,6934,1734
1149,18,7476,1952
1149,19,7938,2088
1149,20,8322,2148
1149,21,8578,2198
1149,22,8790,2308
1149,23,9036,2360
1149,24,9288,2454
1149,25,9534,2580
1149,26,9686,2744
1149,27,9736,2858
1149,28,9758,2890
1149,29,9776,2914
1150,-1,81007,9520
1150,0,598,492
1150,1,2374,1036
1150,2,3554,1336
1150,3,4414,1980
1150,4,7620,2826
1150,5,11786,3320
1150,6,15192,4052
1150,7,17884,4290
1150,8,20798,5004
1150,9,26922,6720
1150,10,36792,7346
1150,11,47518,7892
1150,12,58788,8802
1150,13,71208,9746
1150,14,84118,11386
1150,15,95816,12644
1150,16,105036,13576
1150,17,112246,14108
1150,18,118784,14522
1150,19,125600,14940
1150,20,131210,15556
1150,21,135226,15842
1150,22,139550,16198
1150,23,143996,16568
1150,24,148638,16752
1150,25,153192,17176
1150,26,157120,17670
1150,27,160046,18300
1150,28,161572,18808
1150,29,162014,19038
1151,-1,12234,2678
1151,0,126,130
1151,1,480,320
1151,2,932,582
1151,3,1400,796
1151,4,1926,1026
1151,5,2466,1334
1151,6,3160,1678
1151,7,4066,1900
1151,8,5250,2150
1151,9,6542,2258
1151,10,7622,2368
1151,11,8936,2484
1151,12,10376,2570
1151,13,11920,2650
1151,14,13358,2852
1151,15,14736,3034
1151,16,16260,3184
1151,17,17802,3292
1151,18,19024,3548
1151,19,20096,3770
1151,20,20946,4004
1151,21,21744,4206
1151,22,22564,4446
1151,23,22894,4644
1151,24,23146,4702
1151,25,23374,4802
1151,26,23726,4928
1151,27,24130,5040
1151,28,24410,5258
1151,29,24468,5354
1152,-1,3513,772
1152,0,64,86
1152,1,262,194
1152,2,462,252
1152,3,594,284
1152,4,736,342
1152,5,1020,454
1152,6,1420,526
1152,7,1710,552
1152,8,2012,582
1152,9,2324,608
1152,10,2632,638
1152,11,2944,676
1152,12,3266,700
1152,13,3590,736
1152,14,3928,776
1152,15,4250,822
1152,16,4552,848
1152,17,4856,910
1152,18,5178,986
1152,19,5460,1016
1152,20,5736,1044
1152,21,5972,1080
1152,22,6180,1118
1152,23,6362,1160
1152,24,6540,1198
1152,25,6704,1240
1152,26,6836,1316
1152,27,6938,1388
1152,28,6994,1480
1152,29,7026,1532
1153,-1,3706,1112
1153,0,54,56
1153,1,142,100
1153,2,256,176
1153,3,408,262
1153,4,654,408
1153,5,980,464
1153,6,1350,518
1153,7,1676,562
1153,8,1996,592
1153,9,2310,626
1153,10,2644,690
1153,11,3000,766
