cloud_id,slice_id,area,perimeter
374,14,4166,1260
374,15,4522,1292
374,16,4896,1358
374,17,5212,1422
374,18,5502,1468
374,19,5866,1534
374,20,6238,1588
374,21,6626,1666
374,22,7030,1748
374,23,7428,1858
374,24,7780,2000
374,25,8038,2122
374,26,8312,2240
374,27,8532,2370
374,28,8622,2482
374,29,8658,2538
375,-1,11031,3404
375,0,186,214
375,1,828,646
375,2,2004,852
375,3,3382,988
375,4,4874,1152
375,5,6284,1508
375,6,7176,1834
375,7,7576,2084
375,8,7786,2336
375,9,8056,2528
375,10,8448,2708
375,11,8858,2820
375,12,9172,2918
375,13,9534,3030
375,14,9932,3170
375,15,10316,3236
375,16,10718,3306
375,17,11112,3374
375,18,11656,3676
375,19,12366,4066
375,20,13348,4386
375,21,14244,4570
375,22,15394,4826
375,23,16690,5182
375,24,18198,5576
375,25,19594,5826
375,26,20866,6146
375,27,21422,6446
375,28,21838,6642
375,29,22062,6806
376,-1,3414,1120
376,0,8,20
376,1,66,90
376,2,212,174
376,3,386,276
376,4,532,392
376,5,704,476
376,6,930,562
376,7,1178,642
376,8,1468,768
376,9,1802,934
376,10,2210,1050
376,11,2600,1224
376,12,3006,1342
376,13,3414,1410
376,14,3830,1514
376,15,4246,1606
376,16,4554,1680
376,17,4836,1728
376,18,5130,1754
376,19,5416,1778
376,20,5708,1804
376,21,6000,1842
376,22,6244,1936
376,23,6408,2014
376,24,6568,2078
376,25,6702,2138
376,26,6772,2176
376,27,6800,2198
376,28,6816,2220
376,29,6828,2236
377,-1,51423,7464
377,0,904,582
377,1,2004,1030
377,2,3280,1394
377,3,4336,1968
377,4,5016,2436
377,5,6800,3204
377,6,10414,4264
377,7,15530,5390
377,8,21584,5798
377,9,27732,6230
377,10,35012,6650
377,11,42520,6812
377,12,50026,7078
377,13,56474,7674
377,14,60460,8446
377,15,62406,8934
377,16,64438,9274
377,17,67214,9536
377,18,70460,9724
377,19,74076,9996
377,20,77824,11016
377,21,80722,11710
377,22,84088,12394
377,23,87982,12612
377,24,91648,12982
377,25,95976,13342
377,26,99616,13812
377,27,101578,14484
377,28,102436,14752
377,29,102846,14924
378,-1,3765,898
378,0,38,54
378,1,158,218
378,2,512,434
378,3,950,556
378,4,1490,660
378,5,1978,782
378,6,2504,876
378,7,2914,972
378,8,3236,1020
378,9,3480,1048
378,10,3738,1080
378,11,4054,1116
378,12,4392,1138
378,13,4744,1166
378,14,5068,1196
378,15,5342,1244
378,16,5590,1274
378,17,5826,1302
378,18,6012,1360
378,19,6198,1380
378,20,6404,1406
378,21,6590,1434
378,22,6766,1466
378,23,6930,1496
378,24,7068,1518
378,25,7184,1552
378,26,7324,1606
378,27,7442,1664
378,28,7510,1758
378,29,7530,1792
379,-1,6603,1786
379,0,62,56
379,1,274,206
379,2,544,364
379,3,832,516
379,4,1138,632
379,5,1448,754
379,6,1842,902
379,7,2320,1078
379,8,2886,1248
379,9,3448,1434
379,10,3942,1492
379,11,4394,1598
379,12,4950,1806
379,13,5562,1996
379,14,6282,2188
379,15,6942,2372
379,16,7540,2490
379,17,8148,2566
379,18,8826,2706
379,19,9448,2808
379,20,10016,2850
379,21,10606,2896
379,22,11180,2928
379,23,11730,2978
379,24,12158,3136
379,25,12552,3272
379,26,12868,3364
379,27,13072,3438
379,28,13176,3496
379,29,13206,3570
380,-1,3245,1038
380,0,52,84
380,1,94,146
380,2,180,226
380,3,316,318
380,4,544,382
380,5,800,424
380,6,1046,478
380,7,1252,506
380,8,1478,580
380,9,1828,676
380,10,2232,764
380,11,2582,822
380,12,2890,858
380,13,3114,928
380,14,3350,1022
380,15,3664,1194
380,16,4180,1316
380,17,4550,1366
380,18,4896,1422
380,19,5190,1476
380,20,5426,1556
380,21,5636,1604
380,22,5808,1670
380,23,5960,1758
380,24,6100,1828
380,25,6268,1910
380,26,6372,2004
380,27,6430,2026
380,28,6474,2050
380,29,6490,2074
381,-1,12710,2686
381,0,56,58
381,1,176,126
381,2,414,314
381,3,970,650
381,4,1778,1036
381,5,2822,1246
381,6,3982,1438
381,7,5034,1528
381,8,6040,1650
381,9,6894,1796
381,10,7808,1970
381,11,8840,2050
381,12,9952,2160
381,13,11090,2260
381,14,12086,2388
381,15,13232,2608
381,16,14578,2782
381,17,16022,2986
381,18,17320,3216
381,19,18554,3472
381,20,19812,3756
381,21,21006,3866
381,22,22216,4002
381,23,23480,4316
381,24,24352,4648
381,25,24878,4974
381,26,25114,5082
381,27,25232,5132
381,28,25366,5282
381,29,25420,5364
382,-1,18091,3862
382,0,154,98
382,1,402,222
382,2,634,416
382,3,1142,610
382,4,1858,866
382,5,3060,1156
382,6,4536,1474
382,7,6052,1666
382,8,7442,1792
382,9,8632,1996
382,10,9760,2288
382,11,10992,2648
382,12,12336,2866
382,13,13904,3328
382,14,15772,3776
382,15,17976,4356
382,16,20044,4770
382,17,22268,5180
382,18,24484,5606
382,19,26584,5764
382,20,28580,5842
382,21,30502,6044
382,22,32404,6262
382,23,33754,6646
382,24,34780,6932
382,25,35466,7226
382,26,35914,7410
382,27,36066,7588
382,28,36102,7656
382,29,36182,7720
383,-1,4722,1382
383,0,48,94
383,1,186,154
383,2,308,186
383,3,438,242
383,4,638,338
383,5,902,442
383,6,1208,544
383,7,1526,646
383,8,1934,762
383,9,2378,904
383,10,2838,1028
383,11,3312,1218
383,12,3712,1378
383,13,4058,1544
383,14,4408,1682
383,15,4842,1806
383,16,5330,1842
383,17,5832,1892
383,18,6298,1968
383,19,6786,2008
383,20,7254,2064
383,21,7708,2152
383,22,8096,2250
383,23,8412,2336
383,24,8718,2398
383,25,9024,2512
383,26,9222,2600
383,27,9360,2650
383,28,9416,2728
383,29,9444,2762
384,-1,4074,1108
384,0,54,68
384,1,168,144
384,2,326,286
384,3,630,378
384,4,1026,452
384,5,1468,578
384,6,1920,714
384,7,2454,830
384,8,2904,906
384,9,3390,950
384,10,3876,1000
384,11,4252,1112
384,12,4554,1178
384,13,4824,1200
384,14,5114,1246
384,15,5420,1294
384,16,5742,1364
384,17,6044,1446
384,18,6330,1524
384,19,6588,1576
384,20,6868,1626
384,21,7166,1684
384,22,7430,1746
384,23,7670,1806
384,24,7856,1904
384,25,7946,1994
384,26,8016,2060
384,27,8072,2108
384,28,8122,2168
384,29,8148,2214
385,-1,4052,1292
385,0,24,32
385,1,94,90
385,2,206,142
385,3,310,186
385,4,394,258
385,5,470,308
385,6,566,342
385,7,714,398
385,8,844,450
385,9,1046,534
385,10,1330,624
385,11,1754,708
385,12,2262,808
385,13,2758,870
385,14,3256,922
385,15,3760,988
385,16,4310,1100
385,17,4856,1254
385,18,5396,1350
385,19,5944,1418
385,20,6486,1544
385,21,6972,1788
385,22,7270,1992
385,23,7512,2070
385,24,7652,2172
385,25,7714,2240
385,26,7798,2342
385,27,7976,2446
385,28,8078,2544
385,29,8104,2580
386,-1,41458,5622
386,0,210,216
386,1,822,386
386,2,1642,768
386,3,3142,1168
386,4,5184,1686
386,5,7116,2162
386,6,9254,2538
386,7,11988,2934
386,8,15374,3226
386,9,19544,3868
386,10,24198,4542
386,11,29204,5090
386,12,34250,5662
386,13,39764,6068
386,14,45176,6360
386,15,50382,6528
386,16,55634,6654
386,17,60774,6834
386,18,65160,7248
386,19,68644,7740
386,20,71360,8278
386,21,73704,8644
386,22,75786,9158
386,23,77044,9590
386,24,78412,10160
386,25,79862,10438
386,26,81224,10560
386,27,82300,10870
386,28,82762,11052
386,29,82916,11240
387,-1,6136,1686
387,0,44,42
387,1,142,158
387,2,342,326
387,3,680,474
387,4,1076,654
387,5,1420,758
387,6,1710,896
387,7,2020,1062
387,8,2470,1300
387,9,3044,1496
387,10,3704,1626
387,11,4418,1814
387,12,5094,1902
387,13,5746,1966
387,14,6482,2068
387,15,7280,2150
387,16,7914,2312
387,17,8370,2366
387,18,8886,2458
387,19,9276,2586
387,20,9694,2644
387,21,10056,2740
387,22,10376,2828
387,23,10770,2884
387,24,11224,2934
387,25,11666,3000
387,26,11928,3118
387,27,12106,3232
387,28,12250,3326
387,29,12272,3370
388,-1,35432,5184
388,0,382,264
388,1,1296,572
388,2,1988,992
388,3,3066,1234
388,4,5134,1648
388,5,8360,2218
388,6,12194,2516
388,7,15868,2792
388,8,19352,3088
388,9,22470,3272
388,10,24634,3606
388,11,26626,4038
388,12,28810,4498
388,13,31602,4950
388,14,34904,5168
388,15,38308,5302
388,16,41492,5574
388,17,44580,5976
388,18,47744,6200
388,19,50840,6532
388,20,53682,6832
388,21,56080,7022
388,22,58434,7152
388,23,60984,7472
388,24,63822,8340
388,25,66360,9154
388,26,68594,9710
388,27,69934,10074
388,28,70670,10246
388,29,70864,10362
389,-1,34651,5222
389,0,574,306
389,1,2324,744
389,2,4118,950
389,3,6386,1276
389,4,8828,1510
389,5,10786,1760
389,6,12306,2012
389,7,14176,2582
389,8,16826,2862
389,9,19562,2968
389,10,22196,3298
389,11,24576,3666
389,12,26592,3906
389,13,28468,4084
389,14,30496,4374
389,15,33160,4860
389,16,35738,5292
389,17,39082,5834
389,18,42680,6172
389,19,46810,6498
389,20,51094,6956
389,21,56084,7460
389,22,60038,8076
389,23,63294,8714
389,24,65386,9160
389,25,66638,9594
389,26,67720,9886
389,27,68682,9994
389,28,69184,10304
389,29,69302,10442
390,-1,3940,1050
390,0,76,106
390,1,350,244
390,2,768,338
390,3,1208,384
390,4,1628,520
390,5,1952,610
390,6,2286,660
390,7,2600,682
390,8,2922,714
390,9,3226,776
390,10,3522,898
390,11,3772,990
390,12,4006,1074
390,13,4304,1160
390,14,4648,1242
390,15,5012,1320
390,16,5380,1396
390,17,5694,1478
390,18,5994,1550
390,19,6260,1636
390,20,6488,1694
390,21,6702,1736
390,22,6924,1798
390,23,7108,1842
390,24,7274,1870
390,25,7460,1904
390,26,7608,1950
390,27,7736,1976
390,28,7844,2024
390,29,7880,2096
391,-1,3650,860
391,0,8,18
391,1,46,84
391,2,138,142
391,3,290,208
391,4,468,270
391,5,702,348
391,6,1010,448
391,7,1396,548
391,8,1900,614
391,9,2384,664
391,10,2848,698
391,11,3342,738
391,12,3822,774
391,13,4264,804
391,14,4684,826
391,15,5096,944
391,16,5426,1054
391,17,5662,1126
391,18,5920,1158
391,19,6204,1190
391,20,6474,1260
391,21,6676,1342
391,22,6822,1392
391,23,6912,1428
391,24,7002,1478
391,25,7106,1524
391,26,7206,1578
391,27,7262,1642
391,28,7286,1692
391,29,7300,1712
392,-1,15429,3262
392,0,88,64
392,1,340,194
392,2,838,268
392,3,1286,380
392,4,1824,632
392,5,2496,836
392,6,3140,936
392,7,3712,1038
392,8,4626,1380
392,9,5984,1728
392,10,7704,2034
392,11,9362,2238
392,12,11208,2470
392,13,13184,2726
392,14,15328,2884
392,15,17366,3160
392,16,18792,3490
392,17,19806,3638
392,18,20856,3808
392,19,22104,3934
392,20,23196,4066
392,21,24306,4284
392,22,25638,4624
392,23,27152,4830
392,24,28418,5182
392,25,29252,5542
392,26,29832,5806
392,27,30404,6108
392,28,30750,6336
392,29,30858,6518
393,-1,4585,1444
393,0,26,36
393,1,104,96
393,2,336,306
393,3,760,552
393,4,1244,778
393,5,1876,952
393,6,2496,1090
393,7,3162,1208
393,8,3802,1292
393,9,4448,1380
393,10,5010,1474
393,11,5350,1594
393,12,5674,1720
393,13,6006,1866
393,14,6336,1998
393,15,6670,2082
393,16,6962,2146
393,17,7176,2254
393,18,7382,2344
393,19,7562,2396
393,20,7736,2456
393,21,7934,2508
393,22,8164,2562
393,23,8394,2594
393,24,8594,2648
393,25,8734,2690
393,26,8886,2742
393,27,9044,2762
393,28,9144,2828
393,29,9170,2886
394,-1,4756,1180
394,0,42,60
394,1,64,118
394,2,118,182
394,3,258,290
394,4,496,372
394,5,810,490
394,6,1102,602
394,7,1330,692
394,8,1586,810
394,9,2064,940
394,10,2620,1034
394,11,3226,1098
394,12,3788,1150
394,13,4200,1180
394,14,4616,1200
394,15,5044,1230
394,16,5462,1278
394,17,5836,1304
394,18,6194,1324
394,19,6560,1360
394,20,6948,1440
394,21,7378,1500
394,22,7858,1544
394,23,8310,1618
394,24,8682,1734
394,25,8994,1956
394,26,9228,2178
394,27,9380,2264
394,28,9484,2300
394,29,9512,2354
395,-1,16585,2944
395,0,264,160
395,1,722,354
395,2,976,482
395,3,1354,604
395,4,1900,680
395,5,2414,782
395,6,2946,1026
395,7,3882,1426
395,8,5456,1818
395,9,7036,2252
395,10,8832,2506
395,11,10922,2762
395,12,13160,2842
395,13,15454,2978
395,14,17700,3062
395,15,19782,3312
395,16,21650,3724
395,17,23290,3990
395,18,24754,4074
395,19,25940,4180
395,20,27034,4328
395,21,28044,4442
395,22,29002,4626
395,23,30048,4832
395,24,31036,5022
395,25,31788,5222
395,26,32354,5386
395,27,32802,5540
395,28,33078,5710
395,29,33170,5886
396,-1,3510,1264
396,0,64,72
396,1,178,188
396,2,306,254
396,3,400,320
396,4,554,394
396,5,822,538
396,6,1086,654
396,7,1358,768
396,8,1628,832
396,9,1854,902
396,10,2104,1010
396,11,2384,1104
396,12,2726,1198
396,13,3154,1304
396,14,3556,1414
396,15,3938,1520
396,16,4244,1638
396,17,4556,1722
396,18,4892,1798
396,19,5170,1884
396,20,5474,1944
396,21,5742,1990
396,22,6034,2056
396,23,6266,2112
396,24,6500,2162
396,25,6710,2258
396,26,6850,2390
396,27,6944,2450
396,28,7002,2496
396,29,7020,2526
397,-1,3721,1644
397,0,48,64
397,1,144,126
397,2,242,180
397,3,318,250
397,4,502,358
397,5,720,456
397,6,976,600
397,7,1310,776
397,8,1756,926
397,9,2062,1070
397,10,2288,1164
397,11,2496,1236
397,12,2756,1300
397,13,3014,1408
397,14,3250,1562
397,15,3526,1746
397,16,3836,1866
397,17,4214,1916
397,18,4580,1988
397,19,4984,2050
397,20,5346,2116
397,21,5700,2262
397,22,6066,2404
397,23,6486,2566
397,24,6888,2750
397,25,7126,2900
397,26,7214,3010
397,27,7272,3082
397,28,7372,3176
397,29,7442,3282
398,-1,6948,1208
398,0,26,40
398,1,84,78
398,2,224,204
398,3,452,322
398,4,764,470
398,5,1186,556
398,6,1706,672
398,7,2312,760
398,8,2930,848
398,9,3596,974
398,10,4396,1034
398,11,5188,1082
398,12,5792,1166
398,13,6452,1206
398,14,7126,1226
398,15,7784,1340
398,16,8432,1450
398,17,9088,1492
398,18,9714,1518
398,19,10304,1556
398,20,10918,1598
398,21,11484,1674
398,22,11970,1752
398,23,12436,1792
398,24,12870,1884
398,25,13214,2010
398,26,13472,2140
398,27,13686,2260
398,28,13838,2346
398,29,13896,2410
399,-1,3689,914
399,0,12,28
399,1,54,76
399,2,116,120
399,3,180,184
399,4,274,242
399,5,448,402
399,6,842,612
399,7,1400,750
399,8,2032,844
399,9,2654,910
399,10,3298,960
399,11,3894,1008
399,12,4414,1072
399,13,4926,1114
399,14,5410,1184
399,15,5810,1270
399,16,6156,1302
399,17,6468,1380
399,18,6698,1436
399,19,6910,1498
399,20,7034,1538
399,21,7120,1586
399,22,7182,1620
399,23,7224,1644
399,24,7258,1686
399,25,7278,1720
399,26,7300,1738
399,27,7332,1764
399,28,7366,1794
399,29,7378,1826
400,-1,4628,952
400,0,42,64
400,1,170,168
400,2,364,276
400,3,716,408
400,4,1158,484
400,5,1724,638
400,6,2320,724
400,7,2786,772
400,8,3198,820
400,9,3590,876
400,10,3980,922
400,11,4370,952
400,12,4804,990
400,13,5250,1022
400,14,5744,1070
400,15,6194,1142
400,16,6606,1174
400,17,6980,1222
400,18,7300,1302
400,19,7602,1388
400,20,7858,1456
400,21,8128,1488
400,22,8374,1560
400,23,8602,1600
400,24,8828,1634
400,25,9004,1706
400,26,9118,1814
400,27,9174,1846
400,28,9230,1864
400,29,9256,1902
401,-1,6539,1466
401,0,102,120
401,1,220,200
401,2,418,258
401,3,618,296
401,4,778,340
401,5,922,392
401,6,1034,464
401,7,1156,562
401,8,1602,856
401,9,2236,998
401,10,2904,1112
401,11,3646,1178
401,12,4316,1266
401,13,4926,1356
401,14,5520,1460
401,15,6176,1526
401,16,6840,1578
401,17,7500,1642
401,18,8116,1770
401,19,8770,1868
401,20,9518,2022
401,21,10330,2138
401,22,11116,2250
401,23,11786,2368
401,24,12206,2496
401,25,12528,2576
401,26,12804,2696
401,27,12926,2796
401,28,13032,2882
401,29,13078,2928
402,-1,6639,1430
402,0,40,52
402,1,136,122
402,2,306,214
402,3,450,364
402,4,584,512
402,5,872,688
402,6,1398,870
402,7,2066,1028
402,8,2772,1172
402,9,3480,1252
402,10,4156,1300
402,11,4810,1360
402,12,5476,1450
402,13,6138,1480
402,14,6800,1516
402,15,7506,1570
402,16,8186,1620
402,17,8858,1702
402,18,9478,1808
402,19,10044,1920
402,20,10570,2054
402,21,11014,2190
402,22,11534,2298
402,23,11980,2420
402,24,12360,2504
402,25,12726,2564
402,26,13038,2642
402,27,13212,2756
402,28,13264,2834
402,29,13278,2856
403,-1,5425,1664
403,0,82,108
403,1,366,264
403,2,738,376
403,3,1118,454
403,4,1520,606
403,5,2010,780
403,6,2522,882
403,7,3054,976
403,8,3504,1072
403,9,3896,1150
403,10,4282,1254
403,11,4552,1338
403,12,4734,1404
403,13,4980,1488
403,14,5270,1574
403,15,5650,1636
403,16,6154,1732
403,17,6644,1894
403,18,7094,2000
403,19,7630,2160
403,20,8236,2310
403,21,8830,2506
403,22,9366,2644
403,23,9894,2800
403,24,10274,2984
403,25,10466,3094
403,26,10644,3122
403,27,10780,3214
403,28,10836,3300
403,29,10850,3326
404,-1,63484,8346
404,0,518,290
404,1,1862,1070
404,2,4016,2006
404,3,6922,2318
404,4,9684,2732
404,5,12676,3476
404,6,16702,4194
404,7,22494,5200
404,8,30220,5858
404,9,38596,6518
404,10,45894,7866
404,11,54458,8466
404,12,63352,8692
404,13,71738,8958
404,14,78890,9898
404,15,84366,10644
404,16,89096,11182
404,17,93126,11620
404,18,96334,12010
404,19,99384,12326
404,20,103314,12636
404,21,107932,12982
404,22,112288,13224
404,23,116340,13652
404,24,119138,14160
404,25,121214,14534
404,26,123706,15336
404,27,125408,15956
404,28,126570,16456
404,29,126968,16684
405,-1,4729,1424
405,0,58,78
405,1,182,192
405,2,492,362
405,3,882,424
405,4,1168,520
405,5,1380,626
405,6,1642,674
405,7,1868,710
405,8,2118,780
405,9,2506,882
405,10,3088,1022
405,11,3752,1120
405,12,4472,1156
405,13,5186,1238
405,14,5810,1364
405,15,6356,1518
405,16,6822,1684
405,17,7144,1860
405,18,7438,1988
405,19,7780,2124
405,20,8080,2256
405,21,8308,2336
405,22,8478,2394
405,23,8688,2448
405,24,8924,2548
405,25,9116,2630
405,26,9238,2678
405,27,9346,2722
405,28,9430,2796
405,29,9458,2846
406,-1,4946,1340
406,0,44,54
406,1,212,116
406,2,420,144
406,3,650,176
406,4,892,208
406,5,1176,276
406,6,1472,342
406,7,1826,386
406,8,2198,432
406,9,2574,468
406,10,2956,524
406,11,3274,612
406,12,3588,730
406,13,3912,852
406,14,4298,992
406,15,4764,1142
406,16,5192,1294
406,17,5574,1432
406,18,5990,1514
406,19,6488,1624
406,20,7070,1728
406,21,7630,1842
406,22,8144,1910
406,23,8626,1970
406,24,9080,2084
406,25,9404,2310
406,26,9614,2438
406,27,9778,2544
406,28,9860,2626
406,29,9892,2676
407,-1,6130,1474
407,0,38,52
407,1,118,126
407,2,218,166
407,3,300,238
407,4,474,368
407,5,736,490
407,6,1046,600
407,7,1430,750
407,8,1844,938
407,9,2342,1042
407,10,2898,1120
407,11,3426,1202
407,12,3992,1364
407,13,4592,1560
407,14,5366,1744
407,15,6086,1862
407,16,6826,1972
407,17,7580,2038
407,18,8272,2126
407,19,8932,2248
407,20,9606,2292
407,21,10222,2370
407,22,10734,2444
407,23,11162,2526
407,24,11586,2600
407,25,11904,2704
407,26,12050,2758
407,27,12146,2818
407,28,12224,2880
407,29,12260,2944
408,-1,61423,5804
408,0,1190,572
408,1,3986,872
408,2,7100,1340
408,3,11120,1590
408,4,15648,2030
408,5,20532,2390
408,6,25704,2650
408,7,30776,2860
408,8,36070,3112
408,9,41138,3508
408,10,46006,4010
408,11,49666,4608
408,12,52666,4824
408,13,55956,5066
408,14,60296,5566
408,15,65114,5846
408,16,70282,6278
408,17,76106,6632
408,18,81942,7166
408,19,88242,7568
408,20,94276,7978
408,21,99948,8874
408,22,104094,9366
408,23,107828,9500
408,24,111604,9726
408,25,115594,9840
408,26,119150,10292
408,27,121100,10810
408,28,122470,11278
408,29,122846,11604
409,-1,10883,2968
409,0,156,148
409,1,412,328
409,2,578,420
409,3,868,570
409,4,1250,704
409,5,1876,936
409,6,2794,1228
409,7,3636,1646
409,8,4406,2088
409,9,5522,2398
409,10,6686,2658
409,11,7850,3016
409,12,8674,3444
409,13,9542,3774
409,14,10806,3896
409,15,12010,3962
409,16,13102,4062
409,17,14166,4176
409,18,15168,4274
409,19,16126,4372
409,20,17284,4562
409,21,18322,4652
409,22,19244,4900
409,23,19802,5048
409,24,20238,5208
409,25,20600,5428
409,26,21110,5558
409,27,21542,5696
409,28,21728,5858
409,29,21766,5934
410,-1,3999,952
410,0,14,24
410,1,56,64
410,2,138,120
410,3,266,200
410,4,482,260
410,5,752,292
410,6,1116,368
410,7,1624,434
410,8,2118,514
410,9,2666,652
410,10,3284,808
410,11,3908,902
410,12,4484,968
410,13,4862,1044
410,14,5240,1102
410,15,5610,1132
410,16,5990,1196
410,17,6318,1296
410,18,6568,1422
410,19,6806,1484
410,20,6992,1538
410,21,7150,1584
410,22,7314,1610
410,23,7440,1642
410,24,7582,1662
410,25,7706,1696
410,26,7786,1784
410,27,7880,1812
410,28,7970,1860
410,29,7998,1898
411,-1,4756,2026
411,0,50,68
411,1,184,176
411,2,498,388
411,3,814,560
411,4,1072,698
411,5,1374,880
411,6,1776,1012
411,7,2182,1144
411,8,2504,1280
411,9,2928,1376
411,10,3400,1460
411,11,3926,1574
411,12,4416,1732
411,13,4812,1950
411,14,5140,2192
411,15,5518,2382
411,16,5856,2502
411,17,6136,2598
411,18,6484,2678
411,19,6888,2754
411,20,7272,2870
411,21,7618,2958
411,22,8002,3136
411,23,8432,3328
411,24,8866,3486
411,25,9132,3688
411,26,9324,3864
411,27,9430,3956
411,28,9476,4010
411,29,9512,4046
412,-1,12680,2546
412,0,192,110
412,1,442,172
412,2,648,336
412,3,1384,718
412,4,2366,928
412,5,3432,1140
412,6,4470,1338
412,7,5712,1500
412,8,7052,1608
412,9,8384,1770
412,10,9878,2068
412,11,11366,2378
412,12,12914,2494
412,13,14518,2632
412,14,16204,2746
412,15,17982,2998
412,16,19482,3168
412,17,20566,3284
412,18,21344,3518
412,19,21820,3626
412,20,22354,3686
412,21,22932,3768
412,22,23452,3938
412,23,23964,4138
412,24,24318,4406
412,25,24638,4672
412,26,24874,4832
412,27,25042,4932
412,28,25274,5012
412,29,25360,5090
413,-1,503571,24576
413,0,4764,1106
413,1,15404,2606
413,2,18244,3638
413,3,26342,5016
413,4,38904,5776
413,5,49620,6704
413,6,64204,8482
413,7,93846,10148
413,8,129808,11238
413,9,170600,13042
413,10,208470,15394
413,11,238714,17682
413,12,272464,18994
413,13,305924,20150
413,14,339314,21110
413,15,375138,22530
413,16,424528,25868
413,17,483036,27702
413,18,547716,29804
413,19,611534,31862
413,20,673258,32568
413,21,731628,33460
413,22,784972,34288
413,23,836228,35454
413,24,885468,37148
413,25,929638,39392
413,26,964658,42656
413,27,991014,46434
413,28,1002960,47762
413,29,1007142,49148
414,-1,9112,2004
414,0,92,70
414,1,178,158
414,2,324,336
414,3,574,454
414,4,1000,600
414,5,1672,702
414,6,2432,872
414,7,3234,1012
414,8,4008,1176
414,9,4588,1276
414,10,5184,1338
414,11,5926,1552
414,12,6904,1916
414,13,8260,2062
414,14,9322,2200
414,15,10264,2348
414,16,11074,2470
414,17,11814,2608
414,18,12488,2696
414,19,13178,2750
414,20,13884,2942
414,21,14610,3120
414,22,15322,3158
414,23,16096,3220
414,24,16866,3352
414,25,17466,3526
414,26,17852,3766
414,27,18098,3870
414,28,18194,3962
414,29,18224,4006
415,-1,7126,2198
