cloud_id,slice_id,area,perimeter
514,11,43890,9540
514,12,48118,10504
514,13,52082,10760
514,14,55330,11098
514,15,58348,11356
514,16,62006,11588
514,17,66170,12096
514,18,70922,12628
514,19,75096,13018
514,20,78100,13532
514,21,83468,14248
514,22,89128,14696
514,23,94876,15254
514,24,98458,15894
514,25,100912,16418
514,26,102658,17054
514,27,104270,17534
514,28,104814,17928
514,29,105200,18144
515,-1,5616,1202
515,0,36,40
515,1,114,110
515,2,292,258
515,3,600,476
515,4,1080,634
515,5,1590,750
515,6,2224,906
515,7,2966,1016
515,8,3716,1058
515,9,4472,1136
515,10,5132,1212
515,11,5724,1272
515,12,6310,1310
515,13,6882,1342
515,14,7444,1392
515,15,8008,1450
515,16,8522,1518
515,17,8978,1582
515,18,9404,1654
515,19,9750,1712
515,20,10142,1798
515,21,10550,1894
515,22,10792,1994
515,23,10924,2104
515,24,11028,2198
515,25,11114,2252
515,26,11180,2306
515,27,11216,2370
515,28,11224,2386
515,29,11232,2402
516,-1,10528,3140
516,0,100,140
516,1,314,224
516,2,610,336
516,3,1046,466
516,4,1372,582
516,5,1622,692
516,6,1986,846
516,7,2566,1070
516,8,3288,1304
516,9,4204,1566
516,10,5168,1796
516,11,6268,1986
516,12,7454,2130
516,13,8630,2262
516,14,9694,2648
516,15,10840,2964
516,16,11952,3244
516,17,13088,3710
516,18,14116,4100
516,19,15112,4418
516,20,16348,4694
516,21,17650,4984
516,22,18610,5230
516,23,19236,5558
516,24,19700,5744
516,25,20142,5870
516,26,20472,5968
516,27,20748,6012
516,28,20974,6136
516,29,21056,6272
517,-1,10117,2208
517,0,76,74
517,1,198,180
517,2,410,348
517,3,812,490
517,4,1284,638
517,5,1828,748
517,6,2224,930
517,7,2746,1118
517,8,3512,1324
517,9,4492,1486
517,10,5684,1674
517,11,6850,1866
517,12,8062,2022
517,13,9136,2108
517,14,10230,2178
517,15,11386,2354
517,16,12486,2486
517,17,13646,2558
517,18,14930,2704
517,19,16052,2840
517,20,16968,3034
517,21,17708,3230
517,22,18150,3506
517,23,18426,3700
517,24,18760,3850
517,25,19126,3998
517,26,19548,4054
517,27,19978,4188
517,28,20158,4348
517,29,20234,4412
518,-1,10441,2504
518,0,102,84
518,1,362,236
518,2,658,320
518,3,868,456
518,4,1256,674
518,5,1850,858
518,6,2484,1024
518,7,3176,1178
518,8,3978,1386
518,9,4732,1676
518,10,5428,1806
518,11,6158,1922
518,12,7060,2212
518,13,8628,2634
518,14,10396,2986
518,15,11762,3308
518,16,12712,3536
518,17,13482,3648
518,18,14212,3734
518,19,14890,3848
518,20,15566,3928
518,21,16214,4010
518,22,16896,4064
518,23,17636,4174
518,24,18346,4258
518,25,19104,4354
518,26,19788,4492
518,27,20386,4624
518,28,20768,4892
518,29,20882,5006
519,-1,3077,1066
519,0,56,58
519,1,182,152
519,2,298,198
519,3,426,234
519,4,578,292
519,5,744,334
519,6,910,384
519,7,1000,450
519,8,1208,542
519,9,1472,626
519,10,1804,764
519,11,2112,826
519,12,2420,856
519,13,2720,902
519,14,3008,984
519,15,3282,1098
519,16,3648,1250
519,17,4054,1338
519,18,4458,1398
519,19,4758,1508
519,20,4948,1606
519,21,5134,1664
519,22,5336,1706
519,23,5512,1754
519,24,5676,1816
519,25,5838,1870
519,26,5978,1946
519,27,6068,2022
519,28,6134,2088
519,29,6154,2130
520,-1,22388,3518
520,0,116,124
520,1,466,356
520,2,1056,696
520,3,2326,1332
520,4,4344,2114
520,5,7050,2522
520,6,9800,2896
520,7,12208,3216
520,8,14268,3474
520,9,16178,3662
520,10,18076,3832
520,11,19970,3994
520,12,21900,4186
520,13,23972,4354
520,14,25888,4448
520,15,27478,4576
520,16,28890,4780
520,17,30366,4928
520,18,32006,5078
520,19,33694,5296
520,20,35474,5404
520,21,37372,5480
520,22,39280,5546
520,23,40976,5766
520,24,42618,6060
520,25,43742,6346
520,26,44388,6672
520,27,44578,6798
520,28,44708,6918
520,29,44776,7034
521,-1,3745,1316
521,0,40,54
521,1,140,120
521,2,250,234
521,3,308,298
521,4,424,436
521,5,682,542
521,6,988,678
521,7,1358,774
521,8,1730,870
521,9,2036,1030
521,10,2320,1106
521,11,2596,1198
521,12,2972,1302
521,13,3390,1424
521,14,3834,1498
521,15,4252,1554
521,16,4598,1606
521,17,4976,1656
521,18,5362,1696
521,19,5700,1760
521,20,6018,1854
521,21,6312,1996
521,22,6554,2106
521,23,6728,2202
521,24,6948,2300
521,25,7164,2350
521,26,7346,2450
521,27,7438,2542
521,28,7476,2596
521,29,7490,2630
522,-1,7116,1804
522,0,94,108
522,1,334,158
522,2,578,224
522,3,828,318
522,4,1018,386
522,5,1244,498
522,6,1444,608
522,7,1602,674
522,8,1924,790
522,9,2350,892
522,10,2910,1060
522,11,3650,1196
522,12,4542,1260
522,13,5516,1328
522,14,6356,1426
522,15,7096,1592
522,16,7672,1728
522,17,8436,1894
522,18,9324,2054
522,19,10380,2128
522,20,11396,2286
522,21,12158,2408
522,22,12752,2590
522,23,13188,2828
522,24,13550,2978
522,25,13860,3136
522,26,14048,3304
522,27,14168,3482
522,28,14210,3574
522,29,14232,3604
523,-1,26221,4670
523,0,570,242
523,1,1830,552
523,2,3432,830
523,3,4692,1102
523,4,5806,1262
523,5,6946,1454
523,6,7774,1710
523,7,8738,2088
523,8,10774,2576
523,9,13478,3076
523,10,16926,3262
523,11,20432,3448
523,12,24530,3636
523,13,28574,3844
523,14,31880,4592
523,15,34016,4844
523,16,35954,5190
523,17,37842,5694
523,18,39506,6296
523,19,41518,6662
523,20,43978,6988
523,21,46440,7386
523,22,48156,7672
523,23,49142,7942
523,24,50038,8056
523,25,50800,8386
523,26,51584,8664
523,27,51882,9018
523,28,52272,9232
523,29,52442,9338
524,-1,11993,2542
524,0,132,90
524,1,364,250
524,2,610,426
524,3,1134,608
524,4,1750,790
524,5,2558,934
524,6,3646,1180
524,7,4760,1298
524,8,5742,1394
524,9,6644,1480
524,10,7712,1804
524,11,8944,2202
524,12,10406,2558
524,13,11976,2822
524,14,13492,3126
524,15,14910,3336
524,16,16316,3514
524,17,17594,3590
524,18,18756,3656
524,19,19630,3704
524,20,20518,3828
524,21,21364,4076
524,22,21998,4326
524,23,22622,4410
524,24,23058,4512
524,25,23428,4590
524,26,23650,4746
524,27,23870,4886
524,28,23948,5032
524,29,23986,5082
525,-1,4037,1482
525,0,76,68
525,1,268,156
525,2,480,238
525,3,706,298
525,4,880,398
525,5,984,504
525,6,1024,536
525,7,1074,588
525,8,1152,668
525,9,1316,780
525,10,1540,872
525,11,1854,1036
525,12,2364,1256
525,13,3012,1412
525,14,3674,1504
525,15,4286,1578
525,16,4822,1710
525,17,5236,1848
525,18,5486,1996
525,19,5748,2156
525,20,6062,2324
525,21,6386,2522
525,22,6756,2618
525,23,7080,2668
525,24,7318,2694
525,25,7562,2710
525,26,7802,2736
525,27,7970,2814
525,28,8038,2902
525,29,8074,2958
526,-1,3718,1320
526,0,14,30
526,1,124,138
526,2,338,218
526,3,574,308
526,4,792,370
526,5,998,406
526,6,1236,478
526,7,1532,546
526,8,1914,650
526,9,2304,754
526,10,2670,898
526,11,3034,928
526,12,3306,1008
526,13,3486,1044
526,14,3694,1108
526,15,3970,1192
526,16,4124,1284
526,17,4360,1362
526,18,4614,1462
526,19,4888,1514
526,20,5240,1646
526,21,5674,1800
526,22,6068,1924
526,23,6404,2026
526,24,6754,2130
526,25,7094,2268
526,26,7292,2422
526,27,7376,2538
526,28,7422,2618
526,29,7436,2636
527,-1,13645,2148
527,0,50,58
527,1,304,156
527,2,624,220
527,3,1024,448
527,4,1732,736
527,5,2902,1016
527,6,4306,1160
527,7,5666,1214
527,8,7048,1320
527,9,8542,1406
527,10,9806,1516
527,11,11060,1634
527,12,12548,1716
527,13,14014,1810
527,14,15456,1892
527,15,16988,1960
527,16,18596,2040
527,17,20102,2160
527,18,21492,2268
527,19,22644,2404
527,20,23506,2632
527,21,24242,2874
527,22,24904,3152
527,23,25576,3416
527,24,26318,3710
527,25,26778,3954
527,26,27010,4070
527,27,27150,4146
527,28,27250,4252
527,29,27290,4292
528,-1,3447,1162
528,0,44,48
528,1,136,142
528,2,306,244
528,3,600,326
528,4,842,414
528,5,932,484
528,6,1018,542
528,7,1092,600
528,8,1184,708
528,9,1438,846
528,10,1904,1058
528,11,2536,1140
528,12,3214,1220
528,13,3806,1358
528,14,4208,1478
528,15,4582,1548
528,16,4992,1588
528,17,5354,1628
528,18,5644,1716
528,19,5836,1818
528,20,6030,1896
528,21,6172,1976
528,22,6292,2014
528,23,6404,2046
528,24,6504,2070
528,25,6606,2104
528,26,6720,2136
528,27,6838,2216
528,28,6878,2294
528,29,6894,2322
529,-1,3136,880
529,0,16,20
529,1,54,64
529,2,172,168
529,3,388,240
529,4,600,282
529,5,802,338
529,6,952,374
529,7,1132,438
529,8,1346,496
529,9,1560,576
529,10,1842,682
529,11,2182,750
529,12,2542,794
529,13,2892,840
529,14,3242,884
529,15,3598,942
529,16,3918,994
529,17,4196,1086
529,18,4428,1146
529,19,4660,1184
529,20,4904,1246
529,21,5150,1360
529,22,5390,1420
529,23,5598,1456
529,24,5802,1504
529,25,5954,1576
529,26,6122,1636
529,27,6214,1682
529,28,6258,1736
529,29,6272,1754
530,-1,3624,1198
530,0,42,60
530,1,132,134
530,2,346,240
530,3,530,338
530,4,740,452
530,5,994,592
530,6,1330,774
530,7,1750,1012
530,8,2296,1194
530,9,2890,1304
530,10,3292,1336
530,11,3686,1374
530,12,4086,1438
530,13,4440,1554
530,14,4776,1632
530,15,5106,1712
530,16,5432,1760
530,17,5750,1824
530,18,6042,1870
530,19,6290,1918
530,20,6496,1978
530,21,6666,2042
530,22,6814,2096
530,23,6960,2144
530,24,7060,2196
530,25,7126,2264
530,26,7178,2310
530,27,7218,2342
530,28,7236,2362
530,29,7248,2392
531,-1,15810,2900
531,0,180,134
531,1,764,356
531,2,1898,624
531,3,3412,844
531,4,4904,950
531,5,6498,1106
531,6,7752,1318
531,7,9076,1496
531,8,10356,1684
531,9,11392,1756
531,10,12580,1916
531,11,13604,2238
531,12,14610,2432
531,13,15790,2502
531,14,16854,2592
531,15,18078,2846
531,16,19504,2948
531,17,20592,3098
531,18,21762,3258
531,19,23146,3472
531,20,24854,3702
531,21,26112,4124
531,22,27256,4472
531,23,27786,4714
531,24,28600,4940
531,25,29506,5134
531,26,30344,5234
531,27,31166,5436
531,28,31562,5738
531,29,31620,5798
532,-1,3883,1042
532,0,16,36
532,1,94,112
532,2,282,214
532,3,558,316
532,4,874,374
532,5,1194,424
532,6,1520,494
532,7,1860,574
532,8,2136,654
532,9,2416,702
532,10,2732,730
532,11,3084,780
532,12,3414,830
532,13,3708,886
532,14,3954,950
532,15,4204,986
532,16,4414,1030
532,17,4636,1072
532,18,4904,1204
532,19,5246,1392
532,20,5656,1490
532,21,6032,1586
532,22,6330,1624
532,23,6634,1654
532,24,6944,1692
532,25,7222,1746
532,26,7420,1840
532,27,7586,1912
532,28,7704,2000
532,29,7766,2080
533,-1,4033,1076
533,0,34,34
533,1,114,84
533,2,256,144
533,3,512,270
533,4,880,412
533,5,1254,514
533,6,1672,574
533,7,2090,660
533,8,2524,784
533,9,2930,822
533,10,3318,870
533,11,3714,908
533,12,4108,932
533,13,4494,972
533,14,4884,996
533,15,5280,1020
533,16,5646,1062
533,17,5978,1144
533,18,6338,1264
533,19,6736,1324
533,20,7102,1466
533,21,7356,1652
533,22,7524,1786
533,23,7620,1826
533,24,7712,1862
533,25,7806,1940
533,26,7894,2010
533,27,7998,2064
533,28,8048,2130
533,29,8066,2146
534,-1,4237,1540
534,0,52,70
534,1,262,234
534,2,422,346
534,3,526,436
534,4,696,568
534,5,814,676
534,6,968,832
534,7,1394,1018
534,8,1802,1222
534,9,2204,1400
534,10,2452,1496
534,11,2660,1542
534,12,2832,1578
534,13,3000,1648
534,14,3100,1778
534,15,3364,2000
534,16,3774,2118
534,17,4190,2178
534,18,4628,2224
534,19,5094,2264
534,20,5584,2292
534,21,6060,2348
534,22,6562,2410
534,23,7040,2460
534,24,7528,2498
534,25,7902,2620
534,26,8140,2814
534,27,8344,2926
534,28,8424,3002
534,29,8474,3076
535,-1,33140,6114
535,0,122,88
535,1,498,312
535,2,1500,970
535,3,3942,1758
535,4,7258,2504
535,5,11212,3296
535,6,15830,3582
535,7,20716,3780
535,8,25478,4058
535,9,30060,4544
535,10,34480,5170
535,11,38980,5778
535,12,42794,6440
535,13,46550,7014
535,14,49414,7740
535,15,51454,8388
535,16,53408,8760
535,17,55322,9206
535,18,56670,9560
535,19,57456,9884
535,20,57890,10088
535,21,58884,10550
535,22,60144,10872
535,23,61300,11054
535,24,62328,11230
535,25,63448,11486
535,26,64660,11562
535,27,65594,11846
535,28,66120,12046
535,29,66280,12224
536,-1,16325,3296
536,0,78,94
536,1,318,226
536,2,754,444
536,3,1508,762
536,4,2456,1158
536,5,3586,1642
536,6,4678,2000
536,7,5558,2264
536,8,6328,2510
536,9,7118,2650
536,10,7970,2888
536,11,9022,3150
536,12,10836,3508
536,13,13152,3654
536,14,15346,3800
536,15,17512,3880
536,16,19438,4082
536,17,21312,4200
536,18,23116,4310
536,19,24816,4456
536,20,26398,4596
536,21,27970,4802
536,22,29380,5178
536,23,30296,5584
536,24,30996,5798
536,25,31574,6094
536,26,31894,6236
536,27,32294,6382
536,28,32558,6504
536,29,32650,6590
537,-1,13970,1818
537,0,84,84
537,1,318,154
537,2,644,212
537,3,1056,384
537,4,1842,612
537,5,2788,790
537,6,3786,902
537,7,4804,1050
537,8,6016,1264
537,9,7516,1380
537,10,8868,1452
537,11,10270,1560
537,12,11662,1636
537,13,13094,1680
537,14,14528,1728
537,15,15996,1826
537,16,17388,1902
537,17,18788,1984
537,18,20046,2132
537,19,21110,2348
537,20,21982,2596
537,21,22734,2728
537,22,23546,2842
537,23,24466,2950
537,24,25390,3038
537,25,26092,3174
537,26,26800,3318
537,27,27416,3402
537,28,27814,3510
537,29,27940,3632
538,-1,7813,1528
538,0,38,56
538,1,162,160
538,2,466,310
538,3,758,436
538,4,1250,682
538,5,1758,916
538,6,2376,1074
538,7,3126,1256
538,8,3978,1314
538,9,4886,1396
538,10,5856,1438
538,11,6788,1504
538,12,7620,1586
538,13,8368,1668
538,14,9088,1784
538,15,9766,1866
538,16,10560,1976
538,17,11338,2064
538,18,12022,2192
538,19,12586,2344
538,20,13004,2440
538,21,13356,2506
538,22,13738,2532
538,23,14134,2594
538,24,14476,2696
538,25,14808,2798
538,26,15162,2852
538,27,15434,2906
538,28,15590,2990
538,29,15626,3052
539,-1,4628,1692
539,0,24,46
539,1,166,190
539,2,424,340
539,3,742,428
539,4,1062,524
539,5,1382,708
539,6,1696,920
539,7,1922,1104
539,8,2104,1194
539,9,2346,1312
539,10,2628,1430
539,11,2958,1574
539,12,3304,1680
539,13,3650,1764
539,14,4040,1854
539,15,4420,1960
539,16,4836,2092
539,17,5344,2214
539,18,5950,2374
539,19,6642,2444
539,20,7260,2518
539,21,7838,2606
539,22,8322,2872
539,23,8672,2996
539,24,8936,3088
539,25,9060,3238
539,26,9118,3296
539,27,9194,3330
539,28,9238,3362
539,29,9256,3382
540,-1,12787,2988
540,0,142,146
540,1,456,254
540,2,876,352
540,3,1474,542
540,4,2408,816
540,5,3848,1194
540,6,5534,1308
540,7,7178,1402
540,8,8720,1516
540,9,10234,1644
540,10,11656,1796
540,11,12866,2026
540,12,13982,2344
540,13,14970,2542
540,14,15930,2724
540,15,17008,2906
540,16,18200,3124
540,17,19374,3354
540,18,20510,3720
540,19,21442,4052
540,20,22098,4270
540,21,22692,4456
540,22,23338,4710
540,23,23886,4986
540,24,24414,5298
540,25,24868,5480
540,26,25254,5696
540,27,25444,5836
540,28,25532,5916
540,29,25574,5974
541,-1,6230,1638
541,0,100,102
541,1,362,248
541,2,640,316
541,3,854,394
541,4,1032,472
541,5,1288,536
541,6,1512,654
541,7,1732,780
541,8,1920,862
541,9,2092,934
541,10,2274,1004
541,11,2532,1180
541,12,2960,1404
541,13,3496,1534
541,14,4088,1722
541,15,4782,1840
541,16,5452,1938
541,17,6244,2132
541,18,7194,2224
541,19,8244,2290
541,20,9178,2472
541,21,9998,2650
541,22,10726,2746
541,23,11194,2814
541,24,11614,2876
541,25,11960,2932
541,26,12248,3048
541,27,12394,3152
541,28,12444,3236
541,29,12460,3274
542,-1,4548,1518
542,0,108,98
542,1,360,288
542,2,614,414
542,3,944,556
542,4,1350,638
542,5,1770,742
542,6,2164,900
542,7,2570,1030
542,8,2984,1146
542,9,3346,1232
542,10,3662,1278
542,11,3962,1312
542,12,4292,1390
542,13,4664,1488
542,14,5040,1548
542,15,5462,1586
542,16,5822,1698
542,17,6198,1890
542,18,6534,2114
542,19,6792,2220
542,20,7068,2258
542,21,7358,2324
542,22,7584,2438
542,23,7836,2538
542,24,8096,2602
542,25,8358,2644
542,26,8666,2732
542,27,8918,2838
542,28,9078,2960
542,29,9096,3034
543,-1,4803,1264
543,0,68,72
543,1,240,170
543,2,454,318
543,3,758,488
543,4,1076,648
543,5,1432,804
543,6,1840,890
543,7,2314,950
543,8,2858,1038
543,9,3374,1154
543,10,3706,1188
543,11,4060,1220
543,12,4458,1268
543,13,4876,1306
543,14,5288,1328
543,15,5714,1360
543,16,6170,1386
543,17,6614,1472
543,18,7094,1580
543,19,7616,1770
543,20,8102,1926
543,21,8534,2028
543,22,8906,2120
543,23,9168,2286
543,24,9298,2328
543,25,9388,2362
543,26,9460,2388
543,27,9520,2432
543,28,9568,2476
543,29,9606,2516
544,-1,3955,1146
544,0,36,48
544,1,120,102
544,2,230,148
544,3,366,198
544,4,502,238
544,5,700,342
544,6,1148,486
544,7,1708,534
544,8,2250,596
544,9,2760,622
544,10,3234,736
544,11,3448,946
544,12,3538,1044
544,13,3628,1104
544,14,3854,1196
544,15,4102,1244
544,16,4442,1346
544,17,4770,1422
544,18,5048,1472
544,19,5330,1528
544,20,5672,1562
544,21,6058,1640
544,22,6390,1730
544,23,6676,1794
544,24,6922,1872
544,25,7168,1986
544,26,7428,2022
544,27,7630,2096
544,28,7824,2210
544,29,7910,2284
545,-1,3781,898
545,0,30,28
545,1,110,68
545,2,198,102
545,3,272,130
545,4,366,184
545,5,480,250
545,6,666,330
545,7,954,398
545,8,1284,466
545,9,1616,502
545,10,1950,564
545,11,2294,592
545,12,2636,634
545,13,2992,684
545,14,3372,732
545,15,3810,786
545,16,4254,816
545,17,4708,850
545,18,5156,878
545,19,5572,914
545,20,5958,988
545,21,6340,1054
545,22,6680,1156
545,23,6996,1246
545,24,7236,1404
545,25,7428,1542
545,26,7488,1684
545,27,7512,1736
545,28,7546,1766
545,29,7562,1794
546,-1,11298,2454
546,0,36,60
546,1,156,150
546,2,410,268
546,3,722,388
546,4,1118,574
546,5,1604,710
546,6,2042,872
546,7,2562,1124
546,8,3216,1434
546,9,4012,1668
546,10,4974,1874
546,11,6034,2130
546,12,7006,2334
546,13,8168,2476
546,14,9460,2558
546,15,10856,2698
546,16,12142,2840
546,17,13396,2970
546,18,14642,3106
546,19,15890,3300
546,20,17078,3526
546,21,18314,3696
546,22,19356,3920
546,23,20292,4028
546,24,21060,4204
546,25,21730,4418
546,26,22160,4606
546,27,22462,4766
546,28,22562,4854
546,29,22596,4904
547,-1,86889,13038
547,0,990,382
547,1,4100,1198
547,2,9376,1662
547,3,13588,2298
547,4,19048,2760
547,5,25102,3456
547,6,27750,4534
547,7,28592,4958
547,8,30546,5676
547,9,35566,6880
547,10,44800,8200
547,11,54536,8684
547,12,62620,9274
547,13,71532,10002
547,14,83296,11432
547,15,96374,13508
547,16,106924,15254
547,17,118080,16434
547,18,129828,17620
547,19,139606,19530
547,20,148070,20618
547,21,153918,21594
547,22,157310,22222
547,23,159056,22790
547,24,160538,23058
547,25,162346,23564
547,26,166414,24164
547,27,170800,25050
547,28,172882,25712
547,29,173778,26074
548,-1,3380,1108
548,0,30,44
548,1,84,130
548,2,166,226
548,3,278,316
548,4,422,388
548,5,620,468
548,6,902,546
548,7,1248,642
548,8,1660,796
548,9,2048,938
548,10,2416,1058
548,11,2838,1126
548,12,3258,1180
548,13,3678,1210
548,14,4080,1276
548,15,4304,1338
548,16,4524,1392
548,17,4782,1448
548,18,5052,1502
548,19,5328,1552
548,20,5594,1608
548,21,5848,1696
548,22,6060,1770
548,23,6240,1838
548,24,6390,1920
548,25,6516,1994
548,26,6622,2066
548,27,6692,2118
548,28,6738,2166
548,29,6760,2210
549,-1,10732,1822
549,0,46,50
549,1,214,122
549,2,506,250
549,3,804,366
549,4,1088,474
549,5,1242,566
549,6,1530,708
549,7,2114,950
549,8,2860,1178
549,9,3670,1306
549,10,4558,1416
549,11,5544,1596
549,12,6608,1726
549,13,7796,1824
549,14,8964,1888
549,15,10072,2038
549,16,11076,2154
549,17,12072,2230
549,18,13090,2316
549,19,14028,2370
549,20,15000,2466
549,21,16134,2518
549,22,17252,2582
549,23,18238,2756
549,24,19100,2852
549,25,19890,3012
549,26,20482,3182
549,27,20932,3314
549,28,21304,3488
549,29,21464,3640
550,-1,13643,2674
550,0,150,202
550,1,462,450
550,2,1158,632
550,3,1766,748
550,4,2180,900
550,5,2572,1072
550,6,2896,1180
550,7,3266,1358
550,8,3652,1734
550,9,4798,2094
550,10,6284,2374
550,11,8224,2702
550,12,10500,2904
550,13,12414,3136
550,14,14252,3304
550,15,15914,3434
550,16,17502,3516
550,17,18958,3614
550,18,20448,3680
550,19,21966,3816
550,20,23148,4024
550,21,24086,4186
550,22,24820,4334
550,23,25316,4500
550,24,25528,4708
550,25,25944,4790
550,26,26408,4886
550,27,26888,5096
550,28,27188,5262
550,29,27286,5346
551,-1,26158,5616
551,0,450,380
551,1,1918,1176
551,2,4012,1828
551,3,6430,2304
551,4,8982,2572
551,5,11186,2940
551,6,13640,3404
551,7,16142,3632
551,8,18860,4072
551,9,21840,4656
551,10,24714,5456
551,11,27454,5792
551,12,29938,6070
551,13,32304,6224
551,14,34460,6390
551,15,36768,6606
551,16,39140,6820
551,17,41236,7258
551,18,43548,7910
551,19,45544,8564
551,20,46916,9160
551,21,48284,9732
551,22,49388,10018
551,23,50222,10194
551,24,50856,10418
551,25,51134,10544
551,26,51352,10744
551,27,51722,10880
551,28,52144,11034
551,29,52316,11226
552,-1,5248,1156
552,0,62,58
552,1,128,88
552,2,192,164
552,3,382,298
552,4,662,338
552,5,918,392
552,6,1206,426
552,7,1478,464
552,8,1800,568
552,9,2166,674
552,10,2538,778
552,11,2996,892
552,12,3516,916
552,13,4080,958
552,14,4646,990
552,15,5238,1028
552,16,5830,1074
552,17,6438,1116
552,18,6962,1204
552,19,7448,1256
552,20,7974,1298
552,21,8536,1364
552,22,9086,1458
552,23,9542,1592
552,24,9866,1768
552,25,10128,1926
552,26,10334,2100
552,27,10430,2196
552,28,10476,2278
552,29,10496,2306
553,-1,3598,860
553,0,38,42
553,1,166,118
553,2,324,176
553,3,620,306
553,4,1064,392
553,5,1510,442
553,6,1942,470
553,7,2378,514
553,8,2858,604
553,9,3334,672
553,10,3782,720
553,11,4206,790
553,12,4552,884
553,13,4806,982
553,14,5038,1034
553,15,5228,1092
553,16,5376,1124
553,17,5520,1150
553,18,5670,1176
553,19,5826,1216
553,20,6004,1274
553,21,6198,1304
553,22,6398,1344
553,23,6574,1422
553,24,6688,1478
553,25,6776,1530
553,26,6872,1562
553,27,7018,1600
553,28,7132,1650
553,29,7196,1706
554,-1,3499,1018
554,0,50,58
554,1,206,194
554,2,488,356
554,3,824,452
554,4,1148,484
554,5,1396,520
554,6,1684,616
554,7,1982,682
554,8,2314,732
554,9,2612,798
554,10,2892,818
554,11,3164,844
554,12,3400,916
554,13,3610,996
554,14,3880,1094
554,15,4192,1140
554,16,4516,1196
554,17,4840,1280
554,18,5206,1352
554,19,5572,1430
554,20,5878,1492
554,21,6162,1536
554,22,6372,1634
554,23,6526,1734
554,24,6658,1786
554,25,6798,1854
554,26,6924,1928
554,27,6974,1988
554,28,6988,2014
554,29,6998,2034
