cloud_id,slice_id,area,perimeter
539,29,6062,2438
540,-1,10860,2450
540,0,52,78
540,1,242,198
540,2,628,292
540,3,1180,490
540,4,2092,734
540,5,3206,1038
540,6,4582,1266
540,7,6112,1400
540,8,7408,1570
540,9,8502,1806
540,10,9232,2066
540,11,9700,2296
540,12,10302,2468
540,13,11078,2616
540,14,11870,2676
540,15,12716,2772
540,16,13684,2896
540,17,14754,2988
540,18,15870,3160
540,19,17078,3280
540,20,18326,3386
540,21,19196,3654
540,22,19874,3930
540,23,20332,4086
540,24,20660,4342
540,25,21002,4540
540,26,21270,4632
540,27,21500,4680
540,28,21656,4780
540,29,21720,4898
541,-1,4101,1438
541,0,12,22
541,1,96,142
541,2,316,312
541,3,630,438
541,4,882,606
541,5,1188,822
541,6,1444,1000
541,7,1694,1154
541,8,1908,1270
541,9,2180,1464
541,10,2544,1620
541,11,3016,1758
541,12,3514,1938
541,13,3908,2058
541,14,4330,2208
541,15,4794,2302
541,16,5128,2344
541,17,5476,2368
541,18,5832,2410
541,19,6204,2452
541,20,6544,2476
541,21,6908,2502
541,22,7256,2536
541,23,7560,2598
541,24,7776,2676
541,25,7918,2746
541,26,8030,2762
541,27,8140,2796
541,28,8188,2848
541,29,8202,2874
542,-1,13041,1946
542,0,144,178
542,1,740,494
542,2,1628,632
542,3,2654,794
542,4,3784,976
542,5,4876,1034
542,6,5988,1088
542,7,7192,1186
542,8,8494,1322
542,9,10022,1526
542,10,11340,1608
542,11,12732,1686
542,12,14096,1770
542,13,15466,1834
542,14,16868,1892
542,15,18260,1960
542,16,19602,2056
542,17,20764,2214
542,18,21804,2524
542,19,22676,2710
542,20,23444,2900
542,21,24118,3080
542,22,24694,3220
542,23,25208,3362
542,24,25516,3534
542,25,25702,3672
542,26,25830,3762
542,27,25934,3800
542,28,26034,3840
542,29,26082,3890
543,-1,5644,1196
543,0,14,28
543,1,64,98
543,2,124,176
543,3,296,296
543,4,520,348
543,5,818,446
543,6,1154,544
543,7,1616,698
543,8,2084,816
543,9,2576,892
543,10,3076,936
543,11,3598,970
543,12,4136,1006
543,13,4686,1048
543,14,5210,1116
543,15,5742,1180
543,16,6268,1224
543,17,6804,1268
543,18,7400,1350
543,19,8034,1394
543,20,8620,1438
543,21,9150,1534
543,22,9642,1694
543,23,10070,1808
543,24,10474,1904
543,25,10774,2060
543,26,11022,2160
543,27,11170,2276
543,28,11260,2340
543,29,11288,2388
544,-1,3418,1062
544,0,24,46
544,1,100,116
544,2,174,180
544,3,344,304
544,4,626,406
544,5,914,506
544,6,1214,622
544,7,1472,738
544,8,1792,864
544,9,2074,926
544,10,2398,976
544,11,2748,1014
544,12,3114,1040
544,13,3450,1066
544,14,3780,1100
544,15,4092,1142
544,16,4412,1266
544,17,4776,1362
544,18,5140,1508
544,19,5394,1578
544,20,5584,1648
544,21,5746,1718
544,22,5922,1800
544,23,6120,1848
544,24,6292,1894
544,25,6476,1924
544,26,6624,1964
544,27,6726,2010
544,28,6808,2064
544,29,6836,2120
545,-1,6506,1704
545,0,36,44
545,1,132,122
545,2,338,274
545,3,794,484
545,4,1324,728
545,5,1958,882
545,6,2786,1030
545,7,3834,1162
545,8,4830,1312
545,9,5716,1478
545,10,6534,1730
545,11,7216,1918
545,12,7856,2034
545,13,8400,2174
545,14,8834,2268
545,15,9242,2340
545,16,9558,2386
545,17,9822,2456
545,18,10074,2578
545,19,10356,2618
545,20,10642,2686
545,21,10904,2766
545,22,11210,2838
545,23,11494,2906
545,24,11748,2976
545,25,12074,3052
545,26,12412,3116
545,27,12732,3176
545,28,12926,3318
545,29,13012,3402
546,-1,4749,1316
546,0,66,54
546,1,134,104
546,2,248,192
546,3,474,268
546,4,708,320
546,5,972,354
546,6,1212,416
546,7,1532,480
546,8,1888,548
546,9,2340,630
546,10,2776,696
546,11,3214,762
546,12,3722,850
546,13,4284,960
546,14,4798,1090
546,15,5382,1200
546,16,5860,1244
546,17,6324,1288
546,18,6738,1384
546,19,7114,1470
546,20,7470,1596
546,21,7834,1702
546,22,8220,1790
546,23,8480,1882
546,24,8770,2010
546,25,9070,2182
546,26,9298,2324
546,27,9406,2472
546,28,9456,2566
546,29,9498,2626
547,-1,8806,2068
547,0,84,132
547,1,462,430
547,2,1086,666
547,3,1888,828
547,4,2782,954
547,5,3752,1126
547,6,4724,1288
547,7,5514,1506
547,8,6236,1866
547,9,7026,2138
547,10,7896,2222
547,11,8666,2324
547,12,9398,2428
547,13,10152,2510
547,14,10930,2608
547,15,11912,2820
547,16,12738,2932
547,17,13508,3068
547,18,14242,3244
547,19,14762,3388
547,20,15298,3490
547,21,15770,3580
547,22,16196,3630
547,23,16584,3720
547,24,16874,3814
547,25,17110,3900
547,26,17296,3996
547,27,17432,4026
547,28,17556,4068
547,29,17612,4132
548,-1,3592,804
548,0,20,20
548,1,58,40
548,2,148,154
548,3,374,218
548,4,602,240
548,5,854,296
548,6,1110,368
548,7,1402,426
548,8,1768,498
548,9,2162,562
548,10,2634,622
548,11,3150,648
548,12,3680,688
548,13,4218,746
548,14,4582,774
548,15,4944,794
548,16,5314,816
548,17,5668,838
548,18,5978,916
548,19,6224,1038
548,20,6420,1134
548,21,6584,1230
548,22,6722,1270
548,23,6876,1318
548,24,6996,1394
548,25,7082,1464
548,26,7140,1518
548,27,7172,1578
548,28,7180,1594
548,29,7184,1606
549,-1,7148,1238
549,0,102,94
549,1,330,168
549,2,544,326
549,3,978,534
549,4,1534,656
549,5,2166,748
549,6,2878,828
549,7,3614,882
549,8,4406,956
549,9,5176,1044
549,10,5940,1086
549,11,6624,1216
549,12,7130,1314
549,13,7648,1384
549,14,8176,1450
549,15,8762,1558
549,16,9326,1600
549,17,9952,1634
549,18,10634,1696
549,19,11288,1758
549,20,11836,1866
549,21,12222,1946
549,22,12606,1992
549,23,13028,2028
549,24,13398,2110
549,25,13652,2178
549,26,13902,2250
549,27,14150,2360
549,28,14264,2414
549,29,14296,2474
550,-1,3570,1214
550,0,46,36
550,1,92,64
550,2,152,134
550,3,264,286
550,4,386,336
550,5,612,474
550,6,970,610
550,7,1308,688
550,8,1726,802
550,9,2192,938
550,10,2642,994
550,11,3056,1094
550,12,3406,1182
550,13,3716,1236
550,14,4030,1300
550,15,4352,1368
550,16,4676,1442
550,17,4870,1618
550,18,5118,1776
550,19,5410,1838
550,20,5638,1876
550,21,5796,1904
550,22,5956,1928
550,23,6154,1976
550,24,6378,2018
550,25,6592,2076
550,26,6826,2146
550,27,7034,2252
550,28,7120,2368
550,29,7140,2424
551,-1,41910,7432
551,0,268,210
551,1,1328,640
551,2,3182,1238
551,3,5256,1638
551,4,7384,2008
551,5,9124,2380
551,6,10508,2564
551,7,11506,2750
551,8,12402,3004
551,9,14044,3338
551,10,15916,3790
551,11,18272,4668
551,12,21648,5578
551,13,25504,6450
551,14,28938,7110
551,15,31894,7676
551,16,35336,8596
551,17,39894,9168
551,18,45632,9676
551,19,50720,10250
551,20,55552,10886
551,21,60102,11132
551,22,64554,11268
551,23,68596,11656
551,24,72058,11816
551,25,75702,12168
551,26,79164,12630
551,27,81956,13324
551,28,83566,14498
551,29,83820,14860
552,-1,3291,1250
552,0,40,68
552,1,82,126
552,2,186,254
552,3,430,426
552,4,690,534
552,5,1002,682
552,6,1320,776
552,7,1668,872
552,8,2048,940
552,9,2464,1012
552,10,2884,1054
552,11,3260,1120
552,12,3590,1216
552,13,3970,1274
552,14,4290,1320
552,15,4594,1412
552,16,4856,1500
552,17,5124,1578
552,18,5332,1626
552,19,5540,1690
552,20,5694,1778
552,21,5820,1874
552,22,5964,1976
552,23,6144,2102
552,24,6274,2168
552,25,6392,2262
552,26,6486,2324
552,27,6526,2396
552,28,6558,2446
552,29,6582,2494
553,-1,4127,1052
553,0,54,40
553,1,140,84
553,2,232,142
553,3,374,216
553,4,602,306
553,5,844,394
553,6,1166,488
553,7,1574,570
553,8,2024,640
553,9,2424,702
553,10,2820,746
553,11,3186,836
553,12,3566,894
553,13,3994,1004
553,14,4514,1100
553,15,5068,1132
553,16,5562,1220
553,17,6068,1300
553,18,6488,1410
553,19,6828,1488
553,20,7088,1554
553,21,7288,1644
553,22,7464,1692
553,23,7608,1732
553,24,7772,1786
553,25,7874,1862
553,26,8002,1922
553,27,8120,1980
553,28,8216,2042
553,29,8254,2098
554,-1,6894,1916
554,0,36,56
554,1,198,214
554,2,436,314
554,3,684,366
554,4,970,424
554,5,1246,488
554,6,1444,572
554,7,1652,678
554,8,1950,814
554,9,2200,910
554,10,2376,1018
554,11,2628,1148
554,12,3012,1218
554,13,3366,1308
554,14,3866,1594
554,15,4604,1842
554,16,5496,1902
554,17,6242,2002
554,18,7142,2100
554,19,8106,2304
554,20,9172,2494
554,21,10288,2646
554,22,11156,2778
554,23,11860,2946
554,24,12334,3196
554,25,12804,3382
554,26,13174,3550
554,27,13496,3636
554,28,13714,3762
554,29,13788,3828
555,-1,4922,1386
555,0,60,48
555,1,218,106
555,2,362,146
555,3,544,276
555,4,766,382
555,5,990,434
555,6,1222,470
555,7,1492,590
555,8,1796,770
555,9,2156,936
555,10,2562,1038
555,11,2872,1150
555,12,3184,1276
555,13,3382,1340
555,14,3714,1436
555,15,4048,1464
555,16,4416,1532
555,17,4790,1578
555,18,5144,1612
555,19,5574,1722
555,20,6244,1906
555,21,7018,1984
555,22,7746,2042
555,23,8400,2144
555,24,8844,2324
555,25,9190,2400
555,26,9454,2498
555,27,9632,2602
555,28,9756,2692
555,29,9844,2768
556,-1,3185,994
556,0,52,44
556,1,174,88
556,2,330,144
556,3,572,228
556,4,800,272
556,5,976,320
556,6,1074,380
556,7,1162,430
556,8,1334,508
556,9,1584,602
556,10,1836,666
556,11,2076,740
556,12,2266,812
556,13,2500,882
556,14,2716,932
556,15,2952,1004
556,16,3276,1062
556,17,3618,1118
556,18,3964,1172
556,19,4274,1222
556,20,4488,1290
556,21,4780,1380
556,22,5032,1484
556,23,5260,1532
556,24,5506,1592
556,25,5772,1720
556,26,6032,1802
556,27,6262,1866
556,28,6352,1942
556,29,6370,1986
557,-1,3449,1104
557,0,20,32
557,1,56,66
557,2,82,110
557,3,138,198
557,4,288,284
557,5,492,320
557,6,702,396
557,7,920,492
557,8,1216,636
557,9,1676,788
557,10,2252,948
557,11,2938,1036
557,12,3600,1106
557,13,4078,1134
557,14,4538,1178
557,15,4944,1242
557,16,5224,1358
557,17,5400,1466
557,18,5586,1522
557,19,5774,1564
557,20,5950,1604
557,21,6096,1630
557,22,6230,1682
557,23,6342,1732
557,24,6468,1782
557,25,6590,1848
557,26,6698,1950
557,27,6796,2062
557,28,6872,2144
557,29,6898,2198
558,-1,10573,2614
558,0,32,38
558,1,110,104
558,2,302,210
558,3,460,398
558,4,764,568
558,5,1430,918
558,6,2390,1168
558,7,3292,1368
558,8,4356,1496
558,9,5516,1654
558,10,6594,1860
558,11,7616,1958
558,12,8694,2058
558,13,9826,2184
558,14,10814,2350
558,15,11802,2550
558,16,12836,2742
558,17,13908,2926
558,18,14868,3248
558,19,15578,3642
558,20,16358,3880
558,21,17138,3990
558,22,17944,4246
558,23,18710,4378
558,24,19510,4476
558,25,20244,4682
558,26,20684,4896
558,27,20944,5084
558,28,21078,5166
558,29,21146,5222
559,-1,4988,1490
559,0,18,28
559,1,108,98
559,2,260,166
559,3,458,202
559,4,638,262
559,5,780,334
559,6,834,400
559,7,978,554
559,8,1280,764
559,9,1602,946
559,10,1888,1134
559,11,2204,1258
559,12,2682,1374
559,13,3174,1436
559,14,3616,1548
559,15,4052,1678
559,16,4504,1792
559,17,5018,1848
559,18,5554,1906
559,19,6126,2002
559,20,6764,2062
559,21,7424,2154
559,22,8044,2226
559,23,8602,2372
559,24,9092,2570
559,25,9390,2714
559,26,9620,2804
559,27,9824,2858
559,28,9936,2922
559,29,9976,2978
560,-1,4356,1448
560,0,54,52
560,1,144,114
560,2,250,198
560,3,356,294
560,4,564,446
560,5,916,608
560,6,1334,772
560,7,1902,896
560,8,2392,1020
560,9,2868,1108
560,10,3438,1158
560,11,3974,1212
560,12,4392,1328
560,13,4690,1406
560,14,5050,1496
560,15,5316,1676
560,16,5564,1772
560,17,5808,1864
560,18,5992,1932
560,19,6154,2028
560,20,6348,2068
560,21,6588,2182
560,22,6882,2290
560,23,7258,2376
560,24,7666,2478
560,25,8004,2570
560,26,8330,2690
560,27,8556,2772
560,28,8670,2854
560,29,8712,2894
561,-1,3068,766
561,0,8,16
561,1,66,86
561,2,234,184
561,3,392,236
561,4,582,298
561,5,810,386
561,6,1092,440
561,7,1396,494
561,8,1738,574
561,9,2060,648
561,10,2322,680
561,11,2632,732
561,12,2960,754
561,13,3288,778
561,14,3596,844
561,15,3868,920
561,16,4106,978
561,17,4332,1014
561,18,4592,1066
561,19,4908,1126
561,20,5234,1152
561,21,5442,1204
561,22,5604,1238
561,23,5734,1284
561,24,5854,1314
561,25,5962,1388
561,26,6040,1464
561,27,6084,1484
561,28,6120,1500
561,29,6136,1524
562,-1,5006,1526
562,0,70,68
562,1,200,126
562,2,344,160
562,3,460,194
562,4,588,252
562,5,658,330
562,6,694,368
562,7,804,516
562,8,1094,668
562,9,1564,806
562,10,2158,960
562,11,2738,1202
562,12,3190,1444
562,13,3584,1550
562,14,4058,1684
562,15,4650,1808
562,16,5186,2006
562,17,5750,2180
562,18,6324,2364
562,19,6818,2436
562,20,7326,2474
562,21,7862,2540
562,22,8382,2592
562,23,8808,2666
562,24,9232,2704
562,25,9596,2782
562,26,9830,2894
562,27,9920,2972
562,28,9992,3018
562,29,10012,3050
563,-1,6199,1438
563,0,66,80
563,1,216,126
563,2,452,212
563,3,676,340
563,4,888,462
563,5,1046,508
563,6,1196,554
563,7,1362,598
563,8,1572,662
563,9,2000,852
563,10,2574,1010
563,11,3314,1160
563,12,4144,1252
563,13,5030,1320
563,14,5950,1366
563,15,6798,1484
563,16,7606,1528
563,17,8420,1594
563,18,9170,1778
563,19,9648,1994
563,20,10012,2162
563,21,10438,2270
563,22,10876,2342
563,23,11180,2434
563,24,11406,2482
563,25,11592,2582
563,26,11750,2644
563,27,12030,2718
563,28,12280,2766
563,29,12398,2872
565,-1,6847,2066
565,0,44,68
565,1,158,162
565,2,260,264
565,3,378,346
565,4,544,414
565,5,706,488
565,6,892,556
565,7,1220,712
565,8,1608,860
565,9,2092,956
565,10,2546,1018
565,11,2978,1080
565,12,3324,1166
565,13,3638,1306
565,14,4084,1488
565,15,4634,1640
565,16,5208,1892
565,17,5906,2158
565,18,6710,2450
565,19,7712,2852
565,20,8820,3018
565,21,9944,3146
565,22,11160,3214
565,23,12092,3454
565,24,12700,3634
565,25,13102,3764
565,26,13370,3864
565,27,13564,3986
565,28,13646,4072
565,29,13694,4128
566,-1,4880,1058
566,0,26,58
566,1,200,202
566,2,468,302
566,3,900,444
566,4,1288,516
566,5,1658,548
566,6,2058,586
566,7,2500,630
566,8,2936,674
566,9,3356,742
566,10,3724,814
566,11,4058,844
566,12,4424,910
566,13,4792,958
566,14,5182,1014
566,15,5640,1086
566,16,6104,1120
566,17,6546,1168
566,18,6958,1206
566,19,7390,1266
566,20,7804,1326
566,21,8146,1430
566,22,8376,1544
566,23,8642,1624
566,24,8910,1690
566,25,9164,1738
566,26,9388,1834
566,27,9558,1920
566,28,9710,2014
566,29,9760,2110
567,-1,10301,2212
567,0,168,120
567,1,480,280
567,2,904,376
567,3,1250,528
567,4,1578,626
567,5,1816,696
567,6,2096,780
567,7,2402,884
567,8,2610,956
567,9,2780,1026
567,10,3158,1230
567,11,3718,1454
567,12,4262,1582
567,13,4960,1744
567,14,5730,1916
567,15,6546,2060
567,16,7374,2162
567,17,8370,2330
567,18,9516,2448
567,19,10674,2596
567,20,11966,2678
567,21,13200,2844
567,22,14424,2992
567,23,15692,3050
567,24,17044,3134
567,25,18208,3256
567,26,19244,3462
567,27,20070,3908
567,28,20486,4240
567,29,20602,4420
568,-1,6748,1646
568,0,104,92
568,1,298,242
568,2,710,466
568,3,1160,554
568,4,1648,614
568,5,2002,712
568,6,2288,774
568,7,2618,874
568,8,3086,1056
568,9,3620,1288
568,10,4134,1432
568,11,4666,1526
568,12,5248,1628
568,13,5960,1764
568,14,6562,1846
568,15,7176,1948
568,16,7802,2126
568,17,8342,2308
568,18,8854,2416
568,19,9314,2488
568,20,9914,2596
568,21,10526,2692
568,22,11224,2786
568,23,11858,2852
568,24,12330,2904
568,25,12750,2944
568,26,13074,3048
568,27,13292,3144
568,28,13442,3214
568,29,13496,3286
569,-1,172897,14878
569,0,304,216
569,1,1594,686
569,2,3950,854
569,3,6328,1060
569,4,9280,1522
569,5,13902,2314
569,6,20490,3130
569,7,28690,3824
569,8,37372,4528
569,9,46502,5342
569,10,56300,6560
569,11,68048,7876
569,12,81560,9460
569,13,100086,10580
569,14,119068,11202
569,15,138872,12250
569,16,160376,13976
569,17,183716,15218
569,18,208266,16156
569,19,233836,16862
569,20,258134,17576
569,21,279708,19290
569,22,298396,21864
569,23,315096,24052
569,24,327506,25652
569,25,336106,26656
569,26,341232,28220
569,27,343372,28834
569,28,344974,29252
569,29,345794,29752
570,-1,5248,1422
570,0,20,46
570,1,158,134
570,2,458,256
570,3,876,320
570,4,1340,386
570,5,1764,414
570,6,2184,472
570,7,2534,552
570,8,2980,782
570,9,3394,992
570,10,3772,1172
570,11,4178,1300
570,12,4568,1448
570,13,4900,1598
570,14,5298,1710
570,15,5788,1784
570,16,6322,1852
570,17,6846,1892
570,18,7304,1930
570,19,7752,1974
570,20,8212,2070
570,21,8648,2194
570,22,9010,2282
570,23,9292,2338
570,24,9606,2410
570,25,9906,2470
570,26,10170,2588
570,27,10350,2736
570,28,10444,2788
570,29,10496,2834
571,-1,23343,4622
571,0,84,84
571,1,426,464
571,2,1292,748
571,3,2456,922
571,4,3670,1048
571,5,5112,1220
571,6,6504,1492
571,7,7596,1694
571,8,8408,1858
571,9,9556,2310
571,10,11008,2864
571,11,13110,3474
571,12,16042,3996
571,13,18826,4432
571,14,21474,5020
571,15,24064,5488
571,16,26716,5756
571,17,29592,5980
571,18,32626,6058
571,19,35418,6380
571,20,37728,6734
571,21,40138,7066
571,22,42192,7314
571,23,43882,7728
571,24,45082,8188
571,25,45800,8680
571,26,46192,8972
571,27,46392,9076
571,28,46568,9144
571,29,46686,9242
572,-1,16409,3186
572,0,212,262
572,1,1268,582
572,2,2550,702
572,3,3942,918
572,4,5534,1036
572,5,7168,1342
572,6,8596,1672
572,7,10092,1984
572,8,11832,2282
572,9,13444,2488
572,10,14800,2670
572,11,16196,2944
572,12,17450,3102
572,13,18666,3268
572,14,19880,3462
572,15,21206,3694
572,16,22388,3948
572,17,23392,4078
572,18,24498,4248
572,19,25696,4496
572,20,27416,4680
572,21,29000,4896
572,22,30452,5282
572,23,31370,5722
572,24,31820,5922
572,25,32136,6022
572,26,32356,6092
572,27,32532,6186
572,28,32754,6280
572,29,32818,6370
573,-1,5678,1682
573,0,50,68
573,1,224,202
573,2,482,358
573,3,774,486
573,4,1074,546
573,5,1362,622
573,6,1656,756
573,7,2082,904
573,8,2624,1036
573,9,3218,1170
573,10,3820,1360
573,11,4530,1570
573,12,5306,1760
573,13,6198,1890
573,14,7120,2068
573,15,7998,2298
573,16,8686,2438
573,17,9212,2556
573,18,9642,2656
573,19,10032,2738
573,20,10340,2826
573,21,10564,2906
573,22,10772,2962
573,23,10946,3032
573,24,11056,3082
573,25,11152,3140
573,26,11242,3210
573,27,11292,3272
573,28,11342,3330
573,29,11356,3362
574,-1,12344,2392
574,0,66,64
574,1,198,164
574,2,448,268
574,3,596,408
574,4,856,502
574,5,1094,646
574,6,1670,866
574,7,2388,1108
574,8,3300,1402
574,9,4298,1702
574,10,5574,1890
574,11,6916,2028
574,12,8384,2118
574,13,9822,2198
574,14,11276,2368
574,15,12748,2504
574,16,14278,2664
574,17,15656,2922
574,18,17030,3168
574,19,18394,3378
574,20,19740,3618
574,21,20924,3764
574,22,21976,3914
574,23,22842,4060
574,24,23466,4256
574,25,23872,4416
574,26,24146,4516
574,27,24388,4570
574,28,24648,4700
574,29,24688,4782
575,-1,3069,1032
575,0,16,26
575,1,40,78
575,2,96,132
575,3,186,188
575,4,268,242
575,5,330,318
575,6,426,420
575,7,658,552
575,8,1014,686
575,9,1438,788
575,10,1870,832
575,11,2308,852
575,12,2744,880
575,13,3164,928
575,14,3594,994
575,15,3996,1082
575,16,4364,1162
575,17,4714,1252
575,18,4978,1458
575,19,5202,1574
575,20,5398,1676
575,21,5528,1740
575,22,5648,1784
575,23,5768,1826
575,24,5880,1868
575,25,5980,1912
575,26,6062,1978
575,27,6104,2010
575,28,6124,2044
575,29,6138,2056
576,-1,6096,1696
576,0,24,30
576,1,72,94
576,2,204,194
576,3,432,252
576,4,650,360
576,5,1018,574
576,6,1624,886
576,7,2386,1052
576,8,3188,1154
576,9,4024,1294
576,10,5006,1418
576,11,5974,1488
576,12,6862,1578
576,13,7758,1672
576,14,8536,1836
576,15,9278,2038
576,16,9934,2206
576,17,10470,2380
576,18,10784,2616
576,19,11052,2734
576,20,11372,2914
576,21,11610,3000
576,22,11760,3100
576,23,11900,3150
576,24,12006,3180
576,25,12074,3230
576,26,12120,3284
576,27,12146,3330
576,28,12166,3362
576,29,12192,3390
577,-1,6864,1944
577,0,64,90
577,1,306,254
577,2,600,416
577,3,880,532
577,4,1204,666
577,5,1602,758
577,6,2058,862
577,7,2558,986
577,8,3224,1144
577,9,4006,1232
577,10,4830,1382
577,11,5710,1482
577,12,6562,1610
577,13,7300,1714
577,14,8024,1810
577,15,8792,1922
577,16,9570,2084
577,17,10234,2240
577,18,10854,2432
577,19,11358,2660
577,20,11880,2868
577,21,12316,3058
577,22,12622,3224
577,23,12940,3350
577,24,13164,3464
577,25,13314,3548
577,26,13454,3620
577,27,13590,3726
577,28,13690,3812
577,29,13728,3878
578,-1,6069,1752
578,0,34,44
578,1,124,114
578,2,248,200
578,3,458,294
578,4,786,406
578,5,1208,562
578,6,1650,676
578,7,1992,758
578,8,2394,854
578,9,2844,988
578,10,3456,1196
578,11,4214,1310
578,12,5000,1394
578,13,5860,1552
578,14,6734,1646
578,15,7568,1724
578,16,8322,1880
578,17,8938,2042
578,18,9398,2264
578,19,9732,2448
578,20,10088,2654
578,21,10562,2812
578,22,11138,2966
578,23,11602,3140
578,24,11904,3312
578,25,12006,3354
578,26,12064,3396
578,27,12080,3428
578,28,12114,3462
578,29,12138,3502
579,-1,3044,1164
579,0,34,32
579,1,84,58
579,2,146,110
579,3,218,182
579,4,316,306
579,5,536,440
579,6,852,556
579,7,1258,680
579,8,1666,804
579,9,2044,916
579,10,2402,1072
579,11,2748,1228
579,12,3124,1330
579,13,3516,1490
579,14,3870,1660
579,15,4230,1760
579,16,4454,1846
579,17,4648,1902
579,18,4828,1926
579,19,5028,1946
579,20,5220,1962
579,21,5408,1996
579,22,5578,2046
579,23,5708,2092
579,24,5812,2142
579,25,5904,2198
579,26,5976,2224
579,27,6044,2254
579,28,6078,2304
579,29,6088,2324
580,-1,3066,1092
580,0,120,82
580,1,262,230
580,2,388,360
580,3,528,460
580,4,708,530
580,5,858,582
580,6,992,636
580,7,1166,684
580,8,1320,762
580,9,1534,856
580,10,1700,916
580,11,1862,1006
580,12,2060,1074
580,13,2232,1128
580,14,2394,1174
580,15,2556,1236
580,16,2844,1344
580,17,3204,1416
580,18,3592,1464
580,19,3968,1538
580,20,4342,1594
580,21,4734,1638
580,22,5072,1720
580,23,5320,1768
580,24,5550,1802
580,25,5778,1878
580,26,5954,1956
580,27,6054,2078
580,28,6114,2156
580,29,6132,2182
581,-1,3475,1300
581,0,30,36
581,1,90,84
581,2,210,154
581,3,354,200
581,4,520,244
581,5,702,312
581,6,888,382
581,7,1060,438
581,8,1218,494
581,9,1458,606
581,10,1828,700
581,11,2244,744
581,12,2638,790
581,13,2980,864
581,14,3264,982
581,15,3470,1052
581,16,3656,1124
581,17,3890,1200
581,18,4178,1414
581,19,4530,1652
581,20,4992,1820
581,21,5490,1920
581,22,5982,2020
581,23,6334,2192
581,24,6556,2276
581,25,6720,2334
581,26,6856,2438
581,27,6924,2550
581,28,6944,2586
581,29,6950,2598
