cloud_id,slice_id,area,perimeter
1061,0,122,104
1061,1,378,214
1061,2,622,300
1061,3,810,366
1061,4,988,422
1061,5,1124,534
1061,6,1200,624
1061,7,1324,772
1061,8,1540,878
1061,9,1814,1004
1061,10,2484,1368
1061,11,3544,1638
1061,12,4754,1852
1061,13,6004,2028
1061,14,7278,2180
1061,15,8426,2334
1061,16,9230,2472
1061,17,9974,2558
1061,18,10690,2608
1061,19,11360,2660
1061,20,11956,2740
1061,21,12524,2814
1061,22,12996,2944
1061,23,13214,3042
1061,24,13432,3096
1061,25,13666,3130
1061,26,13936,3174
1061,27,14224,3216
1061,28,14522,3276
1061,29,14718,3422
1062,-1,3414,1250
1062,0,38,50
1062,1,100,124
1062,2,206,162
1062,3,348,226
1062,4,514,276
1062,5,670,306
1062,6,840,358
1062,7,1068,488
1062,8,1318,710
1062,9,1680,848
1062,10,2062,976
1062,11,2448,1072
1062,12,2816,1228
1062,13,3152,1284
1062,14,3406,1358
1062,15,3650,1402
1062,16,3884,1466
1062,17,4094,1546
1062,18,4306,1594
1062,19,4566,1656
1062,20,4840,1702
1062,21,5158,1760
1062,22,5504,1820
1062,23,5776,1988
1062,24,6032,2118
1062,25,6308,2180
1062,26,6574,2272
1062,27,6744,2384
1062,28,6804,2462
1062,29,6828,2498
1063,-1,22308,2808
1063,0,98,114
1063,1,510,252
1063,2,1240,488
1063,3,2398,912
1063,4,4206,1116
1063,5,5982,1176
1063,6,7730,1266
1063,7,9430,1372
1063,8,11084,1498
1063,9,12632,1660
1063,10,13908,1776
1063,11,15364,1968
1063,12,17052,2114
1063,13,18912,2202
1063,14,20804,2328
1063,15,22638,2480
1063,16,24778,2744
1063,17,26966,2972
1063,18,29274,3232
1063,19,31554,3344
1063,20,33758,3482
1063,21,36046,3658
1063,22,38222,3902
1063,23,40110,4096
1063,24,41774,4318
1063,25,42946,4756
1063,26,43606,5224
1063,27,44160,5320
1063,28,44520,5508
1063,29,44616,5614
1064,-1,33813,5108
1064,0,158,130
1064,1,492,272
1064,2,1128,614
1064,3,2240,1196
1064,4,4340,2168
1064,5,7680,2962
1064,6,11560,3484
1064,7,15488,3788
1064,8,19608,4026
1064,9,23852,4230
1064,10,28150,4586
1064,11,32402,5038
1064,12,36314,5580
1064,13,40148,6166
1064,14,43200,6840
1064,15,45918,7224
1064,16,48648,7470
1064,17,51134,7874
1064,18,53216,8204
1064,19,55024,8412
1064,20,56968,8558
1064,21,58900,8780
1064,22,60886,8934
1064,23,62872,8992
1064,24,64392,9240
1064,25,65586,9466
1064,26,66498,9734
1064,27,67030,9902
1064,28,67414,10040
1064,29,67626,10200
1065,-1,3578,1214
1065,0,24,36
1065,1,88,84
1065,2,196,148
1065,3,456,356
1065,4,940,462
1065,5,1448,604
1065,6,1932,722
1065,7,2334,786
1065,8,2756,854
1065,9,3186,928
1065,10,3584,1058
1065,11,3916,1180
1065,12,4138,1284
1065,13,4322,1352
1065,14,4532,1404
1065,15,4818,1474
1065,16,5134,1558
1065,17,5378,1614
1065,18,5582,1672
1065,19,5820,1726
1065,20,6054,1804
1065,21,6246,1884
1065,22,6386,1950
1065,23,6558,2062
1065,24,6746,2158
1065,25,6890,2226
1065,26,6956,2264
1065,27,7020,2290
1065,28,7106,2352
1065,29,7156,2418
1066,-1,14914,3112
1066,0,78,78
1066,1,270,292
1066,2,620,440
1066,3,1204,822
1066,4,2084,1200
1066,5,3364,1460
1066,6,4768,1808
1066,7,6238,2046
1066,8,7850,2140
1066,9,9568,2198
1066,10,11282,2274
1066,11,13000,2388
1066,12,14692,2526
1066,13,16440,2670
1066,14,18228,2818
1066,15,20000,3080
1066,16,21504,3546
1066,17,22648,3922
1066,18,23538,4256
1066,19,24336,4444
1066,20,25192,4620
1066,21,25916,4818
1066,22,26574,5148
1066,23,27300,5442
1066,24,27878,5600
1066,25,28504,5716
1066,26,29036,5816
1066,27,29490,5962
1066,28,29770,6130
1066,29,29828,6222
1067,-1,6038,2022
1067,0,82,98
1067,1,222,172
1067,2,286,238
1067,3,464,330
1067,4,580,414
1067,5,716,486
1067,6,872,544
1067,7,1038,638
1067,8,1424,754
1067,9,1976,928
1067,10,2612,1178
1067,11,3364,1400
1067,12,4252,1496
1067,13,5074,1690
1067,14,5632,1878
1067,15,6308,2072
1067,16,6980,2188
1067,17,7664,2254
1067,18,8336,2360
1067,19,8936,2544
1067,20,9494,2794
1067,21,10046,3068
1067,22,10348,3302
1067,23,10646,3422
1067,24,11052,3616
1067,25,11434,3704
1067,26,11686,3826
1067,27,11854,3904
1067,28,12010,3976
1067,29,12076,4040
1068,-1,90759,10000
1068,0,592,316
1068,1,1634,810
1068,2,3666,1454
1068,3,6984,1810
1068,4,10984,2020
1068,5,15984,2426
1068,6,21920,2858
1068,7,27930,3534
1068,8,34390,4070
1068,9,41136,4700
1068,10,48460,5220
1068,11,56568,5674
1068,12,65864,6690
1068,13,76506,7436
1068,14,88050,8298
1068,15,100368,9314
1068,16,112314,10140
1068,17,122520,11258
1068,18,131386,12332
1068,19,140856,12918
1068,20,148466,13830
1068,21,154262,14714
1068,22,159290,15510
1068,23,164094,16492
1068,24,169910,17218
1068,25,175134,17704
1068,26,178458,18710
1068,27,180282,19380
1068,28,181186,19804
1068,29,181518,19992
1069,-1,33939,5688
1069,0,296,158
1069,1,974,498
1069,2,2688,858
1069,3,4528,1142
1069,4,6410,1362
1069,5,8286,1554
1069,6,9900,1836
1069,7,11226,2190
1069,8,12718,2624
1069,9,13742,3074
1069,10,15476,3856
1069,11,17856,4334
1069,12,20602,4592
1069,13,23332,4912
1069,14,26300,5334
1069,15,30274,6056
1069,16,35414,6484
1069,17,40760,6848
1069,18,46290,7230
1069,19,51062,7576
1069,20,55504,8052
1069,21,59232,8866
1069,22,61990,9344
1069,23,64254,10028
1069,24,66148,10418
1069,25,67010,10848
1069,26,67440,11032
1069,27,67736,11156
1069,28,67806,11276
1069,29,67878,11372
1070,-1,4976,1054
1070,0,46,64
1070,1,190,170
1070,2,442,274
1070,3,776,384
1070,4,1152,508
1070,5,1412,678
1070,6,1756,758
1070,7,2106,784
1070,8,2486,814
1070,9,2870,856
1070,10,3320,926
1070,11,3786,1020
1070,12,4282,1050
1070,13,4830,1140
1070,14,5520,1224
1070,15,6184,1268
1070,16,6806,1332
1070,17,7384,1420
1070,18,7786,1480
1070,19,8152,1508
1070,20,8510,1544
1070,21,8876,1572
1070,22,9256,1638
1070,23,9524,1788
1070,24,9686,1874
1070,25,9786,1942
1070,26,9842,1984
1070,27,9888,2010
1070,28,9924,2062
1070,29,9952,2106
1071,-1,8335,1838
1071,0,24,42
1071,1,50,68
1071,2,112,112
1071,3,236,192
1071,4,414,252
1071,5,570,322
1071,6,750,388
1071,7,964,442
1071,8,1202,528
1071,9,1492,612
1071,10,1880,768
1071,11,2434,908
1071,12,3140,1020
1071,13,3992,1214
1071,14,4984,1356
1071,15,6072,1538
1071,16,7228,1704
1071,17,8448,1814
1071,18,9682,1948
1071,19,10796,2064
1071,20,11872,2194
1071,21,12868,2408
1071,22,13680,2550
1071,23,14400,2750
1071,24,15144,2898
1071,25,15740,3038
1071,26,16128,3226
1071,27,16436,3402
1071,28,16614,3580
1071,29,16670,3672
1072,-1,7788,1794
1072,0,46,52
1072,1,186,146
1072,2,430,262
1072,3,812,412
1072,4,1268,514
1072,5,1812,644
1072,6,2398,772
1072,7,2960,876
1072,8,3582,934
1072,9,4204,1000
1072,10,4852,1128
1072,11,5774,1364
1072,12,6736,1502
1072,13,7716,1574
1072,14,8620,1764
1072,15,9438,1968
1072,16,10166,2180
1072,17,10828,2304
1072,18,11500,2420
1072,19,12156,2482
1072,20,12690,2548
1072,21,13216,2580
1072,22,13716,2744
1072,23,14124,3000
1072,24,14600,3206
1072,25,15062,3316
1072,26,15318,3424
1072,27,15452,3496
1072,28,15538,3540
1072,29,15576,3586
1073,-1,9441,1600
1073,0,58,52
1073,1,134,110
1073,2,370,264
1073,3,684,440
1073,4,966,586
1073,5,1430,784
1073,6,2054,976
1073,7,2784,1128
1073,8,3542,1178
1073,9,4348,1226
1073,10,5176,1270
1073,11,6004,1326
1073,12,6816,1370
1073,13,7598,1400
1073,14,8348,1438
1073,15,9148,1508
1073,16,9918,1590
1073,17,10706,1674
1073,18,11558,1716
1073,19,12390,1766
1073,20,13216,1800
1073,21,14076,1846
1073,22,14980,1878
1073,23,15876,1924
1073,24,16686,2094
1073,25,17402,2300
1073,26,18020,2514
1073,27,18478,2836
1073,28,18798,3042
1073,29,18882,3198
1074,-1,5847,1692
1074,0,16,38
1074,1,98,114
1074,2,184,142
1074,3,304,184
1074,4,558,342
1074,5,1130,588
1074,6,1892,738
1074,7,2720,790
1074,8,3578,866
1074,9,4354,1026
1074,10,5082,1148
1074,11,5706,1280
1074,12,6270,1402
1074,13,6782,1478
1074,14,7240,1618
1074,15,7738,1790
1074,16,8272,2006
1074,17,8708,2130
1074,18,9114,2278
1074,19,9562,2354
1074,20,9932,2452
1074,21,10336,2540
1074,22,10692,2614
1074,23,10964,2774
1074,24,11204,2950
1074,25,11382,3090
1074,26,11486,3196
1074,27,11596,3260
1074,28,11674,3344
1074,29,11694,3382
1075,-1,3684,1054
1075,0,80,70
1075,1,176,130
1075,2,294,190
1075,3,462,262
1075,4,684,384
1075,5,946,422
1075,6,1204,480
1075,7,1402,524
1075,8,1678,606
1075,9,1904,678
1075,10,2162,754
1075,11,2454,790
1075,12,2804,858
1075,13,3178,934
1075,14,3482,972
1075,15,3774,1066
1075,16,4030,1154
1075,17,4282,1222
1075,18,4630,1346
1075,19,4982,1426
1075,20,5378,1470
1075,21,5752,1512
1075,22,6136,1600
1075,23,6460,1684
1075,24,6724,1772
1075,25,6946,1856
1075,26,7108,1950
1075,27,7182,2004
1075,28,7300,2044
1075,29,7368,2106
1076,-1,3260,1380
1076,0,68,70
1076,1,220,110
1076,2,446,174
1076,3,822,310
1076,4,1320,444
1076,5,1704,620
1076,6,1980,728
1076,7,2216,852
1076,8,2420,928
1076,9,2658,1078
1076,10,2966,1230
1076,11,3208,1302
1076,12,3472,1362
1076,13,3764,1442
1076,14,4010,1512
1076,15,4270,1634
1076,16,4592,1748
1076,17,4916,1888
1076,18,5214,2050
1076,19,5468,2214
1076,20,5656,2332
1076,21,5814,2384
1076,22,5986,2438
1076,23,6114,2478
1076,24,6210,2526
1076,25,6318,2578
1076,26,6398,2634
1076,27,6468,2676
1076,28,6500,2722
1076,29,6520,2756
1077,-1,12939,2474
1077,0,44,56
1077,1,156,216
1077,2,550,408
1077,3,1226,634
1077,4,2068,840
1077,5,3148,1098
1077,6,4648,1272
1077,7,6066,1322
1077,8,7528,1398
1077,9,9130,1514
1077,10,10838,1592
1077,11,12300,1808
1077,12,13452,1928
1077,13,14648,1994
1077,14,15762,2158
1077,15,16958,2392
1077,16,18152,2818
1077,17,18958,3192
1077,18,19490,3280
1077,19,20186,3510
1077,20,21146,3788
1077,21,22150,3992
1077,22,23066,4154
1077,23,23812,4314
1077,24,24450,4462
1077,25,24910,4636
1077,26,25272,4710
1077,27,25538,4776
1077,28,25766,4822
1077,29,25878,4942
1078,-1,5268,1116
1078,0,30,44
1078,1,178,222
1078,2,666,442
1078,3,1290,506
1078,4,1910,542
1078,5,2560,582
1078,6,3268,636
1078,7,3926,722
1078,8,4566,794
1078,9,5140,922
1078,10,5598,1020
1078,11,6000,1100
1078,12,6432,1156
1078,13,6904,1230
1078,14,7404,1274
1078,15,7916,1312
1078,16,8460,1388
1078,17,8878,1452
1078,18,9300,1534
1078,19,9598,1690
1078,20,9848,1812
1078,21,9992,1894
1078,22,10068,1956
1078,23,10136,2010
1078,24,10246,2066
1078,25,10334,2104
1078,26,10420,2126
1078,27,10494,2162
1078,28,10516,2200
1078,29,10536,2228
1079,-1,3245,1124
1079,0,48,52
1079,1,154,96
1079,2,264,136
1079,3,338,204
1079,4,452,280
1079,5,598,336
1079,6,714,414
1079,7,846,506
1079,8,1014,590
1079,9,1164,668
1079,10,1320,756
1079,11,1566,900
1079,12,1816,1052
1079,13,2140,1202
1079,14,2502,1332
1079,15,2896,1430
1079,16,3290,1524
1079,17,3674,1588
1079,18,4054,1612
1079,19,4446,1636
1079,20,4836,1660
1079,21,5236,1678
1079,22,5638,1708
1079,23,5992,1816
1079,24,6224,1976
1079,25,6324,2084
1079,26,6384,2130
1079,27,6442,2184
1079,28,6480,2220
1079,29,6490,2246
1080,-1,6168,1430
1080,0,68,66
1080,1,284,164
1080,2,502,228
1080,3,792,304
1080,4,1010,352
1080,5,1190,432
1080,6,1366,502
1080,7,1708,628
1080,8,2122,680
1080,9,2604,802
1080,10,3148,992
1080,11,3778,1084
1080,12,4350,1192
1080,13,4964,1320
1080,14,5584,1398
1080,15,6194,1520
1080,16,6760,1604
1080,17,7412,1672
1080,18,8078,1702
1080,19,8744,1754
1080,20,9408,1838
1080,21,10012,1888
1080,22,10634,1930
1080,23,11182,2056
1080,24,11684,2180
1080,25,11984,2430
1080,26,12134,2590
1080,27,12238,2728
1080,28,12306,2820
1080,29,12336,2858
1081,-1,39143,6530
1081,0,514,472
1081,1,3238,1406
1081,2,7774,2356
1081,3,12562,2966
1081,4,17816,3610
1081,5,23662,4320
1081,6,29360,4816
1081,7,35010,5290
1081,8,40486,5852
1081,9,45592,6414
1081,10,49500,7176
1081,11,51600,7812
1081,12,53590,8172
1081,13,55536,8596
1081,14,56914,9066
1081,15,57744,9306
1081,16,58524,9526
1081,17,59482,9768
1081,18,60636,9860
1081,19,61738,10066
1081,20,63278,10530
1081,21,65542,10704
1081,22,67980,10820
1081,23,70270,11158
1081,24,72030,11552
1081,25,74162,11854
1081,26,76096,12196
1081,27,77544,12604
1081,28,78188,12920
1081,29,78286,13058
1082,-1,5623,1180
1082,0,38,44
1082,1,138,90
1082,2,328,196
1082,3,578,256
1082,4,862,314
1082,5,1146,350
1082,6,1434,378
1082,7,1700,442
1082,8,2018,566
1082,9,2374,686
1082,10,2814,776
1082,11,3330,904
1082,12,3956,1068
1082,13,4622,1170
1082,14,5166,1250
1082,15,5750,1300
1082,16,6276,1352
1082,17,6766,1382
1082,18,7254,1406
1082,19,7804,1488
1082,20,8372,1586
1082,21,8916,1666
1082,22,9414,1732
1082,23,9852,1816
1082,24,10278,1882
1082,25,10658,1972
1082,26,10978,2096
1082,27,11152,2262
1082,28,11232,2324
1082,29,11246,2358
1083,-1,3401,968
1083,0,14,28
1083,1,76,92
1083,2,150,114
1083,3,206,148
1083,4,252,174
1083,5,332,232
1083,6,438,268
1083,7,552,290
1083,8,732,356
1083,9,954,426
1083,10,1172,508
1083,11,1518,618
1083,12,1914,676
1083,13,2324,700
1083,14,2720,752
1083,15,3076,782
1083,16,3398,836
1083,17,3726,952
1083,18,4060,1026
1083,19,4366,1090
1083,20,4728,1150
1083,21,5130,1222
1083,22,5564,1280
1083,23,5960,1380
1083,24,6302,1520
1083,25,6550,1668
1083,26,6698,1784
1083,27,6758,1864
1083,28,6790,1918
1083,29,6802,1932
1084,-1,6702,1914
1084,0,50,68
1084,1,342,250
1084,2,640,376
1084,3,820,512
1084,4,868,554
1084,5,918,638
1084,6,1136,810
1084,7,1496,988
1084,8,2006,1104
1084,9,2592,1182
1084,10,3070,1310
1084,11,3624,1446
1084,12,4214,1674
1084,13,4832,1938
1084,14,5368,2164
1084,15,5984,2334
1084,16,6714,2454
1084,17,7492,2526
1084,18,8386,2612
1084,19,9250,2710
1084,20,10092,2812
1084,21,10918,2992
1084,22,11638,3104
1084,23,12214,3272
1084,24,12758,3404
1084,25,13102,3552
1084,26,13252,3656
1084,27,13332,3716
1084,28,13370,3780
1084,29,13404,3826
1085,-1,14616,3306
1085,0,114,120
1085,1,544,298
1085,2,962,488
1085,3,1976,1056
1085,4,3622,1388
1085,5,5346,1556
1085,6,6994,1640
1085,7,8324,1914
1085,8,9418,2232
1085,9,10016,2458
1085,10,10458,2514
1085,11,10916,2578
1085,12,11444,2674
1085,13,12366,2978
1085,14,13528,3206
1085,15,14794,3546
1085,16,16108,3738
1085,17,17172,3954
1085,18,18072,4306
1085,19,19180,4560
1085,20,20288,4660
1085,21,21436,4746
1085,22,22824,4844
1085,23,24326,4992
1085,24,26008,5412
1085,25,27330,5786
1085,26,28206,6094
1085,27,28806,6324
1085,28,29122,6542
1085,29,29232,6606
1086,-1,95639,9828
1086,0,264,164
1086,1,1148,510
1086,2,3336,1170
1086,3,6316,1646
1086,4,11100,2490
1086,5,16278,3152
1086,6,21458,3918
1086,7,26762,4496
1086,8,33032,5326
1086,9,40098,6026
1086,10,48290,7016
1086,11,57160,7804
1086,12,66078,8260
1086,13,74724,9022
1086,14,83284,10386
1086,15,92028,11206
1086,16,101220,11902
1086,17,110300,12610
1086,18,118878,12998
1086,19,126880,13202
1086,20,135264,13586
1086,21,144856,14036
1086,22,154672,14562
1086,23,164322,14986
1086,24,173226,15704
1086,25,179772,16698
1086,26,184618,17916
1086,27,187922,18758
1086,28,190422,19056
1086,29,191278,19652
1087,-1,3316,800
1087,0,40,58
1087,1,140,110
1087,2,246,172
1087,3,322,250
1087,4,426,346
1087,5,636,456
1087,6,898,488
1087,7,1166,516
1087,8,1474,568
1087,9,1824,658
1087,10,2216,706
1087,11,2586,738
1087,12,2950,776
1087,13,3334,802
1087,14,3740,850
1087,15,4144,892
1087,16,4524,924
1087,17,4882,1008
1087,18,5198,1078
1087,19,5518,1122
1087,20,5732,1172
1087,21,5932,1224
1087,22,6116,1262
1087,23,6290,1308
1087,24,6426,1378
1087,25,6500,1460
1087,26,6550,1500
1087,27,6586,1532
1087,28,6616,1570
1087,29,6632,1594
1088,-1,6456,1418
1088,0,82,86
1088,1,334,152
1088,2,572,212
1088,3,784,244
1088,4,986,294
1088,5,1234,416
1088,6,1580,528
1088,7,1924,566
1088,8,2264,630
1088,9,2782,798
1088,10,3500,1022
1088,11,4290,1254
1088,12,5116,1366
1088,13,5966,1428
1088,14,6850,1470
1088,15,7732,1530
1088,16,8514,1674
1088,17,9144,1830
1088,18,9654,1950
1088,19,10052,2080
1088,20,10388,2174
1088,21,10718,2248
1088,22,11070,2286
1088,23,11430,2314
1088,24,11814,2364
1088,25,12208,2396
1088,26,12524,2490
1088,27,12716,2620
1088,28,12842,2752
1088,29,12912,2824
1089,-1,4278,1480
1089,0,56,76
1089,1,200,188
1089,2,406,294
1089,3,654,338
1089,4,932,380
1089,5,1314,524
1089,6,1676,598
1089,7,2036,662
1089,8,2472,718
1089,9,2932,770
1089,10,3350,834
1089,11,3794,930
1089,12,4272,1044
1089,13,4784,1106
1089,14,5260,1186
1089,15,5688,1378
1089,16,6038,1686
1089,17,6366,1872
1089,18,6708,2078
1089,19,6994,2192
1089,20,7262,2334
1089,21,7536,2466
1089,22,7834,2534
1089,23,8078,2626
1089,24,8202,2670
1089,25,8340,2726
1089,26,8452,2804
1089,27,8520,2876
1089,28,8546,2932
1089,29,8556,2958
1090,-1,50901,6064
1090,0,190,126
1090,1,600,236
1090,2,1566,582
1090,3,2808,1054
1090,4,4158,1704
1090,5,6586,2324
1090,6,9376,2778
1090,7,12744,3198
1090,8,16726,3772
1090,9,21202,4000
1090,10,25432,4126
1090,11,29530,4290
1090,12,33738,4546
1090,13,38434,4772
1090,14,43350,4924
1090,15,48012,5058
1090,16,52638,5178
1090,17,57534,5374
1090,18,62512,5556
1090,19,67778,5940
1090,20,72618,6548
1090,21,76990,7410
1090,22,82222,8052
1090,23,87370,8508
1090,24,91824,9008
1090,25,95964,9662
1090,26,98976,10486
1090,27,100750,11382
1090,28,101534,11930
1090,29,101802,12118
1091,-1,18333,3126
1091,0,142,110
1091,1,418,232
1091,2,748,416
1091,3,1006,504
1091,4,1226,568
1091,5,1474,642
1091,6,1856,788
1091,7,2268,942
1091,8,2474,1120
1091,9,2748,1270
1091,10,3346,1516
1091,11,4428,1752
1091,12,6084,2134
1091,13,8262,2296
1091,14,10382,2376
1091,15,12602,2494
1091,16,14830,2608
1091,17,17178,2704
1091,18,19662,2946
1091,19,22506,3244
1091,20,25098,3582
1091,21,27214,4046
1091,22,29154,4362
1091,23,30904,4664
1091,24,32536,4954
1091,25,34012,5282
1091,26,35184,5690
1091,27,35908,5882
1091,28,36454,6076
1091,29,36666,6246
1092,-1,3101,1220
1092,0,12,24
1092,1,44,68
1092,2,110,134
1092,3,226,188
1092,4,346,232
1092,5,468,252
1092,6,624,328
1092,7,812,394
1092,8,1076,510
1092,9,1438,666
1092,10,1812,774
1092,11,2224,850
1092,12,2706,968
1092,13,3212,1044
1092,14,3696,1140
1092,15,4140,1290
1092,16,4422,1460
1092,17,4626,1594
1092,18,4826,1670
1092,19,5014,1730
1092,20,5170,1778
1092,21,5354,1856
1092,22,5560,1920
1092,23,5754,2010
1092,24,5858,2062
1092,25,5930,2154
1092,26,6038,2230
1092,27,6136,2306
1092,28,6188,2388
1092,29,6202,2438
1093,-1,36093,6672
1093,0,236,130
1093,1,766,306
1093,2,1566,696
1093,3,2810,958
1093,4,4250,1194
1093,5,5530,1396
1093,6,6644,1692
1093,7,7568,1938
1093,8,8006,2216
1093,9,8498,2462
1093,10,9298,2906
1093,11,10946,3676
1093,12,13954,4784
1093,13,17890,5472
1093,14,21940,6328
1093,15,26270,7038
1093,16,31198,8076
1093,17,35236,8686
1093,18,39592,9692
1093,19,43856,10078
1093,20,47952,10374
1093,21,51868,10534
1093,22,55568,10742
1093,23,59626,11042
1093,24,64208,11196
1093,25,68140,11850
1093,26,70070,12534
1093,27,71086,12906
1093,28,71722,13134
1093,29,72186,13338
1094,-1,10623,2004
1094,0,122,114
1094,1,474,198
1094,2,838,238
1094,3,1150,370
1094,4,1460,496
1094,5,1800,674
1094,6,2258,844
1094,7,2868,1118
1094,8,3740,1378
1094,9,4824,1550
1094,10,6168,1672
1094,11,7666,1772
1094,12,9184,1942
1094,13,10708,2050
1094,14,12186,2144
1094,15,13512,2194
1094,16,14582,2254
1094,17,15568,2324
1094,18,16536,2482
1094,19,17478,2708
1094,20,18338,2958
1094,21,18860,3182
1094,22,19244,3278
1094,23,19682,3358
1094,24,20014,3480
1094,25,20390,3594
1094,26,20746,3682
1094,27,20976,3824
1094,28,21146,3920
1094,29,21246,3998
1095,-1,13814,3696
1095,0,144,56
1095,1,318,178
1095,2,702,420
1095,3,1230,628
1095,4,1838,788
1095,5,2948,1246
1095,6,4536,1776
1095,7,6652,2258
1095,8,9140,2522
1095,9,11828,2868
1095,10,13914,3222
1095,11,15908,3418
1095,12,17852,3684
1095,13,19608,3882
1095,14,21006,4140
1095,15,21840,4710
1095,16,22258,5102
1095,17,22476,5230
1095,18,22778,5394
1095,19,23146,5656
1095,20,23900,5926
1095,21,24738,6076
1095,22,25464,6250
1095,23,26092,6400
1095,24,26460,6664
1095,25,26754,6920
1095,26,27180,7070
1095,27,27450,7202
1095,28,27560,7280
1095,29,27628,7390
1096,-1,10728,2500
1096,0,136,86
1096,1,310,150
1096,2,516,248
1096,3,892,480
1096,4,1532,612
1096,5,2140,798
1096,6,2648,1000
1096,7,3300,1156
1096,8,4022,1354
1096,9,4714,1596
1096,10,5114,1886
1096,11,5686,2188
1096,12,6548,2564
1096,13,7512,2698
1096,14,8552,2784
1096,15,9514,2876
1096,16,10716,3042
1096,17,12222,3126
1096,18,13666,3202
1096,19,15154,3270
1096,20,16600,3424
1096,21,17800,3728
1096,22,18674,3922
1096,23,19588,4180
1096,24,20258,4398
1096,25,20678,4538
1096,26,21016,4664
1096,27,21304,4824
1096,28,21402,4940
1096,29,21456,4994
1097,-1,4391,1170
1097,0,36,48
1097,1,132,82
1097,2,254,128
1097,3,496,286
1097,4,884,460
1097,5,1324,556
1097,6,1804,704
1097,7,2342,766
1097,8,2768,836
1097,9,3194,924
1097,10,3644,982
1097,11,4118,1046
1097,12,4632,1080
1097,13,5132,1118
1097,14,5614,1172
1097,15,6152,1210
1097,16,6594,1322
1097,17,6914,1410
1097,18,7178,1502
1097,19,7474,1622
1097,20,7698,1700
1097,21,7876,1800
1097,22,8070,1904
1097,23,8276,1972
1097,24,8432,2032
1097,25,8582,2120
1097,26,8664,2224
1097,27,8720,2254
1097,28,8758,2288
1097,29,8782,2332
1098,-1,3597,1158
1098,0,28,34
1098,1,120,98
1098,2,224,168
1098,3,338,258
1098,4,454,300
1098,5,606,416
1098,6,728,484
1098,7,878,590
1098,8,1068,694
1098,9,1368,852
1098,10,1776,978
1098,11,2232,1060
1098,12,2732,1088
1098,13,3246,1116
1098,14,3754,1150
1098,15,4234,1214
1098,16,4654,1286
1098,17,5064,1344
1098,18,5490,1396
1098,19,5876,1500
1098,20,6228,1590
1098,21,6526,1772
1098,22,6690,1904
1098,23,6822,1996
1098,24,6946,2080
1098,25,7034,2170
1098,26,7082,2232
1098,27,7140,2264
1098,28,7178,2296
1098,29,7194,2312
1099,-1,16504,3526
1099,0,208,226
1099,1,1116,616
1099,2,2056,900
1099,3,2934,1056
1099,4,4232,1310
1099,5,5398,1566
1099,6,6672,1916
1099,7,8262,2226
1099,8,10262,2470
1099,9,12206,2744
1099,10,13738,3070
1099,11,14978,3436
1099,12,16144,3792
1099,13,17532,4032
1099,14,18822,4290
1099,15,20132,4376
1099,16,21388,4504
1099,17,22656,4640
1099,18,23842,4786
1099,19,24864,4994
1099,20,25768,5148
1099,21,26710,5262
1099,22,27712,5518
1099,23,28938,5720
1099,24,30194,5870
1099,25,31386,6194
1099,26,32272,6558
1099,27,32794,6820
1099,28,32978,6988
1099,29,33008,7044
1100,-1,3255,826
1100,0,20,36
1100,1,82,80
1100,2,154,148
1100,3,238,220
1100,4,354,324
1100,5,470,404
1100,6,630,486
1100,7,868,584
1100,8,1136,636
1100,9,1406,682
1100,10,1682,724
1100,11,1998,788
1100,12,2318,860
1100,13,2650,916
1100,14,2986,934
1100,15,3318,948
1100,16,3640,962
1100,17,3962,982
1100,18,4282,998
1100,19,4598,1026
1100,20,4890,1072
1100,21,5168,1110
1100,22,5454,1142
1100,23,5726,1200
1100,24,5978,1270
1100,25,6188,1342
1100,26,6316,1460
1100,27,6404,1522
1100,28,6484,1592
1100,29,6510,1644
1101,-1,4047,1078
1101,0,20,32
1101,1,94,80
