cloud_id,slice_id,area,perimeter
939,22,5670,1294
939,23,5802,1344
939,24,5956,1376
939,25,6094,1400
939,26,6170,1470
939,27,6222,1512
939,28,6268,1544
939,29,6282,1584
940,-1,150711,12090
940,0,1406,722
940,1,7930,1944
940,2,19230,3220
940,3,33086,4256
940,4,46862,4832
940,5,59884,5710
940,6,69688,6822
940,7,77962,7896
940,8,85290,8726
940,9,92366,9564
940,10,102238,10818
940,11,114062,11322
940,12,126158,12154
940,13,141152,13470
940,14,156612,14538
940,15,169038,15150
940,16,181096,15556
940,17,191070,15788
940,18,201172,16184
940,19,211424,16684
940,20,222332,17042
940,21,235052,17588
940,22,247324,18162
940,23,260394,18842
940,24,272636,19856
940,25,282850,20744
940,26,291384,21698
940,27,296446,22844
940,28,300224,23454
940,29,301422,24176
941,-1,58257,7872
941,0,1466,576
941,1,3780,916
941,2,6100,1212
941,3,7950,1576
941,4,10542,2126
941,5,13678,2536
941,6,17198,2876
941,7,21178,3314
941,8,24828,3708
941,9,27420,4074
941,10,29944,4260
941,11,32614,4554
941,12,35724,4906
941,13,39102,5088
941,14,42194,5564
941,15,45160,5870
941,16,48482,6500
941,17,51576,7378
941,18,55812,9016
941,19,63172,9970
941,20,71988,10288
941,21,80040,10752
941,22,87998,11250
941,23,96534,11878
941,24,104270,12806
941,25,108372,14100
941,26,111188,14756
941,27,113412,14972
941,28,115546,15342
941,29,116514,15736
942,-1,5462,1478
942,0,70,114
942,1,340,336
942,2,682,508
942,3,896,654
942,4,1164,850
942,5,1602,1060
942,6,2244,1222
942,7,3008,1382
942,8,3872,1492
942,9,4786,1578
942,10,5672,1708
942,11,6420,1850
942,12,7102,1912
942,13,7706,2020
942,14,8072,2118
942,15,8378,2206
942,16,8664,2274
942,17,8962,2360
942,18,9278,2430
942,19,9532,2504
942,20,9776,2604
942,21,10012,2662
942,22,10216,2718
942,23,10362,2762
942,24,10512,2794
942,25,10676,2824
942,26,10802,2872
942,27,10872,2902
942,28,10906,2928
942,29,10924,2954
943,-1,20390,3340
943,0,204,104
943,1,620,366
943,2,1010,538
943,3,1352,754
943,4,1636,854
943,5,2062,962
943,6,2540,1212
943,7,3188,1442
943,8,3956,1702
943,9,4826,1968
943,10,6028,2096
943,11,7442,2414
943,12,8970,2748
943,13,10728,3022
943,14,12608,3302
943,15,14996,3672
943,16,17700,3818
943,17,20268,3996
943,18,22938,4252
943,19,25468,4694
943,20,27716,4864
943,21,29986,4946
943,22,32248,5112
943,23,34142,5348
943,24,35968,5466
943,25,37700,5618
943,26,39114,5832
943,27,40146,6276
943,28,40626,6508
943,29,40780,6678
944,-1,3292,1094
944,0,50,74
944,1,174,194
944,2,360,296
944,3,568,376
944,4,828,430
944,5,1132,492
944,6,1500,578
944,7,1910,696
944,8,2298,860
944,9,2662,946
944,10,3042,988
944,11,3436,1028
944,12,3884,1166
944,13,4312,1276
944,14,4720,1356
944,15,5102,1438
944,16,5492,1534
944,17,5872,1690
944,18,6122,1822
944,19,6252,1886
944,20,6368,1940
944,21,6448,2000
944,22,6500,2052
944,23,6510,2088
944,24,6522,2098
944,25,6530,2114
944,26,6548,2138
944,27,6572,2160
944,28,6578,2174
944,29,6584,2186
945,-1,4510,1594
945,0,122,118
945,1,356,198
945,2,438,330
945,3,546,440
945,4,816,576
945,5,1186,694
945,6,1588,786
945,7,2096,946
945,8,2766,1072
945,9,3358,1194
945,10,3734,1366
945,11,4046,1462
945,12,4374,1608
945,13,4706,1692
945,14,4996,1798
945,15,5204,1902
945,16,5394,2028
945,17,5614,2176
945,18,5962,2330
945,19,6312,2436
945,20,6540,2510
945,21,6878,2592
945,22,7262,2676
945,23,7660,2758
945,24,8014,2824
945,25,8352,2866
945,26,8618,2960
945,27,8860,3078
945,28,8978,3128
945,29,9020,3186
946,-1,9223,2380
946,0,128,152
946,1,336,270
946,2,460,340
946,3,594,378
946,4,716,450
946,5,928,508
946,6,1190,594
946,7,1624,848
946,8,2194,1062
946,9,2860,1214
946,10,3714,1466
946,11,4548,1728
946,12,5604,2076
946,13,6888,2314
946,14,8380,2476
946,15,9948,2576
946,16,11528,2652
946,17,13046,2794
946,18,14456,3082
946,19,15588,3486
946,20,16320,3688
946,21,16912,3868
946,22,17228,4136
946,23,17446,4238
946,24,17656,4374
946,25,17896,4476
946,26,18112,4520
946,27,18294,4626
946,28,18392,4706
946,29,18446,4756
947,-1,40407,4974
947,0,436,256
947,1,1052,738
947,2,1610,982
947,3,2040,1284
947,4,2832,1622
947,5,4484,2234
947,6,7130,2674
947,7,10876,3248
947,8,14674,3424
947,9,18080,3564
947,10,20890,3860
947,11,23014,4046
947,12,25262,4526
947,13,27388,4792
947,14,29832,5108
947,15,32924,5500
947,16,36916,5818
947,17,40782,6162
947,18,44978,6528
947,19,48894,6860
947,20,52902,7318
947,21,57072,7516
947,22,61254,7798
947,23,65508,7998
947,24,69444,8142
947,25,73404,8484
947,26,76314,8680
947,27,78792,9112
947,28,80416,9704
947,29,80814,9946
948,-1,12067,2300
948,0,76,70
948,1,222,268
948,2,652,536
948,3,1362,810
948,4,2184,964
948,5,3224,1172
948,6,4718,1536
948,7,6792,1838
948,8,9138,1992
948,9,11184,2238
948,10,12592,2540
948,11,13456,2736
948,12,14252,2856
948,13,14958,2908
948,14,15628,3042
948,15,16296,3170
948,16,17046,3272
948,17,17786,3328
948,18,18570,3410
948,19,19318,3474
948,20,20028,3510
948,21,20734,3568
948,22,21488,3656
948,23,22252,3712
948,24,22936,3820
948,25,23400,3968
948,26,23762,4184
948,27,23970,4400
948,28,24066,4514
948,29,24134,4598
949,-1,14099,2914
949,0,58,86
949,1,308,278
949,2,660,456
949,3,1168,716
949,4,2438,1124
949,5,3854,1292
949,6,5428,1416
949,7,6922,1530
949,8,8330,1608
949,9,9464,1800
949,10,10444,1866
949,11,11428,1930
949,12,12336,2014
949,13,13206,2110
949,14,14054,2378
949,15,14974,2872
949,16,15952,3252
949,17,17134,3432
949,18,18426,3538
949,19,19810,3654
949,20,21240,3758
949,21,22500,3988
949,22,23700,4230
949,23,24672,4372
949,24,25612,4576
949,25,26464,4936
949,26,27172,5240
949,27,27688,5550
949,28,28088,5738
949,29,28198,5822
950,-1,64496,5856
950,0,590,380
950,1,1958,758
950,2,3902,1260
950,3,6692,1872
950,4,10268,2546
950,5,14372,3032
950,6,18944,3332
950,7,23736,3528
950,8,29396,3968
950,9,36710,4606
950,10,44530,4854
950,11,52036,5044
950,12,58802,5436
950,13,65610,5742
950,14,72438,6064
950,15,79072,6546
950,16,85440,7108
950,17,91720,7290
950,18,97622,7516
950,19,103340,7664
950,20,109014,7786
950,21,114290,8222
950,22,118700,8848
950,23,122130,9264
950,24,124280,10110
950,25,125810,10598
950,26,127294,10876
950,27,128316,11282
950,28,128872,11536
950,29,128992,11710
951,-1,4411,1250
951,0,52,82
951,1,118,164
951,2,260,228
951,3,458,278
951,4,684,376
951,5,1100,578
951,6,1650,780
951,7,2376,980
951,8,3116,1088
951,9,3668,1204
951,10,4228,1296
951,11,4764,1384
951,12,5216,1482
951,13,5646,1542
951,14,6096,1576
951,15,6546,1618
951,16,6976,1720
951,17,7328,1876
951,18,7580,1982
951,19,7800,2046
951,20,8014,2100
951,21,8178,2178
951,22,8312,2234
951,23,8428,2296
951,24,8552,2316
951,25,8652,2358
951,26,8738,2404
951,27,8778,2440
951,28,8808,2460
951,29,8822,2498
952,-1,19272,2416
952,0,122,84
952,1,352,238
952,2,754,378
952,3,1142,680
952,4,1550,906
952,5,2244,1276
952,6,3200,1538
952,7,4410,1702
952,8,5928,1840
952,9,7530,1932
952,10,9288,2012
952,11,11292,2180
952,12,13412,2294
952,13,15514,2448
952,14,17572,2516
952,15,19572,2576
952,16,21488,2662
952,17,23436,2752
952,18,25532,2838
952,19,27788,2996
952,20,30046,3068
952,21,32098,3224
952,22,33878,3490
952,23,35296,3698
952,24,36384,3908
952,25,37180,4190
952,26,37846,4378
952,27,38286,4568
952,28,38480,4714
952,29,38544,4828
953,-1,6456,1578
953,0,116,132
953,1,618,422
953,2,1284,708
953,3,2190,868
953,4,3232,932
953,5,4258,998
953,6,5378,1158
953,7,6458,1258
953,8,7264,1368
953,9,7924,1564
953,10,8396,1748
953,11,8756,1862
953,12,9106,1970
953,13,9532,2086
953,14,9986,2170
953,15,10410,2220
953,16,10874,2272
953,17,11328,2358
953,18,11682,2488
953,19,11870,2628
953,20,11984,2694
953,21,12170,2772
953,22,12318,2810
953,23,12436,2836
953,24,12582,2882
953,25,12676,2944
953,26,12756,2968
953,27,12794,3006
953,28,12842,3056
953,29,12912,3146
954,-1,92089,8826
954,0,738,440
954,1,2490,990
954,2,5308,1582
954,3,8486,2434
954,4,9804,3146
954,5,12214,3708
954,6,15744,4452
954,7,20962,4834
954,8,25870,5432
954,9,30596,5750
954,10,36284,6096
954,11,41360,6464
954,12,45844,6892
954,13,50988,7358
954,14,57676,8390
954,15,66902,9118
954,16,76776,9908
954,17,86786,10554
954,18,98296,10962
954,19,110592,11476
954,20,121204,12170
954,21,129164,12556
954,22,137228,12956
954,23,146236,13438
954,24,153622,13984
954,25,159068,14430
954,26,167688,15148
954,27,176384,15592
954,28,182044,16496
954,29,184178,17650
955,-1,5050,1208
955,0,28,40
955,1,126,112
955,2,300,198
955,3,502,318
955,4,852,436
955,5,1246,534
955,6,1640,646
955,7,2014,750
955,8,2422,794
955,9,2864,830
955,10,3306,890
955,11,3838,936
955,12,4386,978
955,13,4930,1004
955,14,5494,1052
955,15,6058,1090
955,16,6468,1124
955,17,6804,1194
955,18,7094,1232
955,19,7374,1290
955,20,7666,1388
955,21,7972,1572
955,22,8402,1744
955,23,8842,1926
955,24,9216,1974
955,25,9524,2062
955,26,9774,2152
955,27,9946,2262
955,28,10064,2344
955,29,10100,2414
956,-1,10075,2608
956,0,90,114
956,1,370,380
956,2,902,680
956,3,1604,972
956,4,2544,1220
956,5,3522,1360
956,6,4500,1574
956,7,5446,1788
956,8,6206,1950
956,9,6860,2174
956,10,7512,2398
956,11,8084,2600
956,12,8588,2824
956,13,9066,2964
956,14,9544,3082
956,15,10128,3194
956,16,10932,3316
956,17,11750,3386
956,18,12696,3484
956,19,13576,3558
956,20,14482,3638
956,21,15324,3734
956,22,16068,3826
956,23,16858,4028
956,24,17698,4158
956,25,18510,4310
956,26,19298,4526
956,27,19880,4908
956,28,20080,5096
956,29,20150,5214
957,-1,30578,6760
957,0,88,88
957,1,184,178
957,2,404,450
957,3,1320,918
957,4,2484,1240
957,5,3802,1580
957,6,4910,1840
957,7,6004,2150
957,8,7220,2512
957,9,8638,3046
957,10,10938,3950
957,11,13808,4732
957,12,17276,5672
957,13,21742,6596
957,14,26872,7128
957,15,32230,7412
957,16,37852,7948
957,17,43118,8680
957,18,47862,9540
957,19,51648,10552
957,20,54140,11174
957,21,55726,11502
957,22,57074,11924
957,23,58276,12232
957,24,59164,12432
957,25,59740,12640
957,26,60112,12906
957,27,60540,13114
957,28,60978,13330
957,29,61156,13518
958,-1,9650,2224
958,0,66,60
958,1,234,156
958,2,580,304
958,3,860,398
958,4,1202,472
958,5,1478,572
958,6,1774,652
958,7,2230,790
958,8,2750,940
958,9,3124,1046
958,10,3650,1150
958,11,4272,1222
958,12,5156,1482
958,13,6336,1778
958,14,7690,2166
958,15,9052,2518
958,16,10598,2622
958,17,12088,2760
958,18,13500,2846
958,19,14810,2954
958,20,15998,3122
958,21,16980,3394
958,22,17658,3670
958,23,18194,3916
958,24,18570,4074
958,25,18818,4214
958,26,18982,4270
958,27,19124,4334
958,28,19236,4392
958,29,19300,4444
959,-1,8723,2200
959,0,46,66
959,1,130,202
959,2,330,398
959,3,736,590
959,4,1626,818
959,5,2424,1028
959,6,3210,1244
959,7,4024,1428
959,8,4956,1640
959,9,6098,1760
959,10,7266,1872
959,11,8334,2068
959,12,9344,2256
959,13,10244,2452
959,14,11086,2660
959,15,11732,2884
959,16,12338,3028
959,17,13042,3124
959,18,13772,3204
959,19,14418,3358
959,20,14930,3508
959,21,15404,3566
959,22,15858,3654
959,23,16282,3756
959,24,16654,3894
959,25,16910,4052
959,26,17096,4188
959,27,17276,4250
959,28,17404,4320
959,29,17446,4398
960,-1,6476,1720
960,0,100,106
960,1,244,232
960,2,436,332
960,3,658,502
960,4,906,580
960,5,1138,704
960,6,1334,904
960,7,1674,1108
960,8,2174,1304
960,9,2778,1440
960,10,3442,1518
960,11,4110,1648
960,12,4952,1824
960,13,5882,2062
960,14,6650,2228
960,15,7418,2404
960,16,8178,2518
960,17,8926,2584
960,18,9624,2630
960,19,10282,2690
960,20,10860,2788
960,21,11360,2860
960,22,11804,2952
960,23,12140,3042
960,24,12430,3120
960,25,12650,3196
960,26,12800,3288
960,27,12894,3376
960,28,12926,3404
960,29,12952,3430
961,-1,9657,1924
961,0,66,80
961,1,288,248
961,2,690,398
961,3,1048,560
961,4,1406,742
961,5,1958,944
961,6,2692,1034
961,7,3424,1166
961,8,4174,1226
961,9,5066,1334
961,10,5940,1396
961,11,6800,1518
961,12,7756,1654
961,13,8836,1768
961,14,10082,1930
961,15,11304,2046
961,16,12490,2146
961,17,13536,2360
961,18,14330,2514
961,19,15008,2652
961,20,15696,2838
961,21,16386,2968
961,22,16922,3174
961,23,17360,3290
961,24,17876,3386
961,25,18384,3454
961,26,18818,3560
961,27,19034,3690
961,28,19230,3768
961,29,19314,3846
962,-1,3028,1144
962,0,20,30
962,1,78,106
962,2,206,166
962,3,396,232
962,4,598,328
962,5,776,454
962,6,974,624
962,7,1186,854
962,8,1438,1000
962,9,1772,1106
962,10,2140,1160
962,11,2514,1294
962,12,2832,1420
962,13,3120,1512
962,14,3432,1578
962,15,3698,1654
962,16,3956,1730
962,17,4244,1804
962,18,4510,1856
962,19,4728,1894
962,20,4932,1916
962,21,5136,1942
962,22,5302,1980
962,23,5448,2024
962,24,5580,2052
962,25,5690,2094
962,26,5798,2146
962,27,5908,2186
962,28,6022,2226
962,29,6056,2286
963,-1,3643,1154
963,0,16,20
963,1,42,46
963,2,100,98
963,3,246,190
963,4,380,254
963,5,508,322
963,6,662,388
963,7,828,440
963,8,1016,492
963,9,1220,590
963,10,1430,662
963,11,1616,764
963,12,1824,874
963,13,2094,954
963,14,2406,1076
963,15,2706,1208
963,16,3054,1322
963,17,3494,1460
963,18,3998,1560
963,19,4470,1632
963,20,4914,1698
963,21,5320,1764
963,22,5680,1806
963,23,6058,1846
963,24,6436,1906
963,25,6706,1998
963,26,6938,2060
963,27,7128,2164
963,28,7252,2246
963,29,7286,2294
964,-1,3345,954
964,0,26,30
964,1,76,60
964,2,118,76
964,3,222,162
964,4,440,292
964,5,778,366
964,6,1148,422
964,7,1536,472
964,8,1958,522
964,9,2370,574
964,10,2752,614
964,11,3146,650
964,12,3520,706
964,13,3936,752
964,14,4336,804
964,15,4664,898
964,16,4950,1016
964,17,5196,1146
964,18,5372,1250
964,19,5530,1396
964,20,5672,1468
964,21,5842,1516
964,22,6004,1554
964,23,6148,1578
964,24,6286,1608
964,25,6416,1672
964,26,6520,1732
964,27,6598,1778
964,28,6664,1844
964,29,6690,1906
965,-1,7015,2196
965,0,92,100
965,1,330,190
965,2,642,330
965,3,1138,490
965,4,1752,638
965,5,2430,744
965,6,3056,876
965,7,3724,1012
965,8,4378,1118
965,9,4946,1226
965,10,5558,1404
965,11,6392,1604
965,12,7314,1830
965,13,8284,1958
965,14,9174,2076
965,15,9880,2266
965,16,10586,2498
965,17,11366,2718
965,18,11928,3064
965,19,12354,3268
965,20,12752,3434
965,21,13130,3528
965,22,13368,3690
965,23,13578,3836
965,24,13712,4026
965,25,13842,4160
965,26,13928,4270
965,27,13956,4308
965,28,13994,4340
965,29,14030,4390
966,-1,5794,1088
966,0,32,44
966,1,196,106
966,2,410,206
966,3,610,326
966,4,876,470
966,5,1234,606
966,6,1748,714
966,7,2286,762
966,8,2842,810
966,9,3360,870
966,10,3832,928
966,11,4336,986
966,12,4904,1066
966,13,5526,1114
966,14,6150,1148
966,15,6798,1194
966,16,7478,1234
966,17,8152,1262
966,18,8760,1348
966,19,9254,1518
966,20,9682,1702
966,21,9946,1770
966,22,10248,1824
966,23,10594,1868
966,24,10934,1894
966,25,11220,1942
966,26,11396,1960
966,27,11522,2056
966,28,11558,2124
966,29,11588,2174
967,-1,4555,1298
967,0,40,76
967,1,242,164
967,2,488,222
967,3,784,250
967,4,1076,282
967,5,1398,340
967,6,1824,432
967,7,2226,478
967,8,2618,536
967,9,2966,594
967,10,3262,640
967,11,3550,680
967,12,3818,718
967,13,4086,778
967,14,4394,900
967,15,4786,1032
967,16,5178,1106
967,17,5494,1212
967,18,5754,1280
967,19,5984,1342
967,20,6294,1516
967,21,6594,1608
967,22,6992,1732
967,23,7448,1860
967,24,7896,1976
967,25,8360,2144
967,26,8684,2356
967,27,8880,2442
967,28,9048,2512
967,29,9110,2590
968,-1,25164,4688
968,0,104,174
968,1,582,354
968,2,1086,542
968,3,1738,784
968,4,2888,1072
968,5,4422,1566
968,6,6064,2026
968,7,8588,2694
968,8,12050,3086
968,9,16108,3432
968,10,20332,3632
968,11,23988,3968
968,12,26896,4252
968,13,29608,4484
968,14,32102,4848
968,15,34528,5298
968,16,36840,5596
968,17,38506,6204
968,18,39898,6922
968,19,41332,7406
968,20,42464,7664
968,21,43938,7856
968,22,45518,8042
968,23,46758,8306
968,24,47904,8496
968,25,48956,8834
968,26,49758,9028
968,27,50068,9218
968,28,50250,9310
968,29,50328,9370
969,-1,10988,2652
969,0,144,148
969,1,564,338
969,2,1198,548
969,3,2036,734
969,4,3132,1038
969,5,4534,1334
969,6,6018,1470
969,7,7456,1626
969,8,8680,1822
969,9,9712,2078
969,10,10902,2408
969,11,12148,2576
969,12,13428,2756
969,13,14774,3012
969,14,15964,3296
969,15,17282,3516
969,16,18268,3678
969,17,19070,3890
969,18,19690,4170
969,19,20142,4400
969,20,20476,4584
969,21,20750,4706
969,22,21050,4824
969,23,21322,4912
969,24,21512,5038
969,25,21654,5110
969,26,21802,5164
969,27,21890,5216
969,28,21938,5264
969,29,21976,5302
970,-1,3412,1108
970,0,52,40
970,1,186,102
970,2,448,184
970,3,740,236
970,4,1002,310
970,5,1224,454
970,6,1600,568
970,7,1942,694
970,8,2206,856
970,9,2438,990
970,10,2716,1086
970,11,3126,1156
970,12,3536,1192
970,13,3922,1248
970,14,4410,1326
970,15,4780,1412
970,16,5062,1482
970,17,5324,1542
970,18,5574,1642
970,19,5790,1714
970,20,5994,1812
970,21,6118,1874
970,22,6232,1900
970,23,6368,1926
970,24,6496,1960
970,25,6574,2014
970,26,6648,2076
970,27,6732,2134
970,28,6794,2184
970,29,6824,2214
971,-1,5348,1132
971,0,30,48
971,1,214,188
971,2,470,414
971,3,830,564
971,4,1242,662
971,5,1668,710
971,6,2134,786
971,7,2658,864
971,8,3188,912
971,9,3690,944
971,10,4182,976
971,11,4686,1008
971,12,5188,1022
971,13,5708,1060
971,14,6292,1154
971,15,6910,1204
971,16,7506,1232
971,17,8092,1274
971,18,8634,1362
971,19,9086,1548
971,20,9426,1712
971,21,9680,1808
971,22,9944,1898
971,23,10174,1996
971,24,10344,2066
971,25,10472,2126
971,26,10552,2158
971,27,10608,2182
971,28,10662,2214
971,29,10696,2256
972,-1,5088,1158
972,0,54,66
972,1,168,134
972,2,364,182
972,3,602,306
972,4,868,372
972,5,1202,492
972,6,1690,686
972,7,2176,766
972,8,2716,796
972,9,3240,834
972,10,3772,882
972,11,4318,956
972,12,4912,1038
972,13,5492,1138
972,14,6030,1230
972,15,6626,1278
972,16,7170,1366
972,17,7728,1478
972,18,8264,1566
972,19,8730,1642
972,20,9142,1734
972,21,9438,1828
972,22,9658,1964
972,23,9784,2074
972,24,9846,2126
972,25,9920,2172
972,26,10016,2200
972,27,10094,2232
972,28,10146,2278
972,29,10176,2310
973,-1,3300,1128
973,0,26,48
973,1,92,126
973,2,154,192
973,3,252,248
973,4,424,336
973,5,616,414
973,6,812,514
973,7,1034,672
973,8,1360,784
973,9,1746,848
973,10,2174,932
973,11,2662,1006
973,12,3154,1092
973,13,3626,1176
973,14,4056,1228
973,15,4384,1340
973,16,4732,1524
973,17,4960,1636
973,18,5166,1666
973,19,5386,1686
973,20,5632,1726
973,21,5860,1782
973,22,6016,1876
973,23,6108,1942
973,24,6206,2018
973,25,6326,2050
973,26,6434,2108
973,27,6516,2158
973,28,6568,2198
973,29,6600,2254
974,-1,4200,896
974,0,62,62
974,1,188,126
974,2,304,242
974,3,544,428
974,4,882,550
974,5,1294,598
974,6,1648,646
974,7,1964,698
974,8,2278,734
974,9,2604,772
974,10,2920,798
974,11,3286,870
974,12,3716,916
974,13,4172,944
974,14,4626,966
974,15,5052,1006
974,16,5482,1032
974,17,5916,1054
974,18,6356,1086
974,19,6772,1154
974,20,7122,1220
974,21,7424,1304
974,22,7676,1358
974,23,7904,1432
974,24,8082,1480
974,25,8210,1576
974,26,8318,1666
974,27,8368,1740
974,28,8384,1768
974,29,8400,1790
975,-1,4860,1144
975,0,52,48
975,1,166,128
975,2,322,254
975,3,564,414
975,4,978,480
975,5,1322,580
975,6,1742,656
975,7,2156,720
975,8,2610,808
975,9,3052,898
975,10,3506,970
975,11,3994,1076
975,12,4524,1218
975,13,5022,1276
975,14,5498,1344
975,15,5916,1418
975,16,6334,1458
975,17,6752,1502
975,18,7114,1586
975,19,7452,1664
975,20,7770,1736
975,21,8104,1792
975,22,8402,1850
975,23,8706,1920
975,24,8984,1978
975,25,9198,2046
975,26,9374,2118
975,27,9546,2176
975,28,9664,2218
975,29,9720,2280
976,-1,9495,2046
976,0,68,52
976,1,170,116
976,2,448,316
976,3,930,500
976,4,1450,630
976,5,1966,744
976,6,2496,852
976,7,3052,1022
976,8,3828,1184
976,9,4696,1388
976,10,5726,1670
976,11,6806,1952
976,12,7992,2268
976,13,9020,2404
976,14,10048,2508
976,15,11030,2572
976,16,12052,2628
976,17,13058,2684
976,18,13976,2792
976,19,14772,2940
976,20,15568,3102
976,21,16358,3242
976,22,17044,3396
976,23,17582,3538
976,24,17944,3628
976,25,18280,3738
976,26,18612,3832
976,27,18862,3946
976,28,18968,4038
976,29,18990,4086
977,-1,3233,740
977,0,20,26
977,1,44,62
977,2,108,118
977,3,264,250
977,4,520,326
977,5,828,362
977,6,1146,418
977,7,1474,474
977,8,1832,544
977,9,2220,614
977,10,2634,656
977,11,3046,708
977,12,3446,786
977,13,3764,838
977,14,4054,874
977,15,4332,892
977,16,4616,918
977,17,4920,966
977,18,5174,1000
977,19,5398,1066
977,20,5616,1122
977,21,5838,1144
977,22,6014,1200
977,23,6196,1292
977,24,6318,1338
977,25,6370,1358
977,26,6414,1386
977,27,6434,1434
977,28,6456,1460
977,29,6466,1476
978,-1,4803,1104
978,0,44,68
978,1,134,108
978,2,256,150
978,3,360,224
978,4,632,428
978,5,1108,622
978,6,1656,722
978,7,2162,764
978,8,2654,816
978,9,3056,852
978,10,3494,926
978,11,3920,1026
978,12,4458,1150
978,13,5070,1194
978,14,5684,1236
978,15,6286,1288
978,16,6876,1346
978,17,7406,1462
978,18,7866,1588
978,19,8276,1712
978,20,8624,1780
978,21,8874,1848
978,22,9064,1942
978,23,9182,2020
978,24,9312,2058
978,25,9432,2082
978,26,9508,2122
978,27,9558,2144
978,28,9594,2182
978,29,9606,2206
979,-1,3359,1190
979,0,26,26
979,1,42,46
979,2,84,96
979,3,180,150
979,4,294,222
979,5,420,322
979,6,578,448
979,7,828,534
979,8,1138,610
979,9,1456,718
979,10,1800,876
979,11,2074,1070
979,12,2322,1164
979,13,2692,1318
979,14,3146,1394
979,15,3596,1438
979,16,4014,1524
979,17,4352,1620
979,18,4712,1692
979,19,5044,1782
979,20,5404,1890
979,21,5780,1960
979,22,5986,2012
979,23,6184,2054
979,24,6324,2166
979,25,6440,2232
979,26,6536,2258
979,27,6626,2278
979,28,6694,2328
979,29,6718,2376
980,-1,215236,16666
980,0,832,494
980,1,4268,1424
980,2,10678,2852
980,3,20786,4554
980,4,31628,6134
