cloud_id,slice_id,area,perimeter
542,3,2154,546
542,4,2766,728
542,5,3254,892
542,6,4150,1060
542,7,5498,1306
542,8,7342,1496
542,9,8814,1732
542,10,10282,1998
542,11,11554,2308
542,12,12498,2418
542,13,13690,2660
542,14,15216,2926
542,15,16446,3200
542,16,17746,3440
542,17,19032,3578
542,18,20214,3870
542,19,20746,4090
542,20,21016,4178
542,21,21264,4288
542,22,21626,4402
542,23,22114,4506
542,24,22926,4698
542,25,23866,4818
542,26,24584,5082
542,27,25160,5200
542,28,25550,5348
542,29,25668,5474
543,-1,5035,1282
543,0,18,38
543,1,180,206
543,2,424,334
543,3,754,438
543,4,1162,512
543,5,1634,666
543,6,2102,854
543,7,2626,1006
543,8,3262,1116
543,9,3998,1220
543,10,4770,1260
543,11,5488,1326
543,12,6160,1376
543,13,6806,1428
543,14,7380,1524
543,15,7916,1654
543,16,8320,1786
543,17,8678,1856
543,18,9046,1954
543,19,9396,2098
543,20,9624,2232
543,21,9752,2328
543,22,9844,2400
543,23,9902,2440
543,24,9950,2456
543,25,10006,2472
543,26,10044,2510
543,27,10060,2544
543,28,10066,2554
543,29,10070,2562
544,-1,3312,1096
544,0,44,44
544,1,138,170
544,2,306,286
544,3,504,466
544,4,804,660
544,5,1242,856
544,6,1700,960
544,7,2110,1030
544,8,2498,1092
544,9,2852,1140
544,10,3226,1208
544,11,3580,1316
544,12,3906,1390
544,13,4160,1448
544,14,4450,1530
544,15,4736,1596
544,16,5030,1678
544,17,5314,1760
544,18,5552,1820
544,19,5750,1884
544,20,5918,1906
544,21,6086,1926
544,22,6238,1958
544,23,6396,2006
544,24,6466,2070
544,25,6536,2102
544,26,6574,2132
544,27,6606,2164
544,28,6618,2178
544,29,6624,2190
545,-1,3189,686
545,0,26,38
545,1,128,88
545,2,304,186
545,3,588,260
545,4,924,324
545,5,1294,378
545,6,1676,450
545,7,1984,496
545,8,2286,540
545,9,2590,570
545,10,2872,600
545,11,3154,622
545,12,3458,642
545,13,3764,660
545,14,4066,690
545,15,4346,732
545,16,4610,754
545,17,4912,792
545,18,5232,846
545,19,5552,902
545,20,5830,966
545,21,6034,1050
545,22,6122,1140
545,23,6142,1178
545,24,6178,1206
545,25,6240,1238
545,26,6286,1254
545,27,6328,1280
545,28,6360,1340
545,29,6378,1370
546,-1,5251,1338
546,0,32,58
546,1,276,238
546,2,606,476
546,3,1056,672
546,4,1590,804
546,5,2228,914
546,6,2948,1072
546,7,3724,1170
546,8,4564,1228
546,9,5298,1294
546,10,5782,1364
546,11,6294,1426
546,12,6828,1502
546,13,7392,1588
546,14,7894,1674
546,15,8352,1734
546,16,8746,1810
546,17,9094,1898
546,18,9384,2000
546,19,9674,2080
546,20,9898,2192
546,21,10010,2280
546,22,10124,2360
546,23,10240,2418
546,24,10358,2462
546,25,10382,2526
546,26,10428,2560
546,27,10456,2622
546,28,10486,2654
546,29,10502,2674
547,-1,7327,1788
547,0,30,48
547,1,110,128
547,2,266,178
547,3,438,294
547,4,802,462
547,5,1136,600
547,6,1394,740
547,7,1690,818
547,8,2024,932
547,9,2374,1046
547,10,2798,1170
547,11,3330,1288
547,12,3982,1376
547,13,4664,1406
547,14,5348,1482
547,15,6110,1674
547,16,6810,1896
547,17,7518,2110
547,18,8224,2156
547,19,8916,2180
547,20,9630,2262
547,21,10424,2358
547,22,11220,2446
547,23,11960,2522
547,24,12730,2700
547,25,13506,2896
547,26,14118,3082
547,27,14466,3368
547,28,14624,3524
547,29,14654,3574
548,-1,52757,5566
548,0,312,158
548,1,1114,344
548,2,2768,750
548,3,4908,1106
548,4,7828,1440
548,5,11386,1824
548,6,15216,2316
548,7,19490,2624
548,8,24346,3042
548,9,30216,3774
548,10,36670,4356
548,11,42704,4878
548,12,49162,5148
548,13,55748,5238
548,14,62254,5354
548,15,68414,5610
548,16,73678,6188
548,17,78274,6602
548,18,82562,6868
548,19,87004,7126
548,20,91488,7424
548,21,95276,7808
548,22,97974,8454
548,23,99892,8856
548,24,101338,9332
548,25,102330,9804
548,26,103430,10284
548,27,104530,10524
548,28,105336,10938
548,29,105514,11126
549,-1,6550,2122
549,0,100,102
549,1,420,282
549,2,1194,616
549,3,2004,908
549,4,2920,1114
549,5,3924,1264
549,6,4726,1422
549,7,5514,1588
549,8,6064,1736
549,9,6396,1952
549,10,6836,2026
549,11,7308,2188
549,12,7540,2370
549,13,7754,2498
549,14,8126,2554
549,15,8500,2648
549,16,8726,2816
549,17,8984,2978
549,18,9242,3080
549,19,9524,3170
549,20,9868,3230
549,21,10250,3340
549,22,10620,3482
549,23,10946,3650
549,24,11334,3832
549,25,11784,3896
549,26,12224,3930
549,27,12626,3992
549,28,12982,4104
549,29,13100,4242
550,-1,31650,3260
550,0,240,136
550,1,772,330
550,2,1764,562
550,3,3040,738
550,4,4672,1188
550,5,7060,1474
550,6,9852,1652
550,7,13060,1852
550,8,16710,1998
550,9,20114,2138
550,10,23778,2428
550,11,27612,2554
550,12,31386,2660
550,13,35128,2738
550,14,38756,2896
550,15,42048,3082
550,16,45382,3310
550,17,48514,3844
550,18,51226,4260
550,19,53354,4740
550,20,55298,5014
550,21,57280,5168
550,22,58922,5402
550,23,60176,5514
550,24,61252,5690
550,25,62232,5970
550,26,62754,6130
550,27,62996,6300
550,28,63158,6396
550,29,63300,6514
551,-1,7937,2172
551,0,38,44
551,1,182,126
551,2,398,260
551,3,750,406
551,4,1098,550
551,5,1480,728
551,6,2062,814
551,7,2546,950
551,8,2886,1020
551,9,3342,1158
551,10,4110,1402
551,11,5076,1622
551,12,6068,1754
551,13,7226,2042
551,14,8598,2280
551,15,9930,2546
551,16,11118,2770
551,17,12006,3018
551,18,12752,3278
551,19,13506,3464
551,20,14124,3650
551,21,14620,3812
551,22,14934,3918
551,23,15192,3990
551,24,15434,4086
551,25,15574,4128
551,26,15700,4166
551,27,15800,4238
551,28,15842,4290
551,29,15874,4342
552,-1,3470,972
552,0,10,18
552,1,38,64
552,2,102,116
552,3,198,178
552,4,278,242
552,5,376,322
552,6,548,414
552,7,850,572
552,8,1248,684
552,9,1694,734
552,10,2144,798
552,11,2596,842
552,12,3076,892
552,13,3552,910
552,14,4020,938
552,15,4514,974
552,16,4944,1050
552,17,5336,1136
552,18,5696,1236
552,19,5938,1270
552,20,6184,1312
552,21,6382,1400
552,22,6532,1472
552,23,6656,1574
552,24,6748,1668
552,25,6800,1748
552,26,6874,1812
552,27,6914,1878
552,28,6930,1918
552,29,6940,1940
553,-1,4418,1280
553,0,40,34
553,1,118,114
553,2,262,174
553,3,372,244
553,4,444,312
553,5,570,424
553,6,838,530
553,7,1218,674
553,8,1862,834
553,9,2628,894
553,10,3334,954
553,11,4056,1066
553,12,4774,1166
553,13,5434,1304
553,14,6028,1400
553,15,6606,1524
553,16,7154,1694
553,17,7466,1874
553,18,7634,2010
553,19,7726,2048
553,20,7818,2074
553,21,7904,2148
553,22,8042,2188
553,23,8166,2258
553,24,8292,2346
553,25,8434,2380
553,26,8592,2414
553,27,8698,2472
553,28,8786,2520
553,29,8836,2548
554,-1,62279,6478
554,0,426,276
554,1,1602,1082
554,2,4024,1938
554,3,7022,3098
554,4,11482,4076
554,5,17200,4854
554,6,23610,5312
554,7,30756,5746
554,8,37780,5844
554,9,44800,5984
554,10,51634,6384
554,11,58268,7028
554,12,64556,7338
554,13,71284,7822
554,14,77968,8302
554,15,84764,8716
554,16,91606,8866
554,17,97722,9312
554,18,102982,9842
554,19,107396,10332
554,20,110232,10888
554,21,112628,11144
554,22,114922,11346
554,23,117190,11520
554,24,119146,11864
554,25,120664,12116
554,26,121930,12390
554,27,123278,12528
554,28,124162,12758
554,29,124558,12948
555,-1,5372,1750
555,0,22,26
555,1,66,56
555,2,176,124
555,3,412,226
555,4,736,326
555,5,1032,440
555,6,1284,542
555,7,1620,714
555,8,2124,978
555,9,2672,1186
555,10,3302,1316
555,11,4028,1456
555,12,4790,1612
555,13,5598,1810
555,14,6308,1988
555,15,6972,2158
555,16,7638,2330
555,17,8264,2538
555,18,8828,2656
555,19,9418,2802
555,20,9934,2952
555,21,10266,3072
555,22,10426,3160
555,23,10568,3260
555,24,10630,3348
555,25,10662,3398
555,26,10684,3430
555,27,10712,3450
555,28,10730,3472
555,29,10744,3498
556,-1,9281,2060
556,0,134,150
556,1,862,622
556,2,2056,868
556,3,3372,1042
556,4,4696,1136
556,5,6020,1268
556,6,7302,1456
556,7,8554,1712
556,8,9608,1952
556,9,10590,2092
556,10,11482,2180
556,11,12236,2304
556,12,12886,2392
556,13,13462,2454
556,14,13998,2570
556,15,14432,2776
556,16,14608,2978
556,17,14752,3132
556,18,14968,3294
556,19,15338,3362
556,20,15850,3422
556,21,16330,3460
556,22,16786,3560
556,23,17212,3660
556,24,17650,3730
556,25,17944,3824
556,26,18208,3902
556,27,18386,4016
556,28,18522,4068
556,29,18562,4118
557,-1,7963,1946
557,0,60,82
557,1,288,224
557,2,620,382
557,3,1080,506
557,4,1624,614
557,5,2228,692
557,6,2726,752
557,7,3152,794
557,8,3556,842
557,9,3942,910
557,10,4272,968
557,11,4532,1016
557,12,4760,1120
557,13,5146,1270
557,14,5686,1508
557,15,6322,1836
557,16,7194,2148
557,17,8096,2320
557,18,8958,2416
557,19,9830,2504
557,20,10590,2598
557,21,11330,2700
557,22,12216,2818
557,23,13060,2928
557,24,13890,3088
557,25,14708,3212
557,26,15296,3482
557,27,15686,3656
557,28,15876,3796
557,29,15926,3890
558,-1,56000,6182
558,0,1054,706
558,1,3496,1038
558,2,6394,1394
558,3,9488,1608
558,4,13124,2048
558,5,16596,2846
558,6,20762,3744
558,7,24970,4490
558,8,28920,4736
558,9,33172,4952
558,10,37900,5248
558,11,42602,5520
558,12,47042,5784
558,13,52468,6248
558,14,58236,6744
558,15,64542,7176
558,16,71420,7778
558,17,77250,8460
558,18,82728,8952
558,19,87638,9416
558,20,91748,9948
558,21,95560,10104
558,22,99110,10306
558,23,101870,10612
558,24,104402,10826
558,25,106898,11024
558,26,109104,11204
558,27,110904,11484
558,28,111720,12182
558,29,112000,12358
559,-1,13431,1988
559,0,16,30
559,1,176,200
559,2,716,394
559,3,1532,610
559,4,2462,804
559,5,3612,902
559,6,4828,1058
559,7,6110,1184
559,8,7496,1312
559,9,8946,1456
559,10,10574,1614
559,11,12354,1674
559,12,14098,1732
559,13,15728,1820
559,14,17282,1856
559,15,18920,1940
559,16,20462,2042
559,17,21908,2274
559,18,23076,2570
559,19,24016,2806
559,20,24682,3000
559,21,25202,3106
559,22,25774,3266
559,23,26154,3458
559,24,26494,3614
559,25,26598,3726
559,26,26706,3798
559,27,26778,3884
559,28,26816,3928
559,29,26862,3972
560,-1,20830,3830
560,0,400,224
560,1,976,412
560,2,1554,768
560,3,2758,1002
560,4,4038,1264
560,5,5052,1488
560,6,5722,1738
560,7,6168,1984
560,8,6648,2196
560,9,7006,2422
560,10,7740,2826
560,11,8880,3086
560,12,10374,3288
560,13,12180,3882
560,14,14266,4266
560,15,16664,4670
560,16,19852,5046
560,17,23448,5444
560,18,27018,5678
560,19,29960,5992
560,20,32208,6152
560,21,33950,6430
560,22,35202,6582
560,23,36330,6728
560,24,37624,6836
560,25,38780,6940
560,26,39948,7038
560,27,41052,7264
560,28,41552,7496
560,29,41660,7652
561,-1,43970,5896
561,0,242,234
561,1,1000,748
561,2,2540,1146
561,3,4392,1562
561,4,6704,1862
561,5,9028,2338
561,6,12118,2638
561,7,15178,2824
561,8,18472,3076
561,9,21520,3428
561,10,25236,4000
561,11,29386,4404
561,12,33470,4700
561,13,37446,4862
561,14,41740,5052
561,15,46374,5316
561,16,51122,6040
561,17,55918,7086
561,18,60634,7934
561,19,64958,8662
561,20,69258,8832
561,21,73894,9102
561,22,77970,9684
561,23,80388,10038
561,24,81968,10246
561,25,83744,10418
561,26,85582,10830
561,27,86962,11316
561,28,87542,11562
561,29,87940,11786
562,-1,4467,1552
562,0,26,48
562,1,142,126
562,2,274,204
562,3,336,262
562,4,424,306
562,5,556,354
562,6,642,406
562,7,758,466
562,8,944,634
562,9,1150,788
562,10,1382,938
562,11,1704,1092
562,12,2060,1236
562,13,2452,1362
562,14,2782,1526
562,15,3186,1722
562,16,3624,1854
562,17,4158,1974
562,18,4740,2066
562,19,5350,2110
562,20,5962,2144
562,21,6518,2240
562,22,7028,2312
562,23,7484,2396
562,24,7894,2488
562,25,8276,2568
562,26,8598,2708
562,27,8812,2912
562,28,8902,3052
562,29,8934,3098
563,-1,3240,924
563,0,50,48
563,1,98,84
563,2,196,160
563,3,346,332
563,4,528,456
563,5,738,556
563,6,936,646
563,7,1144,686
563,8,1394,736
563,9,1680,768
563,10,1978,794
563,11,2276,828
563,12,2562,860
563,13,2822,902
563,14,3130,1010
563,15,3456,1082
563,16,3804,1132
563,17,4156,1170
563,18,4488,1222
563,19,4832,1268
563,20,5180,1312
563,21,5516,1402
563,22,5820,1546
563,23,6034,1628
563,24,6194,1672
563,25,6298,1726
563,26,6360,1756
563,27,6418,1784
563,28,6462,1818
563,29,6480,1846
564,-1,5444,1162
564,0,32,32
564,1,92,56
564,2,220,172
564,3,336,224
564,4,456,266
564,5,588,298
564,6,742,362
564,7,870,442
564,8,1022,500
564,9,1294,586
564,10,1602,646
564,11,1934,724
564,12,2278,766
564,13,2646,798
564,14,2988,866
564,15,3348,926
564,16,3796,1018
564,17,4418,1170
564,18,5176,1328
564,19,6062,1420
564,20,6954,1498
564,21,7824,1584
564,22,8676,1702
564,23,9370,1840
564,24,9966,1904
564,25,10486,2052
564,26,10726,2172
564,27,10844,2264
564,28,10880,2300
564,29,10888,2320
565,-1,5347,1740
565,0,48,82
565,1,228,264
565,2,594,428
565,3,1100,510
565,4,1720,588
565,5,2346,624
565,6,2894,726
565,7,3324,812
565,8,3738,848
565,9,4140,972
565,10,4686,1192
565,11,5436,1484
565,12,6284,1734
565,13,7144,1928
565,14,7790,2098
565,15,8278,2240
565,16,8764,2428
565,17,9094,2652
565,18,9380,2896
565,19,9632,2978
565,20,9826,3008
565,21,10022,3034
565,22,10210,3064
565,23,10362,3120
565,24,10456,3234
565,25,10536,3318
565,26,10578,3378
565,27,10612,3404
565,28,10656,3430
565,29,10694,3478
566,-1,4207,1226
566,0,42,66
566,1,112,120
566,2,208,194
566,3,332,252
566,4,458,302
566,5,630,390
566,6,822,478
566,7,1046,592
566,8,1342,668
566,9,1690,766
566,10,2022,884
566,11,2342,1076
566,12,2748,1220
566,13,3162,1302
566,14,3562,1326
566,15,3988,1348
566,16,4362,1400
566,17,4706,1418
566,18,5094,1470
566,19,5528,1512
566,20,5948,1554
566,21,6368,1580
566,22,6762,1624
566,23,7146,1676
566,24,7522,1760
566,25,7826,1894
566,26,8084,2066
566,27,8270,2254
566,28,8392,2396
566,29,8414,2448
567,-1,4604,1098
567,0,14,28
567,1,70,68
567,2,142,110
567,3,234,172
567,4,380,288
567,5,552,398
567,6,776,472
567,7,1070,588
567,8,1398,690
567,9,1740,740
567,10,2092,800
567,11,2480,860
567,12,2956,1000
567,13,3392,1108
567,14,3840,1226
567,15,4300,1350
567,16,4778,1408
567,17,5242,1428
567,18,5718,1448
567,19,6210,1482
567,20,6698,1512
567,21,7164,1574
567,22,7576,1656
567,23,7954,1720
567,24,8332,1778
567,25,8714,1850
567,26,8962,1998
567,27,9102,2104
567,28,9178,2160
567,29,9208,2194
568,-1,4129,1072
568,0,52,94
568,1,176,182
568,2,364,218
568,3,510,252
568,4,662,284
568,5,826,332
568,6,1028,400
568,7,1210,512
568,8,1414,642
568,9,1750,752
568,10,2100,796
568,11,2456,848
568,12,2818,876
568,13,3218,902
568,14,3644,948
568,15,4098,974
568,16,4552,1002
568,17,5008,1072
568,18,5468,1144
568,19,5910,1196
568,20,6356,1256
568,21,6766,1336
568,22,7120,1476
568,23,7394,1584
568,24,7694,1670
568,25,7956,1776
568,26,8100,1916
568,27,8178,2006
568,28,8238,2088
568,29,8258,2138
569,-1,11090,2182
569,0,102,98
569,1,280,190
569,2,390,298
569,3,494,390
569,4,644,496
569,5,730,574
569,6,794,624
569,7,1014,856
569,8,1408,1026
569,9,1934,1258
569,10,2768,1396
569,11,3736,1458
569,12,4714,1684
569,13,5890,1928
569,14,7218,2090
569,15,8592,2344
569,16,9972,2546
569,17,11514,2714
569,18,12972,2862
569,19,14226,2950
569,20,15510,3086
569,21,16848,3202
569,22,18124,3294
569,23,19226,3442
569,24,20300,3512
569,25,21244,3696
569,26,21736,3978
569,27,22006,4120
569,28,22126,4298
569,29,22180,4358
570,-1,10097,2128
570,0,192,168
570,1,580,370
570,2,820,504
570,3,1100,644
570,4,1498,716
570,5,1862,916
570,6,2508,1204
570,7,3094,1374
570,8,3776,1544
570,9,4618,1666
570,10,5566,1736
570,11,6612,1812
570,12,7696,1940
570,13,8746,2048
570,14,9836,2184
570,15,11000,2272
570,16,12120,2366
570,17,13214,2510
570,18,14240,2656
570,19,15360,2750
570,20,16528,2840
570,21,17620,2960
570,22,18532,3150
570,23,19046,3452
570,24,19450,3720
570,25,19722,3952
570,26,19844,4068
570,27,19960,4126
570,28,20106,4178
570,29,20194,4254
571,-1,4319,1630
571,0,26,42
571,1,118,160
571,2,384,252
571,3,800,322
571,4,1282,372
571,5,1844,486
571,6,2434,620
571,7,2890,828
571,8,3444,950
571,9,3798,1178
571,10,4032,1330
571,11,4248,1420
571,12,4480,1560
571,13,4744,1666
571,14,5108,1726
571,15,5400,1774
571,16,5620,1870
571,17,5832,1948
571,18,5974,2032
571,19,6184,2178
571,20,6528,2236
571,21,6870,2296
571,22,7144,2346
571,23,7436,2458
571,24,7766,2612
571,25,8000,2828
571,26,8240,2944
571,27,8450,3058
571,28,8592,3194
571,29,8638,3256
572,-1,6438,1344
572,0,62,42
572,1,242,116
572,2,470,182
572,3,718,252
572,4,978,348
572,5,1378,422
572,6,1768,522
572,7,2040,624
572,8,2320,666
572,9,2652,802
572,10,3216,1004
572,11,3776,1114
572,12,4368,1186
572,13,4908,1256
572,14,5480,1362
572,15,6068,1502
572,16,6768,1620
572,17,7498,1722
572,18,8254,1784
572,19,8950,1918
572,20,9476,2010
572,21,9974,2056
572,22,10470,2122
572,23,11022,2172
572,24,11546,2206
572,25,12054,2258
572,26,12486,2386
572,27,12720,2530
572,28,12838,2600
572,29,12876,2682
573,-1,8524,1786
573,0,120,134
573,1,386,278
573,2,602,432
573,3,750,498
573,4,922,544
573,5,1124,676
573,6,1468,884
573,7,1878,1156
573,8,2448,1328
573,9,3248,1430
573,10,4006,1522
573,11,4764,1572
573,12,5502,1706
573,13,6130,1804
573,14,6766,1860
573,15,7432,1916
573,16,8106,1970
573,17,8798,2054
573,18,9538,2104
573,19,10416,2224
573,20,11314,2346
573,21,12212,2428
573,22,13252,2560
573,23,14308,2758
573,24,15310,2924
573,25,15982,3134
573,26,16380,3256
573,27,16724,3354
573,28,16976,3468
573,29,17048,3570
574,-1,5957,1486
574,0,60,54
574,1,132,104
574,2,238,210
574,3,384,324
574,4,588,422
574,5,844,538
574,6,1254,762
574,7,1912,990
574,8,2558,1118
574,9,3266,1242
574,10,4060,1382
574,11,4922,1520
574,12,5798,1600
574,13,6648,1678
574,14,7398,1804
574,15,8060,1928
574,16,8638,2080
574,17,9130,2220
574,18,9572,2328
574,19,9960,2426
574,20,10228,2528
574,21,10522,2588
574,22,10864,2624
574,23,11122,2666
574,24,11344,2700
574,25,11508,2744
574,26,11622,2798
574,27,11740,2864
574,28,11852,2900
574,29,11914,2966
575,-1,13677,2430
575,0,172,150
575,1,484,384
575,2,764,628
575,3,1016,808
575,4,1558,1018
575,5,2236,1302
575,6,3232,1546
575,7,4458,1642
575,8,5698,1718
575,9,6962,1838
575,10,8316,1932
575,11,9754,2078
575,12,11646,2384
575,13,13844,2560
575,14,15648,2746
575,15,17034,2974
575,16,18306,3122
575,17,19472,3188
575,18,20680,3250
575,19,21844,3344
575,20,22780,3422
575,21,23496,3538
575,22,24106,3702
575,23,24708,3920
575,24,25326,4118
575,25,25998,4312
575,26,26614,4438
575,27,27076,4652
575,28,27276,4766
575,29,27354,4856
576,-1,3578,1154
576,0,38,58
576,1,126,118
576,2,206,146
576,3,292,190
576,4,394,258
576,5,538,348
576,6,730,492
576,7,920,640
576,8,1104,744
576,9,1312,806
576,10,1546,878
576,11,1828,928
576,12,2074,986
576,13,2336,1056
576,14,2634,1120
576,15,2952,1176
576,16,3296,1270
576,17,3584,1348
576,18,3902,1402
576,19,4242,1512
576,20,4656,1654
576,21,5108,1754
576,22,5594,1826
576,23,6068,1904
576,24,6474,1964
576,25,6816,2040
576,26,7034,2180
576,27,7108,2264
576,28,7144,2288
576,29,7156,2306
577,-1,28073,5196
577,0,258,134
577,1,694,276
577,2,1410,556
577,3,2274,844
577,4,3366,1084
577,5,4220,1558
577,6,5908,2290
577,7,8334,2832
577,8,10782,3004
577,9,13308,3138
577,10,16064,3572
577,11,19030,3880
577,12,22112,3994
577,13,25076,4332
577,14,27222,4584
577,15,29312,4702
577,16,31868,5038
577,17,34286,5234
577,18,36750,5488
577,19,38958,5914
577,20,41358,6244
577,21,43092,6820
577,22,44762,7560
577,23,47344,7928
577,24,50128,8586
577,25,52228,9112
577,26,54184,9488
577,27,55216,9888
577,28,55974,10210
577,29,56146,10390
578,-1,11136,2788
578,0,170,140
578,1,506,280
578,2,1108,432
578,3,1544,574
578,4,2022,704
578,5,2638,876
578,6,3366,1198
578,7,4436,1480
578,8,5746,1704
578,9,7310,1948
578,10,9006,2104
578,11,10632,2432
578,12,11980,2918
578,13,13136,3364
578,14,14274,3662
578,15,15320,4032
578,16,16182,4262
578,17,16930,4314
578,18,17608,4416
578,19,18152,4508
578,20,18796,4598
578,21,19522,4696
578,22,20284,4890
578,23,20956,5002
578,24,21468,5096
578,25,21842,5240
578,26,22020,5358
578,27,22112,5442
578,28,22208,5514
578,29,22272,5572
579,-1,3967,1032
579,0,28,40
579,1,46,74
579,2,88,128
579,3,192,208
579,4,382,304
579,5,686,420
579,6,958,518
579,7,1246,590
579,8,1572,672
579,9,1962,702
579,10,2368,732
579,11,2806,780
579,12,3254,830
579,13,3716,916
579,14,4192,954
579,15,4704,1004
579,16,5204,1070
579,17,5624,1198
579,18,5906,1372
579,19,6140,1514
579,20,6360,1618
579,21,6584,1664
579,22,6776,1706
579,23,7004,1772
579,24,7240,1818
579,25,7448,1862
579,26,7630,1884
579,27,7782,1936
579,28,7888,1994
579,29,7934,2060
580,-1,3232,1276
580,0,54,54
580,1,130,164
580,2,306,294
580,3,438,380
580,4,632,522
580,5,852,622
580,6,1114,708
580,7,1362,796
580,8,1604,910
580,9,1944,1024
580,10,2346,1098
580,11,2760,1126
580,12,3186,1164
580,13,3632,1212
580,14,4148,1258
580,15,4630,1380
580,16,4940,1514
580,17,5182,1586
580,18,5380,1724
580,19,5606,1838
580,20,5726,1934
580,21,5798,1976
580,22,5896,2052
580,23,6014,2120
580,24,6112,2188
580,25,6240,2252
580,26,6324,2338
580,27,6392,2428
580,28,6438,2502
580,29,6464,2550
581,-1,13007,2202
581,0,68,60
581,1,264,150
581,2,486,270
581,3,686,380
581,4,1080,536
581,5,1598,686
581,6,2204,776
581,7,2872,910
581,8,3650,1108
581,9,4576,1254
581,10,5558,1434
581,11,6628,1648
581,12,7666,1762
581,13,8766,1846
581,14,9934,1932
581,15,11154,2002
581,16,12508,2160
581,17,13906,2404
581,18,15356,2554
581,19,16596,2712
581,20,17816,2848
581,21,19032,2930
581,22,20266,2972
581,23,21530,3048
581,24,22764,3182
581,25,23918,3428
581,26,24832,3714
581,27,25552,3980
581,28,25970,4322
581,29,26014,4400
582,-1,3828,1540
582,0,18,30
582,1,68,104
582,2,150,180
582,3,304,236
582,4,512,280
582,5,718,364
582,6,852,422
582,7,946,508
582,8,1086,614
582,9,1308,710
582,10,1588,880
582,11,1886,1060
582,12,2130,1214
582,13,2370,1380
582,14,2714,1556
582,15,3152,1726
582,16,3742,1788
582,17,4302,1858
582,18,4850,1898
582,19,5356,1956
582,20,5798,2048
582,21,6116,2178
582,22,6436,2306
582,23,6690,2468
582,24,6986,2638
582,25,7258,2790
582,26,7470,2886
582,27,7574,2990
