cloud_id,slice_id,area,perimeter
814,4,1866,754
814,5,2606,884
814,6,3294,1074
814,7,3824,1270
814,8,4218,1370
814,9,4610,1482
814,10,4760,1658
814,11,5036,1754
814,12,5326,1870
814,13,5582,1934
814,14,5842,2036
814,15,6220,2126
814,16,6610,2180
814,17,7012,2240
814,18,7478,2298
814,19,7968,2342
814,20,8578,2422
814,21,9044,2548
814,22,9432,2634
814,23,9790,2726
814,24,10010,2828
814,25,10346,2974
814,26,10594,3182
814,27,10730,3266
814,28,10802,3328
814,29,10816,3362
815,-1,13495,3376
815,0,106,130
815,1,338,306
815,2,708,480
815,3,1254,686
815,4,1970,906
815,5,2874,1222
815,6,3872,1482
815,7,4968,1784
815,8,6148,2080
815,9,7556,2326
815,10,8974,2486
815,11,10382,2646
815,12,12068,2852
815,13,13772,3026
815,14,15210,3398
815,15,16790,3724
815,16,18322,3862
815,17,19916,4058
815,18,21316,4294
815,19,22484,4486
815,20,23426,4768
815,21,24276,5162
815,22,25042,5600
815,23,25590,5848
815,24,26050,6024
815,25,26486,6220
815,26,26780,6418
815,27,26922,6616
815,28,26960,6698
815,29,26990,6750
816,-1,4069,918
816,0,16,34
816,1,64,114
816,2,212,202
816,3,386,266
816,4,614,374
816,5,864,486
816,6,1160,560
816,7,1474,622
816,8,1828,682
816,9,2234,754
816,10,2690,780
816,11,3194,836
816,12,3746,876
816,13,4314,912
816,14,4908,952
816,15,5440,1024
816,16,5858,1114
816,17,6236,1204
816,18,6550,1264
816,19,6846,1290
816,20,7158,1334
816,21,7458,1386
816,22,7658,1492
816,23,7754,1582
816,24,7858,1656
816,25,7992,1706
816,26,8068,1748
816,27,8108,1784
816,28,8126,1806
816,29,8138,1830
817,-1,100637,11346
817,0,354,374
817,1,3408,1316
817,2,8864,1814
817,3,14162,2258
817,4,19266,2970
817,5,26040,4094
817,6,35776,6162
817,7,47252,7928
817,8,58356,8668
817,9,66292,9624
817,10,73948,10058
817,11,83372,10708
817,12,93530,11440
817,13,106364,12376
817,14,119472,12928
817,15,132070,13636
817,16,141968,14676
817,17,150932,16144
817,18,158312,17094
817,19,163344,17966
817,20,168414,18484
817,21,173460,19190
817,22,178282,19682
817,23,183718,20164
817,24,189134,20698
817,25,193760,21170
817,26,197476,21580
817,27,199414,22010
817,28,200862,22404
817,29,201274,22688
818,-1,3648,1244
818,0,86,106
818,1,266,178
818,2,418,244
818,3,572,312
818,4,828,466
818,5,1074,582
818,6,1360,656
818,7,1618,714
818,8,1906,762
818,9,2246,822
818,10,2592,904
818,11,2832,1034
818,12,3030,1068
818,13,3238,1128
818,14,3484,1214
818,15,3822,1410
818,16,4110,1542
818,17,4502,1658
818,18,4936,1784
818,19,5338,1862
818,20,5714,1966
818,21,6024,2042
818,22,6282,2068
818,23,6556,2090
818,24,6820,2146
818,25,7022,2228
818,26,7154,2306
818,27,7240,2384
818,28,7282,2458
818,29,7296,2482
819,-1,3538,1250
819,0,36,50
819,1,118,106
819,2,208,170
819,3,340,236
819,4,520,304
819,5,744,378
819,6,966,436
819,7,1240,512
819,8,1634,626
819,9,2090,702
819,10,2482,778
819,11,2868,846
819,12,3230,902
819,13,3578,958
819,14,3840,1028
819,15,4152,1082
819,16,4422,1240
819,17,4546,1374
819,18,4634,1496
819,19,4834,1598
819,20,5148,1688
819,21,5488,1830
819,22,5812,1930
819,23,6096,2012
819,24,6346,2054
819,25,6646,2166
819,26,6822,2306
819,27,6958,2380
819,28,7054,2470
819,29,7076,2498
820,-1,7782,2036
820,0,64,64
820,1,176,132
820,2,310,184
820,3,404,266
820,4,560,348
820,5,760,426
820,6,898,492
820,7,1048,596
820,8,1234,792
820,9,1812,1152
820,10,2752,1438
820,11,3852,1626
820,12,5114,1820
820,13,6560,1952
820,14,7968,2042
820,15,9274,2174
820,16,10150,2442
820,17,10758,2606
820,18,11164,2682
820,19,11554,2758
820,20,12024,2820
820,21,12550,2928
820,22,13014,3124
820,23,13378,3242
820,24,13752,3318
820,25,14202,3444
820,26,14678,3624
820,27,15188,3776
820,28,15498,3976
820,29,15564,4068
821,-1,3312,1144
821,0,20,32
821,1,38,70
821,2,80,124
821,3,204,216
821,4,358,310
821,5,626,384
821,6,934,438
821,7,1244,492
821,8,1568,540
821,9,1868,646
821,10,2218,746
821,11,2402,842
821,12,2584,944
821,13,2784,1036
821,14,3046,1086
821,15,3378,1166
821,16,3752,1248
821,17,4102,1314
821,18,4412,1418
821,19,4746,1532
821,20,5124,1606
821,21,5494,1678
821,22,5794,1772
821,23,6056,1826
821,24,6226,1926
821,25,6362,2010
821,26,6486,2114
821,27,6576,2202
821,28,6600,2242
821,29,6624,2280
822,-1,13302,2932
822,0,114,98
822,1,570,338
822,2,1262,484
822,3,2028,628
822,4,2622,748
822,5,3190,796
822,6,3740,1058
822,7,4326,1224
822,8,5202,1436
822,9,6154,1546
822,10,7518,1956
822,11,9336,2052
822,12,11186,2252
822,13,13610,2582
822,14,16098,2810
822,15,18302,3064
822,16,19896,3420
822,17,20962,3768
822,18,21860,4028
822,19,22454,4278
822,20,22790,4482
822,21,23094,4664
822,22,23376,4794
822,23,23810,4910
822,24,24374,4992
822,25,25004,5146
822,26,25710,5318
822,27,26326,5464
822,28,26472,5702
822,29,26604,5862
823,-1,29528,4772
823,0,184,84
823,1,500,176
823,2,1072,398
823,3,2032,582
823,4,2882,814
823,5,3588,938
823,6,4632,1312
823,7,6536,1738
823,8,9246,2394
823,9,13076,2912
823,10,17174,3120
823,11,21016,3442
823,12,24462,3714
823,13,27994,4066
823,14,31324,4426
823,15,33882,5028
823,16,35714,5470
823,17,37776,6010
823,18,40064,6368
823,19,42592,6620
823,20,45076,6948
823,21,47762,7256
823,22,50648,7494
823,23,52882,7904
823,24,54416,8352
823,25,55784,8720
823,26,57110,8896
823,27,58252,9170
823,28,58840,9410
823,29,59056,9540
824,-1,3745,1084
824,0,38,52
824,1,88,108
824,2,136,176
824,3,218,258
824,4,324,312
824,5,428,366
824,6,640,512
824,7,858,582
824,8,1086,644
824,9,1296,708
824,10,1536,772
824,11,1786,844
824,12,2106,926
824,13,2440,998
824,14,2816,1080
824,15,3238,1168
824,16,3678,1216
824,17,4124,1256
824,18,4564,1288
824,19,5016,1338
824,20,5468,1400
824,21,5898,1466
824,22,6308,1554
824,23,6674,1622
824,24,6952,1756
824,25,7186,1880
824,26,7334,1994
824,27,7424,2066
824,28,7476,2128
824,29,7490,2164
825,-1,5507,1562
825,0,30,42
825,1,112,116
825,2,230,160
825,3,324,248
825,4,546,416
825,5,976,556
825,6,1600,666
825,7,2182,784
825,8,2682,934
825,9,3066,1134
825,10,3462,1378
825,11,3886,1508
825,12,4418,1652
825,13,4966,1756
825,14,5462,1828
825,15,5968,1880
825,16,6478,1934
825,17,6930,2028
825,18,7294,2144
825,19,7652,2220
825,20,7894,2308
825,21,8322,2424
825,22,8876,2536
825,23,9408,2622
825,24,9926,2714
825,25,10272,2792
825,26,10568,2854
825,27,10820,2932
825,28,10982,3074
825,29,11014,3122
826,-1,141077,14004
826,0,492,456
826,1,1526,844
826,2,3890,1696
826,3,12588,3182
826,4,28646,5284
826,5,46982,7152
826,6,69008,8354
826,7,91276,9086
826,8,114016,9616
826,9,136732,9932
826,10,156092,10828
826,11,173208,12024
826,12,185464,13996
826,13,196258,15060
826,14,204600,16680
826,15,209374,17924
826,16,214614,19008
826,17,220352,19686
826,18,226586,20454
826,19,233514,21060
826,20,240728,21800
826,21,248274,22188
826,22,255718,22674
826,23,262538,24136
826,24,268960,25256
826,25,273478,26204
826,26,278140,26798
826,27,280654,27348
826,28,281606,27736
826,29,282154,28004
827,-1,4639,1452
827,0,30,42
827,1,210,174
827,2,484,218
827,3,772,264
827,4,1036,392
827,5,1354,534
827,6,1692,626
827,7,2008,734
827,8,2314,814
827,9,2584,848
827,10,2888,948
827,11,3218,1074
827,12,3658,1262
827,13,4090,1424
827,14,4468,1618
827,15,4878,1758
827,16,5292,1850
827,17,5642,1992
827,18,5948,2138
827,19,6296,2188
827,20,6670,2228
827,21,7058,2262
827,22,7442,2302
827,23,7824,2340
827,24,8196,2408
827,25,8562,2488
827,26,8872,2624
827,27,9076,2740
827,28,9214,2820
827,29,9278,2898
828,-1,10644,2222
828,0,90,52
828,1,212,134
828,2,664,466
828,3,1436,770
828,4,2450,922
828,5,3532,1000
828,6,4676,1064
828,7,6008,1188
828,8,7370,1268
828,9,8608,1354
828,10,9888,1432
828,11,11126,1558
828,12,12204,1648
828,13,13200,1716
828,14,14224,1878
828,15,15416,2114
828,16,16504,2388
828,17,17262,2722
828,18,17568,2828
828,19,17906,2950
828,20,18376,3188
828,21,19096,3426
828,22,19646,3682
828,23,19856,3760
828,24,20090,3826
828,25,20392,3994
828,26,20612,4082
828,27,20904,4204
828,28,21198,4316
828,29,21288,4440
829,-1,5286,1410
829,0,44,50
829,1,192,176
829,2,510,418
829,3,1072,614
829,4,1722,796
829,5,2342,992
829,6,3010,1160
829,7,3700,1258
829,8,4296,1306
829,9,4888,1364
829,10,5402,1424
829,11,5916,1474
829,12,6500,1564
829,13,6918,1654
829,14,7298,1712
829,15,7660,1796
829,16,7976,1856
829,17,8276,1950
829,18,8546,2048
829,19,8840,2096
829,20,9128,2150
829,21,9386,2228
829,22,9614,2288
829,23,9844,2348
829,24,10114,2414
829,25,10336,2524
829,26,10440,2650
829,27,10492,2726
829,28,10544,2774
829,29,10572,2816
830,-1,3303,998
830,0,16,26
830,1,46,64
830,2,112,106
830,3,232,226
830,4,482,472
830,5,908,612
830,6,1332,668
830,7,1760,698
830,8,2192,728
830,9,2618,754
830,10,3040,792
830,11,3404,894
830,12,3724,1028
830,13,3900,1132
830,14,4084,1220
830,15,4328,1308
830,16,4586,1360
830,17,4812,1434
830,18,5022,1496
830,19,5278,1558
830,20,5528,1612
830,21,5778,1652
830,22,6032,1676
830,23,6262,1734
830,24,6376,1798
830,25,6472,1852
830,26,6546,1908
830,27,6582,1952
830,28,6596,1974
830,29,6606,1990
831,-1,4619,1162
831,0,116,90
831,1,322,138
831,2,536,198
831,3,754,296
831,4,938,358
831,5,1174,434
831,6,1420,520
831,7,1608,628
831,8,1808,702
831,9,2046,788
831,10,2350,854
831,11,2692,916
831,12,3132,976
831,13,3572,1010
831,14,3974,1080
831,15,4376,1148
831,16,4800,1252
831,17,5230,1352
831,18,5682,1384
831,19,6110,1420
831,20,6574,1498
831,21,7100,1570
831,22,7612,1678
831,23,8076,1770
831,24,8476,1892
831,25,8660,2010
831,26,8828,2108
831,27,9028,2162
831,28,9190,2262
831,29,9238,2318
832,-1,9147,2552
832,0,86,116
832,1,258,246
832,2,454,308
832,3,650,488
832,4,1056,708
832,5,1386,818
832,6,1846,1006
832,7,2504,1140
832,8,3356,1308
832,9,4230,1452
832,10,4848,1680
832,11,5268,2020
832,12,5970,2230
832,13,6642,2412
832,14,7398,2656
832,15,7922,2908
832,16,8632,3220
832,17,9532,3420
832,18,10330,3504
832,19,11214,3576
832,20,12244,3740
832,21,13336,3830
832,22,14274,3890
832,23,15202,3982
832,24,16048,4204
832,25,16882,4390
832,26,17470,4590
832,27,17800,4696
832,28,18114,4894
832,29,18294,5096
833,-1,12668,2090
833,0,78,76
833,1,236,128
833,2,508,312
833,3,970,548
833,4,1710,730
833,5,2492,832
833,6,3236,1020
833,7,4038,1266
833,8,4998,1472
833,9,6108,1648
833,10,7368,1844
833,11,8710,1976
833,12,10144,2054
833,13,11562,2122
833,14,12970,2202
833,15,14458,2262
833,16,15944,2310
833,17,17354,2412
833,18,18700,2580
833,19,20034,2786
833,20,21320,2938
833,21,22514,3092
833,22,23546,3260
833,23,24360,3530
833,24,24864,3774
833,25,25170,3954
833,26,25270,4084
833,27,25306,4128
833,28,25324,4152
833,29,25336,4176
834,-1,3143,974
834,0,44,64
834,1,124,138
834,2,276,204
834,3,408,230
834,4,560,294
834,5,794,426
834,6,1052,534
834,7,1282,632
834,8,1532,680
834,9,1790,728
834,10,2032,798
834,11,2258,848
834,12,2522,922
834,13,2800,978
834,14,3028,1046
834,15,3238,1120
834,16,3442,1158
834,17,3668,1198
834,18,3896,1228
834,19,4110,1258
834,20,4332,1296
834,21,4594,1354
834,22,4888,1426
834,23,5184,1464
834,24,5470,1532
834,25,5740,1624
834,26,6006,1726
834,27,6194,1826
834,28,6268,1914
834,29,6286,1942
835,-1,19256,2804
835,0,182,156
835,1,448,222
835,2,742,286
835,3,986,376
835,4,1184,460
835,5,1548,640
835,6,2082,976
835,7,3100,1500
835,8,4596,1840
835,9,6428,2122
835,10,8110,2306
835,11,9940,2454
835,12,11826,2654
835,13,13618,2746
835,14,15280,2866
835,15,16782,3008
835,16,18320,3168
835,17,20198,3294
835,18,22256,3390
835,19,24610,3598
835,20,27160,3718
835,21,29382,3942
835,22,31214,4228
835,23,32832,4386
835,24,34230,4522
835,25,35566,4682
835,26,36746,4874
835,27,37876,5182
835,28,38464,5510
835,29,38512,5604
836,-1,6181,1704
836,0,46,54
836,1,206,130
836,2,414,224
836,3,698,300
836,4,1014,446
836,5,1506,620
836,6,2118,718
836,7,2782,746
836,8,3390,810
836,9,3898,906
836,10,4400,936
836,11,4898,964
836,12,5404,1056
836,13,5962,1208
836,14,6580,1404
836,15,7114,1604
836,16,7662,1766
836,17,8162,1968
836,18,8722,2100
836,19,9364,2256
836,20,9932,2400
836,21,10436,2576
836,22,10852,2796
836,23,11202,2944
836,24,11494,3044
836,25,11736,3102
836,26,11976,3148
836,27,12166,3238
836,28,12322,3342
836,29,12362,3406
837,-1,11130,2078
837,0,70,98
837,1,184,174
837,2,350,246
837,3,812,524
837,4,1554,662
837,5,2366,758
837,6,3084,916
837,7,3790,1062
837,8,4566,1186
837,9,5398,1320
837,10,6214,1406
837,11,7246,1540
837,12,8528,1710
837,13,10234,1926
837,14,11810,2126
837,15,12922,2348
837,16,13744,2574
837,17,14586,2738
837,18,15474,2900
837,19,16350,3002
837,20,17100,3090
837,21,17798,3186
837,22,18504,3320
837,23,19412,3430
837,24,20294,3566
837,25,21030,3638
837,26,21540,3754
837,27,21922,3904
837,28,22178,4060
837,29,22260,4154
838,-1,6118,1430
838,0,32,46
838,1,126,114
838,2,310,314
838,3,714,578
838,4,1154,804
838,5,1724,1054
838,6,2390,1148
838,7,3106,1250
838,8,3826,1320
838,9,4564,1340
838,10,5316,1362
838,11,6054,1402
838,12,6720,1510
838,13,7322,1608
838,14,7920,1736
838,15,8540,1836
838,16,9096,1930
838,17,9648,1980
838,18,10196,2018
838,19,10662,2190
838,20,10966,2360
838,21,11226,2448
838,22,11422,2510
838,23,11590,2572
838,24,11728,2630
838,25,11904,2712
838,26,12030,2750
838,27,12144,2782
838,28,12214,2816
838,29,12236,2856
839,-1,45023,4328
839,0,430,364
839,1,1512,900
839,2,3726,1352
839,3,6488,1642
839,4,10118,1930
839,5,13632,2344
839,6,17024,2532
839,7,20952,2938
839,8,25746,3364
839,9,30464,3706
839,10,35240,4104
839,11,40426,4452
839,12,45040,4612
839,13,49500,4718
839,14,53798,4892
839,15,57890,5072
839,16,61838,5166
839,17,65800,5306
839,18,69052,5414
839,19,72074,5658
839,20,74768,6038
839,21,77328,6198
839,22,79960,6378
839,23,82616,6652
839,24,85018,6906
839,25,87134,7216
839,26,88494,7782
839,27,89282,8188
839,28,89754,8442
839,29,90046,8652
840,-1,7674,1920
840,0,132,144
840,1,544,324
840,2,1142,454
840,3,1810,580
840,4,2532,774
840,5,3320,844
840,6,4124,974
840,7,5046,1118
840,8,6108,1342
840,9,6840,1674
840,10,7462,1862
840,11,8136,2150
840,12,8880,2344
840,13,9678,2452
840,14,10452,2542
840,15,11014,2678
840,16,11380,2764
840,17,11682,2850
840,18,12034,2902
840,19,12400,2964
840,20,12698,3044
840,21,12996,3090
840,22,13342,3152
840,23,13662,3204
840,24,14028,3314
840,25,14382,3396
840,26,14734,3490
840,27,15028,3622
840,28,15246,3756
840,29,15348,3838
841,-1,3549,1040
841,0,16,36
841,1,100,82
841,2,310,216
841,3,584,360
841,4,900,482
841,5,1230,532
841,6,1760,690
841,7,2334,824
841,8,2792,916
841,9,3254,1050
841,10,3524,1106
841,11,3758,1164
841,12,3952,1228
841,13,4112,1284
841,14,4312,1336
841,15,4528,1364
841,16,4768,1398
841,17,4996,1444
841,18,5234,1474
841,19,5496,1508
841,20,5778,1536
841,21,6056,1586
841,22,6326,1658
841,23,6556,1720
841,24,6722,1820
841,25,6816,1904
841,26,6918,1944
841,27,7008,1992
841,28,7066,2038
841,29,7098,2076
842,-1,18823,3884
842,0,340,224
842,1,1550,656
842,2,3450,926
842,3,5684,1202
842,4,8268,1386
842,5,11316,1722
842,6,14544,2272
842,7,17612,3224
842,8,20320,3894
842,9,23090,4320
842,10,25360,4668
842,11,27000,4936
842,12,27930,5192
842,13,28498,5328
842,14,28958,5494
842,15,29486,5740
842,16,30202,6020
842,17,31034,6188
842,18,31782,6278
842,19,32500,6374
842,20,33330,6498
842,21,34258,6600
842,22,35066,6726
842,23,35722,6928
842,24,36228,7034
842,25,36536,7178
842,26,36994,7320
842,27,37490,7532
842,28,37584,7684
842,29,37646,7766
843,-1,4848,1906
843,0,96,78
843,1,262,204
843,2,452,278
843,3,648,486
843,4,782,610
843,5,944,656
843,6,1114,772
843,7,1310,884
843,8,1472,996
843,9,1658,1148
843,10,1782,1202
843,11,2048,1306
843,12,2428,1466
843,13,2920,1690
843,14,3572,1780
843,15,4218,1862
843,16,4850,1956
843,17,5390,2060
843,18,5958,2206
843,19,6386,2344
843,20,6878,2634
843,21,7550,2752
843,22,8116,2976
843,23,8508,3216
843,24,8808,3420
843,25,9104,3528
843,26,9334,3642
843,27,9550,3704
843,28,9676,3768
843,29,9696,3808
844,-1,134389,17004
844,0,936,594
844,1,4528,1436
844,2,12704,4058
844,3,33046,5490
844,4,54098,5900
844,5,75350,6446
844,6,96462,7304
844,7,115876,8812
844,8,129032,10856
844,9,142694,12504
844,10,154374,14254
844,11,167300,17242
844,12,180816,20120
844,13,194680,21786
844,14,206770,23440
844,15,214812,24952
844,16,218756,26024
844,17,222194,26634
844,18,224396,26980
844,19,226642,27400
844,20,231362,28742
844,21,236836,29428
844,22,241618,29952
844,23,247308,30580
844,24,254634,30972
844,25,259732,31654
844,26,263092,32088
844,27,265110,32534
844,28,267478,33300
844,29,268778,34006
845,-1,4779,1192
845,0,46,72
845,1,148,162
845,2,232,242
845,3,298,276
845,4,426,330
845,5,684,480
845,6,1124,644
845,7,1470,712
845,8,1796,744
845,9,2146,772
845,10,2478,848
845,11,2830,948
845,12,3270,1102
845,13,3934,1210
845,14,4616,1290
845,15,5282,1336
845,16,5934,1404
845,17,6526,1542
845,18,7064,1680
845,19,7506,1784
845,20,7902,1868
845,21,8240,1968
845,22,8564,2060
845,23,8820,2114
845,24,9062,2180
845,25,9234,2228
845,26,9384,2260
845,27,9482,2304
845,28,9536,2356
845,29,9558,2382
846,-1,6455,1150
846,0,28,42
846,1,140,164
846,2,372,290
846,3,776,428
846,4,1274,536
846,5,1816,616
846,6,2384,650
846,7,2972,694
846,8,3548,724
846,9,4036,826
846,10,4460,916
846,11,4920,1004
846,12,5452,1088
846,13,6010,1146
846,14,6508,1176
846,15,7012,1226
846,16,7488,1262
846,17,7938,1328
846,18,8448,1436
846,19,9028,1498
846,20,9706,1586
846,21,10268,1622
846,22,10814,1664
846,23,11356,1708
846,24,11828,1808
846,25,12190,1942
846,26,12488,2016
846,27,12726,2108
846,28,12876,2224
846,29,12910,2292
847,-1,7554,1950
847,0,108,78
847,1,508,298
847,2,1206,584
847,3,2114,732
847,4,3024,828
847,5,4030,914
847,6,5050,1018
847,7,5892,1164
847,8,6706,1302
847,9,7600,1476
847,10,8288,1654
847,11,8822,1804
847,12,9360,1906
847,13,9908,2060
847,14,10524,2224
847,15,10930,2468
847,16,11198,2588
847,17,11622,2748
847,18,11992,2848
847,19,12356,2918
847,20,12730,2960
847,21,13146,3030
847,22,13536,3136
847,23,13860,3246
847,24,14062,3330
847,25,14292,3450
847,26,14504,3568
847,27,14718,3694
847,28,14990,3786
847,29,15108,3894
848,-1,14337,3334
848,0,198,140
848,1,544,268
848,2,758,522
848,3,1202,662
848,4,1788,744
848,5,2454,868
848,6,3270,1112
848,7,4398,1394
848,8,5628,1580
848,9,6920,1788
848,10,8136,2058
848,11,9124,2354
848,12,10232,2708
848,13,11670,3104
848,14,13442,3614
848,15,14988,4146
848,16,16646,4588
848,17,18188,4890
848,18,19624,5094
848,19,20830,5196
848,20,21988,5266
848,21,23060,5380
848,22,24202,5470
848,23,25186,5554
848,24,26132,5620
848,25,27010,5728
848,26,27722,6066
848,27,28272,6282
848,28,28580,6536
848,29,28674,6664
849,-1,32869,6216
849,0,184,168
849,1,790,352
849,2,1518,694
849,3,2480,1048
849,4,4376,1744
849,5,6926,2386
849,6,8952,3118
849,7,10620,3684
849,8,12790,4104
849,9,15266,4348
849,10,17960,4728
849,11,20884,5160
849,12,23700,5554
849,13,26740,6326
849,14,29550,7162
849,15,32292,7594
849,16,35776,7934
849,17,39384,8378
849,18,43060,8818
849,19,46568,9222
849,20,49772,9506
849,21,52418,9944
849,22,55250,10522
849,23,57920,10652
849,24,60074,11082
849,25,62028,11346
849,26,63732,11632
849,27,64936,11922
849,28,65608,12252
849,29,65738,12430
850,-1,4186,1104
850,0,46,46
850,1,134,136
850,2,270,250
850,3,554,368
850,4,854,546
850,5,1320,686
850,6,1888,750
850,7,2452,800
850,8,2990,854
850,9,3436,914
850,10,3804,986
850,11,4060,1040
850,12,4330,1088
850,13,4606,1116
850,14,4858,1158
850,15,5114,1190
850,16,5346,1222
850,17,5588,1256
850,18,5856,1298
850,19,6110,1356
850,20,6370,1452
850,21,6576,1526
850,22,6776,1638
850,23,7054,1748
850,24,7378,1858
850,25,7674,1888
850,26,7992,1950
850,27,8182,2056
850,28,8298,2128
850,29,8372,2204
852,-1,14221,2768
852,0,120,94
852,1,424,236
852,2,814,372
852,3,1350,436
852,4,1832,488
852,5,2288,580
852,6,2958,810
852,7,3844,1134
852,8,5142,1592
852,9,6690,1936
852,10,8578,2182
852,11,10544,2344
852,12,12384,2570
852,13,14216,2800
852,14,16036,3012
852,15,17822,3072
852,16,19476,3232
852,17,20888,3588
852,18,22006,3858
852,19,23012,4126
852,20,23850,4270
852,21,24732,4452
852,22,25686,4630
852,23,26668,4882
852,24,27272,5112
852,25,27620,5186
852,26,27896,5258
852,27,28148,5332
852,28,28362,5440
852,29,28442,5532
853,-1,5020,1472
853,0,62,66
853,1,286,218
853,2,570,348
853,3,960,460
853,4,1492,668
853,5,2094,852
853,6,2632,986
853,7,3140,1124
853,8,3660,1352
853,9,4148,1492
853,10,4670,1568
853,11,5182,1642
853,12,5624,1750
853,13,6102,1826
853,14,6616,1930
853,15,7090,1984
853,16,7496,2084
853,17,7720,2166
853,18,7998,2236
853,19,8230,2280
853,20,8470,2334
853,21,8764,2406
853,22,9056,2506
853,23,9254,2566
853,24,9420,2640
853,25,9612,2714
853,26,9836,2762
853,27,9956,2838
853,28,10022,2898
853,29,10040,2942
854,-1,4542,1390
854,0,50,52
854,1,142,130
854,2,320,254
854,3,524,322
854,4,792,418
854,5,1146,484
854,6,1598,552
854,7,2114,654
854,8,2668,758
854,9,3258,812
854,10,3820,888
854,11,4190,964
854,12,4548,1056
854,13,4832,1124
854,14,5136,1204
854,15,5492,1322
854,16,5882,1424
854,17,6256,1550
854,18,6614,1686
854,19,7038,1858
854,20,7504,2006
854,21,7854,2192
854,22,8168,2250
854,23,8426,2344
854,24,8648,2436
854,25,8812,2530
854,26,8920,2636
854,27,9000,2698
854,28,9056,2726
854,29,9084,2776
855,-1,5240,1274
855,0,10,16
855,1,32,58
855,2,114,146
855,3,282,224
855,4,504,244
855,5,718,284
855,6,986,370
855,7,1312,500
855,8,1746,634
855,9,2260,754
855,10,2860,806
855,11,3384,916
855,12,3904,1000
