cloud_id,slice_id,area,perimeter
217,8,2360,1016
217,9,2794,1128
217,10,3246,1228
217,11,3738,1388
217,12,4260,1532
217,13,4774,1600
217,14,5314,1716
217,15,5712,1940
217,16,6160,2106
217,17,6532,2272
217,18,6870,2404
217,19,7216,2444
217,20,7536,2490
217,21,7836,2560
217,22,8150,2608
217,23,8486,2638
217,24,8804,2662
217,25,9112,2696
217,26,9318,2812
217,27,9426,2920
217,28,9468,2948
217,29,9488,2982
218,-1,3151,928
218,0,22,24
218,1,42,56
218,2,94,146
218,3,292,304
218,4,572,394
218,5,862,454
218,6,1158,486
218,7,1498,516
218,8,1810,558
218,9,2094,618
218,10,2356,662
218,11,2632,696
218,12,2928,728
218,13,3246,776
218,14,3532,838
218,15,3848,906
218,16,4146,1010
218,17,4452,1098
218,18,4700,1218
218,19,4914,1270
218,20,5140,1322
218,21,5346,1406
218,22,5542,1490
218,23,5736,1566
218,24,5926,1638
218,25,6072,1684
218,26,6164,1726
218,27,6236,1764
218,28,6288,1810
218,29,6302,1850
219,-1,4328,966
219,0,74,96
219,1,244,212
219,2,466,272
219,3,718,306
219,4,1000,344
219,5,1314,384
219,6,1660,428
219,7,2040,474
219,8,2430,508
219,9,2802,554
219,10,3208,608
219,11,3644,650
219,12,4100,686
219,13,4504,750
219,14,4880,840
219,15,5302,872
219,16,5720,904
219,17,6080,954
219,18,6452,1010
219,19,6852,1036
219,20,7256,1100
219,21,7606,1258
219,22,7938,1440
219,23,8242,1628
219,24,8438,1794
219,25,8530,1818
219,26,8584,1864
219,27,8618,1890
219,28,8640,1906
219,29,8656,1928
220,-1,3170,1372
220,0,18,30
220,1,96,80
220,2,218,114
220,3,342,152
220,4,470,232
220,5,726,310
220,6,1050,344
220,7,1412,436
220,8,1802,548
220,9,2180,710
220,10,2482,860
220,11,2746,1010
220,12,2890,1094
220,13,3022,1200
220,14,3216,1364
220,15,3536,1534
220,16,3890,1728
220,17,4304,1820
220,18,4712,1938
220,19,5102,2080
220,20,5336,2156
220,21,5572,2260
220,22,5860,2374
220,23,6072,2486
220,24,6176,2576
220,25,6244,2618
220,26,6288,2662
220,27,6314,2688
220,28,6326,2714
220,29,6340,2742
221,-1,9404,2050
221,0,46,46
221,1,314,292
221,2,872,426
221,3,1518,484
221,4,2286,578
221,5,3078,664
221,6,4064,886
221,7,5174,966
221,8,6178,1032
221,9,7296,1162
221,10,8462,1286
221,11,9710,1390
221,12,11042,1452
221,13,12388,1514
221,14,13778,1710
221,15,14774,2086
221,16,15308,2266
221,17,15756,2410
221,18,16092,2624
221,19,16286,2738
221,20,16422,2810
221,21,16622,3008
221,22,16996,3174
221,23,17384,3266
221,24,17602,3392
221,25,17854,3538
221,26,18164,3698
221,27,18438,3848
221,28,18680,3980
221,29,18808,4098
222,-1,3235,976
222,0,16,34
222,1,82,104
222,2,362,208
222,3,676,256
222,4,1070,318
222,5,1448,380
222,6,1830,512
222,7,2300,590
222,8,2748,624
222,9,3180,684
222,10,3610,724
222,11,4016,784
222,12,4334,892
222,13,4626,1034
222,14,4912,1214
222,15,5110,1336
222,16,5270,1376
222,17,5448,1426
222,18,5574,1458
222,19,5674,1502
222,20,5780,1558
222,21,5870,1604
222,22,5952,1652
222,23,6074,1716
222,24,6188,1776
222,25,6260,1836
222,26,6324,1884
222,27,6392,1904
222,28,6446,1924
222,29,6470,1950
223,-1,3231,1086
223,0,10,24
223,1,80,78
223,2,184,126
223,3,336,198
223,4,534,226
223,5,730,254
223,6,948,362
223,7,1282,504
223,8,1574,660
223,9,1818,786
223,10,2092,876
223,11,2370,946
223,12,2660,1062
223,13,2932,1140
223,14,3194,1206
223,15,3480,1280
223,16,3812,1338
223,17,4138,1410
223,18,4514,1508
223,19,4904,1624
223,20,5160,1684
223,21,5422,1730
223,22,5658,1782
223,23,5892,1834
223,24,6098,1918
223,25,6256,2008
223,26,6366,2064
223,27,6420,2120
223,28,6450,2148
223,29,6462,2168
224,-1,16378,3632
224,0,126,90
224,1,802,302
224,2,2024,514
224,3,3288,726
224,4,4288,992
224,5,5160,1236
224,6,6096,1386
224,7,6710,1508
224,8,7184,1688
224,9,7808,1928
224,10,8728,2338
224,11,10512,2758
224,12,12820,3088
224,13,15166,3406
224,14,17264,3766
224,15,18518,4184
224,16,19796,4582
224,17,21088,5018
224,18,22476,5248
224,19,23918,5358
224,20,25362,5554
224,21,26648,5632
224,22,27956,5760
224,23,29466,5848
224,24,30830,6100
224,25,31524,6482
224,26,32006,6762
224,27,32438,7070
224,28,32632,7178
224,29,32756,7258
225,-1,7596,1328
225,0,40,46
225,1,110,96
225,2,256,190
225,3,596,386
225,4,876,436
225,5,1112,498
225,6,1456,578
225,7,1966,682
225,8,2608,832
225,9,3384,980
225,10,4080,1114
225,11,4816,1192
225,12,5614,1318
225,13,6404,1410
225,14,7144,1532
225,15,7862,1594
225,16,8592,1626
225,17,9376,1684
225,18,10138,1730
225,19,10902,1796
225,20,11642,1896
225,21,12224,1964
225,22,12824,2022
225,23,13444,2102
225,24,14084,2156
225,25,14622,2336
225,26,14836,2458
225,27,14998,2512
225,28,15106,2570
225,29,15192,2650
226,-1,6855,2072
226,0,302,188
226,1,1020,340
226,2,1670,440
226,3,2260,608
226,4,2704,752
226,5,3164,968
226,6,3764,1116
226,7,4326,1224
226,8,4828,1288
226,9,5330,1352
226,10,5874,1404
226,11,6464,1486
226,12,7012,1596
226,13,7480,1650
226,14,7990,1782
226,15,8610,1878
226,16,9198,1944
226,17,9638,2054
226,18,10056,2216
226,19,10466,2398
226,20,10970,2648
226,21,11596,2890
226,22,12300,3164
226,23,12748,3448
226,24,13014,3666
226,25,13116,3772
226,26,13206,3834
226,27,13368,3906
226,28,13562,4010
226,29,13710,4138
227,-1,17083,3876
227,0,196,174
227,1,734,428
227,2,1552,808
227,3,2892,1086
227,4,4434,1326
227,5,6092,1546
227,6,7662,1728
227,7,9110,1938
227,8,10314,2060
227,9,11502,2180
227,10,12668,2252
227,11,13760,2352
227,12,14924,2502
227,13,16462,2902
227,14,17958,3226
227,15,19536,3506
227,16,21370,3880
227,17,23288,4152
227,18,25132,4686
227,19,27132,5208
227,20,28764,5802
227,21,29950,6176
227,22,31030,6550
227,23,31868,6714
227,24,32600,6900
227,25,33318,7140
227,26,33766,7412
227,27,33960,7572
227,28,34088,7644
227,29,34166,7750
228,-1,27136,4310
228,0,270,198
228,1,1064,502
228,2,2128,780
228,3,3488,910
228,4,5172,1292
228,5,7410,1502
228,6,10104,1720
228,7,13300,2002
228,8,16668,2264
228,9,20182,2536
228,10,23754,3116
228,11,26746,3590
228,12,29506,3786
228,13,31908,4100
228,14,33982,4336
228,15,35886,4582
228,16,37862,4866
228,17,39710,5044
228,18,41844,5304
228,19,43892,5578
228,20,46088,5776
228,21,47926,6088
228,22,49342,6324
228,23,50626,6794
228,24,51676,7200
228,25,52300,7660
228,26,53016,8066
228,27,53748,8244
228,28,54104,8430
228,29,54272,8614
229,-1,61112,6314
229,0,388,268
229,1,2118,688
229,2,3740,976
229,3,5672,1124
229,4,7808,1552
229,5,10342,2186
229,6,13362,2634
229,7,16312,2790
229,8,19932,3096
229,9,24782,3702
229,10,31000,4408
229,11,37900,4932
229,12,45282,5428
229,13,53712,5660
229,14,62552,5884
229,15,71812,6086
229,16,80576,6742
229,17,88552,7060
229,18,95880,7594
229,19,102182,8518
229,20,107092,9476
229,21,110610,10318
229,22,113148,10596
229,23,115410,11020
229,24,117066,11418
229,25,118302,11594
229,26,119806,11910
229,27,120988,12202
229,28,121894,12392
229,29,122224,12624
230,-1,3660,690
230,0,60,86
230,1,180,140
230,2,350,172
230,3,518,200
230,4,718,230
230,5,932,250
230,6,1176,276
230,7,1432,314
230,8,1726,368
230,9,2020,392
230,10,2364,444
230,11,2766,486
230,12,3202,534
230,13,3610,566
230,14,4002,666
230,15,4384,702
230,16,4756,722
230,17,5128,750
230,18,5512,776
230,19,5886,820
230,20,6250,866
230,21,6570,952
230,22,6846,1038
230,23,6988,1108
230,24,7118,1164
230,25,7206,1242
230,26,7258,1292
230,27,7298,1326
230,28,7314,1364
230,29,7320,1378
231,-1,17752,3092
231,0,112,106
231,1,516,278
231,2,1480,836
231,3,2718,1204
231,4,3884,1578
231,5,5562,1916
231,6,7618,2198
231,7,9864,2506
231,8,12286,2780
231,9,14344,3032
231,10,16046,3324
231,11,17290,3556
231,12,18082,3694
231,13,18966,3940
231,14,20004,4258
231,15,21536,4494
231,16,23222,4592
231,17,25030,4668
231,18,26820,4772
231,19,28532,4894
231,20,29942,5108
231,21,31102,5216
231,22,32152,5296
231,23,33064,5390
231,24,33716,5562
231,25,34270,5690
231,26,34724,5818
231,27,35120,5922
231,28,35448,6072
231,29,35504,6182
232,-1,6065,1796
232,0,88,92
232,1,302,188
232,2,526,240
232,3,794,290
232,4,1050,338
232,5,1294,454
232,6,1608,544
232,7,1994,624
232,8,2392,672
232,9,2824,724
232,10,3240,842
232,11,3730,912
232,12,4326,1008
232,13,5032,1126
232,14,5836,1330
232,15,6574,1444
232,16,7258,1596
232,17,7880,1790
232,18,8378,1948
232,19,8892,2224
232,20,9286,2454
232,21,9466,2584
232,22,9770,2694
232,23,10058,2790
232,24,10334,2888
232,25,10658,3002
232,26,11078,3148
232,27,11566,3210
232,28,11950,3358
232,29,12130,3588
233,-1,25102,3042
233,0,140,160
233,1,484,298
233,2,750,448
233,3,1924,1158
233,4,4038,1746
233,5,6936,2006
233,6,9776,2124
233,7,12626,2244
233,8,15688,2320
233,9,18394,2546
233,10,20886,2726
233,11,23326,2928
233,12,25710,3034
233,13,28074,3162
233,14,30128,3296
233,15,32212,3454
233,16,34028,3544
233,17,35704,3694
233,18,37550,3864
233,19,39528,3946
233,20,41646,4134
233,21,43602,4386
233,22,45274,4638
233,23,46650,4752
233,24,47914,4900
233,25,48888,5264
233,26,49558,5640
233,27,49916,5854
233,28,50150,5986
233,29,50204,6080
234,-1,55657,6794
234,0,640,416
234,1,1898,766
234,2,3216,1006
234,3,4314,1438
234,4,6612,1992
234,5,9854,2252
234,6,13060,2484
234,7,16502,2728
234,8,19280,3766
234,9,22892,5014
234,10,26740,5666
234,11,30516,6232
234,12,33524,6604
234,13,36862,7232
234,14,40722,7886
234,15,44718,8274
234,16,48880,8838
234,17,53340,9362
234,18,58566,9754
234,19,64002,10042
234,20,70148,10276
234,21,76966,10524
234,22,83428,10980
234,23,89878,11152
234,24,95290,11668
234,25,100196,11802
234,26,104890,12170
234,27,108980,12742
234,28,111076,13390
234,29,111314,13580
235,-1,24704,5178
235,0,292,202
235,1,1094,336
235,2,1864,822
235,3,2566,1166
235,4,3388,1364
235,5,4118,1590
235,6,4780,1988
235,7,5536,2426
235,8,6174,2884
235,9,7194,3338
235,10,8442,3864
235,11,10280,4488
235,12,13124,4920
235,13,16952,5476
235,14,21504,5952
235,15,26164,6168
235,16,30848,6484
235,17,35608,6674
235,18,39602,7072
235,19,42716,7720
235,20,44292,8620
235,21,44914,8900
235,22,45472,8982
235,23,46076,9078
235,24,46944,9252
235,25,47896,9490
235,26,48526,9838
235,27,48962,10110
235,28,49336,10264
235,29,49408,10348
236,-1,6663,2044
236,0,52,62
236,1,264,184
236,2,636,380
236,3,1128,600
236,4,1868,766
236,5,2610,826
236,6,3314,888
236,7,3980,1026
236,8,4836,1172
236,9,5632,1344
236,10,6150,1556
236,11,6608,1726
236,12,7060,1770
236,13,7462,1874
236,14,7930,1942
236,15,8370,2016
236,16,8730,2162
236,17,9150,2276
236,18,9646,2458
236,19,10148,2574
236,20,10630,2810
236,21,11090,3060
236,22,11520,3266
236,23,11978,3406
236,24,12310,3492
236,25,12686,3598
236,26,12958,3742
236,27,13132,3880
236,28,13262,3992
236,29,13326,4084
237,-1,3960,1130
237,0,34,34
237,1,110,98
237,2,206,178
237,3,308,238
237,4,442,288
237,5,652,408
237,6,936,528
237,7,1296,696
237,8,1728,808
237,9,2220,910
237,10,2744,978
237,11,3256,1022
237,12,3808,1132
237,13,4368,1186
237,14,4858,1262
237,15,5262,1364
237,16,5678,1452
237,17,6078,1518
237,18,6488,1562
237,19,6846,1606
237,20,7108,1690
237,21,7328,1780
237,22,7468,1878
237,23,7568,1952
237,24,7612,2016
237,25,7678,2072
237,26,7754,2128
237,27,7826,2150
237,28,7890,2212
237,29,7920,2258
238,-1,4132,970
238,0,22,30
238,1,38,58
238,2,100,106
238,3,192,188
238,4,336,252
238,5,524,300
238,6,686,378
238,7,860,436
238,8,1132,514
238,9,1480,600
238,10,1898,648
238,11,2328,694
238,12,2838,830
238,13,3308,908
238,14,3786,934
238,15,4266,974
238,16,4736,1016
238,17,5158,1084
238,18,5648,1152
238,19,6028,1228
238,20,6340,1276
238,21,6670,1312
238,22,6966,1414
238,23,7278,1546
238,24,7582,1628
238,25,7770,1696
238,26,7906,1746
238,27,8070,1808
238,28,8216,1880
238,29,8264,1934
239,-1,3722,1462
239,0,60,80
239,1,206,138
239,2,326,218
239,3,408,318
239,4,466,370
239,5,524,420
239,6,636,484
239,7,702,566
239,8,728,614
239,9,792,668
239,10,894,708
239,11,970,754
239,12,1102,808
239,13,1244,852
239,14,1472,930
239,15,1688,958
239,16,1918,1014
239,17,2240,1152
239,18,2790,1318
239,19,3416,1512
239,20,3954,1722
239,21,4500,1860
239,22,4980,1986
239,23,5460,2134
239,24,5816,2212
239,25,6284,2346
239,26,6830,2450
239,27,7200,2582
239,28,7406,2832
239,29,7444,2922
240,-1,5063,1458
240,0,68,72
240,1,292,174
240,2,628,274
240,3,1110,340
240,4,1610,386
240,5,2032,472
240,6,2420,562
240,7,2718,612
240,8,3010,704
240,9,3294,810
240,10,3594,900
240,11,3780,982
240,12,4044,1074
240,13,4306,1116
240,14,4506,1236
240,15,4638,1344
240,16,4772,1450
240,17,4990,1564
240,18,5522,1792
240,19,6130,1916
240,20,6700,2066
240,21,7242,2250
240,22,7834,2364
240,23,8314,2448
240,24,8722,2514
240,25,9160,2580
240,26,9524,2670
240,27,9826,2744
240,28,10044,2830
240,29,10126,2914
241,-1,17046,3630
241,0,152,110
241,1,454,234
241,2,710,304
241,3,1216,570
241,4,1790,694
241,5,2238,992
241,6,3140,1514
241,7,5030,2124
241,8,7402,2492
241,9,9630,2872
241,10,12000,3190
241,11,14626,3366
241,12,16934,3512
241,13,19306,3678
241,14,21502,3914
241,15,23068,4202
241,16,24368,4484
241,17,25462,4592
241,18,26408,4710
241,19,27110,4826
241,20,27752,4954
241,21,28404,5100
241,22,29072,5198
241,23,29884,5464
241,24,30860,5754
241,25,31960,6144
241,26,32834,6544
241,27,33422,6908
241,28,33900,7104
241,29,34092,7258
242,-1,3600,1258
242,0,30,36
242,1,122,100
242,2,412,244
242,3,816,364
242,4,1144,554
242,5,1486,714
242,6,1800,808
242,7,2156,840
242,8,2492,908
242,9,2748,972
242,10,2942,1038
242,11,3172,1174
242,12,3492,1256
242,13,3830,1344
242,14,4118,1370
242,15,4438,1446
242,16,4846,1530
242,17,5270,1652
242,18,5570,1758
242,19,5730,1868
242,20,5918,2012
242,21,6156,2106
242,22,6366,2146
242,23,6556,2186
242,24,6746,2220
242,25,6902,2300
242,26,7012,2394
242,27,7114,2434
242,28,7180,2474
242,29,7200,2514
243,-1,5683,1616
243,0,24,34
243,1,92,100
243,2,128,134
243,3,260,316
243,4,508,564
243,5,812,828
243,6,1284,1020
243,7,1802,1158
243,8,2336,1326
243,9,2938,1444
243,10,3596,1582
243,11,4398,1700
243,12,5202,1788
243,13,5948,1884
243,14,6656,1974
243,15,7352,2032
243,16,8012,2104
243,17,8594,2194
243,18,9142,2338
243,19,9594,2464
243,20,10000,2548
243,21,10348,2614
243,22,10620,2692
243,23,10824,2818
243,24,11014,2884
243,25,11120,3008
243,26,11208,3090
243,27,11272,3142
243,28,11338,3184
243,29,11366,3230
244,-1,5219,1726
244,0,24,38
244,1,78,116
244,2,218,218
244,3,410,266
244,4,630,378
244,5,966,510
244,6,1400,620
244,7,1856,712
244,8,2318,788
244,9,2792,874
244,10,3252,1034
244,11,3756,1228
244,12,4366,1368
244,13,4952,1508
244,14,5424,1672
244,15,5878,1788
244,16,6428,1958
244,17,6956,2078
244,18,7498,2234
244,19,7936,2428
244,20,8282,2590
244,21,8546,2688
244,22,8810,2744
244,23,9100,2806
244,24,9458,2892
244,25,9782,3008
244,26,10060,3164
244,27,10264,3266
244,28,10406,3382
244,29,10438,3440
245,-1,4864,1550
245,0,12,24
245,1,92,102
245,2,370,204
245,3,772,374
245,4,1104,544
245,5,1488,754
245,6,1890,952
245,7,2190,1160
245,8,2402,1254
245,9,2610,1368
245,10,2864,1536
245,11,3160,1702
245,12,3490,1796
245,13,3812,1838
245,14,4220,1912
245,15,4688,1986
245,16,5194,2012
245,17,5712,2060
245,18,6258,2132
245,19,6842,2216
245,20,7382,2282
245,21,7804,2404
245,22,8176,2540
245,23,8504,2606
245,24,8814,2654
245,25,9102,2704
245,26,9334,2830
245,27,9522,2906
245,28,9674,2980
245,29,9728,3094
246,-1,3317,1070
246,0,48,46
246,1,116,102
246,2,230,176
246,3,404,276
246,4,526,372
246,5,668,498
246,6,894,600
246,7,1154,682
246,8,1456,742
246,9,1714,812
246,10,1924,868
246,11,2128,924
246,12,2354,996
246,13,2618,1036
246,14,2904,1090
246,15,3152,1148
246,16,3432,1212
246,17,3704,1288
246,18,4046,1354
246,19,4390,1392
246,20,4792,1538
246,21,5164,1640
246,22,5554,1682
246,23,5900,1752
246,24,6132,1846
246,25,6342,1928
246,26,6488,2006
246,27,6592,2070
246,28,6626,2118
246,29,6634,2138
247,-1,3034,1078
247,0,26,42
247,1,80,76
247,2,142,100
247,3,226,126
247,4,308,178
247,5,404,272
247,6,502,422
247,7,680,570
247,8,942,692
247,9,1280,778
247,10,1664,828
247,11,2072,854
247,12,2474,882
247,13,2868,910
247,14,3266,940
247,15,3646,1002
247,16,3980,1122
247,17,4240,1314
247,18,4420,1428
247,19,4578,1490
247,20,4716,1608
247,21,4924,1748
247,22,5216,1796
247,23,5482,1828
247,24,5722,1856
247,25,5890,1936
247,26,5968,2022
247,27,6032,2096
247,28,6062,2140
247,29,6068,2154
248,-1,14058,3356
248,0,102,76
248,1,388,214
248,2,898,720
248,3,2242,1128
248,4,3842,1410
248,5,5126,1626
248,6,6330,1732
248,7,7696,1948
248,8,9190,2082
248,9,10616,2192
248,10,11908,2420
248,11,12748,2580
248,12,13422,2752
248,13,13848,2956
248,14,14454,3260
248,15,15088,3620
248,16,15970,4156
248,17,17142,4632
248,18,18462,4786
248,19,19960,4950
248,20,21550,5160
248,21,22722,5510
248,22,23798,5738
248,23,24668,5926
248,24,25462,6008
248,25,26248,6084
248,26,26900,6224
248,27,27570,6366
248,28,28050,6604
248,29,28116,6708
249,-1,8201,2384
249,0,44,48
249,1,114,116
249,2,360,248
249,3,740,362
249,4,1068,578
249,5,1706,794
249,6,2424,1084
249,7,3380,1338
249,8,4452,1560
249,9,5490,1760
249,10,6230,1892
249,11,6870,1976
249,12,7618,2078
249,13,8322,2158
249,14,9122,2292
249,15,10192,2502
249,16,10948,2766
249,17,11532,2956
249,18,12242,3256
249,19,12878,3408
249,20,13392,3582
249,21,13626,3850
249,22,13772,3984
249,23,14156,4136
249,24,14608,4202
249,25,15070,4276
249,26,15578,4332
249,27,16054,4482
249,28,16302,4656
249,29,16402,4766
250,-1,22609,5100
250,0,372,208
250,1,1064,372
250,2,2178,606
250,3,2892,956
250,4,3342,1220
250,5,3920,1412
250,6,4864,1652
250,7,6392,2350
250,8,8566,2848
250,9,10986,3058
250,10,13484,3232
250,11,15420,3570
250,12,16926,4068
250,13,18660,4678
250,14,20946,5360
250,15,23008,5922
250,16,25116,6304
250,17,26902,6738
250,18,28846,7080
250,19,30642,7434
250,20,32586,7832
250,21,34654,8412
250,22,36498,8848
250,23,38204,9106
250,24,39606,9198
250,25,40926,9342
250,26,42296,9644
250,27,43512,9754
250,28,44614,9894
250,29,45218,10190
251,-1,8916,1714
251,0,40,82
251,1,120,172
251,2,204,244
251,3,382,332
251,4,592,374
251,5,888,408
251,6,1240,474
251,7,1698,608
251,8,2212,726
251,9,2814,784
251,10,3486,824
251,11,4174,900
251,12,4954,1206
251,13,5846,1400
251,14,6904,1572
251,15,8046,1674
251,16,9286,1760
251,17,10596,1832
251,18,11932,1900
251,19,13226,1982
251,20,14378,2178
251,21,15324,2362
251,22,16036,2594
251,23,16572,2708
251,24,17084,2836
251,25,17482,3076
251,26,17694,3262
251,27,17788,3354
251,28,17822,3404
251,29,17832,3424
252,-1,3140,1000
252,0,44,52
252,1,144,138
252,2,310,244
252,3,530,320
252,4,746,358
252,5,960,384
252,6,1186,428
252,7,1436,470
252,8,1670,502
252,9,1942,586
252,10,2266,660
252,11,2588,692
252,12,2908,766
252,13,3246,872
252,14,3622,956
252,15,3934,1034
252,16,4184,1108
252,17,4366,1192
252,18,4542,1282
252,19,4732,1334
252,20,4882,1394
252,21,4980,1462
252,22,5122,1518
252,23,5310,1598
252,24,5556,1650
252,25,5814,1680
252,26,6036,1736
252,27,6166,1828
252,28,6260,1946
252,29,6280,1998
253,-1,4442,1436
253,0,28,28
253,1,54,74
253,2,206,252
253,3,452,382
253,4,712,558
253,5,1088,802
253,6,1614,938
253,7,2230,1048
253,8,2928,1108
253,9,3360,1220
253,10,3734,1314
253,11,4112,1376
253,12,4504,1402
253,13,4894,1438
253,14,5274,1496
253,15,5668,1578
253,16,6104,1722
253,17,6538,1882
253,18,6946,2012
253,19,7330,2114
253,20,7694,2234
253,21,8070,2376
253,22,8358,2498
253,23,8566,2620
253,24,8708,2678
253,25,8814,2728
253,26,8842,2794
253,27,8856,2818
253,28,8870,2844
253,29,8884,2866
254,-1,19279,4506
254,0,160,178
254,1,732,536
254,2,1684,1222
254,3,2862,1774
254,4,4474,2258
254,5,6098,2798
254,6,7950,3272
254,7,9336,3640
254,8,10742,3870
254,9,12180,4062
254,10,13464,4222
254,11,14472,4532
254,12,15382,5036
254,13,16898,5342
254,14,18666,5664
254,15,20456,5928
254,16,22272,6152
254,17,23898,6244
254,18,25464,6446
254,19,27036,6646
254,20,28840,7012
254,21,30806,7180
254,22,32634,7396
254,23,34004,7598
254,24,35296,7784
254,25,36448,8084
254,26,37320,8368
254,27,38106,8790
254,28,38394,8912
254,29,38558,9008
255,-1,3406,1192
255,0,20,24
255,1,48,40
255,2,148,154
255,3,364,292
255,4,652,448
255,5,992,574
255,6,1334,678
255,7,1740,740
255,8,2166,802
255,9,2582,844
255,10,3022,938
255,11,3478,1100
255,12,3908,1232
255,13,4306,1312
255,14,4674,1440
255,15,4992,1570
255,16,5234,1644
255,17,5430,1788
255,18,5640,1896
255,19,5842,1944
255,20,6062,1980
255,21,6272,2028
255,22,6430,2082
255,23,6560,2142
255,24,6672,2216
255,25,6724,2258
255,26,6760,2304
255,27,6788,2344
255,28,6804,2360
255,29,6812,2382
256,-1,13870,2132
256,0,60,70
256,1,198,188
256,2,512,344
256,3,1106,734
256,4,2330,1106
256,5,3938,1488
256,6,5548,1648
256,7,7212,1734
256,8,8892,1812
256,9,10510,1864
256,10,12052,2004
256,11,13342,2136
256,12,14580,2290
256,13,15744,2398
256,14,16854,2534
256,15,17852,2594
256,16,18882,2648
256,17,19938,2702
256,18,21016,2752
256,19,22102,2796
256,20,23168,2868
256,21,24088,2970
256,22,24934,3212
256,23,25622,3510
256,24,26194,3710
256,25,26642,3826
256,26,27058,3874
256,27,27434,3996
256,28,27670,4162
256,29,27740,4262
257,-1,38177,6634
257,0,380,308
257,1,1682,714
257,2,3762,1260
257,3,6468,1560
257,4,8854,2096
257,5,10656,2278
257,6,12372,2654
257,7,14226,3034
257,8,16272,3212
257,9,18976,3468
257,10,21510,4048
257,11,24060,4622
257,12,27312,5014
257,13,30778,5486
257,14,34794,6034
257,15,38368,6510
257,16,42246,7004
257,17,46034,7590
257,18,50378,8128
257,19,55220,8380
257,20,60280,8722
257,21,64970,9324
257,22,68746,10094
257,23,71374,11014
257,24,73362,11686
257,25,74542,12122
257,26,74818,12444
257,27,75404,12656
257,28,76042,13016
257,29,76354,13266
258,-1,8923,1890
258,0,42,46
