cloud_id,slice_id,area,perimeter
341,9,2712,778
341,10,3188,808
341,11,3654,848
341,12,4086,880
341,13,4528,948
341,14,4978,1004
341,15,5332,1080
341,16,5634,1208
341,17,5892,1360
341,18,6120,1494
341,19,6328,1576
341,20,6514,1620
341,21,6668,1694
341,22,6758,1768
341,23,6846,1818
341,24,6946,1870
341,25,7026,1896
341,26,7110,1910
341,27,7182,1934
341,28,7222,1976
341,29,7238,2000
342,-1,7940,1894
342,0,64,58
342,1,210,252
342,2,822,610
342,3,1908,846
342,4,3184,894
342,5,4202,940
342,6,5154,1034
342,7,5844,1234
342,8,6434,1424
342,9,6850,1504
342,10,7286,1556
342,11,7744,1592
342,12,8156,1646
342,13,8480,1770
342,14,8674,1852
342,15,8966,1936
342,16,9274,2020
342,17,9664,2164
342,18,10094,2296
342,19,10632,2438
342,20,11308,2532
342,21,11940,2604
342,22,12600,2748
342,23,13200,2854
342,24,13812,3030
342,25,14468,3198
342,26,15106,3330
342,27,15648,3506
342,28,15840,3718
342,29,15880,3786
343,-1,3437,900
343,0,28,38
343,1,58,100
343,2,128,166
343,3,206,258
343,4,296,322
343,5,432,444
343,6,806,672
343,7,1308,728
343,8,1846,762
343,9,2356,820
343,10,2812,866
343,11,3240,902
343,12,3684,948
343,13,4206,998
343,14,4556,1020
343,15,4902,1060
343,16,5202,1128
343,17,5470,1184
343,18,5706,1228
343,19,5916,1284
343,20,6114,1332
343,21,6300,1414
343,22,6462,1482
343,23,6570,1538
343,24,6652,1588
343,25,6742,1634
343,26,6808,1686
343,27,6840,1736
343,28,6858,1760
343,29,6874,1794
344,-1,6779,2168
344,0,142,100
344,1,420,208
344,2,754,372
344,3,994,464
344,4,1284,604
344,5,1500,878
344,6,1824,1036
344,7,2308,1334
344,8,2892,1536
344,9,3508,1724
344,10,4204,1890
344,11,4902,2092
344,12,5608,2278
344,13,6112,2534
344,14,6460,2658
344,15,6876,2748
344,16,7312,2848
344,17,7628,2978
344,18,7862,3120
344,19,8242,3282
344,20,8770,3322
344,21,9376,3408
344,22,10074,3480
344,23,10802,3596
344,24,11502,3672
344,25,12266,3760
344,26,12914,3872
344,27,13236,4102
344,28,13448,4244
344,29,13558,4332
345,-1,4718,976
345,0,110,88
345,1,302,140
345,2,504,210
345,3,748,236
345,4,998,322
345,5,1230,374
345,6,1502,452
345,7,1798,542
345,8,2150,640
345,9,2566,694
345,10,2998,786
345,11,3464,848
345,12,3964,908
345,13,4482,1002
345,14,5086,1092
345,15,5702,1156
345,16,6154,1178
345,17,6612,1222
345,18,7134,1272
345,19,7642,1334
345,20,8072,1418
345,21,8402,1474
345,22,8670,1548
345,23,8866,1654
345,24,9010,1710
345,25,9152,1764
345,26,9248,1826
345,27,9312,1856
345,28,9392,1886
345,29,9436,1946
346,-1,3870,1328
346,0,10,18
346,1,42,38
346,2,80,80
346,3,188,168
346,4,322,252
346,5,368,350
346,6,466,454
346,7,732,564
346,8,1016,644
346,9,1328,752
346,10,1560,846
346,11,1766,876
346,12,1938,902
346,13,2132,958
346,14,2388,1042
346,15,2736,1160
346,16,3170,1254
346,17,3660,1318
346,18,4144,1426
346,19,4650,1496
346,20,5136,1638
346,21,5658,1774
346,22,6226,1870
346,23,6730,2008
346,24,7106,2188
346,25,7392,2290
346,26,7602,2474
346,27,7696,2566
346,28,7732,2634
346,29,7740,2652
347,-1,3459,1142
347,0,10,18
347,1,56,46
347,2,110,70
347,3,172,100
347,4,280,144
347,5,490,220
347,6,766,254
347,7,1026,300
347,8,1196,368
347,9,1404,450
347,10,1674,502
347,11,1910,534
347,12,2140,572
347,13,2352,602
347,14,2568,630
347,15,2818,724
347,16,3152,882
347,17,3500,1008
347,18,3896,1080
347,19,4306,1148
347,20,4780,1248
347,21,5258,1336
347,22,5692,1458
347,23,6014,1642
347,24,6314,1756
347,25,6578,1898
347,26,6750,2072
347,27,6836,2146
347,28,6896,2226
347,29,6918,2274
348,-1,4048,1114
348,0,16,36
348,1,62,76
348,2,148,136
348,3,260,188
348,4,394,322
348,5,690,490
348,6,990,598
348,7,1338,770
348,8,1762,892
348,9,2204,954
348,10,2686,1052
348,11,3210,1126
348,12,3740,1176
348,13,4246,1214
348,14,4758,1270
348,15,5306,1338
348,16,5830,1390
348,17,6336,1468
348,18,6766,1584
348,19,7000,1642
348,20,7228,1696
348,21,7372,1786
348,22,7512,1844
348,23,7648,1902
348,24,7776,1964
348,25,7894,2048
348,26,7982,2100
348,27,8038,2136
348,28,8084,2186
348,29,8096,2224
349,-1,3928,824
349,0,34,40
349,1,86,96
349,2,180,126
349,3,350,216
349,4,614,348
349,5,930,472
349,6,1274,548
349,7,1670,588
349,8,2090,632
349,9,2496,682
349,10,2874,706
349,11,3256,740
349,12,3646,772
349,13,3940,802
349,14,4248,828
349,15,4594,878
349,16,4934,934
349,17,5320,1006
349,18,5772,1102
349,19,6136,1178
349,20,6470,1208
349,21,6768,1260
349,22,7030,1310
349,23,7238,1396
349,24,7424,1424
349,25,7606,1466
349,26,7710,1526
349,27,7800,1558
349,28,7836,1614
349,29,7856,1646
350,-1,5018,1328
350,0,48,66
350,1,232,204
350,2,542,320
350,3,940,396
350,4,1424,512
350,5,1986,620
350,6,2556,700
350,7,3134,724
350,8,3708,768
350,9,4304,838
350,10,4870,890
350,11,5396,958
350,12,5902,1028
350,13,6380,1164
350,14,6818,1280
350,15,7144,1418
350,16,7450,1510
350,17,7764,1610
350,18,8046,1722
350,19,8382,1842
350,20,8778,1920
350,21,9196,2052
350,22,9530,2284
350,23,9666,2444
350,24,9720,2506
350,25,9794,2540
350,26,9878,2576
350,27,9958,2604
350,28,10014,2630
350,29,10036,2654
351,-1,50955,8044
351,0,186,172
351,1,922,600
351,2,3076,1624
351,3,6894,3076
351,4,11948,4602
351,5,17370,5644
351,6,23372,5798
351,7,29528,6124
351,8,35730,6516
351,9,42028,6740
351,10,48402,6920
351,11,54752,7556
351,12,60420,8780
351,13,64622,9664
351,14,68006,10622
351,15,71866,11496
351,16,76260,12048
351,17,81280,12326
351,18,85738,12550
351,19,89594,12820
351,20,92616,13354
351,21,94670,13850
351,22,96268,14228
351,23,97886,14510
351,24,99492,14852
351,25,100572,15250
351,26,101218,15634
351,27,101572,15808
351,28,101732,15898
351,29,101910,16084
352,-1,3947,1316
352,0,16,28
352,1,96,106
352,2,182,174
352,3,292,240
352,4,490,396
352,5,838,556
352,6,1270,746
352,7,1724,916
352,8,2210,1026
352,9,2670,1176
352,10,3242,1342
352,11,3898,1496
352,12,4558,1632
352,13,4978,1714
352,14,5336,1834
352,15,5610,1936
352,16,5868,1976
352,17,6106,1994
352,18,6326,2022
352,19,6536,2056
352,20,6742,2088
352,21,6952,2152
352,22,7138,2188
352,23,7332,2260
352,24,7524,2304
352,25,7694,2406
352,26,7818,2494
352,27,7858,2574
352,28,7882,2606
352,29,7894,2628
353,-1,6058,1278
353,0,40,52
353,1,170,204
353,2,446,406
353,3,794,572
353,4,1268,678
353,5,1704,744
353,6,2114,804
353,7,2518,848
353,8,2920,890
353,9,3302,1032
353,10,3792,1122
353,11,4384,1174
353,12,4956,1206
353,13,5488,1302
353,14,6040,1390
353,15,6626,1438
353,16,7256,1516
353,17,7992,1564
353,18,8692,1604
353,19,9322,1674
353,20,9788,1816
353,21,10156,1956
353,22,10448,2044
353,23,10738,2100
353,24,11102,2136
353,25,11494,2186
353,26,11770,2308
353,27,11928,2378
353,28,12044,2452
353,29,12116,2552
354,-1,4545,1242
354,0,34,38
354,1,140,92
354,2,220,152
354,3,386,236
354,4,710,412
354,5,1194,532
354,6,1702,568
354,7,2136,610
354,8,2562,664
354,9,2972,692
354,10,3392,756
354,11,3814,810
354,12,4242,874
354,13,4670,942
354,14,5100,1042
354,15,5526,1120
354,16,5964,1238
354,17,6350,1404
354,18,6678,1552
354,19,6986,1634
354,20,7298,1722
354,21,7564,1826
354,22,7816,1920
354,23,8146,2044
354,24,8442,2174
354,25,8718,2254
354,26,8922,2340
354,27,9034,2422
354,28,9078,2454
354,29,9090,2482
355,-1,7816,1844
355,0,40,60
355,1,90,122
355,2,198,198
355,3,404,336
355,4,832,516
355,5,1350,656
355,6,2028,922
355,7,2738,1200
355,8,3604,1408
355,9,4466,1494
355,10,5256,1618
355,11,5982,1798
355,12,6510,1918
355,13,6930,2002
355,14,7514,2134
355,15,8228,2250
355,16,9162,2384
355,17,10096,2570
355,18,10962,2766
355,19,11718,2934
355,20,12258,3006
355,21,12840,3090
355,22,13430,3134
355,23,14018,3180
355,24,14556,3242
355,25,15026,3352
355,26,15310,3480
355,27,15490,3566
355,28,15602,3644
355,29,15632,3686
356,-1,3705,1360
356,0,44,52
356,1,108,114
356,2,152,174
356,3,240,258
356,4,332,360
356,5,428,438
356,6,568,500
356,7,772,618
356,8,1004,730
356,9,1286,822
356,10,1588,932
356,11,1902,1036
356,12,2242,1198
356,13,2588,1292
356,14,2922,1390
356,15,3306,1530
356,16,3740,1688
356,17,4128,1788
356,18,4514,1840
356,19,4832,1890
356,20,5132,1972
356,21,5424,2060
356,22,5800,2150
356,23,6230,2212
356,24,6616,2282
356,25,6910,2410
356,26,7116,2526
356,27,7272,2588
356,28,7378,2636
356,29,7410,2716
357,-1,7718,1424
357,0,118,88
357,1,212,176
357,2,410,364
357,3,710,454
357,4,1138,584
357,5,1700,812
357,6,2384,1066
357,7,3168,1226
357,8,4046,1316
357,9,4948,1376
357,10,5892,1450
357,11,6800,1532
357,12,7622,1630
357,13,8406,1700
357,14,9166,1842
357,15,9884,1912
357,16,10606,1956
357,17,11306,2008
357,18,11970,2054
357,19,12610,2098
357,20,13156,2164
357,21,13628,2262
357,22,14050,2354
357,23,14366,2418
357,24,14662,2458
357,25,14898,2542
357,26,15122,2644
357,27,15278,2710
357,28,15386,2784
357,29,15436,2844
358,-1,3312,1084
358,0,26,40
358,1,122,98
358,2,232,152
358,3,308,206
358,4,426,288
358,5,638,330
358,6,868,364
358,7,1110,404
358,8,1290,480
358,9,1464,540
358,10,1680,618
358,11,1940,680
358,12,2162,748
358,13,2384,834
358,14,2610,932
358,15,2840,1026
358,16,3148,1104
358,17,3480,1266
358,18,3886,1372
358,19,4338,1476
358,20,4748,1550
358,21,5034,1596
358,22,5346,1648
358,23,5652,1768
358,24,5926,1846
358,25,6172,1920
358,26,6398,1984
358,27,6556,2096
358,28,6602,2140
358,29,6624,2166
359,-1,17163,3080
359,0,188,104
359,1,478,170
359,2,668,304
359,3,928,538
359,4,1228,810
359,5,1684,980
359,6,2334,1274
359,7,3554,1510
359,8,4802,1746
359,9,6138,1858
359,10,7548,2190
359,11,9490,2578
359,12,11876,2772
359,13,14470,2912
359,14,16400,3168
359,15,17906,3382
359,16,19424,3562
359,17,20868,3644
359,18,22370,3746
359,19,23712,4032
359,20,24984,4236
359,21,26272,4522
359,22,27624,4764
359,23,29040,4878
359,24,30484,4952
359,25,31712,5234
359,26,32838,5534
359,27,33768,5786
359,28,34206,6066
359,29,34326,6158
360,-1,6418,1564
360,0,26,40
360,1,42,72
360,2,78,108
360,3,108,138
360,4,174,228
360,5,388,428
360,6,764,594
360,7,1208,742
360,8,1718,880
360,9,2334,1056
360,10,3164,1288
360,11,4034,1426
360,12,4868,1534
360,13,5744,1618
360,14,6612,1664
360,15,7228,1744
360,16,7852,1842
360,17,8504,1942
360,18,9146,2010
360,19,9788,2096
360,20,10356,2154
360,21,10896,2242
360,22,11276,2384
360,23,11566,2502
360,24,11892,2608
360,25,12194,2712
360,26,12454,2818
360,27,12666,2952
360,28,12804,3054
360,29,12836,3126
361,-1,4766,1748
361,0,18,34
361,1,84,102
361,2,270,250
361,3,472,358
361,4,666,464
361,5,824,598
361,6,930,694
361,7,1140,816
361,8,1454,890
361,9,1826,984
361,10,2286,1100
361,11,2708,1194
361,12,3154,1340
361,13,3754,1508
361,14,4418,1662
361,15,5114,1876
361,16,5726,2054
361,17,6254,2184
361,18,6702,2262
361,19,7114,2322
361,20,7460,2472
361,21,7730,2616
361,22,8042,2770
361,23,8406,2898
361,24,8774,2992
361,25,9114,3156
361,26,9302,3310
361,27,9442,3392
361,28,9516,3462
361,29,9532,3490
362,-1,4753,1508
362,0,40,34
362,1,118,84
362,2,254,146
362,3,510,260
362,4,896,380
362,5,1370,480
362,6,1864,542
362,7,2326,620
362,8,2752,748
362,9,3132,842
362,10,3508,932
362,11,3890,988
362,12,4308,1050
362,13,4784,1190
362,14,5306,1340
362,15,5794,1442
362,16,6258,1550
362,17,6722,1718
362,18,7122,1918
362,19,7422,2126
362,20,7680,2266
362,21,7984,2364
362,22,8294,2446
362,23,8618,2506
362,24,8942,2560
362,25,9196,2680
362,26,9388,2828
362,27,9466,2942
362,28,9492,2994
362,29,9506,3014
363,-1,3336,1000
363,0,66,56
363,1,196,98
363,2,436,222
363,3,750,446
363,4,1020,692
363,5,1428,780
363,6,1828,844
363,7,2190,912
363,8,2480,1036
363,9,2770,1102
363,10,3134,1146
363,11,3552,1176
363,12,3928,1206
363,13,4232,1254
363,14,4584,1316
363,15,4878,1382
363,16,5122,1444
363,17,5322,1478
363,18,5486,1516
363,19,5606,1542
363,20,5748,1576
363,21,5884,1612
363,22,6050,1654
363,23,6204,1718
363,24,6334,1792
363,25,6460,1824
363,26,6542,1858
363,27,6610,1900
363,28,6644,1958
363,29,6672,1996
364,-1,5226,1330
364,0,18,34
364,1,170,110
364,2,516,200
364,3,974,324
364,4,1454,516
364,5,1824,632
364,6,2194,722
364,7,2642,814
364,8,3136,878
364,9,3698,986
364,10,4308,1044
364,11,4934,1104
364,12,5646,1166
364,13,6296,1310
364,14,6892,1438
364,15,7364,1582
364,16,7806,1716
364,17,8228,1870
364,18,8498,1948
364,19,8706,2002
364,20,8904,2054
364,21,9136,2134
364,22,9392,2230
364,23,9624,2300
364,24,9846,2354
364,25,10068,2434
364,26,10250,2500
364,27,10370,2568
364,28,10432,2620
364,29,10452,2656
365,-1,3820,1368
365,0,66,68
365,1,148,96
365,2,252,144
365,3,436,220
365,4,660,286
365,5,948,430
365,6,1306,580
365,7,1738,730
365,8,2232,844
365,9,2676,1034
365,10,3144,1164
365,11,3504,1320
365,12,3832,1448
365,13,4074,1594
365,14,4244,1678
365,15,4420,1746
365,16,4572,1788
365,17,4716,1830
365,18,4918,1890
365,19,5150,1938
365,20,5424,1990
365,21,5764,2096
365,22,6170,2170
365,23,6544,2278
365,24,6884,2360
365,25,7196,2424
365,26,7432,2520
365,27,7566,2638
365,28,7618,2690
365,29,7640,2730
366,-1,3078,1246
366,0,22,38
366,1,180,220
366,2,502,350
366,3,978,478
366,4,1456,600
366,5,1932,690
366,6,2378,790
366,7,2824,856
366,8,3256,888
366,9,3624,958
366,10,3892,1032
366,11,4094,1130
366,12,4240,1224
366,13,4424,1336
366,14,4656,1436
366,15,4844,1536
366,16,5062,1594
366,17,5276,1660
366,18,5396,1782
366,19,5460,1846
366,20,5502,1898
366,21,5582,1942
366,22,5662,1984
366,23,5680,2028
366,24,5716,2060
366,25,5764,2110
366,26,5814,2184
366,27,5968,2274
366,28,6114,2408
366,29,6156,2488
367,-1,11145,2682
367,0,74,72
367,1,252,226
367,2,492,400
367,3,814,698
367,4,1378,1042
367,5,2408,1334
367,6,3866,1546
367,7,5418,1672
367,8,7012,1744
367,9,8592,1840
367,10,10238,2118
367,11,11614,2444
367,12,12596,2660
367,13,13484,2844
367,14,14350,3032
367,15,15110,3214
367,16,15738,3300
367,17,16346,3440
367,18,16930,3612
367,19,17590,3762
367,20,18270,3918
367,21,18906,4074
367,22,19576,4268
367,23,20260,4470
367,24,20794,4774
367,25,21270,4918
367,26,21662,5030
367,27,21982,5118
367,28,22206,5228
367,29,22290,5362
368,-1,3710,1172
368,0,78,108
368,1,220,152
368,2,362,186
368,3,526,300
368,4,754,394
368,5,1014,494
368,6,1290,642
368,7,1654,752
368,8,2028,862
368,9,2440,972
368,10,2922,1048
368,11,3358,1116
368,12,3740,1198
368,13,4086,1294
368,14,4496,1362
368,15,4868,1488
368,16,5188,1554
368,17,5540,1646
368,18,5902,1738
368,19,6226,1840
368,20,6496,1928
368,21,6730,2004
368,22,6978,2064
368,23,7116,2086
368,24,7240,2132
368,25,7310,2190
368,26,7362,2258
368,27,7396,2306
368,28,7410,2326
368,29,7420,2342
369,-1,6657,1430
369,0,54,84
369,1,168,164
369,2,398,272
369,3,702,378
369,4,1016,454
369,5,1328,518
369,6,1736,620
369,7,2200,722
369,8,2874,830
369,9,3556,944
369,10,4238,1068
369,11,5040,1162
369,12,5788,1210
369,13,6546,1300
369,14,7402,1420
369,15,8302,1522
369,16,9116,1626
369,17,9922,1744
369,18,10738,1832
369,19,11450,2004
369,20,11868,2222
369,21,12222,2374
369,22,12464,2460
369,23,12704,2532
369,24,12912,2602
369,25,13074,2652
369,26,13144,2708
369,27,13236,2776
369,28,13298,2830
369,29,13314,2858
370,-1,46458,7104
370,0,200,104
370,1,912,336
370,2,2060,682
370,3,3952,1142
370,4,6658,1686
370,5,9708,2226
370,6,13684,2634
370,7,18174,2890
370,8,23020,3098
370,9,28092,3522
370,10,33198,4232
370,11,38196,4504
370,12,42926,5032
370,13,47420,5458
370,14,50832,6208
370,15,53576,6636
370,16,55946,7340
370,17,58692,8130
370,18,62332,8710
370,19,66304,9200
370,20,70110,9720
370,21,73554,10288
370,22,76572,10774
370,23,80238,11534
370,24,84454,12122
370,25,87976,12526
370,26,90098,13130
370,27,91590,13552
370,28,92488,13866
370,29,92916,14206
371,-1,17412,3250
371,0,56,72
371,1,322,344
371,2,1292,760
371,3,2736,1258
371,4,4258,1606
371,5,5830,2024
371,6,7236,2242
371,7,8606,2430
371,8,10046,2626
371,9,11444,2840
371,10,12810,2970
371,11,14200,3044
371,12,15522,3132
371,13,16784,3328
371,14,18214,3474
371,15,19862,3736
371,16,21764,4024
371,17,23396,4422
371,18,24994,4732
371,19,26640,4922
371,20,28180,5082
371,21,29468,5248
371,22,30662,5370
371,23,31758,5464
371,24,32638,5738
371,25,33200,5812
371,26,33716,5910
371,27,34288,6102
371,28,34700,6322
371,29,34824,6498
372,-1,6613,2522
372,0,176,192
372,1,510,344
372,2,768,530
372,3,892,698
372,4,970,774
372,5,1156,934
372,6,1520,1192
372,7,2102,1420
372,8,2670,1544
372,9,3270,1728
372,10,3906,1924
372,11,4426,2080
372,12,4928,2214
372,13,5498,2290
372,14,5946,2360
372,15,6340,2414
372,16,6734,2456
372,17,7208,2582
372,18,7770,2630
372,19,8256,2688
372,20,8766,2852
372,21,9092,3110
372,22,9674,3648
372,23,10540,4038
372,24,11494,4218
372,25,12226,4498
372,26,12680,4716
372,27,13014,4824
372,28,13200,4972
372,29,13226,5042
373,-1,3076,768
373,0,18,30
373,1,60,84
373,2,116,172
373,3,236,286
373,4,380,322
373,5,546,354
373,6,762,462
373,7,1028,526
373,8,1328,566
373,9,1640,602
373,10,1952,632
373,11,2266,672
373,12,2570,714
373,13,2902,752
373,14,3242,766
373,15,3574,778
373,16,3886,800
373,17,4196,816
373,18,4512,832
373,19,4822,870
373,20,5100,930
373,21,5330,1046
373,22,5510,1130
373,23,5666,1182
373,24,5812,1276
373,25,5944,1364
373,26,6032,1428
373,27,6106,1454
373,28,6144,1502
373,29,6152,1534
374,-1,3228,1144
374,0,4,10
374,1,16,26
374,2,34,50
374,3,72,88
374,4,136,146
374,5,240,248
374,6,360,342
374,7,490,426
374,8,616,514
374,9,794,588
374,10,1006,690
374,11,1294,884
374,12,1660,1028
374,13,2082,1104
374,14,2552,1164
374,15,3044,1230
374,16,3522,1310
374,17,3952,1422
374,18,4284,1524
374,19,4598,1612
374,20,4886,1680
374,21,5168,1756
374,22,5428,1848
374,23,5676,1940
374,24,5904,2028
374,25,6100,2088
374,26,6264,2118
374,27,6378,2178
374,28,6442,2252
374,29,6456,2284
375,-1,3413,830
375,0,30,44
375,1,114,108
375,2,270,240
375,3,558,360
375,4,912,422
375,5,1272,478
375,6,1646,556
375,7,2018,602
375,8,2418,642
375,9,2852,678
375,10,3328,744
375,11,3842,774
375,12,4186,792
375,13,4514,836
375,14,4830,880
375,15,5106,938
375,16,5364,988
375,17,5608,1030
375,18,5852,1110
375,19,6058,1220
375,20,6222,1292
375,21,6344,1400
375,22,6452,1468
375,23,6526,1510
375,24,6600,1554
375,25,6672,1588
375,26,6728,1602
375,27,6776,1614
375,28,6812,1632
375,29,6826,1656
376,-1,3750,1074
376,0,36,46
376,1,110,134
376,2,322,282
376,3,606,422
376,4,932,566
376,5,1298,674
376,6,1714,830
376,7,2112,996
376,8,2532,1086
376,9,2980,1138
376,10,3442,1164
376,11,3882,1186
376,12,4314,1232
376,13,4742,1292
376,14,5160,1326
376,15,5522,1382
376,16,5792,1470
376,17,6048,1522
376,18,6234,1604
376,19,6412,1666
376,20,6582,1716
376,21,6734,1738
376,22,6870,1778
376,23,6986,1820
376,24,7080,1884
376,25,7200,1952
376,26,7330,2016
376,27,7414,2070
376,28,7478,2100
376,29,7500,2144
377,-1,4950,1090
377,0,22,30
377,1,126,128
377,2,274,236
377,3,510,392
377,4,852,468
377,5,1324,576
377,6,1914,676
377,7,2556,712
377,8,3208,780
377,9,3792,854
377,10,4372,918
377,11,4952,1026
377,12,5496,1148
377,13,6012,1208
377,14,6550,1252
377,15,7100,1292
377,16,7656,1326
377,17,8138,1436
377,18,8522,1554
377,19,8882,1594
377,20,9176,1662
377,21,9424,1732
377,22,9584,1862
377,23,9664,1948
377,24,9736,2016
377,25,9788,2062
377,26,9838,2098
377,27,9868,2120
377,28,9888,2154
377,29,9900,2174
378,-1,32247,6664
378,0,144,134
378,1,632,408
378,2,1274,832
378,3,2356,1548
378,4,3866,2352
378,5,6516,3074
378,6,9606,3748
378,7,13226,4372
378,8,17306,5276
378,9,21954,6260
378,10,26690,6676
378,11,30414,7332
378,12,33218,7632
378,13,36266,8204
378,14,39174,8726
378,15,42134,8978
378,16,45164,9202
378,17,48030,9566
378,18,50960,9860
378,19,53622,10236
378,20,56020,10570
378,21,58070,11024
378,22,58966,11528
378,23,59466,11640
378,24,60124,11832
378,25,61252,12146
378,26,62624,12478
378,27,63856,12870
378,28,64304,13152
378,29,64494,13324
379,-1,3821,1164
379,0,52,76
379,1,220,216
379,2,564,368
379,3,962,488
379,4,1416,602
379,5,1938,734
379,6,2514,916
379,7,2994,1002
379,8,3476,1082
379,9,3930,1130
379,10,4376,1188
379,11,4710,1246
379,12,5044,1338
379,13,5272,1424
379,14,5468,1496
379,15,5666,1528
379,16,5888,1564
379,17,6076,1614
379,18,6258,1658
379,19,6422,1738
379,20,6570,1784
379,21,6716,1822
379,22,6850,1882
379,23,6980,1908
379,24,7112,1940
379,25,7234,2002
379,26,7356,2068
379,27,7484,2126
379,28,7612,2248
379,29,7642,2326
380,-1,4494,1404
380,0,46,40
380,1,118,86
380,2,236,166
380,3,456,288
380,4,790,452
380,5,1320,612
380,6,1866,806
380,7,2336,920
380,8,2902,1018
380,9,3522,1064
380,10,4044,1228
380,11,4576,1390
380,12,5066,1536
380,13,5484,1610
380,14,5846,1640
380,15,6188,1710
380,16,6450,1774
380,17,6738,1920
380,18,7112,2006
380,19,7484,2122
380,20,7830,2218
380,21,8062,2314
380,22,8290,2402
380,23,8448,2478
380,24,8598,2506
380,25,8728,2528
380,26,8878,2630
380,27,8930,2716
380,28,8954,2762
380,29,8988,2796
381,-1,6227,1444
381,0,70,110
381,1,262,298
381,2,724,570
381,3,1108,734
381,4,1570,830
381,5,2130,934
381,6,2760,980
381,7,3348,1066
381,8,3930,1138
381,9,4534,1176
381,10,5138,1216
381,11,5754,1310
381,12,6352,1480
381,13,6858,1602
381,14,7326,1700
381,15,7796,1814
381,16,8210,1944
381,17,8650,2030
381,18,9060,2068
381,19,9456,2120
381,20,9882,2176
381,21,10336,2228
381,22,10762,2280
381,23,11102,2392
381,24,11402,2462
381,25,11650,2536
381,26,11984,2648
381,27,12280,2756
381,28,12404,2844
381,29,12454,2886
382,-1,7784,2100
382,0,58,74
382,1,164,148
382,2,314,266
382,3,620,394
382,4,958,454
382,5,1286,620
382,6,1458,726
382,7,1732,900
382,8,2250,1166
382,9,3024,1390
382,10,4234,1516
382,11,5360,1644
382,12,6298,1844
382,13,7202,2014
382,14,8286,2086
382,15,9532,2216
382,16,10688,2410
382,17,11390,2728
