cloud_id,slice_id,area,perimeter
687,6,77718,6776
687,7,88688,7624
687,8,99642,8742
687,9,112994,9970
687,10,125402,10990
687,11,141792,13860
687,12,173552,16862
687,13,211710,18240
687,14,247934,20958
687,15,283572,26556
687,16,313724,32258
687,17,338188,35868
687,18,362444,38910
687,19,381564,41340
687,20,395644,44522
687,21,414120,46784
687,22,439928,47862
687,23,467100,48964
687,24,492072,50706
687,25,517694,51954
687,26,534186,55400
687,27,541542,57288
687,28,546628,58306
687,29,549112,59194
688,-1,27927,4230
688,0,210,180
688,1,824,614
688,2,1744,964
688,3,2972,1424
688,4,4654,1828
688,5,6488,2064
688,6,8628,2506
688,7,10414,2918
688,8,12340,3122
688,9,14410,3274
688,10,16538,3364
688,11,18740,3436
688,12,20926,3534
688,13,23078,3728
688,14,25164,3936
688,15,27534,4266
688,16,29962,4554
688,17,32740,4770
688,18,35504,4908
688,19,38086,5080
688,20,40794,5364
688,21,43538,5648
688,22,45996,6062
688,23,48432,6370
688,24,50784,6678
688,25,52866,6952
688,26,54512,7434
688,27,55264,8004
688,28,55780,8302
688,29,55854,8458
689,-1,4087,1234
689,0,14,32
689,1,104,124
689,2,302,212
689,3,522,282
689,4,738,386
689,5,936,434
689,6,1162,462
689,7,1430,582
689,8,1776,672
689,9,2062,784
689,10,2340,884
689,11,2678,944
689,12,2956,1024
689,13,3204,1070
689,14,3486,1128
689,15,3804,1176
689,16,4182,1240
689,17,4618,1376
689,18,5074,1506
689,19,5492,1602
689,20,5878,1740
689,21,6298,1842
689,22,6702,1930
689,23,7088,1990
689,24,7446,2060
689,25,7710,2152
689,26,7922,2218
689,27,8074,2302
689,28,8152,2426
689,29,8174,2462
690,-1,3533,1368
690,0,46,74
690,1,152,154
690,2,376,218
690,3,652,258
690,4,888,376
690,5,1180,506
690,6,1338,654
690,7,1404,718
690,8,1466,744
690,9,1568,804
690,10,1694,868
690,11,1842,976
690,12,2090,1088
690,13,2466,1196
690,14,2828,1334
690,15,3176,1422
690,16,3524,1538
690,17,3922,1642
690,18,4386,1724
690,19,4880,1806
690,20,5306,1954
690,21,5748,2042
690,22,6136,2182
690,23,6368,2284
690,24,6552,2304
690,25,6710,2354
690,26,6854,2476
690,27,6958,2616
690,28,7034,2676
690,29,7066,2734
691,-1,3514,1170
691,0,60,70
691,1,210,178
691,2,402,296
691,3,636,418
691,4,924,550
691,5,1270,682
691,6,1636,762
691,7,2044,870
691,8,2478,968
691,9,2986,1024
691,10,3510,1066
691,11,4012,1100
691,12,4472,1168
691,13,4832,1304
691,14,5128,1420
691,15,5362,1530
691,16,5522,1614
691,17,5668,1686
691,18,5794,1802
691,19,5914,1868
691,20,6082,1950
691,21,6256,1994
691,22,6402,2038
691,23,6530,2068
691,24,6632,2086
691,25,6734,2132
691,26,6838,2186
691,27,6936,2224
691,28,7002,2284
691,29,7028,2334
692,-1,4932,1374
692,0,30,44
692,1,104,88
692,2,210,154
692,3,346,216
692,4,582,324
692,5,940,438
692,6,1334,568
692,7,1674,666
692,8,1916,746
692,9,2176,850
692,10,2490,996
692,11,2910,1062
692,12,3354,1136
692,13,3810,1170
692,14,4270,1292
692,15,4872,1428
692,16,5480,1570
692,17,6034,1616
692,18,6604,1672
692,19,7174,1714
692,20,7612,1788
692,21,7948,1866
692,22,8222,1936
692,23,8520,2010
692,24,8874,2090
692,25,9234,2234
692,26,9538,2394
692,27,9750,2590
692,28,9842,2702
692,29,9864,2744
693,-1,3333,1002
693,0,46,52
693,1,120,94
693,2,244,218
693,3,462,378
693,4,836,550
693,5,1286,694
693,6,1746,784
693,7,2262,862
693,8,2764,916
693,9,3244,950
693,10,3772,1010
693,11,4284,1058
693,12,4716,1166
693,13,5074,1300
693,14,5312,1438
693,15,5452,1558
693,16,5610,1608
693,17,5746,1648
693,18,5882,1708
693,19,6012,1746
693,20,6148,1776
693,21,6270,1818
693,22,6354,1864
693,23,6428,1892
693,24,6500,1906
693,25,6572,1930
693,26,6628,1950
693,27,6656,1978
693,28,6662,1994
693,29,6666,2002
694,-1,5026,1488
694,0,54,64
694,1,118,150
694,2,206,192
694,3,410,272
694,4,642,396
694,5,1006,526
694,6,1414,612
694,7,1804,678
694,8,2228,798
694,9,2874,1084
694,10,3448,1244
694,11,4088,1472
694,12,4842,1596
694,13,5548,1752
694,14,6158,1888
694,15,6586,2052
694,16,6830,2150
694,17,7110,2222
694,18,7370,2272
694,19,7644,2346
694,20,7866,2396
694,21,8102,2438
694,22,8436,2532
694,23,8800,2600
694,24,9176,2660
694,25,9510,2690
694,26,9764,2764
694,27,9906,2828
694,28,10010,2894
694,29,10052,2970
695,-1,14468,2254
695,0,184,122
695,1,328,206
695,2,702,464
695,3,1160,732
695,4,1920,1226
695,5,2922,1714
695,6,4128,1800
695,7,5228,1872
695,8,6378,1972
695,9,7562,2052
695,10,8794,2114
695,11,10078,2246
695,12,11412,2312
695,13,12700,2438
695,14,14168,2532
695,15,15776,2644
695,16,17408,2714
695,17,18972,2764
695,18,20614,2866
695,19,22218,2954
695,20,23576,3130
695,21,24792,3388
695,22,26034,3586
695,23,26926,3786
695,24,27522,4014
695,25,27896,4122
695,26,28186,4186
695,27,28476,4266
695,28,28788,4400
695,29,28936,4506
696,-1,7508,1826
696,0,88,66
696,1,238,138
696,2,452,256
696,3,684,490
696,4,940,672
696,5,1304,812
696,6,1802,1070
696,7,2480,1240
696,8,3138,1340
696,9,3786,1390
696,10,4564,1510
696,11,5286,1602
696,12,6116,1692
696,13,7008,1786
696,14,7962,1830
696,15,8922,1890
696,16,9798,2020
696,17,10596,2170
696,18,11384,2294
696,19,12096,2448
696,20,12632,2664
696,21,13044,2780
696,22,13406,2906
696,23,13796,3072
696,24,14228,3190
696,25,14618,3318
696,26,14866,3472
696,27,14970,3570
696,28,14992,3620
696,29,15016,3646
697,-1,4660,996
697,0,18,40
697,1,176,164
697,2,416,198
697,3,622,282
697,4,770,310
697,5,882,348
697,6,996,412
697,7,1192,502
697,8,1510,552
697,9,1900,628
697,10,2294,670
697,11,2702,734
697,12,3118,794
697,13,3550,838
697,14,4064,922
697,15,4654,1008
697,16,5222,1062
697,17,5774,1112
697,18,6320,1180
697,19,6778,1246
697,20,7210,1290
697,21,7548,1384
697,22,7848,1472
697,23,8158,1552
697,24,8452,1642
697,25,8716,1744
697,26,8992,1830
697,27,9152,1872
697,28,9274,1914
697,29,9320,1988
698,-1,10959,2456
698,0,48,58
698,1,154,140
698,2,260,250
698,3,340,374
698,4,512,544
698,5,800,778
698,6,1626,1164
698,7,2590,1442
698,8,3678,1842
698,9,4686,2114
698,10,5774,2338
698,11,6990,2478
698,12,8346,2556
698,13,9730,2636
698,14,11200,2790
698,15,12470,3038
698,16,13624,3248
698,17,14822,3420
698,18,15640,3548
698,19,16472,3604
698,20,17220,3650
698,21,17922,3722
698,22,18712,3818
698,23,19472,3898
698,24,20108,4050
698,25,20710,4280
698,26,21298,4438
698,27,21736,4684
698,28,21878,4838
698,29,21918,4904
699,-1,3026,1470
699,0,46,40
699,1,96,92
699,2,190,160
699,3,346,218
699,4,516,272
699,5,766,338
699,6,1090,480
699,7,1454,652
699,8,1878,876
699,9,2194,1068
699,10,2584,1238
699,11,2880,1290
699,12,3170,1356
699,13,3482,1418
699,14,3828,1522
699,15,4124,1682
699,16,4328,1850
699,17,4570,1994
699,18,4744,2136
699,19,4894,2258
699,20,5050,2322
699,21,5192,2392
699,22,5320,2450
699,23,5430,2536
699,24,5502,2616
699,25,5626,2696
699,26,5836,2752
699,27,5958,2854
699,28,6018,2894
699,29,6052,2938
700,-1,6540,1326
700,0,96,66
700,1,322,142
700,2,622,298
700,3,884,436
700,4,1374,638
700,5,1906,708
700,6,2472,778
700,7,3150,848
700,8,3954,954
700,9,4610,1016
700,10,5294,1046
700,11,5960,1066
700,12,6604,1100
700,13,7230,1126
700,14,7856,1188
700,15,8524,1288
700,16,9190,1436
700,17,9750,1600
700,18,10238,1688
700,19,10698,1790
700,20,11106,1924
700,21,11488,2086
700,22,11844,2168
700,23,12164,2258
700,24,12432,2346
700,25,12672,2404
700,26,12860,2458
700,27,13000,2536
700,28,13066,2618
700,29,13080,2650
701,-1,10317,2430
701,0,26,44
701,1,138,172
701,2,656,448
701,3,1300,656
701,4,2130,892
701,5,3018,1194
701,6,4044,1430
701,7,5006,1634
701,8,6058,1810
701,9,7210,2070
701,10,8506,2300
701,11,9796,2478
701,12,10924,2660
701,13,11888,2832
701,14,12902,3126
701,15,13744,3220
701,16,14592,3342
701,17,15384,3416
701,18,16098,3550
701,19,16632,3746
701,20,17142,3930
701,21,17678,4024
701,22,18246,4100
701,23,18700,4166
701,24,19076,4246
701,25,19520,4366
701,26,20058,4480
701,27,20514,4702
701,28,20616,4830
701,29,20634,4858
702,-1,4677,1240
702,0,66,66
702,1,250,158
702,2,410,256
702,3,548,290
702,4,738,370
702,5,1054,448
702,6,1436,590
702,7,1922,760
702,8,2512,888
702,9,3152,946
702,10,3788,978
702,11,4416,1032
702,12,5036,1118
702,13,5554,1224
702,14,6050,1280
702,15,6524,1322
702,16,6988,1386
702,17,7418,1530
702,18,7738,1740
702,19,8074,1904
702,20,8346,2076
702,21,8618,2172
702,22,8848,2242
702,23,8998,2300
702,24,9096,2322
702,25,9182,2340
702,26,9266,2364
702,27,9328,2420
702,28,9346,2464
702,29,9354,2478
703,-1,9146,2264
703,0,34,58
703,1,188,162
703,2,576,452
703,3,1078,668
703,4,1614,980
703,5,2304,1176
703,6,3124,1310
703,7,4150,1490
703,8,5494,1678
703,9,6866,1862
703,10,8070,2032
703,11,9062,2128
703,12,9948,2230
703,13,10678,2318
703,14,11308,2424
703,15,11908,2538
703,16,12500,2650
703,17,12950,2836
703,18,13284,2972
703,19,13774,3222
703,20,14392,3428
703,21,15114,3626
703,22,15810,3768
703,23,16548,3902
703,24,17146,4050
703,25,17494,4140
703,26,17832,4226
703,27,18064,4324
703,28,18226,4420
703,29,18292,4526
704,-1,4910,1100
704,0,16,28
704,1,94,98
704,2,256,182
704,3,418,280
704,4,578,352
704,5,762,410
704,6,990,492
704,7,1272,544
704,8,1628,626
704,9,2024,702
704,10,2472,798
704,11,2942,870
704,12,3432,918
704,13,3926,936
704,14,4458,1002
704,15,5090,1074
704,16,5702,1146
704,17,6226,1256
704,18,6704,1368
704,19,7146,1474
704,20,7584,1582
704,21,8022,1616
704,22,8446,1648
704,23,8834,1696
704,24,9200,1794
704,25,9458,1916
704,26,9646,2016
704,27,9752,2122
704,28,9802,2172
704,29,9820,2196
705,-1,6316,2322
705,0,40,38
705,1,112,116
705,2,174,172
705,3,290,224
705,4,384,274
705,5,506,334
705,6,668,380
705,7,966,530
705,8,1418,724
705,9,2044,918
705,10,2618,1068
705,11,3170,1180
705,12,3738,1328
705,13,4298,1440
705,14,5044,1680
705,15,5660,2022
705,16,6348,2262
705,17,7182,2600
705,18,8122,2810
705,19,9040,2992
705,20,9952,3218
705,21,10654,3522
705,22,11336,3838
705,23,11828,4002
705,24,12112,4168
705,25,12316,4318
705,26,12464,4440
705,27,12512,4520
705,28,12590,4588
705,29,12632,4642
706,-1,8322,1900
706,0,132,172
706,1,470,348
706,2,878,456
706,3,1304,544
706,4,1714,672
706,5,2104,788
706,6,2562,934
706,7,3112,1100
706,8,3620,1240
706,9,4178,1390
706,10,4770,1592
706,11,5494,1782
706,12,6428,1890
706,13,7374,1976
706,14,8258,2052
706,15,9118,2138
706,16,9926,2190
706,17,10858,2266
706,18,11790,2334
706,19,12712,2408
706,20,13602,2492
706,21,14412,2590
706,22,15074,2824
706,23,15640,3122
706,24,16054,3390
706,25,16358,3526
706,26,16524,3644
706,27,16592,3720
706,28,16624,3768
706,29,16644,3798
707,-1,12558,2496
707,0,102,118
707,1,544,246
707,2,1082,312
707,3,1750,392
707,4,2358,494
707,5,2934,588
707,6,3434,726
707,7,3940,904
707,8,4832,1230
707,9,6188,1446
707,10,7732,1632
707,11,9298,1802
707,12,11046,1914
707,13,12698,2012
707,14,14416,2098
707,15,16288,2290
707,16,18032,2578
707,17,19352,2764
707,18,20580,2892
707,19,21576,3144
707,20,22204,3360
707,21,22638,3504
707,22,22866,3662
707,23,23086,3742
707,24,23312,3944
707,25,23698,4184
707,26,24076,4366
707,27,24524,4558
707,28,24986,4798
707,29,25116,4986
708,-1,6646,1504
708,0,26,48
708,1,154,178
708,2,508,410
708,3,1054,684
708,4,1652,878
708,5,2408,1016
708,6,3168,1144
708,7,3924,1194
708,8,4656,1272
708,9,5288,1344
708,10,5928,1408
708,11,6650,1470
708,12,7418,1580
708,13,8106,1626
708,14,8764,1718
708,15,9434,1932
708,16,9978,2092
708,17,10388,2172
708,18,10694,2282
708,19,10900,2392
708,20,11172,2476
708,21,11456,2522
708,22,11714,2602
708,23,11998,2696
708,24,12332,2736
708,25,12656,2792
708,26,12924,2860
708,27,13136,2908
708,28,13268,2962
708,29,13292,3006
709,-1,25864,4794
709,0,66,92
709,1,206,172
709,2,616,362
709,3,1320,558
709,4,2516,844
709,5,4396,1046
709,6,6638,1322
709,7,9056,1494
709,8,11190,1604
709,9,13332,1820
709,10,15706,2084
709,11,18576,2418
709,12,21908,2894
709,13,24982,3590
709,14,27642,4338
709,15,31128,5116
709,16,34396,5638
709,17,36864,6312
709,18,38750,6734
709,19,40300,7142
709,20,41804,7476
709,21,43254,7866
709,22,44888,8068
709,23,46348,8164
709,24,47796,8336
709,25,49322,8716
709,26,50270,9064
709,27,51168,9238
709,28,51646,9450
709,29,51728,9586
710,-1,6892,1416
710,0,62,90
710,1,234,184
710,2,572,370
710,3,1156,516
710,4,1860,678
710,5,2522,752
710,6,3254,820
710,7,4034,856
710,8,4782,880
710,9,5528,942
710,10,6344,1030
710,11,7076,1114
710,12,7634,1268
710,13,8046,1402
710,14,8356,1540
710,15,8698,1652
710,16,9160,1776
710,17,9632,1836
710,18,10110,1912
710,19,10658,2106
710,20,11100,2206
710,21,11536,2270
710,22,11978,2316
710,23,12428,2354
710,24,12834,2422
710,25,13208,2466
710,26,13474,2580
710,27,13648,2680
710,28,13758,2774
710,29,13784,2828
711,-1,3478,1108
711,0,52,46
711,1,150,94
711,2,254,142
711,3,390,182
711,4,556,294
711,5,706,394
711,6,912,464
711,7,1236,558
711,8,1636,642
711,9,2002,710
711,10,2390,784
711,11,2840,838
711,12,3206,968
711,13,3524,1108
711,14,3830,1294
711,15,4028,1392
711,16,4282,1470
711,17,4558,1540
711,18,4824,1598
711,19,5052,1662
711,20,5270,1730
711,21,5520,1750
711,22,5768,1774
711,23,6022,1804
711,24,6268,1854
711,25,6476,1902
711,26,6652,1992
711,27,6822,2092
711,28,6924,2174
711,29,6956,2214
712,-1,7039,1906
712,0,16,28
712,1,64,94
712,2,228,262
712,3,602,570
712,4,1170,884
712,5,1930,1180
712,6,2874,1394
712,7,3892,1574
712,8,4992,1802
712,9,6144,2000
712,10,7240,2158
712,11,8306,2266
712,12,9308,2504
712,13,10192,2690
712,14,10770,2804
712,15,11308,2892
712,16,11788,3002
712,17,12124,3142
712,18,12400,3242
712,19,12604,3324
712,20,12794,3352
712,21,12990,3372
712,22,13192,3394
712,23,13422,3442
712,24,13650,3528
712,25,13796,3590
712,26,13892,3626
712,27,13992,3686
712,28,14056,3770
712,29,14078,3806
713,-1,4157,1170
713,0,16,32
713,1,114,116
713,2,222,218
713,3,440,354
713,4,768,484
713,5,1174,582
713,6,1668,656
713,7,2218,710
713,8,2792,756
713,9,3352,804
713,10,3896,820
713,11,4360,900
713,12,4794,980
713,13,5226,1054
713,14,5612,1118
713,15,6018,1204
713,16,6390,1294
713,17,6690,1408
713,18,6984,1546
713,19,7262,1636
713,20,7548,1732
713,21,7810,1846
713,22,8014,1972
713,23,8138,2104
713,24,8196,2188
713,25,8232,2236
713,26,8250,2268
713,27,8274,2292
713,28,8306,2316
713,29,8314,2338
714,-1,7138,1760
714,0,56,68
714,1,160,156
714,2,304,250
714,3,682,430
714,4,1118,546
714,5,1496,624
714,6,1944,762
714,7,2474,872
714,8,3114,964
714,9,3790,1032
714,10,4570,1150
714,11,5464,1210
714,12,6444,1284
714,13,7430,1368
714,14,8412,1538
714,15,9142,1762
714,16,9748,1926
714,17,10436,2088
714,18,11032,2244
714,19,11512,2450
714,20,11896,2616
714,21,12174,2734
714,22,12438,2826
714,23,12724,2880
714,24,13028,2954
714,25,13326,3058
714,26,13632,3162
714,27,13990,3304
714,28,14218,3426
714,29,14276,3516
715,-1,5125,1342
715,0,28,54
715,1,96,140
715,2,266,224
715,3,580,364
715,4,1044,440
715,5,1522,502
715,6,2004,598
715,7,2480,664
715,8,2946,748
715,9,3306,912
715,10,3678,988
715,11,4058,1038
715,12,4452,1094
715,13,4934,1234
715,14,5608,1332
715,15,6264,1368
715,16,6924,1426
715,17,7512,1540
715,18,8074,1718
715,19,8584,1904
715,20,8962,2034
715,21,9134,2130
715,22,9284,2228
715,23,9482,2348
715,24,9696,2428
715,25,9884,2462
715,26,10022,2520
715,27,10136,2570
715,28,10218,2622
715,29,10250,2682
716,-1,4202,1188
716,0,48,60
716,1,92,124
716,2,168,180
716,3,210,254
716,4,362,346
716,5,608,522
716,6,898,574
716,7,1178,600
716,8,1486,634
716,9,1848,700
716,10,2236,754
716,11,2656,818
716,12,3166,920
716,13,3742,1018
716,14,4308,1100
716,15,4820,1224
716,16,5182,1368
716,17,5402,1474
716,18,5580,1512
716,19,5818,1590
716,20,6142,1716
716,21,6552,1856
716,22,7016,1932
716,23,7408,1974
716,24,7792,2016
716,25,8032,2128
716,26,8196,2242
716,27,8316,2298
716,28,8392,2350
716,29,8404,2374
717,-1,8954,2134
717,0,70,74
717,1,246,264
717,2,834,456
717,3,1486,556
717,4,2160,596
717,5,2866,690
717,6,3554,914
717,7,4288,1030
717,8,4946,1134
717,9,5568,1234
717,10,6312,1370
717,11,7060,1456
717,12,7546,1644
717,13,7916,1734
717,14,8348,1860
717,15,9010,2076
717,16,9724,2118
717,17,10448,2230
717,18,11086,2368
717,19,11872,2594
717,20,12992,2814
717,21,14066,2982
717,22,15002,3218
717,23,15828,3460
717,24,16474,3590
717,25,17004,3686
717,26,17404,3846
717,27,17670,3984
717,28,17854,4176
717,29,17908,4264
718,-1,4764,1050
718,0,48,60
718,1,154,114
718,2,312,204
718,3,492,278
718,4,748,416
718,5,1112,476
718,6,1442,576
718,7,1838,670
718,8,2354,760
718,9,2894,832
718,10,3524,910
718,11,4214,942
718,12,4890,980
718,13,5506,1034
718,14,6100,1102
718,15,6602,1160
718,16,7056,1218
718,17,7404,1312
718,18,7714,1376
718,19,8020,1414
718,20,8288,1458
718,21,8552,1530
718,22,8768,1588
718,23,8952,1658
718,24,9088,1796
718,25,9216,1900
718,26,9302,1952
718,27,9374,1976
718,28,9464,2010
718,29,9528,2090
719,-1,5385,1204
719,0,50,46
719,1,136,114
719,2,268,194
719,3,498,332
719,4,768,432
719,5,1038,606
719,6,1364,730
719,7,1796,846
719,8,2308,934
719,9,2840,960
719,10,3454,1050
719,11,4148,1102
719,12,4828,1154
719,13,5496,1214
719,14,6190,1292
719,15,6940,1386
719,16,7634,1456
719,17,8270,1522
719,18,8830,1578
719,19,9298,1706
719,20,9696,1832
719,21,10012,1942
719,22,10204,2042
719,23,10324,2096
719,24,10420,2132
719,25,10536,2200
719,26,10636,2248
719,27,10718,2326
719,28,10756,2380
719,29,10770,2406
720,-1,20477,3090
720,0,96,142
720,1,434,386
720,2,1052,678
720,3,1996,900
720,4,3302,1242
720,5,5072,1672
720,6,6990,2130
720,7,9320,2446
720,8,11726,2682
720,9,13810,2986
720,10,15708,3108
720,11,17608,3172
720,12,19410,3320
720,13,21184,3460
720,14,22992,3656
720,15,25076,3848
720,16,27168,3938
720,17,29242,3994
720,18,31284,4160
720,19,33264,4380
720,20,34898,4636
720,21,36390,4746
720,22,37856,4896
720,23,38880,5226
720,24,39744,5420
720,25,40412,5768
720,26,40642,5960
720,27,40826,6090
720,28,40904,6138
720,29,40954,6176
721,-1,51309,6536
721,0,186,154
721,1,632,420
721,2,1370,774
721,3,2842,1478
721,4,5824,2432
721,5,10446,3182
721,6,15782,3420
721,7,21214,3626
721,8,27146,3798
721,9,33294,4030
721,10,39842,4334
721,11,45852,4648
721,12,51564,4784
721,13,56958,5030
721,14,61988,5482
721,15,66332,5890
721,16,70930,6440
721,17,74732,7222
721,18,76904,7560
721,19,79048,7702
721,20,81158,7940
721,21,83134,8520
721,22,86344,9300
721,23,89926,9874
721,24,93348,10406
721,25,96558,10970
721,26,99456,11698
721,27,101170,12400
721,28,102114,12704
721,29,102618,13060
722,-1,32198,4588
722,0,452,334
722,1,1808,520
722,2,3292,824
722,3,4634,1166
722,4,5778,1446
722,5,6568,1768
722,6,7668,2334
722,7,9358,2674
722,8,11592,2904
722,9,14536,3562
722,10,18236,3864
722,11,22206,4096
722,12,26278,4288
722,13,30730,4484
722,14,35438,4644
722,15,40282,4946
722,16,45026,5330
722,17,49066,5838
722,18,52048,6244
722,19,54528,6792
722,20,56382,7114
722,21,57954,7372
722,22,59584,7634
722,23,61112,7886
722,24,61706,8212
722,25,62340,8400
722,26,63020,8560
722,27,63568,8850
722,28,64098,8984
722,29,64396,9168
723,-1,4324,1182
723,0,56,76
723,1,194,164
723,2,364,216
723,3,580,266
723,4,856,346
723,5,1166,478
723,6,1556,552
723,7,1964,654
723,8,2284,762
723,9,2562,856
723,10,2808,934
723,11,3090,1064
723,12,3486,1224
723,13,3930,1326
723,14,4438,1428
723,15,4968,1480
723,16,5470,1522
723,17,6036,1618
723,18,6574,1730
723,19,7024,1814
723,20,7402,1868
723,21,7660,1966
723,22,7900,2022
723,23,8112,2076
723,24,8254,2142
723,25,8386,2194
723,26,8512,2230
723,27,8594,2292
723,28,8630,2330
723,29,8648,2362
724,-1,10243,2716
724,0,42,60
724,1,104,118
724,2,182,178
724,3,342,234
724,4,496,302
724,5,698,488
724,6,978,690
724,7,1538,1000
724,8,2338,1166
724,9,3140,1280
724,10,4056,1510
724,11,5116,1710
724,12,6040,1986
724,13,7102,2270
724,14,8142,2374
724,15,9320,2470
724,16,10596,2616
724,17,11760,2856
724,18,12938,3080
724,19,14188,3356
724,20,15376,3614
724,21,16542,3946
724,22,17688,4232
724,23,18672,4436
724,24,19384,4796
724,25,19804,5064
724,26,20106,5170
724,27,20356,5282
724,28,20440,5394
724,29,20486,5426
725,-1,3505,1226
725,0,50,82
725,1,318,232
725,2,684,302
725,3,1008,356
725,4,1258,416
725,5,1448,484
725,6,1584,542
725,7,1668,596
725,8,1800,656
725,9,2000,714
725,10,2200,830
725,11,2416,920
725,12,2700,1070
725,13,3064,1198
725,14,3460,1308
725,15,3886,1416
725,16,4274,1512
725,17,4692,1600
725,18,5010,1728
725,19,5222,1766
725,20,5500,1820
725,21,5834,1936
725,22,6060,2070
725,23,6208,2124
725,24,6314,2174
725,25,6460,2256
725,26,6640,2304
725,27,6792,2340
725,28,6952,2370
725,29,7010,2448
726,-1,9219,1800
726,0,132,142
726,1,400,386
726,2,912,614
726,3,1626,814
726,4,2530,970
726,5,3464,1108
726,6,4432,1292
726,7,5406,1360
726,8,6500,1456
726,9,7604,1580
726,10,8700,1676
726,11,9850,1816
726,12,11002,1992
726,13,11990,2134
726,14,12810,2278
726,15,13456,2440
726,16,14042,2506
726,17,14720,2546
726,18,15390,2612
726,19,16086,2720
726,20,16730,2848
726,21,17284,2902
726,22,17774,3024
726,23,18046,3254
726,24,18200,3342
726,25,18266,3392
726,26,18304,3448
726,27,18354,3502
726,28,18404,3550
726,29,18438,3596
727,-1,9273,1950
727,0,70,110
727,1,420,330
727,2,1008,616
727,3,1828,784
727,4,2832,1020
727,5,3932,1110
727,6,5014,1204
727,7,6180,1268
727,8,7052,1360
727,9,7912,1414
727,10,8708,1490
727,11,9218,1644
727,12,9622,1750
727,13,10168,1860
727,14,10770,1972
727,15,11464,2070
727,16,12212,2158
727,17,12906,2350
727,18,13562,2466
727,19,14298,2656
727,20,15026,2858
727,21,15770,3044
727,22,16478,3156
727,23,17066,3272
727,24,17494,3384
727,25,17822,3548
