cloud_id,slice_id,area,perimeter
530,13,10288,2424
530,14,11332,2520
530,15,12324,2580
530,16,13206,2716
530,17,14202,2906
530,18,15378,3176
530,19,16694,3466
530,20,17966,3710
530,21,19268,3950
530,22,20504,4274
530,23,21544,4384
530,24,22588,4512
530,25,23386,4814
530,26,23848,4982
530,27,24092,5070
530,28,24232,5152
530,29,24276,5212
531,-1,4461,1568
531,0,56,56
531,1,170,162
531,2,266,254
531,3,482,378
531,4,742,478
531,5,1026,668
531,6,1270,830
531,7,1576,952
531,8,1940,1030
531,9,2294,1086
531,10,2654,1198
531,11,3154,1276
531,12,3636,1418
531,13,4130,1520
531,14,4564,1666
531,15,5024,1840
531,16,5662,2028
531,17,6296,2174
531,18,6820,2268
531,19,7234,2376
531,20,7548,2572
531,21,7814,2716
531,22,8094,2828
531,23,8344,2904
531,24,8498,2960
531,25,8608,3010
531,26,8730,3048
531,27,8834,3066
531,28,8902,3108
531,29,8922,3132
532,-1,21160,3232
532,0,174,156
532,1,500,246
532,2,978,462
532,3,1736,764
532,4,2774,1066
532,5,4084,1522
532,6,5930,2074
532,7,8252,2506
532,8,10866,2770
532,9,13574,2886
532,10,16110,2972
532,11,18656,3068
532,12,21124,3142
532,13,23108,3254
532,14,25044,3386
532,15,26918,3522
532,16,28896,3816
532,17,30818,4120
532,18,32822,4324
532,19,34786,4640
532,20,36496,4884
532,21,37978,5082
532,22,39212,5276
532,23,40172,5514
532,24,40764,5832
532,25,41170,6026
532,26,41578,6128
532,27,41922,6226
532,28,42192,6378
532,29,42320,6462
533,-1,3258,780
533,0,20,40
533,1,108,126
533,2,272,206
533,3,490,272
533,4,714,344
533,5,1010,460
533,6,1402,584
533,7,1794,670
533,8,2142,698
533,9,2508,758
533,10,2924,792
533,11,3312,838
533,12,3674,902
533,13,3990,976
533,14,4226,1006
533,15,4470,1034
533,16,4726,1044
533,17,4990,1064
533,18,5248,1090
533,19,5488,1108
533,20,5718,1132
533,21,5932,1178
533,22,6122,1248
533,23,6286,1330
533,24,6388,1440
533,25,6424,1490
533,26,6456,1506
533,27,6490,1528
533,28,6508,1544
533,29,6516,1558
534,-1,31373,4944
534,0,194,148
534,1,668,452
534,2,1282,852
534,3,2300,1204
534,4,3806,1444
534,5,5254,1806
534,6,7076,2290
534,7,9618,2636
534,8,12780,2778
534,9,16362,2984
534,10,20218,3188
534,11,24136,3352
534,12,27884,3738
534,13,31782,4026
534,14,35582,4466
534,15,39270,4838
534,16,42668,5018
534,17,45644,5416
534,18,48388,6004
534,19,50546,6716
534,20,52430,7338
534,21,53944,7606
534,22,55308,7682
534,23,56836,7922
534,24,58084,8448
534,25,59520,8860
534,26,61108,9092
534,27,62310,9530
534,28,62678,9784
534,29,62746,9882
535,-1,3559,1438
535,0,36,60
535,1,86,124
535,2,192,178
535,3,272,210
535,4,350,260
535,5,428,312
535,6,570,446
535,7,864,634
535,8,1264,816
535,9,1824,988
535,10,2388,1076
535,11,2964,1144
535,12,3574,1218
535,13,4222,1322
535,14,4690,1474
535,15,5002,1570
535,16,5236,1672
535,17,5478,1806
535,18,5676,1932
535,19,5832,2042
535,20,5968,2128
535,21,6166,2222
535,22,6378,2318
535,23,6482,2434
535,24,6582,2502
535,25,6722,2574
535,26,6874,2662
535,27,7010,2738
535,28,7088,2818
535,29,7118,2874
536,-1,14903,3148
536,0,116,126
536,1,402,268
536,2,890,410
536,3,1556,476
536,4,2218,616
536,5,2808,762
536,6,3362,1034
536,7,4296,1386
536,8,5476,1578
536,9,6710,1698
536,10,7828,1892
536,11,8780,2014
536,12,9934,2282
536,13,11454,2714
536,14,13484,3144
536,15,15902,3382
536,16,18298,3522
536,17,20706,3598
536,18,23022,3834
536,19,25046,4224
536,20,26554,4842
536,21,27582,5378
536,22,28124,5580
536,23,28562,5716
536,24,29014,5778
536,25,29378,5936
536,26,29584,6058
536,27,29740,6180
536,28,29778,6246
536,29,29806,6292
537,-1,3888,940
537,0,28,26
537,1,72,76
537,2,268,218
537,3,516,258
537,4,802,308
537,5,1098,360
537,6,1420,420
537,7,1778,488
537,8,2158,582
537,9,2568,698
537,10,3052,770
537,11,3540,828
537,12,4078,930
537,13,4572,1038
537,14,4904,1144
537,15,5156,1220
537,16,5428,1276
537,17,5702,1346
537,18,5986,1378
537,19,6240,1406
537,20,6474,1426
537,21,6708,1460
537,22,6954,1490
537,23,7186,1522
537,24,7388,1616
537,25,7526,1684
537,26,7620,1728
537,27,7678,1806
537,28,7750,1844
537,29,7776,1876
538,-1,12633,2110
538,0,140,104
538,1,600,246
538,2,1306,476
538,3,2228,786
538,4,3358,990
538,5,4680,1098
538,6,6036,1154
538,7,7416,1236
538,8,8960,1342
538,9,10538,1518
538,10,11652,1748
538,11,12712,1830
538,12,13760,1908
538,13,14808,1956
538,14,15870,2056
538,15,16732,2140
538,16,17462,2214
538,17,18192,2292
538,18,18898,2386
538,19,19560,2460
538,20,20304,2574
538,21,21188,2642
538,22,22066,2794
538,23,22826,2966
538,24,23556,3226
538,25,24196,3570
538,26,24580,3794
538,27,24826,3916
538,28,25116,4050
538,29,25266,4216
539,-1,425219,25918
539,0,2186,1136
539,1,7220,1852
539,2,15266,2956
539,3,34416,5276
539,4,55086,7206
539,5,76036,9082
539,6,106354,11628
539,7,145784,13180
539,8,185768,14100
539,9,221658,16002
539,10,253752,16942
539,11,288978,18348
539,12,330138,20714
539,13,387748,23616
539,14,440594,26856
539,15,486232,28380
539,16,527882,29300
539,17,569326,30316
539,18,599800,32616
539,19,623754,33614
539,20,653954,35674
539,21,689008,36988
539,22,725710,38192
539,23,762844,39672
539,24,795460,42118
539,25,827210,45656
539,26,839392,49438
539,27,842362,50472
539,28,847134,51300
539,29,850438,51834
540,-1,10785,2068
540,0,142,118
540,1,350,224
540,2,708,568
540,3,1256,836
540,4,1960,958
540,5,2774,1084
540,6,3654,1272
540,7,4726,1372
540,8,5768,1454
540,9,6836,1554
540,10,7904,1662
540,11,8946,1798
540,12,10026,1924
540,13,11066,1970
540,14,12198,2056
540,15,13464,2100
540,16,14832,2186
540,17,16228,2310
540,18,17620,2520
540,19,18842,2882
540,20,19700,3132
540,21,20262,3324
540,22,20664,3510
540,23,20920,3658
540,24,21144,3776
540,25,21266,3880
540,26,21380,3974
540,27,21450,4034
540,28,21540,4102
540,29,21570,4134
541,-1,7817,1994
541,0,46,54
541,1,142,122
541,2,322,278
541,3,874,518
541,4,1532,698
541,5,2208,836
541,6,2982,918
541,7,3726,1044
541,8,4434,1204
541,9,5076,1310
541,10,5638,1474
541,11,6200,1668
541,12,6716,1798
541,13,7260,1872
541,14,7894,1944
541,15,8688,2092
541,16,9644,2230
541,17,10524,2342
541,18,11308,2426
541,19,12058,2542
541,20,12634,2684
541,21,13068,2834
541,22,13644,3030
541,23,14196,3226
541,24,14728,3390
541,25,15086,3614
541,26,15434,3776
541,27,15576,3888
541,28,15622,3956
541,29,15634,3984
542,-1,6264,1588
542,0,144,130
542,1,380,258
542,2,628,434
542,3,906,588
542,4,1142,710
542,5,1428,866
542,6,1858,1054
542,7,2298,1190
542,8,2788,1332
542,9,3298,1448
542,10,3868,1614
542,11,4520,1710
542,12,5132,1838
542,13,5742,1924
542,14,6342,1960
542,15,6946,2034
542,16,7498,2152
542,17,7994,2242
542,18,8518,2320
542,19,9070,2376
542,20,9628,2466
542,21,10154,2558
542,22,10644,2614
542,23,11066,2696
542,24,11482,2766
542,25,11878,2840
542,26,12182,2934
542,27,12378,3010
542,28,12492,3106
542,29,12528,3172
543,-1,5563,1134
543,0,44,60
543,1,132,194
543,2,304,340
543,3,548,474
543,4,936,594
543,5,1396,712
543,6,1980,816
543,7,2598,862
543,8,3220,920
543,9,3822,968
543,10,4466,1102
543,11,5138,1172
543,12,5806,1228
543,13,6434,1300
543,14,7008,1358
543,15,7518,1444
543,16,7980,1484
543,17,8442,1530
543,18,8794,1586
543,19,9164,1646
543,20,9524,1674
543,21,9848,1746
543,22,10112,1820
543,23,10356,1890
543,24,10552,1952
543,25,10748,1996
543,26,10892,2080
543,27,11028,2150
543,28,11110,2228
543,29,11126,2266
544,-1,4268,1286
544,0,46,66
544,1,200,156
544,2,350,232
544,3,498,326
544,4,662,382
544,5,804,480
544,6,1040,596
544,7,1324,646
544,8,1710,760
544,9,2128,900
544,10,2532,1066
544,11,2936,1238
544,12,3358,1326
544,13,3680,1432
544,14,4042,1524
544,15,4466,1606
544,16,4920,1646
544,17,5396,1678
544,18,5852,1714
544,19,6246,1760
544,20,6648,1808
544,21,7080,1840
544,22,7476,1958
544,23,7778,2118
544,24,8060,2274
544,25,8274,2368
544,26,8416,2472
544,27,8478,2502
544,28,8522,2538
544,29,8536,2570
545,-1,11785,2922
545,0,112,148
545,1,482,406
545,2,1052,598
545,3,1708,784
545,4,2412,970
545,5,3196,1086
545,6,3890,1176
545,7,4566,1236
545,8,5240,1292
545,9,5942,1370
545,10,6726,1608
545,11,7800,1826
545,12,8876,1986
545,13,9822,2208
545,14,10988,2606
545,15,12334,2896
545,16,13758,3068
545,17,15190,3270
545,18,16486,3414
545,19,17704,3574
545,20,18916,3804
545,21,19988,4116
545,22,20866,4504
545,23,21530,4878
545,24,22078,5086
545,25,22544,5188
545,26,23066,5360
545,27,23356,5592
545,28,23522,5768
545,29,23570,5838
547,-1,5834,1476
547,0,24,40
547,1,172,118
547,2,380,202
547,3,612,288
547,4,1092,488
547,5,1784,650
547,6,2682,784
547,7,3610,860
547,8,4502,1012
547,9,5356,1122
547,10,6156,1228
547,11,6838,1354
547,12,7410,1460
547,13,7874,1562
547,14,8314,1630
547,15,8710,1754
547,16,9084,1878
547,17,9448,2000
547,18,9726,2066
547,19,9912,2146
547,20,10042,2170
547,21,10208,2284
547,22,10314,2372
547,23,10462,2468
547,24,10688,2566
547,25,10890,2646
547,26,11146,2726
547,27,11386,2804
547,28,11574,2860
547,29,11668,2948
548,-1,3529,1194
548,0,14,28
548,1,62,54
548,2,146,112
548,3,266,160
548,4,420,250
548,5,662,352
548,6,942,412
548,7,1246,466
548,8,1562,552
548,9,1906,666
548,10,2172,842
548,11,2362,1000
548,12,2598,1188
548,13,2892,1266
548,14,3186,1340
548,15,3478,1432
548,16,3774,1554
548,17,4114,1628
548,18,4508,1738
548,19,4946,1816
548,20,5324,1904
548,21,5660,1986
548,22,5998,2012
548,23,6308,2068
548,24,6598,2114
548,25,6818,2206
548,26,6924,2256
548,27,7002,2298
548,28,7044,2358
548,29,7058,2384
549,-1,6299,1826
549,0,64,70
549,1,174,116
549,2,228,170
549,3,340,216
549,4,454,272
549,5,608,332
549,6,888,516
549,7,1310,726
549,8,1982,922
549,9,2890,1038
549,10,3884,1122
549,11,4822,1166
549,12,5674,1288
549,13,6372,1464
549,14,6880,1730
549,15,7190,1946
549,16,7334,2142
549,17,7598,2354
549,18,8092,2590
549,19,8736,2678
549,20,9462,2736
549,21,10244,2814
549,22,10782,2906
549,23,11222,3000
549,24,11542,3120
549,25,11852,3224
549,26,12150,3350
549,27,12400,3446
549,28,12542,3558
549,29,12598,3646
550,-1,4774,1218
550,0,116,142
550,1,472,348
550,2,872,468
550,3,1262,542
550,4,1754,710
550,5,2370,874
550,6,2852,906
550,7,3344,958
550,8,3826,1010
550,9,4310,1056
550,10,4720,1126
550,11,5152,1160
550,12,5584,1236
550,13,6128,1328
550,14,6654,1368
550,15,7224,1422
550,16,7806,1496
550,17,8258,1668
550,18,8552,1810
550,19,8702,1912
550,20,8748,1964
550,21,8776,2008
550,22,8838,2082
550,23,9014,2164
550,24,9174,2226
550,25,9276,2262
550,26,9402,2302
550,27,9466,2348
550,28,9510,2382
550,29,9548,2434
551,-1,8834,1852
551,0,28,38
551,1,174,172
551,2,536,378
551,3,996,578
551,4,1740,852
551,5,2666,996
551,6,3664,1170
551,7,4774,1264
551,8,5896,1524
551,9,6878,1758
551,10,8000,1898
551,11,9086,2000
551,12,10202,2050
551,13,11280,2100
551,14,12302,2146
551,15,13266,2222
551,16,14094,2326
551,17,14822,2448
551,18,15410,2668
551,19,15896,2892
551,20,16278,3124
551,21,16538,3236
551,22,16742,3296
551,23,16892,3352
551,24,17034,3402
551,25,17204,3484
551,26,17392,3534
551,27,17544,3624
551,28,17622,3662
551,29,17668,3700
552,-1,4766,1318
552,0,32,56
552,1,146,148
552,2,362,232
552,3,628,380
552,4,940,550
552,5,1276,712
552,6,1686,900
552,7,1998,960
552,8,2346,1000
552,9,2704,1034
552,10,3064,1054
552,11,3400,1088
552,12,3766,1140
552,13,4126,1206
552,14,4480,1262
552,15,4844,1342
552,16,5250,1418
552,17,5652,1546
552,18,6042,1668
552,19,6488,1812
552,20,6964,1932
552,21,7438,2038
552,22,7884,2118
552,23,8262,2196
552,24,8616,2284
552,25,8984,2372
552,26,9226,2474
552,27,9388,2546
552,28,9500,2592
552,29,9532,2634
553,-1,14321,2878
553,0,246,232
553,1,884,322
553,2,1710,576
553,3,2732,662
553,4,4094,846
553,5,5728,1210
553,6,7022,1346
553,7,8534,1532
553,8,10142,1724
553,9,11438,1928
553,10,12636,2056
553,11,13696,2242
553,12,14696,2342
553,13,15720,2526
553,14,16850,2956
553,15,18148,3388
553,16,19360,3686
553,17,21030,4022
553,18,22222,4244
553,19,23070,4384
553,20,23894,4462
553,21,24702,4570
553,22,25392,4744
553,23,26010,4900
553,24,26708,5016
553,25,27348,5134
553,26,27850,5192
553,27,28296,5382
553,28,28530,5636
553,29,28642,5754
554,-1,5934,1504
554,0,36,54
554,1,164,152
554,2,366,354
554,3,700,444
554,4,1032,524
554,5,1382,654
554,6,1748,778
554,7,2164,924
554,8,2676,1026
554,9,3278,1082
554,10,3950,1126
554,11,4570,1178
554,12,5174,1206
554,13,5810,1252
554,14,6450,1340
554,15,7042,1438
554,16,7568,1572
554,17,8002,1802
554,18,8410,1994
554,19,8796,2098
554,20,9120,2188
554,21,9414,2272
554,22,9724,2326
554,23,10042,2406
554,24,10466,2510
554,25,11000,2582
554,26,11466,2736
554,27,11706,2864
554,28,11848,2974
554,29,11868,3006
555,-1,5102,1672
555,0,88,112
555,1,392,252
555,2,840,406
555,3,1224,556
555,4,1702,626
555,5,2200,756
555,6,2892,988
555,7,3814,1266
555,8,4622,1490
555,9,5138,1668
555,10,5460,1796
555,11,5838,1890
555,12,6220,2010
555,13,6488,2100
555,14,6696,2180
555,15,6902,2278
555,16,7222,2440
555,17,7696,2556
555,18,8164,2678
555,19,8540,2758
555,20,8804,2852
555,21,9036,2930
555,22,9264,2964
555,23,9460,3016
555,24,9616,3072
555,25,9848,3130
555,26,10032,3204
555,27,10140,3268
555,28,10166,3306
555,29,10204,3342
556,-1,3495,1454
556,0,38,66
556,1,192,212
556,2,456,350
556,3,758,528
556,4,1024,606
556,5,1228,718
556,6,1354,840
556,7,1576,998
556,8,1862,1054
556,9,2106,1112
556,10,2338,1200
556,11,2536,1278
556,12,2770,1354
556,13,3140,1496
556,14,3618,1752
556,15,4112,1860
556,16,4634,2006
556,17,5172,2098
556,18,5586,2282
556,19,5876,2418
556,20,6072,2466
556,21,6314,2524
556,22,6448,2562
556,23,6558,2608
556,24,6634,2678
556,25,6736,2716
556,26,6828,2738
556,27,6908,2814
556,28,6956,2866
556,29,6990,2904
557,-1,44248,4096
557,0,202,272
557,1,1122,666
557,2,2570,918
557,3,4470,1242
557,4,6670,1344
557,5,9062,1562
557,6,11802,2064
557,7,15156,2444
557,8,18826,2684
557,9,22572,2864
557,10,26576,3090
557,11,31084,3290
557,12,35838,3546
557,13,40720,3748
557,14,45034,4010
557,15,49610,4334
557,16,54446,4590
557,17,58812,4846
557,18,63220,4978
557,19,67442,5296
557,20,71636,5550
557,21,74848,5934
557,22,77662,6202
557,23,80132,6568
557,24,82326,6924
557,25,84234,7174
557,26,86012,7304
557,27,87522,7616
557,28,88260,7960
557,29,88496,8188
558,-1,5753,1496
558,0,34,64
558,1,124,136
558,2,378,262
558,3,774,316
558,4,1298,436
558,5,1904,492
558,6,2512,548
558,7,3192,612
558,8,3896,704
558,9,4592,988
558,10,5358,1168
558,11,6048,1446
558,12,6736,1614
558,13,7530,1708
558,14,8286,1782
558,15,8928,1896
558,16,9408,2090
558,17,9694,2272
558,18,9892,2444
558,19,10096,2590
558,20,10298,2662
558,21,10532,2694
558,22,10722,2730
558,23,10914,2762
558,24,11072,2784
558,25,11214,2832
558,26,11318,2882
558,27,11396,2904
558,28,11476,2938
558,29,11506,2990
559,-1,3580,1164
559,0,118,80
559,1,390,156
559,2,550,218
559,3,724,284
559,4,914,332
559,5,1120,448
559,6,1308,540
559,7,1538,634
559,8,1874,748
559,9,2266,840
559,10,2676,896
559,11,3066,922
559,12,3408,996
559,13,3812,1128
559,14,4272,1206
559,15,4660,1318
559,16,5000,1376
559,17,5374,1402
559,18,5730,1448
559,19,6072,1490
559,20,6324,1630
559,21,6526,1746
559,22,6700,1874
559,23,6760,1956
559,24,6830,1996
559,25,6940,2052
559,26,7008,2122
559,27,7078,2202
559,28,7128,2280
559,29,7160,2326
560,-1,5870,1716
560,0,36,44
560,1,154,152
560,2,524,410
560,3,1032,666
560,4,1680,904
560,5,2530,1092
560,6,3402,1258
560,7,4208,1440
560,8,5008,1560
560,9,5860,1690
560,10,6786,1882
560,11,7588,2058
560,12,8252,2250
560,13,8798,2442
560,14,9208,2598
560,15,9512,2712
560,16,9830,2804
560,17,10086,2904
560,18,10274,2944
560,19,10446,2996
560,20,10650,3032
560,21,10866,3068
560,22,11054,3100
560,23,11220,3136
560,24,11398,3166
560,25,11570,3234
560,26,11662,3286
560,27,11686,3342
560,28,11722,3390
560,29,11740,3426
561,-1,6880,2234
561,0,22,38
561,1,58,76
561,2,140,140
561,3,306,220
561,4,550,312
561,5,928,470
561,6,1432,554
561,7,2014,744
561,8,2776,944
561,9,3588,1168
561,10,4282,1356
561,11,4970,1712
561,12,5488,2032
561,13,6016,2196
561,14,6604,2294
561,15,7278,2418
561,16,8070,2664
561,17,9012,2902
561,18,9872,3098
561,19,10620,3332
561,20,11352,3572
561,21,11986,3790
561,22,12468,3870
561,23,12898,3984
561,24,13162,4084
561,25,13360,4150
561,26,13520,4216
561,27,13646,4306
561,28,13714,4386
561,29,13760,4464
562,-1,3168,870
562,0,14,32
562,1,74,110
562,2,262,260
562,3,534,330
562,4,812,356
562,5,1154,446
562,6,1528,496
562,7,1892,530
562,8,2264,588
562,9,2652,638
562,10,3020,678
562,11,3396,720
562,12,3718,766
562,13,4030,804
562,14,4342,882
562,15,4630,946
562,16,4872,1036
562,17,5096,1134
562,18,5282,1204
562,19,5466,1274
562,20,5622,1352
562,21,5776,1446
562,22,5868,1510
562,23,5960,1546
562,24,6050,1574
562,25,6138,1586
562,26,6214,1626
562,27,6288,1656
562,28,6326,1710
562,29,6336,1738
563,-1,18442,3958
563,0,174,198
563,1,794,448
563,2,1738,674
563,3,2904,988
563,4,4518,1294
563,5,6616,1514
563,6,8888,1612
563,7,11176,1800
563,8,13272,2192
563,9,15320,2600
563,10,17394,2880
563,11,19324,3178
563,12,20882,3454
563,13,22238,3708
563,14,23450,4050
563,15,24638,4316
563,16,25204,4650
563,17,25544,4886
563,18,25688,4978
563,19,26124,5210
563,20,26982,5532
563,21,27970,5716
563,22,29022,6010
563,23,30530,6210
563,24,32278,6288
563,25,33890,6560
563,26,35084,6910
563,27,36034,7392
563,28,36710,7766
563,29,36884,7912
564,-1,7118,1222
564,0,56,66
564,1,206,112
564,2,408,166
564,3,676,222
564,4,1020,320
564,5,1390,468
564,6,1860,584
564,7,2518,732
564,8,3318,838
564,9,4126,902
564,10,4876,952
564,11,5596,1004
564,12,6342,1068
564,13,7084,1110
564,14,7798,1214
564,15,8556,1288
564,16,9322,1334
564,17,9904,1372
564,18,10468,1482
564,19,11124,1562
564,20,11802,1608
564,21,12498,1706
564,22,12998,1874
564,23,13330,1978
564,24,13604,2048
564,25,13774,2148
564,26,13920,2188
564,27,14082,2308
564,28,14192,2390
564,29,14236,2440
565,-1,5758,1382
565,0,44,60
565,1,122,124
565,2,174,196
565,3,336,278
565,4,548,374
565,5,798,432
565,6,1102,592
565,7,1728,862
565,8,2500,980
565,9,3248,1110
565,10,4018,1374
565,11,4840,1568
565,12,5486,1684
565,13,6056,1798
565,14,6496,1850
565,15,6936,1926
565,16,7336,1968
565,17,7738,1996
565,18,8208,2036
565,19,8748,2086
565,20,9242,2164
565,21,9734,2258
565,22,10140,2362
565,23,10472,2400
565,24,10774,2432
565,25,11024,2498
565,26,11256,2586
565,27,11386,2636
565,28,11484,2698
565,29,11516,2762
566,-1,5705,1588
566,0,86,92
566,1,314,268
566,2,624,332
566,3,904,370
566,4,1168,460
566,5,1446,580
566,6,1788,686
566,7,2238,804
566,8,2784,924
566,9,3366,1034
566,10,3930,1118
566,11,4386,1228
566,12,4696,1342
566,13,4938,1474
566,14,5212,1598
566,15,5632,1694
566,16,6082,1796
566,17,6452,1886
566,18,6890,1936
566,19,7308,2024
566,20,7696,2082
566,21,8134,2186
566,22,8614,2298
566,23,9186,2456
566,24,9750,2602
566,25,10280,2688
566,26,10742,2788
566,27,11088,2902
566,28,11340,3066
566,29,11410,3168
567,-1,4562,1202
567,0,70,110
567,1,256,208
567,2,550,302
567,3,942,354
567,4,1254,412
567,5,1610,528
567,6,2018,650
567,7,2414,776
567,8,2884,902
567,9,3386,978
567,10,3834,1028
567,11,4310,1122
567,12,4774,1180
567,13,5232,1210
567,14,5672,1274
567,15,6096,1360
567,16,6532,1454
567,17,6884,1556
567,18,7138,1666
567,19,7396,1806
567,20,7682,1920
567,21,7944,1978
567,22,8168,2010
567,23,8364,2030
567,24,8562,2062
567,25,8722,2124
567,26,8848,2188
567,27,8982,2246
567,28,9094,2320
567,29,9124,2400
568,-1,49287,6602
568,0,440,256
568,1,1178,476
568,2,1756,880
568,3,2566,1176
568,4,3524,1344
568,5,4824,1630
568,6,6522,1968
568,7,8800,2412
568,8,11378,2872
568,9,13990,3384
568,10,16350,3840
568,11,19202,4392
568,12,23374,5098
568,13,29124,5714
568,14,35502,5936
568,15,41998,6112
568,16,48540,6418
568,17,55286,6676
568,18,61626,7026
568,19,67326,7366
568,20,72068,7760
568,21,76390,8192
568,22,80136,9242
568,23,84414,10022
568,24,88072,10688
568,25,90962,11376
568,26,93906,11848
568,27,96562,12328
568,28,98256,12910
568,29,98574,13202
569,-1,3264,1004
569,0,32,34
569,1,112,70
569,2,228,160
569,3,382,256
569,4,516,312
569,5,664,386
569,6,846,500
569,7,1052,598
569,8,1280,736
569,9,1592,854
569,10,1980,950
569,11,2378,1032
569,12,2790,1118
569,13,3196,1160
569,14,3512,1212
569,15,3836,1236
569,16,4166,1270
569,17,4558,1312
569,18,4960,1332
569,19,5318,1388
569,20,5616,1442
569,21,5864,1524
569,22,6002,1628
569,23,6096,1744
569,24,6176,1800
569,25,6294,1834
569,26,6380,1896
569,27,6446,1944
569,28,6508,1974
569,29,6528,2006
570,-1,3542,1366
570,0,12,20
570,1,24,46
570,2,56,96
570,3,100,168
570,4,212,300
570,5,378,430
570,6,600,558
570,7,896,658
570,8,1258,728
570,9,1622,814
570,10,1990,914
570,11,2366,1016
570,12,2694,1064
570,13,3072,1160
570,14,3428,1256
570,15,3728,1346
570,16,4026,1410
570,17,4296,1486
570,18,4620,1576
570,19,4984,1644
570,20,5314,1742
570,21,5634,1832
570,22,5934,1942
570,23,6250,2084
570,24,6576,2308
570,25,6846,2480
570,26,7028,2594
570,27,7070,2690
570,28,7078,2716
570,29,7084,2728
571,-1,8987,1710
571,0,36,52
571,1,176,98
571,2,394,192
571,3,722,366
571,4,1174,592
571,5,1818,766
571,6,2720,1018
571,7,3604,1242
571,8,4550,1336
571,9,5590,1428
571,10,6658,1464
571,11,7754,1494
571,12,8834,1564
571,13,9884,1620
571,14,10874,1728
571,15,11874,1914
571,16,12774,2120
571,17,13560,2296
571,18,14240,2422
571,19,14852,2522
571,20,15480,2592
571,21,16072,2694
571,22,16516,2830
571,23,16940,2924
571,24,17374,3016
571,25,17646,3162
571,26,17772,3244
571,27,17862,3296
571,28,17932,3336
571,29,17974,3418
572,-1,3123,1220
572,0,22,38
572,1,86,94
572,2,192,178
572,3,368,332
572,4,650,512
572,5,1036,734
572,6,1430,856
