cloud_id,slice_id,area,perimeter
987,23,13362,2278
987,24,13502,2320
987,25,13650,2350
987,26,13852,2444
987,27,14044,2588
987,28,14122,2668
987,29,14154,2710
988,-1,5954,1814
988,0,34,46
988,1,102,124
988,2,250,216
988,3,444,262
988,4,754,388
988,5,1104,518
988,6,1476,658
988,7,1848,848
988,8,2262,1074
988,9,2828,1284
988,10,3414,1420
988,11,4052,1630
988,12,4696,1882
988,13,5356,2008
988,14,6036,2162
988,15,6594,2262
988,16,7154,2356
988,17,7680,2432
988,18,8236,2526
988,19,8806,2608
988,20,9342,2696
988,21,9880,2774
988,22,10380,2868
988,23,10772,3002
988,24,11116,3160
988,25,11378,3298
988,26,11574,3390
988,27,11728,3476
988,28,11846,3560
988,29,11908,3618
989,-1,6703,1362
989,0,48,76
989,1,162,146
989,2,384,288
989,3,656,350
989,4,1054,492
989,5,1642,718
989,6,2396,898
989,7,3126,966
989,8,3852,1022
989,9,4588,1092
989,10,5328,1160
989,11,6052,1186
989,12,6776,1222
989,13,7474,1298
989,14,8256,1476
989,15,8896,1596
989,16,9352,1670
989,17,9812,1782
989,18,10258,1876
989,19,10682,1988
989,20,11086,2048
989,21,11494,2096
989,22,11902,2152
989,23,12308,2204
989,24,12662,2312
989,25,12936,2444
989,26,13172,2548
989,27,13330,2638
989,28,13396,2700
989,29,13406,2722
990,-1,42870,5440
990,0,214,160
990,1,900,462
990,2,2500,702
990,3,4360,842
990,4,6528,1262
990,5,9346,1984
990,6,12950,2642
990,7,17502,3526
990,8,22948,4176
990,9,28744,4678
990,10,34982,5096
990,11,41092,5292
990,12,46802,5442
990,13,52428,5566
990,14,57450,5922
990,15,61884,6112
990,16,65704,6424
990,17,68950,6880
990,18,72000,7348
990,19,74992,7782
990,20,77232,8334
990,21,79096,8618
990,22,80404,8876
990,23,81706,9376
990,24,82966,9840
990,25,83756,10148
990,26,84286,10296
990,27,85088,10480
990,28,85654,10760
990,29,85740,10876
992,-1,21574,2842
992,0,330,154
992,1,992,286
992,2,1802,444
992,3,2788,604
992,4,3974,870
992,5,5408,1044
992,6,7094,1272
992,7,8972,1510
992,8,10806,1740
992,9,12766,1982
992,10,15186,2356
992,11,18164,2520
992,12,21302,2666
992,13,24390,2798
992,14,27328,2920
992,15,30282,3074
992,16,33094,3190
992,17,35792,3482
992,18,37784,3934
992,19,39256,4234
992,20,40264,4484
992,21,41002,4702
992,22,41516,4866
992,23,41842,5070
992,24,42126,5244
992,25,42294,5314
992,26,42602,5438
992,27,42950,5566
992,28,43108,5636
992,29,43148,5682
993,-1,11627,3162
993,0,236,224
993,1,906,422
993,2,1656,570
993,3,2320,718
993,4,2854,888
993,5,3314,1070
993,6,3558,1166
993,7,3652,1258
993,8,3914,1446
993,9,4806,1590
993,10,5712,1682
993,11,6258,1952
993,12,6856,2160
993,13,7530,2376
993,14,8874,2586
993,15,10366,2686
993,16,11766,2888
993,17,13392,3002
993,18,14942,3158
993,19,16048,3458
993,20,16672,3634
993,21,17444,3802
993,22,18332,4112
993,23,19436,4434
993,24,20672,4648
993,25,21628,5022
993,26,22364,5544
993,27,22872,6008
993,28,23118,6150
993,29,23254,6320
994,-1,13726,3368
994,0,164,198
994,1,764,606
994,2,1788,840
994,3,2724,974
994,4,3622,1054
994,5,4512,1222
994,6,5398,1352
994,7,5886,1480
994,8,6520,1584
994,9,7134,1734
994,10,7774,1934
994,11,8510,2210
994,12,9556,2494
994,13,10986,2708
994,14,12576,2956
994,15,13940,3200
994,16,15236,3486
994,17,16952,3862
994,18,18918,4062
994,19,20752,4264
994,20,22068,4560
994,21,23324,4818
994,22,24274,5022
994,23,25024,5346
994,24,26002,5616
994,25,26598,6056
994,26,26988,6332
994,27,27206,6528
994,28,27360,6624
994,29,27452,6728
995,-1,5802,1400
995,0,64,84
995,1,172,144
995,2,316,258
995,3,564,460
995,4,1136,646
995,5,1792,818
995,6,2480,952
995,7,3204,1134
995,8,3854,1254
995,9,4584,1324
995,10,5296,1402
995,11,5874,1484
995,12,6398,1572
995,13,6812,1692
995,14,7246,1802
995,15,7716,1870
995,16,8144,1924
995,17,8582,1978
995,18,8984,2068
995,19,9470,2164
995,20,9908,2272
995,21,10270,2378
995,22,10594,2428
995,23,10858,2456
995,24,11086,2520
995,25,11228,2610
995,26,11366,2636
995,27,11500,2688
995,28,11586,2762
995,29,11604,2798
996,-1,15598,2334
996,0,76,82
996,1,182,150
996,2,258,200
996,3,364,338
996,4,722,476
996,5,1194,616
996,6,1836,820
996,7,2704,1024
996,8,4024,1258
996,9,5452,1376
996,10,6950,1434
996,11,8368,1532
996,12,9672,1656
996,13,11152,1830
996,14,12818,2066
996,15,14730,2270
996,16,16674,2390
996,17,18488,2480
996,18,20366,2542
996,19,22154,2672
996,20,23652,2822
996,21,24834,2946
996,22,25992,3110
996,23,27114,3342
996,24,28106,3456
996,25,29074,3590
996,26,29948,3854
996,27,30556,4192
996,28,31048,4472
996,29,31196,4664
997,-1,18112,3636
997,0,100,118
997,1,698,374
997,2,1648,518
997,3,2694,834
997,4,3566,1168
997,5,4880,1582
997,6,6078,1972
997,7,7588,2296
997,8,9112,2598
997,9,10722,2856
997,10,12526,2994
997,11,14358,3368
997,12,16020,3682
997,13,17704,4058
997,14,19330,4292
997,15,20926,4398
997,16,22468,4538
997,17,24126,4762
997,18,25722,5080
997,19,27114,5316
997,20,28366,5512
997,21,29610,5592
997,22,30946,5816
997,23,32254,6078
997,24,33374,6326
997,25,34602,6520
997,26,35448,6770
997,27,35986,6982
997,28,36152,7180
997,29,36224,7270
998,-1,4948,1058
998,0,32,36
998,1,172,184
998,2,462,254
998,3,754,322
998,4,1070,564
998,5,1456,714
998,6,1934,778
998,7,2384,820
998,8,2798,850
998,9,3182,896
998,10,3556,934
998,11,3860,992
998,12,4208,1038
998,13,4566,1108
998,14,5026,1196
998,15,5542,1242
998,16,6020,1282
998,17,6466,1344
998,18,6884,1426
998,19,7314,1510
998,20,7674,1568
998,21,8046,1644
998,22,8408,1724
998,23,8720,1762
998,24,8990,1842
998,25,9240,1888
998,26,9496,1920
998,27,9712,1998
998,28,9858,2052
998,29,9896,2112
999,-1,7154,1220
999,0,34,38
999,1,112,76
999,2,324,192
999,3,582,328
999,4,918,448
999,5,1350,548
999,6,1910,680
999,7,2560,804
999,8,3268,882
999,9,4102,988
999,10,5000,1022
999,11,5898,1052
999,12,6806,1094
999,13,7718,1144
999,14,8540,1294
999,15,9302,1402
999,16,10004,1454
999,17,10736,1540
999,18,11428,1596
999,19,12052,1658
999,20,12606,1808
999,21,12996,1932
999,22,13386,1996
999,23,13694,2098
999,24,13930,2194
999,25,14068,2272
999,26,14170,2330
999,27,14248,2380
999,28,14292,2414
999,29,14308,2438
1000,-1,19156,3556
1000,0,214,134
1000,1,558,274
1000,2,1084,644
1000,3,2398,1110
1000,4,4302,1362
1000,5,6520,1492
1000,6,8966,1626
1000,7,11388,1894
1000,8,13722,2270
1000,9,16026,2736
1000,10,18130,3224
1000,11,20180,3618
1000,12,22100,4046
1000,13,23806,4304
1000,14,25544,4446
1000,15,27398,4742
1000,16,29216,5032
1000,17,30856,5460
1000,18,32066,5786
1000,19,32964,5902
1000,20,33728,5978
1000,21,34582,6084
1000,22,35348,6224
1000,23,35888,6362
1000,24,36378,6496
1000,25,36936,6594
1000,26,37526,6690
1000,27,38046,6828
1000,28,38240,7044
1000,29,38312,7108
1001,-1,84321,7074
1001,0,478,190
1001,1,1130,540
1001,2,2062,870
1001,3,3712,1174
1001,4,6512,1942
1001,5,10082,2838
1001,6,14938,3912
1001,7,21222,4522
1001,8,29204,5126
1001,9,37664,5676
1001,10,47232,6034
1001,11,56980,6486
1001,12,65646,6924
1001,13,74444,7490
1001,14,83732,7988
1001,15,93478,8248
1001,16,103248,8564
1001,17,113540,8940
1001,18,123348,9308
1001,19,131490,10040
1001,20,138842,10550
1001,21,145336,11446
1001,22,149724,11982
1001,23,153600,12328
1001,24,157614,12564
1001,25,161530,12772
1001,26,164924,13322
1001,27,167172,13622
1001,28,168312,13960
1001,29,168642,14146
1002,-1,16906,3274
1002,0,318,238
1002,1,958,454
1002,2,1610,622
1002,3,2482,798
1002,4,3630,928
1002,5,4544,1060
1002,6,5216,1170
1002,7,5982,1388
1002,8,6878,1684
1002,9,8156,1906
1002,10,9900,2072
1002,11,11810,2176
1002,12,13778,2300
1002,13,15696,2446
1002,14,17668,2670
1002,15,19660,3024
1002,16,21720,3458
1002,17,23710,3814
1002,18,25674,4144
1002,19,27548,4484
1002,20,29308,4888
1002,21,30362,5222
1002,22,31174,5378
1002,23,31892,5712
1002,24,32516,5924
1002,25,33000,6116
1002,26,33340,6202
1002,27,33662,6366
1002,28,33732,6456
1002,29,33812,6544
1003,-1,5096,1318
1003,0,22,30
1003,1,76,66
1003,2,222,176
1003,3,454,300
1003,4,886,486
1003,5,1390,584
1003,6,1810,692
1003,7,2228,794
1003,8,2728,902
1003,9,3280,994
1003,10,3836,1110
1003,11,4310,1220
1003,12,4754,1284
1003,13,5178,1362
1003,14,5540,1442
1003,15,5914,1486
1003,16,6328,1544
1003,17,6752,1628
1003,18,7190,1688
1003,19,7676,1786
1003,20,8204,1840
1003,21,8680,1932
1003,22,9126,2008
1003,23,9514,2172
1003,24,9744,2296
1003,25,9894,2384
1003,26,10028,2450
1003,27,10108,2516
1003,28,10166,2574
1003,29,10192,2628
1004,-1,5169,1362
1004,0,88,110
1004,1,344,252
1004,2,732,340
1004,3,1222,502
1004,4,1746,704
1004,5,2426,874
1004,6,3034,1028
1004,7,3640,1194
1004,8,4168,1294
1004,9,4740,1328
1004,10,5250,1388
1004,11,5756,1464
1004,12,6200,1584
1004,13,6518,1698
1004,14,6822,1754
1004,15,7108,1860
1004,16,7390,1938
1004,17,7692,2000
1004,18,7994,2078
1004,19,8352,2150
1004,20,8710,2190
1004,21,9060,2234
1004,22,9420,2278
1004,23,9720,2336
1004,24,9924,2446
1004,25,10074,2502
1004,26,10188,2544
1004,27,10268,2612
1004,28,10312,2678
1004,29,10338,2722
1005,-1,75641,8538
1005,0,582,472
1005,1,2786,1070
1005,2,5352,1490
1005,3,7812,1876
1005,4,9658,2398
1005,5,11864,2718
1005,6,14176,2914
1005,7,15802,3276
1005,8,17956,3538
1005,9,20594,4184
1005,10,25576,4954
1005,11,31974,5658
1005,12,39992,6312
1005,13,48410,6924
1005,14,57664,7460
1005,15,67636,7770
1005,16,77082,8520
1005,17,85526,9258
1005,18,93746,9648
1005,19,101604,9870
1005,20,109210,10080
1005,21,116314,10724
1005,22,122258,11616
1005,23,128630,12486
1005,24,136846,12982
1005,25,142946,14160
1005,26,147096,15488
1005,27,149532,16318
1005,28,150942,16884
1005,29,151282,17068
1006,-1,6144,1262
1006,0,50,74
1006,1,306,272
1006,2,622,314
1006,3,936,350
1006,4,1264,408
1006,5,1572,536
1006,6,1976,680
1006,7,2370,774
1006,8,2808,850
1006,9,3292,914
1006,10,3854,996
1006,11,4448,1040
1006,12,5020,1074
1006,13,5572,1160
1006,14,6158,1232
1006,15,6758,1380
1006,16,7376,1516
1006,17,7982,1602
1006,18,8592,1672
1006,19,9178,1786
1006,20,9672,1898
1006,21,10110,1962
1006,22,10502,1992
1006,23,10894,2028
1006,24,11260,2064
1006,25,11602,2122
1006,26,11890,2226
1006,27,12102,2348
1006,28,12258,2460
1006,29,12288,2520
1007,-1,31453,4616
1007,0,242,162
1007,1,672,306
1007,2,1266,422
1007,3,2104,760
1007,4,3272,952
1007,5,4544,1184
1007,6,5734,1286
1007,7,7274,1604
1007,8,9096,1844
1007,9,11004,2094
1007,10,13248,2276
1007,11,15784,2472
1007,12,18560,2644
1007,13,21226,2984
1007,14,23284,3346
1007,15,24686,3640
1007,16,26646,4186
1007,17,29860,4922
1007,18,33606,5506
1007,19,37662,5814
1007,20,41720,5956
1007,21,45808,6088
1007,22,49758,6314
1007,23,52900,6636
1007,24,55924,6780
1007,25,59126,7230
1007,26,61294,7942
1007,27,62108,8694
1007,28,62608,8988
1007,29,62906,9228
1008,-1,10400,1838
1008,0,66,78
1008,1,324,248
1008,2,820,392
1008,3,1434,522
1008,4,2282,626
1008,5,3262,706
1008,6,4288,770
1008,7,5202,914
1008,8,6082,1080
1008,9,7030,1232
1008,10,7882,1336
1008,11,8744,1392
1008,12,9668,1480
1008,13,10616,1562
1008,14,11644,1634
1008,15,12628,1706
1008,16,13454,1904
1008,17,14216,2042
1008,18,14932,2172
1008,19,15564,2286
1008,20,16234,2420
1008,21,17112,2568
1008,22,18014,2630
1008,23,18820,2708
1008,24,19610,2812
1008,25,20186,3112
1008,26,20504,3376
1008,27,20616,3548
1008,28,20708,3614
1008,29,20800,3674
1009,-1,6125,1778
1009,0,138,120
1009,1,496,238
1009,2,794,312
1009,3,1026,388
1009,4,1388,464
1009,5,1766,524
1009,6,2192,602
1009,7,2700,712
1009,8,3344,896
1009,9,4138,984
1009,10,5030,1080
1009,11,5872,1188
1009,12,6574,1276
1009,13,7140,1358
1009,14,7628,1432
1009,15,8004,1512
1009,16,8356,1632
1009,17,8776,1702
1009,18,9278,1816
1009,19,9606,1994
1009,20,9854,2174
1009,21,10112,2340
1009,22,10382,2506
1009,23,10852,2738
1009,24,11226,2964
1009,25,11506,3102
1009,26,11700,3198
1009,27,11974,3332
1009,28,12138,3440
1009,29,12250,3550
1010,-1,12291,2778
1010,0,130,118
1010,1,372,326
1010,2,750,548
1010,3,1092,736
1010,4,1624,836
1010,5,2070,1004
1010,6,2500,1174
1010,7,3078,1546
1010,8,3926,1944
1010,9,5044,2252
1010,10,6506,2484
1010,11,8108,2566
1010,12,9676,2632
1010,13,11362,2732
1010,14,13128,2828
1010,15,14880,2984
1010,16,16542,3050
1010,17,18164,3244
1010,18,19656,3554
1010,19,21080,3840
1010,20,22154,4176
1010,21,22904,4472
1010,22,23392,4710
1010,23,23690,4882
1010,24,23862,5036
1010,25,23978,5140
1010,26,24108,5214
1010,27,24290,5310
1010,28,24488,5424
1010,29,24582,5554
1011,-1,4398,1394
1011,0,74,72
1011,1,216,186
1011,2,388,364
1011,3,554,508
1011,4,836,606
1011,5,1204,732
1011,6,1574,844
1011,7,2016,944
1011,8,2566,1080
1011,9,3132,1196
1011,10,3706,1328
1011,11,4272,1452
1011,12,4774,1546
1011,13,5234,1652
1011,14,5646,1734
1011,15,6004,1818
1011,16,6306,1864
1011,17,6578,1930
1011,18,6818,1996
1011,19,7074,2096
1011,20,7352,2174
1011,21,7610,2218
1011,22,7848,2270
1011,23,8070,2324
1011,24,8268,2384
1011,25,8438,2464
1011,26,8578,2592
1011,27,8690,2670
1011,28,8768,2750
1011,29,8796,2784
1012,-1,3124,1056
1012,0,30,48
1012,1,114,140
1012,2,276,296
1012,3,478,432
1012,4,696,532
1012,5,970,616
1012,6,1262,716
1012,7,1572,812
1012,8,1890,880
1012,9,2212,960
1012,10,2570,1020
1012,11,2958,1058
1012,12,3310,1122
1012,13,3630,1178
1012,14,3936,1218
1012,15,4226,1284
1012,16,4466,1350
1012,17,4698,1406
1012,18,4930,1464
1012,19,5168,1506
1012,20,5350,1580
1012,21,5456,1656
1012,22,5568,1696
1012,23,5668,1724
1012,24,5810,1782
1012,25,5984,1848
1012,26,6080,1910
1012,27,6170,1988
1012,28,6230,2062
1012,29,6248,2108
1013,-1,9843,2882
1013,0,162,156
1013,1,500,368
1013,2,834,422
1013,3,1086,544
1013,4,1322,686
1013,5,1648,820
1013,6,1974,922
1013,7,2216,1054
1013,8,2410,1116
1013,9,2690,1310
1013,10,3410,1510
1013,11,4250,1710
1013,12,5000,1950
1013,13,5890,2126
1013,14,6924,2294
1013,15,7988,2600
1013,16,9124,2732
1013,17,10140,2888
1013,18,11302,3070
1013,19,12476,3348
1013,20,13660,3530
1013,21,14866,3692
1013,22,16098,3908
1013,23,17008,4274
1013,24,17756,4594
1013,25,18452,4830
1013,26,18902,5106
1013,27,19330,5336
1013,28,19616,5656
1013,29,19686,5758
1014,-1,17812,2760
1014,0,352,168
1014,1,1024,330
1014,2,1676,452
1014,3,2408,582
1014,4,3454,754
1014,5,4690,1028
1014,6,6412,1274
1014,7,8248,1468
1014,8,10190,1610
1014,9,12088,1768
1014,10,13912,1942
1014,11,15546,2058
1014,12,17090,2150
1014,13,18722,2252
1014,14,20274,2318
1014,15,21782,2488
1014,16,23204,2748
1014,17,24298,2942
1014,18,25192,3154
1014,19,25936,3326
1014,20,26768,3634
1014,21,28260,3950
1014,22,30156,4100
1014,23,32224,4286
1014,24,33578,4654
1014,25,34418,4864
1014,26,34928,5146
1014,27,35368,5286
1014,28,35546,5402
1014,29,35624,5518
1015,-1,5272,1588
1015,0,30,32
1015,1,98,88
1015,2,200,170
1015,3,376,258
1015,4,588,338
1015,5,844,412
1015,6,1166,584
1015,7,1672,862
1015,8,2390,1104
1015,9,3224,1266
1015,10,3772,1378
1015,11,4360,1456
1015,12,4958,1542
1015,13,5508,1604
1015,14,6036,1674
1015,15,6550,1742
1015,16,7048,1822
1015,17,7516,1924
1015,18,7974,2002
1015,19,8406,2136
1015,20,8790,2284
1015,21,9166,2444
1015,22,9498,2602
1015,23,9806,2724
1015,24,10060,2844
1015,25,10268,2924
1015,26,10432,3020
1015,27,10508,3086
1015,28,10532,3148
1015,29,10544,3172
1016,-1,3790,974
1016,0,12,24
1016,1,46,62
1016,2,106,136
1016,3,244,232
1016,4,426,318
1016,5,648,362
1016,6,918,424
1016,7,1234,486
1016,8,1616,576
1016,9,2080,628
1016,10,2514,714
1016,11,2980,770
1016,12,3474,824
1016,13,3914,936
1016,14,4344,1044
1016,15,4742,1118
1016,16,5120,1200
1016,17,5506,1300
1016,18,5836,1386
1016,19,6142,1442
1016,20,6386,1484
1016,21,6602,1530
1016,22,6798,1580
1016,23,7022,1656
1016,24,7260,1716
1016,25,7398,1758
1016,26,7492,1844
1016,27,7562,1900
1016,28,7574,1936
1016,29,7580,1946
1017,-1,22679,3538
1017,0,300,178
1017,1,968,414
1017,2,2066,794
1017,3,3464,968
1017,4,4842,1140
1017,5,6270,1458
1017,6,7364,1688
1017,7,8628,1890
1017,8,10280,2122
1017,9,11950,2260
1017,10,13730,2404
1017,11,15768,2530
1017,12,17844,2610
1017,13,19820,2760
1017,14,21416,2900
1017,15,23018,3190
1017,16,24524,3426
1017,17,25958,3632
1017,18,27350,4008
1017,19,29288,4374
1017,20,31628,4586
1017,21,34070,4686
1017,22,36444,4862
1017,23,38732,5046
1017,24,41038,5432
1017,25,42660,5910
1017,26,43766,6246
1017,27,44568,6618
1017,28,45120,6862
1017,29,45358,7070
1018,-1,5810,1432
1018,0,50,62
1018,1,154,148
1018,2,376,214
1018,3,590,274
1018,4,806,330
1018,5,1006,410
1018,6,1364,556
1018,7,1696,696
1018,8,2076,846
1018,9,2590,976
1018,10,3218,1130
1018,11,3838,1246
1018,12,4450,1318
1018,13,4926,1510
1018,14,5572,1668
1018,15,6308,1768
1018,16,7042,1884
1018,17,7720,1936
1018,18,8432,1980
1018,19,9102,2014
1018,20,9752,2056
1018,21,10206,2126
1018,22,10670,2234
1018,23,11088,2354
1018,24,11302,2560
1018,25,11428,2666
1018,26,11504,2756
1018,27,11560,2812
1018,28,11600,2842
1018,29,11620,2862
1019,-1,23883,4346
1019,0,144,164
1019,1,364,290
1019,2,870,414
1019,3,1394,580
1019,4,2170,908
1019,5,3142,1344
1019,6,4560,1760
1019,7,6326,2094
1019,8,7856,2472
1019,9,9252,2790
1019,10,10702,3044
1019,11,12294,3262
1019,12,13874,3470
1019,13,15580,3726
1019,14,17160,3960
1019,15,19038,4280
1019,16,21296,4532
1019,17,23726,4730
1019,18,25932,4908
1019,19,28366,5238
1019,20,31174,5564
1019,21,34172,5846
1019,22,37170,6236
1019,23,40084,6622
1019,24,42764,6974
1019,25,44978,7442
1019,26,46598,7800
1019,27,47386,8282
1019,28,47660,8528
1019,29,47766,8690
1020,-1,3141,1020
1020,0,44,54
1020,1,128,144
1020,2,390,270
1020,3,700,344
1020,4,1012,414
1020,5,1340,474
1020,6,1706,546
1020,7,2108,602
1020,8,2548,688
1020,9,2924,788
1020,10,3256,832
1020,11,3498,858
1020,12,3744,914
1020,13,3986,984
1020,14,4176,1080
1020,15,4320,1192
1020,16,4458,1376
1020,17,4640,1490
1020,18,4810,1566
1020,19,4962,1640
1020,20,5144,1692
1020,21,5316,1734
1020,22,5480,1764
1020,23,5660,1792
1020,24,5802,1826
1020,25,5916,1866
1020,26,6030,1886
1020,27,6144,1918
1020,28,6248,1982
1020,29,6282,2038
1021,-1,3691,1328
1021,0,52,72
1021,1,128,144
1021,2,200,236
1021,3,352,346
1021,4,636,410
1021,5,928,466
1021,6,1126,564
1021,7,1416,760
1021,8,1688,944
1021,9,1976,1114
1021,10,2292,1288
1021,11,2746,1372
1021,12,3204,1428
1021,13,3716,1532
1021,14,4160,1640
1021,15,4544,1736
1021,16,4820,1834
1021,17,4992,1894
1021,18,5190,1948
1021,19,5508,2020
1021,20,5848,2090
1021,21,6064,2220
1021,22,6278,2286
1021,23,6532,2344
1021,24,6794,2368
1021,25,7060,2408
1021,26,7242,2506
1021,27,7330,2586
1021,28,7370,2632
1021,29,7382,2652
1022,-1,9959,1882
1022,0,88,76
1022,1,466,280
1022,2,950,420
1022,3,1572,494
1022,4,2246,582
1022,5,2986,628
1022,6,3762,718
1022,7,4506,780
1022,8,5166,896
1022,9,5672,1026
1022,10,6192,1110
1022,11,6926,1336
1022,12,7822,1568
1022,13,8822,1786
1022,14,9856,2016
1022,15,10854,2094
1022,16,11868,2154
1022,17,12896,2246
1022,18,13978,2296
1022,19,15082,2362
1022,20,16128,2464
1022,21,17034,2606
1022,22,17690,2728
1022,23,18214,2814
1022,24,18654,2960
1022,25,19118,3100
1022,26,19454,3284
1022,27,19696,3486
1022,28,19870,3676
1022,29,19918,3762
1023,-1,3397,890
1023,0,20,24
1023,1,56,60
1023,2,142,168
1023,3,328,296
1023,4,606,358
1023,5,896,470
1023,6,1182,504
1023,7,1454,526
1023,8,1694,548
1023,9,1934,568
1023,10,2180,598
1023,11,2474,658
1023,12,2796,712
1023,13,3176,788
1023,14,3616,848
1023,15,4084,912
1023,16,4558,976
1023,17,4956,1026
1023,18,5268,1102
1023,19,5512,1174
1023,20,5704,1250
1023,21,5846,1328
1023,22,5988,1364
1023,23,6136,1412
1023,24,6264,1458
1023,25,6370,1494
1023,26,6498,1564
1023,27,6684,1626
1023,28,6778,1736
1023,29,6794,1778
1024,-1,3047,1002
1024,0,28,34
1024,1,158,176
1024,2,390,308
1024,3,812,426
1024,4,1248,572
1024,5,1628,636
1024,6,1962,744
1024,7,2194,828
1024,8,2434,896
1024,9,2690,958
1024,10,2976,1034
1024,11,3244,1128
1024,12,3550,1206
1024,13,3760,1296
1024,14,3932,1364
1024,15,4132,1404
1024,16,4352,1426
1024,17,4544,1484
1024,18,4702,1518
1024,19,4850,1572
1024,20,4996,1636
1024,21,5176,1670
1024,22,5374,1704
1024,23,5566,1738
1024,24,5732,1766
1024,25,5870,1826
1024,26,5946,1876
1024,27,6000,1918
1024,28,6060,1960
1024,29,6094,2002
1025,-1,4616,1310
1025,0,32,42
1025,1,82,96
1025,2,208,198
1025,3,386,298
1025,4,622,408
1025,5,840,548
1025,6,1084,794
1025,7,1374,1006
1025,8,1722,1206
1025,9,2196,1368
1025,10,2776,1428
1025,11,3374,1474
1025,12,3976,1500
1025,13,4590,1546
1025,14,5144,1598
1025,15,5622,1674
1025,16,6076,1742
1025,17,6514,1770
1025,18,6980,1822
1025,19,7476,1850
1025,20,7950,1946
1025,21,8344,2072
1025,22,8696,2206
1025,23,8876,2414
1025,24,8978,2496
1025,25,9056,2534
1025,26,9122,2552
1025,27,9186,2572
1025,28,9220,2600
1025,29,9232,2616
1026,-1,6247,1464
1026,0,54,38
1026,1,150,94
1026,2,334,148
1026,3,556,210
1026,4,750,336
1026,5,988,504
1026,6,1432,652
1026,7,1908,792
1026,8,2434,890
1026,9,3066,988
1026,10,3786,1160
1026,11,4318,1242
1026,12,4836,1288
1026,13,5442,1448
1026,14,5918,1528
1026,15,6416,1612
1026,16,6896,1656
1026,17,7370,1682
1026,18,7876,1742
1026,19,8400,1774
1026,20,8998,1864
1026,21,9626,1994
1026,22,10234,2126
1026,23,10748,2268
1026,24,11178,2396
1026,25,11650,2552
1026,26,12056,2670
1026,27,12350,2780
1026,28,12466,2898
1026,29,12494,2920
1027,-1,4108,1036
1027,0,8,18
1027,1,66,84
1027,2,218,188
1027,3,460,268
1027,4,744,356
1027,5,1078,502
1027,6,1420,616
1027,7,1804,734
1027,8,2262,862
1027,9,2580,950
1027,10,2960,1022
1027,11,3332,1050
