cloud_id,slice_id,area,perimeter
348,16,8616,1672
348,17,9500,1896
348,18,10588,2080
348,19,11672,2244
348,20,12670,2436
348,21,13514,2602
348,22,14244,2728
348,23,14802,2874
348,24,15136,3032
348,25,15338,3122
348,26,15566,3190
348,27,15708,3298
348,28,15800,3344
348,29,15858,3384
349,-1,3668,1176
349,0,62,64
349,1,128,114
349,2,168,158
349,3,212,214
349,4,292,282
349,5,438,472
349,6,634,612
349,7,1024,724
349,8,1472,788
349,9,2008,914
349,10,2658,1002
349,11,3322,1056
349,12,3956,1128
349,13,4528,1190
349,14,5068,1256
349,15,5582,1308
349,16,5996,1408
349,17,6296,1552
349,18,6410,1648
349,19,6480,1728
349,20,6602,1790
349,21,6742,1854
349,22,6842,1906
349,23,6970,1950
349,24,7058,2034
349,25,7108,2096
349,26,7168,2192
349,27,7244,2260
349,28,7314,2310
349,29,7336,2350
350,-1,5431,1430
350,0,40,56
350,1,154,138
350,2,332,268
350,3,574,364
350,4,880,560
350,5,1208,630
350,6,1550,660
350,7,1886,730
350,8,2318,882
350,9,2896,1044
350,10,3566,1114
350,11,4250,1178
350,12,4994,1256
350,13,5688,1374
350,14,6260,1466
350,15,6828,1506
350,16,7376,1566
350,17,7808,1634
350,18,8312,1724
350,19,8790,1824
350,20,9188,2008
350,21,9554,2118
350,22,9862,2208
350,23,10174,2294
350,24,10424,2424
350,25,10596,2522
350,26,10686,2634
350,27,10740,2710
350,28,10820,2774
350,29,10862,2844
351,-1,3295,846
351,0,10,18
351,1,54,54
351,2,108,88
351,3,182,144
351,4,316,222
351,5,554,314
351,6,850,414
351,7,1192,450
351,8,1460,566
351,9,1680,664
351,10,1908,738
351,11,2164,798
351,12,2478,874
351,13,2846,942
351,14,3284,986
351,15,3736,1012
351,16,4164,1048
351,17,4592,1090
351,18,4994,1164
351,19,5312,1230
351,20,5576,1252
351,21,5826,1298
351,22,6018,1358
351,23,6160,1420
351,24,6260,1504
351,25,6332,1560
351,26,6434,1588
351,27,6532,1620
351,28,6578,1668
351,29,6590,1690
352,-1,11717,3652
352,0,294,284
352,1,850,544
352,2,1718,902
352,3,2300,1100
352,4,2836,1200
352,5,3640,1470
352,6,4568,1568
352,7,5740,1784
352,8,7392,2220
352,9,8946,2808
352,10,10458,3346
352,11,11708,3934
352,12,12694,4310
352,13,13662,4570
352,14,14480,4866
352,15,15262,5126
352,16,16138,5350
352,17,17196,5470
352,18,17868,5698
352,19,18292,5778
352,20,18628,5950
352,21,19168,6124
352,22,19776,6326
352,23,20526,6546
352,24,21422,6766
352,25,22216,6910
352,26,22824,7042
352,27,23152,7148
352,28,23344,7230
352,29,23434,7302
353,-1,7917,1448
353,0,34,56
353,1,100,174
353,2,268,310
353,3,640,500
353,4,1156,628
353,5,1768,720
353,6,2482,794
353,7,3158,850
353,8,3832,884
353,9,4600,968
353,10,5402,1014
353,11,6240,1054
353,12,7156,1114
353,13,8114,1148
353,14,9066,1220
353,15,10026,1310
353,16,10978,1384
353,17,11904,1484
353,18,12710,1696
353,19,13350,1924
353,20,13820,2038
353,21,14256,2204
353,22,14684,2344
353,23,14980,2492
353,24,15230,2560
353,25,15460,2644
353,26,15624,2710
353,27,15720,2796
353,28,15800,2856
353,29,15834,2892
354,-1,6399,1620
354,0,86,102
354,1,240,176
354,2,340,232
354,3,424,284
354,4,528,342
354,5,754,434
354,6,1082,558
354,7,1418,688
354,8,1712,774
354,9,2044,852
354,10,2410,1078
354,11,2836,1236
354,12,3352,1412
354,13,4026,1608
354,14,4896,1720
354,15,5846,1828
354,16,6828,1910
354,17,7696,1990
354,18,8486,2042
354,19,9248,2100
354,20,9998,2174
354,21,10560,2390
354,22,10970,2532
354,23,11382,2620
354,24,11820,2670
354,25,12208,2820
354,26,12528,2974
354,27,12672,3120
354,28,12760,3198
354,29,12798,3238
355,-1,4465,1222
355,0,24,34
355,1,78,82
355,2,186,172
355,3,306,264
355,4,404,344
355,5,602,498
355,6,892,624
355,7,1212,682
355,8,1552,760
355,9,1950,818
355,10,2388,894
355,11,2856,960
355,12,3330,982
355,13,3790,1004
355,14,4258,1030
355,15,4704,1072
355,16,5158,1104
355,17,5638,1146
355,18,6098,1190
355,19,6514,1268
355,20,6910,1398
355,21,7238,1522
355,22,7562,1610
355,23,7906,1696
355,24,8210,1822
355,25,8470,1992
355,26,8700,2132
355,27,8838,2298
355,28,8904,2394
355,29,8930,2436
356,-1,4342,1174
356,0,74,60
356,1,232,108
356,2,390,250
356,3,636,346
356,4,928,386
356,5,1244,468
356,6,1618,554
356,7,2062,730
356,8,2426,862
356,9,2816,934
356,10,3160,998
356,11,3490,1092
356,12,3758,1188
356,13,3974,1266
356,14,4176,1360
356,15,4322,1484
356,16,4464,1620
356,17,4822,1704
356,18,5220,1762
356,19,5592,1786
356,20,5966,1834
356,21,6376,1870
356,22,6776,1910
356,23,7156,1996
356,24,7520,2062
356,25,7902,2124
356,26,8156,2208
356,27,8360,2232
356,28,8578,2254
356,29,8684,2342
357,-1,3283,968
357,0,30,40
357,1,146,152
357,2,344,212
357,3,508,276
357,4,684,374
357,5,948,492
357,6,1256,568
357,7,1540,646
357,8,1872,726
357,9,2222,784
357,10,2588,828
357,11,2990,862
357,12,3400,890
357,13,3790,950
357,14,4146,976
357,15,4480,1058
357,16,4716,1152
357,17,4908,1204
357,18,5082,1246
357,19,5250,1266
357,20,5412,1288
357,21,5618,1356
357,22,5800,1434
357,23,6012,1518
357,24,6242,1620
357,25,6376,1696
357,26,6466,1772
357,27,6502,1836
357,28,6548,1902
357,29,6566,1934
358,-1,6445,1396
358,0,62,62
358,1,184,164
358,2,384,324
358,3,738,436
358,4,1182,486
358,5,1676,562
358,6,2240,728
358,7,2884,828
358,8,3374,850
358,9,3860,898
358,10,4422,1006
358,11,5060,1090
358,12,5734,1192
358,13,6398,1324
358,14,7038,1430
358,15,7678,1500
358,16,8306,1606
358,17,8938,1696
358,18,9594,1776
358,19,10182,1880
358,20,10740,1934
358,21,11302,2002
358,22,11746,2104
358,23,12136,2242
358,24,12424,2342
358,25,12676,2438
358,26,12766,2600
358,27,12834,2686
358,28,12874,2756
358,29,12890,2790
359,-1,3051,1220
359,0,16,26
359,1,54,96
359,2,192,168
359,3,302,226
359,4,362,290
359,5,462,350
359,6,562,420
359,7,696,446
359,8,830,534
359,9,1058,788
359,10,1532,1044
359,11,2034,1220
359,12,2478,1420
359,13,2936,1610
359,14,3336,1698
359,15,3638,1784
359,16,3856,1842
359,17,4060,1884
359,18,4278,1932
359,19,4500,1954
359,20,4728,1978
359,21,4936,2010
359,22,5154,2038
359,23,5394,2092
359,24,5630,2138
359,25,5818,2218
359,26,5974,2312
359,27,6052,2382
359,28,6088,2414
359,29,6102,2438
360,-1,3524,878
360,0,6,14
360,1,20,30
360,2,52,64
360,3,118,128
360,4,244,236
360,5,446,334
360,6,708,450
360,7,1036,542
360,8,1450,584
360,9,1918,626
360,10,2384,650
360,11,2844,704
360,12,3250,762
360,13,3506,778
360,14,3772,800
360,15,4044,826
360,16,4342,882
360,17,4660,960
360,18,5018,1052
360,19,5358,1162
360,20,5650,1234
360,21,5898,1342
360,22,6116,1390
360,23,6334,1416
360,24,6554,1448
360,25,6754,1504
360,26,6908,1602
360,27,6990,1680
360,28,7036,1722
360,29,7048,1754
361,-1,7297,1946
361,0,104,96
361,1,286,164
361,2,650,274
361,3,1166,412
361,4,1754,488
361,5,2410,554
361,6,3176,636
361,7,4074,776
361,8,5004,866
361,9,5834,952
361,10,6616,1010
361,11,7436,1158
361,12,8198,1240
361,13,8898,1284
361,14,9594,1326
361,15,10262,1400
361,16,10886,1596
361,17,11354,1812
361,18,11782,2072
361,19,12184,2230
361,20,12544,2384
361,21,12768,2548
361,22,12914,2646
361,23,13070,2738
361,24,13352,2880
361,25,13702,3152
361,26,14000,3406
361,27,14298,3630
361,28,14518,3828
361,29,14594,3888
362,-1,10709,2966
362,0,146,130
362,1,350,298
362,2,578,462
362,3,878,538
362,4,1394,746
362,5,2150,940
362,6,2770,1108
362,7,3502,1250
362,8,4236,1324
362,9,4990,1452
362,10,5644,1784
362,11,6154,2234
362,12,6526,2542
362,13,7236,2950
362,14,8266,3286
362,15,9602,3382
362,16,10880,3472
362,17,12080,3674
362,18,13214,3888
362,19,14074,4208
362,20,14844,4540
362,21,15932,4796
362,22,17070,4924
362,23,18124,4996
362,24,19124,5080
362,25,19992,5224
362,26,20642,5512
362,27,21112,5690
362,28,21374,5860
362,29,21418,5926
363,-1,3349,1218
363,0,40,66
363,1,184,198
363,2,398,366
363,3,650,472
363,4,918,534
363,5,1266,598
363,6,1574,692
363,7,1796,756
363,8,2100,862
363,9,2558,1036
363,10,3010,1196
363,11,3308,1330
363,12,3504,1418
363,13,3706,1470
363,14,3946,1526
363,15,4238,1574
363,16,4464,1596
363,17,4686,1638
363,18,4928,1716
363,19,5208,1766
363,20,5472,1836
363,21,5698,1930
363,22,5926,1984
363,23,6136,2072
363,24,6304,2176
363,25,6452,2248
363,26,6570,2316
363,27,6630,2376
363,28,6682,2404
363,29,6698,2434
364,-1,16970,3026
364,0,138,72
364,1,678,232
364,2,1352,326
364,3,2256,444
364,4,3376,706
364,5,4828,1068
364,6,6468,1330
364,7,8256,1626
364,8,10018,1846
364,9,11776,2092
364,10,13628,2322
364,11,15170,2498
364,12,16782,2730
364,13,18620,3028
364,14,20420,3218
364,15,21812,3334
364,16,23174,3436
364,17,24688,3634
364,18,26228,3830
364,19,27014,4184
364,20,27650,4312
364,21,28400,4400
364,22,29110,4558
364,23,29586,4694
364,24,30204,4992
364,25,31228,5202
364,26,32256,5402
364,27,33146,5674
364,28,33662,5906
364,29,33940,6048
365,-1,8459,1934
365,0,32,58
365,1,192,134
365,2,416,224
365,3,734,330
365,4,1136,430
365,5,1632,546
365,6,2292,730
365,7,3154,1058
365,8,4044,1200
365,9,4880,1388
365,10,5770,1560
365,11,6676,1644
365,12,7564,1782
365,13,8518,1952
365,14,9348,2104
365,15,10126,2240
365,16,10782,2430
365,17,11394,2514
365,18,11972,2616
365,19,12470,2654
365,20,12990,2716
365,21,13508,2760
365,22,14072,2830
365,23,14600,2964
365,24,15072,3124
365,25,15610,3288
365,26,16176,3406
365,27,16616,3552
365,28,16842,3752
365,29,16918,3854
366,-1,3168,1040
366,0,14,30
366,1,86,110
366,2,260,206
366,3,482,288
366,4,716,376
366,5,934,446
366,6,1142,508
366,7,1418,572
366,8,1734,628
366,9,2134,704
366,10,2510,806
366,11,2850,856
366,12,3192,888
366,13,3532,952
366,14,3884,1016
366,15,4202,1122
366,16,4438,1214
366,17,4730,1278
366,18,5036,1372
366,19,5372,1466
366,20,5576,1512
366,21,5762,1578
366,22,5920,1680
366,23,6048,1754
366,24,6164,1812
366,25,6242,1920
366,26,6300,2002
366,27,6310,2036
366,28,6324,2058
366,29,6336,2076
367,-1,3714,1126
367,0,28,52
367,1,116,114
367,2,266,184
367,3,476,274
367,4,770,364
367,5,1048,416
367,6,1364,502
367,7,1658,546
367,8,1992,634
367,9,2406,682
367,10,2832,718
367,11,3208,820
367,12,3522,930
367,13,3830,1050
367,14,4022,1164
367,15,4232,1224
367,16,4490,1286
367,17,4756,1332
367,18,5032,1406
367,19,5328,1482
367,20,5544,1588
367,21,5810,1698
367,22,6146,1798
367,23,6392,1850
367,24,6664,1880
367,25,6956,1920
367,26,7174,2008
367,27,7320,2094
367,28,7402,2214
367,29,7428,2248
368,-1,22588,3828
368,0,74,102
368,1,388,262
368,2,1106,584
368,3,1980,814
368,4,2848,1028
368,5,3752,1216
368,6,4898,1530
368,7,6556,1722
368,8,8446,1922
368,9,10776,2124
368,10,13112,2286
368,11,15460,2460
368,12,18144,2744
368,13,20858,2880
368,14,23848,3018
368,15,26900,3312
368,16,30056,3800
368,17,32602,4370
368,18,34926,5110
368,19,36784,5554
368,20,38344,5858
368,21,39286,6136
368,22,40286,6292
368,23,41258,6422
368,24,42430,6582
368,25,43468,6690
368,26,44208,6950
368,27,44820,7378
368,28,45028,7546
368,29,45176,7654
369,-1,3426,1360
369,0,62,100
369,1,156,206
369,2,228,304
369,3,300,354
369,4,398,438
369,5,528,548
369,6,670,660
369,7,898,814
369,8,1180,986
369,9,1556,1180
369,10,2050,1236
369,11,2504,1316
369,12,2908,1396
369,13,3388,1488
369,14,3828,1552
369,15,4230,1632
369,16,4574,1722
369,17,4854,1794
369,18,5144,1900
369,19,5352,2018
369,20,5540,2124
369,21,5708,2172
369,22,5854,2214
369,23,6010,2250
369,24,6176,2286
369,25,6350,2348
369,26,6532,2478
369,27,6682,2572
369,28,6794,2654
369,29,6852,2712
370,-1,4343,1282
370,0,24,32
370,1,112,150
370,2,276,300
370,3,530,422
370,4,826,490
370,5,1130,534
370,6,1426,576
370,7,1734,610
370,8,2082,654
370,9,2472,742
370,10,2924,838
370,11,3466,924
370,12,3942,1016
370,13,4394,1104
370,14,4870,1158
370,15,5352,1232
370,16,5852,1288
370,17,6320,1428
370,18,6680,1666
370,19,6998,1854
370,20,7368,1964
370,21,7712,2050
370,22,8046,2164
370,23,8220,2244
370,24,8346,2328
370,25,8484,2390
370,26,8570,2466
370,27,8636,2492
370,28,8680,2540
370,29,8686,2562
371,-1,3609,1234
371,0,20,26
371,1,70,78
371,2,192,178
371,3,354,318
371,4,436,434
371,5,554,542
371,6,712,676
371,7,960,882
371,8,1450,1082
371,9,2028,1196
371,10,2532,1318
371,11,3032,1390
371,12,3604,1470
371,13,4142,1512
371,14,4552,1654
371,15,4896,1746
371,16,5232,1796
371,17,5496,1868
371,18,5794,1914
371,19,6046,1956
371,20,6282,1980
371,21,6500,2016
371,22,6696,2048
371,23,6858,2114
371,24,6962,2180
371,25,7040,2248
371,26,7086,2328
371,27,7134,2362
371,28,7190,2414
371,29,7218,2466
372,-1,3624,1018
372,0,14,24
372,1,110,140
372,2,288,238
372,3,496,300
372,4,724,382
372,5,1024,424
372,6,1318,468
372,7,1632,564
372,8,1984,656
372,9,2420,718
372,10,2878,762
372,11,3168,790
372,12,3474,838
372,13,3790,896
372,14,4126,958
372,15,4454,1042
372,16,4784,1092
372,17,5120,1178
372,18,5440,1254
372,19,5710,1346
372,20,5976,1406
372,21,6244,1454
372,22,6482,1506
372,23,6694,1566
372,24,6894,1656
372,25,7028,1760
372,26,7138,1848
372,27,7204,1946
372,28,7236,2008
372,29,7248,2030
373,-1,12657,3122
373,0,110,96
373,1,310,158
373,2,556,276
373,3,1052,516
373,4,1844,820
373,5,3012,1116
373,6,4358,1292
373,7,5906,1432
373,8,7680,1630
373,9,9460,1902
373,10,11186,2142
373,11,12828,2392
373,12,14624,2712
373,13,16176,3032
373,14,17310,3220
373,15,18240,3420
373,16,19060,3610
373,17,19738,3838
373,18,20334,3968
373,19,20912,4176
373,20,21530,4418
373,21,22222,4652
373,22,22920,4892
373,23,23716,5304
373,24,24216,5574
373,25,24588,5806
373,26,24862,5922
373,27,25134,6030
373,28,25278,6182
373,29,25314,6242
374,-1,6703,1748
374,0,124,142
374,1,508,310
374,2,858,436
374,3,1222,542
374,4,1576,636
374,5,1924,762
374,6,2446,918
374,7,2948,1094
374,8,3568,1282
374,9,4318,1456
374,10,5060,1570
374,11,5798,1698
374,12,6596,1804
374,13,7518,1896
374,14,8344,2052
374,15,9064,2188
374,16,9714,2332
374,17,10330,2416
374,18,10916,2478
374,19,11426,2552
374,20,11868,2622
374,21,12300,2656
374,22,12616,2772
374,23,12774,2882
374,24,12874,3000
374,25,13066,3124
374,26,13230,3264
374,27,13330,3380
374,28,13372,3444
374,29,13406,3494
375,-1,9270,1790
375,0,128,122
375,1,356,298
375,2,534,398
375,3,798,482
375,4,1124,546
375,5,1468,640
375,6,2102,870
375,7,2768,982
375,8,3516,1104
375,9,4332,1158
375,10,5200,1264
375,11,5932,1426
375,12,6598,1466
375,13,7248,1506
375,14,7906,1578
375,15,8558,1652
375,16,9246,1702
375,17,10010,1850
375,18,10932,2040
375,19,12088,2228
375,20,13348,2316
375,21,14568,2408
375,22,15680,2516
375,23,16652,2738
375,24,17258,3090
375,25,17698,3300
375,26,18008,3388
375,27,18318,3448
375,28,18496,3536
375,29,18540,3578
376,-1,3468,1308
376,0,104,102
376,1,288,152
376,2,486,216
376,3,784,326
376,4,1098,380
376,5,1378,410
376,6,1670,452
376,7,2008,586
376,8,2354,698
376,9,2670,822
376,10,2942,976
376,11,3136,1068
376,12,3322,1114
376,13,3600,1174
376,14,3880,1204
376,15,4186,1254
376,16,4444,1330
376,17,4706,1458
376,18,4960,1548
376,19,5262,1652
376,20,5560,1762
376,21,5898,1986
376,22,6218,2142
376,23,6488,2262
376,24,6730,2356
376,25,6830,2490
376,26,6862,2532
376,27,6888,2572
376,28,6922,2594
376,29,6936,2612
377,-1,3506,1042
377,0,16,26
377,1,80,100
377,2,198,172
377,3,340,216
377,4,486,284
377,5,634,366
377,6,804,474
377,7,1008,564
377,8,1170,656
377,9,1362,762
377,10,1598,816
377,11,1846,870
377,12,2152,920
377,13,2464,962
377,14,2794,998
377,15,3106,1038
377,16,3432,1098
377,17,3806,1156
377,18,4202,1202
377,19,4570,1280
377,20,4934,1416
377,21,5334,1536
377,22,5718,1620
377,23,6028,1676
377,24,6330,1734
377,25,6626,1820
377,26,6794,1896
377,27,6908,1970
377,28,6984,2028
377,29,7012,2082
378,-1,11468,3238
378,0,146,132
378,1,572,322
378,2,1216,406
378,3,1866,500
378,4,2486,632
378,5,3234,812
378,6,3824,956
378,7,4226,1148
378,8,4716,1418
378,9,5212,1726
378,10,5902,1962
378,11,6626,2216
378,12,7228,2566
378,13,7822,2904
378,14,8762,3216
378,15,9852,3512
378,16,10962,3660
378,17,12082,3812
378,18,13330,4034
378,19,14642,4230
378,20,15932,4474
378,21,17044,4726
378,22,17894,4892
378,23,18804,4972
378,24,19804,5054
378,25,20918,5422
378,26,21806,5846
378,27,22498,6178
378,28,22850,6382
378,29,22936,6474
379,-1,17377,3068
379,0,152,162
379,1,562,342
379,2,1064,574
379,3,1816,754
379,4,2690,884
379,5,3942,1180
379,6,5560,1284
379,7,7156,1446
379,8,8820,1598
379,9,10634,1754
379,10,12484,1832
379,11,14156,1942
379,12,15634,2018
379,13,17066,2090
379,14,18646,2248
379,15,20494,2392
379,16,22302,2488
379,17,23616,2740
379,18,24814,3020
379,19,26076,3456
379,20,27254,3904
379,21,28708,4266
379,22,30040,4624
379,23,31348,4734
379,24,32498,4908
379,25,33320,5212
379,26,33872,5462
379,27,34394,5766
379,28,34712,6058
379,29,34754,6134
380,-1,8602,2590
380,0,82,106
380,1,330,356
380,2,862,606
380,3,1528,928
380,4,2158,1000
380,5,2756,1048
380,6,3390,1208
380,7,4158,1502
380,8,4834,1798
380,9,5216,1984
380,10,5630,2108
380,11,6258,2460
380,12,6946,2722
380,13,7624,2942
380,14,8206,3068
380,15,9004,3286
380,16,10116,3462
380,17,11152,3652
380,18,12052,3838
380,19,12722,3994
380,20,13302,4034
380,21,13896,4072
380,22,14518,4188
380,23,15046,4274
380,24,15460,4386
380,25,15822,4528
380,26,16280,4732
380,27,16818,4910
380,28,17158,5090
380,29,17204,5174
381,-1,4573,1258
381,0,50,58
381,1,222,156
381,2,482,234
381,3,786,292
381,4,1148,402
381,5,1638,560
381,6,2192,662
381,7,2794,788
381,8,3360,850
381,9,3958,946
381,10,4514,1088
381,11,5094,1206
381,12,5654,1290
381,13,6154,1370
381,14,6524,1444
381,15,6850,1546
381,16,7108,1644
381,17,7334,1730
381,18,7544,1840
381,19,7692,1920
381,20,7818,1974
381,21,7958,2054
381,22,8154,2164
381,23,8358,2242
381,24,8558,2308
381,25,8764,2350
381,26,8934,2386
381,27,9058,2414
381,28,9122,2482
381,29,9146,2510
382,-1,17698,3436
382,0,178,170
382,1,640,350
382,2,1092,502
382,3,1554,838
382,4,2754,1352
382,5,4424,1744
382,6,5874,1906
382,7,7176,2152
382,8,8720,2312
382,9,10458,2406
382,10,12238,2560
382,11,14040,2722
382,12,15594,2890
382,13,16398,3070
382,14,16894,3190
382,15,17574,3312
382,16,18146,3516
382,17,18766,3644
382,18,19896,3918
382,19,21466,4098
382,20,23112,4318
382,21,25056,4664
382,22,26946,4888
382,23,28786,5180
382,24,30172,5424
382,25,31546,5566
382,26,33244,5860
382,27,34502,6352
382,28,35242,6664
382,29,35396,6870
383,-1,9860,1612
383,0,28,48
383,1,282,188
383,2,746,302
383,3,1314,440
383,4,2226,638
383,5,3332,766
383,6,4278,976
383,7,5266,1176
383,8,6526,1280
383,9,7862,1332
383,10,9094,1398
383,11,10372,1490
383,12,11658,1626
383,13,12754,1746
383,14,13748,2014
383,15,14592,2238
383,16,15270,2354
383,17,15880,2424
383,18,16490,2498
383,19,16960,2586
383,20,17492,2646
383,21,17990,2722
383,22,18330,2808
383,23,18536,2854
383,24,18758,2912
383,25,18982,2950
383,26,19206,2986
383,27,19474,3062
383,28,19650,3124
383,29,19720,3218
384,-1,47426,5282
384,0,378,278
384,1,1052,522
384,2,2040,866
384,3,3684,1522
384,4,5918,2248
384,5,9058,2776
384,6,13016,3150
384,7,17148,3284
384,8,21500,3592
384,9,25884,4094
384,10,30204,4546
384,11,34414,4802
384,12,38524,5088
384,13,42574,5392
384,14,47058,5766
384,15,51810,6078
384,16,56642,6260
384,17,61202,6584
384,18,66088,6880
384,19,70692,7322
384,20,74634,7880
384,21,77850,8206
384,22,80862,8338
384,23,83940,8418
384,24,86830,8730
384,25,89876,9054
384,26,92346,9494
384,27,93968,10020
384,28,94682,10374
384,29,94852,10560
385,-1,4120,1290
385,0,22,30
385,1,92,92
385,2,224,204
385,3,418,320
385,4,708,410
385,5,1048,484
385,6,1314,556
385,7,1592,608
385,8,1960,674
385,9,2334,764
385,10,2688,946
385,11,3224,1172
385,12,3802,1312
385,13,4282,1432
385,14,4686,1498
385,15,5060,1576
385,16,5374,1664
385,17,5634,1696
385,18,5898,1716
385,19,6182,1760
385,20,6436,1804
385,21,6690,1864
385,22,6964,1938
385,23,7292,2016
385,24,7590,2074
385,25,7856,2194
385,26,8022,2346
385,27,8148,2468
385,28,8218,2546
385,29,8240,2578
386,-1,8835,2022
386,0,76,82
386,1,318,162
386,2,694,260
386,3,1304,512
386,4,2088,784
386,5,3066,1182
386,6,4174,1370
386,7,5286,1596
386,8,6516,1798
386,9,7812,1966
386,10,8988,2162
386,11,10004,2306
386,12,11024,2380
386,13,12054,2516
386,14,12970,2752
386,15,13592,2922
386,16,14032,3072
386,17,14416,3204
386,18,14758,3270
386,19,15090,3342
386,20,15432,3406
386,21,15806,3440
386,22,16164,3490
386,23,16462,3558
386,24,16746,3612
386,25,16956,3670
386,26,17136,3724
386,27,17340,3790
386,28,17596,3922
386,29,17670,4038
387,-1,4812,1458
387,0,24,42
387,1,110,116
387,2,244,274
387,3,488,456
387,4,860,550
387,5,1174,664
387,6,1446,830
387,7,1676,976
387,8,1862,1042
387,9,2040,1156
387,10,2210,1276
387,11,2490,1424
387,12,2942,1530
387,13,3452,1652
387,14,3932,1752
387,15,4364,1782
387,16,4856,1864
387,17,5412,1904
387,18,5980,1928
387,19,6570,1958
387,20,7134,2026
387,21,7654,2124
387,22,8112,2210
387,23,8488,2274
387,24,8832,2338
387,25,9094,2480
387,26,9284,2634
387,27,9448,2750
387,28,9576,2842
387,29,9624,2912
388,-1,10472,2668
388,0,62,104
388,1,192,218
388,2,244,298
388,3,490,510
388,4,866,608
388,5,1200,756
388,6,1972,1226
388,7,3014,1554
388,8,3894,1774
388,9,4754,2036
388,10,6126,2246
388,11,7572,2360
388,12,9020,2430
388,13,10482,2534
388,14,11818,2736
388,15,12878,3070
388,16,13672,3284
388,17,14378,3450
388,18,15272,3668
388,19,16148,3834
388,20,16878,4088
388,21,17660,4300
388,22,18458,4512
388,23,19120,4662
388,24,19472,4760
388,25,19794,4848
388,26,20206,4938
388,27,20624,5060
388,28,20858,5252
388,29,20944,5334
389,-1,3506,952
389,0,50,42
389,1,138,88
389,2,222,156
389,3,438,274
389,4,744,466
389,5,1016,640
389,6,1236,774
389,7,1552,856
389,8,1978,950
389,9,2454,984
389,10,2898,1016
389,11,3326,1078
389,12,3740,1132
389,13,4168,1172
389,14,4570,1246
389,15,4912,1276
389,16,5238,1320
