cloud_id,slice_id,area,perimeter
802,4,4042,1078
802,5,5546,1188
802,6,7106,1256
802,7,8662,1432
802,8,10072,1552
802,9,11310,1738
802,10,12796,1850
802,11,13826,2048
802,12,14730,2152
802,13,15688,2308
802,14,16424,2548
802,15,16726,2804
802,16,16958,2916
802,17,17170,2982
802,18,17474,3076
802,19,17920,3262
802,20,18508,3480
802,21,19272,3756
802,22,20350,4088
802,23,21542,4320
802,24,22992,4522
802,25,24526,4686
802,26,25982,4982
802,27,27148,5342
802,28,27870,5700
802,29,27988,5862
803,-1,4686,1588
803,0,32,62
803,1,226,190
803,2,572,312
803,3,956,396
803,4,1416,462
803,5,1894,488
803,6,2348,576
803,7,2726,758
803,8,2942,932
803,9,3098,966
803,10,3262,1028
803,11,3528,1172
803,12,3900,1374
803,13,4300,1578
803,14,4862,1782
803,15,5468,1924
803,16,6052,2020
803,17,6666,2120
803,18,7248,2224
803,19,7760,2340
803,20,8132,2432
803,21,8404,2504
803,22,8626,2588
803,23,8794,2650
803,24,8906,2730
803,25,8976,2792
803,26,9100,2854
803,27,9254,2986
803,28,9338,3106
803,29,9372,3170
804,-1,32187,4976
804,0,188,222
804,1,1086,684
804,2,2396,1100
804,3,3586,1482
804,4,5674,1920
804,5,7972,2396
804,6,11026,2814
804,7,14200,3194
804,8,17222,3398
804,9,20932,3860
804,10,25036,4078
804,11,28938,4276
804,12,32250,4598
804,13,35044,4872
804,14,37624,5212
804,15,39912,5606
804,16,42340,6246
804,17,44682,6870
804,18,47572,7138
804,19,50596,7316
804,20,53972,7528
804,21,56802,7672
804,22,59204,8044
804,23,60984,8678
804,24,62308,9050
804,25,63122,9250
804,26,63646,9516
804,27,63886,9704
804,28,64192,9830
804,29,64374,9948
805,-1,6541,1966
805,0,46,68
805,1,214,164
805,2,422,268
805,3,668,420
805,4,982,550
805,5,1480,772
805,6,2188,960
805,7,2802,1138
805,8,3230,1266
805,9,3746,1380
805,10,4270,1498
805,11,4830,1630
805,12,5422,1742
805,13,5970,1932
805,14,6648,2068
805,15,7422,2148
805,16,8178,2246
805,17,8920,2392
805,18,9596,2554
805,19,10244,2690
805,20,10778,2864
805,21,11318,3014
805,22,11856,3148
805,23,12346,3290
805,24,12686,3484
805,25,12880,3676
805,26,12932,3774
805,27,12978,3840
805,28,13050,3886
805,29,13082,3930
806,-1,7225,2418
806,0,130,192
806,1,466,390
806,2,870,630
806,3,1340,842
806,4,1754,1032
806,5,2160,1220
806,6,2692,1440
806,7,3170,1594
806,8,3628,1710
806,9,4090,1764
806,10,4692,2008
806,11,5474,2214
806,12,6426,2354
806,13,7336,2528
806,14,8068,2680
806,15,8624,2874
806,16,9106,3048
806,17,9632,3172
806,18,10036,3256
806,19,10430,3366
806,20,10874,3424
806,21,11262,3486
806,22,11792,3586
806,23,12374,3656
806,24,12808,3842
806,25,13230,4054
806,26,13664,4362
806,27,14054,4556
806,28,14338,4688
806,29,14450,4830
807,-1,4251,948
807,0,26,44
807,1,180,144
807,2,380,200
807,3,614,262
807,4,820,286
807,5,1036,342
807,6,1238,378
807,7,1474,436
807,8,1782,510
807,9,2136,576
807,10,2526,632
807,11,2880,726
807,12,3250,800
807,13,3652,904
807,14,4026,1000
807,15,4436,1074
807,16,4852,1122
807,17,5290,1180
807,18,5720,1232
807,19,6032,1252
807,20,6318,1314
807,21,6652,1410
807,22,7028,1442
807,23,7376,1504
807,24,7672,1580
807,25,7920,1624
807,26,8150,1658
807,27,8350,1734
807,28,8462,1824
807,29,8502,1892
808,-1,4648,1838
808,0,30,26
808,1,64,68
808,2,138,110
808,3,208,176
808,4,330,222
808,5,414,288
808,6,512,362
808,7,592,416
808,8,718,530
808,9,996,648
808,10,1258,798
808,11,1536,900
808,12,1882,1002
808,13,2362,1124
808,14,2848,1242
808,15,3280,1354
808,16,3766,1514
808,17,4288,1710
808,18,4852,2018
808,19,5504,2230
808,20,6134,2356
808,21,6704,2510
808,22,7264,2692
808,23,7884,2880
808,24,8454,3084
808,25,8882,3336
808,26,9078,3526
808,27,9202,3596
808,28,9266,3632
808,29,9296,3674
809,-1,3338,912
809,0,8,18
809,1,68,80
809,2,190,120
809,3,296,212
809,4,444,334
809,5,662,398
809,6,880,458
809,7,1094,532
809,8,1336,604
809,9,1586,670
809,10,1932,754
809,11,2282,802
809,12,2648,842
809,13,3076,910
809,14,3560,934
809,15,4014,1006
809,16,4398,1088
809,17,4724,1144
809,18,5046,1164
809,19,5350,1202
809,20,5664,1272
809,21,5934,1358
809,22,6166,1484
809,23,6330,1554
809,24,6450,1626
809,25,6524,1672
809,26,6594,1722
809,27,6614,1764
809,28,6650,1792
809,29,6676,1818
810,-1,30351,3716
810,0,262,152
810,1,526,246
810,2,1168,654
810,3,2456,1250
810,4,4812,1606
810,5,7102,2040
810,6,9384,2514
810,7,11300,2898
810,8,13408,3202
810,9,15594,3450
810,10,17784,3534
810,11,19914,3620
810,12,21886,3714
810,13,23980,3916
810,14,26340,4094
810,15,29064,4398
810,16,32352,4672
810,17,35950,4870
810,18,39570,5170
810,19,42882,5310
810,20,45830,5526
810,21,48286,5802
810,22,50416,5964
810,23,52624,6160
810,24,54676,6486
810,25,56534,6672
810,26,58378,6760
810,27,59744,7096
810,28,60376,7264
810,29,60702,7426
811,-1,4120,1560
811,0,68,80
811,1,156,158
811,2,296,256
811,3,456,346
811,4,606,476
811,5,770,650
811,6,992,802
811,7,1318,932
811,8,1752,1008
811,9,2218,1072
811,10,2768,1188
811,11,3350,1288
811,12,3906,1460
811,13,4392,1642
811,14,4904,1852
811,15,5418,2046
811,16,5840,2218
811,17,6068,2316
811,18,6266,2372
811,19,6462,2426
811,20,6720,2504
811,21,7014,2606
811,22,7238,2674
811,23,7474,2734
811,24,7696,2796
811,25,7920,2876
811,26,8052,2952
811,27,8148,2990
811,28,8222,3072
811,29,8240,3116
812,-1,21625,4044
812,0,242,250
812,1,818,480
812,2,1748,858
812,3,3258,1410
812,4,5548,1844
812,5,7528,2160
812,6,9396,2266
812,7,11330,2442
812,8,13306,2608
812,9,15056,2902
812,10,16546,3034
812,11,18500,3334
812,12,20332,3646
812,13,21560,3948
812,14,22816,4424
812,15,24120,4960
812,16,25810,5436
812,17,27942,5804
812,18,30054,5992
812,19,32330,6174
812,20,34540,6316
812,21,36600,6480
812,22,38364,6662
812,23,39892,7044
812,24,41302,7272
812,25,42186,7546
812,26,42636,7698
812,27,43082,7880
812,28,43192,8004
812,29,43250,8082
813,-1,3389,1276
813,0,20,28
813,1,72,54
813,2,134,104
813,3,272,168
813,4,466,208
813,5,668,234
813,6,842,256
813,7,1026,306
813,8,1216,368
813,9,1386,424
813,10,1540,522
813,11,1706,590
813,12,1860,642
813,13,2024,762
813,14,2278,938
813,15,2616,1092
813,16,3000,1190
813,17,3466,1256
813,18,3966,1332
813,19,4506,1436
813,20,5006,1626
813,21,5398,1872
813,22,5760,1992
813,23,6042,2126
813,24,6218,2178
813,25,6408,2252
813,26,6596,2330
813,27,6726,2428
813,28,6766,2526
813,29,6778,2550
814,-1,9763,2390
814,0,86,70
814,1,274,158
814,2,444,212
814,3,666,366
814,4,1118,586
814,5,1952,908
814,6,2860,1114
814,7,4012,1248
814,8,5162,1374
814,9,6262,1438
814,10,7404,1514
814,11,8374,1692
814,12,9340,1748
814,13,10254,1856
814,14,11026,2056
814,15,11928,2240
814,16,12598,2356
814,17,13084,2444
814,18,13468,2538
814,19,13916,2678
814,20,14594,2924
814,21,15274,3184
814,22,16106,3412
814,23,17010,3716
814,24,17782,3952
814,25,18424,4130
814,26,18972,4388
814,27,19362,4592
814,28,19500,4738
814,29,19526,4778
815,-1,3217,1074
815,0,42,34
815,1,108,52
815,2,210,112
815,3,316,184
815,4,394,258
815,5,546,346
815,6,772,490
815,7,1022,592
815,8,1290,708
815,9,1506,806
815,10,1754,904
815,11,1968,1012
815,12,2228,1122
815,13,2572,1234
815,14,2998,1328
815,15,3368,1436
815,16,3734,1502
815,17,4096,1590
815,18,4416,1650
815,19,4674,1704
815,20,4924,1732
815,21,5178,1752
815,22,5436,1778
815,23,5684,1796
815,24,5932,1820
815,25,6126,1916
815,26,6264,1976
815,27,6382,2062
815,28,6424,2126
815,29,6434,2146
816,-1,3448,1042
816,0,32,46
816,1,104,72
816,2,192,114
816,3,302,174
816,4,472,222
816,5,678,290
816,6,882,364
816,7,1008,444
816,8,1116,496
816,9,1226,536
816,10,1362,578
816,11,1534,708
816,12,1864,836
816,13,2266,974
816,14,2744,1074
816,15,3218,1170
816,16,3674,1266
816,17,4076,1326
816,18,4486,1364
816,19,4876,1410
816,20,5252,1512
816,21,5656,1638
816,22,5996,1748
816,23,6302,1824
816,24,6548,1886
816,25,6706,1956
816,26,6802,1990
816,27,6868,2030
816,28,6892,2072
816,29,6896,2082
817,-1,5652,1314
817,0,34,40
817,1,124,120
817,2,262,262
817,3,420,336
817,4,690,448
817,5,954,572
817,6,1210,784
817,7,1604,1008
817,8,2242,1224
817,9,2986,1302
817,10,3672,1382
817,11,4284,1414
817,12,4910,1454
817,13,5564,1492
817,14,6206,1528
817,15,6908,1576
817,16,7576,1654
817,17,8192,1760
817,18,8690,1904
817,19,9080,1980
817,20,9510,2008
817,21,9920,2084
817,22,10226,2196
817,23,10460,2264
817,24,10646,2292
817,25,10814,2340
817,26,10970,2396
817,27,11162,2444
817,28,11278,2554
817,29,11304,2622
818,-1,3469,1038
818,0,44,52
818,1,104,90
818,2,184,176
818,3,366,252
818,4,584,300
818,5,802,340
818,6,1026,372
818,7,1222,432
818,8,1556,562
818,9,1968,636
818,10,2398,682
818,11,2782,782
818,12,3114,852
818,13,3464,914
818,14,3838,972
818,15,4206,1038
818,16,4466,1134
818,17,4676,1230
818,18,4846,1280
818,19,4988,1332
818,20,5122,1364
818,21,5282,1392
818,22,5498,1474
818,23,5824,1586
818,24,6196,1680
818,25,6444,1720
818,26,6666,1816
818,27,6812,1924
818,28,6912,2038
818,29,6938,2072
819,-1,5484,1500
819,0,34,60
819,1,178,162
819,2,374,272
819,3,598,358
819,4,806,418
819,5,988,512
819,6,1266,580
819,7,1560,622
819,8,1776,680
819,9,1940,758
819,10,2200,816
819,11,2500,866
819,12,2876,992
819,13,3380,1202
819,14,4116,1346
819,15,4928,1424
819,16,5808,1536
819,17,6488,1562
819,18,7174,1578
819,19,7866,1618
819,20,8530,1720
819,21,9112,1866
819,22,9566,2000
819,23,9926,2114
819,24,10232,2252
819,25,10492,2498
819,26,10718,2696
819,27,10874,2870
819,28,10946,2950
819,29,10968,2998
820,-1,5521,1596
820,0,22,36
820,1,98,82
820,2,258,170
820,3,604,304
820,4,1018,374
820,5,1398,458
820,6,1776,510
820,7,2184,564
820,8,2544,626
820,9,2788,680
820,10,3012,760
820,11,3280,862
820,12,3618,1002
820,13,3992,1112
820,14,4376,1304
820,15,4728,1436
820,16,5104,1558
820,17,5478,1682
820,18,5866,1806
820,19,6370,1924
820,20,6934,2004
820,21,7508,2084
820,22,8080,2182
820,23,8654,2258
820,24,9196,2288
820,25,9710,2402
820,26,10270,2574
820,27,10762,2850
820,28,10958,3050
820,29,11042,3188
821,-1,6630,2098
821,0,44,72
821,1,198,182
821,2,396,240
821,3,590,310
821,4,830,454
821,5,1272,620
821,6,1818,832
821,7,2340,1100
821,8,2630,1248
821,9,2980,1424
821,10,3466,1578
821,11,4090,1774
821,12,4662,1940
821,13,5132,1996
821,14,5786,2164
821,15,6466,2246
821,16,7194,2356
821,17,8038,2508
821,18,9008,2728
821,19,9906,2880
821,20,10788,3128
821,21,11448,3360
821,22,12004,3568
821,23,12464,3704
821,24,12786,3854
821,25,12980,3944
821,26,13042,4004
821,27,13108,4062
821,28,13200,4148
821,29,13260,4192
822,-1,6327,1742
822,0,100,104
822,1,220,202
822,2,374,274
822,3,584,436
822,4,844,528
822,5,1024,602
822,6,1296,662
822,7,1578,730
822,8,1940,870
822,9,2560,1094
822,10,3450,1288
822,11,3952,1550
822,12,4352,1642
822,13,4748,1706
822,14,5122,1772
822,15,5580,1926
822,16,6158,1974
822,17,6702,2022
822,18,7268,2066
822,19,7866,2116
822,20,8576,2212
822,21,9452,2280
822,22,10192,2426
822,23,10782,2486
822,24,11344,2584
822,25,11656,2874
822,26,11902,3044
822,27,12264,3238
822,28,12520,3344
822,29,12654,3474
823,-1,47276,6936
823,0,324,402
823,1,2318,1212
823,2,4800,1714
823,3,7502,1838
823,4,10150,2154
823,5,13380,2472
823,6,17152,2704
823,7,20732,3108
823,8,24058,3488
823,9,27274,3734
823,10,30876,4040
823,11,34940,4380
823,12,39046,4642
823,13,42418,5090
823,14,45704,5602
823,15,49738,6248
823,16,54322,6924
823,17,59452,7750
823,18,65326,8412
823,19,71284,8844
823,20,76280,9394
823,21,80758,10158
823,22,84738,10698
823,23,87962,11540
823,24,90164,12250
823,25,91628,12830
823,26,92442,13078
823,27,93326,13472
823,28,94228,13672
823,29,94552,13870
824,-1,423541,27618
824,0,4440,1276
824,1,8320,2470
824,2,18760,4056
824,3,27378,5220
824,4,37982,6928
824,5,59804,8404
824,6,81858,9632
824,7,107106,10338
824,8,134290,11662
824,9,165188,13070
824,10,203806,15154
824,11,248080,16480
824,12,294676,17838
824,13,342296,20034
824,14,387142,21550
824,15,433604,23538
824,16,487760,25334
824,17,541978,27020
824,18,599198,29408
824,19,651734,31854
824,20,695270,34664
824,21,730362,38050
824,22,755604,41002
824,23,779884,45400
824,24,803838,48846
824,25,819018,50914
824,26,826378,52132
824,27,834878,53232
824,28,844504,54188
824,29,847082,55234
825,-1,3105,878
825,0,30,42
825,1,110,124
825,2,244,234
825,3,430,342
825,4,658,450
825,5,894,494
825,6,1186,542
825,7,1500,564
825,8,1814,588
825,9,2118,620
825,10,2416,644
825,11,2714,712
825,12,3044,748
825,13,3282,836
825,14,3460,880
825,15,3642,920
825,16,3910,1048
825,17,4220,1102
825,18,4514,1190
825,19,4762,1286
825,20,4982,1356
825,21,5166,1404
825,22,5358,1438
825,23,5510,1474
825,24,5676,1488
825,25,5844,1508
825,26,6004,1536
825,27,6110,1626
825,28,6176,1702
825,29,6210,1744
826,-1,15939,2638
826,0,118,104
826,1,424,306
826,2,1014,492
826,3,1860,614
826,4,2820,688
826,5,3874,892
826,6,5198,1302
826,7,7040,1584
826,8,9058,1972
826,9,10766,2138
826,10,12532,2264
826,11,14078,2498
826,12,15396,2672
826,13,16476,2794
826,14,17592,2930
826,15,19016,3214
826,16,20584,3346
826,17,22140,3468
826,18,23744,3588
826,19,25386,3672
826,20,26866,3836
826,21,28074,4080
826,22,29056,4246
826,23,29780,4412
826,24,30284,4702
826,25,30812,4864
826,26,31230,4984
826,27,31544,5102
826,28,31820,5206
826,29,31878,5274
827,-1,4141,1412
827,0,54,40
827,1,192,120
827,2,362,228
827,3,654,420
827,4,1180,646
827,5,1882,830
827,6,2628,1000
827,7,3354,1144
827,8,4116,1278
827,9,4854,1372
827,10,5570,1422
827,11,6216,1518
827,12,6650,1730
827,13,6984,1870
827,14,7190,2040
827,15,7378,2146
827,16,7534,2246
827,17,7584,2302
827,18,7654,2336
827,19,7720,2378
827,20,7784,2424
827,21,7818,2458
827,22,7888,2516
827,23,8020,2568
827,24,8104,2632
827,25,8168,2686
827,26,8200,2738
827,27,8228,2766
827,28,8268,2788
827,29,8282,2818
828,-1,3582,1080
828,0,72,88
828,1,264,198
828,2,506,266
828,3,802,330
828,4,1156,420
828,5,1486,542
828,6,1838,646
828,7,2174,692
828,8,2516,728
828,9,2850,788
828,10,3212,862
828,11,3588,934
828,12,3956,1008
828,13,4284,1046
828,14,4612,1114
828,15,4966,1220
828,16,5330,1320
828,17,5682,1406
828,18,5980,1526
828,19,6164,1566
828,20,6326,1650
828,21,6460,1722
828,22,6616,1812
828,23,6772,1862
828,24,6898,1912
828,25,7000,1970
828,26,7072,2010
828,27,7120,2068
828,28,7148,2120
828,29,7164,2154
829,-1,3044,870
829,0,12,22
829,1,36,54
829,2,110,134
829,3,254,224
829,4,364,328
829,5,514,408
829,6,732,480
829,7,956,526
829,8,1200,554
829,9,1468,604
829,10,1768,658
829,11,2082,704
829,12,2420,734
829,13,2786,768
829,14,3192,812
829,15,3610,850
829,16,4006,908
829,17,4384,972
829,18,4762,1036
829,19,5126,1110
829,20,5350,1170
829,21,5556,1244
829,22,5716,1338
829,23,5850,1444
829,24,5952,1534
829,25,5996,1620
829,26,6032,1666
829,27,6062,1700
829,28,6078,1712
829,29,6088,1734
830,-1,4080,1012
830,0,14,24
830,1,52,92
830,2,188,208
830,3,384,300
830,4,698,426
830,5,1092,540
830,6,1566,628
830,7,2038,660
830,8,2520,706
830,9,2992,744
830,10,3436,766
830,11,3886,784
830,12,4348,810
830,13,4794,858
830,14,5206,900
830,15,5654,952
830,16,6130,1002
830,17,6608,1052
830,18,6872,1132
830,19,7084,1240
830,20,7284,1338
830,21,7480,1406
830,22,7640,1530
830,23,7750,1596
830,24,7834,1624
830,25,7922,1706
830,26,8010,1798
830,27,8096,1896
830,28,8142,1972
830,29,8160,2020
831,-1,3246,1144
831,0,12,18
831,1,38,54
831,2,92,124
831,3,186,212
831,4,320,314
831,5,540,426
831,6,870,558
831,7,1192,650
831,8,1506,700
831,9,1780,758
831,10,2084,810
831,11,2382,876
831,12,2702,902
831,13,3034,936
831,14,3448,1048
831,15,3860,1130
831,16,4288,1224
831,17,4704,1334
831,18,5036,1480
831,19,5398,1596
831,20,5642,1708
831,21,5856,1810
831,22,6078,1920
831,23,6240,2024
831,24,6360,2118
831,25,6418,2184
831,26,6454,2232
831,27,6476,2262
831,28,6488,2276
831,29,6492,2286
832,-1,3118,786
832,0,50,84
832,1,180,176
832,2,368,272
832,3,584,378
832,4,852,446
832,5,1128,484
832,6,1468,578
832,7,1894,668
832,8,2326,716
832,9,2766,774
832,10,3178,810
832,11,3432,832
832,12,3686,868
832,13,3932,928
832,14,4138,982
832,15,4302,1046
832,16,4464,1084
832,17,4630,1104
832,18,4812,1132
832,19,5010,1152
832,20,5212,1180
832,21,5434,1220
832,22,5628,1270
832,23,5788,1320
832,24,5912,1374
832,25,6026,1414
832,26,6132,1480
832,27,6190,1510
832,28,6224,1548
832,29,6236,1570
833,-1,16612,3190
833,0,268,208
833,1,872,356
833,2,1580,444
833,3,2280,494
833,4,2942,570
833,5,3546,734
833,6,4358,1058
833,7,5510,1344
833,8,6670,1490
833,9,7618,1614
833,10,8504,1728
833,11,9276,1826
833,12,10028,2016
833,13,10956,2224
833,14,12070,2462
833,15,13376,2644
833,16,14866,2960
833,17,16358,3244
833,18,17862,3560
833,19,19368,3920
833,20,21106,4198
833,21,23134,4424
833,22,25210,4632
833,23,27006,4862
833,24,28646,5134
833,25,30246,5316
833,26,31638,5590
833,27,32588,5918
833,28,33150,6260
833,29,33224,6374
834,-1,7037,1572
834,0,28,34
834,1,152,114
834,2,368,204
834,3,624,302
834,4,1040,414
834,5,1634,486
834,6,2182,574
834,7,2662,736
834,8,3266,986
834,9,3968,1200
834,10,4744,1328
834,11,5418,1436
834,12,6132,1526
834,13,6916,1570
834,14,7780,1736
834,15,8604,1876
834,16,9376,1946
834,17,10060,2016
834,18,10698,2142
834,19,11348,2308
834,20,11920,2492
834,21,12434,2642
834,22,12862,2746
834,23,13206,2794
834,24,13462,2860
834,25,13626,2934
834,26,13800,2986
834,27,13960,3022
834,28,14056,3114
834,29,14074,3142
835,-1,4409,1078
835,0,20,32
835,1,76,100
835,2,232,160
835,3,372,248
835,4,490,318
835,5,756,520
835,6,1188,634
835,7,1612,674
835,8,2054,726
835,9,2648,822
835,10,3290,850
835,11,3926,892
835,12,4558,916
835,13,5132,986
835,14,5694,1034
835,15,6250,1072
835,16,6702,1140
835,17,7064,1236
835,18,7364,1368
835,19,7622,1508
835,20,7838,1596
835,21,8020,1666
835,22,8178,1742
835,23,8290,1812
835,24,8408,1878
835,25,8514,1944
835,26,8640,2026
835,27,8730,2062
835,28,8796,2120
835,29,8818,2150
836,-1,6999,2102
836,0,38,44
836,1,154,146
836,2,638,408
836,3,1184,560
836,4,1734,682
836,5,2298,880
836,6,2828,1096
836,7,3346,1322
836,8,3868,1512
836,9,4580,1718
836,10,5232,1864
836,11,5948,2012
836,12,6650,2100
836,13,7402,2214
836,14,8156,2330
836,15,8934,2440
836,16,9604,2530
836,17,10230,2630
836,18,10848,2754
836,19,11470,2970
836,20,12092,3130
836,21,12680,3322
836,22,13114,3470
836,23,13488,3668
836,24,13724,3874
836,25,13876,4006
836,26,13918,4072
836,27,13948,4126
836,28,13968,4158
836,29,13998,4202
837,-1,10923,2216
837,0,100,132
837,1,492,292
837,2,1312,474
837,3,2484,608
837,4,3776,754
837,5,5164,880
837,6,6664,938
837,7,8182,1016
837,8,9394,1106
837,9,10490,1220
837,10,11540,1366
837,11,12528,1592
837,12,13510,1786
837,13,14362,2010
837,14,15082,2204
837,15,15600,2436
837,16,15936,2782
837,17,16418,2942
837,18,17080,3032
837,19,17750,3076
837,20,18446,3162
837,21,18964,3284
837,22,19386,3376
837,23,19752,3520
837,24,20172,3710
837,25,20578,3982
837,26,21024,4122
837,27,21406,4218
837,28,21758,4336
837,29,21846,4430
838,-1,3640,856
838,0,56,54
838,1,200,110
838,2,364,148
838,3,574,188
838,4,854,228
838,5,1128,286
838,6,1370,354
838,7,1624,464
838,8,1920,560
838,9,2186,688
838,10,2464,714
838,11,2776,754
838,12,3014,792
838,13,3276,838
838,14,3598,912
838,15,3996,972
838,16,4400,1018
838,17,4792,1080
838,18,5202,1116
838,19,5596,1142
838,20,5960,1178
838,21,6290,1220
838,22,6622,1272
838,23,6874,1410
838,24,7004,1454
838,25,7098,1524
838,26,7190,1602
838,27,7240,1650
838,28,7260,1678
838,29,7280,1710
839,-1,3199,1088
839,0,64,68
839,1,258,178
839,2,452,230
839,3,634,270
839,4,820,306
839,5,990,398
839,6,1194,496
839,7,1422,652
839,8,1642,736
839,9,1878,838
839,10,2196,926
839,11,2480,1012
839,12,2796,1066
839,13,3114,1144
839,14,3456,1246
839,15,3868,1344
839,16,4262,1416
839,17,4690,1494
839,18,5004,1538
839,19,5324,1558
839,20,5626,1604
839,21,5870,1702
839,22,6028,1824
839,23,6112,1866
839,24,6190,1966
839,25,6266,2040
839,26,6310,2074
839,27,6342,2100
839,28,6372,2136
839,29,6398,2170
840,-1,3024,1084
840,0,40,64
840,1,184,164
840,2,388,288
840,3,650,360
840,4,972,452
840,5,1320,540
840,6,1566,642
840,7,1718,708
840,8,1872,778
840,9,2046,824
840,10,2218,936
840,11,2454,1070
840,12,2846,1196
840,13,3252,1274
840,14,3646,1368
840,15,4084,1444
840,16,4512,1510
840,17,4842,1642
840,18,5072,1746
840,19,5266,1816
840,20,5374,1878
840,21,5486,1916
840,22,5596,1948
840,23,5698,1986
840,24,5810,2024
840,25,5894,2056
840,26,5954,2084
840,27,6000,2116
840,28,6032,2144
840,29,6048,2166
841,-1,7074,1554
841,0,36,42
841,1,138,114
841,2,264,200
841,3,464,336
841,4,606,398
841,5,838,502
841,6,1148,564
841,7,1472,624
841,8,1820,712
841,9,2244,858
841,10,2766,992
841,11,3276,1116
841,12,3810,1232
841,13,4396,1358
841,14,5118,1504
841,15,5870,1610
841,16,6752,1746
841,17,7652,1820
841,18,8576,1876
841,19,9550,1908
841,20,10500,1936
841,21,11402,2060
841,22,12160,2260
841,23,12778,2456
841,24,13334,2646
841,25,13672,2808
841,26,13914,2942
841,27,14072,3022
841,28,14128,3070
841,29,14148,3106
842,-1,3861,1256
842,0,30,30
842,1,92,96
842,2,220,212
842,3,422,366
842,4,620,494
842,5,800,602
842,6,1024,688
842,7,1286,864
842,8,1646,1078
842,9,2086,1254
842,10,2520,1368
842,11,2928,1402
842,12,3322,1434
842,13,3730,1476
842,14,4144,1566
842,15,4556,1654
842,16,4962,1726
842,17,5356,1760
842,18,5754,1804
842,19,6072,1892
842,20,6344,1920
842,21,6618,1952
842,22,6862,2078
842,23,7074,2214
842,24,7254,2314
842,25,7444,2344
842,26,7586,2394
842,27,7670,2428
842,28,7714,2478
842,29,7722,2506
843,-1,3098,982
843,0,46,56
843,1,172,118
