cloud_id,slice_id,area,perimeter
249,25,11946,3250
249,26,12444,3366
249,27,12780,3552
249,28,12926,3694
249,29,12970,3742
250,-1,15567,3660
250,0,150,158
250,1,632,292
250,2,1178,506
250,3,2130,746
250,4,3564,1100
250,5,4796,1454
250,6,5688,1818
250,7,6370,2188
250,8,6996,2414
250,9,7876,2844
250,10,9508,3488
250,11,11574,3958
250,12,13670,4274
250,13,15672,4570
250,14,17434,4786
250,15,19144,5158
250,16,21000,5500
250,17,22882,5644
250,18,24396,5732
250,19,25774,5962
250,20,26756,6212
250,21,27470,6330
250,22,28138,6400
250,23,28900,6552
250,24,29534,6708
250,25,30128,6846
250,26,30662,6950
250,27,30898,7148
250,28,31014,7236
250,29,31134,7318
251,-1,11883,3056
251,0,154,196
251,1,636,424
251,2,994,546
251,3,1388,716
251,4,1986,1060
251,5,3032,1336
251,6,4276,1444
251,7,5566,1552
251,8,6706,1640
251,9,7486,1872
251,10,8236,2132
251,11,9418,2408
251,12,10972,2630
251,13,12370,2832
251,14,13476,3018
251,15,14412,3144
251,16,15430,3300
251,17,16540,3544
251,18,17422,3818
251,19,18306,4042
251,20,19332,4534
251,21,20578,4870
251,22,21532,5050
251,23,22006,5314
251,24,22458,5524
251,25,22868,5586
251,26,23146,5730
251,27,23342,5902
251,28,23608,5994
251,29,23766,6108
252,-1,6295,1566
252,0,26,56
252,1,116,166
252,2,244,304
252,3,382,410
252,4,550,534
252,5,858,736
252,6,1306,900
252,7,1928,1106
252,8,2648,1202
252,9,3414,1284
252,10,4296,1374
252,11,5242,1476
252,12,6170,1536
252,13,7088,1620
252,14,7690,1726
252,15,8260,1812
252,16,8784,1884
252,17,9240,2002
252,18,9688,2098
252,19,10190,2172
252,20,10704,2284
252,21,11136,2470
252,22,11504,2628
252,23,11774,2750
252,24,12050,2806
252,25,12268,2890
252,26,12428,2964
252,27,12512,3050
252,28,12562,3102
252,29,12590,3128
253,-1,33210,2916
253,0,320,174
253,1,1196,494
253,2,2726,990
253,3,5028,1218
253,4,7648,1436
253,5,10536,1632
253,6,13360,1824
253,7,16340,1984
253,8,19700,2108
253,9,23126,2288
253,10,26596,2610
253,11,29874,2886
253,12,32736,3114
253,13,35758,3342
253,14,39154,3570
253,15,42336,3838
253,16,44814,4042
253,17,47166,4134
253,18,49580,4248
253,19,51940,4414
253,20,53940,4562
253,21,55888,4626
253,22,57858,4704
253,23,59754,4774
253,24,61536,4860
253,25,63026,5010
253,26,64390,5156
253,27,65564,5380
253,28,66274,5678
253,29,66420,5828
254,-1,8308,1992
254,0,54,62
254,1,198,134
254,2,388,166
254,3,670,312
254,4,1122,484
254,5,1716,568
254,6,2378,660
254,7,2994,736
254,8,3620,814
254,9,4316,968
254,10,5006,1058
254,11,5734,1124
254,12,6508,1208
254,13,7306,1350
254,14,8248,1566
254,15,9254,1710
254,16,10290,1960
254,17,11340,2174
254,18,12428,2328
254,19,13434,2486
254,20,14326,2722
254,21,14950,2952
254,22,15470,3206
254,23,15830,3506
254,24,16086,3630
254,25,16262,3740
254,26,16430,3860
254,27,16532,3896
254,28,16600,3952
254,29,16616,3982
255,-1,9811,2326
255,0,110,126
255,1,366,310
255,2,898,614
255,3,1586,780
255,4,2528,864
255,5,3464,948
255,6,4386,1028
255,7,5282,1148
255,8,6092,1306
255,9,6960,1430
255,10,7898,1568
255,11,8992,1794
255,12,10090,1928
255,13,11266,2010
255,14,12402,2186
255,15,13398,2458
255,16,14270,2694
255,17,14940,2960
255,18,15404,3098
255,19,15942,3276
255,20,16566,3554
255,21,17138,3698
255,22,17614,3748
255,23,18000,3882
255,24,18388,4050
255,25,18730,4226
255,26,19052,4410
255,27,19334,4506
255,28,19554,4588
255,29,19622,4650
256,-1,8714,2274
256,0,104,112
256,1,254,168
256,2,498,288
256,3,932,398
256,4,1326,488
256,5,1672,572
256,6,2172,752
256,7,2786,948
256,8,3224,1216
256,9,3728,1362
256,10,4504,1540
256,11,5460,1642
256,12,6566,1834
256,13,7482,2174
256,14,8012,2452
256,15,8504,2534
256,16,9082,2684
256,17,9968,2894
256,18,10956,3192
256,19,12102,3294
256,20,13254,3364
256,21,14148,3470
256,22,14880,3636
256,23,15550,3758
256,24,16230,3868
256,25,16780,4054
256,26,17090,4248
256,27,17296,4346
256,28,17386,4474
256,29,17428,4546
257,-1,10361,2080
257,0,38,68
257,1,152,156
257,2,370,268
257,3,614,348
257,4,866,386
257,5,1130,462
257,6,1508,650
257,7,2024,836
257,8,2558,968
257,9,3114,1104
257,10,3728,1226
257,11,4384,1314
257,12,5064,1450
257,13,5944,1696
257,14,6964,1914
257,15,8072,2030
257,16,9234,2138
257,17,10560,2282
257,18,12010,2344
257,19,13494,2398
257,20,14880,2476
257,21,16224,2618
257,22,17456,2758
257,23,18532,2974
257,24,19300,3244
257,25,19810,3514
257,26,20204,3760
257,27,20508,3956
257,28,20666,4104
257,29,20722,4158
258,-1,3625,972
258,0,50,46
258,1,138,98
258,2,300,212
258,3,526,324
258,4,782,404
258,5,1076,458
258,6,1356,560
258,7,1680,658
258,8,1948,686
258,9,2254,720
258,10,2560,750
258,11,2870,826
258,12,3188,886
258,13,3580,954
258,14,3982,990
258,15,4394,1086
258,16,4824,1234
258,17,5136,1352
258,18,5404,1388
258,19,5622,1426
258,20,5762,1488
258,21,5928,1550
258,22,6152,1604
258,23,6340,1636
258,24,6538,1686
258,25,6762,1714
258,26,6930,1746
258,27,7066,1788
258,28,7206,1860
258,29,7250,1942
259,-1,16741,3396
259,0,110,100
259,1,320,176
259,2,910,470
259,3,1872,810
259,4,2992,900
259,5,4032,1044
259,6,5130,1274
259,7,6436,1518
259,8,7722,1796
259,9,9216,2106
259,10,11156,2598
259,11,13164,3020
259,12,15338,3376
259,13,17806,3638
259,14,20080,3962
259,15,21942,4158
259,16,23804,4320
259,17,25380,4590
259,18,26738,4738
259,19,27830,4928
259,20,28644,5122
259,21,29554,5358
259,22,30264,5628
259,23,30700,5758
259,24,31226,5872
259,25,31856,6014
259,26,32492,6170
259,27,33096,6458
259,28,33392,6678
259,29,33482,6788
260,-1,3684,1054
260,0,22,38
260,1,104,126
260,2,288,254
260,3,520,306
260,4,762,398
260,5,954,492
260,6,1138,600
260,7,1326,726
260,8,1536,824
260,9,1780,906
260,10,2066,976
260,11,2364,1044
260,12,2682,1128
260,13,3058,1214
260,14,3450,1304
260,15,3878,1358
260,16,4336,1376
260,17,4806,1402
260,18,5262,1456
260,19,5612,1548
260,20,5910,1618
260,21,6164,1658
260,22,6410,1678
260,23,6676,1718
260,24,6918,1832
260,25,7088,1910
260,26,7244,1976
260,27,7332,2062
260,28,7358,2090
260,29,7368,2104
261,-1,3517,830
261,0,28,32
261,1,116,94
261,2,318,194
261,3,578,272
261,4,932,358
261,5,1356,402
261,6,1652,450
261,7,1918,500
261,8,2242,586
261,9,2592,638
261,10,2954,664
261,11,3332,702
261,12,3696,732
261,13,4056,776
261,14,4386,894
261,15,4650,976
261,16,4878,998
261,17,5106,1018
261,18,5344,1060
261,19,5572,1110
261,20,5776,1166
261,21,5980,1230
261,22,6174,1264
261,23,6330,1320
261,24,6484,1384
261,25,6674,1456
261,26,6836,1496
261,27,6958,1554
261,28,7010,1614
261,29,7034,1656
262,-1,28292,3432
262,0,152,98
262,1,464,216
262,2,992,390
262,3,1920,642
262,4,2840,964
262,5,4316,1308
262,6,6208,1632
262,7,8412,1878
262,8,11146,2104
262,9,13950,2296
262,10,17020,2474
262,11,20322,2652
262,12,23502,2800
262,13,26582,2970
262,14,30002,3246
262,15,33502,3478
262,16,36850,3572
262,17,40034,3690
262,18,43128,3828
262,19,45780,4284
262,20,48046,4702
262,21,50724,5074
262,22,52532,5454
262,23,53784,5798
262,24,54694,6080
262,25,55536,6264
262,26,56074,6462
262,27,56352,6652
262,28,56478,6740
262,29,56584,6862
263,-1,3599,920
263,0,30,38
263,1,138,94
263,2,258,148
263,3,432,274
263,4,734,356
263,5,1062,382
263,6,1398,420
263,7,1674,480
263,8,1948,532
263,9,2230,560
263,10,2494,608
263,11,2756,652
263,12,2988,708
263,13,3136,756
263,14,3320,826
263,15,3490,888
263,16,3700,946
263,17,3932,1034
263,18,4212,1126
263,19,4512,1222
263,20,4864,1304
263,21,5252,1338
263,22,5636,1382
263,23,5994,1428
263,24,6350,1472
263,25,6668,1508
263,26,6930,1608
263,27,7076,1736
263,28,7176,1794
263,29,7198,1838
264,-1,3726,1038
264,0,46,58
264,1,190,136
264,2,444,240
264,3,768,292
264,4,1144,408
264,5,1624,530
264,6,2164,608
264,7,2692,688
264,8,3194,766
264,9,3680,804
264,10,4196,852
264,11,4702,952
264,12,5246,1076
264,13,5760,1220
264,14,6006,1322
264,15,6200,1400
264,16,6384,1458
264,17,6552,1566
264,18,6678,1638
264,19,6808,1704
264,20,6944,1764
264,21,7046,1814
264,22,7144,1842
264,23,7232,1880
264,24,7322,1918
264,25,7384,1954
264,26,7424,2006
264,27,7436,2044
264,28,7446,2060
264,29,7452,2072
265,-1,9500,1566
265,0,18,30
265,1,56,76
265,2,148,134
265,3,268,200
265,4,432,284
265,5,762,458
265,6,1286,662
265,7,1854,780
265,8,2542,968
265,9,3460,1172
265,10,4530,1312
265,11,5600,1404
265,12,6704,1462
265,13,7852,1528
265,14,9004,1586
265,15,10078,1654
265,16,11164,1730
265,17,12190,1858
265,18,13170,1966
265,19,14154,2044
265,20,15094,2138
265,21,15984,2204
265,22,16828,2334
265,23,17704,2506
265,24,18354,2750
265,25,18710,2888
265,26,18880,2992
265,27,18952,3056
265,28,18974,3104
265,29,19000,3128
266,-1,38437,6230
266,0,232,230
266,1,1176,718
266,2,2452,1062
266,3,3694,1454
266,4,5170,1858
266,5,7158,2234
266,6,9328,2472
266,7,11932,2676
266,8,13716,2950
266,9,15784,3332
266,10,18342,3708
266,11,21074,4060
266,12,23844,4276
266,13,26126,4704
266,14,27670,5118
266,15,29792,5542
266,16,32626,5862
266,17,36188,6324
266,18,40546,7138
266,19,46008,7944
266,20,51768,8492
266,21,56878,8840
266,22,61754,9166
266,23,66984,9504
266,24,71160,10136
266,25,73976,10918
266,26,75138,11464
266,27,76082,11910
266,28,76592,12174
266,29,76874,12458
267,-1,3054,1222
267,0,14,32
267,1,50,66
267,2,100,96
267,3,182,168
267,4,324,274
267,5,524,386
267,6,760,484
267,7,982,628
267,8,1264,744
267,9,1572,836
267,10,1884,904
267,11,2214,970
267,12,2558,1028
267,13,2872,1132
267,14,3218,1282
267,15,3574,1416
267,16,3922,1572
267,17,4236,1664
267,18,4436,1800
267,19,4598,1858
267,20,4762,1902
267,21,4954,1966
267,22,5180,2020
267,23,5382,2130
267,24,5584,2202
267,25,5772,2250
267,26,5932,2316
267,27,6030,2372
267,28,6090,2416
267,29,6108,2442
268,-1,5894,1378
268,0,44,48
268,1,154,140
268,2,308,266
268,3,558,356
268,4,732,400
268,5,892,458
268,6,1060,488
268,7,1250,534
268,8,1448,658
268,9,1866,876
268,10,2430,1062
268,11,3040,1160
268,12,3736,1228
268,13,4440,1268
268,14,5184,1338
268,15,5950,1390
268,16,6664,1454
268,17,7354,1498
268,18,8136,1552
268,19,8908,1616
268,20,9548,1790
268,21,10098,1970
268,22,10566,2112
268,23,10972,2288
268,24,11222,2392
268,25,11448,2510
268,26,11626,2620
268,27,11730,2682
268,28,11770,2726
268,29,11788,2754
269,-1,3239,1116
269,0,34,42
269,1,106,122
269,2,194,176
269,3,348,272
269,4,624,400
269,5,896,470
269,6,1132,538
269,7,1404,648
269,8,1702,804
269,9,2118,938
269,10,2578,1000
269,11,3076,1054
269,12,3592,1088
269,13,4104,1124
269,14,4554,1214
269,15,4880,1364
269,16,5132,1502
269,17,5330,1638
269,18,5520,1736
269,19,5652,1800
269,20,5792,1842
269,21,5968,1878
269,22,6110,1938
269,23,6186,1998
269,24,6240,2048
269,25,6266,2094
269,26,6316,2124
269,27,6376,2164
269,28,6454,2192
269,29,6478,2228
270,-1,6537,1388
270,0,32,52
270,1,176,182
270,2,506,240
270,3,948,372
270,4,1586,490
270,5,2228,640
270,6,2874,762
270,7,3560,868
270,8,4126,948
270,9,4674,1068
270,10,5250,1128
270,11,5906,1270
270,12,6714,1354
270,13,7450,1452
270,14,8098,1500
270,15,8770,1556
270,16,9434,1634
270,17,10156,1670
270,18,10874,1772
270,19,11314,1992
270,20,11526,2130
270,21,11740,2260
270,22,11986,2348
270,23,12216,2408
270,24,12488,2454
270,25,12704,2506
270,26,12854,2564
270,27,12944,2638
270,28,13046,2728
270,29,13074,2774
271,-1,10237,2560
271,0,188,162
271,1,514,358
271,2,894,440
271,3,1430,614
271,4,1970,820
271,5,2518,1010
271,6,3302,1236
271,7,4446,1472
271,8,5626,1636
271,9,6752,1800
271,10,7738,1910
271,11,8638,2040
271,12,9474,2316
271,13,10136,2582
271,14,10822,2792
271,15,11468,2878
271,16,12176,2938
271,17,12926,3014
271,18,13668,3110
271,19,14388,3236
271,20,15128,3446
271,21,15798,3650
271,22,16600,3826
271,23,17492,4068
271,24,18406,4242
271,25,19088,4438
271,26,19630,4654
271,27,20136,4834
271,28,20410,5034
271,29,20474,5116
272,-1,102722,7072
272,0,736,370
272,1,3738,1078
272,2,8944,1510
272,3,14794,1888
272,4,20064,2380
272,5,26518,2952
272,6,34700,3422
272,7,43258,4072
272,8,52712,4514
272,9,61652,4772
272,10,69962,4934
272,11,78016,5154
272,12,86182,5484
272,13,94654,5750
272,14,103670,6288
272,15,113520,6848
272,16,123738,7534
272,17,132986,8128
272,18,141494,8698
272,19,147736,9192
272,20,155164,9494
272,21,163248,9942
272,22,171444,10436
272,23,179554,10856
272,24,187304,11162
272,25,194034,11584
272,26,199152,12180
272,27,203114,12770
272,28,205084,13748
272,29,205444,14142
273,-1,3052,900
273,0,10,22
273,1,46,52
273,2,118,80
273,3,212,98
273,4,294,128
273,5,404,180
273,6,522,248
273,7,640,292
273,8,778,332
273,9,958,450
273,10,1254,572
273,11,1630,652
273,12,2048,714
273,13,2528,800
273,14,3034,886
273,15,3556,998
273,16,3920,1048
273,17,4288,1074
273,18,4670,1088
273,19,5002,1182
273,20,5272,1252
273,21,5520,1328
273,22,5692,1432
273,23,5812,1500
273,24,5916,1564
273,25,5980,1646
273,26,6034,1692
273,27,6076,1736
273,28,6094,1772
273,29,6104,1796
274,-1,5451,1610
274,0,44,56
274,1,188,216
274,2,318,358
274,3,392,456
274,4,538,554
274,5,908,642
274,6,1320,728
274,7,1726,808
274,8,2166,902
274,9,2610,1032
274,10,3004,1138
274,11,3350,1226
274,12,3694,1280
274,13,4002,1320
274,14,4322,1374
274,15,4710,1456
274,16,5154,1502
274,17,5584,1672
274,18,6048,1914
274,19,6594,2198
274,20,7162,2364
274,21,7844,2470
274,22,8466,2576
274,23,9042,2630
274,24,9608,2744
274,25,10070,2874
274,26,10350,3004
274,27,10582,3042
274,28,10738,3106
274,29,10902,3206
275,-1,5816,1310
275,0,38,54
275,1,130,110
275,2,186,138
275,3,324,254
275,4,554,308
275,5,850,378
275,6,1224,482
275,7,1658,542
275,8,2112,596
275,9,2558,654
275,10,3100,740
275,11,3708,836
275,12,4150,888
275,13,4620,978
275,14,5118,1098
275,15,5724,1182
275,16,6346,1262
275,17,7012,1362
275,18,7674,1494
275,19,8330,1626
275,20,8886,1722
275,21,9464,1772
275,22,10024,1814
275,23,10490,1942
275,24,10884,2120
275,25,11144,2294
275,26,11324,2402
275,27,11470,2492
275,28,11596,2554
275,29,11632,2618
276,-1,13517,2422
276,0,74,96
276,1,312,246
276,2,470,364
276,3,682,494
276,4,994,646
276,5,1432,778
276,6,1982,868
276,7,2900,1264
276,8,4072,1512
276,9,5244,1616
276,10,6428,1762
276,11,7712,1876
276,12,8920,1944
276,13,10130,2034
276,14,11398,2216
276,15,12700,2366
276,16,14162,2502
276,17,15592,2634
276,18,17164,2822
276,19,18850,2910
276,20,20502,3002
276,21,22026,3184
276,22,23232,3396
276,23,24312,3666
276,24,25348,3916
276,25,26212,4156
276,26,26626,4498
276,27,26780,4624
276,28,26926,4742
276,29,27034,4838
277,-1,3064,1158
277,0,48,74
277,1,200,164
277,2,452,246
277,3,676,314
277,4,904,396
277,5,1228,494
277,6,1550,606
277,7,1822,666
277,8,2110,734
277,9,2386,780
277,10,2632,860
277,11,2830,968
277,12,2964,1052
277,13,3114,1124
277,14,3142,1182
277,15,3240,1232
277,16,3394,1296
277,17,3546,1328
277,18,3760,1414
277,19,4072,1516
277,20,4408,1600
277,21,4714,1682
277,22,4992,1740
277,23,5252,1814
277,24,5466,1948
277,25,5672,2044
277,26,5878,2132
277,27,6030,2212
277,28,6094,2270
277,29,6128,2312
278,-1,3213,958
278,0,42,38
278,1,142,112
278,2,294,156
278,3,460,212
278,4,708,272
278,5,990,350
278,6,1320,474
278,7,1836,562
278,8,2214,724
278,9,2598,818
278,10,2910,890
278,11,3160,970
278,12,3362,1042
278,13,3504,1100
278,14,3694,1148
278,15,3948,1218
278,16,4244,1284
278,17,4542,1310
278,18,4836,1340
278,19,5144,1374
278,20,5398,1424
278,21,5612,1484
278,22,5756,1522
278,23,5882,1566
278,24,6022,1602
278,25,6128,1634
278,26,6242,1694
278,27,6326,1764
278,28,6382,1848
278,29,6426,1914
279,-1,5664,1274
279,0,16,36
279,1,164,132
279,2,408,260
279,3,796,416
279,4,1312,524
279,5,1834,742
279,6,2456,952
279,7,3070,1082
279,8,3750,1156
279,9,4446,1204
279,10,5044,1290
279,11,5646,1352
279,12,6366,1446
279,13,7058,1526
279,14,7628,1664
279,15,8122,1808
279,16,8514,1926
279,17,8872,2014
279,18,9244,2064
279,19,9616,2108
279,20,9960,2154
279,21,10240,2192
279,22,10482,2238
279,23,10682,2302
279,24,10826,2338
279,25,10986,2382
279,26,11130,2442
279,27,11228,2472
279,28,11304,2508
279,29,11328,2546
280,-1,3300,874
280,0,34,30
280,1,106,68
280,2,232,132
280,3,406,178
280,4,726,308
280,5,1146,430
280,6,1628,530
280,7,1944,598
280,8,2206,646
280,9,2502,698
280,10,2794,736
280,11,3062,780
280,12,3322,824
280,13,3606,864
280,14,3898,896
280,15,4210,920
280,16,4514,948
280,17,4820,980
280,18,5086,1024
280,19,5360,1080
280,20,5622,1158
280,21,5788,1254
280,22,5900,1290
280,23,6008,1330
280,24,6148,1364
280,25,6246,1428
280,26,6344,1500
280,27,6468,1590
280,28,6572,1680
280,29,6600,1738
281,-1,3023,988
281,0,18,24
281,1,38,56
281,2,108,116
281,3,216,160
281,4,348,200
281,5,532,256
281,6,708,340
281,7,808,386
281,8,922,464
281,9,1090,518
281,10,1288,572
281,11,1504,686
281,12,1796,808
281,13,2116,886
281,14,2486,962
281,15,2912,1050
281,16,3174,1112
281,17,3478,1164
281,18,3742,1188
281,19,3984,1236
281,20,4288,1322
281,21,4604,1444
281,22,4956,1532
281,23,5258,1632
281,24,5498,1714
281,25,5686,1792
281,26,5864,1832
281,27,5960,1904
281,28,6016,1930
281,29,6046,1974
282,-1,3772,1050
282,0,28,30
282,1,134,78
282,2,230,120
282,3,380,182
282,4,482,226
282,5,512,264
282,6,616,376
282,7,886,488
282,8,1242,532
282,9,1592,574
282,10,1998,646
282,11,2450,758
282,12,2880,818
282,13,3304,838
282,14,3750,918
282,15,4094,998
282,16,4426,1058
282,17,4814,1112
282,18,5238,1220
282,19,5676,1350
282,20,6042,1416
282,21,6414,1472
282,22,6696,1566
282,23,6906,1650
282,24,7012,1732
282,25,7162,1828
282,26,7326,1906
282,27,7456,1972
282,28,7522,2044
282,29,7544,2098
283,-1,9670,2652
283,0,70,82
283,1,404,224
283,2,850,372
283,3,1304,618
283,4,1816,754
283,5,2388,810
283,6,3086,1038
283,7,4120,1246
283,8,5460,1442
283,9,6728,1806
283,10,7940,2148
283,11,8930,2572
283,12,9716,2906
283,13,10654,3136
283,14,11440,3306
283,15,12078,3390
283,16,12640,3490
283,17,13220,3668
283,18,13628,3828
283,19,13948,3916
283,20,14374,4030
283,21,14862,4176
283,22,15510,4318
283,23,16372,4434
283,24,17156,4578
283,25,17908,4736
283,26,18630,4970
283,27,19020,5128
283,28,19248,5182
283,29,19340,5302
284,-1,27029,4968
284,0,368,330
284,1,1486,538
284,2,2864,734
284,3,3790,978
284,4,4642,1086
284,5,5482,1142
284,6,6296,1266
284,7,7290,1572
284,8,8672,1760
284,9,9854,2304
284,10,11072,2506
284,11,12216,2682
284,12,13438,2922
284,13,15024,3278
284,14,17348,3920
284,15,19596,4928
284,16,22236,5708
284,17,25872,6446
284,18,29926,6852
284,19,34016,7010
284,20,37836,7374
284,21,41296,7714
284,22,44538,8034
284,23,47500,8368
284,24,49770,8818
284,25,51530,9090
284,26,52842,9298
284,27,53696,9646
284,28,53924,9778
284,29,54058,9932
285,-1,3685,872
285,0,44,64
285,1,130,138
285,2,260,244
285,3,418,314
285,4,624,376
285,5,874,420
285,6,1160,458
285,7,1502,500
285,8,1854,518
285,9,2194,548
285,10,2512,590
285,11,2856,644
285,12,3246,734
285,13,3714,806
285,14,4198,880
285,15,4676,932
285,16,5148,976
285,17,5634,1010
285,18,6044,1092
285,19,6384,1166
285,20,6694,1252
285,21,6896,1386
285,22,6994,1478
285,23,7092,1496
285,24,7196,1538
285,25,7272,1598
285,26,7314,1658
285,27,7342,1688
285,28,7362,1726
285,29,7370,1742
286,-1,3142,1262
286,0,20,24
286,1,86,50
286,2,174,80
286,3,278,120
286,4,456,248
286,5,734,374
286,6,1012,492
286,7,1380,570
286,8,1772,634
286,9,2078,708
286,10,2358,802
286,11,2664,950
286,12,3054,1150
286,13,3430,1296
286,14,3768,1388
286,15,4116,1484
286,16,4438,1522
286,17,4740,1650
286,18,4966,1770
286,19,5188,1900
286,20,5432,1974
286,21,5678,2028
286,22,5862,2118
286,23,6022,2218
286,24,6118,2294
286,25,6168,2338
286,26,6200,2396
286,27,6232,2442
286,28,6268,2482
286,29,6284,2522
287,-1,4671,1472
287,0,26,42
287,1,130,150
287,2,336,256
287,3,570,342
287,4,814,426
287,5,1072,478
287,6,1336,576
287,7,1614,654
287,8,1900,730
287,9,2212,892
287,10,2630,1060
287,11,3108,1192
287,12,3558,1304
287,13,3992,1406
287,14,4370,1588
287,15,4746,1700
287,16,5132,1742
287,17,5538,1798
287,18,5984,1946
287,19,6554,2102
287,20,7136,2226
287,21,7654,2368
287,22,8034,2512
287,23,8322,2560
287,24,8592,2602
287,25,8842,2630
287,26,9044,2660
287,27,9182,2760
287,28,9308,2872
287,29,9342,2936
288,-1,17312,3544
288,0,58,96
288,1,334,200
288,2,772,306
288,3,1078,500
288,4,1742,820
288,5,2802,1056
288,6,4122,1404
288,7,5878,1768
288,8,7574,2056
288,9,9144,2342
288,10,10544,2652
288,11,11664,2980
288,12,12960,3320
288,13,14400,3562
288,14,16068,3752
288,15,17846,3976
288,16,19574,4134
288,17,21336,4214
288,18,23168,4318
288,19,25068,4432
288,20,27122,4672
288,21,29060,4978
288,22,30598,5440
288,23,31826,5944
288,24,32816,6196
288,25,33702,6492
288,26,34144,6790
288,27,34350,6914
288,28,34516,6994
288,29,34624,7086
289,-1,4625,1110
289,0,24,48
289,1,150,142
289,2,304,168
289,3,438,204
289,4,584,272
289,5,800,378
289,6,1042,498
289,7,1344,652
289,8,1702,812
289,9,2126,1002
289,10,2576,1154
289,11,3024,1238
289,12,3478,1286
289,13,3962,1334
289,14,4478,1358
289,15,4990,1394
289,16,5518,1430
289,17,6094,1476
289,18,6498,1492
289,19,6898,1508
289,20,7290,1540
289,21,7652,1582
289,22,7988,1634
289,23,8328,1680
289,24,8616,1778
289,25,8882,1856
289,26,9086,1984
289,27,9188,2102
289,28,9234,2178
289,29,9250,2216
290,-1,25977,3900
290,0,128,82
290,1,350,162
290,2,748,284
290,3,1066,410
290,4,1608,518
290,5,2342,712
290,6,3554,926
290,7,5130,1098
290,8,6712,1320
290,9,8134,1516
290,10,9832,1622
290,11,11442,1734
290,12,13092,1972
290,13,15272,2404
290,14,18210,2798
290,15,21666,3098
290,16,25762,3454
290,17,30358,3750
290,18,34542,4250
290,19,38510,4670
290,20,41818,5186
290,21,44458,5534
290,22,46686,5828
290,23,48606,6158
