cloud_id,slice_id,area,perimeter
775,11,4300,1506
775,12,4782,1680
775,13,5160,1842
775,14,5506,1940
775,15,5902,1998
775,16,6312,2044
775,17,6678,2102
775,18,7056,2178
775,19,7442,2240
775,20,7802,2310
775,21,8118,2378
775,22,8428,2414
775,23,8742,2430
775,24,9048,2466
775,25,9316,2534
775,26,9546,2650
775,27,9796,2840
775,28,9898,2992
775,29,9930,3056
776,-1,4191,1028
776,0,56,56
776,1,166,116
776,2,336,210
776,3,534,318
776,4,748,386
776,5,968,416
776,6,1156,452
776,7,1368,500
776,8,1600,560
776,9,1800,592
776,10,2016,630
776,11,2292,710
776,12,2736,816
776,13,3154,902
776,14,3440,994
776,15,3754,1078
776,16,4082,1242
776,17,4504,1366
776,18,4984,1418
776,19,5472,1464
776,20,6000,1496
776,21,6492,1560
776,22,6954,1608
776,23,7372,1658
776,24,7712,1748
776,25,7958,1834
776,26,8132,1894
776,27,8264,1956
776,28,8356,2020
776,29,8382,2054
777,-1,3855,1372
777,0,40,56
777,1,162,140
777,2,326,222
777,3,554,314
777,4,836,460
777,5,1182,560
777,6,1526,738
777,7,1882,880
777,8,2276,1038
777,9,2650,1230
777,10,3048,1346
777,11,3484,1424
777,12,3964,1460
777,13,4438,1492
777,14,4916,1550
777,15,5334,1664
777,16,5694,1794
777,17,6048,1962
777,18,6364,2094
777,19,6630,2186
777,20,6914,2288
777,21,7124,2394
777,22,7266,2458
777,23,7382,2498
777,24,7478,2544
777,25,7556,2592
777,26,7618,2632
777,27,7662,2668
777,28,7686,2708
777,29,7710,2730
778,-1,6020,1290
778,0,118,92
778,1,260,144
778,2,354,224
778,3,440,356
778,4,626,444
778,5,944,528
778,6,1396,666
778,7,1834,776
778,8,2416,908
778,9,2998,992
778,10,3700,1082
778,11,4400,1148
778,12,5046,1184
778,13,5674,1260
778,14,6384,1340
778,15,7072,1512
778,16,7630,1656
778,17,8160,1732
778,18,8678,1814
778,19,9064,1874
778,20,9428,1960
778,21,9866,2006
778,22,10370,2066
778,23,10832,2132
778,24,11274,2238
778,25,11578,2362
778,26,11758,2418
778,27,11934,2468
778,28,12020,2546
778,29,12040,2578
779,-1,5573,1000
779,0,38,36
779,1,116,102
779,2,280,174
779,3,472,234
779,4,710,314
779,5,978,370
779,6,1324,438
779,7,1750,532
779,8,2260,618
779,9,2832,692
779,10,3442,798
779,11,4116,882
779,12,4868,968
779,13,5412,1020
779,14,5950,1068
779,15,6520,1124
779,16,7092,1168
779,17,7686,1208
779,18,8258,1254
779,19,8770,1320
779,20,9222,1370
779,21,9626,1482
779,22,9944,1574
779,23,10238,1630
779,24,10520,1734
779,25,10726,1816
779,26,10896,1852
779,27,11044,1888
779,28,11118,1962
779,29,11146,1998
780,-1,5421,1430
780,0,24,30
780,1,62,70
780,2,106,128
780,3,236,238
780,4,456,288
780,5,686,336
780,6,988,454
780,7,1398,524
780,8,1796,546
780,9,2220,622
780,10,2700,764
780,11,3302,918
780,12,3976,1012
780,13,4640,1098
780,14,5278,1162
780,15,5910,1242
780,16,6536,1352
780,17,7178,1486
780,18,7788,1676
780,19,8418,1818
780,20,8902,1944
780,21,9334,2110
780,22,9724,2252
780,23,9910,2360
780,24,10054,2470
780,25,10254,2560
780,26,10464,2634
780,27,10652,2702
780,28,10784,2788
780,29,10842,2850
781,-1,6608,1390
781,0,22,42
781,1,164,202
781,2,548,382
781,3,988,486
781,4,1504,550
781,5,2058,614
781,6,2588,694
781,7,3094,770
781,8,3686,882
781,9,4308,1026
781,10,5002,1092
781,11,5748,1144
781,12,6574,1200
781,13,7408,1290
781,14,7992,1388
781,15,8584,1476
781,16,9200,1540
781,17,9758,1606
781,18,10300,1668
781,19,10836,1726
781,20,11382,1806
781,21,11886,1970
781,22,12262,2156
781,23,12550,2300
781,24,12742,2392
781,25,12906,2448
781,26,13066,2546
781,27,13144,2670
781,28,13194,2744
781,29,13216,2774
782,-1,14176,2664
782,0,82,104
782,1,660,448
782,2,1872,708
782,3,3342,884
782,4,4674,962
782,5,6056,1098
782,6,7602,1336
782,7,9200,1738
782,8,11108,2070
782,9,13252,2188
782,10,14904,2444
782,11,16450,2562
782,12,17926,2736
782,13,19276,2918
782,14,20414,3090
782,15,21304,3214
782,16,22218,3296
782,17,23252,3448
782,18,24150,3620
782,19,24924,3782
782,20,25482,3980
782,21,25914,4278
782,22,26098,4484
782,23,26340,4600
782,24,26846,4756
782,25,27246,4862
782,26,27732,4980
782,27,28124,5134
782,28,28286,5242
782,29,28352,5326
783,-1,3359,1332
783,0,12,22
783,1,100,116
783,2,246,196
783,3,436,272
783,4,700,348
783,5,1078,512
783,6,1466,596
783,7,1838,742
783,8,2168,894
783,9,2484,1000
783,10,2794,1062
783,11,3070,1116
783,12,3312,1158
783,13,3570,1188
783,14,3848,1220
783,15,4148,1354
783,16,4416,1504
783,17,4688,1590
783,18,4914,1640
783,19,5134,1706
783,20,5388,1852
783,21,5764,1964
783,22,6082,2166
783,23,6360,2302
783,24,6510,2400
783,25,6598,2504
783,26,6666,2582
783,27,6698,2632
783,28,6710,2650
783,29,6718,2662
784,-1,7795,1966
784,0,94,88
784,1,284,188
784,2,578,294
784,3,1012,418
784,4,1554,530
784,5,2096,616
784,6,2628,682
784,7,3276,778
784,8,4058,888
784,9,4780,1042
784,10,5380,1212
784,11,5936,1308
784,12,6386,1406
784,13,6804,1504
784,14,7290,1640
784,15,7844,1768
784,16,8472,1862
784,17,9008,2004
784,18,9684,2174
784,19,10372,2330
784,20,11144,2592
784,21,12172,2778
784,22,13208,3004
784,23,13934,3302
784,24,14518,3498
784,25,14980,3624
784,26,15318,3710
784,27,15502,3828
784,28,15570,3890
784,29,15590,3930
785,-1,20430,3742
785,0,96,100
785,1,266,250
785,2,472,388
785,3,812,474
785,4,1322,626
785,5,1944,778
785,6,2794,1104
785,7,3886,1386
785,8,5146,1730
785,9,6836,2030
785,10,8706,2358
785,11,10948,2666
785,12,13452,2870
785,13,16196,3030
785,14,18904,3206
785,15,21390,3356
785,16,23684,3688
785,17,25796,4022
785,18,27694,4346
785,19,29464,4588
785,20,31152,4878
785,21,32816,5226
785,22,34562,5722
785,23,36286,6092
785,24,37850,6370
785,25,39002,6746
785,26,39874,7150
785,27,40412,7272
785,28,40754,7388
785,29,40860,7480
786,-1,4892,1284
786,0,60,58
786,1,178,102
786,2,280,154
786,3,430,212
786,4,662,298
786,5,940,364
786,6,1210,462
786,7,1530,530
786,8,1934,636
786,9,2394,690
786,10,2884,748
786,11,3430,820
786,12,3942,970
786,13,4478,1120
786,14,4980,1234
786,15,5484,1356
786,16,5910,1452
786,17,6328,1550
786,18,6698,1606
786,19,7002,1654
786,20,7298,1748
786,21,7674,1830
786,22,8060,1866
786,23,8444,1950
786,24,8818,2012
786,25,9212,2110
786,26,9448,2234
786,27,9632,2372
786,28,9756,2510
786,29,9784,2564
787,-1,3773,1296
787,0,36,44
787,1,100,88
787,2,192,148
787,3,298,226
787,4,382,268
787,5,486,298
787,6,660,360
787,7,884,418
787,8,1104,532
787,9,1284,764
787,10,1620,976
787,11,2132,1068
787,12,2614,1194
787,13,3048,1268
787,14,3382,1318
787,15,3700,1358
787,16,3996,1376
787,17,4302,1418
787,18,4628,1460
787,19,4992,1548
787,20,5356,1628
787,21,5780,1760
787,22,6196,1914
787,23,6558,2080
787,24,6892,2224
787,25,7148,2386
787,26,7300,2476
787,27,7426,2508
787,28,7526,2540
787,29,7546,2590
788,-1,3695,1078
788,0,24,36
788,1,90,136
788,2,328,308
788,3,636,418
788,4,1004,502
788,5,1420,560
788,6,1868,626
788,7,2300,670
788,8,2742,766
788,9,3178,842
788,10,3592,870
788,11,4028,946
788,12,4468,1018
788,13,4890,1108
788,14,5352,1184
788,15,5812,1254
788,16,6210,1390
788,17,6510,1526
788,18,6684,1634
788,19,6852,1708
788,20,6996,1788
788,21,7100,1888
788,22,7170,1956
788,23,7218,1982
788,24,7250,2014
788,25,7288,2044
788,26,7340,2074
788,27,7370,2114
788,28,7382,2140
788,29,7390,2154
789,-1,13021,2106
789,0,70,58
789,1,154,134
789,2,276,224
789,3,428,338
789,4,744,518
789,5,1170,656
789,6,1812,762
789,7,2530,838
789,8,3448,1030
789,9,4442,1188
789,10,5498,1316
789,11,6552,1494
789,12,7784,1626
789,13,9108,1772
789,14,10392,1930
789,15,11658,2070
789,16,12888,2150
789,17,14096,2230
789,18,15416,2356
789,19,16852,2400
789,20,18186,2526
789,21,19444,2656
789,22,20734,2762
789,23,22058,2842
789,24,23224,3064
789,25,24358,3300
789,26,25128,3580
789,27,25682,3848
789,28,25992,4100
789,29,26042,4208
790,-1,3761,1212
790,0,24,34
790,1,84,58
790,2,236,154
790,3,450,194
790,4,696,228
790,5,876,276
790,6,960,342
790,7,1116,454
790,8,1438,614
790,9,1754,740
790,10,2098,850
790,11,2534,1000
790,12,3130,1176
790,13,3796,1276
790,14,4366,1424
790,15,4852,1560
790,16,5210,1680
790,17,5608,1794
790,18,5998,1908
790,19,6344,1966
790,20,6658,2008
790,21,6926,2080
790,22,7056,2168
790,23,7154,2196
790,24,7230,2220
790,25,7302,2252
790,26,7410,2300
790,27,7476,2350
790,28,7508,2388
790,29,7522,2422
791,-1,16310,2536
791,0,108,122
791,1,454,230
791,2,852,296
791,3,1534,626
791,4,2820,1104
791,5,4628,1456
791,6,6850,1666
791,7,8962,1816
791,8,11146,2018
791,9,13320,2198
791,10,15320,2394
791,11,17054,2562
791,12,18564,2808
791,13,20080,2952
791,14,21570,3190
791,15,23026,3350
791,16,24248,3634
791,17,25434,3770
791,18,26612,3958
791,19,27738,4134
791,20,28768,4228
791,21,29534,4266
791,22,30292,4336
791,23,31030,4450
791,24,31504,4628
791,25,31870,4718
791,26,32184,4834
791,27,32462,4984
791,28,32564,5020
791,29,32620,5070
792,-1,4243,1204
792,0,60,62
792,1,192,208
792,2,492,332
792,3,786,404
792,4,1014,442
792,5,1254,468
792,6,1510,506
792,7,1804,562
792,8,2144,618
792,9,2520,680
792,10,2908,760
792,11,3284,838
792,12,3670,906
792,13,4098,960
792,14,4568,1020
792,15,5046,1116
792,16,5506,1238
792,17,5918,1360
792,18,6298,1432
792,19,6628,1562
792,20,6922,1676
792,21,7220,1780
792,22,7510,1888
792,23,7762,2008
792,24,7972,2092
792,25,8182,2164
792,26,8342,2252
792,27,8416,2326
792,28,8464,2370
792,29,8486,2404
793,-1,10463,1886
793,0,46,94
793,1,178,258
793,2,448,406
793,3,780,564
793,4,1180,740
793,5,1706,922
793,6,2354,1134
793,7,2994,1328
793,8,3654,1524
793,9,4622,1810
793,10,5786,2010
793,11,7104,2106
793,12,8478,2168
793,13,9804,2222
793,14,11152,2296
793,15,12526,2364
793,16,13846,2478
793,17,15006,2614
793,18,16116,2784
793,19,17074,2946
793,20,17852,3100
793,21,18522,3144
793,22,19146,3214
793,23,19716,3300
793,24,20182,3418
793,25,20534,3524
793,26,20736,3586
793,27,20864,3666
793,28,20912,3740
793,29,20926,3768
794,-1,128772,12302
794,0,1534,524
794,1,5496,1302
794,2,12908,2214
794,3,23756,2658
794,4,36352,3106
794,5,47746,3870
794,6,57148,4420
794,7,64484,5168
794,8,70864,5800
794,9,81678,7322
794,10,99030,8354
794,11,115264,9258
794,12,132672,10070
794,13,146854,10812
794,14,160172,11288
794,15,174052,11770
794,16,186482,12282
794,17,199718,13416
794,18,210148,14756
794,19,217644,15938
794,20,224146,16806
794,21,230844,18018
794,22,236822,19824
794,23,241052,20902
794,24,245732,21898
794,25,249308,22640
794,26,252186,22998
794,27,254708,23426
794,28,256750,24122
794,29,257544,24598
795,-1,13732,3440
795,0,190,146
795,1,758,368
795,2,1354,510
795,3,1666,596
795,4,1916,750
795,5,2260,932
795,6,3250,1426
795,7,4724,1872
795,8,6238,2166
795,9,7770,2534
795,10,9468,3020
795,11,11286,3478
795,12,13224,3728
795,13,15226,4004
795,14,16954,4238
795,15,18652,4402
795,16,20200,4664
795,17,21632,4972
795,18,23216,5154
795,19,24412,5386
795,20,25146,5656
795,21,25346,5856
795,22,25458,5966
795,23,25778,6122
795,24,26142,6256
795,25,26454,6384
795,26,26796,6474
795,27,27154,6604
795,28,27362,6768
795,29,27464,6872
796,-1,7199,1634
796,0,44,46
796,1,152,102
796,2,312,186
796,3,600,288
796,4,922,394
796,5,1396,546
796,6,1990,676
796,7,2670,746
796,8,3454,880
796,9,4358,1036
796,10,5322,1166
796,11,6280,1298
796,12,7250,1456
796,13,8198,1600
796,14,9174,1814
796,15,9986,2026
796,16,10758,2224
796,17,11474,2412
796,18,12062,2564
796,19,12646,2630
796,20,13212,2664
796,21,13646,2786
796,22,13936,2876
796,23,14112,2916
796,24,14214,3030
796,25,14234,3080
796,26,14290,3152
796,27,14372,3212
796,28,14392,3250
796,29,14398,3266
797,-1,7180,1362
797,0,16,30
797,1,64,84
797,2,164,184
797,3,384,352
797,4,716,602
797,5,1184,814
797,6,1922,1048
797,7,2802,1102
797,8,3670,1186
797,9,4514,1226
797,10,5368,1286
797,11,6232,1334
797,12,6918,1400
797,13,7630,1454
797,14,8348,1500
797,15,9118,1548
797,16,9880,1590
797,17,10588,1624
797,18,11246,1652
797,19,11862,1692
797,20,12448,1874
797,21,12886,2050
797,22,13258,2212
797,23,13570,2340
797,24,13808,2444
797,25,13984,2512
797,26,14156,2602
797,27,14284,2640
797,28,14352,2694
797,29,14360,2722
798,-1,3223,1036
798,0,44,46
798,1,138,140
798,2,302,182
798,3,502,258
798,4,796,388
798,5,1156,508
798,6,1596,598
798,7,2068,700
798,8,2534,780
798,9,2986,830
798,10,3418,862
798,11,3748,898
798,12,4020,970
798,13,4218,1066
798,14,4424,1168
798,15,4632,1224
798,16,4910,1336
798,17,5146,1436
798,18,5282,1520
798,19,5358,1580
798,20,5410,1612
798,21,5506,1670
798,22,5636,1732
798,23,5750,1810
798,24,5882,1890
798,25,6032,1912
798,26,6192,1950
798,27,6322,1998
798,28,6410,2036
798,29,6446,2070
799,-1,3678,1268
799,0,38,62
799,1,110,136
799,2,276,228
799,3,530,292
799,4,810,360
799,5,1166,496
799,6,1502,568
799,7,1794,628
799,8,2114,670
799,9,2446,748
799,10,2800,844
799,11,3164,962
799,12,3548,1070
799,13,3952,1214
799,14,4370,1392
799,15,4720,1550
799,16,4982,1702
799,17,5276,1854
799,18,5554,1928
799,19,5824,1990
799,20,6076,2068
799,21,6274,2146
799,22,6418,2168
799,23,6590,2216
799,24,6800,2240
799,25,7000,2274
799,26,7156,2366
799,27,7232,2426
799,28,7320,2486
799,29,7356,2530
800,-1,7422,1284
800,0,32,42
800,1,136,172
800,2,544,400
800,3,1166,450
800,4,1830,496
800,5,2498,558
800,6,3218,672
800,7,3930,718
800,8,4652,792
800,9,5420,836
800,10,6072,934
800,11,6688,970
800,12,7352,1078
800,13,8082,1146
800,14,8822,1216
800,15,9446,1268
800,16,9950,1324
800,17,10370,1380
800,18,10740,1428
800,19,11122,1452
800,20,11500,1514
800,21,11936,1596
800,22,12422,1636
800,23,12892,1690
800,24,13340,1750
800,25,13786,1830
800,26,14200,2016
800,27,14568,2274
800,28,14794,2478
800,29,14844,2566
801,-1,10715,1950
801,0,34,40
801,1,118,120
801,2,444,426
801,3,1020,694
801,4,1784,950
801,5,2646,1200
801,6,3632,1310
801,7,4558,1362
801,8,5558,1412
801,9,6644,1458
801,10,7742,1556
801,11,8778,1644
801,12,9842,1752
801,13,10884,1846
801,14,11860,1972
801,15,12820,2176
801,16,13778,2282
801,17,14794,2330
801,18,15790,2414
801,19,16774,2518
801,20,17584,2716
801,21,18274,2868
801,22,18884,2982
801,23,19522,3070
801,24,20168,3266
801,25,20700,3486
801,26,21070,3626
801,27,21302,3782
801,28,21404,3860
801,29,21430,3898
802,-1,8740,2090
802,0,114,92
802,1,252,136
802,2,408,180
802,3,570,250
802,4,802,312
802,5,1128,452
802,6,1556,550
802,7,1974,644
802,8,2454,784
802,9,3110,1040
802,10,4144,1384
802,11,5240,1706
802,12,6290,2012
802,13,7512,2238
802,14,8588,2456
802,15,9522,2536
802,16,10390,2594
802,17,11324,2706
802,18,12172,2866
802,19,12922,3040
802,20,13618,3244
802,21,14148,3428
802,22,14628,3576
802,23,15100,3614
802,24,15600,3656
802,25,16088,3754
802,26,16628,3814
802,27,17106,3920
802,28,17390,4058
802,29,17480,4174
803,-1,7062,1504
803,0,40,48
803,1,116,150
803,2,348,342
803,3,770,556
803,4,1360,858
803,5,2196,1100
803,6,3114,1216
803,7,4092,1336
803,8,5122,1412
803,9,6160,1446
803,10,7122,1540
803,11,7962,1648
803,12,8692,1836
803,13,9312,1990
803,14,9880,2042
803,15,10354,2132
803,16,10800,2230
803,17,11248,2286
803,18,11668,2334
803,19,12082,2366
803,20,12458,2414
803,21,12742,2446
803,22,13004,2496
803,23,13270,2544
803,24,13524,2646
803,25,13732,2730
803,26,13942,2836
803,27,14058,2920
803,28,14102,2976
803,29,14124,3006
804,-1,22257,3066
804,0,88,92
804,1,312,222
804,2,864,526
804,3,1624,882
804,4,2652,1200
804,5,4074,1604
804,6,5868,1992
804,7,7990,2130
804,8,10074,2200
804,9,12230,2282
804,10,14580,2404
804,11,17152,2520
804,12,19600,2704
804,13,21666,3018
804,14,23476,3276
804,15,25268,3378
804,16,27002,3472
804,17,28902,3590
804,18,30898,3656
804,19,32918,3770
804,20,34862,3876
804,21,36890,3978
804,22,38838,4186
804,23,40300,4560
804,24,41546,4814
804,25,42680,5052
804,26,43614,5434
804,27,44194,5824
804,28,44462,6066
804,29,44514,6128
805,-1,6542,1720
805,0,110,86
805,1,434,284
805,2,886,536
805,3,1384,728
805,4,2076,994
805,5,3056,1232
805,6,4194,1378
805,7,5272,1480
805,8,6234,1672
805,9,7074,1784
805,10,7830,1888
805,11,8630,1990
805,12,9192,2142
805,13,9604,2240
805,14,9930,2342
805,15,10240,2378
805,16,10560,2422
805,17,10872,2454
805,18,11190,2534
805,19,11404,2658
805,20,11560,2808
805,21,11706,2924
805,22,11840,2970
805,23,12012,3026
805,24,12228,3072
805,25,12402,3124
805,26,12606,3160
805,27,12818,3240
805,28,12998,3308
805,29,13084,3428
806,-1,11861,2420
806,0,78,104
806,1,344,328
806,2,658,496
806,3,1032,662
806,4,1650,948
806,5,2648,1310
806,6,3846,1504
806,7,5212,1644
806,8,6740,1762
806,9,8284,1850
806,10,9816,1966
806,11,11264,2100
806,12,12530,2194
806,13,13690,2298
806,14,14742,2358
806,15,15750,2480
806,16,16788,2562
806,17,17652,2750
806,18,18566,2896
806,19,19484,3052
806,20,20248,3244
806,21,20852,3484
806,22,21132,3708
806,23,21620,4034
806,24,22302,4116
806,25,23060,4232
806,26,23460,4500
806,27,23584,4658
806,28,23666,4752
806,29,23722,4836
807,-1,3129,1218
807,0,56,76
807,1,164,144
807,2,340,214
807,3,548,266
807,4,746,324
807,5,882,394
807,6,1052,496
807,7,1236,540
807,8,1488,646
807,9,1732,702
807,10,2006,756
807,11,2188,800
807,12,2398,840
807,13,2616,866
807,14,2852,896
807,15,3094,930
807,16,3348,974
807,17,3610,1046
807,18,3886,1150
807,19,4198,1230
807,20,4570,1346
807,21,4942,1428
807,22,5316,1530
807,23,5602,1708
807,24,5832,1890
807,25,6014,2050
807,26,6154,2218
807,27,6220,2344
807,28,6248,2408
807,29,6258,2432
808,-1,3182,1204
808,0,10,16
808,1,44,38
808,2,98,60
808,3,126,94
808,4,164,150
808,5,244,188
808,6,330,234
808,7,460,304
808,8,708,424
808,9,1054,530
808,10,1452,606
808,11,1936,744
808,12,2404,862
808,13,2758,986
808,14,3084,1076
808,15,3386,1196
808,16,3684,1306
808,17,3970,1424
808,18,4304,1504
808,19,4612,1604
808,20,4890,1714
808,21,5222,1856
808,22,5516,1940
808,23,5722,2060
808,24,5882,2122
808,25,6032,2166
808,26,6192,2258
808,27,6302,2314
808,28,6354,2366
808,29,6364,2406
809,-1,5903,1436
809,0,44,48
809,1,146,126
809,2,354,208
809,3,700,382
809,4,1192,488
809,5,1760,554
809,6,2422,614
809,7,3038,712
809,8,3662,806
809,9,4342,922
809,10,5086,1026
809,11,5840,1122
809,12,6552,1206
809,13,7252,1244
809,14,7968,1292
809,15,8674,1326
809,16,9500,1490
809,17,10240,1784
809,18,10588,2012
809,19,10824,2160
809,20,10932,2258
809,21,11044,2360
809,22,11146,2432
809,23,11278,2478
809,24,11430,2536
809,25,11556,2640
809,26,11648,2706
809,27,11740,2760
809,28,11792,2832
809,29,11806,2870
810,-1,9077,1894
810,0,76,112
810,1,324,272
810,2,718,458
810,3,1320,680
810,4,2068,850
810,5,2914,1056
810,6,3846,1222
810,7,4750,1328
810,8,5620,1458
810,9,6510,1602
810,10,7354,1810
810,11,8214,1968
810,12,9040,2122
810,13,9940,2274
810,14,10790,2408
810,15,11552,2492
810,16,12340,2532
810,17,13180,2596
810,18,13978,2686
810,19,14524,2790
810,20,15074,2864
810,21,15614,2934
810,22,16130,3056
810,23,16662,3172
810,24,17154,3286
810,25,17516,3410
810,26,17808,3538
810,27,18026,3652
810,28,18144,3744
810,29,18154,3786
811,-1,4629,1438
811,0,44,74
811,1,150,152
811,2,304,214
811,3,430,258
811,4,572,320
811,5,746,418
811,6,1058,594
811,7,1442,716
811,8,1912,826
811,9,2426,972
811,10,2902,1208
811,11,3502,1360
811,12,4186,1416
811,13,4842,1518
811,14,5420,1664
811,15,5964,1778
811,16,6436,1914
811,17,6846,2074
811,18,7202,2186
811,19,7586,2316
811,20,7922,2470
811,21,8244,2526
811,22,8534,2588
811,23,8782,2632
811,24,8944,2690
811,25,9078,2724
811,26,9170,2782
811,27,9212,2820
811,28,9240,2848
811,29,9258,2870
812,-1,4558,1362
812,0,38,66
812,1,58,106
812,2,88,136
812,3,172,182
812,4,300,270
812,5,440,372
812,6,616,510
812,7,924,718
812,8,1318,836
812,9,1696,940
812,10,2054,1104
812,11,2422,1230
812,12,2776,1278
812,13,3114,1296
812,14,3456,1324
812,15,3810,1356
812,16,4152,1392
812,17,4538,1482
812,18,4944,1628
812,19,5488,1746
812,20,6066,1782
812,21,6646,1820
812,22,7210,1872
812,23,7802,1940
812,24,8328,2094
812,25,8700,2282
812,26,8910,2472
812,27,9034,2602
812,28,9104,2690
812,29,9116,2722
813,-1,19375,4550
813,0,42,70
813,1,210,212
813,2,658,382
813,3,1008,564
813,4,1436,830
813,5,1840,1062
813,6,2594,1380
813,7,3928,1710
813,8,5428,2262
813,9,7806,2524
813,10,10136,2704
813,11,12256,2782
813,12,14394,2846
813,13,16532,3018
813,14,18614,3328
813,15,20290,3750
813,16,21546,4280
813,17,22658,4530
813,18,23984,4716
813,19,25476,4902
813,20,26900,5170
813,21,28472,5434
813,22,30224,6090
813,23,32272,6604
813,24,34144,7004
813,25,35894,7522
813,26,37446,8066
813,27,38406,8776
813,28,38642,9014
813,29,38750,9096
814,-1,54465,7296
814,0,294,110
814,1,788,284
814,2,1618,460
814,3,2520,654
814,4,3714,950
814,5,5880,1772
814,6,8764,2478
814,7,11886,3104
814,8,16344,4140
814,9,22344,5244
814,10,29592,5804
814,11,36900,6124
814,12,44406,6410
814,13,51980,6660
814,14,59672,7172
814,15,66818,7882
814,16,73216,8670
814,17,78800,9074
814,18,84486,9520
814,19,89864,9936
814,20,94030,10754
814,21,96768,11504
814,22,98748,12218
814,23,100828,12826
814,24,102678,13170
814,25,104388,13380
814,26,106114,13558
814,27,107608,13940
814,28,108656,14346
814,29,108930,14584
815,-1,3064,912
815,0,18,22
815,1,54,48
815,2,118,92
815,3,250,150
815,4,392,178
815,5,554,238
815,6,778,346
815,7,1000,384
815,8,1224,428
815,9,1456,456
815,10,1692,502
815,11,1922,570
815,12,2128,610
815,13,2346,664
815,14,2608,756
815,15,2926,888
815,16,3314,1008
815,17,3748,1074
815,18,4176,1140
815,19,4626,1214
815,20,5046,1304
815,21,5310,1342
815,22,5534,1386
815,23,5724,1444
815,24,5866,1524
815,25,5956,1638
815,26,6018,1700
815,27,6070,1762
815,28,6110,1792
815,29,6128,1818
816,-1,14215,2650
816,0,74,68
