cloud_id,slice_id,area,perimeter
989,27,19886,3790
989,28,19992,3832
989,29,20016,3872
990,-1,46251,7262
990,0,496,488
990,1,3386,1722
990,2,9186,2460
990,3,15540,2668
990,4,21920,2934
990,5,27886,3978
990,6,32210,4922
990,7,35864,5408
990,8,39328,5608
990,9,42356,5842
990,10,45412,6050
990,11,49328,6482
990,12,53352,6828
990,13,57610,7412
990,14,61348,7584
990,15,64750,8094
990,16,67234,8600
990,17,70040,9408
990,18,72880,10218
990,19,75406,10600
990,20,78294,11052
990,21,80552,11778
990,22,82650,12224
990,23,84540,12536
990,24,86630,12776
990,25,88794,13056
990,26,90658,13540
990,27,91672,13996
990,28,92136,14334
990,29,92502,14516
991,-1,4507,1270
991,0,30,58
991,1,138,128
991,2,250,200
991,3,406,266
991,4,596,322
991,5,804,458
991,6,990,566
991,7,1146,600
991,8,1318,626
991,9,1520,662
991,10,1744,716
991,11,1888,786
991,12,2052,836
991,13,2286,890
991,14,2628,988
991,15,2986,1106
991,16,3436,1240
991,17,3934,1330
991,18,4402,1410
991,19,4854,1476
991,20,5270,1562
991,21,5734,1644
991,22,6372,1804
991,23,6996,1912
991,24,7606,2018
991,25,8240,2114
991,26,8722,2308
991,27,8892,2468
991,28,8978,2500
991,29,9014,2538
992,-1,14043,3064
992,0,234,212
992,1,884,438
992,2,1706,670
992,3,2620,938
992,4,3402,1192
992,5,4044,1406
992,6,4596,1514
992,7,5388,1608
992,8,6130,1822
992,9,6578,2048
992,10,7016,2228
992,11,7558,2402
992,12,8380,2610
992,13,9422,2852
992,14,10692,3078
992,15,12036,3360
992,16,13576,3594
992,17,15182,3792
992,18,16766,3946
992,19,18182,4112
992,20,19500,4308
992,21,20942,4404
992,22,22540,4508
992,23,24048,4686
992,24,25368,4952
992,25,26366,5354
992,26,26852,5612
992,27,27354,5708
992,28,27822,5864
992,29,28086,6114
993,-1,3173,1144
993,0,16,36
993,1,84,88
993,2,124,160
993,3,214,250
993,4,390,354
993,5,674,484
993,6,1014,574
993,7,1378,600
993,8,1718,642
993,9,2044,686
993,10,2414,752
993,11,2814,790
993,12,3222,846
993,13,3628,912
993,14,4028,968
993,15,4272,1026
993,16,4506,1116
993,17,4778,1204
993,18,5024,1286
993,19,5226,1378
993,20,5380,1460
993,21,5514,1560
993,22,5664,1648
993,23,5812,1736
993,24,5952,1856
993,25,6084,1998
993,26,6198,2110
993,27,6280,2186
993,28,6336,2254
993,29,6346,2286
994,-1,15801,3290
994,0,88,82
994,1,330,330
994,2,766,638
994,3,1452,828
994,4,2144,902
994,5,2878,1010
994,6,3856,1178
994,7,4758,1298
994,8,5368,1434
994,9,6030,1588
994,10,7322,2118
994,11,8818,2530
994,12,10098,2844
994,13,11378,3202
994,14,12950,3434
994,15,14614,3548
994,16,16230,3640
994,17,17934,3746
994,18,19810,3836
994,19,21670,3958
994,20,23226,4288
994,21,24538,4494
994,22,25816,4672
994,23,27008,4818
994,24,28290,5228
994,25,29576,5606
994,26,30678,6014
994,27,31232,6234
994,28,31538,6472
994,29,31602,6578
995,-1,4806,1160
995,0,38,42
995,1,140,124
995,2,296,270
995,3,592,424
995,4,946,574
995,5,1336,672
995,6,1698,752
995,7,2102,830
995,8,2596,886
995,9,3144,928
995,10,3740,984
995,11,4294,1044
995,12,4812,1114
995,13,5362,1204
995,14,5990,1266
995,15,6466,1332
995,16,6876,1430
995,17,7200,1574
995,18,7456,1684
995,19,7688,1756
995,20,7954,1804
995,21,8238,1844
995,22,8542,1876
995,23,8810,1940
995,24,9044,2028
995,25,9214,2066
995,26,9358,2146
995,27,9456,2192
995,28,9556,2242
995,29,9612,2308
996,-1,8513,1520
996,0,32,42
996,1,142,152
996,2,514,298
996,3,984,468
996,4,1556,626
996,5,2408,822
996,6,3434,890
996,7,4458,940
996,8,5440,1068
996,9,6406,1162
996,10,7376,1298
996,11,8294,1358
996,12,9230,1436
996,13,10054,1560
996,14,10820,1744
996,15,11488,1892
996,16,12074,1984
996,17,12554,2048
996,18,13086,2116
996,19,13620,2212
996,20,14238,2248
996,21,14832,2276
996,22,15422,2330
996,23,15966,2414
996,24,16416,2506
996,25,16648,2664
996,26,16774,2794
996,27,16890,2908
996,28,16980,2992
996,29,17026,3036
997,-1,4055,1398
997,0,22,26
997,1,106,100
997,2,274,186
997,3,520,230
997,4,772,282
997,5,1052,384
997,6,1300,536
997,7,1548,700
997,8,1854,918
997,9,2132,1104
997,10,2368,1272
997,11,2738,1400
997,12,3150,1426
997,13,3544,1454
997,14,3868,1540
997,15,4184,1620
997,16,4532,1672
997,17,4994,1764
997,18,5528,1866
997,19,6034,1950
997,20,6488,2000
997,21,6886,2066
997,22,7274,2144
997,23,7546,2336
997,24,7704,2454
997,25,7832,2554
997,26,7952,2630
997,27,8034,2678
997,28,8096,2750
997,29,8110,2792
998,-1,3192,990
998,0,50,50
998,1,120,110
998,2,192,154
998,3,332,188
998,4,500,232
998,5,680,280
998,6,826,314
998,7,980,372
998,8,1186,458
998,9,1448,502
998,10,1686,568
998,11,1990,640
998,12,2314,688
998,13,2702,754
998,14,3098,790
998,15,3458,832
998,16,3760,874
998,17,4088,942
998,18,4434,1006
998,19,4724,1160
998,20,4980,1228
998,21,5342,1304
998,22,5698,1390
998,23,5948,1560
998,24,6066,1664
998,25,6140,1690
998,26,6220,1772
998,27,6330,1870
998,28,6360,1940
998,29,6384,1978
999,-1,46745,7892
999,0,328,320
999,1,1144,598
999,2,2816,1128
999,3,5538,1402
999,4,7594,1688
999,5,9512,2398
999,6,11618,2856
999,7,13170,3418
999,8,14088,3782
999,9,14668,4080
999,10,15622,4636
999,11,17800,4934
999,12,20064,5216
999,13,23266,5500
999,14,27028,5884
999,15,31110,6314
999,16,34414,7018
999,17,37256,7518
999,18,42574,8806
999,19,49562,9992
999,20,56958,10988
999,21,62994,11804
999,22,69108,12196
999,23,75664,12820
999,24,81174,13318
999,25,85502,14170
999,26,88882,14612
999,27,91324,14976
999,28,93068,15508
999,29,93490,15782
1000,-1,12175,2190
1000,0,132,144
1000,1,436,346
1000,2,868,580
1000,3,1550,968
1000,4,2716,1414
1000,5,4130,1682
1000,6,5740,1854
1000,7,7340,1948
1000,8,8880,1996
1000,9,9960,2154
1000,10,10874,2298
1000,11,11756,2414
1000,12,12658,2506
1000,13,13500,2568
1000,14,14350,2614
1000,15,15260,2752
1000,16,16134,2846
1000,17,16902,2910
1000,18,17664,2986
1000,19,18450,3126
1000,20,19216,3240
1000,21,19940,3382
1000,22,20628,3434
1000,23,21362,3508
1000,24,22106,3610
1000,25,22822,3688
1000,26,23454,3798
1000,27,23926,4044
1000,28,24268,4238
1000,29,24350,4376
1001,-1,4371,1598
1001,0,36,42
1001,1,164,100
1001,2,258,154
1001,3,316,206
1001,4,478,328
1001,5,760,430
1001,6,1078,526
1001,7,1440,614
1001,8,1816,770
1001,9,2200,936
1001,10,2672,1100
1001,11,3160,1336
1001,12,3616,1660
1001,13,3840,1782
1001,14,4098,1924
1001,15,4424,2030
1001,16,4710,2092
1001,17,5030,2156
1001,18,5396,2268
1001,19,5794,2328
1001,20,6184,2368
1001,21,6572,2390
1001,22,6958,2410
1001,23,7316,2488
1001,24,7724,2572
1001,25,8140,2728
1001,26,8432,2920
1001,27,8614,3052
1001,28,8708,3126
1001,29,8742,3194
1002,-1,3706,1426
1002,0,76,76
1002,1,230,154
1002,2,408,250
1002,3,624,370
1002,4,954,524
1002,5,1522,704
1002,6,2192,850
1002,7,2758,1000
1002,8,3166,1098
1002,9,3524,1174
1002,10,3888,1240
1002,11,4216,1314
1002,12,4566,1422
1002,13,4976,1596
1002,14,5376,1758
1002,15,5726,1950
1002,16,5950,2104
1002,17,6224,2222
1002,18,6520,2306
1002,19,6798,2418
1002,20,7014,2554
1002,21,7148,2634
1002,22,7214,2672
1002,23,7268,2694
1002,24,7318,2730
1002,25,7346,2754
1002,26,7378,2778
1002,27,7396,2810
1002,28,7404,2834
1002,29,7412,2850
1003,-1,11548,2396
1003,0,86,68
1003,1,282,144
1003,2,666,338
1003,3,958,594
1003,4,1598,940
1003,5,2476,1112
1003,6,3598,1368
1003,7,4848,1466
1003,8,5868,1512
1003,9,6866,1598
1003,10,7830,1736
1003,11,8872,1866
1003,12,10074,1954
1003,13,11284,2046
1003,14,12618,2172
1003,15,13876,2256
1003,16,15082,2362
1003,17,16292,2506
1003,18,17472,2566
1003,19,18514,2770
1003,20,19452,3112
1003,21,19972,3346
1003,22,20358,3496
1003,23,20672,3708
1003,24,21176,3900
1003,25,21894,4218
1003,26,22528,4408
1003,27,22868,4636
1003,28,23040,4736
1003,29,23096,4790
1004,-1,3555,964
1004,0,46,54
1004,1,154,132
1004,2,328,260
1004,3,490,354
1004,4,670,450
1004,5,842,528
1004,6,1106,652
1004,7,1418,700
1004,8,1762,778
1004,9,2138,878
1004,10,2604,972
1004,11,3064,1048
1004,12,3404,1082
1004,13,3750,1154
1004,14,4154,1234
1004,15,4580,1294
1004,16,4960,1368
1004,17,5304,1406
1004,18,5598,1500
1004,19,5856,1560
1004,20,6094,1618
1004,21,6304,1650
1004,22,6494,1678
1004,23,6638,1724
1004,24,6758,1752
1004,25,6854,1782
1004,26,6950,1802
1004,27,7036,1840
1004,28,7090,1884
1004,29,7110,1926
1005,-1,6617,1676
1005,0,44,50
1005,1,142,94
1005,2,326,190
1005,3,690,370
1005,4,1246,540
1005,5,1898,730
1005,6,2618,974
1005,7,3390,1150
1005,8,4076,1250
1005,9,4774,1332
1005,10,5534,1454
1005,11,6322,1584
1005,12,7034,1680
1005,13,7674,1780
1005,14,8174,1960
1005,15,8672,2060
1005,16,9198,2186
1005,17,9686,2222
1005,18,10174,2286
1005,19,10558,2438
1005,20,10894,2640
1005,21,11248,2776
1005,22,11640,2844
1005,23,12030,2880
1005,24,12374,2972
1005,25,12720,3016
1005,26,13018,3128
1005,27,13172,3260
1005,28,13220,3324
1005,29,13234,3348
1006,-1,13233,2314
1006,0,52,74
1006,1,204,210
1006,2,514,394
1006,3,864,502
1006,4,1208,582
1006,5,1536,758
1006,6,2140,1112
1006,7,3030,1330
1006,8,3894,1452
1006,9,4714,1514
1006,10,5670,1654
1006,11,6628,1750
1006,12,7536,1930
1006,13,8534,2152
1006,14,10060,2522
1006,15,11972,2686
1006,16,13910,2780
1006,17,15880,2870
1006,18,17568,3122
1006,19,18802,3236
1006,20,19948,3312
1006,21,21136,3496
1006,22,22368,3644
1006,23,23700,3754
1006,24,24822,3914
1006,25,25564,4198
1006,26,26004,4312
1006,27,26304,4426
1006,28,26436,4564
1006,29,26466,4622
1007,-1,3756,1286
1007,0,58,58
1007,1,174,122
1007,2,326,174
1007,3,534,252
1007,4,764,388
1007,5,994,578
1007,6,1246,718
1007,7,1562,838
1007,8,1828,936
1007,9,2202,1074
1007,10,2664,1220
1007,11,3158,1282
1007,12,3664,1322
1007,13,4210,1386
1007,14,4674,1508
1007,15,5088,1592
1007,16,5488,1644
1007,17,5886,1692
1007,18,6266,1776
1007,19,6572,1898
1007,20,6772,2004
1007,21,6906,2128
1007,22,7050,2206
1007,23,7194,2258
1007,24,7308,2324
1007,25,7392,2380
1007,26,7456,2466
1007,27,7490,2522
1007,28,7508,2556
1007,29,7512,2570
1008,-1,3685,1360
1008,0,38,50
1008,1,106,116
1008,2,228,188
1008,3,326,232
1008,4,430,316
1008,5,546,396
1008,6,692,464
1008,7,898,558
1008,8,1190,706
1008,9,1534,850
1008,10,1980,982
1008,11,2452,1034
1008,12,2962,1100
1008,13,3490,1168
1008,14,4004,1232
1008,15,4528,1298
1008,16,5030,1408
1008,17,5482,1472
1008,18,5904,1618
1008,19,6228,1794
1008,20,6478,1972
1008,21,6722,2142
1008,22,6922,2258
1008,23,7116,2378
1008,24,7230,2508
1008,25,7296,2600
1008,26,7328,2630
1008,27,7342,2662
1008,28,7354,2684
1008,29,7370,2714
1009,-1,7930,1732
1009,0,50,66
1009,1,212,184
1009,2,428,334
1009,3,802,564
1009,4,1292,844
1009,5,1950,1042
1009,6,2656,1094
1009,7,3318,1150
1009,8,3898,1256
1009,9,4488,1400
1009,10,5092,1648
1009,11,5702,1864
1009,12,6412,2040
1009,13,7244,2152
1009,14,8138,2204
1009,15,9028,2234
1009,16,9996,2318
1009,17,10952,2400
1009,18,11888,2538
1009,19,12542,2630
1009,20,13146,2702
1009,21,13760,2780
1009,22,14346,2864
1009,23,14806,2976
1009,24,15136,3062
1009,25,15402,3132
1009,26,15620,3230
1009,27,15792,3330
1009,28,15844,3422
1009,29,15860,3462
1010,-1,6898,1186
1010,0,34,32
1010,1,136,102
1010,2,288,226
1010,3,462,324
1010,4,836,480
1010,5,1514,620
1010,6,2074,692
1010,7,2662,764
1010,8,3278,822
1010,9,3934,862
1010,10,4612,890
1010,11,5258,918
1010,12,5916,964
1010,13,6600,1020
1010,14,7318,1052
1010,15,8068,1140
1010,16,8890,1218
1010,17,9738,1298
1010,18,10564,1394
1010,19,11240,1518
1010,20,11810,1688
1010,21,12242,1858
1010,22,12550,1948
1010,23,12808,1986
1010,24,13072,2080
1010,25,13318,2142
1010,26,13500,2224
1010,27,13648,2254
1010,28,13766,2300
1010,29,13796,2370
1011,-1,12184,2422
1011,0,108,126
1011,1,308,246
1011,2,512,446
1011,3,772,676
1011,4,1174,804
1011,5,1676,902
1011,6,2222,1206
1011,7,2636,1420
1011,8,2920,1484
1011,9,3298,1564
1011,10,3662,1698
1011,11,3992,1872
1011,12,4588,2088
1011,13,5600,2212
1011,14,6736,2312
1011,15,7858,2438
1011,16,9060,2502
1011,17,10226,2668
1011,18,11390,2848
1011,19,12876,3058
1011,20,14458,3186
1011,21,15814,3296
1011,22,17372,3440
1011,23,19168,3512
1011,24,20806,3776
1011,25,22466,4086
1011,26,23608,4468
1011,27,24068,4620
1011,28,24260,4742
1011,29,24368,4838
1012,-1,7635,1480
1012,0,68,106
1012,1,314,156
1012,2,608,232
1012,3,990,312
1012,4,1408,396
1012,5,1822,466
1012,6,2170,556
1012,7,2486,680
1012,8,2906,824
1012,9,3390,926
1012,10,4000,1064
1012,11,4470,1178
1012,12,4958,1246
1012,13,5478,1286
1012,14,6004,1422
1012,15,6822,1582
1012,16,7848,1652
1012,17,8820,1744
1012,18,9714,1802
1012,19,10608,1880
1012,20,11446,1970
1012,21,12270,2060
1012,22,13000,2160
1012,23,13712,2276
1012,24,14328,2406
1012,25,14782,2574
1012,26,15044,2730
1012,27,15212,2868
1012,28,15254,2932
1012,29,15270,2958
1013,-1,5583,1508
1013,0,38,52
1013,1,264,202
1013,2,640,286
1013,3,1020,552
1013,4,1484,724
1013,5,1968,798
1013,6,2354,934
1013,7,2758,1064
1013,8,3204,1154
1013,9,3630,1222
1013,10,4010,1298
1013,11,4290,1362
1013,12,4620,1420
1013,13,4998,1456
1013,14,5390,1496
1013,15,5840,1558
1013,16,6212,1620
1013,17,6578,1778
1013,18,6996,1880
1013,19,7460,1980
1013,20,7996,2140
1013,21,8546,2236
1013,22,9166,2338
1013,23,9778,2428
1013,24,10268,2538
1013,25,10638,2620
1013,26,10904,2772
1013,27,11072,2892
1013,28,11134,2954
1013,29,11166,3014
1014,-1,3909,1104
1014,0,24,30
1014,1,88,90
1014,2,192,144
1014,3,382,246
1014,4,696,390
1014,5,1058,466
1014,6,1404,548
1014,7,1702,628
1014,8,2024,700
1014,9,2426,758
1014,10,2888,822
1014,11,3348,906
1014,12,3744,1072
1014,13,4134,1156
1014,14,4536,1258
1014,15,4904,1320
1014,16,5222,1384
1014,17,5540,1452
1014,18,5916,1506
1014,19,6308,1550
1014,20,6632,1602
1014,21,6884,1718
1014,22,7048,1852
1014,23,7152,1954
1014,24,7250,1986
1014,25,7394,2010
1014,26,7552,2032
1014,27,7724,2072
1014,28,7808,2176
1014,29,7818,2202
1015,-1,21779,3148
1015,0,352,154
1015,1,1238,334
1015,2,2268,568
1015,3,3386,778
1015,4,4524,922
1015,5,5796,1080
1015,6,6872,1274
1015,7,7878,1536
1015,8,9022,1922
1015,9,10340,2056
1015,10,11350,2238
1015,11,12306,2398
1015,12,13200,2734
1015,13,14124,2980
1015,14,15310,3236
1015,15,17022,3570
1015,16,18780,3788
1015,17,20916,4060
1015,18,23232,4152
1015,19,25434,4264
1015,20,27894,4334
1015,21,30568,4482
1015,22,33444,4622
1015,23,35812,4908
1015,24,37776,5140
1015,25,39390,5296
1015,26,40980,5604
1015,27,42184,5780
1015,28,43244,6004
1015,29,43558,6294
1016,-1,8608,2132
1016,0,50,64
1016,1,218,222
1016,2,556,424
1016,3,1252,732
1016,4,2188,1048
1016,5,3340,1202
1016,6,4472,1388
1016,7,5570,1544
1016,8,6588,1640
1016,9,7530,1784
1016,10,8272,1916
1016,11,9102,2088
1016,12,10036,2208
1016,13,10914,2298
1016,14,11808,2474
1016,15,12700,2732
1016,16,13314,3052
1016,17,13778,3228
1016,18,14170,3374
1016,19,14594,3486
1016,20,14860,3612
1016,21,15046,3666
1016,22,15216,3710
1016,23,15516,3822
1016,24,15882,3878
1016,25,16254,3930
1016,26,16548,3980
1016,27,16856,4068
1016,28,17096,4180
1016,29,17216,4256
1017,-1,17967,3198
1017,0,112,96
1017,1,496,304
1017,2,1038,504
1017,3,1866,716
1017,4,2904,922
1017,5,4212,1144
1017,6,5800,1368
1017,7,7442,1500
1017,8,8958,1624
1017,9,10562,1758
1017,10,12410,1886
1017,11,13938,2174
1017,12,15388,2368
1017,13,17090,2710
1017,14,19254,3056
1017,15,21312,3428
1017,16,23164,3690
1017,17,25068,3844
1017,18,27024,4026
1017,19,29020,4278
1017,20,31036,4408
1017,21,32540,4748
1017,22,33640,5028
1017,23,34226,5320
1017,24,34528,5452
1017,25,34928,5664
1017,26,35334,5926
1017,27,35750,6190
1017,28,35876,6336
1017,29,35934,6392
1018,-1,3201,952
1018,0,50,76
1018,1,170,196
1018,2,368,346
1018,3,632,482
1018,4,948,572
1018,5,1268,664
1018,6,1596,702
1018,7,1906,732
1018,8,2218,764
1018,9,2528,790
1018,10,2834,812
1018,11,3146,840
1018,12,3496,878
1018,13,3826,910
1018,14,4152,970
1018,15,4474,1032
1018,16,4736,1094
1018,17,5080,1168
1018,18,5378,1248
1018,19,5590,1352
1018,20,5762,1468
1018,21,5872,1600
1018,22,5996,1682
1018,23,6080,1724
1018,24,6164,1744
1018,25,6222,1794
1018,26,6270,1818
1018,27,6336,1836
1018,28,6386,1860
1018,29,6402,1900
1019,-1,3182,840
1019,0,42,42
1019,1,116,122
1019,2,238,200
1019,3,378,292
1019,4,602,380
1019,5,846,408
1019,6,1088,444
1019,7,1404,514
1019,8,1742,584
1019,9,2136,662
1019,10,2584,734
1019,11,3018,774
1019,12,3458,800
1019,13,3902,822
1019,14,4336,882
1019,15,4670,1016
1019,16,4920,1074
1019,17,5138,1128
1019,18,5336,1186
1019,19,5506,1210
1019,20,5672,1238
1019,21,5796,1312
1019,22,5870,1364
1019,23,5952,1410
1019,24,6074,1460
1019,25,6198,1496
1019,26,6284,1558
1019,27,6310,1598
1019,28,6334,1624
1019,29,6364,1666
1020,-1,4803,1358
1020,0,40,38
1020,1,86,72
1020,2,146,128
1020,3,220,190
1020,4,388,350
1020,5,716,582
1020,6,1232,788
1020,7,1730,948
1020,8,2264,1094
1020,9,2854,1216
1020,10,3524,1338
1020,11,4236,1416
1020,12,4954,1556
1020,13,5724,1636
1020,14,6274,1704
1020,15,6736,1814
1020,16,7102,1888
1020,17,7430,1946
1020,18,7744,1976
1020,19,8022,2020
1020,20,8274,2110
1020,21,8514,2180
1020,22,8708,2296
1020,23,8924,2342
1020,24,9128,2410
1020,25,9316,2490
1020,26,9440,2554
1020,27,9514,2602
1020,28,9572,2664
1020,29,9606,2710
1021,-1,12142,2328
1021,0,154,148
1021,1,524,264
1021,2,986,438
1021,3,1592,566
1021,4,2160,718
1021,5,2602,840
1021,6,2964,944
1021,7,3634,1188
1021,8,4540,1302
1021,9,5684,1584
1021,10,7128,1874
1021,11,8996,2210
1021,12,11040,2316
1021,13,12914,2480
1021,14,14502,2792
1021,15,15942,3024
1021,16,17244,3198
1021,17,18390,3426
1021,18,19558,3520
1021,19,20584,3598
1021,20,21572,3664
1021,21,22544,3836
1021,22,23062,4082
1021,23,23394,4222
1021,24,23580,4308
1021,25,23708,4386
1021,26,23908,4470
1021,27,24162,4554
1021,28,24258,4602
1021,29,24284,4654
1022,-1,7337,1866
1022,0,90,86
1022,1,208,194
1022,2,334,316
1022,3,614,454
1022,4,1022,564
1022,5,1424,642
1022,6,1996,806
1022,7,2726,946
1022,8,3596,1124
1022,9,4368,1378
1022,10,5090,1586
1022,11,5788,1748
1022,12,6456,1912
1022,13,7126,2098
1022,14,7800,2172
1022,15,8436,2262
1022,16,9048,2328
1022,17,9674,2378
1022,18,10306,2418
1022,19,10978,2520
1022,20,11486,2722
1022,21,11850,2866
1022,22,12412,3058
1022,23,13034,3140
1022,24,13580,3298
1022,25,13960,3412
1022,26,14190,3522
1022,27,14400,3578
1022,28,14588,3636
1022,29,14674,3726
1023,-1,9263,1962
1023,0,40,52
1023,1,174,136
1023,2,384,252
1023,3,646,368
1023,4,1142,628
1023,5,1790,734
1023,6,2442,836
1023,7,3160,918
1023,8,3868,1054
1023,9,4542,1278
1023,10,5328,1548
1023,11,6290,1736
1023,12,7328,1934
1023,13,8384,2058
1023,14,9368,2124
1023,15,10390,2186
1023,16,11494,2314
1023,17,12608,2458
1023,18,13730,2520
1023,19,14724,2684
1023,20,15648,2874
1023,21,16572,3036
1023,22,17138,3164
1023,23,17580,3288
1023,24,17894,3422
1023,25,18112,3570
1023,26,18284,3704
1023,27,18382,3806
1023,28,18484,3870
1023,29,18526,3918
1024,-1,107674,10762
1024,0,1196,718
1024,1,3318,1186
1024,2,6588,2808
1024,3,12394,3744
1024,4,19540,4148
1024,5,27790,4866
1024,6,35966,5638
1024,7,45558,6140
1024,8,55930,6484
1024,9,67162,7326
1024,10,80080,8158
1024,11,95778,8752
1024,12,111556,9018
1024,13,126314,9634
1024,14,137536,10868
1024,15,147058,12458
1024,16,157304,13196
1024,17,166848,13874
1024,18,174792,14646
1024,19,179636,15422
1024,20,182510,16100
1024,21,184540,16632
1024,22,187480,17242
1024,23,191724,17590
1024,24,195626,17984
1024,25,198940,18496
1024,26,203714,19314
1024,27,209886,19866
1024,28,213972,20740
1024,29,215348,21522
1025,-1,6743,1730
1025,0,34,54
1025,1,214,158
1025,2,428,288
1025,3,586,390
1025,4,770,500
1025,5,1172,648
1025,6,1594,828
1025,7,2084,1048
1025,8,2714,1162
1025,9,3328,1248
1025,10,3954,1302
1025,11,4546,1340
1025,12,5136,1412
1025,13,5588,1536
1025,14,6136,1746
1025,15,6792,1962
1025,16,7670,2150
1025,17,8520,2258
1025,18,9268,2330
1025,19,9914,2426
1025,20,10602,2488
1025,21,11202,2586
1025,22,11646,2756
1025,23,11922,2960
1025,24,12112,3032
1025,25,12416,3112
1025,26,12814,3172
1025,27,13236,3230
1025,28,13412,3346
1025,29,13486,3452
1026,-1,4546,1172
1026,0,60,74
1026,1,246,242
1026,2,634,430
1026,3,1190,548
1026,4,1802,610
1026,5,2406,712
1026,6,2956,796
1026,7,3592,916
1026,8,4288,1072
1026,9,4964,1252
1026,10,5576,1402
1026,11,5968,1456
1026,12,6346,1514
1026,13,6666,1584
1026,14,6952,1614
1026,15,7202,1672
1026,16,7426,1722
1026,17,7600,1754
1026,18,7738,1788
1026,19,7856,1822
1026,20,7980,1850
1026,21,8144,1896
1026,22,8332,1944
1026,23,8516,1980
1026,24,8672,2056
1026,25,8820,2118
1026,26,8934,2194
1026,27,9032,2264
1026,28,9072,2316
1026,29,9092,2342
1027,-1,4750,1930
1027,0,34,34
1027,1,86,96
1027,2,180,138
1027,3,336,228
1027,4,570,356
1027,5,826,474
1027,6,1132,582
1027,7,1530,644
1027,8,2054,836
1027,9,2680,980
1027,10,3308,1070
1027,11,3944,1184
1027,12,4572,1282
1027,13,5234,1474
1027,14,5720,1678
1027,15,6076,1848
1027,16,6402,2080
1027,17,6806,2306
1027,18,7214,2540
1027,19,7696,2718
1027,20,8184,2892
1027,21,8566,3090
1027,22,8784,3338
1027,23,8936,3526
1027,24,9080,3668
1027,25,9212,3722
1027,26,9334,3762
1027,27,9424,3802
1027,28,9478,3826
1027,29,9500,3856
1028,-1,6211,1178
1028,0,68,66
1028,1,360,202
1028,2,796,310
1028,3,1378,442
1028,4,2046,606
1028,5,2924,798
1028,6,3808,892
1028,7,4686,930
1028,8,5500,980
1028,9,6126,1048
1028,10,6704,1106
1028,11,7184,1192
1028,12,7548,1256
1028,13,7954,1310
1028,14,8334,1378
1028,15,8736,1452
1028,16,9174,1486
1028,17,9560,1524
1028,18,9912,1554
1028,19,10246,1606
1028,20,10502,1666
1028,21,10770,1770
1028,22,11114,1852
1028,23,11480,1892
1028,24,11838,1998
