cloud_id,slice_id,area,perimeter
424,28,8484,2256
424,29,8496,2276
425,-1,3541,950
425,0,28,44
425,1,104,84
425,2,222,172
425,3,378,254
425,4,654,420
425,5,1020,538
425,6,1432,586
425,7,1844,620
425,8,2242,700
425,9,2528,744
425,10,2806,834
425,11,3150,908
425,12,3518,1000
425,13,3852,1076
425,14,4216,1156
425,15,4616,1208
425,16,5014,1248
425,17,5412,1294
425,18,5788,1342
425,19,6128,1418
425,20,6432,1484
425,21,6694,1536
425,22,6892,1638
425,23,6962,1726
425,24,6996,1764
425,25,7018,1798
425,26,7030,1820
425,27,7050,1848
425,28,7070,1872
425,29,7082,1898
426,-1,4653,1280
426,0,54,98
426,1,290,252
426,2,716,392
426,3,1150,456
426,4,1550,564
426,5,1902,670
426,6,2168,734
426,7,2432,796
426,8,2662,842
426,9,2888,890
426,10,3148,946
426,11,3426,1016
426,12,3646,1068
426,13,3926,1124
426,14,4240,1172
426,15,4574,1206
426,16,4924,1234
426,17,5298,1278
426,18,5698,1376
426,19,6086,1460
426,20,6432,1594
426,21,6806,1712
426,22,7276,1840
426,23,7758,1924
426,24,8208,1982
426,25,8620,2120
426,26,8968,2286
426,27,9186,2432
426,28,9272,2520
426,29,9306,2558
427,-1,3792,1062
427,0,30,30
427,1,80,80
427,2,166,172
427,3,326,280
427,4,550,386
427,5,882,526
427,6,1294,664
427,7,1776,750
427,8,2328,834
427,9,2900,940
427,10,3430,1022
427,11,3986,1128
427,12,4498,1198
427,13,5018,1264
427,14,5520,1354
427,15,5966,1436
427,16,6336,1544
427,17,6596,1668
427,18,6790,1710
427,19,6972,1764
427,20,7128,1818
427,21,7264,1858
427,22,7380,1900
427,23,7452,1968
427,24,7494,2010
427,25,7528,2038
427,26,7554,2064
427,27,7568,2086
427,28,7580,2110
427,29,7584,2122
428,-1,13889,2958
428,0,184,248
428,1,772,468
428,2,1696,612
428,3,2756,798
428,4,4118,926
428,5,5496,1116
428,6,6868,1270
428,7,8162,1408
428,8,9324,1516
428,9,10474,1626
428,10,11604,1826
428,11,12864,1946
428,12,14114,2062
428,13,15384,2160
428,14,16392,2284
428,15,17382,2412
428,16,18468,2710
428,17,19760,2998
428,18,21322,3240
428,19,22704,3688
428,20,24114,4108
428,21,24948,4714
428,22,25488,4994
428,23,26078,5230
428,24,26602,5312
428,25,27032,5434
428,26,27270,5600
428,27,27538,5724
428,28,27716,5836
428,29,27778,5912
429,-1,3987,920
429,0,26,36
429,1,158,128
429,2,420,258
429,3,742,386
429,4,1216,492
429,5,1704,548
429,6,2202,640
429,7,2752,712
429,8,3174,758
429,9,3592,796
429,10,4018,846
429,11,4436,906
429,12,4860,992
429,13,5234,1068
429,14,5568,1116
429,15,5892,1136
429,16,6198,1170
429,17,6468,1222
429,18,6728,1284
429,19,6958,1340
429,20,7166,1404
429,21,7348,1480
429,22,7532,1550
429,23,7662,1620
429,24,7732,1666
429,25,7804,1696
429,26,7886,1720
429,27,7942,1782
429,28,7962,1820
429,29,7974,1834
430,-1,94203,9928
430,0,816,356
430,1,3738,910
430,2,7634,1682
430,3,15018,2916
430,4,26386,3722
430,5,38700,4352
430,6,49784,5518
430,7,60286,6290
430,8,70736,7158
430,9,79766,8118
430,10,87674,9246
430,11,95076,10374
430,12,104006,11134
430,13,112176,11414
430,14,119468,11986
430,15,126126,12432
430,16,131706,12872
430,17,136574,13224
430,18,140872,13578
430,19,144534,13866
430,20,148972,14208
430,21,153814,14536
430,22,158704,15004
430,23,164348,15852
430,24,170600,16676
430,25,176264,17534
430,26,180744,18018
430,27,184140,18666
430,28,186884,19076
430,29,188406,19850
431,-1,9406,1658
431,0,80,86
431,1,338,284
431,2,638,430
431,3,976,532
431,4,1502,710
431,5,2194,814
431,6,2744,860
431,7,3272,896
431,8,3762,950
431,9,4246,1048
431,10,4822,1232
431,11,5602,1424
431,12,6524,1524
431,13,7572,1646
431,14,8590,1716
431,15,9552,1794
431,16,10442,1848
431,17,11276,1892
431,18,12126,1970
431,19,13056,2042
431,20,14072,2100
431,21,15010,2202
431,22,15858,2366
431,23,16604,2402
431,24,17362,2464
431,25,18056,2714
431,26,18470,2988
431,27,18630,3112
431,28,18778,3254
431,29,18812,3314
432,-1,26191,3876
432,0,132,154
432,1,518,420
432,2,1468,740
432,3,2850,916
432,4,4236,1034
432,5,5276,1240
432,6,5878,1456
432,7,6876,1872
432,8,8802,2572
432,9,11742,3074
432,10,15136,3324
432,11,19238,3672
432,12,23232,4272
432,13,26696,4838
432,14,29228,5126
432,15,31412,5268
432,16,33708,5582
432,17,36006,5714
432,18,38140,5840
432,19,40054,5952
432,20,42076,6064
432,21,44052,6396
432,22,45744,6532
432,23,47324,6708
432,24,48768,6872
432,25,49770,7126
432,26,50508,7300
432,27,51506,7484
432,28,52156,7628
432,29,52382,7750
433,-1,3036,1074
433,0,14,26
433,1,42,58
433,2,86,86
433,3,128,108
433,4,188,136
433,5,306,198
433,6,432,276
433,7,574,310
433,8,734,358
433,9,892,422
433,10,1106,538
433,11,1374,682
433,12,1680,808
433,13,2020,968
433,14,2406,1074
433,15,2846,1204
433,16,3282,1286
433,17,3710,1348
433,18,4098,1416
433,19,4446,1460
433,20,4800,1490
433,21,5114,1546
433,22,5384,1628
433,23,5660,1712
433,24,5874,1858
433,25,5968,1964
433,26,6016,2046
433,27,6060,2104
433,28,6068,2134
433,29,6072,2146
434,-1,3608,1432
434,0,92,78
434,1,248,178
434,2,458,304
434,3,716,394
434,4,1016,556
434,5,1166,704
434,6,1460,836
434,7,1798,946
434,8,2092,1070
434,9,2394,1158
434,10,2706,1264
434,11,2970,1322
434,12,3240,1380
434,13,3518,1444
434,14,3708,1488
434,15,3862,1522
434,16,3966,1578
434,17,4062,1674
434,18,4208,1738
434,19,4390,1824
434,20,4638,1946
434,21,4942,2116
434,22,5190,2184
434,23,5514,2270
434,24,5926,2328
434,25,6386,2384
434,26,6736,2544
434,27,6946,2648
434,28,7132,2742
434,29,7216,2862
435,-1,4977,1498
435,0,60,70
435,1,302,190
435,2,592,324
435,3,806,412
435,4,1104,522
435,5,1494,688
435,6,1958,792
435,7,2380,852
435,8,2814,994
435,9,3238,1098
435,10,3604,1156
435,11,3898,1202
435,12,4254,1272
435,13,4620,1384
435,14,4974,1470
435,15,5426,1584
435,16,5790,1658
435,17,6142,1756
435,18,6598,1906
435,19,7320,2100
435,20,8114,2208
435,21,8792,2364
435,22,9206,2496
435,23,9488,2584
435,24,9644,2672
435,25,9758,2758
435,26,9854,2838
435,27,9902,2910
435,28,9936,2960
435,29,9954,2994
436,-1,3956,1294
436,0,38,32
436,1,90,58
436,2,166,172
436,3,338,274
436,4,594,382
436,5,880,476
436,6,1254,534
436,7,1666,588
436,8,2196,740
436,9,2800,928
436,10,3392,1036
436,11,3960,1214
436,12,4504,1342
436,13,4964,1444
436,14,5396,1534
436,15,5778,1628
436,16,6092,1742
436,17,6400,1872
436,18,6700,1958
436,19,6994,2032
436,20,7202,2152
436,21,7382,2242
436,22,7514,2296
436,23,7608,2382
436,24,7684,2442
436,25,7750,2472
436,26,7812,2494
436,27,7874,2526
436,28,7900,2564
436,29,7912,2586
437,-1,3696,1114
437,0,24,32
437,1,140,186
437,2,374,352
437,3,718,584
437,4,1208,782
437,5,1760,892
437,6,2376,966
437,7,3002,1030
437,8,3574,1114
437,9,4092,1192
437,10,4408,1256
437,11,4700,1300
437,12,4964,1332
437,13,5240,1390
437,14,5520,1444
437,15,5770,1512
437,16,6024,1566
437,17,6240,1664
437,18,6442,1710
437,19,6640,1768
437,20,6818,1850
437,21,6966,1908
437,22,7100,1972
437,23,7218,2024
437,24,7292,2100
437,25,7324,2130
437,26,7344,2148
437,27,7364,2184
437,28,7386,2204
437,29,7392,2226
438,-1,3879,1148
438,0,38,42
438,1,140,112
438,2,360,168
438,3,550,214
438,4,768,306
438,5,1122,452
438,6,1484,572
438,7,1868,656
438,8,2258,746
438,9,2704,784
438,10,3146,834
438,11,3540,884
438,12,3920,920
438,13,4292,992
438,14,4690,1068
438,15,5106,1208
438,16,5508,1360
438,17,5798,1456
438,18,5966,1496
438,19,6152,1560
438,20,6348,1626
438,21,6584,1668
438,22,6792,1752
438,23,6982,1828
438,24,7174,1922
438,25,7320,2026
438,26,7492,2088
438,27,7640,2148
438,28,7724,2234
438,29,7758,2292
439,-1,19780,3252
439,0,76,90
439,1,444,194
439,2,974,328
439,3,1500,576
439,4,1858,786
439,5,2246,894
439,6,2672,1030
439,7,3062,1228
439,8,3640,1416
439,9,4396,1624
439,10,5488,2044
439,11,7540,2584
439,12,9742,3000
439,13,12352,3356
439,14,15126,3582
439,15,18060,3714
439,16,21070,3954
439,17,23896,4346
439,18,26560,4498
439,19,29308,4644
439,20,31616,4918
439,21,33288,5140
439,22,34564,5440
439,23,35788,5642
439,24,36876,5714
439,25,37856,5892
439,26,38754,6048
439,27,39276,6250
439,28,39478,6418
439,29,39560,6502
440,-1,5490,1326
440,0,24,24
440,1,92,130
440,2,228,276
440,3,458,390
440,4,764,458
440,5,1100,508
440,6,1516,580
440,7,1924,652
440,8,2362,776
440,9,2890,956
440,10,3532,1106
440,11,4230,1228
440,12,4948,1310
440,13,5644,1364
440,14,6366,1434
440,15,7102,1496
440,16,7852,1586
440,17,8510,1696
440,18,9066,1862
440,19,9508,2028
440,20,9812,2114
440,21,10042,2192
440,22,10246,2272
440,23,10464,2402
440,24,10644,2492
440,25,10762,2528
440,26,10866,2576
440,27,10926,2596
440,28,10970,2628
440,29,10980,2650
441,-1,3122,746
441,0,22,34
441,1,106,134
441,2,222,194
441,3,344,238
441,4,506,322
441,5,694,366
441,6,900,386
441,7,1100,452
441,8,1290,518
441,9,1538,582
441,10,1820,610
441,11,2124,658
441,12,2440,696
441,13,2774,726
441,14,3114,744
441,15,3470,774
441,16,3838,802
441,17,4234,838
441,18,4644,904
441,19,5062,964
441,20,5320,1012
441,21,5556,1082
441,22,5758,1174
441,23,5920,1248
441,24,6002,1330
441,25,6058,1366
441,26,6128,1394
441,27,6198,1416
441,28,6234,1466
441,29,6244,1490
442,-1,8681,2098
442,0,48,70
442,1,230,244
442,2,646,466
442,3,1152,678
442,4,1734,926
442,5,2440,1226
442,6,3428,1646
442,7,4696,1896
442,8,5908,2124
442,9,7006,2272
442,10,8074,2388
442,11,8952,2690
442,12,9778,2862
442,13,10724,3012
442,14,11606,3168
442,15,12410,3252
442,16,13196,3320
442,17,13908,3394
442,18,14476,3488
442,19,14974,3560
442,20,15404,3658
442,21,15768,3782
442,22,16020,3808
442,23,16256,3842
442,24,16512,3868
442,25,16778,3910
442,26,17038,3964
442,27,17240,4042
442,28,17344,4156
442,29,17362,4194
443,-1,3323,1026
443,0,28,38
443,1,92,72
443,2,154,106
443,3,200,182
443,4,334,352
443,5,534,426
443,6,792,484
443,7,1088,520
443,8,1374,574
443,9,1628,658
443,10,1906,704
443,11,2182,754
443,12,2452,816
443,13,2794,914
443,14,3132,994
443,15,3418,1096
443,16,3708,1168
443,17,4074,1242
443,18,4494,1316
443,19,4874,1424
443,20,5240,1528
443,21,5552,1610
443,22,5832,1692
443,23,6078,1732
443,24,6294,1788
443,25,6436,1880
443,26,6532,1916
443,27,6584,1976
443,28,6632,2014
443,29,6646,2048
444,-1,3400,1162
444,0,18,40
444,1,72,62
444,2,124,82
444,3,180,132
444,4,294,178
444,5,424,214
444,6,580,252
444,7,804,334
444,8,1072,398
444,9,1368,432
444,10,1706,526
444,11,2094,626
444,12,2512,708
444,13,2872,788
444,14,3302,862
444,15,3764,922
444,16,4196,1020
444,17,4586,1130
444,18,4924,1276
444,19,5262,1430
444,20,5582,1538
444,21,5964,1684
444,22,6280,1826
444,23,6458,1982
444,24,6572,2082
444,25,6670,2146
444,26,6750,2222
444,27,6778,2280
444,28,6792,2306
444,29,6800,2322
445,-1,3977,1500
445,0,8,18
445,1,74,128
445,2,206,250
445,3,392,404
445,4,620,614
445,5,942,776
445,6,1206,914
445,7,1444,1008
445,8,1724,1108
445,9,2038,1198
445,10,2392,1308
445,11,2820,1380
445,12,3246,1466
445,13,3724,1508
445,14,4206,1560
445,15,4674,1664
445,16,5096,1846
445,17,5514,2026
445,18,5982,2170
445,19,6428,2314
445,20,6814,2382
445,21,7144,2456
445,22,7394,2572
445,23,7624,2710
445,24,7766,2818
445,25,7852,2890
445,26,7908,2934
445,27,7928,2954
445,28,7944,2970
445,29,7954,2994
446,-1,4605,1240
446,0,42,62
446,1,90,96
446,2,156,152
446,3,314,226
446,4,636,362
446,5,962,448
446,6,1344,516
446,7,1680,592
446,8,2076,730
446,9,2596,870
446,10,3144,940
446,11,3568,1016
446,12,3872,1098
446,13,4160,1156
446,14,4432,1226
446,15,4758,1280
446,16,5214,1386
446,17,5800,1432
446,18,6376,1552
446,19,6810,1706
446,20,7180,1764
446,21,7524,1816
446,22,7812,1906
446,23,8014,1950
446,24,8220,2034
446,25,8574,2204
446,26,8860,2284
446,27,9100,2368
446,28,9190,2432
446,29,9210,2478
447,-1,28373,2786
447,0,82,106
447,1,168,170
447,2,368,392
447,3,1110,698
447,4,2120,954
447,5,3688,1354
447,6,5844,1582
447,7,8238,1662
447,8,10506,1770
447,9,12728,1878
447,10,14920,1990
447,11,17088,2130
447,12,19496,2252
447,13,22088,2394
447,14,24786,2478
447,15,27442,2598
447,16,30222,2756
447,17,33020,2990
447,18,35924,3148
447,19,38562,3254
447,20,41338,3428
447,21,44266,3584
447,22,47134,3728
447,23,49700,3956
447,24,51958,4310
447,25,53894,4648
447,26,55260,4954
447,27,56068,5136
447,28,56598,5360
447,29,56746,5568
448,-1,5306,1170
448,0,58,56
448,1,172,130
448,2,354,258
448,3,626,350
448,4,888,518
448,5,1212,776
448,6,1606,946
448,7,2230,1088
448,8,2894,1144
448,9,3552,1192
448,10,4288,1286
448,11,5000,1372
448,12,5642,1432
448,13,6250,1508
448,14,6854,1546
448,15,7434,1584
448,16,7982,1648
448,17,8462,1686
448,18,8912,1740
448,19,9332,1820
448,20,9708,1904
448,21,9980,1976
448,22,10172,2060
448,23,10294,2128
448,24,10366,2166
448,25,10432,2190
448,26,10524,2216
448,27,10566,2274
448,28,10592,2316
448,29,10612,2334
449,-1,7172,1910
449,0,92,76
449,1,352,252
449,2,742,448
449,3,1238,630
449,4,1918,788
449,5,2590,952
449,6,3156,1102
449,7,3594,1202
449,8,3938,1356
449,9,4196,1466
449,10,4540,1640
449,11,5068,1846
449,12,5528,1988
449,13,5820,2064
449,14,6268,2148
449,15,6758,2212
449,16,7222,2292
449,17,7734,2330
449,18,8330,2394
449,19,8962,2466
449,20,9700,2638
449,21,10536,2810
449,22,11322,2926
449,23,12070,3006
449,24,12770,3064
449,25,13468,3178
449,26,13944,3412
449,27,14152,3616
449,28,14278,3730
449,29,14344,3818
450,-1,3510,1186
450,0,16,30
450,1,72,76
450,2,112,128
450,3,158,184
450,4,300,308
450,5,600,532
450,6,1064,750
450,7,1604,822
450,8,2132,864
450,9,2568,958
450,10,2892,1106
450,11,3214,1290
450,12,3660,1402
450,13,3982,1458
450,14,4300,1566
450,15,4650,1652
450,16,4964,1744
450,17,5190,1836
450,18,5424,1874
450,19,5652,1896
450,20,5890,1918
450,21,6118,1960
450,22,6308,2012
450,23,6482,2056
450,24,6658,2080
450,25,6796,2122
450,26,6874,2198
450,27,6936,2246
450,28,6982,2310
450,29,7020,2370
451,-1,4503,1100
451,0,16,30
451,1,70,82
451,2,152,132
451,3,252,160
451,4,380,252
451,5,608,426
451,6,928,614
451,7,1276,746
451,8,1668,804
451,9,2062,884
451,10,2532,964
451,11,3094,1040
451,12,3684,1068
451,13,4262,1096
451,14,4848,1124
451,15,5448,1178
451,16,6012,1220
451,17,6540,1270
451,18,7024,1344
451,19,7442,1476
451,20,7842,1602
451,21,8168,1740
451,22,8390,1820
451,23,8558,1882
451,24,8700,1920
451,25,8826,1990
451,26,8892,2090
451,27,8962,2154
451,28,8996,2172
451,29,9006,2198
452,-1,23849,4064
452,0,100,54
452,1,220,144
452,2,424,236
452,3,702,436
452,4,1404,816
452,5,2812,1200
452,6,4452,1534
452,7,6244,2146
452,8,8476,2638
452,9,10842,3144
452,10,13800,3358
452,11,16670,3638
452,12,19308,3834
452,13,21990,3910
452,14,24716,4098
452,15,26988,4534
452,16,29210,4910
452,17,31424,5194
452,18,33524,5456
452,19,35356,5692
452,20,37256,5950
452,21,39392,6424
452,22,41454,6780
452,23,43280,7014
452,24,44860,7246
452,25,46100,7498
452,26,46932,7766
452,27,47464,7896
452,28,47640,8050
452,29,47698,8124
453,-1,20410,4396
453,0,128,144
453,1,414,360
453,2,1130,712
453,3,2028,1154
453,4,2822,1518
453,5,4476,2084
453,6,6606,2516
453,7,8532,2874
453,8,10500,3262
453,9,12580,3652
453,10,14624,3986
453,11,16522,4204
453,12,18692,4590
453,13,21528,4962
453,14,24408,5150
453,15,26860,5522
453,16,28796,6032
453,17,30390,6492
453,18,31952,6748
453,19,33292,7054
453,20,34576,7322
453,21,35690,7546
453,22,36694,7688
453,23,37764,7882
453,24,38744,8010
453,25,39486,8204
453,26,40046,8332
453,27,40458,8456
453,28,40672,8624
453,29,40820,8778
454,-1,14904,2252
454,0,86,104
454,1,250,258
454,2,414,346
454,3,834,606
454,4,1834,884
454,5,3146,1060
454,6,4588,1198
454,7,6162,1406
454,8,7842,1708
454,9,9812,1906
454,10,11864,2014
454,11,13890,2096
454,12,15684,2350
454,13,17278,2520
454,14,18848,2576
454,15,20378,2644
454,16,21886,2746
454,17,23232,2950
454,18,24288,3164
454,19,25146,3380
454,20,26040,3530
454,21,26688,3688
454,22,27164,3782
454,23,27670,3850
454,24,28168,3936
454,25,28610,4014
454,26,29068,4166
454,27,29464,4290
454,28,29716,4404
454,29,29808,4502
455,-1,7260,1618
455,0,106,98
455,1,324,238
455,2,686,378
455,3,1224,474
455,4,1854,514
455,5,2472,556
455,6,3124,684
455,7,3766,814
455,8,4560,940
455,9,5394,1052
455,10,6178,1208
455,11,6952,1294
455,12,7752,1416
455,13,8662,1512
455,14,9592,1568
455,15,10492,1660
455,16,11202,1858
455,17,11654,2024
455,18,11854,2134
455,19,12070,2172
455,20,12322,2284
455,21,12508,2354
455,22,12816,2450
455,23,13214,2602
455,24,13470,2706
455,25,13698,2764
455,26,13960,2888
455,27,14266,3006
455,28,14448,3134
455,29,14520,3230
456,-1,7240,2002
456,0,66,60
456,1,218,134
456,2,548,304
456,3,1112,464
456,4,1798,622
456,5,2796,816
456,6,3978,1034
456,7,5200,1170
456,8,6258,1258
456,9,7164,1348
456,10,7918,1506
456,11,8808,1718
456,12,9454,1986
456,13,9992,2170
456,14,10478,2264
456,15,10910,2364
456,16,11316,2408
456,17,11684,2456
456,18,11960,2532
456,19,12190,2644
456,20,12388,2734
456,21,12652,2904
456,22,12862,3038
456,23,13134,3194
456,24,13440,3352
456,25,13654,3548
456,26,13950,3770
456,27,14266,3854
456,28,14436,3952
456,29,14480,4002
457,-1,3499,1160
457,0,36,36
457,1,58,68
457,2,102,128
457,3,248,244
457,4,468,316
457,5,762,428
457,6,1132,538
457,7,1512,664
457,8,1936,758
457,9,2336,826
457,10,2780,940
457,11,3304,1064
457,12,3818,1146
457,13,4308,1246
457,14,4728,1372
457,15,5066,1560
457,16,5374,1724
457,17,5622,1840
457,18,5814,1908
457,19,5976,1964
457,20,6114,2010
457,21,6274,2052
457,22,6404,2080
457,23,6532,2104
457,24,6662,2130
457,25,6790,2160
457,26,6892,2200
457,27,6964,2254
457,28,6986,2290
457,29,6998,2318
458,-1,4798,1192
458,0,84,78
458,1,212,178
458,2,388,252
458,3,558,286
458,4,728,316
458,5,908,362
458,6,1126,406
458,7,1396,458
458,8,1674,490
458,9,1950,542
458,10,2266,660
458,11,2680,878
458,12,3278,1064
458,13,3960,1222
458,14,4618,1388
458,15,5184,1514
458,16,5792,1604
458,17,6372,1656
458,18,6864,1712
458,19,7312,1742
458,20,7758,1846
458,21,8062,1914
458,22,8344,1962
458,23,8630,2018
458,24,8908,2080
458,25,9176,2156
458,26,9366,2246
458,27,9510,2276
458,28,9576,2344
458,29,9596,2382
459,-1,3004,1126
459,0,50,70
459,1,216,216
459,2,464,406
459,3,714,556
459,4,932,652
459,5,1106,724
459,6,1312,836
459,7,1552,884
459,8,1818,906
459,9,2074,946
459,10,2354,980
459,11,2632,1010
459,12,2904,1050
459,13,3154,1120
459,14,3482,1232
459,15,3880,1320
459,16,4352,1472
459,17,4762,1624
459,18,4976,1698
459,19,5182,1784
459,20,5386,1876
459,21,5592,1948
459,22,5740,2024
459,23,5826,2092
459,24,5894,2134
459,25,5950,2170
459,26,5972,2196
459,27,5984,2210
459,28,6000,2234
459,29,6008,2248
460,-1,9084,1840
460,0,28,42
460,1,90,102
460,2,276,204
460,3,640,500
460,4,1212,788
460,5,1932,1074
460,6,2748,1298
460,7,3468,1426
460,8,4168,1604
460,9,4864,1688
460,10,5492,1770
460,11,6178,1866
460,12,6942,1982
460,13,7926,2150
460,14,8908,2230
460,15,9870,2304
460,16,10782,2336
460,17,11682,2410
460,18,12536,2500
460,19,13284,2576
460,20,13988,2630
460,21,14712,2672
460,22,15444,2728
460,23,16196,2798
460,24,16836,2982
460,25,17316,3116
460,26,17706,3270
460,27,17928,3502
460,28,18078,3584
460,29,18168,3676
461,-1,4594,1798
461,0,46,84
461,1,240,228
461,2,470,308
461,3,722,384
461,4,1002,472
461,5,1322,626
461,6,1660,708
461,7,1904,808
461,8,2234,896
461,9,2628,1022
461,10,3084,1262
461,11,3618,1488
461,12,4076,1650
461,13,4454,1822
461,14,4938,1964
461,15,5518,2028
461,16,6102,2118
461,17,6640,2266
461,18,7056,2428
461,19,7436,2636
461,20,7772,2736
461,21,8076,2868
461,22,8258,3064
461,23,8460,3176
461,24,8626,3230
461,25,8738,3298
461,26,8902,3360
461,27,9056,3432
461,28,9154,3524
461,29,9188,3592
462,-1,4792,1236
462,0,24,44
462,1,148,110
462,2,368,178
462,3,612,218
462,4,860,288
462,5,1168,378
462,6,1482,446
462,7,1766,532
462,8,2088,608
462,9,2402,678
462,10,2692,762
462,11,3020,826
462,12,3428,960
462,13,3930,1112
462,14,4558,1240
462,15,5220,1306
462,16,5842,1350
462,17,6446,1378
462,18,6986,1486
462,19,7506,1644
462,20,7954,1754
462,21,8396,1902
462,22,8726,2026
462,23,8980,2132
462,24,9200,2212
462,25,9350,2282
462,26,9446,2368
462,27,9504,2398
462,28,9556,2426
462,29,9584,2470
463,-1,3133,924
463,0,56,86
463,1,202,132
463,2,388,168
463,3,616,254
463,4,836,378
463,5,1150,502
463,6,1472,546
463,7,1760,650
463,8,2074,730
463,9,2408,844
463,10,2722,914
463,11,3004,976
463,12,3272,1038
463,13,3508,1076
463,14,3730,1116
463,15,3946,1150
463,16,4164,1172
463,17,4382,1208
463,18,4624,1264
463,19,4800,1334
463,20,4960,1364
463,21,5126,1384
463,22,5328,1432
463,23,5584,1474
463,24,5852,1508
463,25,6050,1618
463,26,6142,1694
463,27,6210,1764
463,28,6258,1830
463,29,6266,1846
464,-1,3398,1168
464,0,44,38
464,1,134,94
464,2,226,156
464,3,372,236
464,4,504,302
464,5,772,486
464,6,1090,588
464,7,1362,636
464,8,1650,676
464,9,1962,706
464,10,2314,782
464,11,2596,890
464,12,2892,968
464,13,3248,1004
464,14,3554,1062
464,15,3814,1154
464,16,3990,1310
464,17,4196,1446
464,18,4528,1566
464,19,4966,1630
464,20,5396,1716
464,21,5756,1828
464,22,6026,1938
464,23,6292,2004
464,24,6460,2076
464,25,6568,2132
464,26,6634,2168
464,27,6700,2230
464,28,6770,2290
464,29,6796,2332
465,-1,467592,25026
465,0,1972,896
465,1,5032,1676
465,2,16748,4200
465,3,34932,5296
465,4,52912,6932
465,5,79188,7844
465,6,108514,8648
465,7,138004,9396
465,8,166310,10362
465,9,190734,11592
465,10,214248,14628
465,11,242586,17596
465,12,280074,19300
465,13,319086,20254
465,14,355484,21484
465,15,395530,23428
465,16,435204,25624
465,17,481312,28126
465,18,539230,29548
465,19,598874,31148
465,20,655512,32830
465,21,709982,36050
465,22,758850,37992
465,23,803410,39844
465,24,847244,40648
465,25,883558,43970
465,26,909288,46606
