cloud_id,slice_id,area,perimeter
255,23,11284,3786
255,24,11642,3952
255,25,12050,4052
255,26,12454,4114
255,27,12820,4184
255,28,13040,4340
255,29,13090,4430
256,-1,5219,1068
256,0,82,88
256,1,240,200
256,2,420,252
256,3,662,310
256,4,936,408
256,5,1250,442
256,6,1594,554
256,7,2032,694
256,8,2668,882
256,9,3358,964
256,10,4084,1008
256,11,4818,1068
256,12,5510,1104
256,13,6110,1166
256,14,6684,1210
256,15,7256,1238
256,16,7794,1300
256,17,8254,1378
256,18,8654,1440
256,19,9054,1512
256,20,9400,1586
256,21,9664,1626
256,22,9874,1710
256,23,10024,1788
256,24,10174,1884
256,25,10278,1970
256,26,10316,2006
256,27,10364,2040
256,28,10408,2092
256,29,10438,2128
257,-1,12627,2636
257,0,82,102
257,1,376,234
257,2,708,362
257,3,1228,554
257,4,1996,678
257,5,2934,742
257,6,3886,868
257,7,5026,1170
257,8,6224,1386
257,9,7334,1634
257,10,8382,1848
257,11,9638,1968
257,12,10920,2272
257,13,12402,2646
257,14,14086,2832
257,15,15596,3004
257,16,16694,3182
257,17,17906,3324
257,18,19068,3480
257,19,20082,3650
257,20,21042,3888
257,21,22034,4026
257,22,22906,4202
257,23,23618,4386
257,24,24066,4636
257,25,24318,4796
257,26,24650,4948
257,27,24950,5046
257,28,25150,5136
257,29,25254,5270
258,-1,7126,1660
258,0,60,64
258,1,176,116
258,2,402,224
258,3,734,316
258,4,1140,450
258,5,1652,530
258,6,2268,708
258,7,3068,982
258,8,3920,1166
258,9,4838,1352
258,10,5782,1510
258,11,6746,1712
258,12,7692,1788
258,13,8600,1858
258,14,9510,1912
258,15,10396,1996
258,16,11208,2116
258,17,11902,2308
258,18,12426,2512
258,19,12880,2686
258,20,13158,2912
258,21,13350,3006
258,22,13504,3046
258,23,13662,3074
258,24,13818,3114
258,25,13942,3162
258,26,14052,3196
258,27,14152,3228
258,28,14224,3278
258,29,14252,3318
259,-1,3781,988
259,0,66,72
259,1,228,128
259,2,434,228
259,3,676,272
259,4,904,326
259,5,1214,396
259,6,1578,470
259,7,1982,520
259,8,2476,588
259,9,3010,648
259,10,3466,696
259,11,3886,730
259,12,4272,832
259,13,4646,874
259,14,5072,936
259,15,5430,1004
259,16,5766,1118
259,17,6050,1234
259,18,6276,1360
259,19,6476,1442
259,20,6682,1530
259,21,6858,1570
259,22,7020,1618
259,23,7176,1658
259,24,7312,1728
259,25,7404,1786
259,26,7460,1850
259,27,7500,1888
259,28,7534,1922
259,29,7562,1970
260,-1,11691,1894
260,0,86,86
260,1,358,328
260,2,1246,612
260,3,2266,822
260,4,3190,918
260,5,4112,968
260,6,5040,1018
260,7,5976,1134
260,8,6866,1214
260,9,7788,1276
260,10,8854,1392
260,11,10110,1592
260,12,11286,1826
260,13,12466,2068
260,14,13588,2284
260,15,14658,2466
260,16,15556,2564
260,17,16508,2620
260,18,17500,2674
260,19,18406,2736
260,20,19256,2798
260,21,20116,2908
260,22,20956,3070
260,23,21624,3224
260,24,22206,3298
260,25,22708,3420
260,26,23092,3530
260,27,23298,3668
260,28,23354,3754
260,29,23382,3786
261,-1,3423,908
261,0,22,26
261,1,42,56
261,2,106,112
261,3,168,156
261,4,238,230
261,5,360,352
261,6,626,514
261,7,1000,586
261,8,1478,660
261,9,2056,722
261,10,2658,742
261,11,3078,784
261,12,3502,830
261,13,3930,894
261,14,4306,978
261,15,4650,1014
261,16,4986,1062
261,17,5304,1120
261,18,5590,1186
261,19,5838,1216
261,20,6074,1248
261,21,6274,1326
261,22,6430,1410
261,23,6550,1480
261,24,6648,1542
261,25,6712,1618
261,26,6750,1676
261,27,6794,1728
261,28,6830,1776
261,29,6846,1810
262,-1,14614,2666
262,0,120,160
262,1,436,344
262,2,870,440
262,3,1250,524
262,4,1788,652
262,5,2296,716
262,6,2964,864
262,7,3876,968
262,8,4940,1182
262,9,6214,1402
262,10,7828,1668
262,11,9852,1870
262,12,11908,2228
262,13,14092,2662
262,14,16190,2890
262,15,18124,2978
262,16,20028,3082
262,17,21520,3476
262,18,22738,3806
262,19,23946,4064
262,20,24798,4210
262,21,25498,4302
262,22,26212,4474
262,23,26996,4608
262,24,27726,4688
262,25,28490,4800
262,26,28912,5018
262,27,29134,5206
262,28,29206,5294
262,29,29228,5330
263,-1,19305,2764
263,0,46,62
263,1,348,198
263,2,1076,420
263,3,1812,650
263,4,2614,974
263,5,3878,1240
263,6,5550,1478
263,7,7346,1556
263,8,9192,1610
263,9,11088,1702
263,10,12794,1868
263,11,14486,2036
263,12,16274,2312
263,13,18136,2570
263,14,19534,2718
263,15,21014,2912
263,16,22596,3170
263,17,24202,3384
263,18,25882,3506
263,19,27404,3702
263,20,28922,3922
263,21,30554,4114
263,22,32120,4266
263,23,33576,4348
263,24,34950,4486
263,25,36218,4856
263,26,37196,5052
263,27,38022,5246
263,28,38518,5450
263,29,38610,5524
264,-1,4496,1622
264,0,64,78
264,1,204,178
264,2,340,256
264,3,520,318
264,4,724,388
264,5,1046,530
264,6,1466,644
264,7,1948,754
264,8,2506,942
264,9,3176,1104
264,10,3870,1294
264,11,4566,1526
264,12,5304,1690
264,13,5972,1872
264,14,6504,2158
264,15,6868,2372
264,16,7106,2486
264,17,7388,2558
264,18,7678,2620
264,19,7928,2720
264,20,8136,2796
264,21,8286,2858
264,22,8414,2902
264,23,8514,2944
264,24,8628,2968
264,25,8710,3028
264,26,8810,3112
264,27,8912,3172
264,28,8980,3210
264,29,8992,3240
265,-1,20254,3234
265,0,140,80
265,1,398,244
265,2,926,354
265,3,1598,466
265,4,2002,628
265,5,2432,872
265,6,3354,1114
265,7,4674,1354
265,8,6620,1498
265,9,8804,1588
265,10,10932,1812
265,11,12982,2056
265,12,14716,2230
265,13,16568,2614
265,14,18960,3080
265,15,21694,3490
265,16,24538,3668
265,17,27510,3862
265,18,30356,4118
265,19,32960,4522
265,20,34936,4770
265,21,36562,4982
265,22,37850,5138
265,23,38978,5546
265,24,39582,5888
265,25,39762,6022
265,26,39930,6150
265,27,40186,6232
265,28,40392,6344
265,29,40508,6464
266,-1,4004,1630
266,0,102,128
266,1,370,334
266,2,620,430
266,3,886,514
266,4,1118,552
266,5,1258,634
266,6,1446,804
266,7,1668,962
266,8,1866,1156
266,9,2120,1328
266,10,2538,1504
266,11,2990,1628
266,12,3416,1746
266,13,3872,1858
266,14,4330,1952
266,15,4756,2068
266,16,5164,2134
266,17,5632,2244
266,18,6120,2392
266,19,6554,2476
266,20,6902,2568
266,21,7238,2710
266,22,7500,2896
266,23,7690,2998
266,24,7798,3056
266,25,7864,3108
266,26,7922,3152
266,27,7952,3198
266,28,7984,3230
266,29,8008,3256
267,-1,24978,3352
267,0,182,130
267,1,512,334
267,2,1280,596
267,3,2106,876
267,4,3334,1184
267,5,4872,1424
267,6,6836,1658
267,7,8560,1866
267,8,10466,2092
267,9,12664,2294
267,10,14836,2420
267,11,17042,2572
267,12,19450,2838
267,13,22312,3008
267,14,25122,3138
267,15,27832,3228
267,16,30640,3372
267,17,33466,3544
267,18,36234,3690
267,19,39000,4086
267,20,41696,4472
267,21,43804,4936
267,22,45284,5272
267,23,46470,5464
267,24,47580,5628
267,25,48394,5892
267,26,49064,6106
267,27,49640,6332
267,28,49886,6638
267,29,49956,6702
268,-1,20166,3328
268,0,94,74
268,1,258,208
268,2,634,460
268,3,1372,828
268,4,2532,1316
268,5,3728,1724
268,6,5134,1808
268,7,6488,1972
268,8,7890,2088
268,9,9284,2424
268,10,10862,2550
268,11,12506,2758
268,12,14444,2966
268,13,16556,3230
268,14,18998,3528
268,15,21426,3672
268,16,23718,3820
268,17,25814,3932
268,18,27804,4040
268,19,29750,4182
268,20,31694,4370
268,21,33746,4486
268,22,35684,4688
268,23,37182,5214
268,24,38434,5722
268,25,39382,5954
268,26,40022,6276
268,27,40148,6480
268,28,40224,6566
268,29,40332,6654
269,-1,13859,3112
269,0,108,166
269,1,400,470
269,2,840,620
269,3,1528,916
269,4,2442,1300
269,5,3734,1624
269,6,5068,1928
269,7,6492,2180
269,8,7780,2338
269,9,9052,2402
269,10,10346,2518
269,11,12010,2778
269,12,13966,3038
269,13,15704,3350
269,14,17228,3718
269,15,18614,4148
269,16,19978,4446
269,17,21080,4752
269,18,22310,4878
269,19,23474,5058
269,20,24320,5278
269,21,24998,5460
269,22,25486,5576
269,23,25992,5640
269,24,26478,5694
269,25,26988,5772
269,26,27310,5864
269,27,27514,5982
269,28,27668,6132
269,29,27718,6220
270,-1,7817,1686
270,0,54,76
270,1,212,274
270,2,552,446
270,3,930,558
270,4,1444,734
270,5,1998,878
270,6,2644,1074
270,7,3350,1354
270,8,4222,1596
270,9,5196,1680
270,10,6208,1716
270,11,7194,1766
270,12,8174,1848
270,13,9078,1942
270,14,9966,2056
270,15,10658,2258
270,16,11216,2330
270,17,11770,2362
270,18,12320,2434
270,19,12760,2514
270,20,13156,2628
270,21,13434,2696
270,22,13752,2758
270,23,14118,2814
270,24,14456,2862
270,25,14790,2924
270,26,15124,2988
270,27,15420,3078
270,28,15590,3264
270,29,15634,3370
271,-1,14779,2634
271,0,52,78
271,1,242,226
271,2,540,414
271,3,956,630
271,4,1578,896
271,5,2418,1148
271,6,3370,1254
271,7,4166,1374
271,8,5064,1518
271,9,5980,1588
271,10,6882,1680
271,11,7764,1822
271,12,8918,2022
271,13,9894,2180
271,14,11404,2496
271,15,13282,2686
271,16,15234,2788
271,17,17088,2954
271,18,18786,3076
271,19,20444,3150
271,20,22218,3332
271,21,23868,3600
271,22,25134,3938
271,23,26130,4176
271,24,26886,4364
271,25,27490,4450
271,26,28164,4618
271,27,28886,4822
271,28,29370,5028
271,29,29558,5262
272,-1,3061,1192
272,0,48,50
272,1,160,120
272,2,366,268
272,3,674,366
272,4,1042,432
272,5,1390,500
272,6,1722,550
272,7,2056,598
272,8,2380,718
272,9,2602,870
272,10,2752,1028
272,11,2836,1098
272,12,2928,1162
272,13,3130,1258
272,14,3378,1324
272,15,3710,1374
272,16,3994,1460
272,17,4242,1548
272,18,4406,1586
272,19,4602,1632
272,20,4814,1670
272,21,5006,1740
272,22,5254,1804
272,23,5502,1882
272,24,5706,2020
272,25,5862,2130
272,26,5920,2208
272,27,6004,2254
272,28,6086,2304
272,29,6122,2376
273,-1,17273,2756
273,0,56,60
273,1,282,158
273,2,598,224
273,3,948,286
273,4,1540,534
273,5,2580,936
273,6,3776,1352
273,7,5384,1848
273,8,7378,2274
273,9,9476,2426
273,10,11618,2590
273,11,13740,2788
273,12,15928,2908
273,13,18158,3028
273,14,20348,3146
273,15,22478,3208
273,16,24498,3332
273,17,26318,3568
273,18,27986,3936
273,19,29450,4298
273,20,30658,4534
273,21,31588,4770
273,22,32322,4880
273,23,33012,4972
273,24,33506,5158
273,25,33850,5238
273,26,34082,5312
273,27,34300,5370
273,28,34492,5434
273,29,34546,5508
274,-1,3624,1200
274,0,44,76
274,1,204,200
274,2,450,258
274,3,700,300
274,4,936,390
274,5,1172,466
274,6,1352,574
274,7,1576,678
274,8,1824,786
274,9,2112,928
274,10,2474,1058
274,11,2932,1182
274,12,3568,1282
274,13,4232,1334
274,14,4846,1366
274,15,5394,1424
274,16,5788,1516
274,17,6166,1646
274,18,6402,1816
274,19,6550,1888
274,20,6666,1952
274,21,6786,1996
274,22,6854,2064
274,23,6904,2136
274,24,6950,2192
274,25,7036,2246
274,26,7110,2294
274,27,7156,2320
274,28,7218,2346
274,29,7248,2394
275,-1,14934,2698
275,0,62,72
275,1,276,240
275,2,750,450
275,3,1452,628
275,4,2412,774
275,5,3588,912
275,6,4782,1038
275,7,5956,1100
275,8,7156,1222
275,9,8488,1364
275,10,9782,1498
275,11,11306,1700
275,12,12884,1958
275,13,14258,2136
275,14,15708,2360
275,15,16992,2752
275,16,18094,3086
275,17,19168,3348
275,18,20566,3610
275,19,21932,3800
275,20,23332,3936
275,21,24750,4052
275,22,26134,4218
275,23,27140,4482
275,24,27844,4658
275,25,28448,4886
275,26,28882,5016
275,27,29336,5124
275,28,29724,5264
275,29,29868,5392
276,-1,36692,5352
276,0,170,128
276,1,656,390
276,2,1466,536
276,3,2216,860
276,4,3804,1322
276,5,5846,1914
276,6,9050,2596
276,7,12652,3280
276,8,16956,4026
276,9,22402,4332
276,10,27936,4532
276,11,33412,4718
276,12,38484,5138
276,13,43188,5528
276,14,48184,5980
276,15,52724,6500
276,16,56110,7404
276,17,58634,8080
276,18,61128,8520
276,19,63026,8860
276,20,64568,8970
276,21,66168,9080
276,22,67602,9186
276,23,68826,9386
276,24,70140,9708
276,25,71008,10056
276,26,71890,10230
276,27,72806,10402
276,28,73214,10606
276,29,73384,10702
277,-1,3633,1246
277,0,32,42
277,1,128,114
277,2,250,138
277,3,384,158
277,4,528,182
277,5,688,222
277,6,840,260
277,7,952,294
277,8,1066,342
277,9,1232,374
277,10,1456,506
277,11,1628,612
277,12,1788,714
277,13,1942,828
277,14,2086,938
277,15,2310,1034
277,16,2594,1136
277,17,2960,1244
277,18,3376,1354
277,19,3834,1480
277,20,4366,1560
277,21,4884,1610
277,22,5338,1698
277,23,5800,1756
277,24,6246,1816
277,25,6656,1948
277,26,6992,2126
277,27,7128,2294
277,28,7236,2412
277,29,7266,2490
278,-1,11667,2914
278,0,82,106
278,1,250,148
278,2,404,228
278,3,800,448
278,4,1432,632
278,5,2144,886
278,6,3116,1208
278,7,4396,1424
278,8,5780,1618
278,9,7204,1874
278,10,8704,2064
278,11,10004,2296
278,12,11240,2536
278,13,12214,2840
278,14,13202,2988
278,15,14422,3262
278,16,15496,3588
278,17,16424,3902
278,18,17524,4220
278,19,18548,4438
278,20,19538,4586
278,21,20306,4780
278,22,21004,4852
278,23,21644,4972
278,24,22108,5152
278,25,22460,5380
278,26,22652,5512
278,27,22914,5586
278,28,23192,5660
278,29,23334,5820
279,-1,5054,1062
279,0,12,18
279,1,54,52
279,2,130,92
279,3,234,120
279,4,354,162
279,5,520,206
279,6,752,318
279,7,1050,420
279,8,1428,542
279,9,1874,594
279,10,2338,644
279,11,2784,666
279,12,3284,720
279,13,3784,768
279,14,4262,856
279,15,4746,908
279,16,5192,978
279,17,5588,1032
279,18,6048,1122
279,19,6602,1218
279,20,7180,1288
279,21,7712,1330
279,22,8214,1380
279,23,8736,1448
279,24,9234,1552
279,25,9612,1708
279,26,9866,1874
279,27,10032,2026
279,28,10096,2080
279,29,10108,2122
280,-1,8834,2404
280,0,192,148
280,1,388,306
280,2,796,454
280,3,1234,638
280,4,1758,798
280,5,2258,918
280,6,2598,1110
280,7,3226,1504
280,8,4422,1826
280,9,5880,1940
280,10,7062,2144
280,11,7988,2200
280,12,8902,2332
280,13,9804,2472
280,14,10618,2650
280,15,11442,2756
280,16,12268,2882
280,17,12756,3108
280,18,13034,3230
280,19,13314,3392
280,20,13794,3618
280,21,14664,3798
280,22,15664,3920
280,23,16484,4068
280,24,17062,4292
280,25,17270,4516
280,26,17428,4606
280,27,17546,4668
280,28,17608,4740
280,29,17668,4804
281,-1,3127,1172
281,0,30,30
281,1,108,116
281,2,300,178
281,3,478,214
281,4,610,254
281,5,734,344
281,6,818,436
281,7,942,508
281,8,1084,596
281,9,1286,664
281,10,1558,824
281,11,1862,902
281,12,2196,980
281,13,2440,1028
281,14,2732,1078
281,15,3084,1146
281,16,3432,1220
281,17,3770,1380
281,18,4022,1542
281,19,4318,1612
281,20,4610,1684
281,21,4896,1744
281,22,5232,1798
281,23,5516,1878
281,24,5792,2008
281,25,5960,2138
281,26,6072,2210
281,27,6162,2264
281,28,6232,2300
281,29,6254,2340
282,-1,4826,1372
282,0,56,62
282,1,154,100
282,2,308,198
282,3,466,236
282,4,652,336
282,5,852,382
282,6,1130,496
282,7,1516,710
282,8,1876,842
282,9,2360,960
282,10,2986,1110
282,11,3624,1206
282,12,4302,1286
282,13,4966,1384
282,14,5584,1550
282,15,6180,1702
282,16,6656,1876
282,17,7194,1992
282,18,7750,2092
282,19,8186,2180
282,20,8568,2250
282,21,8838,2344
282,22,9060,2370
282,23,9220,2432
282,24,9352,2480
282,25,9396,2542
282,26,9464,2592
282,27,9552,2652
282,28,9610,2684
282,29,9652,2738
283,-1,3112,934
283,0,12,22
283,1,26,50
283,2,48,82
283,3,106,124
283,4,196,162
283,5,302,206
283,6,376,244
283,7,438,294
283,8,510,328
283,9,620,368
283,10,744,412
283,11,876,514
283,12,1108,678
283,13,1534,812
283,14,2020,850
283,15,2452,912
283,16,2838,962
283,17,3250,1012
283,18,3688,1064
283,19,4184,1156
283,20,4670,1228
283,21,5122,1346
283,22,5544,1486
283,23,5850,1606
283,24,6044,1712
283,25,6112,1762
283,26,6148,1804
283,27,6182,1828
283,28,6212,1844
283,29,6224,1866
284,-1,3761,1014
284,0,58,60
284,1,170,96
284,2,368,160
284,3,588,228
284,4,860,322
284,5,1132,422
284,6,1458,532
284,7,1822,602
284,8,2164,682
284,9,2532,780
284,10,2944,900
284,11,3366,964
284,12,3746,1020
284,13,4074,1060
284,14,4320,1080
284,15,4588,1110
284,16,4848,1138
284,17,5100,1186
284,18,5388,1244
284,19,5722,1338
284,20,6074,1434
284,21,6450,1534
284,22,6736,1660
284,23,6968,1718
284,24,7150,1788
284,25,7300,1854
284,26,7418,1918
284,27,7480,1966
284,28,7510,2002
284,29,7522,2026
285,-1,18521,3928
285,0,64,88
285,1,376,294
285,2,1022,640
285,3,2152,946
285,4,3718,1482
285,5,5704,1906
285,6,7938,2350
285,7,10204,2938
285,8,12378,3562
285,9,14712,4160
285,10,17424,4410
285,11,20078,4472
285,12,22410,4534
285,13,24542,4764
285,14,26588,4942
285,15,28468,5114
285,16,30078,5344
285,17,31252,5660
285,18,32042,6020
285,19,32546,6220
285,20,32876,6340
285,21,33328,6494
285,22,33956,6768
285,23,34458,6962
285,24,35054,7050
285,25,35584,7236
285,26,36240,7464
285,27,36592,7668
285,28,36888,7728
285,29,37042,7852
286,-1,3274,1228
286,0,46,54
286,1,186,154
286,2,442,366
286,3,750,528
286,4,994,616
286,5,1138,702
286,6,1238,750
286,7,1352,812
286,8,1546,924
286,9,1788,1042
286,10,2002,1186
286,11,2328,1278
286,12,2698,1342
286,13,3062,1400
286,14,3410,1472
286,15,3718,1536
286,16,4052,1588
286,17,4350,1626
286,18,4660,1654
286,19,4968,1716
286,20,5244,1766
286,21,5530,1816
286,22,5798,1906
286,23,5994,2000
286,24,6160,2108
286,25,6282,2206
286,26,6404,2320
286,27,6490,2376
286,28,6538,2420
286,29,6548,2454
287,-1,6858,1462
287,0,146,162
287,1,536,308
287,2,1080,436
287,3,1810,614
287,4,2564,810
287,5,3258,970
287,6,3770,1060
287,7,4252,1102
287,8,4676,1200
287,9,5214,1296
287,10,5810,1368
287,11,6428,1456
287,12,7084,1572
287,13,7760,1682
287,14,8418,1774
287,15,9092,1848
287,16,9692,1924
287,17,10352,2000
287,18,10954,2152
287,19,11534,2276
287,20,12082,2320
287,21,12508,2450
287,22,12758,2534
287,23,12942,2578
287,24,13124,2606
287,25,13298,2658
287,26,13450,2752
287,27,13574,2802
287,28,13668,2874
287,29,13716,2922
288,-1,6345,1450
288,0,40,38
288,1,78,78
288,2,120,100
288,3,186,158
288,4,340,254
288,5,642,340
288,6,886,438
288,7,1102,524
288,8,1456,682
288,9,1954,846
288,10,2504,934
288,11,3056,1046
288,12,3660,1200
288,13,4294,1310
288,14,4948,1392
288,15,5662,1512
288,16,6418,1562
288,17,7194,1624
288,18,7922,1734
288,19,8612,1784
288,20,9292,1920
288,21,9956,2094
288,22,10586,2238
288,23,11180,2360
288,24,11696,2476
288,25,12156,2618
288,26,12438,2740
288,27,12596,2800
288,28,12674,2858
288,29,12690,2896
289,-1,18162,3286
289,0,138,112
289,1,530,324
289,2,1350,602
289,3,2546,880
289,4,3574,1128
289,5,4304,1280
289,6,5080,1378
289,7,5934,1566
289,8,7092,1724
289,9,8836,2016
289,10,10536,2232
289,11,12262,2438
289,12,13798,2694
289,13,15194,3034
289,14,16206,3360
289,15,17530,3628
289,16,19056,3838
289,17,20802,4134
289,18,22934,4290
289,19,24914,4444
289,20,26726,4518
289,21,28464,4848
289,22,30142,5206
289,23,31670,5502
289,24,33086,5760
289,25,34386,5872
289,26,35270,6100
289,27,35766,6250
289,28,36236,6426
289,29,36324,6570
290,-1,3087,1100
290,0,10,22
290,1,36,62
290,2,122,114
290,3,206,180
290,4,380,310
290,5,618,468
290,6,858,576
290,7,1136,686
290,8,1468,826
290,9,1804,934
290,10,2136,1046
290,11,2474,1156
290,12,2864,1244
290,13,3254,1306
290,14,3674,1410
290,15,4092,1494
290,16,4508,1568
290,17,4924,1652
290,18,5250,1752
290,19,5526,1832
290,20,5718,1956
290,21,5828,2026
290,22,5900,2052
290,23,5972,2074
290,24,6040,2098
290,25,6094,2118
290,26,6134,2146
290,27,6152,2170
290,28,6162,2182
290,29,6174,2196
291,-1,6208,1196
291,0,28,34
291,1,130,98
291,2,362,216
291,3,662,282
291,4,998,392
291,5,1398,476
291,6,1826,598
291,7,2178,686
291,8,2554,828
291,9,3054,1004
291,10,3612,1036
291,11,4210,1122
291,12,4822,1156
291,13,5412,1198
291,14,5984,1254
291,15,6550,1300
291,16,7152,1338
291,17,7786,1396
291,18,8390,1454
291,19,9018,1512
291,20,9636,1602
291,21,10196,1724
291,22,10770,1792
291,23,11240,1866
291,24,11572,1954
291,25,11828,2040
291,26,12108,2188
291,27,12296,2274
291,28,12390,2358
291,29,12416,2388
292,-1,3477,1200
292,0,22,42
292,1,78,114
292,2,160,214
292,3,308,292
292,4,466,406
292,5,658,494
292,6,858,536
292,7,1076,556
292,8,1308,578
292,9,1532,604
292,10,1796,664
292,11,2110,712
292,12,2502,772
292,13,2924,802
292,14,3390,868
292,15,3874,968
292,16,4262,1094
292,17,4624,1166
292,18,4996,1276
292,19,5402,1394
292,20,5814,1548
292,21,6050,1648
292,22,6240,1734
292,23,6428,1864
292,24,6602,1984
292,25,6692,2090
292,26,6802,2204
292,27,6900,2298
292,28,6946,2372
292,29,6954,2398
293,-1,3974,1278
293,0,52,52
293,1,160,178
293,2,338,270
293,3,532,390
293,4,686,490
293,5,752,558
293,6,858,618
293,7,1032,676
293,8,1196,756
293,9,1340,840
293,10,1496,908
293,11,1646,952
293,12,1836,1012
293,13,2014,1108
293,14,2308,1284
293,15,2718,1430
293,16,3232,1574
293,17,3822,1624
293,18,4414,1652
293,19,4988,1686
293,20,5560,1748
293,21,6086,1870
293,22,6570,1952
293,23,6988,2032
293,24,7286,2112
293,25,7580,2174
293,26,7772,2348
293,27,7886,2450
293,28,7928,2520
293,29,7948,2550
294,-1,7053,1474
294,0,56,80
294,1,352,258
294,2,766,372
294,3,1128,478
294,4,1564,590
294,5,1964,784
294,6,2594,942
294,7,3434,1056
294,8,4300,1188
294,9,5130,1302
294,10,5892,1432
294,11,6700,1540
294,12,7580,1678
294,13,8432,1762
294,14,9106,1892
294,15,9658,1952
294,16,10164,2066
294,17,10652,2148
294,18,11240,2242
294,19,11720,2322
294,20,12182,2380
294,21,12638,2424
294,22,13012,2478
294,23,13326,2558
294,24,13586,2640
294,25,13708,2710
294,26,13842,2756
294,27,13984,2808
294,28,14074,2886
294,29,14106,2946
295,-1,11572,1744
295,0,88,100
295,1,270,246
295,2,436,370
295,3,682,498
295,4,1066,656
295,5,1572,768
295,6,2282,966
295,7,3178,1108
295,8,4192,1192
295,9,5286,1264
295,10,6434,1318
295,11,7528,1414
295,12,8606,1492
295,13,9836,1606
295,14,11086,1674
295,15,12220,1792
295,16,13226,1910
295,17,14236,2038
295,18,15292,2088
295,19,16368,2160
295,20,17500,2272
295,21,18638,2378
295,22,19696,2454
295,23,20618,2526
295,24,21408,2698
295,25,22116,2898
295,26,22594,3124
295,27,22950,3244
295,28,23104,3422
295,29,23144,3486
296,-1,12539,1806
296,0,58,54
296,1,270,172
296,2,600,246
296,3,1046,370
296,4,1594,478
296,5,2206,598
296,6,2844,782
296,7,3610,884
296,8,4428,940
296,9,5236,1152
296,10,6240,1356
296,11,7360,1414
296,12,8614,1518
296,13,9972,1634
296,14,11316,1770
296,15,12762,1856
296,16,14310,1904
296,17,15806,2002
296,18,17294,2112
296,19,18644,2340
296,20,19766,2606
