cloud_id,slice_id,area,perimeter
366,1,66,72
366,2,176,156
366,3,394,272
366,4,700,374
366,5,1094,452
366,6,1520,498
366,7,1868,624
366,8,2112,778
366,9,2386,952
366,10,2588,1066
366,11,2768,1144
366,12,2990,1234
366,13,3240,1282
366,14,3548,1348
366,15,3878,1372
366,16,4228,1392
366,17,4572,1416
366,18,4772,1464
366,19,4970,1506
366,20,5148,1566
366,21,5300,1608
366,22,5462,1632
366,23,5646,1666
366,24,5824,1698
366,25,5982,1762
366,26,6144,1836
366,27,6248,1904
366,28,6294,1952
366,29,6310,1972
367,-1,8687,2254
367,0,92,52
367,1,178,134
367,2,300,222
367,3,620,320
367,4,928,378
367,5,1338,508
367,6,1924,724
367,7,2502,896
367,8,3252,1006
367,9,4028,1130
367,10,4800,1234
367,11,5656,1464
367,12,6544,1646
367,13,7458,1760
367,14,8308,1880
367,15,9090,2024
367,16,9856,2218
367,17,10782,2330
367,18,11672,2394
367,19,12546,2488
367,20,13426,2650
367,21,14322,2946
367,22,15068,3264
367,23,15758,3504
367,24,16306,3800
367,25,16714,4034
367,26,17042,4236
367,27,17244,4366
367,28,17362,4474
367,29,17374,4506
368,-1,7589,1664
368,0,82,76
368,1,250,198
368,2,650,400
368,3,1206,558
368,4,1940,698
368,5,2798,776
368,6,3762,866
368,7,4730,940
368,8,5696,1016
368,9,6756,1114
368,10,7744,1270
368,11,8748,1408
368,12,9534,1588
368,13,10176,1700
368,14,10828,1758
368,15,11446,1818
368,16,11924,1974
368,17,12270,2018
368,18,12586,2112
368,19,12852,2204
368,20,13138,2238
368,21,13422,2338
368,22,13678,2430
368,23,13936,2526
368,24,14276,2714
368,25,14506,2958
368,26,14796,3122
368,27,15014,3206
368,28,15124,3278
368,29,15178,3324
369,-1,7448,2052
369,0,36,56
369,1,112,164
369,2,376,322
369,3,824,426
369,4,1298,502
369,5,1756,586
369,6,2166,688
369,7,2688,860
369,8,3534,1128
369,9,4560,1356
369,10,5706,1474
369,11,6786,1606
369,12,7678,1908
369,13,8440,2216
369,14,9256,2492
369,15,10064,2740
369,16,10808,2892
369,17,11366,3088
369,18,11778,3180
369,19,12172,3262
369,20,12592,3340
369,21,13034,3396
369,22,13396,3502
369,23,13734,3666
369,24,14060,3764
369,25,14346,3862
369,26,14600,3936
369,27,14754,3982
369,28,14862,4038
369,29,14896,4102
370,-1,5158,1296
370,0,38,62
370,1,170,184
370,2,446,420
370,3,866,560
370,4,1434,650
370,5,2024,712
370,6,2648,814
370,7,3312,884
370,8,3938,990
370,9,4488,1138
370,10,5048,1230
370,11,5662,1324
370,12,6308,1414
370,13,6842,1528
370,14,7294,1622
370,15,7658,1716
370,16,8022,1810
370,17,8376,1894
370,18,8684,1940
370,19,8948,1970
370,20,9260,2036
370,21,9556,2110
370,22,9744,2228
370,23,9810,2280
370,24,9878,2356
370,25,9970,2400
370,26,10092,2438
370,27,10220,2482
370,28,10280,2532
370,29,10316,2582
371,-1,4239,1248
371,0,28,34
371,1,82,76
371,2,190,124
371,3,294,148
371,4,434,202
371,5,604,250
371,6,864,362
371,7,1224,506
371,8,1604,662
371,9,1920,784
371,10,2194,870
371,11,2556,1044
371,12,2934,1184
371,13,3400,1264
371,14,3856,1366
371,15,4326,1470
371,16,4794,1552
371,17,5268,1586
371,18,5762,1634
371,19,6266,1682
371,20,6798,1746
371,21,7282,1832
371,22,7664,1968
371,23,8004,2084
371,24,8270,2236
371,25,8396,2374
371,26,8448,2448
371,27,8464,2472
371,28,8472,2480
371,29,8478,2494
372,-1,5205,1500
372,0,84,72
372,1,330,206
372,2,702,284
372,3,1144,332
372,4,1552,412
372,5,1940,496
372,6,2186,622
372,7,2484,758
372,8,2850,820
372,9,3268,898
372,10,3686,974
372,11,4078,1126
372,12,4296,1248
372,13,4596,1358
372,14,4966,1456
372,15,5412,1530
372,16,5800,1636
372,17,6142,1734
372,18,6448,1778
372,19,6858,1844
372,20,7296,1912
372,21,7766,2062
372,22,8318,2210
372,23,8948,2376
372,24,9470,2550
372,25,9830,2686
372,26,10074,2856
372,27,10236,2918
372,28,10362,2944
372,29,10410,2998
373,-1,9853,2692
373,0,76,56
373,1,248,144
373,2,428,280
373,3,738,464
373,4,1150,534
373,5,1656,640
373,6,2170,862
373,7,2688,1158
373,8,3368,1332
373,9,4114,1494
373,10,4958,1668
373,11,5798,1944
373,12,6478,2134
373,13,7376,2440
373,14,8424,2658
373,15,9402,2822
373,16,10398,2990
373,17,11302,3214
373,18,12154,3464
373,19,12812,3636
373,20,13546,3810
373,21,14500,4010
373,22,15486,4154
373,23,16418,4242
373,24,17256,4336
373,25,17998,4492
373,26,18698,4730
373,27,19222,5040
373,28,19582,5250
373,29,19706,5372
374,-1,7352,1672
374,0,58,74
374,1,284,208
374,2,534,402
374,3,892,650
374,4,1606,880
374,5,2510,978
374,6,3484,1062
374,7,4280,1102
374,8,5062,1146
374,9,5762,1224
374,10,6324,1334
374,11,6904,1414
374,12,7562,1464
374,13,8162,1538
374,14,8700,1630
374,15,9206,1690
374,16,9684,1730
374,17,10198,1780
374,18,10724,1942
374,19,11294,2108
374,20,11806,2264
374,21,12314,2428
374,22,12816,2576
374,23,13292,2664
374,24,13726,2792
374,25,14028,2968
374,26,14294,3096
374,27,14478,3150
374,28,14610,3254
374,29,14704,3328
375,-1,9612,2422
375,0,202,134
375,1,608,314
375,2,1334,556
375,3,2046,784
375,4,2752,986
375,5,3308,1122
375,6,4018,1260
375,7,5058,1382
375,8,6202,1488
375,9,7386,1554
375,10,8500,1616
375,11,9504,1768
375,12,10404,1914
375,13,11570,2172
375,14,12486,2474
375,15,13348,2692
375,16,14084,2856
375,17,14610,3032
375,18,14856,3190
375,19,15114,3276
375,20,15678,3448
375,21,16432,3664
375,22,17074,3852
375,23,17392,4022
375,24,17836,4106
375,25,18198,4326
375,26,18458,4468
375,27,18710,4572
375,28,19054,4698
375,29,19224,4838
376,-1,4035,1094
376,0,36,50
376,1,76,82
376,2,130,124
376,3,232,194
376,4,408,298
376,5,652,356
376,6,916,430
376,7,1210,510
376,8,1548,554
376,9,1858,618
376,10,2114,666
376,11,2360,704
376,12,2636,760
376,13,2910,892
376,14,3222,980
376,15,3614,1078
376,16,4032,1194
376,17,4566,1306
376,18,5004,1372
376,19,5404,1458
376,20,5838,1512
376,21,6232,1592
376,22,6548,1660
376,23,6870,1702
376,24,7164,1754
376,25,7464,1792
376,26,7782,1854
376,27,7958,2028
376,28,8048,2148
376,29,8070,2186
377,-1,15470,3180
377,0,246,146
377,1,1052,472
377,2,1834,848
377,3,2584,1008
377,4,3246,1140
377,5,3988,1420
377,6,5352,1780
377,7,7278,1924
377,8,9294,1996
377,9,11314,2074
377,10,13164,2288
377,11,14712,2578
377,12,16266,2894
377,13,17772,3240
377,14,18804,3612
377,15,19506,3942
377,16,19818,4090
377,17,20216,4268
377,18,21086,4472
377,19,22112,4642
377,20,23088,4950
377,21,24536,5220
377,22,25904,5396
377,23,27324,5548
377,24,28372,5778
377,25,29160,5890
377,26,29920,5954
377,27,30484,6092
377,28,30772,6256
377,29,30940,6356
378,-1,89362,6258
378,0,596,426
378,1,1646,786
378,2,3742,1244
378,3,7954,1700
378,4,12296,2028
378,5,17662,2634
378,6,24504,3230
378,7,33126,3990
378,8,42206,4430
378,9,51110,4752
378,10,59804,5014
378,11,68412,5510
378,12,77282,5804
378,13,86060,6130
378,14,94936,6298
378,15,103578,6474
378,16,112108,6674
378,17,120410,7044
378,18,129270,7376
378,19,138080,7654
378,20,146450,8194
378,21,154190,8708
378,22,161546,9198
378,23,166870,10176
378,24,171216,11040
378,25,174180,11460
378,26,176458,11742
378,27,177702,12150
378,28,178482,12372
378,29,178724,12512
380,-1,6641,1814
380,0,20,32
380,1,122,154
380,2,360,272
380,3,608,388
380,4,910,532
380,5,1188,668
380,6,1586,796
380,7,2102,972
380,8,2762,1160
380,9,3490,1376
380,10,4216,1536
380,11,4956,1634
380,12,5716,1700
380,13,6546,1814
380,14,7248,2002
380,15,7836,2138
380,16,8402,2262
380,17,8972,2352
380,18,9476,2450
380,19,9982,2534
380,20,10484,2596
380,21,11000,2674
380,22,11554,2736
380,23,12146,2810
380,24,12586,3046
380,25,12888,3206
380,26,13084,3352
380,27,13200,3474
380,28,13258,3560
380,29,13282,3624
381,-1,4648,1554
381,0,24,42
381,1,118,128
381,2,346,230
381,3,682,416
381,4,1138,596
381,5,1692,726
381,6,2288,896
381,7,2934,1048
381,8,3584,1178
381,9,4226,1324
381,10,4800,1498
381,11,5290,1694
381,12,5722,1846
381,13,6208,1980
381,14,6738,2098
381,15,7266,2230
381,16,7704,2394
381,17,8046,2514
381,18,8284,2572
381,19,8468,2664
381,20,8588,2762
381,21,8674,2834
381,22,8754,2914
381,23,8846,2954
381,24,8958,2982
381,25,9060,3002
381,26,9154,3026
381,27,9228,3044
381,28,9276,3074
381,29,9296,3106
382,-1,3373,838
382,0,26,36
382,1,56,96
382,2,96,152
382,3,278,328
382,4,462,406
382,5,620,436
382,6,828,474
382,7,1052,510
382,8,1256,536
382,9,1486,610
382,10,1802,696
382,11,2216,800
382,12,2668,880
382,13,3102,964
382,14,3510,1014
382,15,3940,1058
382,16,4426,1126
382,17,4892,1176
382,18,5302,1230
382,19,5632,1278
382,20,5906,1350
382,21,6120,1384
382,22,6246,1436
382,23,6306,1472
382,24,6364,1494
382,25,6430,1514
382,26,6546,1568
382,27,6646,1596
382,28,6726,1636
382,29,6746,1674
383,-1,10272,2324
383,0,276,192
383,1,836,300
383,2,1336,414
383,3,1888,626
383,4,2640,858
383,5,3412,970
383,6,4172,1024
383,7,5024,1182
383,8,6154,1412
383,9,7384,1618
383,10,8606,1690
383,11,9778,1816
383,12,11146,1980
383,13,12560,2138
383,14,14058,2330
383,15,15180,2584
383,16,16090,2660
383,17,16854,2858
383,18,17474,3140
383,19,17878,3346
383,20,18108,3500
383,21,18546,3658
383,22,19076,3788
383,23,19516,3950
383,24,19752,4184
383,25,20024,4314
383,26,20250,4428
383,27,20338,4520
383,28,20472,4588
383,29,20544,4646
384,-1,105295,9224
384,0,842,372
384,1,3608,768
384,2,7540,998
384,3,13106,2062
384,4,22672,3746
384,5,34388,4446
384,6,47894,5990
384,7,64622,6570
384,8,80572,7388
384,9,92964,8616
384,10,101896,9236
384,11,109234,9810
384,12,117364,10380
384,13,124798,11018
384,14,132434,11424
384,15,139826,11794
384,16,147494,12242
384,17,155200,12500
384,18,163728,13016
384,19,173466,13400
384,20,182516,14170
384,21,188962,15478
384,22,193072,16012
384,23,197252,16244
384,24,201486,16632
384,25,204936,17152
384,26,206860,17448
384,27,208460,17808
384,28,209992,18126
384,29,210590,18446
385,-1,4020,1102
385,0,16,20
385,1,66,54
385,2,146,114
385,3,272,196
385,4,406,276
385,5,612,414
385,6,886,468
385,7,1198,522
385,8,1528,576
385,9,1852,654
385,10,2198,752
385,11,2542,854
385,12,2970,990
385,13,3486,1082
385,14,4040,1144
385,15,4568,1276
385,16,5134,1376
385,17,5712,1456
385,18,6272,1508
385,19,6610,1566
385,20,6880,1660
385,21,7102,1762
385,22,7302,1832
385,23,7474,1896
385,24,7654,1934
385,25,7822,1998
385,26,7936,2104
385,27,7992,2160
385,28,8030,2174
385,29,8040,2202
386,-1,17965,2878
386,0,106,112
386,1,298,320
386,2,638,430
386,3,954,628
386,4,1370,718
386,5,2168,1020
386,6,3356,1172
386,7,4886,1404
386,8,6908,1542
386,9,8978,1678
386,10,11092,1942
386,11,13098,2084
386,12,14678,2330
386,13,16536,2826
386,14,18588,3270
386,15,20350,3664
386,16,21922,3842
386,17,23220,4082
386,18,24766,4236
386,19,26158,4356
386,20,27426,4472
386,21,28884,4642
386,22,30148,4818
386,23,31382,4930
386,24,32634,5014
386,25,33832,5088
386,26,34812,5186
386,27,35536,5410
386,28,35848,5644
386,29,35930,5754
387,-1,22110,3812
387,0,84,92
387,1,832,586
387,2,2202,1000
387,3,4216,1338
387,4,6120,1728
387,5,8422,2138
387,6,11140,2472
387,7,14046,2736
387,8,16770,2884
387,9,19348,3088
387,10,21616,3216
387,11,23516,3382
387,12,25232,3544
387,13,26990,3748
387,14,28786,3924
387,15,30280,4116
387,16,32078,4234
387,17,33902,4490
387,18,35368,4960
387,19,36266,5250
387,20,37566,5512
387,21,38922,5714
387,22,39634,6000
387,23,40174,6220
387,24,40840,6506
387,25,41742,6710
387,26,42762,6876
387,27,43632,7108
387,28,44114,7474
387,29,44220,7622
388,-1,39402,5232
388,0,254,240
388,1,1096,430
388,2,2368,694
388,3,4202,1108
388,4,6594,1552
388,5,9196,1756
388,6,12344,2092
388,7,15622,2328
388,8,18414,2652
388,9,21314,2986
388,10,24500,3288
388,11,28394,3650
388,12,32110,4126
388,13,35522,4440
388,14,38994,4790
388,15,42720,5234
388,16,46826,5486
388,17,51220,5792
388,18,55228,6106
388,19,59862,6644
388,20,64762,7112
388,21,68818,7526
388,22,72340,7974
388,23,74688,8698
388,24,76224,9308
388,25,76862,9552
388,26,77464,9764
388,27,78014,9918
388,28,78506,10148
388,29,78804,10458
389,-1,4308,1176
389,0,12,26
389,1,34,64
389,2,70,126
389,3,118,174
389,4,190,228
389,5,292,302
389,6,440,394
389,7,738,574
389,8,1066,714
389,9,1318,880
389,10,1654,942
389,11,2068,1020
389,12,2514,1060
389,13,2980,1126
389,14,3546,1194
389,15,4148,1244
389,16,4740,1314
389,17,5268,1380
389,18,5752,1494
389,19,6116,1568
389,20,6456,1606
389,21,6834,1682
389,22,7250,1742
389,23,7568,1784
389,24,7916,1892
389,25,8250,2008
389,26,8502,2172
389,27,8572,2278
389,28,8608,2322
389,29,8616,2350
390,-1,18127,2636
390,0,98,68
390,1,322,214
390,2,608,318
390,3,958,506
390,4,1810,944
390,5,3120,1338
390,6,4616,1626
390,7,6104,1808
390,8,7684,2034
390,9,9444,2254
390,10,11230,2418
390,11,12966,2584
390,12,14666,2718
390,13,16340,2826
390,14,18208,3030
390,15,20170,3222
390,16,22268,3374
390,17,24540,3468
390,18,26592,3634
390,19,28384,3804
390,20,29964,4102
390,21,31174,4230
390,22,32316,4334
390,23,33260,4506
390,24,34186,4670
390,25,35024,4808
390,26,35706,4864
390,27,36046,5104
390,28,36186,5206
390,29,36254,5270
391,-1,9865,2166
391,0,238,220
391,1,938,452
391,2,1826,662
391,3,2728,764
391,4,3492,918
391,5,4012,1064
391,6,4470,1208
391,7,5098,1320
391,8,5644,1448
391,9,6346,1588
391,10,7220,1764
391,11,8142,2064
391,12,9200,2326
391,13,10220,2518
391,14,10898,2660
391,15,11658,2812
391,16,12270,2952
391,17,12798,3178
391,18,13556,3330
391,19,14352,3442
391,20,15142,3526
391,21,15882,3620
391,22,16512,3700
391,23,17146,3812
391,24,17884,3872
391,25,18528,3928
391,26,19136,4012
391,27,19506,4150
391,28,19654,4258
391,29,19730,4330
392,-1,10387,1738
392,0,64,64
392,1,190,104
392,2,462,324
392,3,1016,432
392,4,1590,560
392,5,2130,640
392,6,2622,728
392,7,3154,850
392,8,3818,996
392,9,4588,1172
392,10,5552,1356
392,11,6540,1420
392,12,7556,1498
392,13,8614,1626
392,14,9730,1722
392,15,10824,1864
392,16,11802,1996
392,17,12864,2122
392,18,13960,2188
392,19,15022,2280
392,20,16020,2350
392,21,16980,2426
392,22,17872,2502
392,23,18686,2572
392,24,19464,2650
392,25,20096,2910
392,26,20564,3166
392,27,20722,3378
392,28,20746,3434
392,29,20774,3474
393,-1,10434,2180
393,0,204,196
393,1,756,440
393,2,1790,666
393,3,3094,884
393,4,4584,1018
393,5,6152,1098
393,6,7554,1216
393,7,9078,1328
393,8,10638,1494
393,9,12046,1692
393,10,13232,1924
393,11,14268,2186
393,12,14982,2426
393,13,15668,2480
393,14,16384,2558
393,15,17022,2712
393,16,17542,2920
393,17,17772,3136
393,18,17868,3232
393,19,17942,3320
393,20,18186,3404
393,21,18448,3454
393,22,18724,3542
393,23,18952,3616
393,24,19298,3738
393,25,19680,3854
393,26,20104,3924
393,27,20486,4026
393,28,20764,4204
393,29,20868,4358
394,-1,4643,1638
394,0,34,60
394,1,118,138
394,2,286,206
394,3,546,350
394,4,936,432
394,5,1282,528
394,6,1458,586
394,7,1658,662
394,8,1862,750
394,9,2138,828
394,10,2390,906
394,11,2636,946
394,12,2932,1032
394,13,3282,1124
394,14,3622,1246
394,15,4024,1390
394,16,4470,1488
394,17,4878,1582
394,18,5210,1696
394,19,5594,1852
394,20,5934,1976
394,21,6410,2154
394,22,6996,2260
394,23,7550,2382
394,24,8080,2580
394,25,8508,2786
394,26,8792,2970
394,27,9038,3080
394,28,9218,3194
394,29,9286,3274
395,-1,74122,9378
395,0,538,344
395,1,2962,964
395,2,6446,1620
395,3,11580,2396
395,4,17910,3316
395,5,24784,4272
395,6,33740,4708
395,7,41086,5540
395,8,46784,5850
395,9,52150,6456
395,10,56836,7058
395,11,62470,7722
395,12,68882,8398
395,13,75086,9036
395,14,81698,9516
395,15,88580,10304
395,16,96158,11354
395,17,103182,12422
395,18,109762,12908
395,19,116794,13116
395,20,123152,13544
395,21,128626,14608
395,22,133448,15224
395,23,137272,16130
395,24,140728,16850
395,25,143732,17546
395,26,145732,17784
395,27,147016,18134
395,28,147738,18460
395,29,148244,18754
396,-1,6435,1558
396,0,52,38
396,1,148,104
396,2,268,206
396,3,426,320
396,4,616,460
396,5,974,728
396,6,1416,948
396,7,1908,1094
396,8,2520,1214
396,9,3124,1420
396,10,3786,1482
396,11,4480,1546
396,12,5264,1638
396,13,6186,1748
396,14,7058,1874
396,15,7762,1964
396,16,8344,2020
396,17,8868,2080
396,18,9362,2136
396,19,9758,2214
396,20,10238,2316
396,21,10650,2448
396,22,10968,2530
396,23,11288,2574
396,24,11598,2666
396,25,11926,2720
396,26,12300,2802
396,27,12538,2882
396,28,12706,2984
396,29,12870,3094
397,-1,3686,1170
397,0,26,50
397,1,98,106
397,2,210,160
397,3,354,258
397,4,622,452
397,5,1024,558
397,6,1462,606
397,7,1884,684
397,8,2288,778
397,9,2658,904
397,10,2926,1042
397,11,3260,1162
397,12,3534,1216
397,13,3848,1304
397,14,4140,1348
397,15,4424,1406
397,16,4732,1458
397,17,5070,1518
397,18,5352,1582
397,19,5544,1648
397,20,5754,1716
397,21,5992,1788
397,22,6244,1842
397,23,6474,1900
397,24,6688,1948
397,25,6880,2012
397,26,7072,2108
397,27,7222,2180
397,28,7326,2246
397,29,7372,2330
398,-1,4430,1250
398,0,44,56
398,1,138,112
398,2,316,282
398,3,640,458
398,4,1106,650
398,5,1510,754
398,6,1868,846
398,7,2280,926
398,8,2718,972
398,9,3110,1042
398,10,3426,1072
398,11,3730,1114
398,12,4004,1162
398,13,4338,1242
398,14,4708,1286
398,15,5076,1368
398,16,5414,1454
398,17,5736,1498
398,18,6058,1582
398,19,6398,1652
398,20,6784,1686
398,21,7196,1740
398,22,7590,1836
398,23,7948,1922
398,24,8222,2032
398,25,8434,2166
398,26,8606,2286
398,27,8732,2374
398,28,8832,2450
398,29,8860,2494
400,-1,4820,1370
400,0,86,72
400,1,228,112
400,2,422,222
400,3,716,344
400,4,1072,454
400,5,1476,506
400,6,1990,614
400,7,2544,750
400,8,3146,848
400,9,3774,998
400,10,4324,1094
400,11,4816,1224
400,12,5318,1312
400,13,5832,1400
400,14,6296,1468
400,15,6686,1580
400,16,6908,1686
400,17,7094,1762
400,18,7408,1926
400,19,7808,1974
400,20,8234,2038
400,21,8466,2234
400,22,8620,2308
400,23,8770,2380
400,24,8904,2428
400,25,9078,2470
400,26,9290,2516
400,27,9450,2578
400,28,9588,2650
400,29,9640,2738
401,-1,3523,880
401,0,68,76
401,1,194,130
401,2,322,154
401,3,418,212
401,4,520,258
401,5,642,308
401,6,768,350
401,7,904,424
401,8,1074,512
401,9,1310,562
401,10,1568,588
401,11,1844,626
401,12,2146,658
401,13,2454,684
401,14,2746,710
401,15,3036,782
401,16,3368,882
401,17,3724,924
401,18,4092,954
401,19,4468,984
401,20,4880,1042
401,21,5320,1138
401,22,5708,1228
401,23,6058,1318
401,24,6364,1408
401,25,6642,1490
401,26,6846,1600
401,27,6970,1680
401,28,7034,1724
401,29,7046,1752
402,-1,19298,2992
402,0,86,138
402,1,598,464
402,2,1306,630
402,3,2286,786
402,4,3376,850
402,5,4572,946
402,6,5928,1016
402,7,7330,1098
402,8,8844,1280
402,9,10772,1716
402,10,13448,2008
402,11,16172,2086
402,12,18754,2330
402,13,20996,2590
402,14,22914,2834
402,15,24798,2996
402,16,26790,3124
402,17,28724,3314
402,18,30586,3524
402,19,32476,3734
402,20,33936,4172
402,21,35132,4602
402,22,36092,5046
402,23,36642,5346
402,24,37108,5542
402,25,37538,5658
402,26,37896,5718
402,27,38250,5800
402,28,38512,5866
402,29,38596,5978
403,-1,4520,982
403,0,44,46
403,1,130,118
403,2,344,236
403,3,670,374
403,4,1002,472
403,5,1374,598
403,6,1818,678
403,7,2300,722
403,8,2756,754
403,9,3248,794
403,10,3764,824
403,11,4254,848
403,12,4732,876
403,13,5186,906
403,14,5584,948
403,15,5968,970
403,16,6328,1052
403,17,6644,1146
403,18,6906,1256
403,19,7164,1352
403,20,7472,1420
403,21,7808,1446
403,22,8130,1474
403,23,8444,1504
403,24,8686,1572
403,25,8828,1686
403,26,8890,1792
403,27,8954,1858
403,28,9018,1924
403,29,9040,1960
404,-1,45757,6354
404,0,206,98
404,1,792,482
404,2,2200,1208
404,3,4294,1952
404,4,6896,2822
404,5,10706,3532
404,6,15208,4282
404,7,19902,5126
404,8,25764,5772
404,9,32174,6082
404,10,38318,6740
404,11,43486,7262
404,12,48476,7876
404,13,53582,8234
404,14,58642,8664
404,15,63728,9094
404,16,68670,9488
404,17,72964,9930
404,18,76638,10342
404,19,79672,10714
404,20,82646,10988
404,21,85298,11194
404,22,87734,11342
404,23,89576,11744
404,24,90312,12104
404,25,90544,12324
404,26,90904,12388
404,27,91252,12464
404,28,91418,12620
404,29,91514,12704
405,-1,7842,2180
405,0,114,150
405,1,560,344
405,2,1188,466
405,3,1804,618
405,4,2728,720
405,5,3594,790
405,6,4214,922
405,7,4920,1032
405,8,5452,1176
405,9,6062,1306
405,10,6834,1396
405,11,7528,1472
405,12,8166,1582
405,13,8782,1888
405,14,9220,2172
405,15,9562,2476
405,16,9816,2590
405,17,10148,2692
405,18,10562,2906
405,19,11134,3072
405,20,11642,3194
405,21,12206,3288
405,22,12826,3482
405,23,13400,3622
405,24,13956,3768
405,25,14264,3878
405,26,14658,4038
405,27,15138,4132
405,28,15556,4214
405,29,15684,4354
406,-1,4883,1610
406,0,38,48
406,1,108,136
406,2,218,234
406,3,466,310
406,4,816,456
406,5,1256,526
406,6,1734,614
406,7,2234,748
406,8,2612,916
406,9,2880,1096
406,10,3048,1226
406,11,3206,1332
406,12,3350,1498
406,13,3688,1626
406,14,4218,1914
406,15,5024,2104
406,16,5944,2182
406,17,6794,2258
406,18,7518,2328
406,19,8110,2436
406,20,8560,2518
406,21,8906,2664
406,22,9138,2826
406,23,9304,2954
406,24,9400,3018
406,25,9490,3056
406,26,9554,3116
406,27,9656,3152
406,28,9734,3178
406,29,9766,3218
407,-1,4890,1504
407,0,46,78
407,1,114,176
407,2,234,300
407,3,456,410
407,4,690,540
407,5,990,688
407,6,1350,808
407,7,1810,922
407,8,2378,1054
407,9,3068,1236
407,10,3762,1364
407,11,4414,1506
407,12,5078,1620
407,13,5742,1766
407,14,6340,1894
407,15,6880,1986
407,16,7372,2112
407,17,7794,2252
407,18,8124,2352
407,19,8422,2420
407,20,8772,2492
407,21,9068,2608
407,22,9326,2682
407,23,9516,2764
407,24,9616,2836
407,25,9674,2868
407,26,9706,2908
407,27,9734,2928
407,28,9760,2970
407,29,9780,3002
408,-1,3382,1282
408,0,26,46
408,1,126,134
408,2,242,202
408,3,426,236
408,4,652,316
408,5,932,466
408,6,1172,598
408,7,1470,684
408,8,1830,832
408,9,2178,1124
408,10,2664,1346
408,11,3032,1436
408,12,3350,1484
408,13,3648,1568
408,14,3980,1632
408,15,4270,1664
408,16,4582,1698
