cloud_id,slice_id,area,perimeter
211,27,14378,3562
211,28,14420,3630
211,29,14436,3672
212,-1,7776,1730
212,0,34,52
212,1,308,240
212,2,656,356
212,3,1058,444
212,4,1502,582
212,5,2068,788
212,6,2754,934
212,7,3560,1078
212,8,4468,1190
212,9,5314,1320
212,10,6056,1380
212,11,6884,1456
212,12,7742,1484
212,13,8616,1570
212,14,9520,1654
212,15,10394,1754
212,16,11296,1850
212,17,12106,1962
212,18,12768,2142
212,19,13356,2344
212,20,13842,2606
212,21,14154,2804
212,22,14442,2974
212,23,14596,3076
212,24,14798,3146
212,25,15032,3218
212,26,15266,3282
212,27,15424,3338
212,28,15510,3420
212,29,15552,3456
213,-1,10739,2840
213,0,42,46
213,1,84,110
213,2,150,164
213,3,224,244
213,4,324,310
213,5,492,434
213,6,712,546
213,7,1004,664
213,8,1258,722
213,9,1628,790
213,10,2072,864
213,11,2730,1168
213,12,3742,1658
213,13,5258,2102
213,14,7086,2416
213,15,9056,2642
213,16,10858,2928
213,17,12706,3094
213,18,14460,3236
213,19,16142,3468
213,20,17810,3774
213,21,19074,4270
213,22,20034,4708
213,23,20522,4978
213,24,20842,5168
213,25,21082,5262
213,26,21208,5368
213,27,21312,5460
213,28,21422,5586
213,29,21478,5678
214,-1,5887,1498
214,0,18,32
214,1,46,54
214,2,114,90
214,3,296,224
214,4,690,410
214,5,1204,518
214,6,1606,570
214,7,2028,602
214,8,2452,652
214,9,2900,722
214,10,3336,802
214,11,3806,866
214,12,4328,970
214,13,4912,1098
214,14,5534,1184
214,15,6244,1270
214,16,6980,1376
214,17,7774,1554
214,18,8594,1748
214,19,9354,1892
214,20,10048,2024
214,21,10634,2192
214,22,11114,2398
214,23,11304,2592
214,24,11450,2734
214,25,11544,2834
214,26,11634,2882
214,27,11724,2936
214,28,11760,2966
214,29,11774,2992
215,-1,20898,3374
215,0,42,62
215,1,176,162
215,2,620,390
215,3,1174,612
215,4,1930,876
215,5,2780,1030
215,6,3618,1188
215,7,4626,1302
215,8,5886,1552
215,9,7468,1746
215,10,9246,1886
215,11,10946,2240
215,12,12532,2398
215,13,14402,2706
215,14,16428,3042
215,15,18604,3380
215,16,20980,3774
215,17,23660,3978
215,18,26406,4206
215,19,28920,4592
215,20,31034,4854
215,21,33268,5034
215,22,35550,5192
215,23,37578,5476
215,24,39202,5798
215,25,40268,6140
215,26,40958,6308
215,27,41480,6476
215,28,41752,6686
215,29,41796,6746
216,-1,35189,4864
216,0,280,144
216,1,1652,534
216,2,3446,738
216,3,4750,902
216,4,6748,1274
216,5,9470,1590
216,6,12732,1960
216,7,15970,2148
216,8,18988,2342
216,9,21882,2570
216,10,24818,2706
216,11,28660,3060
216,12,32590,3376
216,13,35968,4044
216,14,38008,4702
216,15,39502,5018
216,16,41674,5560
216,17,44286,6262
216,18,47510,6766
216,19,51100,7216
216,20,54904,7424
216,21,57920,7706
216,22,60292,8064
216,23,62228,8388
216,24,63928,8642
216,25,65838,8850
216,26,67746,8998
216,27,69322,9172
216,28,70130,9530
216,29,70378,9726
217,-1,3240,896
217,0,68,50
217,1,186,118
217,2,314,190
217,3,496,264
217,4,710,336
217,5,972,376
217,6,1270,420
217,7,1590,454
217,8,1906,528
217,9,2168,600
217,10,2366,686
217,11,2510,762
217,12,2644,878
217,13,2788,976
217,14,3018,1074
217,15,3308,1126
217,16,3644,1208
217,17,3952,1248
217,18,4254,1274
217,19,4550,1318
217,20,4794,1390
217,21,5022,1418
217,22,5268,1452
217,23,5536,1480
217,24,5770,1530
217,25,5952,1570
217,26,6136,1600
217,27,6296,1678
217,28,6402,1730
217,29,6480,1778
218,-1,13105,2576
218,0,44,52
218,1,140,142
218,2,382,250
218,3,772,392
218,4,1412,718
218,5,2372,1070
218,6,3446,1408
218,7,4632,1646
218,8,5902,1808
218,9,7348,1878
218,10,8802,1902
218,11,10240,1952
218,12,11658,2004
218,13,13062,2156
218,14,14424,2328
218,15,15752,2550
218,16,17072,2706
218,17,18398,2910
218,18,19740,3206
218,19,21072,3400
218,20,22284,3656
218,21,23308,3870
218,22,24152,4068
218,23,24706,4384
218,24,25072,4570
218,25,25384,4680
218,26,25742,4820
218,27,25984,4954
218,28,26166,5070
218,29,26210,5146
219,-1,5057,1096
219,0,30,58
219,1,174,128
219,2,372,162
219,3,592,252
219,4,954,368
219,5,1344,408
219,6,1772,468
219,7,2180,552
219,8,2620,612
219,9,3068,678
219,10,3562,740
219,11,4140,800
219,12,4770,880
219,13,5434,912
219,14,6090,954
219,15,6672,1050
219,16,7198,1140
219,17,7686,1190
219,18,8176,1296
219,19,8594,1374
219,20,8982,1438
219,21,9310,1576
219,22,9544,1700
219,23,9734,1834
219,24,9928,1952
219,25,10000,2044
219,26,10028,2098
219,27,10082,2142
219,28,10102,2168
219,29,10114,2190
220,-1,3346,1068
220,0,28,28
220,1,100,68
220,2,202,120
220,3,362,198
220,4,614,262
220,5,924,370
220,6,1340,486
220,7,1798,550
220,8,2254,576
220,9,2690,600
220,10,3116,660
220,11,3488,756
220,12,3790,970
220,13,4078,1184
220,14,4432,1358
220,15,4754,1484
220,16,5044,1552
220,17,5330,1616
220,18,5586,1714
220,19,5790,1782
220,20,5894,1852
220,21,5986,1890
220,22,6088,1918
220,23,6206,1940
220,24,6334,1952
220,25,6448,1970
220,26,6544,1996
220,27,6628,2042
220,28,6674,2086
220,29,6692,2128
221,-1,3348,922
221,0,48,54
221,1,178,96
221,2,332,128
221,3,450,204
221,4,552,296
221,5,644,346
221,6,758,388
221,7,892,472
221,8,1096,546
221,9,1358,700
221,10,1702,772
221,11,2054,794
221,12,2436,820
221,13,2828,862
221,14,3180,920
221,15,3560,968
221,16,3922,1006
221,17,4312,1074
221,18,4704,1114
221,19,5094,1154
221,20,5454,1180
221,21,5802,1218
221,22,6090,1372
221,23,6316,1476
221,24,6452,1584
221,25,6524,1692
221,26,6582,1718
221,27,6636,1764
221,28,6684,1810
221,29,6696,1842
222,-1,8234,2326
222,0,42,34
222,1,96,106
222,2,232,270
222,3,550,450
222,4,898,632
222,5,1344,728
222,6,1842,764
222,7,2404,904
222,8,3012,1048
222,9,3740,1222
222,10,4560,1422
222,11,5394,1512
222,12,6242,1774
222,13,7268,1944
222,14,8312,2076
222,15,9378,2168
222,16,10462,2312
222,17,11536,2548
222,18,12558,2826
222,19,13424,3098
222,20,14222,3324
222,21,14952,3582
222,22,15426,3894
222,23,15712,4098
222,24,16036,4306
222,25,16290,4496
222,26,16380,4564
222,27,16434,4612
222,28,16460,4634
222,29,16468,4650
223,-1,6328,1538
223,0,54,56
223,1,274,180
223,2,578,322
223,3,1026,474
223,4,1648,586
223,5,2172,646
223,6,2710,738
223,7,3180,860
223,8,3570,1020
223,9,3862,1178
223,10,4140,1288
223,11,4494,1458
223,12,5020,1594
223,13,5620,1708
223,14,6288,1790
223,15,6970,1834
223,16,7684,1888
223,17,8390,1948
223,18,9180,1990
223,19,9948,2052
223,20,10660,2158
223,21,11284,2332
223,22,11728,2434
223,23,12054,2610
223,24,12270,2760
223,25,12406,2846
223,26,12484,2936
223,27,12544,2972
223,28,12610,3018
223,29,12656,3070
224,-1,3497,1426
224,0,32,56
224,1,92,92
224,2,236,218
224,3,428,344
224,4,622,474
224,5,910,614
224,6,1324,658
224,7,1766,720
224,8,2196,788
224,9,2706,920
224,10,3290,1084
224,11,3840,1216
224,12,4418,1328
224,13,4798,1478
224,14,5132,1662
224,15,5458,1834
224,16,5758,2028
224,17,6010,2206
224,18,6226,2304
224,19,6388,2374
224,20,6512,2468
224,21,6556,2548
224,22,6620,2610
224,23,6674,2630
224,24,6770,2680
224,25,6862,2722
224,26,6916,2764
224,27,6956,2796
224,28,6982,2826
224,29,6994,2850
225,-1,3124,932
225,0,22,36
225,1,94,72
225,2,204,116
225,3,282,204
225,4,476,300
225,5,746,348
225,6,1018,388
225,7,1238,426
225,8,1472,458
225,9,1710,536
225,10,2050,646
225,11,2440,690
225,12,2768,798
225,13,3026,848
225,14,3220,880
225,15,3460,940
225,16,3724,986
225,17,4038,1056
225,18,4390,1130
225,19,4738,1258
225,20,4998,1356
225,21,5214,1426
225,22,5420,1532
225,23,5594,1628
225,24,5748,1666
225,25,5904,1696
225,26,6024,1752
225,27,6122,1798
225,28,6212,1824
225,29,6248,1862
226,-1,31024,4702
226,0,158,144
226,1,540,246
226,2,942,476
226,3,1670,796
226,4,2850,1138
226,5,3918,1516
226,6,5440,2074
226,7,8122,2640
226,8,11610,3122
226,9,15860,3660
226,10,20966,4342
226,11,26022,4708
226,12,31152,4926
226,13,35306,5432
226,14,38828,5658
226,15,42130,5758
226,16,45288,6206
226,17,47550,6544
226,18,49492,6636
226,19,51192,6882
226,20,52922,7032
226,21,54848,7120
226,22,56834,7268
226,23,58626,7652
226,24,59794,8242
226,25,60614,8538
226,26,61174,8732
226,27,61408,8900
226,28,61860,9170
226,29,62048,9400
227,-1,4372,1052
227,0,16,22
227,1,76,72
227,2,226,136
227,3,404,184
227,4,614,234
227,5,864,292
227,6,1124,350
227,7,1428,464
227,8,1784,546
227,9,2134,648
227,10,2512,770
227,11,2962,902
227,12,3442,1002
227,13,3910,1056
227,14,4390,1102
227,15,4870,1130
227,16,5352,1148
227,17,5816,1192
227,18,6280,1256
227,19,6720,1314
227,20,7158,1372
227,21,7532,1462
227,22,7860,1580
227,23,8146,1692
227,24,8406,1778
227,25,8542,1910
227,26,8618,1972
227,27,8676,2016
227,28,8738,2082
227,29,8744,2102
228,-1,3126,1004
228,0,24,42
228,1,102,118
228,2,158,196
228,3,202,276
228,4,280,312
228,5,380,336
228,6,502,358
228,7,670,456
228,8,876,614
228,9,1160,804
228,10,1602,902
228,11,2102,1004
228,12,2602,1070
228,13,3124,1190
228,14,3520,1272
228,15,3816,1352
228,16,4070,1430
228,17,4298,1526
228,18,4482,1602
228,19,4690,1656
228,20,4912,1696
228,21,5144,1730
228,22,5378,1758
228,23,5580,1792
228,24,5762,1820
228,25,5914,1844
228,26,6034,1876
228,27,6152,1910
228,28,6232,1982
228,29,6252,2006
229,-1,3378,1272
229,0,26,40
229,1,140,104
229,2,268,140
229,3,422,198
229,4,610,274
229,5,764,372
229,6,1012,538
229,7,1330,722
229,8,1644,874
229,9,1950,1026
229,10,2208,1252
229,11,2456,1386
229,12,2772,1490
229,13,3146,1568
229,14,3574,1648
229,15,3994,1754
229,16,4438,1796
229,17,4820,1852
229,18,5126,1940
229,19,5342,2028
229,20,5552,2104
229,21,5728,2158
229,22,5898,2200
229,23,6094,2238
229,24,6284,2284
229,25,6460,2330
229,26,6578,2362
229,27,6672,2414
229,28,6736,2492
229,29,6756,2540
230,-1,3343,664
230,0,8,18
230,1,32,42
230,2,70,90
230,3,218,208
230,4,478,288
230,5,752,354
230,6,1052,422
230,7,1380,478
230,8,1730,502
230,9,2068,524
230,10,2416,548
230,11,2768,570
230,12,3094,636
230,13,3432,748
230,14,3774,834
230,15,4134,890
230,16,4502,920
230,17,4844,946
230,18,5064,962
230,19,5280,972
230,20,5496,994
230,21,5722,1012
230,22,5950,1028
230,23,6168,1054
230,24,6362,1110
230,25,6508,1166
230,26,6588,1234
230,27,6648,1260
230,28,6680,1306
230,29,6686,1326
231,-1,3096,818
231,0,36,54
231,1,98,124
231,2,214,202
231,3,358,272
231,4,530,314
231,5,760,350
231,6,1000,404
231,7,1226,476
231,8,1450,498
231,9,1666,544
231,10,1914,620
231,11,2220,676
231,12,2560,702
231,13,2870,770
231,14,3162,808
231,15,3432,854
231,16,3700,908
231,17,3982,966
231,18,4282,1032
231,19,4582,1052
231,20,4888,1072
231,21,5208,1100
231,22,5454,1204
231,23,5634,1308
231,24,5770,1374
231,25,5944,1430
231,26,6064,1484
231,27,6114,1546
231,28,6172,1586
231,29,6192,1634
232,-1,88569,10422
232,0,548,198
232,1,1260,536
232,2,4326,1606
232,3,10496,2508
232,4,18146,3104
232,5,26058,3894
232,6,33336,5188
232,7,40362,5832
232,8,46068,6162
232,9,50442,6856
232,10,54090,7186
232,11,57710,7536
232,12,61816,8110
232,13,65462,8634
232,14,68614,8998
232,15,72852,9876
232,16,79818,10558
232,17,87692,11370
232,18,99308,12520
232,19,112138,12922
232,20,123746,13622
232,21,134280,14380
232,22,143162,15170
232,23,151306,15824
232,24,158816,16812
232,25,164926,17556
232,26,169952,18516
232,27,173302,19394
232,28,176684,20454
232,29,177138,20842
233,-1,10438,2148
233,0,84,106
233,1,184,160
233,2,336,292
233,3,710,360
233,4,1062,472
233,5,1480,606
233,6,1946,742
233,7,2448,892
233,8,3046,1038
233,9,3960,1222
233,10,4914,1360
233,11,5986,1526
233,12,7098,1638
233,13,8252,1800
233,14,9380,1878
233,15,10514,1922
233,16,11662,2054
233,17,12820,2266
233,18,13900,2394
233,19,14976,2528
233,20,15890,2740
233,21,16692,2960
233,22,17516,3202
233,23,18426,3370
233,24,19322,3452
233,25,19962,3702
233,26,20278,3864
233,27,20582,4110
233,28,20788,4204
233,29,20876,4290
234,-1,6827,1862
234,0,48,68
234,1,300,172
234,2,666,280
234,3,1074,348
234,4,1430,438
234,5,1832,548
234,6,2284,652
234,7,2646,874
234,8,3042,1004
234,9,3536,1128
234,10,3950,1262
234,11,4444,1388
234,12,5188,1566
234,13,6110,1630
234,14,7018,1668
234,15,7910,1714
234,16,8732,1866
234,17,9500,2106
234,18,10298,2296
234,19,10998,2552
234,20,11584,2718
234,21,12108,2934
234,22,12536,3114
234,23,12834,3252
234,24,13040,3432
234,25,13222,3496
234,26,13378,3530
234,27,13512,3594
234,28,13618,3674
234,29,13654,3722
235,-1,3589,1090
235,0,70,92
235,1,228,142
235,2,402,204
235,3,616,256
235,4,856,322
235,5,1126,420
235,6,1454,550
235,7,1870,746
235,8,2394,894
235,9,2868,1044
235,10,3248,1138
235,11,3630,1244
235,12,3974,1344
235,13,4314,1394
235,14,4654,1460
235,15,4978,1544
235,16,5226,1620
235,17,5474,1692
235,18,5744,1782
235,19,6074,1824
235,20,6272,1864
235,21,6430,1902
235,22,6574,1938
235,23,6694,1980
235,24,6792,2002
235,25,6884,2018
235,26,6970,2042
235,27,7068,2066
235,28,7146,2112
235,29,7178,2168
236,-1,3469,796
236,0,44,44
236,1,140,70
236,2,272,120
236,3,456,186
236,4,676,220
236,5,910,264
236,6,1180,308
236,7,1452,334
236,8,1730,368
236,9,1972,400
236,10,2202,420
236,11,2446,478
236,12,2712,508
236,13,2988,534
236,14,3268,572
236,15,3606,668
236,16,4042,804
236,17,4544,838
236,18,5018,866
236,19,5430,964
236,20,5782,1062
236,21,6148,1204
236,22,6440,1360
236,23,6562,1410
236,24,6662,1432
236,25,6766,1448
236,26,6840,1490
236,27,6894,1528
236,28,6926,1554
236,29,6938,1586
237,-1,10598,2030
237,0,114,150
237,1,542,314
237,2,1122,380
237,3,1844,592
237,4,2784,778
237,5,3624,1054
237,6,4706,1234
237,7,5870,1308
237,8,7062,1450
237,9,8148,1620
237,10,8962,1712
237,11,9872,2068
237,12,10810,2372
237,13,11640,2654
237,14,12442,2836
237,15,13302,2900
237,16,14176,2944
237,17,15038,3034
237,18,15900,3106
237,19,16740,3166
237,20,17642,3228
237,21,18518,3292
237,22,19408,3386
237,23,19986,3538
237,24,20420,3676
237,25,20724,3772
237,26,20954,3838
237,27,21086,3914
237,28,21152,3976
237,29,21196,4056
238,-1,4228,1458
238,0,22,34
238,1,74,108
238,2,180,158
238,3,328,228
238,4,518,250
238,5,742,294
238,6,974,362
238,7,1224,498
238,8,1508,596
238,9,1828,654
238,10,2072,740
238,11,2296,842
238,12,2472,886
238,13,2672,964
238,14,2860,1046
238,15,3162,1214
238,16,3646,1340
238,17,4212,1462
238,18,4822,1518
238,19,5284,1684
238,20,5710,1768
238,21,6104,1866
238,22,6470,1958
238,23,6890,2076
238,24,7338,2212
238,25,7744,2380
238,26,8056,2566
238,27,8222,2740
238,28,8372,2832
238,29,8456,2910
239,-1,27210,3820
239,0,102,114
239,1,420,372
239,2,732,686
239,3,1276,938
239,4,1786,1072
239,5,2324,1266
239,6,3462,1536
239,7,5202,2064
239,8,7702,2350
239,9,10214,2734
239,10,12232,2908
239,11,14290,3126
239,12,17020,3618
239,13,20114,3900
239,14,23700,4142
239,15,27266,4418
239,16,30508,4666
239,17,34048,4924
239,18,37488,5154
239,19,40774,5496
239,20,43600,5822
239,21,45814,6048
239,22,47826,6274
239,23,49282,6590
239,24,50540,6742
239,25,51660,6944
239,26,52768,7080
239,27,53732,7208
239,28,54254,7462
239,29,54420,7636
240,-1,3430,1034
240,0,22,26
240,1,96,78
240,2,206,114
240,3,340,152
240,4,516,244
240,5,752,378
240,6,1070,422
240,7,1444,454
240,8,1792,498
240,9,2102,534
240,10,2416,568
240,11,2706,620
240,12,2930,668
240,13,3172,724
240,14,3408,826
240,15,3722,888
240,16,4056,960
240,17,4384,1016
240,18,4732,1092
240,19,5118,1218
240,20,5486,1328
240,21,5832,1440
240,22,6102,1578
240,23,6338,1640
240,24,6514,1726
240,25,6664,1836
240,26,6732,1908
240,27,6802,1962
240,28,6846,2028
240,29,6860,2064
241,-1,45494,7766
241,0,614,316
241,1,2416,576
241,2,4300,842
241,3,6028,1132
241,4,7920,1418
241,5,10530,1762
241,6,14294,2818
241,7,18888,3344
241,8,22294,4136
241,9,25488,4950
241,10,29566,5732
241,11,33932,6568
241,12,38516,7200
241,13,43164,7580
241,14,48084,7820
241,15,52928,8188
241,16,57320,8556
241,17,60022,9164
241,18,61588,9996
241,19,63216,10838
241,20,66750,11552
241,21,72022,12056
241,22,77500,12394
241,23,81710,12760
241,24,85226,13438
241,25,87456,13862
241,26,88930,14452
241,27,90020,14972
241,28,90640,15278
241,29,90988,15528
242,-1,17841,3568
242,0,286,238
242,1,620,426
242,2,1236,602
242,3,1608,962
242,4,2008,1206
242,5,2826,1390
242,6,3660,1496
242,7,4572,1604
242,8,5282,1768
242,9,6250,1872
242,10,7354,2068
242,11,8844,2376
242,12,10796,2632
242,13,12922,2868
242,14,14814,3106
242,15,16394,3374
242,16,18102,3642
242,17,19940,3782
242,18,21826,4022
242,19,23950,4354
242,20,25822,4730
242,21,27330,5194
242,22,28012,5522
242,23,29130,5752
242,24,30380,5862
242,25,31774,5990
242,26,33232,6344
242,27,34774,6632
242,28,35558,6988
242,29,35682,7134
243,-1,14583,2378
243,0,60,44
243,1,158,124
243,2,280,290
243,3,660,508
243,4,1208,668
243,5,1866,830
243,6,2676,968
243,7,3556,1038
243,8,4456,1126
243,9,5420,1216
243,10,6326,1404
243,11,7464,1654
243,12,8864,1820
243,13,10426,1894
243,14,12088,1986
243,15,13864,2092
243,16,15630,2298
243,17,17418,2550
243,18,19054,2796
243,19,20526,2970
243,20,21846,3240
243,21,23228,3542
243,22,24602,3754
243,23,25780,3886
243,24,26864,3998
243,25,27808,4104
243,26,28548,4356
243,27,28980,4560
243,28,29130,4700
243,29,29166,4752
244,-1,3707,936
244,0,40,42
244,1,116,106
244,2,230,172
244,3,408,226
244,4,618,332
244,5,874,410
244,6,1216,496
244,7,1624,536
244,8,2046,554
244,9,2464,576
244,10,2874,616
244,11,3262,676
244,12,3666,750
244,13,4046,820
244,14,4440,860
244,15,4860,938
244,16,5156,1058
244,17,5444,1164
244,18,5698,1268
244,19,5924,1324
244,20,6130,1368
244,21,6338,1412
244,22,6542,1450
244,23,6740,1474
244,24,6910,1510
244,25,7064,1566
244,26,7198,1636
244,27,7314,1728
244,28,7392,1822
244,29,7414,1868
245,-1,6593,2114
245,0,68,104
245,1,298,244
245,2,466,334
245,3,694,400
245,4,992,428
245,5,1308,458
245,6,1596,518
245,7,1864,550
245,8,2140,618
245,9,2446,656
245,10,2774,696
245,11,3070,768
245,12,3382,882
245,13,3690,1034
245,14,4098,1292
245,15,4680,1644
245,16,5458,1856
245,17,6364,2010
245,18,7324,2202
245,19,8292,2378
245,20,9190,2604
245,21,10100,2868
245,22,10968,3092
245,23,11704,3210
245,24,12302,3436
245,25,12684,3782
245,26,12868,3978
245,27,13008,4090
245,28,13142,4172
245,29,13186,4224
246,-1,4640,1070
246,0,22,22
246,1,54,68
246,2,138,134
246,3,238,180
246,4,416,320
246,5,688,450
246,6,1030,576
246,7,1414,690
246,8,1864,822
246,9,2354,962
246,10,2856,1002
246,11,3372,1064
246,12,3872,1098
246,13,4438,1162
246,14,5028,1206
246,15,5592,1238
246,16,6152,1266
246,17,6714,1330
246,18,7230,1412
246,19,7726,1488
246,20,8202,1614
246,21,8546,1766
246,22,8790,1866
246,23,9000,1958
246,24,9102,2002
246,25,9182,2048
246,26,9236,2094
246,27,9260,2108
246,28,9274,2124
246,29,9280,2138
247,-1,4450,1326
247,0,26,32
247,1,94,74
247,2,204,110
247,3,336,180
247,4,446,242
247,5,606,344
247,6,842,400
247,7,1140,500
247,8,1504,596
247,9,1848,762
247,10,2258,942
247,11,2716,1054
247,12,3180,1186
247,13,3664,1304
247,14,4168,1446
247,15,4774,1540
247,16,5418,1596
247,17,6074,1672
247,18,6742,1762
247,19,7354,1832
247,20,7816,1938
247,21,8122,2066
247,22,8294,2220
247,23,8462,2320
247,24,8568,2426
247,25,8690,2508
247,26,8780,2568
247,27,8824,2604
247,28,8874,2622
247,29,8900,2648
248,-1,3084,1004
248,0,56,48
248,1,154,90
248,2,282,154
248,3,472,190
248,4,666,272
248,5,866,336
248,6,1138,458
248,7,1430,564
248,8,1640,642
248,9,1866,710
248,10,2132,774
248,11,2444,848
248,12,2754,894
248,13,3062,952
248,14,3378,986
248,15,3672,1074
248,16,3922,1162
248,17,4130,1300
248,18,4312,1338
248,19,4500,1432
248,20,4692,1580
248,21,4884,1626
248,22,5112,1698
248,23,5382,1740
248,24,5638,1758
248,25,5864,1802
248,26,6034,1870
248,27,6130,1952
248,28,6156,1984
248,29,6168,2006
249,-1,4703,1378
249,0,24,28
249,1,88,78
249,2,190,124
249,3,274,206
249,4,506,472
249,5,894,736
249,6,1452,912
249,7,2032,1040
249,8,2586,1152
249,9,3050,1226
249,10,3512,1284
249,11,4002,1326
249,12,4494,1372
249,13,4894,1464
249,14,5220,1504
249,15,5588,1578
249,16,6032,1702
249,17,6502,1760
249,18,6966,1782
249,19,7394,1832
249,20,7764,1962
249,21,8086,2052
249,22,8370,2136
249,23,8650,2204
249,24,8870,2342
249,25,9076,2470
249,26,9240,2596
249,27,9334,2668
249,28,9386,2726
249,29,9406,2750
250,-1,12828,1780
250,0,130,128
250,1,552,252
250,2,988,356
250,3,1558,480
250,4,2196,600
250,5,3034,768
250,6,4094,1068
250,7,5226,1210
250,8,6354,1280
250,9,7476,1346
250,10,8550,1450
250,11,9482,1592
250,12,10474,1720
250,13,11488,1822
250,14,12588,1920
250,15,13700,1990
250,16,14684,2088
250,17,15752,2184
250,18,16898,2230
250,19,18088,2312
250,20,19298,2364
250,21,20280,2468
250,22,21190,2528
250,23,22182,2582
250,24,23168,2720
250,25,24084,2924
250,26,24906,3168
250,27,25360,3324
250,28,25574,3440
250,29,25656,3556
251,-1,9757,1638
251,0,40,58
251,1,296,270
251,2,894,562
251,3,1608,740
251,4,2312,912
251,5,3188,1062
251,6,4244,1136
251,7,5290,1202
251,8,6260,1264
251,9,7182,1326
251,10,8166,1384
251,11,9162,1454
251,12,10258,1610
251,13,11306,1680
251,14,12254,1766
251,15,13068,1832
251,16,13806,1880
251,17,14502,1986
251,18,15146,2076
251,19,15786,2140
251,20,16408,2246
251,21,17066,2380
251,22,17664,2632
251,23,18136,2794
251,24,18550,2866
251,25,18918,2990
251,26,19176,3070
251,27,19346,3140
251,28,19468,3202
251,29,19514,3272
252,-1,4442,838
252,0,66,96
252,1,270,168
252,2,536,210
252,3,824,278
252,4,1064,358
252,5,1316,426
252,6,1658,454
252,7,2040,500
252,8,2342,522
252,9,2654,562
252,10,2898,626
252,11,3092,658
252,12,3308,694
252,13,3550,748
252,14,3830,794
252,15,4166,832
252,16,4542,888
252,17,4968,930
252,18,5394,954
252,19,5824,978
252,20,6246,1002
252,21,6670,1048
252,22,7094,1084
252,23,7500,1126
252,24,7876,1168
252,25,8254,1236
252,26,8546,1394
252,27,8768,1530
252,28,8856,1624
252,29,8884,1672
253,-1,4619,1294
