cloud_id,slice_id,area,perimeter
312,0,68,82
312,1,378,284
312,2,926,538
312,3,1620,666
312,4,2372,756
312,5,3172,854
312,6,3898,980
312,7,4660,1040
312,8,5426,1096
312,9,6196,1166
312,10,6940,1292
312,11,7648,1430
312,12,8258,1612
312,13,8742,1710
312,14,9250,1778
312,15,9858,1970
312,16,10534,2144
312,17,11216,2282
312,18,11830,2386
312,19,12436,2486
312,20,13084,2644
312,21,13598,2762
312,22,14076,2844
312,23,14486,2912
312,24,14750,3034
312,25,15006,3104
312,26,15254,3210
312,27,15422,3314
312,28,15502,3350
312,29,15542,3386
313,-1,4092,1046
313,0,46,52
313,1,102,102
313,2,152,190
313,3,320,266
313,4,594,382
313,5,968,550
313,6,1408,704
313,7,1864,802
313,8,2406,886
313,9,2976,936
313,10,3546,982
313,11,4098,1094
313,12,4470,1226
313,13,4764,1256
313,14,5036,1324
313,15,5288,1366
313,16,5516,1390
313,17,5800,1464
313,18,6076,1516
313,19,6358,1568
313,20,6672,1612
313,21,6956,1644
313,22,7260,1706
313,23,7514,1790
313,24,7698,1870
313,25,7862,1928
313,26,8008,1960
313,27,8136,1990
313,28,8172,2070
313,29,8184,2090
314,-1,3395,1242
314,0,22,36
314,1,64,76
314,2,192,122
314,3,408,180
314,4,734,228
314,5,998,282
314,6,1224,360
314,7,1336,418
314,8,1532,592
314,9,1776,682
314,10,2032,762
314,11,2272,840
314,12,2428,940
314,13,2690,1104
314,14,2996,1266
314,15,3282,1428
314,16,3434,1490
314,17,3618,1666
314,18,3938,1756
314,19,4398,1870
314,20,4924,1944
314,21,5420,2028
314,22,5832,2094
314,23,6144,2166
314,24,6300,2230
314,25,6478,2276
314,26,6626,2348
314,27,6732,2394
314,28,6780,2458
314,29,6790,2482
315,-1,8757,2500
315,0,70,76
315,1,116,132
315,2,236,258
315,3,660,484
315,4,1262,778
315,5,1790,1092
315,6,2292,1370
315,7,2558,1664
315,8,2854,1890
315,9,3406,2222
315,10,4290,2440
315,11,5238,2648
315,12,6296,2826
315,13,7482,3054
315,14,8522,3226
315,15,9666,3360
315,16,10856,3490
315,17,11906,3632
315,18,12914,3780
315,19,13764,3890
315,20,14452,3986
315,21,15060,4118
315,22,15650,4194
315,23,16128,4340
315,24,16574,4428
315,25,16926,4566
315,26,17186,4694
315,27,17332,4830
315,28,17458,4926
315,29,17514,4998
316,-1,5452,1422
316,0,48,56
316,1,120,136
316,2,400,306
316,3,916,384
316,4,1424,456
316,5,1914,574
316,6,2354,706
316,7,2712,810
316,8,3126,926
316,9,3488,998
316,10,3904,1092
316,11,4238,1154
316,12,4644,1210
316,13,5002,1290
316,14,5316,1356
316,15,5606,1424
316,16,6058,1612
316,17,6674,1804
316,18,7092,1876
316,19,7578,1956
316,20,8108,2008
316,21,8590,2094
316,22,9086,2204
316,23,9466,2302
316,24,9814,2384
316,25,10132,2440
316,26,10452,2538
316,27,10752,2678
316,28,10868,2800
316,29,10904,2840
317,-1,19439,3628
317,0,50,68
317,1,240,158
317,2,474,350
317,3,762,466
317,4,1126,564
317,5,1772,722
317,6,2550,948
317,7,3482,1260
317,8,4644,1776
317,9,6216,2318
317,10,8158,2704
317,11,10248,3032
317,12,12380,3124
317,13,14644,3250
317,14,16970,3340
317,15,19136,3444
317,16,21352,3512
317,17,23646,3586
317,18,25920,3758
317,19,27978,4100
317,20,30038,4350
317,21,32082,4850
317,22,33710,5444
317,23,34944,5816
317,24,36280,6096
317,25,37346,6310
317,26,38118,6736
317,27,38628,7014
317,28,38786,7182
317,29,38878,7252
318,-1,3890,1802
318,0,64,66
318,1,152,160
318,2,230,238
318,3,326,294
318,4,484,354
318,5,690,444
318,6,1088,568
318,7,1496,692
318,8,1874,832
318,9,2278,938
318,10,2596,1090
318,11,2844,1204
318,12,3020,1340
318,13,3210,1432
318,14,3406,1532
318,15,3722,1636
318,16,4108,1762
318,17,4542,1900
318,18,4994,2002
318,19,5434,2136
318,20,5794,2298
318,21,6100,2474
318,22,6440,2640
318,23,6878,2850
318,24,7258,3088
318,25,7500,3280
318,26,7634,3428
318,27,7706,3506
318,28,7756,3568
318,29,7780,3600
319,-1,31732,3764
319,0,292,324
319,1,1534,682
319,2,3214,1012
319,3,4752,1298
319,4,6252,1610
319,5,8038,2106
319,6,9910,2496
319,7,12050,2860
319,8,14734,3138
319,9,17828,3446
319,10,21178,3898
319,11,24176,4238
319,12,27202,4348
319,13,30388,4476
319,14,33682,4596
319,15,37038,4788
319,16,40878,5110
319,17,44300,5400
319,18,47184,5502
319,19,49906,5594
319,20,52424,5698
319,21,54730,5848
319,22,57060,6152
319,23,59030,6446
319,24,60586,6770
319,25,61648,6946
319,26,62454,7046
319,27,63082,7254
319,28,63394,7448
319,29,63464,7524
320,-1,9706,1866
320,0,62,58
320,1,202,132
320,2,406,234
320,3,632,370
320,4,938,544
320,5,1392,656
320,6,1856,736
320,7,2332,820
320,8,2906,916
320,9,3588,1082
320,10,4468,1302
320,11,5522,1512
320,12,6796,1746
320,13,8124,1866
320,14,9544,1986
320,15,11002,2078
320,16,12308,2202
320,17,13662,2350
320,18,14868,2498
320,19,15830,2716
320,20,16596,2872
320,21,17390,2948
320,22,18020,3014
320,23,18534,3136
320,24,18898,3302
320,25,19166,3506
320,26,19270,3614
320,27,19340,3662
320,28,19394,3702
320,29,19412,3730
321,-1,4646,1176
321,0,40,34
321,1,88,66
321,2,146,100
321,3,198,152
321,4,290,222
321,5,494,340
321,6,734,414
321,7,976,506
321,8,1330,630
321,9,1806,780
321,10,2360,834
321,11,2976,912
321,12,3626,964
321,13,4232,1062
321,14,4862,1158
321,15,5466,1238
321,16,6062,1290
321,17,6630,1346
321,18,7192,1418
321,19,7632,1550
321,20,8042,1670
321,21,8366,1818
321,22,8584,1976
321,23,8738,2038
321,24,8882,2072
321,25,9008,2114
321,26,9102,2144
321,27,9202,2208
321,28,9270,2302
321,29,9292,2346
322,-1,3177,870
322,0,34,36
322,1,126,94
322,2,238,134
322,3,374,192
322,4,598,286
322,5,918,384
322,6,1162,466
322,7,1416,564
322,8,1700,668
322,9,2026,728
322,10,2378,766
322,11,2730,798
322,12,3076,850
322,13,3426,910
322,14,3798,946
322,15,4164,986
322,16,4516,1048
322,17,4860,1108
322,18,5196,1172
322,19,5494,1266
322,20,5746,1320
322,21,5956,1410
322,22,6088,1532
322,23,6172,1590
322,24,6242,1630
322,25,6294,1662
322,26,6322,1692
322,27,6342,1712
322,28,6348,1726
322,29,6354,1738
323,-1,4345,1834
323,0,32,64
323,1,86,104
323,2,176,222
323,3,402,412
323,4,826,614
323,5,1404,796
323,6,1766,986
323,7,2116,1154
323,8,2434,1352
323,9,2806,1596
323,10,3230,1840
323,11,3746,2032
323,12,4318,2238
323,13,4914,2360
323,14,5476,2430
323,15,5974,2504
323,16,6376,2628
323,17,6774,2734
323,18,7128,2790
323,19,7418,2858
323,20,7628,2930
323,21,7840,3012
323,22,7962,3112
323,23,8054,3182
323,24,8144,3298
323,25,8266,3410
323,26,8418,3494
323,27,8552,3556
323,28,8666,3604
323,29,8690,3666
324,-1,8787,1612
324,0,34,56
324,1,194,212
324,2,446,318
324,3,844,494
324,4,1372,606
324,5,2046,764
324,6,2778,876
324,7,3528,948
324,8,4320,1006
324,9,5158,1062
324,10,6084,1192
324,11,7062,1236
324,12,8032,1292
324,13,9010,1404
324,14,9950,1518
324,15,10792,1598
324,16,11564,1650
324,17,12318,1696
324,18,13062,1766
324,19,13746,1866
324,20,14390,2064
324,21,14978,2212
324,22,15506,2350
324,23,15978,2458
324,24,16552,2550
324,25,17046,2698
324,26,17362,2914
324,27,17500,3080
324,28,17562,3196
324,29,17574,3220
325,-1,12504,2380
325,0,74,70
325,1,258,160
325,2,512,304
325,3,1032,476
325,4,1686,678
325,5,2384,812
325,6,3198,998
325,7,4218,1116
325,8,5722,1388
325,9,7508,1482
325,10,9012,1736
325,11,10434,1966
325,12,11926,2246
325,13,13618,2534
325,14,15076,2724
325,15,16334,2876
325,16,17456,3006
325,17,18486,3078
325,18,19322,3232
325,19,20182,3422
325,20,21026,3638
325,21,21858,3760
325,22,22540,3874
325,23,23194,3964
325,24,23768,4192
325,25,24072,4288
325,26,24324,4372
325,27,24508,4474
325,28,24888,4660
325,29,25008,4756
326,-1,3789,986
326,0,36,48
326,1,90,114
326,2,148,184
326,3,218,246
326,4,340,364
326,5,622,476
326,6,894,552
326,7,1150,628
326,8,1446,706
326,9,1812,826
326,10,2174,916
326,11,2556,1002
326,12,2936,1104
326,13,3384,1172
326,14,3844,1210
326,15,4306,1286
326,16,4732,1350
326,17,5102,1396
326,18,5444,1450
326,19,5776,1524
326,20,6110,1572
326,21,6396,1610
326,22,6670,1632
326,23,6894,1666
326,24,7104,1686
326,25,7318,1728
326,26,7468,1840
326,27,7520,1890
326,28,7554,1932
326,29,7578,1962
327,-1,4064,1050
327,0,30,56
327,1,142,166
327,2,310,252
327,3,506,370
327,4,734,438
327,5,1018,556
327,6,1438,686
327,7,1862,762
327,8,2318,884
327,9,2818,1002
327,10,3292,1084
327,11,3798,1148
327,12,4334,1194
327,13,4864,1240
327,14,5366,1280
327,15,5810,1330
327,16,6230,1372
327,17,6602,1496
327,18,6942,1582
327,19,7238,1650
327,20,7474,1720
327,21,7656,1768
327,22,7810,1838
327,23,7916,1906
327,24,7976,1942
327,25,8026,1986
327,26,8072,2036
327,27,8096,2062
327,28,8112,2080
327,29,8128,2094
328,-1,5632,1270
328,0,32,40
328,1,92,108
328,2,256,228
328,3,578,316
328,4,956,342
328,5,1296,382
328,6,1592,454
328,7,1924,572
328,8,2272,650
328,9,2696,688
328,10,3192,774
328,11,3660,824
328,12,4192,914
328,13,4752,958
328,14,5294,1018
328,15,5854,1114
328,16,6430,1168
328,17,6992,1248
328,18,7324,1332
328,19,7624,1430
328,20,7874,1510
328,21,8128,1594
328,22,8556,1734
328,23,9144,1862
328,24,9738,1982
328,25,10242,2094
328,26,10634,2184
328,27,10976,2256
328,28,11206,2406
328,29,11264,2538
329,-1,5583,1410
329,0,36,52
329,1,214,162
329,2,444,254
329,3,830,410
329,4,1288,496
329,5,1752,592
329,6,2150,670
329,7,2468,750
329,8,2834,828
329,9,3144,900
329,10,3374,994
329,11,3658,1070
329,12,3988,1216
329,13,4516,1378
329,14,5248,1538
329,15,6002,1650
329,16,6668,1826
329,17,7428,1914
329,18,8198,1954
329,19,8880,2012
329,20,9384,2044
329,21,9794,2140
329,22,10156,2270
329,23,10392,2372
329,24,10618,2440
329,25,10904,2518
329,26,11074,2648
329,27,11124,2744
329,28,11146,2780
329,29,11166,2818
330,-1,3301,798
330,0,44,62
330,1,130,136
330,2,280,238
330,3,484,312
330,4,730,390
330,5,1020,450
330,6,1322,528
330,7,1644,612
330,8,1988,660
330,9,2312,742
330,10,2650,780
330,11,3030,866
330,12,3422,944
330,13,3794,982
330,14,4142,1012
330,15,4502,1038
330,16,4878,1066
330,17,5208,1136
330,18,5504,1222
330,19,5784,1286
330,20,5970,1324
330,21,6128,1386
330,22,6238,1426
330,23,6334,1454
330,24,6418,1472
330,25,6488,1502
330,26,6546,1524
330,27,6584,1548
330,28,6594,1578
330,29,6602,1594
331,-1,3201,1160
331,0,96,72
331,1,300,140
331,2,472,188
331,3,624,262
331,4,760,318
331,5,856,364
331,6,1048,492
331,7,1330,558
331,8,1652,610
331,9,2014,720
331,10,2364,756
331,11,2672,830
331,12,2946,894
331,13,3148,996
331,14,3232,1074
331,15,3280,1132
331,16,3428,1220
331,17,3644,1262
331,18,3834,1324
331,19,3974,1380
331,20,4154,1440
331,21,4398,1506
331,22,4708,1616
331,23,5028,1672
331,24,5366,1708
331,25,5674,1768
331,26,5978,1894
331,27,6216,2076
331,28,6336,2214
331,29,6402,2308
332,-1,4210,1202
332,0,44,62
332,1,114,150
332,2,224,212
332,3,374,284
332,4,596,324
332,5,768,444
332,6,892,508
332,7,1000,574
332,8,1106,734
332,9,1410,908
332,10,1912,1036
332,11,2658,1142
332,12,3408,1240
332,13,4088,1292
332,14,4734,1362
332,15,5370,1410
332,16,6006,1512
332,17,6484,1630
332,18,6898,1692
332,19,7306,1752
332,20,7534,1934
332,21,7694,2028
332,22,7838,2096
332,23,8014,2136
332,24,8152,2168
332,25,8258,2238
332,26,8314,2270
332,27,8380,2320
332,28,8398,2366
332,29,8420,2400
333,-1,6313,1300
333,0,90,138
333,1,368,334
333,2,658,496
333,3,962,550
333,4,1272,588
333,5,1586,622
333,6,1902,682
333,7,2352,802
333,8,2882,884
333,9,3438,986
333,10,3968,1022
333,11,4484,1054
333,12,5024,1086
333,13,5524,1136
333,14,6022,1184
333,15,6510,1248
333,16,7048,1328
333,17,7616,1442
333,18,8208,1536
333,19,8854,1594
333,20,9562,1664
333,21,10318,1720
333,22,11016,1816
333,23,11550,1948
333,24,12048,2176
333,25,12342,2338
333,26,12482,2418
333,27,12566,2500
333,28,12614,2572
333,29,12626,2598
334,-1,6286,1116
334,0,32,46
334,1,174,122
334,2,350,156
334,3,530,192
334,4,710,244
334,5,1000,398
334,6,1442,538
334,7,1980,626
334,8,2578,708
334,9,3170,764
334,10,3782,808
334,11,4436,864
334,12,5148,890
334,13,5886,946
334,14,6614,984
334,15,7312,1020
334,16,7962,1094
334,17,8506,1150
334,18,8986,1230
334,19,9358,1286
334,20,9742,1314
334,21,10066,1436
334,22,10392,1536
334,23,10748,1676
334,24,11044,1752
334,25,11436,1844
334,26,11892,1892
334,27,12224,1954
334,28,12492,2078
334,29,12572,2226
335,-1,4845,1394
335,0,40,56
335,1,182,154
335,2,388,262
335,3,696,360
335,4,1146,508
335,5,1710,674
335,6,2368,846
335,7,3058,1068
335,8,3674,1222
335,9,4282,1354
335,10,4868,1532
335,11,5410,1710
335,12,5912,1814
335,13,6296,1994
335,14,6604,2088
335,15,6894,2116
335,16,7200,2170
335,17,7540,2228
335,18,7928,2258
335,19,8290,2312
335,20,8522,2338
335,21,8742,2376
335,22,8922,2430
335,23,9110,2458
335,24,9276,2504
335,25,9386,2576
335,26,9500,2646
335,27,9612,2694
335,28,9664,2750
335,29,9690,2786
336,-1,4977,1298
336,0,64,54
336,1,192,110
336,2,370,210
336,3,604,282
336,4,810,422
336,5,1044,554
336,6,1392,638
336,7,1760,708
336,8,2114,796
336,9,2504,938
336,10,2970,1120
336,11,3532,1262
336,12,4100,1368
336,13,4684,1462
336,14,5288,1536
336,15,5736,1586
336,16,6144,1656
336,17,6504,1732
336,18,6838,1780
336,19,7212,1860
336,20,7638,1912
336,21,8080,1942
336,22,8516,1972
336,23,8938,2042
336,24,9316,2148
336,25,9556,2298
336,26,9714,2404
336,27,9854,2468
336,28,9934,2554
336,29,9954,2594
337,-1,10514,1768
337,0,70,94
337,1,440,350
337,2,1108,652
337,3,2086,906
337,4,3218,960
337,5,4358,1064
337,6,5392,1236
337,7,6200,1336
337,8,7012,1378
337,9,7786,1428
337,10,8582,1514
337,11,9364,1634
337,12,10264,1720
337,13,11206,1774
337,14,12148,1902
337,15,13146,2176
337,16,14098,2334
337,17,14978,2410
337,18,15846,2464
337,19,16668,2550
337,20,17362,2590
337,21,18122,2650
337,22,18908,2742
337,23,19588,2858
337,24,20014,2976
337,25,20280,3100
337,26,20528,3186
337,27,20770,3304
337,28,20940,3442
337,29,21028,3526
338,-1,3476,920
338,0,62,72
338,1,184,164
338,2,372,234
338,3,606,282
338,4,884,310
338,5,1174,362
338,6,1492,400
338,7,1820,430
338,8,2144,466
338,9,2496,502
338,10,2894,570
338,11,3260,656
338,12,3588,738
338,13,3894,762
338,14,4224,794
338,15,4584,832
338,16,4972,878
338,17,5378,934
338,18,5804,1018
338,19,6162,1114
338,20,6424,1266
338,21,6568,1412
338,22,6642,1498
338,23,6732,1600
338,24,6828,1654
338,25,6876,1728
338,26,6884,1750
338,27,6916,1774
338,28,6938,1810
338,29,6952,1836
339,-1,3825,1228
339,0,70,80
339,1,152,164
339,2,370,336
339,3,780,402
339,4,1156,450
339,5,1494,540
339,6,1768,600
339,7,2028,690
339,8,2326,796
339,9,2686,874
339,10,3022,948
339,11,3266,1112
339,12,3488,1190
339,13,3598,1294
339,14,3770,1388
339,15,3962,1506
339,16,4142,1580
339,17,4366,1660
339,18,4628,1752
339,19,4902,1862
339,20,5218,1896
339,21,5508,1924
339,22,5806,1962
339,23,6126,2002
339,24,6484,2036
339,25,6856,2084
339,26,7210,2134
339,27,7478,2280
339,28,7602,2406
339,29,7650,2452
340,-1,5351,1862
340,0,66,72
340,1,268,148
340,2,550,186
340,3,910,330
340,4,1538,496
340,5,2004,854
340,6,2570,1086
340,7,3256,1248
340,8,3836,1396
340,9,4386,1676
340,10,4906,1820
340,11,5498,2038
340,12,6102,2198
340,13,6662,2358
340,14,7050,2524
340,15,7416,2768
340,16,7762,2888
340,17,8080,2930
340,18,8392,2982
340,19,8690,3038
340,20,8946,3088
340,21,9294,3164
340,22,9642,3198
340,23,9970,3260
340,24,10270,3356
340,25,10448,3464
340,26,10558,3540
340,27,10624,3612
340,28,10650,3660
340,29,10702,3718
341,-1,18704,3488
341,0,184,228
341,1,712,524
341,2,1508,772
341,3,2430,1076
341,4,3442,1312
341,5,4366,1558
341,6,5174,1764
341,7,5780,2006
341,8,6458,2152
341,9,7372,2400
341,10,8380,2788
341,11,9944,3206
341,12,11776,3468
341,13,13770,3780
341,14,16094,3984
341,15,18438,4106
341,16,20976,4196
341,17,23476,4314
341,18,25820,4390
341,19,28104,4514
341,20,30258,4716
341,21,31882,5168
341,22,33228,5442
341,23,34282,5634
341,24,35282,5866
341,25,36148,6232
341,26,36744,6428
341,27,37192,6770
341,28,37346,6892
341,29,37408,6970
342,-1,3017,1082
342,0,18,26
342,1,130,108
342,2,364,240
342,3,652,368
342,4,950,438
342,5,1166,564
342,6,1526,768
342,7,1888,1020
342,8,2388,1166
342,9,2832,1236
342,10,3228,1282
342,11,3600,1346
342,12,3940,1386
342,13,4212,1460
342,14,4388,1548
342,15,4546,1590
342,16,4728,1622
342,17,4926,1658
342,18,5144,1704
342,19,5284,1748
342,20,5418,1788
342,21,5546,1824
342,22,5670,1872
342,23,5796,1930
342,24,5858,1968
342,25,5894,2012
342,26,5940,2046
342,27,5972,2072
342,28,6006,2116
342,29,6034,2162
343,-1,3657,1074
343,0,24,32
343,1,94,102
343,2,194,158
343,3,336,190
343,4,480,210
343,5,642,246
343,6,806,278
343,7,988,302
343,8,1200,336
343,9,1440,360
343,10,1680,394
343,11,1936,482
343,12,2278,680
343,13,2688,868
343,14,3162,998
343,15,3626,1112
343,16,4070,1170
343,17,4498,1216
343,18,4896,1296
343,19,5352,1356
343,20,5858,1408
343,21,6346,1496
343,22,6762,1616
343,23,7030,1828
343,24,7162,1988
343,25,7206,2052
343,26,7244,2070
343,27,7272,2096
343,28,7300,2124
343,29,7314,2144
344,-1,7198,2154
344,0,56,70
344,1,230,198
344,2,414,290
344,3,730,496
344,4,1378,678
344,5,2082,736
344,6,2844,800
344,7,3582,860
344,8,4368,958
344,9,5090,1040
344,10,5734,1180
344,11,6162,1326
344,12,6496,1428
344,13,6846,1560
344,14,7360,1828
344,15,7862,2040
344,16,8368,2180
344,17,8880,2318
344,18,9552,2452
344,19,10276,2620
344,20,11092,2770
344,21,11804,3072
344,22,12476,3276
344,23,13036,3414
344,24,13520,3598
344,25,13846,3868
344,26,14080,4084
344,27,14272,4170
344,28,14374,4256
344,29,14396,4306
345,-1,145161,14178
345,0,432,378
345,1,3092,1214
345,2,7130,1696
345,3,12174,2364
345,4,17454,3312
345,5,24002,3936
345,6,32516,4516
345,7,41886,4956
345,8,51754,5380
345,9,61754,5704
345,10,71154,6238
345,11,81394,6722
345,12,91918,7308
345,13,103928,7880
345,14,115496,8564
345,15,125998,9304
345,16,138846,11042
345,17,153710,12330
345,18,171228,13630
345,19,191426,14446
345,20,209202,15580
345,21,224520,17368
345,22,239504,19050
345,23,252208,20452
345,24,265006,21702
345,25,275480,23160
345,26,283368,25710
345,27,287876,26924
345,28,290014,27956
345,29,290322,28346
346,-1,37217,3706
346,0,136,118
346,1,664,410
346,2,2162,802
346,3,4118,1232
346,4,6590,1736
346,5,9198,2166
346,6,12176,2342
346,7,15272,2498
346,8,18380,2692
346,9,21214,2930
346,10,24024,3020
346,11,26992,3108
346,12,30134,3252
346,13,33354,3476
346,14,36858,3684
346,15,40340,3814
346,16,43628,4002
346,17,46622,4100
346,18,49674,4296
346,19,52812,4402
346,20,55972,4536
346,21,58998,4638
346,22,62106,4760
346,23,65036,4904
346,24,67832,5094
346,25,70348,5450
346,26,72390,6158
346,27,73478,6762
346,28,74210,7154
346,29,74434,7410
347,-1,5415,1394
347,0,72,86
347,1,174,216
347,2,304,290
347,3,436,428
347,4,616,540
347,5,852,612
347,6,1138,708
347,7,1476,796
347,8,1842,888
347,9,2200,1008
347,10,2494,1138
347,11,2924,1386
347,12,3496,1564
347,13,4146,1708
347,14,4844,1828
347,15,5502,1886
347,16,6140,1950
347,17,6756,1974
347,18,7388,1998
347,19,8012,2034
347,20,8618,2068
347,21,9166,2190
347,22,9592,2294
347,23,9912,2420
347,24,10182,2486
347,25,10400,2542
347,26,10558,2606
347,27,10682,2658
347,28,10778,2710
347,29,10830,2782
348,-1,3387,916
348,0,18,32
348,1,94,148
348,2,278,266
348,3,500,364
348,4,748,446
348,5,992,512
348,6,1304,608
348,7,1696,674
348,8,2094,740
348,9,2526,800
348,10,3042,868
348,11,3488,954
348,12,3826,1064
348,13,4038,1166
348,14,4198,1220
348,15,4418,1306
348,16,4644,1348
348,17,4886,1382
348,18,5114,1404
348,19,5338,1454
348,20,5592,1500
348,21,5804,1556
348,22,5980,1590
348,23,6132,1630
348,24,6290,1674
348,25,6428,1698
348,26,6552,1720
348,27,6656,1754
348,28,6734,1780
348,29,6774,1828
349,-1,8041,1652
349,0,98,86
349,1,466,262
349,2,952,458
349,3,1530,640
349,4,2138,768
349,5,2758,826
349,6,3332,868
349,7,3928,942
349,8,4564,986
349,9,5268,1060
349,10,5972,1106
349,11,6590,1148
349,12,7226,1220
349,13,7946,1340
349,14,8674,1408
349,15,9386,1450
349,16,10040,1564
349,17,10700,1690
349,18,11332,1788
349,19,11922,1956
349,20,12486,2164
349,21,13048,2214
349,22,13634,2250
349,23,14262,2368
349,24,14794,2574
349,25,15214,2672
349,26,15524,2864
349,27,15782,3028
349,28,16006,3192
349,29,16082,3302
350,-1,4040,1568
350,0,24,32
350,1,64,92
350,2,182,180
350,3,370,270
350,4,576,364
350,5,792,492
350,6,1026,630
350,7,1350,736
350,8,1754,862
350,9,2154,992
350,10,2566,1148
350,11,3008,1354
350,12,3500,1454
350,13,3984,1570
350,14,4504,1672
350,15,5042,1798
350,16,5584,2020
350,17,6032,2206
350,18,6438,2368
350,19,6798,2488
350,20,7112,2610
350,21,7376,2694
350,22,7646,2778
350,23,7878,2878
350,24,8012,3008
350,25,8032,3050
350,26,8046,3074
350,27,8060,3094
350,28,8070,3118
350,29,8080,3132
351,-1,8261,1518
351,0,52,76
351,1,334,232
351,2,746,328
351,3,1124,362
351,4,1504,414
351,5,1900,482
351,6,2340,534
351,7,2804,648
351,8,3488,842
351,9,4306,1010
351,10,5174,1184
351,11,5920,1242
351,12,6708,1316
351,13,7512,1368
351,14,8338,1416
351,15,9138,1514
351,16,9856,1636
351,17,10656,1742
351,18,11480,1830
351,19,12278,1956
351,20,13026,2050
351,21,13718,2172
351,22,14284,2280
351,23,14774,2408
351,24,15250,2486
351,25,15692,2546
351,26,16078,2648
351,27,16318,2798
351,28,16472,2974
351,29,16522,3034
352,-1,12271,2504
352,0,120,94
352,1,468,272
352,2,1076,380
352,3,1828,486
352,4,2618,552
352,5,3468,618
352,6,4370,682
352,7,5210,760
352,8,5878,916
352,9,6514,1058
352,10,7124,1124
352,11,7760,1232
352,12,8400,1446
352,13,9240,1562
352,14,10098,1738
352,15,11292,1972
352,16,12502,2152
352,17,13588,2258
352,18,14656,2448
352,19,15810,2582
352,20,17146,2684
352,21,18422,2884
352,22,19572,3102
352,23,20668,3372
352,24,21530,3646
352,25,22424,3866
352,26,23362,4138
352,27,24186,4608
352,28,24428,4894
352,29,24542,5004
353,-1,11987,1928
353,0,76,86
353,1,286,194
353,2,644,382
353,3,1180,582
353,4,1866,842
353,5,2632,1066
353,6,3580,1258
