cloud_id,slice_id,area,perimeter
334,17,9280,1852
334,18,10100,1936
334,19,10734,1982
334,20,11376,2058
334,21,12000,2132
334,22,12592,2238
334,23,13110,2340
334,24,13596,2396
334,25,14072,2500
334,26,14482,2668
334,27,14786,2938
334,28,14948,3114
334,29,14986,3188
335,-1,4198,1108
335,0,28,40
335,1,74,94
335,2,176,176
335,3,296,296
335,4,484,378
335,5,676,450
335,6,884,556
335,7,1078,608
335,8,1312,668
335,9,1602,756
335,10,1972,848
335,11,2424,948
335,12,3056,1082
335,13,3718,1194
335,14,4324,1240
335,15,4892,1272
335,16,5452,1304
335,17,6008,1330
335,18,6568,1374
335,19,7064,1486
335,20,7380,1620
335,21,7612,1792
335,22,7770,1880
335,23,7908,1908
335,24,8004,1932
335,25,8098,1986
335,26,8204,2022
335,27,8276,2064
335,28,8356,2152
335,29,8396,2212
336,-1,7579,1858
336,0,40,46
336,1,114,98
336,2,242,170
336,3,440,236
336,4,766,388
336,5,1198,650
336,6,1770,878
336,7,2520,1040
336,8,3328,1154
336,9,4028,1410
336,10,4668,1642
336,11,5528,1968
336,12,6466,2130
336,13,7430,2232
336,14,8340,2316
336,15,9272,2364
336,16,10206,2398
336,17,11164,2442
336,18,12080,2570
336,19,12894,2754
336,20,13434,2964
336,21,13842,3096
336,22,14202,3204
336,23,14556,3312
336,24,14722,3432
336,25,14846,3512
336,26,14982,3552
336,27,15070,3602
336,28,15102,3648
336,29,15158,3710
337,-1,4155,1132
337,0,18,32
337,1,56,74
337,2,86,120
337,3,124,190
337,4,220,296
337,5,440,414
337,6,738,472
337,7,1076,520
337,8,1424,566
337,9,1768,614
337,10,2144,660
337,11,2518,726
337,12,2888,780
337,13,3308,838
337,14,3746,942
337,15,4268,1036
337,16,4830,1106
337,17,5406,1162
337,18,5964,1220
337,19,6460,1384
337,20,6932,1514
337,21,7332,1694
337,22,7664,1838
337,23,7892,1964
337,24,8056,2060
337,25,8166,2136
337,26,8256,2174
337,27,8294,2230
337,28,8302,2244
337,29,8310,2262
338,-1,11878,2706
338,0,112,82
338,1,304,252
338,2,550,422
338,3,1036,692
338,4,1970,900
338,5,3164,1072
338,6,4324,1306
338,7,5364,1460
338,8,6436,1528
338,9,7592,1608
338,10,8524,1716
338,11,9328,1818
338,12,10080,2028
338,13,10924,2250
338,14,11804,2550
338,15,12830,2974
338,16,14148,3314
338,17,15380,3490
338,18,16694,3772
338,19,18004,3880
338,20,19300,4010
338,21,20378,4240
338,22,21174,4394
338,23,21874,4486
338,24,22408,4648
338,25,22898,4838
338,26,23372,5048
338,27,23588,5204
338,28,23710,5312
338,29,23756,5410
339,-1,12207,2406
339,0,46,76
339,1,206,228
339,2,546,346
339,3,872,398
339,4,1168,490
339,5,1576,638
339,6,2124,716
339,7,2654,834
339,8,3182,988
339,9,3952,1166
339,10,4870,1356
339,11,6010,1614
339,12,7386,1862
339,13,8858,2106
339,14,10366,2210
339,15,11880,2326
339,16,13456,2402
339,17,15186,2706
339,18,16736,2946
339,19,18140,3076
339,20,19438,3242
339,21,20642,3454
339,22,21668,3710
339,23,22392,3888
339,24,22950,4034
339,25,23484,4268
339,26,23848,4444
339,27,24170,4564
339,28,24350,4732
339,29,24414,4808
340,-1,3222,1310
340,0,34,56
340,1,162,110
340,2,288,172
340,3,388,208
340,4,482,276
340,5,578,332
340,6,690,386
340,7,858,508
340,8,1206,640
340,9,1588,796
340,10,1980,912
340,11,2396,1002
340,12,2900,1166
340,13,3336,1352
340,14,3772,1466
340,15,4176,1522
340,16,4550,1586
340,17,4944,1718
340,18,5288,1916
340,19,5622,2076
340,20,5894,2274
340,21,6070,2358
340,22,6190,2392
340,23,6290,2424
340,24,6334,2458
340,25,6368,2488
340,26,6386,2530
340,27,6406,2560
340,28,6424,2586
340,29,6444,2618
341,-1,7232,1968
341,0,56,66
341,1,134,160
341,2,294,292
341,3,548,394
341,4,914,550
341,5,1566,722
341,6,2348,1006
341,7,3332,1274
341,8,4188,1384
341,9,5088,1504
341,10,6058,1618
341,11,6984,1714
341,12,7850,1912
341,13,8656,2110
341,14,9314,2272
341,15,9902,2404
341,16,10358,2528
341,17,10812,2622
341,18,11252,2664
341,19,11710,2772
341,20,12208,2832
341,21,12726,2880
341,22,13134,3000
341,23,13372,3158
341,24,13588,3322
341,25,13828,3500
341,26,14122,3682
341,27,14336,3784
341,28,14434,3900
341,29,14464,3932
342,-1,3379,1194
342,0,66,58
342,1,134,92
342,2,258,174
342,3,456,232
342,4,702,292
342,5,976,318
342,6,1238,364
342,7,1438,458
342,8,1650,588
342,9,1870,686
342,10,2122,740
342,11,2410,830
342,12,2692,934
342,13,3026,1122
342,14,3356,1344
342,15,3684,1502
342,16,4048,1604
342,17,4386,1720
342,18,4670,1784
342,19,4950,1822
342,20,5244,1846
342,21,5546,1870
342,22,5808,1976
342,23,5962,2054
342,24,6138,2102
342,25,6294,2154
342,26,6480,2194
342,27,6660,2256
342,28,6736,2342
342,29,6758,2376
343,-1,9553,1854
343,0,80,74
343,1,420,342
343,2,1028,576
343,3,1766,770
343,4,2478,946
343,5,3136,1032
343,6,3756,1124
343,7,4488,1290
343,8,5332,1486
343,9,6034,1592
343,10,6754,1676
343,11,7538,1728
343,12,8368,1808
343,13,9266,1890
343,14,10250,1962
343,15,11278,1994
343,16,12302,2018
343,17,13320,2090
343,18,14342,2204
343,19,15290,2292
343,20,16204,2428
343,21,16952,2600
343,22,17486,2810
343,23,17910,2904
343,24,18304,3072
343,25,18660,3300
343,26,18876,3444
343,27,19022,3616
343,28,19078,3674
343,29,19106,3706
344,-1,3028,972
344,0,36,32
344,1,68,62
344,2,174,172
344,3,448,338
344,4,828,430
344,5,1252,536
344,6,1690,670
344,7,2128,866
344,8,2530,990
344,9,2914,1070
344,10,3338,1140
344,11,3776,1170
344,12,4200,1236
344,13,4518,1294
344,14,4786,1340
344,15,4954,1386
344,16,5114,1424
344,17,5256,1486
344,18,5354,1536
344,19,5434,1594
344,20,5496,1632
344,21,5546,1662
344,22,5604,1690
344,23,5668,1740
344,24,5770,1780
344,25,5864,1808
344,26,5960,1832
344,27,6030,1888
344,28,6046,1920
344,29,6056,1942
345,-1,12119,2556
345,0,34,62
345,1,342,298
345,2,1020,506
345,3,1818,914
345,4,2714,1142
345,5,3290,1360
345,6,3842,1528
345,7,4462,1670
345,8,5178,1788
345,9,6168,1944
345,10,7222,2058
345,11,8356,2286
345,12,9504,2510
345,13,10610,2742
345,14,11716,2852
345,15,12850,2946
345,16,13812,3060
345,17,14802,3232
345,18,15912,3388
345,19,17196,3526
345,20,18426,3698
345,21,19524,3796
345,22,20582,3862
345,23,21646,4062
345,24,22570,4288
345,25,23228,4532
345,26,23608,4666
345,27,23924,4834
345,28,24168,5028
345,29,24238,5110
346,-1,10929,2710
346,0,44,80
346,1,362,244
346,2,808,416
346,3,1230,598
346,4,1920,922
346,5,3006,1226
346,6,4152,1448
346,7,5378,1564
346,8,6356,1700
346,9,7394,1844
346,10,8590,2008
346,11,9866,2086
346,12,11022,2192
346,13,12060,2344
346,14,13154,2450
346,15,14234,2742
346,16,15260,3084
346,17,16298,3432
346,18,17222,3706
346,19,18000,3876
346,20,18764,4054
346,21,19356,4244
346,22,19780,4374
346,23,20002,4496
346,24,20254,4608
346,25,20586,4710
346,26,21016,4864
346,27,21416,5038
346,28,21742,5272
346,29,21858,5414
347,-1,39425,6092
347,0,198,184
347,1,1142,908
347,2,3996,1548
347,3,7212,2124
347,4,11464,2492
347,5,16200,2952
347,6,21222,3322
347,7,26614,3858
347,8,32466,4440
347,9,38384,5020
347,10,44110,5700
347,11,49164,6062
347,12,53830,6582
347,13,58270,6970
347,14,62298,7408
347,15,65516,8142
347,16,67692,8684
347,17,69250,8964
347,18,70874,9492
347,19,72480,10010
347,20,73424,10456
347,21,74162,10660
347,22,74858,10780
347,23,75462,10964
347,24,76132,11166
347,25,76948,11500
347,26,77758,11668
347,27,78428,11812
347,28,78764,12068
347,29,78850,12180
348,-1,3495,1080
348,0,24,26
348,1,106,94
348,2,188,140
348,3,328,202
348,4,522,310
348,5,822,448
348,6,1258,598
348,7,1768,694
348,8,2344,778
348,9,2936,856
348,10,3486,934
348,11,3986,1038
348,12,4380,1172
348,13,4702,1282
348,14,5022,1388
348,15,5358,1462
348,16,5692,1602
348,17,5860,1688
348,18,6050,1746
348,19,6242,1762
348,20,6426,1784
348,21,6570,1826
348,22,6706,1888
348,23,6788,1978
348,24,6836,2014
348,25,6902,2052
348,26,6950,2106
348,27,6980,2134
348,28,6986,2150
348,29,6990,2158
349,-1,4656,1740
349,0,36,46
349,1,96,80
349,2,192,132
349,3,274,178
349,4,378,244
349,5,426,300
349,6,514,378
349,7,624,512
349,8,902,714
349,9,1318,856
349,10,1786,896
349,11,2282,930
349,12,2816,998
349,13,3404,1174
349,14,4090,1396
349,15,4812,1678
349,16,5468,1906
349,17,6048,2096
349,18,6590,2308
349,19,7254,2480
349,20,7794,2594
349,21,8202,2806
349,22,8454,3026
349,23,8662,3140
349,24,8852,3248
349,25,8992,3326
349,26,9128,3356
349,27,9254,3390
349,28,9298,3458
349,29,9312,3476
350,-1,3683,1162
350,0,44,36
350,1,158,114
350,2,374,234
350,3,670,384
350,4,1070,472
350,5,1584,562
350,6,2100,642
350,7,2614,738
350,8,3084,910
350,9,3386,1048
350,10,3572,1162
350,11,3724,1210
350,12,3926,1272
350,13,4182,1326
350,14,4438,1358
350,15,4732,1396
350,16,5056,1490
350,17,5316,1568
350,18,5604,1620
350,19,5912,1692
350,20,6218,1782
350,21,6430,1880
350,22,6600,1942
350,23,6728,2010
350,24,6854,2072
350,25,7010,2102
350,26,7150,2160
350,27,7270,2228
350,28,7352,2298
350,29,7366,2322
351,-1,3226,1270
351,0,38,38
351,1,148,164
351,2,376,382
351,3,670,488
351,4,968,598
351,5,1206,674
351,6,1402,696
351,7,1586,752
351,8,1754,834
351,9,1888,896
351,10,2044,952
351,11,2254,1046
351,12,2620,1286
351,13,3090,1510
351,14,3548,1660
351,15,3896,1776
351,16,4246,1842
351,17,4614,1952
351,18,4972,2028
351,19,5266,2094
351,20,5550,2162
351,21,5814,2206
351,22,6010,2298
351,23,6108,2338
351,24,6224,2390
351,25,6310,2418
351,26,6368,2464
351,27,6410,2500
351,28,6440,2516
351,29,6452,2538
352,-1,3191,1062
352,0,38,46
352,1,126,86
352,2,208,154
352,3,344,248
352,4,460,320
352,5,520,358
352,6,564,390
352,7,626,430
352,8,740,496
352,9,890,558
352,10,1030,606
352,11,1166,640
352,12,1352,706
352,13,1548,732
352,14,1760,754
352,15,1970,848
352,16,2224,984
352,17,2510,1046
352,18,2848,1120
352,19,3252,1224
352,20,3736,1288
352,21,4230,1342
352,22,4692,1382
352,23,5138,1482
352,24,5480,1600
352,25,5762,1700
352,26,5988,1820
352,27,6188,1934
352,28,6342,2032
352,29,6382,2114
353,-1,4433,1628
353,0,58,80
353,1,198,198
353,2,338,298
353,3,622,424
353,4,1168,646
353,5,1736,776
353,6,2248,886
353,7,2824,1048
353,8,3380,1216
353,9,3882,1326
353,10,4390,1414
353,11,4816,1548
353,12,5296,1716
353,13,5706,1836
353,14,6110,1960
353,15,6398,2138
353,16,6522,2246
353,17,6718,2300
353,18,6918,2338
353,19,7186,2414
353,20,7474,2462
353,21,7756,2552
353,22,8076,2696
353,23,8370,2844
353,24,8580,2998
353,25,8674,3048
353,26,8746,3080
353,27,8802,3162
353,28,8836,3216
353,29,8866,3250
354,-1,4709,1404
354,0,50,62
354,1,182,202
354,2,344,306
354,3,564,426
354,4,778,562
354,5,994,702
354,6,1262,760
354,7,1580,820
354,8,1950,918
354,9,2306,982
354,10,2602,1040
354,11,2878,1090
354,12,3146,1166
354,13,3406,1240
354,14,3660,1278
354,15,3948,1348
354,16,4290,1406
354,17,4686,1482
354,18,5210,1644
354,19,5814,1850
354,20,6456,2010
354,21,7134,2158
354,22,7752,2242
354,23,8270,2356
354,24,8626,2534
354,25,8880,2586
354,26,9080,2628
354,27,9256,2692
354,28,9374,2744
354,29,9418,2804
355,-1,4799,1406
355,0,32,46
355,1,122,140
355,2,214,192
355,3,348,322
355,4,612,476
355,5,948,646
355,6,1248,760
355,7,1548,930
355,8,1972,1074
355,9,2452,1146
355,10,2956,1230
355,11,3488,1312
355,12,3984,1456
355,13,4494,1614
355,14,5134,1772
355,15,5822,1840
355,16,6468,1950
355,17,6998,2066
355,18,7504,2128
355,19,7926,2202
355,20,8300,2252
355,21,8670,2304
355,22,9018,2368
355,23,9202,2468
355,24,9358,2600
355,25,9444,2682
355,26,9490,2724
355,27,9542,2756
355,28,9586,2778
355,29,9598,2810
356,-1,8900,1518
356,0,30,42
356,1,100,108
356,2,296,192
356,3,640,286
356,4,994,372
356,5,1414,506
356,6,1984,668
356,7,2680,784
356,8,3448,834
356,9,4272,940
356,10,5030,1086
356,11,5758,1170
356,12,6604,1316
356,13,7584,1400
356,14,8558,1452
356,15,9486,1540
356,16,10406,1696
356,17,11358,1822
356,18,12176,1996
356,19,12966,2064
356,20,13760,2120
356,21,14576,2178
356,22,15332,2274
356,23,15970,2430
356,24,16522,2510
356,25,16954,2596
356,26,17332,2690
356,27,17592,2842
356,28,17762,2974
356,29,17800,3034
357,-1,4542,1560
357,0,26,54
357,1,166,194
357,2,416,424
357,3,746,530
357,4,1066,644
357,5,1288,712
357,6,1538,796
357,7,1868,880
357,8,2262,950
357,9,2732,1036
357,10,3228,1114
357,11,3762,1214
357,12,4364,1404
357,13,5046,1522
357,14,5672,1714
357,15,6338,1994
357,16,6870,2184
357,17,7386,2384
357,18,7696,2532
357,19,7926,2606
357,20,8138,2652
357,21,8316,2690
357,22,8460,2734
357,23,8616,2774
357,24,8744,2820
357,25,8844,2914
357,26,8886,2974
357,27,8960,3024
357,28,9056,3064
357,29,9084,3118
358,-1,3811,1446
358,0,50,64
358,1,176,158
358,2,388,302
358,3,626,484
358,4,910,566
358,5,1296,672
358,6,1748,768
358,7,2206,888
358,8,2674,976
358,9,3132,1094
358,10,3584,1230
358,11,4046,1402
358,12,4520,1560
358,13,5006,1648
358,14,5456,1700
358,15,5740,1750
358,16,6028,1852
358,17,6268,1944
358,18,6502,2024
358,19,6720,2152
358,20,6884,2218
358,21,7064,2302
358,22,7158,2424
358,23,7230,2488
358,24,7328,2570
358,25,7416,2670
358,26,7504,2762
358,27,7552,2822
358,28,7602,2858
358,29,7622,2890
359,-1,3405,1130
359,0,6,14
359,1,28,46
359,2,58,82
359,3,126,116
359,4,244,190
359,5,368,282
359,6,576,404
359,7,828,554
359,8,1182,664
359,9,1564,758
359,10,2004,840
359,11,2414,904
359,12,2784,986
359,13,3106,1070
359,14,3472,1192
359,15,3868,1238
359,16,4286,1272
359,17,4594,1294
359,18,4910,1344
359,19,5242,1400
359,20,5580,1470
359,21,5842,1582
359,22,6060,1680
359,23,6270,1778
359,24,6482,1890
359,25,6632,1990
359,26,6742,2118
359,27,6784,2202
359,28,6800,2236
359,29,6810,2258
360,-1,8137,2332
360,0,232,182
360,1,618,322
360,2,1086,454
360,3,1682,568
360,4,2282,674
360,5,2874,826
360,6,3458,966
360,7,4022,1126
360,8,4652,1362
360,9,5396,1702
360,10,6252,1974
360,11,7116,2364
360,12,8024,2692
360,13,9038,2828
360,14,9866,2922
360,15,10732,3024
360,16,11648,3112
360,17,12438,3216
360,18,13084,3376
360,19,13722,3566
360,20,14370,3730
360,21,14860,3866
360,22,15258,4044
360,23,15440,4190
360,24,15574,4286
360,25,15812,4438
360,26,15974,4512
360,27,16116,4554
360,28,16220,4604
360,29,16274,4660
361,-1,21417,3786
361,0,314,242
361,1,1058,486
361,2,2158,632
361,3,3264,752
361,4,4664,1022
361,5,6034,1288
361,6,6980,1540
361,7,8086,1818
361,8,9722,2108
361,9,11314,2430
361,10,12372,2862
361,11,13258,3078
361,12,13808,3226
361,13,14556,3502
361,14,15712,3882
361,15,17302,4210
361,16,19442,4544
361,17,22330,4714
361,18,25172,4972
361,19,27402,5322
361,20,29390,5464
361,21,31240,5872
361,22,33162,6200
361,23,35252,6296
361,24,37000,6432
361,25,38750,6654
361,26,40676,6828
361,27,42114,7156
361,28,42608,7410
361,29,42834,7566
362,-1,12690,2938
362,0,172,138
362,1,476,378
362,2,1272,632
362,3,2402,770
362,4,3560,952
362,5,4702,1090
362,6,5866,1360
362,7,6916,1856
362,8,7812,2060
362,9,8756,2262
362,10,9452,2452
362,11,10082,2570
362,12,10806,2694
362,13,11540,2858
362,14,12328,3012
362,15,13208,3138
362,16,13938,3320
362,17,14510,3644
362,18,15492,4074
362,19,16894,4264
362,20,18302,4386
362,21,19558,4586
362,22,20854,4822
362,23,22048,5004
362,24,23028,5178
362,25,23884,5280
362,26,24540,5436
362,27,24958,5614
362,28,25260,5758
362,29,25380,5874
363,-1,43714,4404
363,0,160,154
363,1,630,462
363,2,1918,908
363,3,3544,1084
363,4,5116,1242
363,5,6368,1486
363,6,7576,1668
363,7,9372,2128
363,8,11502,2498
363,9,14894,3140
363,10,19286,3830
363,11,23770,4150
363,12,28294,4552
363,13,33040,4862
363,14,37594,5288
363,15,42228,5518
363,16,47324,5800
363,17,52838,5994
363,18,58058,6156
363,19,62992,6362
363,20,67656,6522
363,21,72256,6696
363,22,76616,6838
363,23,80950,6972
363,24,84010,7584
363,25,85472,7990
363,26,86254,8240
363,27,86748,8392
363,28,87122,8580
363,29,87428,8804
364,-1,6743,1698
364,0,46,44
364,1,206,152
364,2,540,260
364,3,902,294
364,4,1348,370
364,5,1826,438
364,6,2202,588
364,7,2484,718
364,8,2952,882
364,9,3580,1026
364,10,4278,1166
364,11,5100,1312
364,12,5770,1396
364,13,6408,1440
364,14,7104,1488
364,15,7754,1624
364,16,8270,1788
364,17,8752,1940
364,18,9274,2048
364,19,9810,2160
364,20,10302,2356
364,21,10766,2516
364,22,11174,2660
364,23,11674,2804
364,24,12218,2884
364,25,12716,2982
364,26,13046,3092
364,27,13286,3216
364,28,13414,3318
364,29,13486,3390
365,-1,5545,1354
365,0,28,46
365,1,84,102
365,2,164,154
365,3,332,282
365,4,556,352
365,5,760,410
365,6,928,456
365,7,1140,570
365,8,1460,664
365,9,1802,734
365,10,2164,884
365,11,2558,994
365,12,3076,1094
365,13,3614,1228
365,14,4130,1308
365,15,4706,1470
365,16,5322,1546
365,17,5958,1572
365,18,6612,1594
365,19,7274,1632
365,20,7944,1704
365,21,8572,1804
365,22,9140,1950
365,23,9660,2054
365,24,10124,2194
365,25,10544,2320
365,26,10838,2420
365,27,11012,2556
365,28,11072,2658
365,29,11090,2706
366,-1,5717,1140
366,0,42,76
366,1,242,194
366,2,470,276
366,3,632,312
366,4,806,364
366,5,1022,430
366,6,1284,536
366,7,1512,566
366,8,1804,652
366,9,2278,822
366,10,2898,1044
366,11,3518,1170
366,12,4166,1222
366,13,4856,1282
366,14,5582,1326
366,15,6214,1422
366,16,6794,1470
366,17,7398,1530
366,18,8006,1600
366,19,8596,1650
366,20,9140,1732
366,21,9562,1790
366,22,9914,1854
366,23,10280,1884
366,24,10610,1920
366,25,10916,1968
366,26,11194,2016
366,27,11338,2172
366,28,11402,2240
366,29,11434,2278
367,-1,90683,7132
367,0,922,732
367,1,3152,1456
367,2,5666,2114
367,3,8610,2404
367,4,12004,2888
367,5,17696,3538
367,6,24810,3998
367,7,32904,4262
367,8,41466,4692
367,9,50748,4948
367,10,60000,5202
367,11,69866,5482
367,12,79250,5974
367,13,87834,6598
367,14,95986,7046
367,15,104280,7418
367,16,112242,7634
367,17,120228,8044
367,18,127434,8444
367,19,135800,8826
367,20,144712,9180
367,21,153286,9988
367,22,160836,10648
367,23,167130,11774
367,24,171488,12642
367,25,175194,13050
367,26,178446,13318
367,27,180348,13760
367,28,180932,14094
367,29,181366,14260
368,-1,4295,874
368,0,22,28
368,1,74,92
368,2,192,234
368,3,476,424
368,4,876,558
368,5,1364,612
368,6,1866,644
368,7,2364,686
368,8,2870,722
368,9,3388,746
368,10,3860,808
368,11,4294,860
368,12,4744,898
368,13,5186,930
368,14,5672,982
368,15,6010,996
368,16,6344,1006
368,17,6682,1036
368,18,7030,1066
368,19,7348,1128
368,20,7610,1212
368,21,7822,1302
368,22,7996,1396
368,23,8130,1472
368,24,8244,1508
368,25,8362,1546
368,26,8474,1606
368,27,8530,1682
368,28,8574,1716
368,29,8590,1746
369,-1,6113,1684
369,0,76,76
369,1,348,152
369,2,788,308
369,3,1302,500
369,4,1898,656
369,5,2668,886
369,6,3394,1024
369,7,4052,1148
369,8,4668,1232
369,9,5318,1294
369,10,5932,1434
369,11,6504,1622
369,12,7142,1710
369,13,7542,1892
369,14,7824,1966
369,15,8066,2034
369,16,8312,2114
369,17,8630,2182
369,18,9010,2264
369,19,9340,2310
369,20,9704,2374
369,21,9952,2438
369,22,10168,2556
369,23,10528,2736
369,24,10994,2880
369,25,11468,3012
369,26,11828,3126
369,27,12066,3192
369,28,12198,3310
369,29,12226,3366
370,-1,4341,1348
370,0,50,48
370,1,116,152
370,2,230,276
370,3,428,398
370,4,564,566
370,5,740,696
370,6,948,840
370,7,1236,914
370,8,1574,970
370,9,1952,998
370,10,2324,1024
370,11,2670,1042
370,12,3030,1084
370,13,3370,1154
370,14,3738,1214
370,15,4108,1308
370,16,4486,1412
370,17,4898,1548
370,18,5338,1674
370,19,5722,1780
370,20,6088,1862
370,21,6486,1964
370,22,6904,2056
370,23,7354,2116
370,24,7784,2190
370,25,8116,2290
370,26,8368,2470
370,27,8526,2560
370,28,8638,2612
370,29,8682,2692
371,-1,5683,1532
371,0,20,38
371,1,200,202
371,2,582,400
371,3,994,574
371,4,1356,680
371,5,1624,764
371,6,1886,836
371,7,2220,906
371,8,2520,948
371,9,2816,1018
371,10,3168,1056
371,11,3494,1112
371,12,3876,1272
371,13,4256,1366
371,14,4530,1478
371,15,4932,1636
371,16,5432,1748
371,17,6026,1810
371,18,6646,1868
371,19,7250,1940
371,20,7862,2024
371,21,8486,2138
371,22,9072,2242
371,23,9642,2384
371,24,10226,2554
371,25,10706,2724
371,26,10998,2870
371,27,11176,2932
371,28,11300,2978
371,29,11366,3058
372,-1,7962,1518
372,0,54,72
372,1,168,166
372,2,398,272
372,3,820,352
372,4,1316,536
372,5,1950,684
372,6,2690,834
372,7,3446,972
372,8,4418,1090
372,9,5456,1146
372,10,6400,1252
372,11,7266,1298
372,12,8158,1362
372,13,9104,1412
372,14,10068,1464
372,15,11024,1578
372,16,11862,1684
372,17,12648,1736
372,18,13388,1802
372,19,13914,1914
372,20,14336,2094
372,21,14768,2290
372,22,15110,2536
372,23,15312,2702
372,24,15432,2794
372,25,15532,2874
372,26,15634,2910
372,27,15752,2934
372,28,15880,2972
372,29,15924,3032
373,-1,3657,1126
373,0,26,48
373,1,156,168
373,2,412,232
373,3,718,320
373,4,1078,458
373,5,1476,508
373,6,1802,584
373,7,2150,658
373,8,2554,732
373,9,2990,820
373,10,3432,896
373,11,3808,1014
373,12,4130,1106
373,13,4436,1190
373,14,4648,1340
373,15,4872,1406
373,16,5122,1460
373,17,5370,1510
373,18,5626,1588
373,19,5836,1646
373,20,6096,1702
373,21,6358,1742
373,22,6568,1802
373,23,6754,1858
373,24,6920,1942
373,25,7038,2038
373,26,7132,2102
373,27,7218,2164
373,28,7298,2210
373,29,7314,2248
374,-1,11794,1814
374,0,118,118
374,1,406,204
374,2,840,318
374,3,1590,608
374,4,2622,832
374,5,4060,984
374,6,5352,1098
374,7,6492,1246
374,8,7594,1360
374,9,8538,1482
374,10,9436,1692
374,11,10076,1810
374,12,10680,1926
374,13,11504,2130
374,14,12514,2246
374,15,13572,2342
374,16,14658,2438
374,17,15802,2500
374,18,17066,2614
374,19,18218,2692
374,20,19120,2756
374,21,19976,2846
374,22,20714,2900
374,23,21438,2956
374,24,22082,3116
374,25,22606,3208
374,26,23048,3308
374,27,23388,3454
374,28,23538,3576
374,29,23588,3624
375,-1,3815,942
375,0,30,46
375,1,82,102
375,2,182,194
375,3,372,232
375,4,586,260
375,5,820,294
375,6,1054,344
375,7,1306,396
375,8,1584,428
375,9,1872,454
375,10,2146,528
375,11,2476,662
375,12,2854,766
375,13,3274,844
375,14,3726,898
375,15,4022,916
375,16,4366,978
375,17,4722,1008
375,18,5092,1048
